,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,33,1,4,1,1,0
2522,1,23,1,33,0,0,1
2523,0,43,0,1,0,0,1
2524,0,28,0,0,1,1,0
2525,0,24,0,0,1,1,0
2526,0,22,1,0,0,1,1
2527,1,21,0,0,0,1,0
2528,0,37,1,2,1,2,0
2529,0,36,0,1,0,2,1
2530,1,30,0,0,0,2,1
2531,1,44,1,1,0,1,0
2532,0,31,0,3,0,2,1
2533,0,52,0,1,0,1,0
2534,1,31,1,18,1,1,1
2535,1,20,1,0,0,2,0
2536,1,74,0,5,0,1,1
2537,1,24,0,0,1,1,0
2538,1,38,1,18,0,1,1
2539,0,23,0,1,0,2,0
2540,1,22,1,3,0,1,1
2541,1,42,0,2,1,1,0
2542,1,28,0,3,1,1,0
2543,1,26,0,7,0,2,1
2544,1,31,0,5,1,1,1
2545,1,39,1,14,0,1,1
2546,1,31,0,0,0,0,1
2547,1,62,0,2,0,0,1
2548,1,53,1,2,1,1,1
2549,1,27,0,0,1,1,0
2550,1,18,0,3,1,1,0
2551,1,37,0,13,0,2,1
2552,1,28,0,0,0,0,1
2553,1,39,1,2,0,1,0
2554,1,42,0,6,0,2,0
2555,0,52,1,0,0,2,1
2556,0,32,1,1,0,1,0
2557,1,28,1,0,0,2,1
2558,1,32,0,7,1,2,1
2559,0,22,0,7,0,0,1
2560,1,22,1,12,0,0,1
2561,1,30,1,0,0,1,0
2562,1,37,1,4,1,2,1
2563,1,29,0,1,1,2,0
2564,1,22,1,0,1,1,0
2565,1,29,0,7,0,0,1
2566,1,31,0,0,0,0,1
2567,1,23,1,4,1,1,1
2568,1,28,0,13,0,1,1
2569,1,61,0,2,0,0,1
2570,1,23,0,0,1,1,0
2571,1,39,1,2,1,2,0
2572,1,44,0,3,0,0,1
2573,1,34,0,2,1,2,0
2574,1,39,0,6,0,2,1
2575,1,34,0,4,1,1,0
2576,1,32,0,16,1,2,1
2577,1,28,0,29,0,2,1
2578,1,24,1,2,0,1,0
2579,1,70,1,17,0,1,1
2580,1,54,0,0,1,2,1
2581,1,71,0,0,1,1,0
2582,1,22,0,1,0,2,0
2583,1,32,1,4,1,2,1
2584,0,24,0,0,1,0,0
2585,1,33,1,0,1,2,1
2586,1,30,1,1,0,2,0
2587,0,30,0,1,0,0,0
2588,1,44,0,2,1,2,0
2589,1,61,0,6,0,1,1
2590,1,45,1,0,1,2,0
2591,1,67,0,5,0,1,0
2592,1,23,0,5,1,1,0
2593,1,21,0,4,1,0,0
2594,0,38,1,0,1,1,0
2595,1,38,1,0,1,1,0
2596,1,31,1,1,0,0,1
2597,0,74,1,2,0,1,1
2598,1,24,0,0,0,2,1
2599,0,68,1,17,0,2,1
2600,1,50,0,2,0,1,1
2601,1,68,0,17,1,0,1
2602,1,28,0,9,1,1,1
2603,1,22,1,2,1,2,0
2604,1,36,1,5,0,1,0
2605,1,32,0,2,1,2,1
2606,0,37,0,0,0,0,1
2607,1,30,0,3,1,2,1
2608,0,39,0,4,0,2,0
2609,1,28,1,4,0,1,0
2610,0,31,1,0,0,1,0
2611,1,29,0,18,0,0,1
2612,1,30,1,0,0,2,1
2613,1,38,1,0,0,0,1
2614,1,24,1,0,0,0,0
2615,1,25,0,0,0,1,1
2616,0,25,1,5,0,2,1
2617,1,30,0,6,1,1,0
2618,1,35,1,0,1,2,0
2619,0,83,1,1,1,1,0
2620,1,43,1,0,0,2,0
2621,0,31,1,1,0,1,0
2622,1,31,0,1,1,1,0
2623,1,25,1,10,1,0,0
2624,1,37,0,6,0,2,1
2625,1,52,0,1,0,2,0
2626,0,67,1,1,0,1,1
2627,1,22,0,0,0,2,0
2628,1,35,0,0,0,2,1
2629,1,83,0,33,0,0,1
2630,0,30,1,3,0,0,1
2631,1,21,0,2,0,1,0
2632,1,22,0,1,1,2,0
2633,1,31,1,38,1,1,0
2634,0,34,1,3,0,1,0
2635,0,67,0,6,0,0,1
2636,0,68,0,38,0,2,1
2637,1,37,0,0,1,1,0
2638,0,29,0,3,0,1,1
2639,1,20,0,1,0,1,1
2640,1,70,0,1,0,0,0
2641,1,27,0,0,0,1,1
2642,0,34,1,10,1,1,0
2643,1,27,0,1,0,0,1
2644,1,22,1,1,0,2,1
2645,1,27,0,3,0,2,1
2646,0,24,1,2,0,1,0
2647,1,44,1,1,0,1,0
2648,1,30,1,6,0,2,1
2649,1,35,1,2,1,2,0
2650,0,43,1,1,0,1,0
2651,0,27,0,0,1,2,0
2652,1,28,1,2,0,1,0
2653,0,51,1,0,0,1,1
2654,1,70,0,7,0,0,1
2655,1,42,1,2,0,2,0
2656,1,67,1,0,0,1,0
2657,1,42,0,3,1,1,0
2658,1,23,1,2,0,2,1
2659,1,52,1,4,0,1,0
2660,1,52,1,16,1,0,1
2661,1,50,0,0,0,0,0
2662,1,26,0,7,1,2,1
2663,1,22,1,5,0,0,1
2664,0,30,0,2,0,0,1
2665,1,29,1,0,1,2,0
2666,1,32,0,1,0,0,1
2667,1,25,1,1,1,1,1
2668,1,44,0,1,0,1,1
2669,1,25,0,0,1,1,0
2670,1,31,0,1,0,0,1
2671,1,71,0,1,0,2,0
2672,1,54,0,0,0,1,0
2673,1,38,1,7,1,1,0
2674,0,54,0,4,0,2,1
2675,1,23,0,0,1,1,0
2676,1,54,1,33,0,2,1
2677,1,22,0,3,0,0,1
2678,1,25,0,11,0,2,1
2679,1,42,0,0,0,2,1
2680,1,23,0,1,0,2,0
2681,1,44,0,0,0,1,0
2682,1,22,0,4,1,1,1
2683,0,20,1,0,0,1,0
2684,1,28,1,16,0,1,0
2685,1,43,0,27,0,2,0
2686,1,34,0,1,1,1,1
2687,1,20,0,38,1,0,0
2688,1,42,0,0,0,0,0
2689,1,52,0,3,0,0,1
2690,1,33,1,3,0,2,1
2691,0,22,0,0,0,2,0
2692,1,30,1,7,0,0,1
2693,1,30,0,0,0,0,0
2694,1,30,0,0,1,0,0
2695,0,29,1,0,0,1,0
2696,0,21,0,0,1,1,0
2697,1,30,0,1,1,1,0
2698,1,29,0,6,0,0,1
2699,1,44,0,2,0,0,1
2700,1,34,0,9,1,1,0
2701,0,24,0,4,0,0,1
2702,1,42,1,1,0,2,0
2703,1,33,1,6,0,0,1
2704,1,24,0,2,0,0,0
2705,0,45,0,0,0,2,1
2706,1,68,1,2,0,1,0
2707,1,20,1,0,0,0,1
2708,0,52,0,1,0,2,1
2709,1,52,1,17,1,1,0
2710,1,25,0,7,0,0,1
2711,1,44,0,0,0,2,0
2712,1,30,1,9,0,1,0
2713,1,67,1,4,1,1,0
2714,1,61,1,2,0,1,0
2715,1,23,1,0,0,1,0
2716,1,24,0,1,1,1,0
2717,0,27,0,2,0,2,0
2718,1,22,0,1,0,2,1
2719,1,51,0,2,1,2,1
2720,1,44,0,0,0,1,0
2721,1,74,0,2,0,0,1
2722,1,27,0,12,0,2,0
2723,1,23,0,2,0,2,0
2724,1,68,0,7,0,1,1
2725,1,21,1,1,1,1,0
2726,1,61,1,4,1,1,0
2727,1,39,0,0,0,1,0
2728,1,39,0,6,0,2,0
2729,1,30,0,0,1,1,0
2730,0,34,1,0,1,1,0
2731,1,70,0,0,1,1,0
2732,1,27,0,0,0,0,1
2733,0,20,0,7,1,0,0
2734,1,34,0,0,0,1,0
2735,1,37,1,1,0,2,0
2736,1,35,1,13,0,0,1
2737,1,45,0,0,1,1,0
2738,1,35,1,16,0,1,1
2739,1,52,0,3,0,1,1
2740,1,53,0,0,0,0,0
2741,1,28,0,29,0,2,1
2742,1,68,1,0,0,0,1
2743,1,33,1,9,1,1,0
2744,1,70,1,0,0,1,0
2745,1,50,1,5,1,1,1
2746,0,22,0,0,1,1,0
2747,1,25,0,12,1,2,0
2748,1,36,1,7,1,1,0
2749,1,30,1,2,1,1,0
2750,0,28,1,1,1,2,0
2751,1,39,0,13,0,0,1
2752,1,31,1,4,0,2,1
2753,1,43,1,6,0,1,1
2754,1,67,0,0,0,1,0
2755,1,31,0,12,0,2,0
2756,1,70,1,2,1,1,0
2757,1,26,0,2,1,1,0
2758,1,27,1,0,0,2,1
2759,1,30,0,11,0,1,1
2760,0,31,0,4,1,2,1
2761,1,21,0,0,1,1,0
2762,0,38,0,2,0,1,0
2763,1,50,0,0,1,0,1
2764,0,32,0,0,1,2,1
2765,1,74,1,6,0,1,1
2766,1,27,1,17,1,2,1
2767,1,54,1,11,0,1,1
2768,1,20,0,0,1,1,0
2769,1,27,0,0,1,2,0
2770,1,32,0,0,1,1,0
2771,1,71,0,0,1,0,1
2772,0,26,0,2,0,0,0
2773,1,24,1,1,0,1,0
2774,1,27,0,4,0,2,0
2775,0,21,0,0,1,0,1
2776,1,33,0,1,1,0,1
2777,1,31,1,2,0,1,0
2778,1,42,0,4,0,0,1
2779,1,24,1,12,0,1,1
2780,0,30,0,2,0,1,0
2781,1,70,1,4,0,2,0
2782,1,28,0,1,0,1,0
2783,1,32,0,6,0,2,1
2784,0,22,1,1,0,1,0
2785,0,33,1,18,0,2,1
2786,1,35,0,1,0,2,0
2787,0,23,1,33,0,2,1
2788,1,42,0,1,1,1,0
2789,1,31,0,16,0,1,0
2790,1,27,1,3,1,1,0
2791,1,34,0,1,1,1,0
2792,1,32,1,17,0,2,1
2793,1,23,0,0,0,1,0
2794,1,50,0,2,0,0,1
2795,1,34,0,0,1,0,0
2796,1,39,1,1,0,1,0
2797,1,30,0,3,0,1,0
2798,1,21,1,0,0,1,0
2799,0,33,0,16,1,2,1
2800,1,51,0,3,1,2,1
2801,1,23,0,2,0,2,0
2802,1,20,0,1,1,1,0
2803,1,30,0,0,0,1,0
2804,1,27,0,0,1,2,0
2805,1,22,0,1,0,0,0
2806,1,23,1,2,1,1,0
2807,1,70,1,4,0,1,1
2808,1,24,0,33,0,0,1
2809,1,44,0,2,1,1,0
2810,1,21,0,1,1,0,1
2811,1,54,0,1,0,2,0
2812,0,30,0,0,0,2,0
2813,1,32,0,1,1,1,0
2814,1,39,0,0,0,0,0
2815,1,20,0,2,0,0,1
2816,1,25,1,1,0,0,1
2817,1,44,0,2,1,1,0
2818,1,39,0,1,0,2,1
2819,1,30,1,3,0,1,0
2820,1,34,0,20,0,0,1
2821,0,28,1,0,0,1,1
2822,0,29,1,2,0,1,0
2823,1,43,0,16,0,0,0
2824,1,23,0,7,0,2,0
2825,0,53,0,6,1,1,1
2826,0,34,0,1,0,2,1
2827,1,29,0,18,0,1,1
2828,1,24,1,0,0,1,0
2829,0,52,1,0,0,1,0
2830,0,24,0,16,0,1,0
2831,1,37,0,2,0,2,0
2832,1,28,1,0,1,1,0
2833,1,22,0,1,1,0,1
2834,0,30,1,12,0,1,1
2835,1,21,0,2,1,1,0
2836,1,39,0,7,1,1,0
2837,1,70,0,13,0,1,1
2838,1,27,1,2,0,2,1
2839,0,43,1,12,0,1,1
2840,0,28,0,0,0,2,0
2841,0,44,0,1,1,1,0
2842,1,50,0,1,0,2,1
2843,0,23,0,9,0,1,1
2844,1,28,0,0,0,2,0
2845,1,31,0,18,0,0,1
2846,1,38,1,2,0,0,1
2847,1,29,0,33,1,1,1
2848,1,28,0,3,0,0,1
2849,1,27,0,5,0,1,0
2850,0,31,0,7,1,1,0
2851,0,23,0,0,0,1,0
2852,1,23,0,0,1,1,0
2853,1,27,0,17,0,0,1
2854,1,52,1,6,0,0,1
2855,1,18,1,0,0,2,0
2856,1,31,0,4,0,2,0
2857,1,22,0,4,1,0,0
2858,1,38,0,7,0,2,0
2859,0,20,0,1,1,1,0
2860,1,29,0,2,0,2,1
2861,1,25,0,0,1,1,0
2862,1,30,1,2,0,1,0
2863,1,38,1,1,0,1,0
2864,1,21,0,5,0,0,1
2865,1,35,0,2,0,1,0
2866,1,30,1,0,0,0,1
2867,1,39,1,0,0,1,1
2868,1,30,1,3,1,1,0
2869,0,30,1,13,0,1,1
2870,1,27,0,12,0,1,1
2871,1,27,0,33,0,1,1
2872,0,18,0,0,1,1,0
2873,1,43,0,1,1,0,1
2874,1,45,1,0,0,1,1
2875,1,31,1,0,1,1,0
2876,1,27,1,2,1,1,0
2877,1,44,0,2,0,0,1
2878,1,25,0,4,0,2,0
2879,1,21,0,3,0,1,1
2880,1,24,0,0,0,2,0
2881,1,38,1,2,0,1,0
2882,1,29,0,0,1,2,1
2883,1,23,0,0,0,1,0
2884,1,61,1,1,0,1,0
2885,0,18,1,1,0,1,0
2886,1,27,1,17,1,1,0
2887,1,29,0,0,1,1,0
2888,0,21,1,18,1,1,1
2889,1,44,0,4,1,0,1
2890,1,21,1,0,0,1,0
2891,1,53,0,0,0,1,0
2892,1,24,0,29,0,0,1
2893,1,29,1,12,0,2,1
2894,1,70,1,0,0,0,1
2895,1,30,0,0,0,0,0
2896,1,35,0,2,0,0,0
2897,1,36,1,1,0,1,1
2898,1,36,0,4,0,1,1
2899,1,23,0,33,0,2,1
2900,1,22,0,12,0,0,1
2901,1,25,1,10,0,1,0
2902,1,32,1,4,1,2,1
2903,1,24,0,0,0,2,0
2904,1,33,0,2,0,1,1
2905,1,38,0,12,0,2,1
2906,1,42,0,0,0,1,0
2907,1,33,0,0,1,2,1
2908,0,20,0,1,0,1,0
2909,1,32,0,12,0,0,1
2910,0,30,1,2,0,1,0
2911,1,43,1,2,1,1,0
2912,1,27,0,1,0,2,1
2913,1,44,0,3,1,1,1
2914,1,26,1,9,0,1,1
2915,0,28,0,9,0,2,1
2916,0,26,0,0,0,2,0
2917,1,36,0,0,1,1,0
2918,1,22,0,2,0,0,1
2919,1,52,0,13,0,0,1
2920,1,32,1,1,0,1,0
2921,1,23,0,1,1,1,0
2922,1,31,0,3,0,0,1
2923,1,68,0,0,0,0,1
2924,1,36,0,4,1,0,1
2925,1,62,0,1,1,1,0
2926,1,44,1,0,0,2,0
2927,0,21,0,3,0,0,1
2928,1,20,0,0,0,1,0
2929,1,70,0,10,0,2,0
2930,1,39,1,0,0,1,0
2931,0,68,0,3,0,1,1
2932,1,43,1,2,1,2,1
2933,1,20,1,0,1,2,1
2934,1,53,0,1,1,1,0
2935,0,30,1,0,1,1,0
2936,0,52,1,0,0,2,1
2937,0,21,0,2,0,1,0
2938,1,52,0,0,1,1,0
2939,1,33,1,1,0,1,0
2940,1,31,1,12,0,1,0
2941,1,32,1,0,0,1,1
2942,1,68,1,16,0,1,1
2943,1,68,0,0,1,2,0
2944,1,54,1,0,0,1,1
2945,1,26,0,17,0,0,1
2946,1,31,0,2,1,2,0
2947,1,27,1,2,0,0,0
2948,1,20,0,2,0,1,0
2949,1,36,0,12,1,2,1
2950,1,22,1,1,1,1,0
2951,1,37,0,2,0,2,0
2952,1,50,0,10,0,0,0
2953,1,20,0,7,0,1,1
2954,1,74,0,2,0,0,1
2955,1,24,0,6,0,2,1
2956,0,27,0,3,0,1,0
2957,1,33,1,3,1,1,0
2958,1,70,0,1,1,2,1
2959,0,31,0,0,1,0,0
2960,0,28,1,3,0,2,1
2961,1,23,0,3,0,0,1
2962,1,74,1,4,1,1,0
2963,0,27,0,18,0,2,1
2964,1,28,0,16,1,2,1
2965,1,23,0,5,1,1,1
2966,1,33,0,1,1,2,0
2967,1,54,0,2,1,2,0
2968,0,31,0,0,0,0,1
2969,1,37,0,1,0,1,0
2970,1,53,0,1,0,0,1
2971,1,27,0,2,1,2,1
2972,1,23,1,3,0,1,1
2973,1,44,0,0,0,1,1
2974,1,30,0,4,0,1,1
2975,0,45,0,2,0,1,1
2976,1,53,0,6,0,2,1
2977,1,30,0,1,1,2,1
2978,0,61,1,12,0,0,1
2979,1,68,0,4,0,2,1
2980,1,74,0,2,0,0,0
2981,1,67,0,2,0,0,1
2982,1,68,1,0,1,1,0
2983,1,27,0,3,0,2,1
2984,0,26,1,0,0,1,1
2985,1,36,1,2,0,1,1
2986,1,38,1,17,1,1,1
2987,1,27,0,2,1,1,1
2988,0,31,0,4,0,0,1
2989,0,50,0,11,0,1,0
2990,1,44,1,0,0,1,0
2991,1,29,0,9,1,0,0
2992,0,31,1,2,1,1,1
2993,0,39,0,0,1,0,0
2994,1,24,1,1,1,0,0
2995,1,29,1,6,0,1,0
2996,0,52,0,2,0,1,0
2997,1,36,1,1,0,1,1
2998,1,52,1,0,0,1,0
2999,1,22,1,0,0,1,0
3000,1,20,1,1,1,2,1
3001,1,30,0,4,0,0,0
3002,1,30,0,0,0,2,0
3003,1,33,0,0,0,0,0
3004,1,36,0,4,1,1,0
3005,1,28,0,1,0,2,0
3006,1,68,0,1,0,1,1
3007,1,36,0,1,0,2,0
3008,0,61,1,1,1,1,0
3009,1,30,0,1,0,2,1
3010,1,30,0,2,0,1,0
3011,1,68,0,0,1,1,0
3012,0,23,0,13,1,0,1
3013,1,44,0,3,0,2,0
3014,0,32,1,1,0,1,0
3015,1,62,0,1,1,2,0
3016,1,74,0,5,0,2,1
3017,1,66,1,2,1,1,0
3018,0,21,0,4,1,0,1
3019,0,20,0,0,1,2,0
3020,1,24,0,10,0,0,0
3021,1,31,0,0,0,2,0
3022,1,29,1,4,1,1,0
3023,1,24,0,2,1,0,1
3024,1,30,1,7,0,1,1
3025,1,34,1,3,1,1,0
3026,1,32,0,4,1,2,1
3027,1,44,0,0,0,1,0
3028,1,29,0,12,1,1,1
3029,1,31,1,0,1,1,0
3030,1,32,0,2,0,2,1
3031,1,18,0,0,0,1,0
3032,1,28,1,0,0,1,0
3033,1,30,0,0,0,0,1
3034,1,28,0,6,0,0,1
3035,0,52,0,0,0,2,0
3036,1,31,0,9,0,1,1
3037,1,26,0,3,0,0,1
3038,1,26,0,6,1,1,0
3039,1,39,0,0,1,1,1
3040,0,34,0,2,0,2,1
3041,0,28,1,6,1,1,1
3042,1,43,0,2,1,1,0
3043,0,30,1,0,0,1,0
3044,1,29,0,0,0,0,0
3045,1,18,0,1,1,1,0
3046,1,27,0,0,1,1,1
3047,1,50,1,7,0,2,0
3048,1,30,1,1,0,2,0
3049,0,33,0,0,0,1,0
3050,0,36,1,7,0,2,1
3051,0,30,0,0,0,0,1
3052,1,24,0,20,1,2,1
3053,1,22,0,6,0,1,0
3054,0,30,1,2,1,1,0
3055,1,22,1,9,0,1,0
3056,1,45,1,1,0,1,1
3057,1,23,1,0,0,0,1
3058,1,39,1,0,0,1,0
3059,1,21,1,4,1,2,0
3060,1,71,1,0,0,1,1
3061,0,68,0,2,1,1,0
3062,1,45,1,12,1,2,0
3063,1,33,1,0,1,1,0
3064,1,37,0,11,1,2,0
3065,1,26,1,0,0,1,0
3066,1,21,1,33,1,2,1
3067,1,68,1,1,1,1,0
3068,1,42,1,0,1,1,0
3069,1,22,0,29,0,0,1
3070,1,27,1,3,0,1,1
3071,1,21,0,16,1,1,0
3072,0,23,1,4,1,1,0
3073,1,45,1,8,0,1,1
3074,1,38,0,1,0,0,1
3075,1,44,0,2,0,2,1
3076,1,20,0,0,0,1,0
3077,1,30,0,17,1,0,1
3078,0,20,1,0,1,1,0
3079,1,34,0,1,0,1,1
3080,1,23,0,1,0,1,0
3081,1,27,1,1,0,2,0
3082,1,45,0,0,0,1,1
3083,1,28,0,7,0,2,1
3084,1,50,0,0,1,2,0
3085,1,21,1,3,1,0,0
3086,0,21,0,2,0,1,1
3087,0,27,0,2,0,2,1
3088,1,23,1,2,0,1,0
3089,1,18,0,12,1,1,1
3090,0,30,1,0,0,0,0
3091,1,52,0,4,0,2,1
3092,1,30,0,4,0,2,1
3093,1,26,0,0,0,1,0
3094,1,68,0,1,0,0,1
3095,1,23,1,4,1,1,0
3096,1,29,0,7,1,1,0
3097,1,22,0,2,1,0,1
3098,1,74,0,1,0,2,0
3099,1,27,0,3,1,1,1
3100,1,29,0,6,0,2,1
3101,1,30,1,1,0,1,1
3102,1,43,0,1,1,0,0
3103,1,30,0,0,0,2,1
3104,0,32,1,4,0,1,0
3105,1,28,0,0,0,1,0
3106,1,67,0,12,0,0,1
3107,1,32,0,2,0,1,1
3108,1,23,1,1,0,1,1
3109,1,27,0,1,1,1,0
3110,0,34,0,2,1,1,0
3111,1,23,1,2,0,2,0
3112,1,35,0,12,0,1,0
3113,1,20,1,2,0,1,0
3114,1,42,0,1,0,1,1
3115,1,50,1,4,0,1,0
3116,1,31,1,2,0,2,0
3117,1,27,0,12,0,1,1
3118,1,36,0,17,0,2,1
3119,1,37,0,2,0,2,0
3120,0,28,1,38,0,2,0
3121,0,67,0,0,1,2,0
3122,0,39,0,0,0,2,1
3123,0,21,1,0,1,1,1
3124,1,62,0,1,1,1,0
3125,1,28,1,0,0,1,1
3126,1,39,1,9,0,1,1
3127,1,42,0,2,1,1,0
3128,0,24,1,1,0,1,0
3129,1,18,1,0,0,2,0
3130,1,42,1,0,0,1,0
3131,1,52,0,0,1,2,0
3132,1,74,0,1,0,0,0
3133,1,44,1,38,0,1,0
3134,0,31,1,0,1,2,0
3135,1,21,1,2,1,1,0
3136,1,25,1,2,0,1,0
3137,0,53,0,7,1,0,0
3138,1,37,1,1,0,1,0
3139,1,62,0,1,1,1,0
3140,1,32,0,3,0,2,1
3141,1,23,0,4,1,0,1
3142,1,52,0,3,0,0,1
3143,1,36,0,1,0,0,0
3144,1,27,0,0,0,1,0
3145,1,30,0,1,0,1,0
3146,1,32,1,1,0,1,1
3147,0,39,1,16,0,1,1
3148,1,31,1,2,1,1,0
3149,1,24,0,33,1,0,1
3150,1,23,0,0,1,2,0
3151,1,31,1,0,1,1,0
3152,1,21,0,38,0,0,0
3153,1,33,0,6,0,0,1
3154,0,21,1,1,1,2,1
3155,1,18,1,0,0,1,1
3156,1,31,1,6,0,1,1
3157,0,28,1,1,0,0,1
3158,0,50,0,16,0,2,1
3159,1,30,1,0,0,0,1
3160,0,33,0,20,0,1,0
3161,1,42,1,0,0,1,0
3162,1,27,0,0,1,2,1
3163,1,31,0,0,1,1,1
3164,1,53,0,0,1,1,0
3165,1,37,0,1,0,2,1
3166,1,28,1,3,0,1,0
3167,0,38,1,4,0,1,0
3168,1,38,1,3,0,1,1
3169,1,23,0,1,0,1,0
3170,1,26,0,6,0,2,1
3171,1,37,0,0,0,0,1
3172,1,24,0,5,1,2,0
3173,0,30,1,3,0,1,1
3174,1,25,1,2,1,1,0
3175,1,53,1,0,1,1,0
3176,1,23,1,2,0,1,0
3177,1,33,0,11,0,2,1
3178,0,51,0,12,0,2,1
3179,1,22,0,4,0,2,0
3180,1,37,0,1,0,1,0
3181,1,50,0,5,0,2,1
3182,0,42,0,0,1,2,1
3183,1,32,1,2,1,1,1
3184,0,26,1,6,0,1,1
3185,1,44,0,2,0,0,1
3186,1,33,1,1,1,1,0
3187,1,32,0,0,1,1,0
3188,1,37,1,0,0,1,0
3189,1,42,0,12,1,1,1
3190,1,35,0,3,0,0,1
3191,1,27,0,0,0,2,1
3192,1,34,1,0,0,1,0
3193,1,34,0,2,1,1,0
3194,0,33,0,3,0,0,1
3195,1,27,0,0,1,1,0
3196,1,39,0,27,0,2,0
3197,1,26,0,7,0,0,1
3198,1,30,0,3,0,2,0
3199,1,27,1,2,1,1,0
3200,1,29,0,4,0,2,0
3201,1,24,1,7,0,1,1
3202,1,52,1,3,0,1,0
3203,1,26,1,1,0,1,0
3204,1,32,0,0,0,1,0
3205,0,31,1,0,1,1,0
3206,1,67,0,0,0,1,0
3207,1,22,0,9,0,2,1
3208,1,20,1,1,0,1,0
3209,1,44,1,3,0,2,1
3210,1,38,0,0,1,1,0
3211,1,32,0,12,0,0,1
3212,1,44,0,2,1,1,0
3213,1,33,0,2,0,2,1
3214,1,45,0,1,0,0,1
3215,0,23,0,2,1,1,0
3216,1,37,1,2,0,2,0
3217,1,23,0,2,0,2,1
3218,1,23,0,7,0,0,1
3219,1,31,1,9,1,1,0
3220,1,29,0,6,0,2,1
3221,1,52,0,13,0,2,1
3222,1,35,1,11,0,1,0
3223,1,68,0,9,1,1,0
3224,1,28,0,3,1,1,0
3225,1,22,0,1,1,2,1
3226,1,35,0,0,0,2,0
3227,1,29,0,1,1,1,1
3228,1,28,0,2,1,0,1
3229,0,23,1,20,1,1,1
3230,1,36,0,17,0,0,1
3231,1,35,1,0,0,1,0
3232,1,20,1,20,1,1,0
3233,1,70,1,3,0,2,1
3234,1,42,0,5,0,2,1
3235,1,34,0,2,1,2,1
3236,0,24,0,0,0,0,0
3237,1,24,1,0,0,1,0
3238,1,51,0,4,1,0,1
3239,1,18,0,1,1,2,1
3240,1,36,1,0,1,1,0
3241,0,39,0,33,0,2,1
3242,1,23,0,4,0,1,0
3243,1,62,1,1,0,1,1
3244,1,24,1,0,0,2,1
3245,0,25,1,0,0,0,0
3246,1,74,1,1,0,1,0
3247,1,51,0,2,0,0,1
3248,1,34,0,0,1,2,0
3249,1,29,1,0,1,2,0
3250,1,68,0,18,0,2,1
3251,1,29,0,29,0,1,1
3252,1,50,1,0,1,2,1
3253,0,39,1,0,1,1,0
3254,1,37,0,0,1,0,1
3255,1,32,0,0,0,0,1
3256,1,39,0,1,0,0,1
3257,1,23,0,12,0,1,0
3258,0,30,1,4,0,2,1
3259,1,20,0,1,0,2,1
3260,1,24,0,0,0,0,1
3261,1,70,0,3,0,2,0
3262,1,61,0,38,1,2,0
3263,1,30,1,1,0,1,1
3264,1,24,1,3,0,2,1
3265,1,36,0,2,0,0,1
3266,1,36,0,9,0,0,0
3267,1,29,1,6,0,1,1
3268,1,30,1,1,0,0,1
3269,1,36,1,0,0,1,1
3270,1,30,1,2,1,1,0
3271,1,52,0,4,1,0,0
3272,1,33,0,11,1,1,1
3273,1,44,0,4,0,0,1
3274,1,29,0,0,0,1,1
3275,0,29,0,2,0,2,1
3276,1,32,1,1,1,0,1
3277,1,26,1,1,1,1,0
3278,1,27,0,16,1,1,1
3279,0,23,0,2,0,1,0
3280,1,27,1,16,1,1,1
3281,1,61,0,9,1,0,1
3282,0,27,0,1,0,1,0
3283,1,39,1,0,0,1,0
3284,1,23,1,11,1,1,1
3285,1,32,0,0,0,2,1
3286,0,28,1,3,0,1,0
3287,0,26,0,0,1,1,1
3288,1,26,0,6,0,2,1
3289,1,30,1,2,0,1,1
3290,0,50,1,2,1,1,0
3291,1,70,0,0,1,1,0
3292,0,22,1,1,1,1,1
3293,1,35,0,0,0,0,0
3294,1,22,1,10,0,1,0
3295,1,28,0,0,1,0,0
3296,1,37,1,0,0,0,0
3297,1,67,0,1,1,1,1
3298,1,31,1,0,0,1,0
3299,1,32,0,3,0,0,1
3300,0,50,1,4,0,2,0
3301,1,42,0,1,1,0,1
3302,1,28,1,2,0,1,1
3303,1,67,1,6,0,1,0
3304,1,24,0,11,0,2,1
3305,1,68,1,4,1,1,0
3306,0,23,0,7,0,2,1
3307,0,24,0,6,1,1,0
3308,1,51,0,0,1,1,0
3309,1,38,1,0,0,1,0
3310,1,31,0,0,0,2,1
3311,1,30,0,1,1,1,0
3312,0,61,1,1,0,2,1
3313,0,52,0,11,0,2,1
3314,1,53,1,2,0,2,1
3315,1,28,1,3,1,2,1
3316,1,29,0,1,0,1,0
3317,1,31,0,4,0,2,1
3318,1,32,1,0,0,1,0
3319,1,29,0,3,1,0,1
3320,1,22,1,0,1,2,0
3321,0,37,1,0,0,1,0
3322,1,29,0,12,0,1,1
3323,0,67,0,5,1,0,1
3324,1,28,0,7,0,1,1
3325,1,25,0,4,1,1,0
3326,0,32,1,6,1,1,1
3327,1,22,0,7,0,0,1
3328,1,51,1,2,1,0,0
3329,1,30,0,0,1,1,0
3330,1,29,1,0,0,2,1
3331,1,31,0,29,0,0,1
3332,0,22,1,1,0,1,0
3333,1,43,0,3,1,1,0
3334,1,18,1,0,0,1,0
3335,1,61,1,5,0,1,1
3336,1,45,1,3,0,1,1
3337,1,23,1,4,0,2,1
3338,1,20,1,3,0,1,0
3339,1,54,1,2,0,1,0
3340,1,33,1,0,0,2,1
3341,1,39,0,20,1,1,0
