,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,72,1,1,1,1,0
2522,1,24,0,0,0,2,0
2523,1,40,0,5,0,2,0
2524,1,44,0,8,1,1,0
2525,1,43,1,31,0,2,0
2526,0,25,1,0,1,1,0
2527,1,29,0,0,0,1,0
2528,1,26,1,6,0,1,0
2529,1,27,1,6,0,2,1
2530,1,27,1,0,0,1,1
2531,1,62,1,0,0,1,0
2532,1,28,0,1,0,0,1
2533,1,21,1,8,1,1,0
2534,1,25,0,0,0,0,1
2535,1,27,1,6,1,0,0
2536,1,20,0,2,0,1,0
2537,1,29,0,6,0,0,1
2538,1,77,1,31,0,2,0
2539,1,25,1,1,0,1,0
2540,0,23,0,0,0,1,1
2541,1,27,0,0,1,1,0
2542,1,20,0,5,0,1,1
2543,1,53,0,22,0,2,1
2544,0,52,1,2,0,2,0
2545,1,39,1,12,0,1,1
2546,1,27,0,2,0,2,1
2547,1,34,1,5,0,1,1
2548,0,29,1,3,1,1,0
2549,0,77,0,4,0,1,0
2550,1,22,0,6,0,2,1
2551,1,57,0,6,0,2,0
2552,1,28,1,1,0,1,0
2553,0,28,1,31,0,0,1
2554,1,25,1,3,1,1,1
2555,0,26,1,0,0,1,1
2556,1,37,1,5,1,1,1
2557,1,34,1,2,0,1,1
2558,1,45,0,0,1,1,0
2559,1,58,1,1,0,1,1
2560,1,77,0,0,0,2,1
2561,1,36,0,4,0,2,0
2562,0,34,0,0,0,2,1
2563,0,77,0,18,1,2,1
2564,1,25,0,6,1,2,1
2565,0,45,0,6,0,1,0
2566,1,31,1,6,0,2,1
2567,1,23,1,3,1,1,1
2568,1,34,1,10,1,2,1
2569,1,55,1,31,0,1,1
2570,1,28,1,5,1,1,1
2571,1,52,0,2,1,2,1
2572,1,26,1,0,0,1,0
2573,1,28,0,4,1,0,0
2574,1,21,1,31,0,1,0
2575,1,25,1,31,0,1,1
2576,1,49,0,11,1,2,0
2577,1,20,1,11,0,1,0
2578,1,33,0,1,0,1,0
2579,1,35,1,11,0,1,0
2580,1,28,0,10,1,2,0
2581,1,54,1,2,1,1,1
2582,0,23,0,0,0,1,0
2583,1,29,0,3,0,0,1
2584,1,32,0,5,1,2,0
2585,1,35,0,3,0,0,1
2586,1,23,1,1,1,1,0
2587,0,20,1,0,1,2,1
2588,0,29,0,31,0,1,0
2589,1,32,0,3,0,1,0
2590,1,31,0,0,0,2,1
2591,1,29,1,1,0,0,0
2592,1,27,1,1,1,1,0
2593,1,34,0,3,1,0,0
2594,1,29,0,2,0,1,0
2595,1,64,0,3,0,1,0
2596,1,39,0,8,1,1,0
2597,1,21,0,8,0,1,0
2598,1,27,1,11,0,1,0
2599,0,47,0,0,0,1,0
2600,1,32,1,3,1,1,0
2601,1,25,1,31,0,1,0
2602,1,24,1,11,0,1,1
2603,1,22,0,1,1,0,0
2604,1,22,0,2,0,1,0
2605,0,20,0,3,0,1,0
2606,0,35,0,7,0,2,1
2607,1,25,0,0,1,1,1
2608,1,28,1,10,0,0,1
2609,1,23,1,5,1,1,0
2610,1,56,0,1,0,2,1
2611,1,27,1,31,1,1,0
2612,1,20,0,10,0,1,0
2613,1,26,0,3,0,0,1
2614,1,34,0,6,0,1,0
2615,1,29,1,1,0,1,1
2616,1,35,1,1,0,1,0
2617,1,44,1,3,0,2,0
2618,1,33,0,1,0,2,1
2619,1,30,0,0,1,1,0
2620,1,28,1,11,0,2,0
2621,1,51,0,1,0,1,1
2622,1,35,0,6,0,2,1
2623,0,26,0,2,0,2,0
2624,1,37,1,1,1,1,0
2625,1,63,1,8,0,0,1
2626,1,39,0,3,1,2,1
2627,1,62,0,0,0,1,0
2628,1,39,0,8,0,1,0
2629,1,31,1,0,0,1,1
2630,1,77,0,0,1,1,0
2631,1,47,0,0,1,1,0
2632,1,32,0,6,0,2,0
2633,1,62,1,1,0,0,0
2634,1,63,0,1,0,0,1
2635,0,52,1,31,1,1,0
2636,1,31,0,0,0,2,1
2637,1,51,0,0,0,0,0
2638,1,43,1,0,0,0,0
2639,1,63,0,5,0,2,1
2640,1,57,0,1,1,1,0
2641,1,64,0,1,0,0,1
2642,0,25,0,31,0,0,1
2643,1,20,0,1,0,2,1
2644,0,32,0,3,0,0,1
2645,1,62,0,5,1,1,0
2646,1,24,0,0,0,0,0
2647,1,44,0,0,1,1,1
2648,1,53,0,1,1,1,1
2649,1,24,0,31,1,1,0
2650,1,29,1,0,0,1,1
2651,1,26,1,3,1,1,0
2652,0,24,1,4,1,1,0
2653,1,42,1,12,0,0,1
2654,0,30,0,4,1,2,1
2655,1,28,1,5,0,1,0
2656,1,27,0,0,0,2,0
2657,1,28,1,8,0,1,0
2658,1,27,0,3,0,2,1
2659,1,25,0,8,0,2,1
2660,1,30,0,10,1,0,0
2661,1,69,1,3,0,2,0
2662,1,22,1,0,1,1,0
2663,1,27,0,3,0,2,0
2664,0,26,1,31,0,1,0
2665,1,21,0,3,1,1,0
2666,1,20,1,0,0,1,1
2667,1,56,1,3,0,1,0
2668,0,20,0,1,0,1,0
2669,1,27,1,10,1,1,0
2670,1,28,1,1,0,1,0
2671,0,58,1,1,0,1,0
2672,1,23,0,1,0,2,1
2673,1,34,0,6,1,1,0
2674,1,64,0,0,1,1,0
2675,1,35,0,1,1,0,0
2676,0,39,0,0,1,2,1
2677,1,35,1,3,1,2,0
2678,0,21,0,1,1,1,0
2679,1,36,0,3,0,2,1
2680,1,44,0,0,0,2,0
2681,1,23,0,7,1,2,0
2682,1,55,0,0,1,0,1
2683,0,28,0,1,1,2,0
2684,0,54,1,6,0,1,0
2685,1,27,0,3,1,2,1
2686,1,27,0,1,1,1,0
2687,1,35,1,4,1,1,0
2688,1,35,1,3,0,1,1
2689,1,26,0,1,0,0,0
2690,1,77,1,3,1,1,1
2691,1,56,0,1,0,1,0
2692,1,22,0,0,0,1,0
2693,1,21,0,10,1,2,1
2694,1,29,0,5,1,2,0
2695,1,30,1,12,0,1,0
2696,1,28,0,3,0,1,0
2697,1,28,0,1,0,1,0
2698,1,28,0,1,0,2,1
2699,1,55,1,1,0,2,1
2700,1,21,1,2,0,1,0
2701,1,71,0,1,0,1,0
2702,0,31,0,0,0,2,1
2703,0,74,1,0,0,1,0
2704,0,55,0,11,0,1,1
2705,1,51,1,0,0,1,0
2706,0,20,0,0,1,1,0
2707,1,37,0,1,0,0,1
2708,1,55,0,0,0,2,0
2709,0,23,0,6,0,0,1
2710,0,23,0,0,0,2,0
2711,0,53,0,0,0,0,1
2712,1,36,0,0,0,1,0
2713,1,55,1,0,1,1,1
2714,1,57,0,8,1,1,0
2715,1,56,0,2,0,1,0
2716,1,61,1,2,0,1,0
2717,0,28,1,0,1,1,0
2718,1,22,0,1,0,1,0
2719,1,77,1,12,1,1,0
2720,1,23,0,0,0,1,1
2721,1,23,1,31,1,1,0
2722,1,21,0,0,1,2,1
2723,0,44,0,10,0,2,1
2724,0,55,1,1,1,1,1
2725,1,24,0,4,0,2,0
2726,1,43,1,1,0,1,0
2727,1,25,1,22,0,2,0
2728,1,29,1,1,0,1,0
2729,0,32,1,0,1,1,1
2730,1,77,0,11,0,0,1
2731,1,44,0,3,1,2,1
2732,0,30,0,8,0,1,0
2733,1,21,0,0,0,0,0
2734,1,64,1,0,1,1,0
2735,1,28,0,4,0,2,0
2736,1,31,0,1,0,0,0
2737,1,33,0,0,0,0,0
2738,1,31,1,2,0,1,1
2739,1,46,1,0,1,1,1
2740,1,23,0,8,1,0,0
2741,1,20,0,1,1,1,1
2742,1,44,0,1,0,0,0
2743,1,21,0,0,1,1,0
2744,1,36,0,31,0,1,1
2745,1,29,1,1,0,1,0
2746,1,22,1,3,0,1,0
2747,0,37,1,5,0,2,1
2748,1,21,0,18,0,1,0
2749,1,32,0,3,1,1,0
2750,1,37,1,6,1,1,0
2751,1,26,0,0,0,0,1
2752,1,53,1,31,0,0,0
2753,1,44,0,4,0,0,0
2754,1,24,1,0,0,2,0
2755,1,24,1,3,1,1,1
2756,1,24,0,31,0,0,1
2757,1,63,0,31,1,0,0
2758,1,33,0,7,1,2,0
2759,1,63,0,0,0,2,0
2760,1,45,0,1,0,2,1
2761,1,29,0,8,0,0,1
2762,1,28,0,12,0,2,1
2763,1,40,0,0,0,2,0
2764,0,54,0,0,0,1,0
2765,1,26,0,3,0,2,1
2766,1,28,0,0,0,1,1
2767,0,23,0,6,0,1,0
2768,1,34,0,0,0,2,1
2769,0,29,0,4,0,0,1
2770,0,21,1,0,1,1,0
2771,1,32,0,12,1,1,1
2772,0,36,1,0,0,1,0
2773,1,34,0,1,1,1,1
2774,0,21,1,3,0,0,1
2775,0,45,0,2,0,2,1
2776,0,26,0,3,1,1,0
2777,1,23,0,2,0,1,0
2778,0,47,1,31,0,1,0
2779,1,37,0,1,0,1,0
2780,1,27,0,0,1,1,0
2781,1,30,0,0,1,1,0
2782,1,26,0,4,1,0,0
2783,1,53,1,4,1,1,0
2784,1,51,1,5,0,1,1
2785,0,34,1,2,1,1,0
2786,1,37,0,3,1,1,0
2787,1,71,0,31,1,0,1
2788,0,52,0,1,0,0,1
2789,1,32,1,3,0,2,0
2790,1,31,1,0,1,2,1
2791,1,49,0,10,0,1,0
2792,0,43,0,0,0,2,0
2793,1,29,0,0,1,2,1
2794,0,63,0,1,0,1,1
2795,1,32,0,1,0,0,1
2796,1,28,0,1,1,1,0
2797,0,52,0,5,1,1,0
2798,1,26,0,3,1,0,1
2799,1,41,0,0,0,2,1
2800,1,29,0,3,0,2,1
2801,1,57,1,0,0,1,0
2802,1,55,0,0,1,1,1
2803,1,22,0,1,1,1,0
2804,1,21,1,3,1,2,1
2805,1,22,1,0,0,0,1
2806,1,57,1,2,0,1,0
2807,1,43,1,22,0,2,1
2808,1,34,0,10,1,2,1
2809,1,24,1,1,0,2,0
2810,1,25,1,3,1,1,0
2811,0,36,1,0,1,1,1
2812,1,32,0,2,1,1,0
2813,1,32,0,0,1,1,0
2814,1,35,0,3,0,1,0
2815,1,47,1,0,0,0,0
2816,1,34,1,23,1,1,0
2817,1,71,0,3,0,2,1
2818,1,52,0,8,0,2,0
2819,1,55,0,0,1,1,0
2820,1,29,0,0,1,2,0
2821,1,21,1,0,1,1,0
2822,1,67,1,31,1,1,0
2823,1,24,0,3,0,2,0
2824,1,31,1,1,1,1,0
2825,0,77,0,1,0,0,1
2826,0,21,0,4,0,1,1
2827,1,37,0,2,0,2,1
2828,1,23,0,5,0,2,1
2829,1,52,0,0,0,0,1
2830,1,27,0,3,0,1,0
2831,0,22,1,5,1,1,1
2832,0,62,0,0,0,2,1
2833,1,31,0,2,0,1,0
2834,1,30,1,10,0,1,0
2835,0,51,0,1,0,2,1
2836,0,25,1,31,1,2,1
2837,1,25,1,0,0,1,0
2838,1,57,0,0,1,0,1
2839,1,27,0,1,0,1,0
2840,0,26,1,2,1,1,1
2841,0,52,0,31,0,0,1
2842,1,57,1,1,0,1,0
2843,1,55,1,6,0,2,1
2844,1,25,0,7,1,0,0
2845,1,26,0,1,0,2,0
2846,0,30,1,0,1,1,0
2847,0,27,1,0,1,1,0
2848,1,44,1,10,0,1,1
2849,1,52,0,1,0,1,1
2850,1,54,1,1,0,1,1
2851,1,24,0,1,1,2,0
2852,1,63,1,4,0,1,0
2853,1,34,0,0,1,1,1
2854,1,26,0,11,0,1,0
2855,1,52,0,10,0,0,0
2856,0,27,1,0,0,1,0
2857,1,72,1,0,0,1,0
2858,0,34,0,0,1,1,0
2859,1,33,0,6,0,0,1
2860,1,32,0,0,0,2,0
2861,1,52,0,6,1,1,1
2862,1,46,0,0,1,0,1
2863,1,37,1,0,0,1,0
2864,1,47,1,1,1,1,1
2865,1,31,1,1,1,1,0
2866,1,26,0,5,0,1,1
2867,1,77,0,5,0,1,0
2868,1,54,0,1,0,1,1
2869,0,55,0,1,0,0,1
2870,0,23,0,5,1,2,1
2871,1,52,1,1,1,0,1
2872,1,26,0,3,1,0,1
2873,1,28,0,3,1,1,1
2874,1,22,0,0,0,0,1
2875,0,25,1,1,1,1,0
2876,1,52,0,31,0,2,1
2877,1,46,1,1,1,1,0
2878,1,23,0,1,1,0,1
2879,1,37,0,5,1,2,1
2880,1,34,1,8,1,2,0
2881,1,23,1,6,1,1,1
2882,1,23,1,0,0,0,0
2883,0,33,1,1,0,1,1
2884,1,37,1,23,0,2,1
2885,1,44,1,3,0,2,0
2886,1,77,0,5,0,2,1
2887,1,77,0,31,0,2,0
2888,1,30,1,1,1,1,0
2889,1,34,0,4,0,1,0
2890,1,35,1,0,0,1,0
2891,1,32,1,2,1,1,1
2892,1,32,1,3,0,2,0
2893,1,36,0,1,0,2,1
2894,1,27,1,1,0,1,0
2895,1,28,1,1,0,1,0
2896,1,23,1,6,1,1,0
2897,1,55,0,4,0,0,1
2898,1,31,1,0,0,2,0
2899,0,31,0,0,0,0,1
2900,0,77,0,1,1,0,0
2901,1,21,1,4,1,2,1
2902,1,26,0,1,0,0,1
2903,1,55,0,2,0,1,0
2904,1,34,0,0,0,0,0
2905,1,26,1,8,0,1,0
2906,1,21,1,10,1,1,0
2907,1,31,1,8,1,1,1
2908,1,29,0,1,1,2,1
2909,1,22,1,0,0,1,0
2910,1,32,0,8,0,0,0
2911,1,44,0,0,1,1,0
2912,0,27,0,0,0,2,1
2913,1,21,0,18,0,1,0
2914,1,27,1,10,1,1,0
2915,1,63,0,5,0,0,1
2916,0,22,0,0,0,2,1
2917,1,52,0,6,0,2,1
2918,1,24,0,0,1,1,0
2919,1,20,1,3,0,2,1
2920,1,26,1,0,0,1,0
2921,1,43,1,0,1,0,1
2922,1,20,0,10,0,0,0
2923,1,32,0,3,0,1,1
2924,1,36,0,0,0,1,0
2925,1,27,1,0,0,2,1
2926,0,55,0,2,1,0,0
2927,0,77,0,0,0,2,1
2928,1,43,1,5,1,2,0
2929,1,33,1,0,0,1,0
2930,1,37,1,3,1,1,0
2931,1,21,0,2,0,0,1
2932,1,36,1,3,0,2,1
2933,1,21,0,31,0,2,1
2934,1,30,1,1,0,1,0
2935,1,55,1,3,1,1,0
2936,0,61,0,22,0,0,1
2937,1,27,0,11,1,1,0
2938,0,29,0,1,1,1,1
2939,1,24,0,1,0,0,1
2940,1,24,0,4,0,1,1
2941,0,77,0,3,0,0,0
2942,1,44,0,0,1,1,0
2943,0,22,0,31,0,1,0
2944,1,47,1,10,0,2,0
2945,0,32,1,1,1,1,0
2946,1,24,0,8,0,0,1
2947,1,55,0,1,0,0,0
2948,0,32,1,0,1,1,1
2949,1,33,1,4,1,1,1
2950,1,27,0,0,0,1,0
2951,1,24,1,4,0,1,1
2952,1,27,1,2,0,1,1
2953,1,37,0,0,1,1,0
2954,1,43,1,1,0,1,0
2955,1,34,1,1,1,2,0
2956,1,77,1,0,1,1,0
2957,1,55,1,0,1,0,1
2958,1,27,0,1,0,2,1
2959,1,30,1,1,1,1,1
2960,1,55,0,7,1,0,1
2961,0,25,0,6,1,1,0
2962,1,34,1,1,1,1,1
2963,1,55,0,7,0,1,0
2964,1,25,1,3,0,1,0
2965,0,22,0,7,0,1,0
2966,0,33,0,5,1,2,0
2967,1,37,0,1,1,1,0
2968,1,22,1,0,0,1,0
2969,1,45,1,4,0,2,1
2970,1,30,0,5,1,2,0
2971,1,26,1,31,0,1,0
2972,1,28,1,8,0,2,1
2973,1,74,1,10,0,1,0
2974,1,40,0,6,1,1,1
2975,1,52,1,0,1,2,1
2976,0,25,1,6,0,1,0
2977,1,51,1,3,1,1,0
2978,1,30,1,0,0,1,0
2979,1,32,1,0,0,1,1
2980,1,29,1,0,1,1,0
2981,1,26,0,0,1,1,0
2982,1,28,1,0,0,1,1
2983,0,36,0,7,0,2,0
2984,0,32,0,0,1,1,0
2985,1,34,0,31,0,1,1
2986,1,77,0,3,0,1,0
2987,0,53,0,3,0,2,1
2988,1,30,0,0,0,1,0
2989,1,31,0,3,0,2,1
2990,0,69,0,1,1,0,1
2991,0,30,1,0,1,1,0
2992,1,55,0,1,0,0,0
2993,0,46,0,0,0,1,1
2994,0,22,1,0,0,2,1
2995,1,32,1,0,0,2,0
2996,1,51,0,23,1,2,1
2997,1,34,0,3,0,2,1
2998,0,35,0,1,0,2,1
2999,1,37,1,3,0,1,0
3000,1,28,0,6,0,1,0
3001,1,67,0,0,0,2,0
3002,1,25,0,0,0,1,1
3003,0,51,0,0,0,1,0
3004,1,22,1,3,1,1,0
3005,1,63,1,6,0,1,0
3006,1,34,1,4,0,1,1
3007,0,26,1,0,1,1,0
3008,1,25,1,0,0,1,1
3009,1,56,0,1,1,0,1
3010,1,63,0,31,0,1,1
3011,1,71,0,3,0,1,1
3012,1,41,1,5,0,0,1
3013,1,24,0,2,0,0,1
3014,1,43,0,0,1,1,0
3015,1,40,0,0,0,2,0
3016,0,32,1,5,0,1,1
3017,1,54,1,31,1,1,0
3018,0,31,1,7,1,0,1
3019,1,29,0,10,0,1,0
3020,1,42,0,1,1,1,0
3021,0,22,0,8,0,1,1
3022,0,24,1,6,1,0,0
3023,1,31,1,1,0,0,1
3024,1,77,0,0,0,2,0
3025,1,29,0,1,0,0,1
3026,1,28,0,4,1,1,0
3027,1,63,0,0,0,2,0
3028,1,25,1,6,0,1,0
3029,1,34,0,0,1,0,0
3030,0,27,0,1,0,2,1
3031,1,47,1,3,1,2,0
3032,1,26,0,8,0,1,1
3033,1,23,0,10,0,2,1
3034,0,77,1,0,0,1,0
3035,1,24,0,3,1,2,1
3036,0,21,1,0,0,1,0
3037,1,52,0,7,1,1,0
3038,1,28,1,3,1,1,0
3039,1,77,0,1,1,0,0
3040,1,20,0,5,1,1,0
3041,1,23,1,11,0,2,0
3042,0,25,0,1,0,1,0
3043,1,57,0,8,1,1,1
3044,0,28,1,1,0,0,1
3045,1,21,1,1,0,2,1
3046,0,44,1,0,1,1,0
3047,1,23,1,2,0,1,0
3048,1,26,1,0,1,1,0
3049,1,34,0,31,0,1,0
3050,1,42,0,0,1,0,0
3051,1,29,1,0,0,1,0
3052,1,24,0,4,0,1,1
3053,1,51,0,7,0,1,0
3054,0,57,0,4,0,2,0
3055,0,23,1,6,0,1,0
3056,1,63,0,1,0,1,1
3057,1,25,0,0,0,2,1
3058,1,33,0,1,1,1,1
3059,1,77,0,12,0,2,0
3060,0,57,1,7,0,1,0
3061,1,62,0,10,0,2,0
3062,0,64,0,3,1,1,1
3063,0,22,0,3,0,1,0
3064,1,35,1,1,1,1,1
3065,1,23,1,6,0,1,1
3066,1,33,0,6,0,2,1
3067,1,37,1,1,0,1,0
3068,1,45,0,2,0,2,1
3069,0,25,1,3,0,1,0
3070,1,29,1,6,0,1,0
3071,1,28,1,5,0,1,0
3072,1,62,1,11,0,0,1
3073,1,69,1,0,0,1,0
3074,1,25,0,31,0,0,0
3075,1,45,0,18,1,0,1
3076,1,37,0,0,0,1,1
3077,1,30,0,2,0,0,1
3078,1,30,0,0,1,0,1
3079,1,52,0,0,0,0,1
3080,1,27,0,4,0,2,1
3081,1,27,0,8,1,1,0
3082,1,57,1,31,0,1,0
3083,1,31,0,3,1,0,0
3084,0,22,0,0,0,1,0
3085,1,30,0,1,0,0,1
3086,1,26,0,0,1,1,0
3087,1,61,1,18,0,1,0
3088,1,36,0,0,0,2,1
3089,0,29,1,12,0,2,1
3090,0,24,0,1,1,0,0
3091,1,20,1,1,1,0,1
3092,1,24,1,0,0,2,1
3093,0,31,0,4,0,2,1
3094,1,30,1,2,0,0,0
3095,1,53,0,0,0,1,0
3096,1,35,0,7,1,2,0
3097,1,25,0,1,0,0,0
3098,0,53,0,3,1,2,1
3099,1,54,0,1,1,1,0
3100,1,24,0,23,0,1,0
3101,1,22,1,1,0,1,0
3102,0,34,1,1,1,1,0
3103,0,30,0,0,0,2,0
3104,1,54,0,12,0,0,1
3105,0,46,1,6,0,1,1
3106,1,20,0,0,0,0,1
3107,0,55,0,6,0,2,1
3108,1,25,0,3,1,1,0
3109,0,23,0,7,1,0,1
3110,1,22,0,0,0,2,1
3111,1,27,0,2,0,1,1
3112,1,26,0,0,1,2,0
3113,1,31,1,0,0,2,0
3114,1,25,1,8,0,1,0
3115,1,52,0,1,1,1,0
3116,1,35,0,0,1,1,0
3117,0,33,1,1,0,0,1
3118,1,41,1,0,1,0,0
3119,1,24,1,0,0,2,0
3120,0,55,0,0,0,2,1
3121,0,24,0,8,1,1,0
3122,1,20,0,0,0,0,1
3123,1,35,0,6,0,1,0
3124,1,69,0,5,1,0,1
3125,1,55,1,4,1,2,0
3126,0,69,0,0,0,2,1
3127,1,51,0,2,1,0,1
3128,0,24,0,1,0,2,0
3129,1,34,1,11,0,1,0
3130,1,29,0,10,0,1,1
3131,1,31,0,0,0,2,0
3132,0,40,0,0,0,2,0
3133,1,22,0,1,0,0,0
3134,0,23,1,7,1,1,0
3135,1,23,0,0,0,2,1
3136,0,39,0,1,0,1,0
3137,1,44,0,0,0,1,0
3138,0,26,0,10,0,0,1
3139,1,37,0,0,0,1,0
3140,1,35,1,1,0,2,0
3141,1,26,0,5,0,0,0
3142,0,37,1,0,0,0,1
3143,1,71,0,0,0,2,0
3144,1,31,0,10,1,1,0
3145,1,21,1,1,0,1,0
3146,1,26,0,3,0,0,0
3147,0,52,1,31,1,1,0
3148,1,36,1,6,0,0,1
3149,1,34,1,18,0,0,1
3150,0,20,0,1,0,1,0
3151,0,25,1,31,0,1,1
3152,0,30,0,1,0,1,0
3153,1,22,0,2,1,1,0
3154,1,33,0,5,0,0,0
3155,0,52,1,0,1,2,1
3156,1,51,0,2,0,1,1
3157,1,34,0,0,0,2,1
3158,1,27,0,4,0,0,0
3159,1,31,1,0,0,2,1
3160,1,21,0,1,1,1,1
3161,1,20,0,2,1,0,1
3162,1,34,1,0,0,0,1
3163,1,22,1,1,0,1,0
3164,0,24,1,3,1,1,0
3165,1,28,1,5,0,1,1
3166,1,32,1,3,0,1,1
3167,1,55,1,7,0,2,0
3168,1,55,0,0,1,1,1
3169,1,27,1,5,0,1,1
3170,1,25,0,0,0,2,0
3171,1,62,1,1,0,1,0
3172,1,20,0,0,0,2,0
3173,1,29,0,1,1,2,0
3174,0,28,1,12,0,1,1
3175,1,40,1,1,0,1,0
3176,0,25,1,5,1,1,0
3177,1,23,0,1,1,1,0
3178,0,25,1,8,1,1,0
3179,1,44,0,4,0,2,1
3180,1,27,0,0,1,1,0
3181,1,27,0,22,0,1,1
3182,0,34,0,0,0,2,1
3183,1,67,0,1,1,1,1
3184,1,31,0,5,0,2,0
3185,1,46,0,8,0,0,1
3186,1,27,1,6,0,1,1
3187,1,36,1,6,0,1,0
3188,1,56,0,8,1,1,0
3189,1,29,0,0,0,0,0
3190,0,37,1,1,1,1,0
3191,1,31,0,0,0,0,1
3192,1,26,1,1,0,2,1
3193,1,26,1,2,1,1,0
3194,1,35,1,23,0,1,1
3195,1,33,1,31,0,2,1
3196,1,22,0,0,1,1,1
3197,1,23,0,0,1,0,0
3198,1,20,0,4,0,0,1
3199,1,25,0,0,0,1,0
3200,1,31,1,0,0,1,0
3201,1,28,0,11,1,1,0
3202,1,72,0,0,0,0,1
3203,1,31,1,5,0,1,1
3204,1,29,1,3,0,1,0
3205,1,32,0,0,1,0,0
3206,0,55,0,6,1,1,0
3207,1,31,0,0,0,0,0
3208,1,62,0,1,1,0,0
3209,0,27,1,0,1,1,0
3210,1,35,0,1,0,0,1
3211,1,40,0,22,1,1,0
3212,1,55,0,23,0,0,1
3213,1,77,0,4,1,2,1
3214,1,37,1,1,0,1,0
3215,1,32,0,0,0,0,1
3216,1,58,0,0,0,0,1
3217,1,53,0,6,1,1,0
3218,1,34,0,6,0,2,0
3219,0,26,0,1,1,0,0
3220,1,24,1,0,1,1,0
3221,1,55,0,5,0,0,0
3222,1,46,1,10,1,1,1
3223,0,30,0,3,0,1,1
3224,1,71,0,6,1,1,0
3225,1,30,0,11,1,1,0
3226,1,21,0,0,0,0,0
3227,0,37,1,0,0,1,0
3228,0,28,1,5,0,2,1
3229,0,23,0,4,0,1,0
3230,1,26,0,1,1,2,0
3231,0,43,1,1,0,1,0
3232,1,36,1,0,1,1,0
3233,1,31,1,7,0,1,0
3234,1,23,0,3,0,2,0
3235,0,28,1,0,1,1,1
3236,1,29,1,0,1,1,0
3237,1,30,0,0,0,1,0
3238,1,40,0,11,0,1,1
3239,1,21,1,0,1,1,0
3240,1,26,0,5,0,2,0
3241,1,26,1,4,1,0,1
3242,1,43,0,0,1,1,0
3243,1,22,1,1,0,2,1
3244,0,62,0,1,0,0,1
3245,0,37,0,3,0,2,1
3246,0,52,0,31,0,2,1
3247,1,27,1,3,1,1,0
3248,1,21,1,1,1,1,0
3249,1,28,1,5,0,1,0
3250,1,52,0,31,0,2,1
3251,1,37,1,0,0,2,0
3252,1,21,0,1,0,1,0
3253,1,29,0,3,1,1,1
3254,1,55,1,4,0,1,1
3255,1,77,0,3,0,2,1
3256,0,34,0,3,0,1,0
3257,1,41,0,1,1,1,0
3258,1,25,1,0,0,2,1
3259,0,20,1,7,0,2,1
3260,1,43,1,10,1,1,1
3261,1,25,0,22,0,1,1
3262,1,63,0,0,0,1,0
3263,1,24,0,1,0,1,0
3264,0,20,1,0,0,1,0
3265,0,34,0,4,1,1,0
3266,1,24,0,0,1,0,1
3267,1,77,1,1,1,1,0
3268,1,63,0,0,1,0,1
3269,1,67,1,5,0,2,1
3270,1,50,1,18,0,1,1
3271,1,29,1,0,0,1,0
3272,1,33,1,1,0,0,0
3273,1,36,0,1,1,0,1
3274,1,22,0,8,0,1,1
3275,1,32,0,0,0,0,1
3276,1,27,1,6,1,2,0
3277,0,55,1,1,0,1,0
3278,1,34,1,0,0,1,0
3279,1,43,1,0,1,1,1
3280,1,34,1,0,0,1,0
3281,1,36,0,10,0,1,1
3282,1,26,0,1,0,1,0
3283,1,71,0,3,0,2,1
3284,1,35,0,3,0,0,1
3285,1,36,0,0,0,1,0
3286,1,39,1,31,0,1,0
3287,1,44,1,0,1,1,0
3288,0,26,0,1,0,0,1
3289,1,29,0,1,1,0,0
3290,1,26,0,7,0,0,1
3291,1,28,0,0,0,0,1
3292,1,61,0,0,1,0,0
3293,1,28,0,4,1,2,0
3294,1,37,1,1,1,1,0
3295,1,21,1,2,0,1,0
3296,1,31,0,0,0,1,0
3297,1,32,0,10,0,2,0
3298,0,26,0,5,0,0,1
3299,0,28,0,12,1,2,1
3300,1,72,0,0,0,2,0
3301,1,27,1,10,1,1,0
3302,1,32,0,0,1,1,0
3303,1,64,1,0,0,1,1
3304,1,28,1,0,0,1,0
3305,1,30,1,1,1,1,1
3306,1,37,1,1,1,0,1
3307,1,21,1,31,1,1,0
3308,1,20,1,0,0,1,1
3309,1,28,1,0,0,1,1
3310,1,21,0,1,0,1,1
3311,1,20,0,2,0,1,0
3312,1,29,0,2,0,2,0
3313,0,50,1,11,1,2,0
3314,1,63,1,31,1,0,1
3315,1,32,0,4,0,1,1
3316,1,44,0,3,1,1,0
3317,1,30,0,1,0,1,0
3318,1,35,1,0,1,1,1
3319,1,23,0,0,0,2,0
3320,0,22,0,4,0,1,0
3321,0,41,1,31,1,2,1
3322,1,23,0,11,1,2,1
3323,1,27,1,4,0,1,0
3324,1,26,0,4,0,0,1
3325,1,47,0,4,0,0,1
3326,1,32,1,4,0,1,0
3327,1,27,0,23,0,2,1
3328,0,27,0,10,0,2,1
3329,1,28,0,3,0,2,1
3330,1,55,0,1,1,1,0
3331,1,24,0,1,1,1,0
3332,1,72,1,0,0,1,0
3333,1,28,0,0,1,2,0
3334,1,22,1,2,0,1,0
3335,1,37,0,1,0,0,1
3336,1,23,0,0,0,1,0
3337,1,20,0,0,1,1,0
3338,1,26,0,10,1,1,1
3339,1,27,1,5,1,1,1
3340,1,37,1,0,0,1,1
3341,1,21,0,6,1,0,1
