,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,1,7,0,1,1
2522,0,45,0,0,0,1,0
2523,1,21,1,27,1,0,0
2524,1,29,0,2,0,2,1
2525,1,44,1,1,0,1,1
2526,1,23,0,4,0,2,1
2527,1,29,0,27,1,1,0
2528,1,22,0,0,1,1,0
2529,0,26,0,0,1,1,0
2530,1,23,1,1,1,1,1
2531,1,41,1,0,1,1,1
2532,1,25,1,1,0,1,1
2533,1,35,0,0,0,0,0
2534,1,43,0,30,0,0,1
2535,1,52,0,0,0,2,1
2536,1,18,0,4,0,2,1
2537,0,50,0,2,1,0,1
2538,0,27,0,1,1,1,0
2539,0,34,0,0,0,1,0
2540,1,37,0,7,0,2,1
2541,1,23,1,0,0,1,0
2542,1,26,0,3,1,2,0
2543,1,54,1,14,1,1,1
2544,1,37,0,1,0,1,0
2545,1,30,0,5,0,2,1
2546,1,25,0,1,0,1,0
2547,0,27,1,8,0,2,1
2548,1,25,0,3,0,2,1
2549,1,50,0,0,0,2,1
2550,0,35,1,4,0,1,1
2551,1,44,1,7,0,1,1
2552,1,55,1,0,1,1,0
2553,0,35,1,1,1,1,0
2554,1,23,1,6,0,1,1
2555,1,55,0,2,0,1,1
2556,1,45,0,18,0,2,1
2557,0,28,0,5,0,1,1
2558,1,43,0,1,0,1,1
2559,1,24,1,5,1,1,0
2560,1,53,1,3,0,2,0
2561,1,29,1,0,0,1,0
2562,1,25,1,20,0,1,0
2563,1,33,0,3,1,2,0
2564,1,21,1,0,1,2,1
2565,0,32,1,8,1,2,1
2566,1,55,0,1,0,2,1
2567,1,52,0,10,1,2,1
2568,0,30,0,2,1,0,1
2569,1,25,0,8,1,1,0
2570,1,52,1,1,0,1,1
2571,1,42,1,0,0,2,0
2572,1,24,0,23,0,1,1
2573,1,25,0,1,1,2,1
2574,1,26,0,1,0,1,0
2575,1,34,0,0,1,1,0
2576,1,21,0,9,0,0,1
2577,1,25,1,20,0,2,1
2578,1,24,0,3,0,1,1
2579,1,20,0,2,0,1,0
2580,1,31,0,4,0,0,0
2581,0,41,1,0,0,1,0
2582,1,27,0,5,0,2,1
2583,1,39,0,0,0,2,0
2584,1,26,1,4,1,2,1
2585,1,29,1,1,0,1,0
2586,0,45,1,0,1,1,1
2587,0,54,0,1,0,1,0
2588,1,30,0,8,1,1,1
2589,1,32,0,10,0,0,1
2590,1,23,1,7,0,1,1
2591,1,30,0,2,0,2,1
2592,1,21,1,1,1,2,1
2593,1,26,1,1,0,1,0
2594,1,26,0,1,0,1,0
2595,1,32,1,1,1,1,0
2596,1,20,0,0,0,0,0
2597,0,48,0,4,0,2,0
2598,1,28,0,26,1,1,1
2599,1,26,0,1,0,1,0
2600,0,32,0,13,0,0,1
2601,1,20,1,0,0,1,0
2602,1,41,1,1,1,0,1
2603,1,39,0,18,0,1,0
2604,1,34,0,1,0,0,1
2605,1,23,0,12,0,1,0
2606,1,24,0,2,0,0,0
2607,1,18,0,30,0,0,1
2608,1,22,1,18,0,2,0
2609,0,54,0,12,0,1,0
2610,1,26,0,1,1,0,1
2611,1,24,0,0,1,1,0
2612,1,29,0,0,1,1,1
2613,0,26,1,0,1,1,0
2614,0,24,0,19,0,1,1
2615,1,21,0,2,0,2,1
2616,1,25,0,8,0,2,1
2617,1,64,1,19,0,0,1
2618,1,32,1,0,1,1,0
2619,1,23,1,1,1,1,1
2620,1,25,0,1,1,2,0
2621,1,35,1,0,1,2,1
2622,1,31,0,0,0,2,0
2623,0,55,0,4,0,1,1
2624,0,30,0,12,0,1,0
2625,1,26,1,1,1,0,0
2626,1,59,1,0,1,2,0
2627,1,22,0,2,1,0,1
2628,1,21,0,0,0,1,0
2629,1,64,0,0,0,1,0
2630,1,27,1,1,1,1,0
2631,1,30,0,8,0,1,1
2632,1,23,0,1,0,0,1
2633,1,26,1,0,0,2,0
2634,1,32,1,2,0,2,1
2635,0,23,1,0,0,1,0
2636,1,22,1,1,0,0,1
2637,1,34,0,6,0,1,0
2638,1,23,0,19,0,1,1
2639,0,54,0,5,0,0,1
2640,1,45,0,0,0,1,0
2641,1,27,0,0,0,2,1
2642,0,23,1,20,0,1,1
2643,1,32,0,1,1,1,1
2644,1,28,0,8,0,2,1
2645,1,28,1,0,0,2,1
2646,0,33,0,0,0,1,0
2647,1,22,1,0,0,1,0
2648,1,46,1,3,0,2,0
2649,1,42,1,8,0,1,1
2650,1,50,0,0,0,1,1
2651,1,43,1,1,1,1,0
2652,1,55,0,8,0,0,1
2653,1,27,1,0,0,1,0
2654,1,53,0,0,0,0,0
2655,1,24,0,13,0,2,1
2656,0,27,0,0,0,0,1
2657,1,46,0,20,0,1,1
2658,1,62,1,1,0,1,1
2659,1,39,1,2,0,1,0
2660,1,30,1,0,1,2,0
2661,0,23,1,1,0,1,0
2662,0,34,0,1,1,1,0
2663,1,27,1,20,1,2,0
2664,1,43,1,0,0,1,1
2665,1,27,1,2,0,1,0
2666,1,41,1,0,0,2,0
2667,0,30,1,3,0,2,1
2668,1,30,0,0,1,1,0
2669,1,41,0,8,1,0,1
2670,0,52,1,0,0,1,1
2671,1,32,0,3,1,2,0
2672,1,32,1,20,1,1,0
2673,0,28,1,5,1,0,1
2674,1,63,1,1,0,0,0
2675,1,46,0,3,0,1,1
2676,1,35,1,31,1,1,0
2677,1,32,1,2,0,0,1
2678,1,51,1,6,0,1,1
2679,1,38,0,1,1,1,1
2680,1,32,0,3,1,2,0
2681,1,24,0,1,0,2,1
2682,0,29,0,0,0,0,1
2683,1,41,1,5,0,1,1
2684,1,27,1,1,1,2,1
2685,1,21,1,13,1,1,1
2686,1,27,1,0,0,0,0
2687,1,23,0,0,0,0,0
2688,1,24,0,5,1,1,0
2689,0,28,1,10,0,2,1
2690,1,26,1,0,0,1,0
2691,1,44,1,6,0,1,0
2692,1,34,1,1,0,2,0
2693,1,51,0,0,1,1,0
2694,0,28,0,0,0,2,0
2695,0,34,1,0,0,1,0
2696,1,51,1,5,1,1,0
2697,0,27,0,2,0,1,0
2698,1,29,0,1,0,2,1
2699,0,78,1,1,1,1,0
2700,1,43,0,2,1,1,0
2701,1,23,1,3,0,2,0
2702,1,23,1,2,1,1,0
2703,0,24,0,2,1,0,0
2704,0,28,1,31,0,1,0
2705,0,27,1,2,0,1,1
2706,1,27,0,1,0,1,0
2707,0,50,1,0,1,1,0
2708,1,70,0,0,1,1,1
2709,1,57,1,0,0,1,0
2710,1,44,0,0,0,0,1
2711,1,37,1,2,1,2,0
2712,1,23,0,1,0,1,0
2713,0,26,1,0,0,2,0
2714,1,27,0,1,1,1,0
2715,1,37,0,12,0,1,0
2716,1,41,0,0,0,1,1
2717,0,21,0,1,0,2,1
2718,1,25,1,1,0,1,1
2719,1,52,0,4,0,1,1
2720,0,21,1,0,1,0,1
2721,1,26,0,2,1,0,1
2722,1,35,1,0,1,2,0
2723,1,50,0,1,0,0,0
2724,1,24,0,4,0,2,1
2725,1,51,0,8,0,2,1
2726,1,26,1,0,0,1,0
2727,1,26,1,5,0,2,1
2728,1,41,0,7,0,2,0
2729,1,26,0,4,0,0,1
2730,1,27,1,3,1,1,0
2731,0,21,0,4,0,1,1
2732,1,26,0,4,1,0,0
2733,1,30,1,1,1,2,0
2734,1,44,0,1,1,1,0
2735,1,30,1,2,0,0,1
2736,1,26,1,2,1,1,0
2737,1,23,1,4,0,1,1
2738,1,45,1,4,1,0,0
2739,0,24,0,0,0,1,0
2740,1,24,0,0,0,1,0
2741,1,33,0,0,0,1,0
2742,1,29,0,3,0,2,0
2743,1,18,0,0,0,1,0
2744,1,20,1,9,0,2,1
2745,1,20,1,6,0,1,0
2746,1,29,1,4,0,2,1
2747,0,43,0,0,1,0,0
2748,1,25,0,1,0,1,0
2749,1,28,1,1,0,1,0
2750,1,29,0,0,1,0,1
2751,1,26,0,2,0,2,0
2752,0,35,1,2,0,1,0
2753,1,25,1,0,0,1,0
2754,1,30,1,26,0,1,1
2755,1,25,0,0,0,0,0
2756,1,23,0,0,1,1,0
2757,1,38,0,2,0,1,0
2758,0,25,0,2,0,2,1
2759,1,54,1,6,1,1,0
2760,1,27,1,2,0,0,0
2761,1,41,0,14,1,2,1
2762,0,45,0,1,1,1,0
2763,1,46,0,12,1,2,0
2764,1,30,0,1,1,1,0
2765,1,41,0,0,1,2,0
2766,1,26,0,6,0,2,0
2767,1,35,1,1,0,1,0
2768,1,52,0,3,0,2,1
2769,1,23,0,13,0,1,1
2770,0,25,1,0,1,1,0
2771,1,26,1,1,1,1,0
2772,1,46,1,0,0,2,0
2773,1,30,0,0,0,0,1
2774,1,35,0,7,0,2,0
2775,1,32,0,13,1,1,1
2776,1,20,0,12,1,2,0
2777,1,55,0,1,0,1,1
2778,1,46,0,7,0,1,0
2779,1,49,0,30,0,2,1
2780,1,33,0,0,0,2,1
2781,0,28,0,0,0,2,1
2782,1,30,0,0,0,0,1
2783,1,25,0,0,1,1,1
2784,1,34,1,1,1,1,1
2785,1,39,1,1,1,1,0
2786,1,23,0,1,1,1,1
2787,0,24,1,1,0,2,1
2788,1,25,0,0,0,2,0
2789,1,46,0,1,0,1,0
2790,0,52,1,4,1,0,0
2791,1,23,0,1,1,1,0
2792,1,22,1,4,0,1,0
2793,0,22,0,3,1,1,0
2794,1,46,0,1,0,2,0
2795,1,18,0,1,0,2,0
2796,0,38,0,1,0,0,1
2797,1,23,0,4,1,0,1
2798,1,20,0,3,0,0,0
2799,1,32,0,2,0,2,1
2800,1,20,0,27,0,0,0
2801,1,45,0,0,1,2,0
2802,1,24,1,20,0,2,1
2803,1,44,0,0,0,1,0
2804,1,78,1,7,0,2,1
2805,1,26,1,4,0,1,1
2806,1,24,1,2,1,2,0
2807,0,23,1,5,0,0,1
2808,1,32,0,4,0,2,1
2809,1,31,0,3,1,0,0
2810,1,24,0,8,1,2,1
2811,1,36,0,2,0,1,0
2812,0,29,0,0,0,1,0
2813,1,39,0,12,0,1,0
2814,1,35,0,9,0,0,1
2815,1,39,0,0,1,1,0
2816,1,27,0,7,0,2,0
2817,1,52,0,1,1,1,0
2818,1,24,0,1,0,1,0
2819,1,27,0,4,0,1,0
2820,1,55,1,1,0,1,1
2821,1,21,0,3,0,2,1
2822,1,22,0,0,0,1,0
2823,0,50,1,1,1,1,1
2824,0,31,0,0,1,1,0
2825,1,33,0,1,1,0,1
2826,1,64,1,0,0,1,0
2827,1,43,1,0,0,2,0
2828,0,45,0,0,0,2,1
2829,1,36,0,0,0,1,0
2830,1,32,0,0,0,2,0
2831,1,26,0,3,1,0,1
2832,0,46,0,0,0,1,0
2833,1,35,0,0,1,2,1
2834,0,20,1,0,0,1,1
2835,1,27,0,7,0,1,1
2836,0,20,0,1,0,0,0
2837,1,26,0,2,0,1,1
2838,1,30,0,1,0,1,0
2839,1,22,1,2,1,1,1
2840,1,23,1,1,1,1,0
2841,1,24,0,0,1,2,0
2842,1,21,0,1,1,1,0
2843,1,35,1,0,0,1,0
2844,1,43,0,4,1,0,1
2845,0,23,1,1,1,1,1
2846,1,25,0,6,0,0,1
2847,1,30,0,0,0,1,0
2848,1,46,0,3,0,2,1
2849,1,28,0,8,0,0,1
2850,1,22,1,8,0,1,1
2851,1,30,0,1,0,2,0
2852,1,54,0,6,0,0,1
2853,1,18,1,2,0,1,0
2854,1,25,0,2,1,2,1
2855,0,61,1,1,0,1,0
2856,1,29,0,4,0,1,0
2857,1,29,0,0,0,1,1
2858,0,47,1,3,1,1,1
2859,1,18,0,7,0,0,1
2860,0,45,1,2,0,1,0
2861,0,27,0,4,0,2,1
2862,1,22,0,12,0,0,1
2863,0,30,0,4,1,1,0
2864,1,24,0,4,0,2,1
2865,1,35,0,0,0,2,0
2866,1,27,0,3,0,1,0
2867,1,34,0,13,0,0,1
2868,0,64,1,8,1,1,1
2869,0,44,0,20,0,2,0
2870,0,63,0,0,0,0,1
2871,1,50,0,0,0,1,1
2872,1,23,0,1,0,0,1
2873,1,25,0,0,1,1,0
2874,0,26,1,1,0,1,0
2875,1,27,1,6,0,2,1
2876,1,25,1,1,0,1,0
2877,0,34,1,2,0,1,0
2878,1,32,1,4,1,1,1
2879,1,22,1,1,1,1,0
2880,1,51,1,1,1,2,1
2881,1,29,0,6,1,1,0
2882,1,44,0,1,1,2,0
2883,1,55,0,0,1,0,0
2884,1,37,1,1,1,1,0
2885,1,21,0,1,0,0,1
2886,1,42,1,12,0,1,0
2887,1,44,0,1,0,1,0
2888,1,57,0,1,0,1,0
2889,1,50,0,20,0,1,0
2890,1,31,1,0,0,2,1
2891,1,55,0,23,1,1,1
2892,1,39,1,6,0,2,1
2893,0,24,0,4,0,2,1
2894,1,22,1,0,0,1,0
2895,0,54,0,0,0,1,0
2896,1,37,0,0,0,2,0
2897,1,22,1,1,0,2,0
2898,1,37,1,1,0,1,0
2899,1,26,1,0,0,1,0
2900,1,34,1,8,1,2,0
2901,1,37,0,8,0,1,1
2902,1,28,1,4,0,2,1
2903,1,30,0,1,1,1,0
2904,1,64,0,0,0,0,0
2905,1,24,1,0,0,2,0
2906,1,20,1,1,0,1,0
2907,1,30,0,0,0,1,1
2908,0,27,1,6,0,0,1
2909,1,26,0,1,0,2,1
2910,1,41,1,0,1,1,1
2911,1,29,0,1,0,1,1
2912,1,40,0,1,0,1,0
2913,1,26,0,0,0,0,1
2914,1,21,0,31,0,1,0
2915,1,21,0,0,0,1,0
2916,1,41,1,1,1,2,0
2917,1,30,0,0,0,2,0
2918,1,35,1,9,0,2,1
2919,1,24,1,2,0,2,0
2920,1,54,0,30,0,0,1
2921,0,30,0,2,1,0,0
2922,1,59,0,1,0,2,1
2923,0,23,0,1,0,1,0
2924,1,20,0,4,0,1,0
2925,1,26,0,12,0,2,1
2926,1,37,1,0,0,1,0
2927,0,29,0,8,0,2,1
2928,1,50,0,26,1,2,1
2929,1,45,0,6,0,0,1
2930,1,39,0,1,1,0,1
2931,0,21,1,20,0,0,1
2932,1,37,0,0,0,2,1
2933,0,42,1,2,0,1,1
2934,1,41,1,0,1,1,0
2935,1,40,1,18,0,1,0
2936,1,30,1,4,0,1,1
2937,0,46,0,0,0,0,1
2938,1,48,1,0,0,1,0
2939,0,52,0,5,0,0,1
2940,1,23,1,5,0,1,1
2941,0,23,0,6,0,0,1
2942,1,23,1,1,0,1,0
2943,1,23,0,0,1,0,1
2944,1,31,0,13,0,2,1
2945,1,35,0,3,0,0,1
2946,1,31,0,1,0,0,1
2947,0,28,0,1,0,0,1
2948,1,45,0,8,0,2,1
2949,1,30,1,1,1,1,0
2950,1,27,1,0,1,1,0
2951,1,29,1,0,1,1,1
2952,1,26,0,2,0,2,0
2953,1,26,0,0,0,0,1
2954,1,24,1,0,0,1,0
2955,1,45,1,5,1,1,1
2956,1,32,1,1,0,1,1
2957,1,25,1,1,1,1,1
2958,1,52,1,1,1,0,1
2959,1,52,0,13,0,1,1
2960,1,26,0,2,0,1,0
2961,1,43,1,1,1,1,0
2962,1,57,0,1,0,1,0
2963,1,22,1,7,0,2,1
2964,1,23,0,4,0,2,1
2965,0,24,1,2,0,0,1
2966,1,27,0,6,0,2,0
2967,1,45,0,14,1,0,1
2968,1,25,0,3,0,0,1
2969,1,26,1,0,1,2,0
2970,1,35,1,2,0,1,1
2971,1,26,0,4,1,2,1
2972,1,31,0,12,0,0,0
2973,1,49,0,0,1,2,0
2974,1,32,1,0,1,1,0
2975,0,44,0,2,0,0,1
2976,1,25,1,12,0,2,1
2977,1,29,0,0,0,1,0
2978,1,21,0,1,1,1,1
2979,1,26,1,0,1,2,0
2980,1,46,1,2,1,2,0
2981,1,24,0,4,0,0,1
2982,1,48,0,0,1,1,0
2983,1,23,0,3,1,1,1
2984,0,32,0,0,1,1,0
2985,1,38,0,4,1,0,1
2986,1,28,1,1,0,2,0
2987,0,44,0,6,0,1,0
2988,1,27,0,13,1,2,1
2989,1,29,1,12,0,1,0
2990,1,45,0,0,1,2,0
2991,1,27,0,10,1,2,1
2992,1,26,0,3,0,0,1
2993,1,33,0,1,0,0,1
2994,1,33,1,0,0,2,1
2995,1,37,1,0,1,1,0
2996,0,57,0,0,0,1,1
2997,1,70,0,10,0,1,1
2998,1,22,1,30,0,2,1
2999,1,27,0,0,0,0,1
3000,1,20,0,0,1,2,1
3001,1,31,1,1,1,2,1
3002,1,25,0,1,0,1,0
3003,1,18,0,20,0,2,1
3004,0,41,0,20,0,2,0
3005,1,48,1,12,0,1,0
3006,1,23,1,1,0,1,1
3007,1,30,0,27,0,1,0
3008,1,26,1,4,1,1,0
3009,1,31,0,1,1,1,1
3010,0,20,0,1,0,1,0
3011,1,25,1,4,0,1,1
3012,0,51,1,0,0,2,0
3013,0,52,0,12,0,0,1
3014,1,21,0,0,0,1,0
3015,1,44,0,0,0,2,0
3016,0,28,0,3,1,1,0
3017,0,23,1,8,1,1,0
3018,1,50,1,2,0,1,0
3019,1,26,0,0,0,2,0
3020,1,54,1,3,1,1,1
3021,1,34,1,1,0,1,0
3022,0,34,1,3,0,2,0
3023,1,22,0,4,0,0,1
3024,1,46,1,7,0,0,1
3025,1,22,0,19,0,0,1
3026,1,50,0,4,1,1,1
3027,1,25,1,2,0,1,0
3028,1,21,1,1,1,2,1
3029,0,23,0,1,1,1,0
3030,1,55,1,0,1,0,1
3031,1,27,1,2,0,1,0
3032,1,53,1,4,0,2,1
3033,1,28,0,8,0,2,1
3034,1,41,0,2,0,0,1
3035,0,34,1,3,0,1,0
3036,1,25,0,1,0,0,1
3037,0,44,0,3,0,2,1
3038,1,46,0,8,1,0,1
3039,1,23,1,0,1,1,0
3040,1,52,0,12,0,0,1
3041,0,21,0,3,0,2,1
3042,1,20,0,5,0,1,0
3043,0,55,0,0,1,0,0
3044,1,31,1,0,0,1,0
3045,0,52,0,4,0,1,1
3046,1,27,1,2,1,1,0
3047,0,49,0,12,0,1,0
3048,1,57,0,3,0,0,1
3049,1,37,1,5,1,1,0
3050,1,32,0,2,0,2,1
3051,1,40,1,0,1,1,0
3052,1,37,1,5,1,2,1
3053,1,23,1,0,1,1,0
3054,1,40,0,0,1,1,0
3055,1,41,1,2,1,0,1
3056,1,22,0,4,0,1,1
3057,1,51,0,6,0,1,1
3058,1,23,0,5,0,0,1
3059,1,32,0,1,1,0,0
3060,1,21,0,10,0,0,1
3061,1,44,1,4,0,1,1
3062,1,23,0,1,1,1,0
3063,1,19,1,20,0,1,0
3064,1,22,0,1,0,1,1
3065,1,37,1,3,1,1,1
3066,1,34,0,6,0,0,0
3067,1,46,0,3,0,0,1
3068,1,28,1,8,0,1,1
3069,1,28,0,0,0,2,1
3070,1,54,1,3,1,2,0
3071,1,19,1,0,1,1,0
3072,1,26,1,0,0,0,1
3073,1,24,1,2,0,1,1
3074,0,21,1,4,0,2,0
3075,1,39,0,0,1,0,1
3076,1,30,0,4,1,1,0
3077,1,50,0,2,0,2,1
3078,1,38,1,0,1,1,1
3079,1,63,0,2,0,0,1
3080,1,28,0,0,1,1,0
3081,1,35,1,0,0,2,0
3082,1,39,0,14,0,0,1
3083,0,23,1,2,0,1,0
3084,1,30,1,7,0,1,0
3085,1,23,1,19,1,1,1
3086,1,35,0,0,0,1,0
3087,1,27,1,0,0,2,0
3088,1,20,0,8,0,2,1
3089,1,28,0,1,0,1,0
3090,0,23,1,3,0,0,0
3091,1,38,1,3,1,2,0
3092,1,32,0,0,0,2,0
3093,0,44,1,0,1,1,0
3094,1,44,0,1,0,0,1
3095,1,33,0,3,0,2,1
3096,1,48,1,9,1,2,1
3097,1,23,0,1,0,0,1
3098,0,23,0,30,0,0,1
3099,1,23,1,3,1,2,1
3100,1,41,1,1,0,2,0
3101,0,18,0,0,0,2,0
3102,1,50,0,2,0,0,1
3103,1,29,0,6,1,1,0
3104,1,22,0,1,1,2,0
3105,1,32,0,10,0,2,1
3106,1,25,0,7,0,2,0
3107,1,24,1,0,1,1,0
3108,1,59,1,20,1,1,0
3109,1,27,1,7,1,1,0
3110,1,29,0,0,0,1,0
3111,1,20,1,6,1,1,0
3112,1,38,1,0,1,1,1
3113,1,35,1,6,0,1,0
3114,1,21,0,1,0,0,1
3115,1,49,0,1,0,1,0
3116,1,54,1,27,1,1,0
3117,1,33,1,7,0,1,1
3118,1,31,1,0,1,1,0
3119,1,41,0,0,0,1,1
3120,1,26,0,12,1,1,0
3121,0,22,0,3,1,0,0
3122,1,54,0,0,0,1,0
3123,1,25,0,2,0,0,1
3124,1,46,1,4,0,2,1
3125,0,57,0,2,0,0,1
3126,1,28,1,0,0,2,0
3127,1,22,1,8,1,1,1
3128,0,31,1,2,0,1,0
3129,1,22,1,0,0,2,1
3130,1,44,0,1,0,1,1
3131,0,34,0,4,1,0,1
3132,1,23,0,3,0,0,0
3133,1,48,0,0,0,0,1
3134,0,21,0,3,0,2,0
3135,1,51,0,3,0,1,0
3136,1,23,0,3,0,1,0
3137,0,30,0,0,0,0,0
3138,1,52,1,3,0,2,1
3139,1,26,1,0,0,2,0
3140,1,24,1,1,0,1,1
3141,1,32,1,8,0,1,1
3142,1,44,0,1,0,2,0
3143,1,32,1,0,0,1,0
3144,1,32,1,4,1,0,0
3145,1,28,0,18,0,2,0
3146,1,25,0,20,0,1,0
3147,1,21,0,0,0,0,0
3148,1,32,1,0,0,1,0
3149,1,23,0,7,1,0,1
3150,1,20,1,13,1,1,1
3151,1,29,0,6,0,1,0
3152,1,51,0,2,0,2,0
3153,1,27,0,4,0,0,1
3154,1,49,0,0,0,2,1
3155,0,62,0,1,1,1,0
3156,0,43,0,0,0,0,1
3157,1,54,0,4,1,1,0
3158,1,20,1,0,0,2,0
3159,1,37,1,6,1,0,1
3160,1,46,0,1,1,2,0
3161,1,22,1,30,0,1,1
3162,1,20,0,0,0,1,0
3163,1,57,1,2,0,0,1
3164,0,37,0,6,0,0,1
3165,0,29,0,0,0,0,0
3166,1,26,1,0,1,1,0
3167,1,25,0,19,0,1,1
3168,1,28,1,2,0,2,0
3169,1,32,0,4,0,2,0
3170,1,40,1,0,1,2,0
3171,1,41,0,0,0,1,0
3172,0,22,1,0,0,1,0
3173,1,57,1,14,1,2,1
3174,0,55,1,1,0,0,1
3175,1,35,1,0,1,0,1
3176,0,41,0,2,0,1,0
3177,0,24,0,7,1,2,1
3178,1,44,1,0,0,1,0
3179,1,24,0,3,1,2,1
3180,0,23,0,6,1,0,1
3181,1,39,0,2,0,1,1
3182,0,24,0,0,1,1,0
3183,1,21,0,2,0,2,0
3184,1,30,0,0,0,0,1
3185,1,34,0,2,0,2,0
3186,1,30,1,0,1,1,0
3187,0,43,1,1,1,0,1
3188,1,62,0,10,0,0,1
3189,1,29,0,0,1,1,0
3190,1,53,0,1,1,2,0
3191,0,23,1,20,0,1,0
3192,1,31,0,8,0,0,1
3193,1,26,1,0,0,1,0
3194,1,24,0,19,1,1,1
3195,1,55,1,1,0,1,1
3196,1,40,0,0,0,0,1
3197,1,23,0,0,1,1,0
3198,1,28,1,0,0,1,0
3199,1,27,1,26,0,1,1
3200,1,22,0,1,1,0,0
3201,1,24,0,0,1,0,0
3202,1,21,0,0,0,1,0
3203,1,20,0,26,0,0,1
3204,1,23,1,2,1,1,1
3205,1,43,0,1,1,0,1
3206,1,30,1,2,0,1,0
3207,1,27,0,3,0,0,0
3208,1,46,1,1,1,2,0
3209,1,26,1,1,1,1,0
3210,1,49,0,6,0,1,0
3211,1,41,1,1,1,1,0
3212,1,23,0,1,0,0,1
3213,1,35,0,5,0,2,1
3214,1,57,1,26,0,1,1
3215,1,34,0,3,0,1,0
3216,1,21,1,1,0,0,0
3217,1,25,0,3,0,2,0
3218,1,21,0,3,1,1,0
3219,1,29,1,3,0,2,0
3220,0,69,0,8,1,1,1
3221,1,37,0,2,0,2,1
3222,1,26,1,1,0,1,0
3223,0,57,1,12,0,2,0
3224,1,41,0,0,0,0,1
3225,0,27,0,0,0,2,0
3226,1,46,1,3,0,1,0
3227,1,27,0,3,1,1,0
3228,1,23,0,0,1,1,0
3229,1,50,0,23,0,0,1
3230,0,38,0,5,0,1,0
3231,0,48,0,0,1,1,0
3232,1,37,1,4,1,1,0
3233,1,57,0,4,1,0,1
3234,1,32,1,0,0,1,0
3235,1,28,0,18,0,1,1
3236,0,55,0,0,0,1,0
3237,1,30,0,0,0,1,0
3238,1,25,0,1,0,1,0
3239,1,24,0,0,0,1,0
3240,1,61,1,7,0,2,1
3241,1,24,1,8,0,2,1
3242,1,32,1,1,0,1,0
3243,0,28,0,6,0,2,1
3244,0,48,0,2,1,1,0
3245,1,29,1,12,1,1,1
3246,1,23,0,6,0,0,1
3247,1,51,0,6,0,1,0
3248,1,35,0,2,1,2,1
3249,1,19,1,0,0,0,1
3250,1,33,1,1,0,2,0
3251,1,32,1,1,1,1,0
3252,0,39,1,18,0,1,0
3253,1,26,1,8,1,2,1
3254,1,24,0,4,0,1,1
3255,1,44,0,0,0,2,1
3256,1,53,0,4,0,1,0
3257,1,44,1,8,0,2,1
3258,1,37,0,4,0,0,0
3259,0,57,0,0,0,2,0
3260,1,33,0,2,1,1,1
3261,1,22,1,8,1,1,1
3262,1,24,0,0,1,1,0
3263,1,59,0,4,0,0,1
3264,1,36,1,0,0,1,0
3265,1,38,1,0,1,2,0
3266,1,39,0,1,1,2,1
3267,0,24,0,5,0,0,1
3268,1,43,1,0,1,1,1
3269,1,20,0,1,0,0,1
3270,1,45,1,0,1,1,1
3271,1,20,0,1,0,1,1
3272,1,29,1,7,1,1,1
3273,1,29,1,2,0,1,0
3274,1,24,0,0,0,0,1
3275,1,39,1,1,1,2,0
3276,1,30,0,2,1,2,1
3277,0,57,0,20,0,2,0
3278,1,52,1,1,0,1,0
3279,1,46,1,1,0,2,1
3280,1,20,1,13,0,1,1
3281,0,26,1,3,0,2,1
3282,1,38,1,8,0,1,0
3283,1,29,0,1,0,1,1
3284,0,29,1,0,1,1,0
3285,1,42,1,2,1,2,0
3286,1,31,0,1,1,1,0
3287,0,54,0,1,0,1,0
3288,1,44,0,3,1,2,1
3289,1,35,1,0,0,1,0
3290,0,43,0,3,0,1,0
3291,1,27,1,1,0,1,0
3292,1,41,0,4,0,1,1
3293,1,27,0,0,1,1,0
3294,1,41,1,0,0,2,0
3295,0,21,0,2,0,1,0
3296,1,24,1,1,0,1,1
3297,1,36,0,0,0,1,1
3298,1,57,0,3,1,1,1
3299,1,27,0,0,1,0,0
3300,0,33,0,5,0,2,1
3301,1,41,0,1,0,0,0
3302,0,25,1,14,0,0,1
3303,1,22,0,6,0,0,1
3304,1,53,1,14,0,0,1
3305,0,42,1,6,1,0,1
3306,1,38,1,18,0,2,1
3307,1,43,1,3,0,1,0
3308,1,27,1,1,1,1,0
3309,1,39,1,2,1,1,0
3310,1,18,0,0,0,2,0
3311,1,20,1,0,0,1,0
3312,1,20,1,0,1,2,0
3313,1,23,1,2,1,2,0
3314,0,70,0,8,0,0,1
3315,0,43,0,9,1,2,1
3316,0,28,0,0,0,1,0
3317,1,44,0,3,0,1,0
3318,1,23,1,2,0,2,1
3319,1,26,1,1,1,1,0
3320,1,61,0,0,0,0,1
3321,1,41,0,1,1,1,0
3322,1,43,0,0,0,2,1
3323,1,35,1,1,0,1,1
3324,1,52,0,0,0,2,0
3325,1,23,1,0,0,0,1
3326,1,25,0,0,1,0,1
3327,1,41,1,4,1,0,1
3328,1,35,0,5,1,2,0
3329,1,23,0,1,1,0,1
3330,1,32,0,6,0,0,1
3331,1,46,0,3,1,1,0
3332,0,18,1,0,1,2,0
3333,1,24,0,0,0,1,0
3334,0,55,1,0,0,1,0
3335,1,25,0,1,0,1,0
3336,1,70,0,12,0,1,0
3337,0,31,0,0,1,1,1
3338,1,33,0,3,1,1,1
3339,1,32,0,4,0,0,1
3340,1,51,0,0,0,1,0
3341,1,22,1,12,0,1,1
