,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,0,1,1,0,1
2522,1,28,0,5,0,1,0
2523,0,35,0,1,0,1,0
2524,1,23,0,0,0,2,1
2525,0,24,1,5,0,1,0
2526,1,20,0,0,0,1,0
2527,1,45,1,2,1,0,1
2528,1,25,0,0,0,2,0
2529,0,41,0,5,1,0,0
2530,1,29,1,0,1,1,0
2531,1,30,1,1,0,1,1
2532,0,29,1,0,0,1,0
2533,1,24,1,2,1,2,1
2534,1,23,0,1,0,1,0
2535,1,51,0,2,0,1,0
2536,1,62,1,2,0,1,1
2537,1,30,0,2,1,0,0
2538,1,29,0,2,1,2,0
2539,1,26,1,0,0,1,1
2540,0,21,0,8,0,0,1
2541,1,26,0,0,1,1,0
2542,1,41,0,17,0,2,1
2543,1,43,0,10,1,1,1
2544,1,31,1,9,0,1,0
2545,0,24,1,0,1,1,1
2546,1,25,0,2,1,1,0
2547,1,24,0,0,1,0,0
2548,1,33,0,4,0,0,1
2549,0,41,1,0,1,2,1
2550,0,24,1,6,1,1,0
2551,1,39,0,0,0,1,0
2552,0,29,0,0,0,1,0
2553,1,35,0,7,0,2,1
2554,1,44,1,3,0,2,0
2555,1,24,0,23,1,0,1
2556,1,61,0,6,0,0,0
2557,1,26,1,1,0,1,0
2558,1,56,1,30,1,1,0
2559,1,23,0,5,0,0,0
2560,0,22,1,36,1,2,1
2561,1,62,0,1,1,1,0
2562,1,27,0,8,0,1,1
2563,1,64,0,1,0,0,0
2564,1,29,1,5,0,1,0
2565,1,27,1,25,1,1,0
2566,0,51,0,0,1,1,1
2567,1,28,0,0,0,1,0
2568,1,26,0,2,1,2,0
2569,0,34,0,5,1,2,1
2570,0,23,1,0,0,2,0
2571,1,56,0,1,0,1,0
2572,0,22,0,3,1,2,0
2573,1,30,1,5,0,2,1
2574,1,23,0,0,1,1,1
2575,1,23,1,3,1,2,0
2576,1,23,0,10,0,2,1
2577,0,25,1,6,0,2,1
2578,1,49,0,0,0,0,0
2579,1,38,0,0,0,1,0
2580,1,40,1,16,1,1,0
2581,1,22,0,0,0,1,0
2582,0,35,0,1,1,0,0
2583,1,56,1,1,0,1,0
2584,1,51,1,0,0,1,0
2585,0,25,0,5,1,0,1
2586,0,33,1,8,0,0,1
2587,0,32,1,0,1,0,0
2588,1,30,0,7,1,1,0
2589,1,32,0,0,1,1,0
2590,1,39,0,2,0,2,0
2591,1,20,0,3,0,1,0
2592,0,29,0,1,0,2,1
2593,1,28,1,5,0,0,1
2594,1,49,0,1,0,1,0
2595,1,24,1,1,1,1,0
2596,1,62,1,2,1,0,1
2597,1,39,0,15,1,1,0
2598,1,24,1,4,0,0,1
2599,1,52,0,5,0,2,1
2600,1,29,0,1,0,1,0
2601,0,39,0,8,1,2,0
2602,1,32,0,4,0,1,0
2603,1,42,0,0,0,2,0
2604,1,28,0,5,0,0,1
2605,1,35,0,9,0,1,0
2606,1,25,1,36,0,1,1
2607,1,22,0,2,0,0,1
2608,1,26,0,16,0,0,1
2609,1,45,0,5,1,2,1
2610,0,64,1,2,0,1,1
2611,1,23,1,0,0,1,0
2612,1,62,0,2,0,0,0
2613,0,24,1,0,0,2,0
2614,1,38,1,0,0,2,1
2615,1,59,1,0,0,1,0
2616,1,51,0,1,0,1,0
2617,1,35,1,1,0,1,1
2618,0,25,0,3,0,0,1
2619,1,26,0,12,0,2,1
2620,1,38,0,4,0,2,1
2621,0,41,0,0,1,2,1
2622,1,62,1,0,0,2,0
2623,1,39,0,3,0,0,1
2624,1,29,0,0,1,2,0
2625,1,45,1,4,1,2,1
2626,1,49,1,2,0,1,0
2627,1,61,1,2,0,1,0
2628,1,39,1,2,0,0,0
2629,1,52,0,4,1,1,0
2630,1,56,0,0,0,1,1
2631,0,21,0,16,0,1,1
2632,1,25,0,2,0,1,0
2633,1,39,1,6,0,1,1
2634,1,26,0,10,0,0,1
2635,1,24,0,0,0,0,0
2636,1,29,0,2,1,0,1
2637,0,39,1,8,1,0,1
2638,1,41,0,16,1,1,0
2639,1,28,0,1,0,1,0
2640,1,23,0,6,0,1,0
2641,1,46,0,23,0,2,1
2642,1,35,0,23,0,1,0
2643,1,44,0,4,1,0,1
2644,1,24,1,0,1,1,0
2645,1,45,1,1,1,1,0
2646,1,31,1,0,0,1,0
2647,1,24,0,23,0,0,1
2648,1,23,0,0,0,2,0
2649,1,29,1,0,0,1,1
2650,0,31,1,2,0,1,0
2651,1,62,0,0,0,1,1
2652,1,28,0,6,1,0,1
2653,1,21,1,2,1,2,0
2654,0,29,0,3,0,2,0
2655,1,25,1,23,1,1,0
2656,0,23,0,6,1,0,1
2657,0,29,1,2,1,2,0
2658,1,24,0,0,0,2,1
2659,1,38,0,10,0,0,1
2660,1,29,0,2,0,2,0
2661,1,25,1,16,0,2,0
2662,1,25,0,3,0,0,0
2663,1,25,1,0,0,0,0
2664,1,29,1,33,0,1,0
2665,1,29,0,3,0,1,0
2666,1,37,0,0,0,2,1
2667,1,61,1,1,0,1,0
2668,1,61,1,0,1,1,0
2669,1,33,1,2,1,1,0
2670,1,39,0,0,0,2,1
2671,1,29,0,0,0,1,0
2672,1,26,1,33,0,1,0
2673,1,58,0,1,0,1,0
2674,1,24,0,8,0,1,1
2675,1,39,1,5,0,1,1
2676,1,37,0,3,0,1,0
2677,1,62,1,0,0,1,0
2678,1,61,0,12,0,0,1
2679,1,29,1,5,1,1,0
2680,1,28,0,8,1,1,0
2681,0,24,0,1,1,1,0
2682,1,42,0,1,0,0,1
2683,1,20,0,4,0,1,0
2684,1,28,0,14,0,2,1
2685,1,27,0,7,0,2,0
2686,1,42,0,1,0,2,1
2687,1,61,1,25,0,2,0
2688,1,28,1,0,0,1,0
2689,1,55,0,0,0,0,0
2690,0,32,1,0,1,1,0
2691,0,39,0,1,1,1,0
2692,1,46,0,3,0,0,1
2693,1,19,0,7,0,0,0
2694,0,24,0,0,1,2,0
2695,1,34,1,3,0,2,1
2696,0,56,0,25,0,0,0
2697,1,51,0,2,0,2,0
2698,1,27,0,19,1,2,1
2699,1,35,0,2,1,0,1
2700,1,51,0,6,0,0,1
2701,0,27,0,0,0,0,0
2702,1,39,0,1,0,2,1
2703,1,30,0,4,0,2,0
2704,1,21,1,19,1,0,1
2705,0,43,0,2,1,2,1
2706,0,45,0,1,0,0,1
2707,1,41,0,0,0,1,0
2708,1,39,0,0,0,1,0
2709,1,25,0,17,0,0,1
2710,1,39,0,14,0,2,1
2711,1,28,0,2,0,0,1
2712,0,26,0,10,0,0,1
2713,0,31,0,1,0,2,0
2714,1,25,0,3,1,1,0
2715,1,29,0,30,1,1,1
2716,1,29,0,1,0,1,0
2717,1,25,0,23,1,2,0
2718,0,23,0,0,1,2,0
2719,1,32,0,5,0,0,1
2720,0,41,1,2,1,2,1
2721,1,30,0,0,0,1,0
2722,1,21,1,3,0,1,0
2723,0,35,0,6,1,1,0
2724,1,22,1,9,0,1,0
2725,1,61,0,1,0,0,1
2726,0,28,0,1,0,1,0
2727,1,35,0,2,1,1,1
2728,1,62,0,10,1,0,1
2729,0,49,1,1,1,1,1
2730,1,45,1,0,1,1,1
2731,1,31,1,0,0,0,1
2732,0,25,1,10,1,2,1
2733,1,20,1,5,0,1,1
2734,1,44,0,1,0,1,0
2735,1,24,0,23,0,1,0
2736,1,29,0,0,0,2,1
2737,1,29,1,1,1,1,0
2738,1,41,0,1,1,0,1
2739,1,37,0,0,0,2,0
2740,1,26,0,27,0,2,1
2741,1,29,0,10,1,1,1
2742,1,30,0,5,0,1,1
2743,1,37,1,0,0,1,0
2744,0,31,0,0,1,0,1
2745,1,22,0,4,0,0,1
2746,1,62,1,2,1,1,0
2747,0,24,1,0,1,1,0
2748,0,29,0,2,1,0,1
2749,1,29,1,10,1,1,1
2750,1,37,0,0,0,0,0
2751,1,34,0,0,0,2,1
2752,1,21,1,2,0,2,0
2753,1,29,1,23,0,1,0
2754,1,29,1,8,0,1,0
2755,1,32,0,0,0,1,0
2756,1,31,1,0,0,1,0
2757,0,37,0,2,0,1,0
2758,1,51,1,1,0,1,0
2759,1,64,0,3,0,1,1
2760,1,27,0,0,0,1,0
2761,1,39,1,0,0,2,0
2762,0,26,1,8,1,1,0
2763,1,59,1,4,0,2,0
2764,1,22,0,3,0,0,1
2765,1,33,1,3,0,1,0
2766,1,37,1,1,0,2,1
2767,1,25,1,0,0,2,0
2768,1,29,0,0,0,0,0
2769,1,30,0,18,0,1,1
2770,1,24,1,10,0,0,1
2771,1,33,0,0,1,1,0
2772,1,52,1,8,0,1,1
2773,0,23,0,0,0,1,0
2774,1,29,0,30,1,1,0
2775,1,23,0,8,0,2,1
2776,1,23,1,9,1,0,1
2777,1,39,1,33,0,1,0
2778,0,32,0,1,0,2,1
2779,1,57,0,3,0,0,1
2780,1,26,0,2,0,2,0
2781,1,32,1,1,0,1,0
2782,1,30,1,5,0,0,1
2783,0,38,1,1,1,1,0
2784,0,30,1,4,0,1,0
2785,1,25,0,12,0,1,1
2786,1,23,1,7,0,0,1
2787,1,20,0,2,0,1,0
2788,1,45,1,0,1,1,0
2789,1,22,0,0,1,0,1
2790,1,25,0,0,0,2,1
2791,1,24,0,27,0,2,1
2792,1,28,1,1,0,2,1
2793,1,64,1,8,0,1,0
2794,1,49,0,3,0,1,0
2795,1,45,1,4,0,0,1
2796,1,29,0,0,0,0,0
2797,1,31,1,8,1,1,1
2798,0,25,0,0,0,0,1
2799,1,71,0,11,0,2,1
2800,1,51,0,0,0,0,1
2801,0,28,1,3,0,1,0
2802,1,32,0,5,0,0,0
2803,1,32,1,0,1,1,0
2804,1,29,0,4,0,1,0
2805,1,64,1,0,1,1,0
2806,1,61,0,4,0,0,1
2807,1,39,0,0,0,2,0
2808,1,27,0,4,1,1,0
2809,1,24,1,5,0,1,0
2810,0,27,0,10,1,0,1
2811,0,35,0,0,0,2,1
2812,0,27,0,9,1,1,0
2813,1,28,1,6,0,1,0
2814,1,40,0,4,0,0,1
2815,1,25,1,0,0,1,0
2816,1,24,1,0,1,2,1
2817,1,58,1,2,1,1,0
2818,1,28,1,1,0,2,0
2819,1,26,0,1,0,1,0
2820,0,37,0,0,1,1,1
2821,1,26,1,3,0,2,1
2822,0,29,0,1,1,0,1
2823,1,23,0,1,0,2,0
2824,1,29,0,3,0,1,0
2825,1,28,1,6,1,1,1
2826,1,29,0,2,1,1,0
2827,1,27,0,5,0,1,1
2828,0,23,1,3,1,1,0
2829,0,26,1,9,1,1,0
2830,1,25,0,1,1,1,0
2831,0,42,0,4,1,1,1
2832,1,64,0,0,0,0,1
2833,1,61,0,1,0,1,0
2834,1,27,0,10,1,0,1
2835,1,23,1,0,0,1,0
2836,1,23,1,8,0,2,1
2837,0,23,0,2,0,1,1
2838,1,30,0,0,0,2,0
2839,1,26,1,0,1,1,0
2840,1,30,1,3,0,1,0
2841,1,37,0,4,0,0,1
2842,1,24,1,0,0,1,0
2843,1,57,0,2,1,0,1
2844,0,64,1,1,0,1,0
2845,1,38,1,5,0,1,0
2846,1,22,1,2,1,1,0
2847,0,62,0,0,0,0,0
2848,0,39,0,4,0,0,1
2849,1,35,0,8,0,2,1
2850,1,45,0,2,1,2,0
2851,1,51,1,0,0,1,1
2852,1,29,0,1,0,0,1
2853,1,23,1,5,1,1,0
2854,1,31,0,14,1,2,1
2855,1,39,0,1,0,1,0
2856,1,32,1,3,0,1,1
2857,1,39,0,1,0,2,1
2858,1,24,0,0,1,1,0
2859,1,24,0,2,1,1,0
2860,1,56,0,3,0,1,1
2861,1,24,0,1,0,2,0
2862,1,35,1,14,0,0,1
2863,1,43,1,10,1,1,1
2864,1,41,0,1,0,0,1
2865,1,24,0,19,0,1,1
2866,1,52,0,6,0,0,1
2867,0,43,0,1,0,1,1
2868,1,35,0,0,0,0,1
2869,1,29,1,0,0,0,1
2870,0,27,1,1,0,2,0
2871,1,26,1,1,0,1,0
2872,1,29,0,3,1,0,1
2873,1,27,0,0,0,2,0
2874,1,46,0,13,1,1,1
2875,1,39,0,36,0,1,1
2876,1,21,0,1,0,2,0
2877,1,37,1,2,1,0,1
2878,1,39,0,2,1,2,1
2879,1,32,0,1,0,1,0
2880,1,44,0,2,0,2,0
2881,1,29,0,4,1,2,1
2882,1,26,0,4,1,2,1
2883,1,45,1,0,0,1,0
2884,1,42,0,1,0,2,0
2885,1,46,1,10,0,2,1
2886,1,26,0,1,1,1,1
2887,1,25,0,0,0,1,0
2888,1,19,0,0,0,2,0
2889,1,61,1,2,1,1,0
2890,1,24,1,1,0,1,0
2891,1,38,0,0,0,1,0
2892,1,55,0,14,0,1,1
2893,1,30,1,2,0,1,1
2894,1,56,0,30,0,1,0
2895,1,33,1,0,1,1,0
2896,1,24,1,0,0,1,0
2897,1,38,1,7,0,2,1
2898,1,43,0,4,0,0,1
2899,1,25,1,1,0,1,0
2900,1,41,1,3,0,1,0
2901,1,41,0,3,0,0,1
2902,1,28,1,4,0,0,1
2903,1,32,0,0,0,0,1
2904,0,49,1,1,0,1,0
2905,1,26,0,1,0,0,1
2906,1,45,0,0,0,1,0
2907,1,26,0,0,0,1,0
2908,1,33,0,0,0,2,0
2909,1,41,0,4,0,0,1
2910,1,62,0,2,1,0,1
2911,1,27,0,0,0,0,1
2912,1,29,0,0,0,0,1
2913,1,29,0,3,0,2,0
2914,1,39,0,1,0,0,0
2915,1,22,0,4,0,2,1
2916,1,23,0,1,1,1,0
2917,1,21,0,1,1,0,1
2918,1,61,0,10,0,0,1
2919,0,34,1,0,1,0,0
2920,1,39,1,0,0,1,0
2921,0,57,0,15,1,0,0
2922,0,27,0,0,1,1,0
2923,1,26,0,2,0,0,1
2924,1,26,0,9,1,2,1
2925,1,23,0,23,0,0,1
2926,1,62,0,1,0,0,1
2927,1,24,0,0,1,1,0
2928,1,45,1,10,0,2,1
2929,1,26,0,3,0,0,1
2930,0,43,0,10,1,2,0
2931,1,33,0,1,1,1,0
2932,1,61,0,2,1,2,0
2933,0,19,1,3,0,2,0
2934,1,43,0,1,1,0,1
2935,1,23,0,4,1,1,0
2936,1,39,0,0,0,1,0
2937,1,62,1,11,0,2,1
2938,1,35,0,8,0,0,1
2939,1,64,0,0,0,2,0
2940,0,31,0,0,1,2,1
2941,1,23,0,30,0,2,1
2942,1,29,1,0,1,1,0
2943,1,37,0,1,1,0,1
2944,1,64,0,8,0,1,1
2945,0,43,1,9,0,1,0
2946,1,20,0,1,0,2,1
2947,1,37,0,8,0,0,1
2948,1,58,0,6,1,2,1
2949,0,35,1,0,1,0,0
2950,1,30,1,3,1,1,1
2951,1,35,0,6,0,0,1
2952,0,29,0,8,0,2,1
2953,1,29,0,1,1,1,0
2954,1,30,1,1,0,1,0
2955,1,29,0,7,1,0,1
2956,0,38,0,0,1,0,0
2957,1,62,0,0,0,0,0
2958,1,43,0,17,0,0,1
2959,1,24,0,9,1,1,0
2960,1,27,0,2,0,1,0
2961,1,28,0,0,0,1,0
2962,1,28,0,3,0,2,1
2963,1,45,0,3,0,1,0
2964,1,45,0,0,0,1,0
2965,1,32,0,0,1,2,0
2966,1,42,0,10,0,0,1
2967,0,33,1,0,1,0,1
2968,0,29,0,4,0,1,1
2969,1,23,0,3,0,1,1
2970,1,55,0,0,1,2,1
2971,1,51,1,0,0,2,1
2972,1,26,0,3,0,0,1
2973,1,23,1,4,0,1,1
2974,1,39,0,0,0,2,0
2975,1,45,0,1,0,1,0
2976,1,26,0,3,1,1,1
2977,1,51,1,30,0,0,1
2978,1,25,1,2,0,1,1
2979,0,41,1,0,1,1,0
2980,1,62,0,7,1,1,0
2981,1,29,1,0,1,2,0
2982,1,39,0,1,0,1,0
2983,1,39,0,5,0,0,1
2984,1,24,1,2,1,1,0
2985,0,61,0,0,0,1,0
2986,1,21,1,0,0,0,1
2987,1,23,1,2,0,2,0
2988,1,21,1,5,0,1,0
2989,1,24,0,2,1,1,0
2990,1,33,0,0,0,0,1
2991,0,26,0,0,1,2,1
2992,1,23,0,0,0,0,0
2993,1,28,0,1,1,1,0
2994,1,39,1,3,0,1,1
2995,1,26,0,30,1,1,0
2996,0,41,1,1,1,1,1
2997,0,41,0,0,1,2,0
2998,1,28,0,6,1,1,0
2999,1,52,0,0,0,0,1
3000,1,29,0,12,0,1,1
3001,0,23,0,2,0,2,1
3002,1,35,0,1,0,0,0
3003,1,42,1,2,1,1,0
3004,1,61,1,0,0,2,0
3005,0,25,0,0,1,0,1
3006,1,57,1,7,0,1,0
3007,1,45,0,3,0,1,1
3008,0,58,1,4,0,2,1
3009,0,33,0,1,1,1,0
3010,0,27,1,0,1,1,0
3011,1,22,1,3,1,1,0
3012,0,22,0,13,0,0,1
3013,1,31,1,1,0,1,1
3014,0,51,0,0,1,1,0
3015,1,33,0,0,1,1,0
3016,1,37,0,2,1,2,1
3017,0,29,0,17,1,0,1
3018,1,26,0,2,0,1,0
3019,1,24,1,0,0,1,0
3020,1,46,0,11,1,2,1
3021,0,43,1,30,1,1,0
3022,1,51,0,0,1,1,0
3023,0,29,0,7,0,2,0
3024,1,29,0,1,1,2,0
3025,0,53,1,8,0,1,1
3026,0,24,0,3,1,1,0
3027,1,29,0,0,0,1,0
3028,1,41,1,1,0,1,1
3029,1,23,1,30,1,1,0
3030,1,33,1,7,0,1,0
3031,0,51,0,0,1,0,0
3032,0,24,0,3,1,2,1
3033,1,31,0,1,0,0,1
3034,0,39,1,23,1,1,0
3035,1,39,0,0,0,0,1
3036,1,25,0,2,0,2,0
3037,0,45,0,10,1,2,0
3038,1,24,1,2,0,1,0
3039,1,61,1,3,1,1,0
3040,1,29,0,3,0,1,0
3041,1,24,1,5,0,1,1
3042,1,21,0,1,1,1,0
3043,1,29,0,1,1,2,0
3044,1,64,1,1,0,1,0
3045,1,34,0,10,0,0,1
3046,1,27,0,0,0,1,0
3047,1,27,1,0,1,1,0
3048,1,24,0,10,0,1,1
3049,1,62,1,3,1,1,1
3050,1,21,1,3,0,0,1
3051,1,24,0,0,0,2,0
3052,1,59,0,3,1,1,0
3053,1,31,1,0,0,2,0
3054,1,71,0,0,1,0,1
3055,1,32,0,5,0,1,1
3056,1,55,0,8,1,1,1
3057,1,30,1,2,1,2,1
3058,1,39,1,1,0,1,0
3059,1,38,0,1,0,0,0
3060,1,41,0,1,0,2,0
3061,1,43,0,3,1,0,1
3062,1,35,1,36,1,0,1
3063,1,35,0,3,0,2,0
3064,1,46,1,4,1,1,0
3065,1,59,0,4,1,1,1
3066,1,52,1,0,0,1,0
3067,1,41,0,3,1,1,0
3068,0,42,0,2,1,2,0
3069,1,28,0,3,0,1,1
3070,1,37,1,1,0,1,0
3071,0,41,1,0,0,1,0
3072,0,45,1,0,1,2,1
3073,1,64,0,7,0,1,1
3074,1,56,0,4,0,0,1
3075,1,56,1,4,1,2,1
3076,0,29,0,0,1,1,0
3077,1,24,0,0,1,2,0
3078,1,25,0,3,1,2,1
3079,0,29,1,23,0,1,0
3080,1,24,1,0,0,1,0
3081,1,29,1,3,0,1,0
3082,1,51,0,1,0,2,0
3083,1,28,0,14,1,2,1
3084,0,28,0,1,0,1,0
3085,1,51,0,1,1,0,1
3086,1,37,0,10,1,0,1
3087,0,35,1,1,1,2,0
3088,1,29,0,23,1,0,1
3089,1,39,1,23,1,1,1
3090,1,62,0,1,0,0,0
3091,1,38,1,0,1,1,0
3092,0,23,0,8,0,2,0
3093,0,39,1,6,0,1,0
3094,0,38,0,1,0,1,0
3095,1,30,0,0,1,0,0
3096,1,21,1,1,1,1,0
3097,1,33,1,0,1,1,0
3098,0,23,0,4,1,0,1
3099,1,26,1,0,0,1,0
3100,0,32,0,0,1,1,0
3101,1,39,0,13,0,0,1
3102,1,30,1,0,1,1,0
3103,1,28,1,2,0,1,1
3104,1,41,0,3,0,1,1
3105,1,26,0,6,1,2,0
3106,0,29,0,2,1,2,0
3107,1,31,0,6,0,0,1
3108,1,61,0,3,1,1,0
3109,1,29,1,1,0,1,0
3110,0,45,0,10,0,2,1
3111,1,55,0,0,0,1,0
3112,1,26,0,3,1,0,1
3113,1,55,0,1,1,1,0
3114,1,24,0,2,1,1,0
3115,1,38,1,15,0,1,0
3116,1,57,0,5,0,1,0
3117,1,49,0,1,0,1,0
3118,0,23,0,1,0,2,0
3119,1,28,1,2,1,1,0
3120,1,34,0,1,0,0,1
3121,1,24,0,0,0,1,1
3122,1,26,0,4,1,0,0
3123,1,23,0,5,0,0,1
3124,1,35,0,0,0,0,0
3125,1,45,0,3,1,0,1
3126,0,39,1,0,1,1,0
3127,1,42,1,1,1,1,0
3128,0,39,0,0,0,1,1
3129,1,23,0,2,1,2,1
3130,1,58,1,2,0,0,1
3131,1,27,0,27,0,0,1
3132,1,41,0,8,1,1,1
3133,1,24,0,0,0,1,0
3134,1,26,0,14,1,0,1
3135,1,21,0,2,0,2,0
3136,1,45,1,0,0,1,0
3137,1,49,0,33,1,1,0
3138,0,28,0,5,0,0,0
3139,0,37,0,16,0,1,0
3140,1,33,1,1,0,2,0
3141,1,24,0,9,0,1,1
3142,1,33,0,0,0,0,1
3143,1,26,1,8,0,2,0
3144,1,27,1,36,0,1,1
3145,1,40,0,30,1,0,0
3146,1,24,1,2,0,1,0
3147,1,35,0,2,0,2,0
3148,1,19,1,0,0,1,0
3149,1,29,1,30,1,1,0
3150,1,35,0,0,0,0,1
3151,0,37,0,1,1,1,0
3152,1,45,0,5,1,2,1
3153,1,45,0,0,1,1,0
3154,0,19,1,0,1,0,1
3155,1,29,0,23,0,0,1
3156,1,24,0,0,0,1,0
3157,0,64,0,3,0,2,0
3158,0,37,1,2,1,1,1
3159,1,39,1,0,0,2,0
3160,1,43,1,8,0,2,1
3161,1,55,1,1,1,0,1
3162,1,21,1,0,0,2,0
3163,1,24,0,0,0,0,1
3164,1,45,0,27,0,0,1
3165,1,29,0,8,1,1,0
3166,1,24,0,2,0,1,0
3167,1,39,1,0,0,0,1
3168,1,19,0,6,0,0,1
3169,1,24,1,1,0,1,0
3170,1,23,0,5,0,2,1
3171,1,52,0,1,0,1,1
3172,0,39,1,5,0,2,1
3173,1,19,0,3,0,0,1
3174,1,24,1,1,0,0,1
3175,1,40,0,2,0,1,1
3176,1,28,0,0,0,2,0
3177,0,27,0,5,0,0,0
3178,0,29,0,0,1,1,0
3179,1,43,1,2,0,1,1
3180,1,56,0,1,1,0,0
3181,1,57,0,0,0,1,0
3182,1,39,0,4,0,2,1
3183,1,62,0,0,1,2,0
3184,0,45,0,0,1,1,0
3185,0,23,1,2,0,1,1
3186,1,41,1,8,0,2,1
3187,1,45,0,0,0,2,0
3188,1,26,1,0,0,1,0
3189,1,31,0,0,0,2,0
3190,0,37,0,0,0,0,0
3191,1,26,1,15,1,0,1
3192,1,24,0,3,1,1,1
3193,1,26,0,2,0,0,1
3194,1,31,0,16,0,1,0
3195,1,28,0,10,1,0,1
3196,0,26,0,3,1,2,0
3197,1,24,1,3,0,1,0
3198,1,35,0,0,0,1,0
3199,1,37,1,0,0,1,0
3200,1,38,1,2,0,2,1
3201,1,22,0,36,0,1,1
3202,0,37,1,0,1,1,0
3203,0,41,0,0,1,1,0
3204,1,21,1,0,1,1,0
3205,0,27,1,6,1,2,0
3206,1,36,0,30,0,1,1
3207,1,26,1,1,0,1,1
3208,1,42,1,8,1,0,1
3209,1,21,0,6,0,1,0
3210,1,37,1,17,0,1,1
3211,0,43,0,4,1,0,1
3212,1,56,0,2,0,2,1
3213,0,26,1,1,1,2,1
3214,1,24,1,0,1,2,1
3215,0,32,0,3,0,2,0
3216,0,36,0,1,0,0,1
3217,1,45,0,0,1,2,0
3218,1,39,0,0,0,1,1
3219,1,42,0,3,0,0,1
3220,1,45,0,0,0,1,1
3221,1,26,0,1,0,0,1
3222,1,37,0,23,1,1,0
3223,1,29,0,10,0,1,0
3224,1,30,0,4,1,2,0
3225,1,39,0,0,0,2,1
3226,1,29,0,18,0,1,1
3227,1,25,0,1,0,2,1
3228,1,29,0,2,1,2,1
3229,1,24,1,3,0,2,1
3230,0,29,0,0,0,1,0
3231,0,29,0,0,0,2,1
3232,1,64,0,0,1,2,0
3233,0,61,1,0,1,1,0
3234,1,32,0,1,0,1,0
3235,1,31,1,2,1,1,0
3236,0,29,0,1,0,0,1
3237,0,31,0,33,0,1,0
3238,1,23,0,1,1,0,0
3239,1,37,0,0,0,2,0
3240,1,37,0,13,0,1,1
3241,1,34,0,2,0,2,0
3242,1,26,0,1,1,1,1
3243,1,27,0,5,1,0,1
3244,1,21,1,3,0,1,1
3245,1,32,0,5,0,1,0
3246,1,39,0,6,0,1,0
3247,1,44,0,0,0,0,1
3248,1,20,1,4,0,1,0
3249,1,27,1,0,1,2,0
3250,0,31,0,0,0,1,1
3251,1,29,0,1,0,1,0
3252,1,41,0,0,0,1,0
3253,1,22,1,1,0,1,0
3254,0,24,1,4,0,0,1
3255,1,30,0,8,0,1,0
3256,1,34,0,4,1,1,1
3257,1,21,1,2,0,2,1
3258,0,56,1,0,0,1,0
3259,1,24,0,25,0,1,0
3260,0,27,0,1,1,1,0
3261,1,30,0,0,1,1,0
3262,1,39,0,2,1,0,1
3263,0,51,1,1,0,2,0
3264,1,19,1,2,0,2,0
3265,0,23,0,1,0,2,0
3266,1,34,0,0,0,2,0
3267,0,39,0,13,0,1,1
3268,1,29,0,3,1,2,1
3269,1,23,0,3,0,2,0
3270,1,20,1,0,0,1,0
3271,1,33,0,3,0,2,1
3272,1,29,0,0,1,2,1
3273,1,34,1,4,0,2,1
3274,0,45,0,0,0,0,0
3275,1,24,0,5,0,0,1
3276,1,26,0,6,1,2,0
3277,1,61,0,1,1,2,0
3278,1,27,1,1,0,1,0
3279,1,51,0,1,1,1,0
3280,1,29,1,1,0,0,0
3281,0,27,1,0,0,1,0
3282,1,30,0,1,0,0,0
3283,0,33,0,1,1,2,0
3284,1,36,0,3,0,2,1
3285,1,45,1,1,0,0,1
3286,0,32,1,0,1,1,0
3287,1,30,1,1,0,1,1
3288,1,39,0,8,0,0,1
3289,0,29,0,4,1,2,0
3290,1,56,1,4,0,1,1
3291,1,62,1,17,0,0,1
3292,1,26,1,4,1,1,1
3293,1,23,0,5,1,1,1
3294,1,33,1,0,0,1,0
3295,1,61,1,3,0,0,1
3296,1,53,1,0,1,2,1
3297,1,56,0,4,1,1,0
3298,0,24,0,30,0,1,0
3299,1,26,0,5,0,0,1
3300,0,37,1,17,0,1,1
3301,0,39,1,9,1,2,1
3302,1,28,1,1,0,0,1
3303,1,27,0,1,1,0,1
3304,1,28,1,0,0,1,0
3305,1,28,1,2,0,1,0
3306,1,26,1,1,0,1,0
3307,1,25,0,3,1,2,1
3308,1,56,0,0,1,1,0
3309,1,49,0,30,0,0,0
3310,0,21,0,3,1,0,1
3311,1,25,0,0,0,0,1
3312,1,33,1,5,1,2,0
3313,1,19,0,1,0,1,0
3314,0,45,0,0,0,2,0
3315,0,45,1,0,1,2,1
3316,0,69,0,7,1,2,0
3317,1,34,1,13,0,0,1
3318,0,27,0,5,1,2,0
3319,0,31,0,8,0,1,1
3320,1,49,0,23,0,1,0
3321,1,24,0,1,1,1,0
3322,1,39,0,1,0,1,0
3323,1,26,0,9,0,1,0
3324,1,22,1,0,1,1,0
3325,0,21,0,0,0,1,0
3326,1,41,0,6,0,1,1
3327,1,33,1,4,0,1,1
3328,1,28,0,1,0,2,1
3329,1,39,0,1,1,1,0
3330,1,23,0,2,1,1,0
3331,1,29,1,5,0,1,0
3332,1,24,0,33,1,1,0
3333,1,24,0,0,0,1,0
3334,1,51,1,19,0,1,1
3335,1,29,0,1,0,1,0
3336,1,33,0,2,1,0,0
3337,1,45,1,1,1,1,0
3338,1,37,1,0,0,2,0
3339,1,32,1,5,0,2,1
3340,1,29,0,1,0,0,0
3341,1,52,1,0,1,0,1
