,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,38,0,2,0,1,1
2522,1,42,0,1,0,0,1
2523,1,53,0,0,0,2,1
2524,1,37,0,0,0,2,0
2525,1,58,1,2,0,2,1
2526,1,49,1,0,0,1,0
2527,1,23,1,0,0,2,0
2528,1,23,0,1,0,1,0
2529,1,28,0,0,0,0,1
2530,1,24,1,14,1,1,0
2531,0,75,1,0,0,1,0
2532,1,24,0,27,0,2,1
2533,1,29,0,4,1,0,1
2534,1,24,0,0,1,1,0
2535,1,75,0,3,0,2,0
2536,0,21,1,2,0,1,0
2537,0,34,0,18,0,1,1
2538,1,28,0,3,1,1,0
2539,1,34,0,3,1,0,0
2540,1,37,1,3,1,2,0
2541,0,26,0,7,0,1,1
2542,1,26,1,28,0,2,0
2543,1,67,0,4,0,2,1
2544,1,31,1,0,0,2,1
2545,1,30,0,0,0,0,1
2546,1,26,0,0,0,0,0
2547,1,38,0,2,1,0,1
2548,1,23,0,1,0,1,1
2549,1,22,0,7,0,0,1
2550,1,21,1,0,1,1,0
2551,1,25,1,3,0,0,1
2552,1,20,1,1,1,2,1
2553,0,19,1,1,1,2,1
2554,0,42,0,1,0,1,0
2555,1,21,0,18,0,1,1
2556,1,26,1,0,0,0,1
2557,1,31,1,9,1,2,1
2558,1,75,0,1,0,0,1
2559,1,40,0,0,1,1,0
2560,0,22,0,4,0,2,1
2561,0,27,0,1,1,2,0
2562,1,23,0,0,1,1,1
2563,1,27,1,24,0,1,0
2564,0,25,1,9,1,1,1
2565,0,51,0,2,1,1,1
2566,1,28,1,1,0,1,0
2567,1,21,0,1,1,0,1
2568,0,42,1,2,1,1,0
2569,1,38,0,6,1,2,1
2570,0,30,1,8,0,2,1
2571,1,51,0,0,0,1,0
2572,1,48,0,0,0,1,0
2573,1,41,0,0,0,0,0
2574,0,38,0,3,1,1,1
2575,1,22,1,0,1,1,0
2576,1,24,1,6,0,1,1
2577,1,32,1,6,1,1,1
2578,1,23,0,0,0,2,1
2579,1,38,0,4,0,0,1
2580,0,40,0,8,1,2,1
2581,1,32,1,26,0,0,1
2582,1,27,0,0,0,0,1
2583,1,36,0,5,0,2,0
2584,1,58,1,0,1,1,0
2585,1,26,0,24,0,2,0
2586,1,42,0,1,0,1,1
2587,1,61,1,3,1,1,0
2588,1,32,0,0,0,2,1
2589,1,50,0,2,1,1,0
2590,1,21,1,1,0,2,1
2591,1,31,0,4,1,1,0
2592,1,75,0,1,0,1,0
2593,1,53,1,18,1,1,0
2594,1,38,0,26,0,1,0
2595,1,31,0,5,0,0,1
2596,1,32,1,1,1,1,0
2597,1,31,1,2,1,1,1
2598,1,32,0,4,1,1,0
2599,1,83,0,1,0,0,1
2600,1,21,1,6,0,2,1
2601,0,20,0,5,0,2,1
2602,1,45,1,13,0,0,1
2603,1,25,1,1,0,1,1
2604,1,27,0,2,0,0,0
2605,1,23,0,0,1,0,0
2606,0,34,1,0,1,1,0
2607,0,49,0,1,0,2,0
2608,1,51,0,0,0,1,0
2609,0,66,1,0,0,1,0
2610,1,21,0,10,0,0,1
2611,1,36,1,1,0,1,1
2612,0,57,0,2,1,1,1
2613,1,28,1,21,1,0,1
2614,1,38,1,18,0,0,1
2615,0,28,1,3,0,1,0
2616,1,21,0,3,0,2,0
2617,0,23,0,0,0,0,1
2618,1,34,1,0,0,1,0
2619,0,35,0,5,0,2,0
2620,1,31,0,1,1,0,0
2621,1,32,0,2,0,1,0
2622,1,24,0,13,1,0,1
2623,1,24,0,6,1,1,0
2624,1,21,0,1,0,2,1
2625,1,41,1,0,0,1,0
2626,1,46,1,0,1,1,0
2627,1,21,1,1,1,1,0
2628,0,38,1,3,1,1,0
2629,0,22,1,2,1,2,1
2630,1,25,0,6,1,1,1
2631,0,33,1,0,0,1,0
2632,1,42,0,1,1,1,0
2633,1,26,1,2,0,1,0
2634,0,48,0,0,1,2,0
2635,1,36,0,6,1,1,1
2636,0,27,0,0,0,1,1
2637,1,22,1,27,0,1,1
2638,0,30,0,13,1,2,1
2639,1,22,0,0,0,1,1
2640,0,30,1,1,1,1,0
2641,1,34,1,1,0,1,1
2642,1,37,0,2,0,1,0
2643,1,52,0,1,0,0,1
2644,1,31,0,2,1,1,0
2645,1,26,0,14,0,1,0
2646,1,32,0,0,0,2,1
2647,1,47,0,7,1,1,1
2648,1,42,0,0,1,1,0
2649,1,38,1,1,0,1,0
2650,1,41,0,0,0,0,0
2651,0,66,0,1,1,1,0
2652,1,26,1,9,0,1,1
2653,0,37,0,0,0,0,0
2654,1,25,0,3,0,0,1
2655,1,25,1,6,0,0,1
2656,1,26,0,3,0,0,1
2657,0,24,0,1,0,1,0
2658,1,51,1,0,0,2,1
2659,0,27,0,0,0,2,1
2660,1,38,1,1,0,1,0
2661,1,41,1,1,1,1,1
2662,1,28,0,4,0,0,1
2663,1,83,1,0,0,2,0
2664,1,23,0,0,0,0,0
2665,1,66,1,2,0,1,0
2666,1,25,0,21,0,2,1
2667,1,20,0,2,0,2,1
2668,1,27,0,0,1,1,1
2669,1,26,0,26,1,0,1
2670,0,83,1,2,0,1,0
2671,1,21,0,13,1,2,1
2672,1,61,1,17,0,2,1
2673,1,30,0,1,0,1,0
2674,0,33,1,0,1,0,1
2675,1,53,0,3,0,2,1
2676,1,27,0,5,0,1,1
2677,1,47,0,0,0,1,0
2678,1,28,1,1,1,1,0
2679,1,28,1,0,0,1,0
2680,0,66,0,4,0,2,1
2681,0,38,1,0,0,1,0
2682,1,27,0,2,0,0,0
2683,1,19,1,0,1,1,0
2684,1,83,1,0,0,1,0
2685,0,28,1,8,0,1,0
2686,1,26,0,1,0,1,0
2687,0,25,0,1,0,0,1
2688,1,31,1,0,1,1,1
2689,0,43,0,1,1,1,0
2690,0,46,0,2,0,1,0
2691,0,31,0,17,0,2,1
2692,1,22,1,0,0,2,1
2693,1,27,0,0,0,1,0
2694,0,25,0,3,0,0,0
2695,1,42,1,7,0,1,1
2696,0,21,0,3,0,0,1
2697,1,38,1,3,0,1,0
2698,1,24,1,0,0,1,0
2699,1,28,0,28,0,0,0
2700,1,52,0,1,1,1,0
2701,1,27,1,1,1,1,1
2702,1,42,0,0,1,1,0
2703,1,43,1,37,1,2,1
2704,1,27,1,1,0,0,1
2705,1,24,0,1,1,1,0
2706,1,49,0,2,0,0,0
2707,1,22,1,8,1,1,0
2708,1,24,0,1,0,0,1
2709,1,22,1,1,1,1,0
2710,0,35,1,16,1,1,1
2711,1,31,0,1,1,1,0
2712,1,48,0,0,0,2,1
2713,1,50,1,0,1,1,1
2714,0,37,1,0,1,0,1
2715,1,23,1,6,0,2,1
2716,1,27,1,0,0,1,0
2717,0,49,0,0,1,2,1
2718,1,22,0,1,1,0,1
2719,1,23,1,2,0,1,0
2720,1,22,1,0,1,1,0
2721,1,35,0,10,0,1,1
2722,1,23,1,4,0,1,1
2723,1,28,0,3,0,1,0
2724,1,83,0,2,1,1,0
2725,1,28,0,17,0,2,1
2726,1,23,0,0,1,0,1
2727,1,83,0,0,0,1,1
2728,1,23,1,16,1,0,1
2729,1,38,0,2,0,0,1
2730,1,33,0,3,0,2,0
2731,1,28,0,2,1,1,1
2732,0,25,0,3,0,2,0
2733,1,67,0,3,1,2,1
2734,1,41,0,0,1,0,1
2735,1,62,0,2,0,2,0
2736,1,23,1,0,1,1,0
2737,0,42,0,1,1,2,0
2738,1,43,0,4,0,0,0
2739,1,28,1,0,0,1,1
2740,0,31,1,1,1,1,0
2741,1,32,0,10,0,0,1
2742,0,24,1,5,1,1,1
2743,1,26,0,0,1,1,0
2744,1,24,0,4,0,2,1
2745,1,22,0,0,1,1,0
2746,1,23,1,2,0,2,1
2747,0,57,1,0,1,1,0
2748,1,29,1,8,1,1,1
2749,1,30,0,2,0,1,0
2750,1,56,1,3,0,1,1
2751,1,27,0,0,0,2,1
2752,0,23,1,2,0,2,0
2753,1,46,0,2,1,1,0
2754,1,27,0,1,0,1,0
2755,1,42,1,1,0,1,0
2756,1,29,0,1,1,1,1
2757,1,22,1,0,1,1,0
2758,1,20,1,13,0,0,1
2759,0,26,0,3,0,2,1
2760,1,20,0,2,1,2,1
2761,1,29,0,3,1,0,1
2762,1,19,0,14,1,2,1
2763,0,21,1,0,1,1,0
2764,1,30,0,16,0,1,1
2765,0,45,0,5,0,2,1
2766,1,30,1,0,1,1,0
2767,1,24,1,1,1,2,0
2768,1,22,1,16,0,0,1
2769,1,31,1,0,0,1,1
2770,1,27,0,2,1,1,1
2771,1,24,0,8,0,1,1
2772,1,33,0,4,1,2,1
2773,1,30,1,0,0,1,0
2774,1,52,0,1,0,1,0
2775,1,37,1,0,1,1,1
2776,1,31,0,0,1,1,0
2777,1,24,0,1,1,0,0
2778,1,35,0,5,0,2,1
2779,1,30,0,3,0,2,1
2780,1,23,0,4,1,0,1
2781,1,22,0,1,0,1,0
2782,0,26,0,0,1,2,0
2783,1,33,0,12,1,0,1
2784,1,24,0,0,1,1,0
2785,1,24,0,1,0,2,1
2786,1,50,1,1,1,1,1
2787,1,23,0,15,1,2,0
2788,1,21,1,26,0,1,1
2789,1,51,1,0,1,1,0
2790,1,29,1,0,1,1,0
2791,1,54,1,1,0,1,0
2792,0,47,0,6,1,0,0
2793,1,29,1,0,0,2,1
2794,1,26,1,6,1,1,0
2795,1,26,0,17,0,0,1
2796,1,49,0,5,0,0,0
2797,0,33,0,8,0,2,0
2798,1,30,0,3,1,0,1
2799,1,83,1,0,1,1,1
2800,1,48,1,0,1,1,0
2801,1,66,0,0,0,0,1
2802,0,54,0,1,0,0,0
2803,1,55,1,2,1,1,1
2804,0,23,1,1,0,1,1
2805,0,64,0,1,0,0,0
2806,1,49,0,0,0,1,0
2807,1,42,0,1,1,1,0
2808,1,25,1,1,0,1,0
2809,1,22,0,2,1,2,0
2810,1,27,1,1,1,1,0
2811,1,33,0,1,0,1,1
2812,1,27,1,26,1,1,0
2813,1,48,1,0,0,1,0
2814,1,57,1,4,1,1,0
2815,1,22,1,1,0,1,0
2816,1,71,0,0,0,0,0
2817,1,56,1,2,1,1,1
2818,1,24,1,0,0,1,0
2819,1,26,0,1,1,1,1
2820,1,33,0,3,0,0,0
2821,1,36,0,1,0,1,0
2822,1,28,1,7,1,0,1
2823,1,34,0,0,0,1,0
2824,1,27,0,2,1,1,1
2825,1,51,0,14,0,1,1
2826,1,37,1,0,0,1,1
2827,1,23,1,24,0,1,0
2828,1,38,1,6,0,1,1
2829,1,52,0,0,1,1,0
2830,1,27,1,3,1,0,1
2831,1,27,1,0,0,2,0
2832,1,31,1,0,0,1,0
2833,1,32,0,0,0,1,0
2834,1,27,1,4,0,1,0
2835,1,24,1,8,0,1,0
2836,1,30,0,5,0,0,1
2837,1,30,0,0,1,1,0
2838,1,28,1,1,0,1,1
2839,1,31,0,1,1,1,1
2840,1,43,0,0,0,1,0
2841,1,38,1,6,0,2,1
2842,1,30,0,0,0,0,1
2843,1,19,0,1,1,2,1
2844,1,27,0,2,0,1,0
2845,1,28,1,28,1,2,0
2846,1,41,0,3,0,0,0
2847,1,26,1,0,0,1,0
2848,1,33,0,1,0,1,0
2849,1,30,0,1,1,2,1
2850,1,30,1,1,0,1,0
2851,1,20,1,1,1,2,1
2852,1,21,1,0,0,1,0
2853,1,27,0,4,0,1,0
2854,1,30,1,1,1,1,0
2855,1,32,0,1,1,0,1
2856,1,30,0,6,0,2,0
2857,1,37,0,2,0,0,1
2858,1,41,1,0,0,1,0
2859,1,29,1,0,0,2,0
2860,1,54,0,0,0,2,0
2861,0,66,0,1,0,2,1
2862,0,52,0,0,1,1,0
2863,1,30,0,4,1,2,0
2864,1,50,1,5,0,1,0
2865,1,31,0,0,1,2,1
2866,0,32,0,5,1,2,1
2867,0,27,1,1,0,1,0
2868,1,56,0,18,1,2,1
2869,1,51,1,6,1,1,0
2870,1,41,0,3,1,1,1
2871,1,48,0,4,0,0,1
2872,1,20,0,0,1,2,1
2873,1,38,0,2,0,0,1
2874,1,30,1,0,0,1,0
2875,1,27,0,1,0,2,0
2876,1,30,0,7,1,1,1
2877,1,31,1,0,0,1,1
2878,1,53,1,3,1,1,1
2879,1,35,1,0,0,1,0
2880,1,30,1,1,1,2,0
2881,1,42,1,5,0,1,1
2882,1,31,1,18,0,1,1
2883,1,22,0,2,0,2,1
2884,0,28,1,6,1,2,1
2885,1,30,0,2,0,2,1
2886,1,28,1,10,0,0,1
2887,1,27,0,6,0,1,1
2888,1,19,0,0,1,1,0
2889,1,27,0,1,1,2,0
2890,0,42,1,18,1,1,0
2891,1,23,1,6,0,1,0
2892,1,24,0,0,1,2,0
2893,0,31,1,2,1,1,0
2894,1,29,1,10,0,1,1
2895,0,24,1,9,0,1,0
2896,1,34,0,17,1,0,1
2897,1,26,0,3,0,2,1
2898,0,27,0,8,0,2,1
2899,1,29,0,0,0,0,1
2900,1,49,0,7,0,1,1
2901,1,34,0,0,0,2,0
2902,0,33,0,10,1,0,1
2903,0,31,0,5,0,1,0
2904,0,53,0,0,1,2,0
2905,1,37,0,3,0,2,1
2906,1,26,0,8,0,0,1
2907,1,56,1,1,1,1,0
2908,1,24,0,13,0,0,1
2909,1,20,0,3,0,1,1
2910,1,41,0,3,1,1,1
2911,1,71,0,0,1,2,0
2912,1,54,0,17,1,0,1
2913,0,21,0,0,1,1,0
2914,1,61,1,0,1,1,0
2915,1,21,1,1,0,2,1
2916,1,36,1,0,1,1,0
2917,1,38,0,4,0,1,0
2918,1,29,0,4,1,2,1
2919,0,23,1,2,0,1,0
2920,1,32,1,15,1,1,0
2921,1,30,0,6,1,0,1
2922,1,21,1,1,0,1,0
2923,1,38,0,3,0,2,1
2924,1,51,1,21,0,2,1
2925,1,58,1,5,0,2,0
2926,1,56,1,3,0,2,1
2927,1,30,0,1,0,1,0
2928,1,27,0,0,1,0,1
2929,1,38,0,0,0,2,1
2930,1,37,1,1,0,2,1
2931,1,71,0,3,0,2,0
2932,1,27,1,4,1,1,0
2933,1,22,1,7,0,1,1
2934,1,28,0,3,1,2,0
2935,1,28,0,3,0,1,0
2936,0,41,1,0,0,1,0
2937,1,27,0,13,0,2,1
2938,1,83,0,13,0,1,1
2939,1,53,0,0,0,1,0
2940,1,24,0,0,0,2,0
2941,1,58,1,0,1,1,0
2942,1,24,0,0,0,0,0
2943,1,62,1,10,1,2,1
2944,1,24,0,0,0,2,1
2945,1,27,0,6,0,0,1
2946,1,30,0,9,0,1,0
2947,1,37,1,1,0,1,0
2948,1,24,0,1,1,1,0
2949,1,28,0,0,0,2,0
2950,1,56,1,0,0,0,1
2951,0,36,0,1,1,1,1
2952,1,27,0,4,0,0,1
2953,1,24,0,10,0,0,1
2954,1,49,0,17,1,1,1
2955,1,20,0,0,0,1,1
2956,0,32,0,0,0,0,0
2957,1,28,1,3,1,1,1
2958,0,27,0,1,0,2,0
2959,1,30,0,0,0,1,0
2960,1,22,1,8,1,1,0
2961,1,37,0,4,1,1,1
2962,1,20,0,0,0,2,1
2963,1,58,1,0,0,0,1
2964,1,19,0,13,1,0,1
2965,1,24,0,7,1,1,1
2966,1,38,0,9,0,0,1
2967,1,31,0,37,1,0,1
2968,1,22,0,16,1,0,1
2969,1,38,1,6,1,1,0
2970,1,42,1,1,0,2,1
2971,0,41,0,0,1,2,0
2972,1,21,1,0,0,1,1
2973,1,32,1,3,1,0,0
2974,1,24,0,9,0,0,0
2975,1,41,0,0,0,1,0
2976,1,22,0,11,1,2,1
2977,1,58,0,2,1,1,0
2978,1,41,0,6,1,1,1
2979,1,25,0,0,0,1,1
2980,1,21,1,3,1,1,0
2981,1,55,1,9,0,1,1
2982,1,22,1,12,0,0,1
2983,1,32,1,3,0,1,0
2984,0,56,1,0,0,2,0
2985,1,23,1,0,1,1,0
2986,1,31,0,0,0,2,1
2987,1,23,0,1,0,2,0
2988,1,24,1,2,0,1,0
2989,1,32,1,0,0,0,0
2990,1,19,0,2,0,0,1
2991,1,54,0,0,0,1,1
2992,1,24,0,1,0,1,0
2993,1,28,1,10,0,2,1
2994,1,22,1,18,1,1,0
2995,1,19,0,1,0,2,1
2996,1,19,0,0,0,0,1
2997,1,37,1,6,0,1,1
2998,1,22,0,13,1,0,1
2999,0,48,1,0,1,1,0
3000,1,29,1,14,0,1,1
3001,1,58,1,3,0,2,0
3002,1,53,0,5,0,1,0
3003,1,31,1,4,0,1,1
3004,1,37,1,2,0,1,1
3005,0,62,0,7,0,0,1
3006,1,37,0,21,0,0,1
3007,1,22,0,1,1,1,0
3008,1,24,1,6,0,1,0
3009,1,26,1,2,1,1,1
3010,0,23,1,0,1,1,1
3011,1,28,0,1,0,0,0
3012,1,30,0,10,0,2,1
3013,1,47,1,2,1,0,1
3014,1,22,0,4,0,0,1
3015,1,32,0,0,0,1,0
3016,1,50,0,2,0,2,1
3017,1,28,0,2,0,1,0
3018,0,24,0,1,0,2,0
3019,0,36,0,0,0,1,0
3020,1,23,0,0,1,1,0
3021,0,27,1,0,1,2,0
3022,1,64,0,14,0,2,0
3023,1,28,0,0,0,1,0
3024,1,29,0,13,0,2,1
3025,0,30,0,13,0,0,1
3026,1,31,0,1,0,2,1
3027,1,31,0,4,0,2,0
3028,0,36,0,16,0,1,1
3029,1,25,1,17,0,0,1
3030,1,24,1,0,0,0,1
3031,1,22,0,2,1,1,1
3032,1,31,0,3,0,0,1
3033,0,51,1,1,0,1,0
3034,0,21,1,1,0,1,0
3035,1,58,0,7,0,1,1
3036,1,52,0,10,1,2,1
3037,1,24,0,2,1,1,1
3038,1,20,1,2,1,1,1
3039,1,26,0,0,0,1,0
3040,1,29,1,0,0,1,0
3041,1,25,0,1,1,0,1
3042,0,27,1,0,0,1,0
3043,0,25,0,1,1,2,0
3044,0,31,0,15,1,1,0
3045,1,19,0,1,0,1,0
3046,1,62,1,0,0,1,1
3047,1,21,1,5,1,1,0
3048,1,21,0,2,0,1,0
3049,0,47,1,0,1,2,0
3050,0,41,0,4,1,2,1
3051,1,49,0,1,1,2,1
3052,1,22,1,2,0,1,1
3053,1,22,1,0,1,1,0
3054,1,30,1,4,0,2,1
3055,1,38,1,0,0,1,0
3056,0,38,1,0,1,2,0
3057,1,27,0,27,0,2,1
3058,0,47,0,0,1,1,0
3059,1,40,0,1,0,2,0
3060,1,49,1,10,1,1,1
3061,1,51,1,5,0,1,1
3062,1,22,0,4,0,0,1
3063,1,23,1,0,0,0,1
3064,1,28,1,2,1,1,0
3065,1,75,1,0,1,1,0
3066,1,23,1,1,0,2,0
3067,0,20,0,0,0,2,0
3068,1,45,0,0,1,2,0
3069,1,23,0,1,0,1,0
3070,1,62,0,6,0,2,1
3071,1,23,0,10,0,2,1
3072,0,27,0,0,1,2,1
3073,1,33,0,3,0,0,1
3074,0,75,1,1,1,1,0
3075,1,21,0,0,0,1,0
3076,0,28,1,24,0,1,0
3077,1,31,0,1,0,0,0
3078,0,24,0,0,0,1,0
3079,1,21,0,1,0,2,1
3080,1,23,1,2,1,1,1
3081,1,29,0,13,0,2,1
3082,1,29,0,0,0,1,0
3083,1,27,1,7,0,1,1
3084,0,30,1,2,1,1,1
3085,1,26,0,1,0,1,0
3086,0,24,1,0,0,2,0
3087,0,19,1,1,0,0,1
3088,1,42,0,2,0,1,1
3089,1,56,0,1,0,0,1
3090,1,48,1,0,0,0,1
3091,1,43,1,37,1,1,1
3092,1,27,1,3,0,1,1
3093,1,27,0,1,1,1,0
3094,1,22,1,0,0,1,0
3095,1,42,0,0,0,1,0
3096,1,26,0,0,0,2,0
3097,1,27,0,2,0,0,0
3098,1,28,1,0,0,2,0
3099,1,49,0,0,1,2,0
3100,1,27,0,26,0,1,0
3101,1,29,1,7,0,1,1
3102,1,19,0,9,0,1,0
3103,1,29,0,0,0,2,0
3104,1,42,1,3,0,1,1
3105,0,28,1,1,1,1,0
3106,0,37,0,0,0,0,0
3107,1,21,1,0,0,2,0
3108,1,21,0,9,0,1,0
3109,1,29,1,0,0,1,0
3110,1,43,1,0,0,1,0
3111,1,28,1,3,0,1,0
3112,0,27,0,7,0,0,1
3113,1,21,1,0,0,1,0
3114,1,28,1,1,1,1,0
3115,0,27,0,2,1,0,0
3116,1,32,0,15,0,1,0
3117,1,21,0,0,0,0,1
3118,0,24,1,3,0,1,1
3119,1,34,1,0,1,1,0
3120,0,21,0,5,0,2,0
3121,1,83,0,1,1,0,1
3122,0,57,0,18,0,2,1
3123,1,26,0,2,0,1,1
3124,1,22,0,9,0,2,1
3125,0,30,0,2,1,1,0
3126,0,27,0,17,1,0,1
3127,1,25,0,0,0,1,0
3128,1,24,1,4,1,1,0
3129,1,41,0,3,1,1,0
3130,0,28,1,0,0,1,0
3131,1,22,1,9,0,2,1
3132,1,38,0,10,0,2,1
3133,1,30,0,0,0,0,1
3134,1,21,0,4,0,0,0
3135,1,53,0,4,0,2,1
3136,0,27,1,0,1,0,0
3137,1,37,0,21,1,0,1
3138,1,25,1,0,0,1,1
3139,1,35,0,0,0,1,0
3140,1,62,0,1,1,2,0
3141,0,43,0,2,0,2,1
3142,1,20,1,0,1,1,0
3143,0,37,0,29,1,1,0
3144,1,29,0,3,0,1,0
3145,1,34,0,1,1,2,0
3146,1,48,0,17,1,0,1
3147,0,30,0,16,0,0,1
3148,1,53,0,0,1,1,0
3149,1,28,1,0,0,1,0
3150,1,33,0,6,1,2,1
3151,1,23,0,10,1,0,1
3152,1,35,1,2,0,1,1
3153,1,75,0,26,0,1,1
3154,1,27,1,4,0,1,0
3155,0,24,0,1,1,1,0
3156,0,31,0,0,0,2,0
3157,1,34,1,2,1,1,0
3158,1,19,1,2,0,1,0
3159,0,29,0,1,1,1,0
3160,1,32,0,2,0,0,0
3161,1,51,0,1,0,2,0
3162,1,32,0,0,0,0,1
3163,1,61,0,1,1,2,0
3164,1,75,1,4,1,1,0
3165,1,29,1,26,0,1,0
3166,1,34,0,15,0,1,0
3167,1,48,0,5,0,0,0
3168,1,29,1,1,0,1,1
3169,0,42,1,2,1,1,0
3170,1,49,1,1,1,1,0
3171,1,35,1,0,1,1,0
3172,1,34,0,0,1,2,1
3173,1,34,0,2,0,2,1
3174,0,23,0,7,0,2,1
3175,1,23,1,3,0,1,0
3176,1,33,0,21,1,1,1
3177,0,26,1,5,1,1,0
3178,1,20,1,0,1,1,0
3179,0,53,1,5,0,0,1
3180,1,33,0,0,0,1,0
3181,1,27,0,0,0,2,1
3182,1,28,0,2,0,1,0
3183,1,25,1,3,0,1,0
3184,1,50,0,0,0,2,1
3185,0,41,1,2,0,1,0
3186,1,25,0,1,0,1,0
3187,1,24,0,1,0,0,1
3188,1,20,1,1,1,1,0
3189,1,26,0,0,0,1,0
3190,1,67,0,13,0,1,1
3191,1,22,1,2,0,1,0
3192,1,71,1,2,0,0,1
3193,0,48,0,0,1,2,1
3194,1,55,1,1,1,2,0
3195,0,36,0,12,0,2,1
3196,1,20,0,2,0,1,1
3197,1,41,1,1,1,2,0
3198,0,37,0,4,1,1,0
3199,1,35,0,11,0,0,1
3200,1,37,0,2,0,1,1
3201,1,24,0,3,0,1,1
3202,1,29,0,2,0,2,1
3203,1,48,0,0,1,2,0
3204,1,61,1,1,0,2,1
3205,1,19,0,8,0,0,1
3206,1,21,1,14,0,2,1
3207,1,33,0,0,0,1,0
3208,1,71,0,0,0,1,1
3209,0,23,0,1,0,0,1
3210,1,22,1,1,0,1,0
3211,0,27,0,3,0,0,0
3212,1,22,1,5,0,2,0
3213,1,27,0,0,1,2,0
3214,1,38,0,4,1,1,0
3215,1,23,0,3,0,0,1
3216,1,27,1,1,0,1,0
3217,1,56,0,8,1,2,1
3218,1,22,0,1,0,1,0
3219,1,35,1,5,1,1,0
3220,0,22,0,3,0,1,0
3221,1,22,1,28,1,0,0
3222,1,83,1,0,0,1,0
3223,1,24,1,0,1,0,1
3224,1,56,0,4,0,1,1
3225,1,32,0,0,0,0,1
3226,1,24,0,0,0,2,0
3227,1,27,1,0,1,1,1
3228,1,22,0,0,0,1,0
3229,1,41,0,0,0,1,0
3230,1,29,1,2,1,2,0
3231,0,27,0,2,1,1,0
3232,0,29,1,3,0,0,1
3233,1,21,0,7,0,0,1
3234,1,25,0,1,1,0,0
3235,1,41,0,0,0,1,0
3236,0,28,0,3,0,0,0
3237,1,30,0,0,1,1,1
3238,1,37,0,5,0,0,0
3239,1,26,0,3,0,1,0
3240,0,32,0,0,1,0,0
3241,1,28,0,4,0,0,1
3242,1,21,0,21,1,2,1
3243,0,53,0,13,0,2,0
3244,1,22,0,0,0,2,0
3245,1,38,0,0,0,1,0
3246,1,20,1,5,0,1,0
3247,1,25,1,1,0,1,1
3248,1,29,0,10,1,0,1
3249,0,47,1,1,0,1,0
3250,0,45,0,2,0,1,0
3251,1,32,1,0,1,2,0
3252,1,20,1,2,1,1,0
3253,1,36,0,3,0,0,1
3254,0,29,0,4,1,2,1
3255,1,27,0,3,1,2,0
3256,0,27,1,6,1,1,0
3257,1,33,0,1,1,0,1
3258,1,28,1,5,1,1,0
3259,0,38,1,1,1,1,0
3260,1,26,1,5,0,1,1
3261,1,36,0,13,0,1,1
3262,1,28,1,0,1,1,0
3263,1,26,0,3,0,1,0
3264,1,50,1,0,1,1,0
3265,1,37,0,0,1,1,1
3266,1,40,0,0,0,2,0
3267,1,38,0,8,0,2,1
3268,1,48,1,2,0,1,0
3269,1,32,0,6,1,2,1
3270,1,47,1,1,0,2,0
3271,1,25,0,0,0,2,1
3272,0,43,1,3,0,2,1
3273,1,50,1,0,1,1,0
3274,1,25,0,2,0,1,0
3275,0,54,0,1,1,1,0
3276,1,24,0,1,0,2,1
3277,1,25,1,1,1,1,0
3278,0,47,0,3,1,1,0
3279,1,31,0,13,0,2,1
3280,1,42,0,0,0,2,0
3281,1,41,0,0,1,1,1
3282,1,71,1,4,0,2,1
3283,1,50,1,0,1,1,0
3284,1,43,1,3,1,2,1
3285,0,20,1,3,0,1,1
3286,1,29,0,13,1,0,1
3287,1,33,0,5,0,2,0
3288,1,31,0,3,0,0,1
3289,1,41,0,3,0,1,1
3290,1,34,1,0,0,2,1
3291,1,38,0,4,1,2,0
3292,1,56,0,1,0,0,1
3293,1,47,0,0,0,2,0
3294,1,30,1,2,0,1,1
3295,0,24,0,7,0,1,1
3296,1,28,1,1,0,2,1
3297,0,38,0,1,1,1,0
3298,1,34,1,18,1,1,0
3299,0,29,0,8,0,1,1
3300,1,25,0,0,1,1,0
3301,1,56,0,0,0,2,0
3302,1,38,1,21,0,1,1
3303,1,27,0,4,1,1,1
3304,1,25,0,0,0,2,1
3305,1,29,1,4,0,2,1
3306,0,54,0,5,0,0,0
3307,1,27,0,4,0,0,1
3308,1,22,0,0,0,0,1
3309,1,64,0,2,0,1,0
3310,1,34,1,2,1,0,1
3311,1,31,1,3,0,1,1
3312,1,25,0,3,0,0,1
3313,1,53,1,6,1,1,1
3314,1,48,0,6,0,0,1
3315,1,31,0,1,0,2,0
3316,1,31,1,0,1,1,0
3317,1,27,0,7,0,0,1
3318,1,37,0,4,0,1,1
3319,0,41,0,21,0,2,1
3320,1,48,1,0,0,1,1
3321,1,29,1,3,0,1,1
3322,1,29,0,4,1,0,1
3323,1,31,0,0,1,1,1
3324,1,28,0,3,0,1,1
3325,1,40,0,1,0,1,0
3326,1,58,0,2,1,2,0
3327,1,37,0,0,0,1,0
3328,1,29,0,4,0,0,1
3329,1,42,0,0,1,2,0
3330,1,62,1,2,1,1,0
3331,0,26,1,0,1,1,0
3332,1,56,0,2,0,0,0
3333,1,83,0,5,1,1,0
3334,1,41,1,7,0,2,1
3335,0,49,0,17,0,2,1
3336,1,51,1,1,0,1,0
3337,1,75,1,0,0,0,0
3338,1,30,0,7,0,0,1
3339,1,51,1,0,0,1,0
3340,1,56,0,0,1,1,1
3341,1,25,0,3,1,1,0
