,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,3,0,2,0
2522,1,56,0,3,0,0,1
2523,1,39,0,1,0,2,0
2524,1,41,0,13,0,1,1
2525,1,68,0,4,0,0,0
2526,1,28,1,0,1,0,1
2527,1,28,1,15,1,1,0
2528,1,38,1,0,0,1,0
2529,1,27,0,1,0,1,0
2530,1,28,0,0,0,2,1
2531,1,31,0,1,0,0,1
2532,1,24,1,8,0,1,0
2533,1,38,0,5,0,2,1
2534,1,49,0,1,0,2,1
2535,0,20,0,1,1,2,0
2536,1,34,0,0,0,2,0
2537,0,22,1,13,1,1,0
2538,1,23,0,1,0,0,1
2539,1,43,0,0,0,2,1
2540,1,38,0,3,1,1,0
2541,0,39,0,1,0,0,1
2542,0,24,0,0,0,2,1
2543,1,34,1,4,1,1,1
2544,1,43,0,2,1,1,1
2545,0,25,1,0,0,1,1
2546,1,25,0,22,0,1,0
2547,1,23,1,13,1,1,0
2548,1,31,1,2,1,2,1
2549,1,27,1,0,1,1,0
2550,1,41,1,0,0,1,0
2551,1,55,0,2,0,1,0
2552,1,26,1,2,1,1,0
2553,1,37,0,0,0,2,0
2554,1,31,0,1,0,0,1
2555,1,22,0,0,0,1,0
2556,1,36,1,0,0,1,0
2557,1,29,1,0,1,1,0
2558,1,32,0,0,0,1,0
2559,0,55,0,8,1,1,0
2560,1,43,0,7,0,1,0
2561,1,50,1,6,0,2,1
2562,1,51,0,2,0,0,0
2563,1,31,0,2,1,1,0
2564,1,28,0,0,0,2,1
2565,1,29,0,0,0,1,0
2566,1,75,1,1,0,1,1
2567,1,28,0,0,0,2,0
2568,1,25,0,4,1,1,0
2569,1,18,0,5,0,2,0
2570,1,59,0,4,1,2,0
2571,1,55,1,0,1,1,0
2572,1,18,1,1,1,2,0
2573,1,30,0,1,0,0,1
2574,1,49,1,0,0,0,1
2575,1,42,0,1,0,0,1
2576,1,21,0,0,0,1,0
2577,1,35,0,16,1,0,0
2578,1,55,1,0,1,0,0
2579,1,38,0,0,0,0,0
2580,1,26,1,0,1,1,0
2581,1,38,1,15,1,1,0
2582,1,26,0,10,0,2,0
2583,0,27,1,2,1,2,0
2584,1,55,1,0,0,0,0
2585,0,49,1,0,0,2,0
2586,0,23,0,0,0,0,0
2587,1,20,0,1,0,1,0
2588,1,22,0,11,0,2,1
2589,0,23,1,3,0,1,0
2590,1,34,0,25,1,1,0
2591,1,21,1,0,0,1,1
2592,1,28,1,1,0,2,1
2593,0,22,0,5,0,0,1
2594,0,18,0,3,0,0,0
2595,0,29,1,0,0,2,1
2596,1,28,1,5,0,1,1
2597,0,40,0,2,0,2,1
2598,1,42,0,10,0,2,1
2599,1,30,0,6,1,2,1
2600,1,58,0,11,1,2,0
2601,1,55,1,3,0,2,0
2602,1,24,0,0,0,1,0
2603,1,21,1,2,0,1,1
2604,0,28,0,6,0,0,1
2605,1,35,0,10,0,2,1
2606,1,26,0,3,0,1,0
2607,1,42,1,0,1,1,0
2608,1,28,1,1,1,1,1
2609,1,50,1,0,0,2,1
2610,0,49,0,1,1,1,1
2611,1,25,0,0,0,2,1
2612,1,35,0,0,0,0,0
2613,1,29,0,2,0,1,0
2614,1,22,0,4,0,0,0
2615,0,59,0,3,1,2,1
2616,0,26,1,1,1,1,1
2617,1,21,0,2,0,2,0
2618,1,24,1,0,1,1,0
2619,1,42,1,3,0,2,1
2620,1,75,0,0,1,2,0
2621,1,50,1,2,1,2,1
2622,1,30,1,1,0,1,0
2623,1,29,0,0,0,0,0
2624,1,30,1,0,1,2,0
2625,1,24,1,2,0,1,0
2626,1,37,0,0,0,0,1
2627,0,37,0,3,0,1,0
2628,1,40,1,6,0,1,0
2629,1,21,0,0,0,1,0
2630,0,27,1,1,1,0,1
2631,0,48,1,0,1,0,1
2632,0,29,1,0,0,1,1
2633,1,49,0,1,0,2,0
2634,1,22,1,0,0,1,0
2635,1,25,1,16,0,1,0
2636,0,26,1,11,1,1,0
2637,0,29,1,7,1,1,0
2638,1,24,0,1,0,2,1
2639,1,51,0,0,0,1,1
2640,1,38,0,7,0,1,1
2641,0,39,0,10,0,1,0
2642,1,24,0,5,1,2,1
2643,1,34,1,7,0,1,0
2644,1,27,0,2,0,2,1
2645,0,58,1,10,0,0,1
2646,1,44,0,4,0,0,1
2647,1,25,0,1,0,2,1
2648,1,37,1,0,1,1,0
2649,1,29,1,18,0,1,0
2650,1,68,1,16,1,1,1
2651,0,31,1,0,1,1,0
2652,1,57,1,3,1,1,0
2653,1,38,0,8,1,2,1
2654,0,25,1,2,1,1,0
2655,1,26,1,0,0,1,0
2656,1,25,0,1,1,1,1
2657,1,31,0,4,0,2,1
2658,1,29,0,6,0,2,0
2659,1,42,0,0,1,2,0
2660,0,34,1,19,1,1,0
2661,1,23,1,1,0,0,0
2662,1,68,0,0,0,1,1
2663,1,38,0,15,0,2,0
2664,1,21,1,1,0,1,1
2665,1,35,0,13,0,1,1
2666,1,52,1,19,1,1,0
2667,1,32,0,2,1,0,0
2668,1,30,0,0,1,1,0
2669,0,25,1,0,0,1,0
2670,1,22,1,5,0,1,0
2671,1,21,0,8,0,2,1
2672,1,27,0,5,0,1,1
2673,0,29,0,5,0,1,0
2674,1,35,0,13,0,1,0
2675,1,24,1,0,1,1,0
2676,0,54,0,0,0,1,1
2677,1,21,0,6,0,0,0
2678,1,21,0,3,0,2,1
2679,0,31,0,8,0,1,1
2680,1,28,0,0,0,2,0
2681,1,22,0,1,1,0,0
2682,1,36,0,13,1,1,0
2683,1,44,0,19,1,2,1
2684,1,23,1,1,1,0,1
2685,1,51,1,9,0,2,0
2686,1,28,1,15,0,2,1
2687,1,58,0,2,1,1,0
2688,1,50,1,1,0,1,1
2689,1,59,1,2,0,2,0
2690,1,26,0,20,1,1,1
2691,1,29,0,1,1,1,0
2692,1,22,1,10,0,2,1
2693,1,42,0,7,0,2,0
2694,1,24,0,6,1,1,0
2695,1,22,1,1,0,1,1
2696,0,26,1,8,0,1,0
2697,0,68,0,1,0,0,1
2698,0,34,0,8,0,1,0
2699,0,60,1,3,0,1,1
2700,1,27,0,10,0,0,1
2701,1,25,0,2,0,1,0
2702,1,31,1,9,0,1,1
2703,1,26,0,1,0,1,0
2704,1,55,1,0,0,1,0
2705,1,21,1,0,0,1,1
2706,1,29,1,2,0,1,1
2707,1,24,1,0,1,1,0
2708,1,29,0,0,0,1,0
2709,0,22,1,5,1,1,0
2710,1,28,0,1,0,0,0
2711,1,26,1,6,0,2,1
2712,1,26,0,1,1,1,0
2713,1,44,0,1,0,2,1
2714,1,27,0,4,0,0,1
2715,1,44,0,2,0,1,0
2716,1,28,0,5,0,2,0
2717,1,20,1,3,1,1,1
2718,1,26,0,0,0,2,0
2719,1,23,0,0,0,1,1
2720,1,67,1,0,0,1,0
2721,1,22,0,2,0,2,1
2722,1,75,0,0,1,0,1
2723,1,28,1,1,1,1,0
2724,1,30,1,16,1,1,0
2725,1,35,1,7,0,0,1
2726,1,41,0,0,1,0,1
2727,1,35,0,15,0,2,0
2728,1,30,1,4,1,1,0
2729,1,34,0,7,0,0,0
2730,1,56,1,0,1,1,0
2731,0,60,1,3,1,1,0
2732,1,37,0,0,0,1,1
2733,0,26,1,2,0,1,0
2734,1,26,0,1,0,0,1
2735,1,20,0,1,0,2,1
2736,0,26,0,1,0,1,0
2737,1,21,1,0,0,2,1
2738,1,22,0,1,0,0,0
2739,1,23,1,0,0,1,0
2740,1,31,1,0,1,1,1
2741,1,26,0,13,0,0,0
2742,1,59,0,3,1,0,1
2743,1,28,0,0,0,1,0
2744,0,25,1,0,0,1,0
2745,0,29,1,0,1,2,0
2746,1,22,1,2,0,1,0
2747,1,49,1,11,0,2,0
2748,1,42,1,0,1,2,1
2749,1,21,0,0,1,2,1
2750,1,25,1,0,1,1,0
2751,1,27,0,2,0,2,0
2752,1,39,1,1,1,1,0
2753,0,60,1,0,1,2,1
2754,0,36,1,0,0,1,1
2755,1,42,0,7,0,1,0
2756,1,53,0,2,0,0,1
2757,1,59,0,0,0,0,1
2758,1,40,0,18,0,1,1
2759,1,27,0,3,0,1,0
2760,0,43,0,0,0,2,1
2761,1,22,1,15,0,1,0
2762,1,28,1,3,1,2,0
2763,1,28,0,2,0,1,0
2764,1,49,1,16,0,2,1
2765,1,34,0,0,0,1,1
2766,1,30,0,11,1,0,1
2767,1,24,0,0,1,0,0
2768,1,42,0,1,0,1,0
2769,1,24,0,0,0,0,1
2770,1,75,0,3,0,2,1
2771,1,30,1,0,1,2,0
2772,1,32,0,15,1,0,1
2773,1,51,0,0,0,0,1
2774,1,24,1,0,0,1,0
2775,1,46,1,0,0,2,0
2776,1,28,1,20,0,1,1
2777,0,25,0,25,0,1,0
2778,1,49,1,4,0,0,1
2779,1,24,0,8,0,2,1
2780,1,26,0,2,0,2,0
2781,0,31,1,5,1,1,0
2782,1,27,1,4,1,2,0
2783,0,43,1,0,0,1,0
2784,1,57,1,10,0,2,0
2785,1,30,0,19,1,0,1
2786,1,24,0,1,1,0,1
2787,1,28,1,0,0,1,1
2788,1,50,1,0,0,1,0
2789,1,32,1,2,1,1,0
2790,1,25,0,16,0,0,1
2791,1,44,0,8,0,2,1
2792,0,67,1,9,0,1,0
2793,0,23,0,4,0,2,1
2794,1,49,0,1,0,0,0
2795,1,27,1,0,1,0,0
2796,0,32,1,3,1,1,1
2797,0,49,1,6,1,1,0
2798,1,25,1,0,0,1,1
2799,1,29,1,4,1,1,0
2800,1,48,0,0,0,0,1
2801,0,67,1,18,1,1,0
2802,1,37,0,5,0,1,0
2803,1,22,1,1,1,1,0
2804,1,26,0,0,0,2,1
2805,1,22,0,0,0,2,0
2806,1,51,0,5,1,1,1
2807,0,75,0,0,0,2,0
2808,0,30,0,13,0,1,0
2809,0,31,0,8,1,2,0
2810,1,30,0,0,1,1,1
2811,0,28,0,2,1,0,1
2812,0,38,0,4,0,0,0
2813,1,29,0,4,0,0,0
2814,1,22,1,3,0,1,0
2815,1,36,0,0,0,0,1
2816,1,60,1,3,0,2,0
2817,1,25,0,18,1,2,0
2818,1,24,0,2,0,1,0
2819,1,25,0,9,0,1,1
2820,1,26,1,6,0,1,0
2821,1,30,0,11,1,1,0
2822,1,50,0,3,0,2,1
2823,1,25,1,8,0,1,0
2824,1,20,1,19,0,2,1
2825,1,34,0,6,0,1,0
2826,1,22,0,0,0,1,0
2827,1,35,1,22,0,0,1
2828,1,24,1,7,1,1,0
2829,1,24,1,8,0,1,1
2830,1,49,0,3,1,1,0
2831,1,42,0,8,0,1,0
2832,1,60,0,0,0,0,0
2833,1,38,1,7,0,0,1
2834,0,27,0,1,1,0,0
2835,1,34,1,2,0,1,1
2836,0,35,0,1,0,0,1
2837,1,68,1,15,0,1,0
2838,1,58,0,5,0,0,1
2839,1,31,1,3,0,0,0
2840,1,34,1,0,0,2,0
2841,1,28,0,9,0,1,0
2842,1,23,1,3,1,1,0
2843,0,22,0,3,0,1,1
2844,1,49,0,13,0,0,1
2845,1,43,0,1,0,1,1
2846,1,24,0,5,1,2,1
2847,1,40,0,0,0,1,0
2848,1,22,0,0,0,2,1
2849,1,38,1,13,0,1,1
2850,1,59,1,0,1,1,0
2851,1,27,0,0,0,1,0
2852,1,26,1,0,1,1,0
2853,1,21,0,2,0,1,0
2854,1,44,0,1,1,2,0
2855,1,56,0,0,1,2,1
2856,1,27,0,0,0,2,1
2857,1,34,0,3,0,0,1
2858,1,25,0,4,0,2,1
2859,1,53,1,5,1,2,1
2860,0,50,0,0,1,1,1
2861,1,24,0,2,0,2,1
2862,1,23,0,10,0,1,0
2863,1,51,0,4,1,0,1
2864,0,26,1,4,1,1,0
2865,1,37,1,1,0,1,0
2866,0,37,0,5,0,1,0
2867,0,21,1,5,0,1,1
2868,1,28,1,3,1,2,1
2869,1,43,0,3,1,2,0
2870,0,38,0,7,0,1,0
2871,0,46,0,5,0,0,1
2872,1,59,0,3,0,1,1
2873,0,31,1,0,1,0,0
2874,0,24,0,0,1,1,1
2875,1,32,1,2,0,1,1
2876,1,52,0,3,0,2,1
2877,1,34,0,2,1,0,1
2878,1,26,0,0,0,0,1
2879,0,47,0,4,0,2,1
2880,1,59,0,0,0,2,1
2881,1,27,0,1,0,0,0
2882,0,30,0,1,0,1,1
2883,1,28,1,6,1,1,0
2884,1,50,1,0,0,2,1
2885,1,18,0,1,1,1,0
2886,0,50,1,25,0,1,0
2887,1,60,0,0,0,2,0
2888,1,31,0,3,0,0,1
2889,1,24,1,1,0,1,0
2890,1,25,0,0,1,1,0
2891,1,34,0,1,0,1,1
2892,1,31,1,5,1,2,0
2893,1,22,1,1,1,1,1
2894,1,21,0,3,1,0,0
2895,0,26,1,0,1,1,1
2896,1,29,1,4,1,1,0
2897,1,56,0,4,0,2,0
2898,0,29,1,2,1,1,0
2899,1,25,1,16,1,1,0
2900,1,21,0,1,1,1,1
2901,1,34,1,5,1,2,1
2902,0,25,1,0,1,2,0
2903,1,43,1,5,1,1,0
2904,1,67,0,0,0,2,1
2905,1,21,0,0,0,2,0
2906,1,38,0,7,1,1,1
2907,1,53,0,4,0,2,0
2908,1,25,1,1,0,1,1
2909,1,27,0,0,0,1,1
2910,1,43,1,4,1,1,0
2911,1,30,0,3,0,0,1
2912,1,34,1,4,1,1,1
2913,0,25,1,18,0,2,1
2914,1,56,1,11,0,1,1
2915,1,51,0,13,0,2,0
2916,1,22,0,4,0,1,1
2917,1,29,1,0,0,1,1
2918,1,36,1,0,0,1,0
2919,1,22,0,1,0,0,1
2920,1,75,0,13,0,2,1
2921,1,70,0,7,1,0,1
2922,1,48,0,1,0,0,1
2923,1,38,0,5,0,2,1
2924,1,31,0,1,1,0,1
2925,1,23,0,1,1,1,0
2926,1,68,0,0,0,0,1
2927,0,25,0,5,0,1,1
2928,1,56,1,2,1,1,0
2929,1,35,1,15,0,0,1
2930,1,56,1,8,1,1,1
2931,1,34,0,13,0,1,1
2932,1,31,0,0,0,2,1
2933,1,36,0,3,0,2,1
2934,1,50,1,1,0,1,0
2935,0,26,0,1,0,0,0
2936,0,24,1,0,0,1,0
2937,0,51,1,29,1,1,0
2938,1,24,1,29,1,1,0
2939,1,22,0,0,0,2,1
2940,1,28,1,4,0,1,1
2941,1,60,1,13,0,1,0
2942,1,39,0,5,0,2,1
2943,0,23,0,1,0,0,1
2944,0,39,1,6,0,2,0
2945,1,29,1,0,0,1,0
2946,0,23,1,25,0,1,1
2947,1,35,1,0,0,0,0
2948,0,24,1,3,1,1,0
2949,1,31,0,1,0,0,1
2950,1,27,1,0,0,0,0
2951,1,68,0,2,0,0,1
2952,1,35,0,0,1,1,0
2953,1,21,0,0,0,2,1
2954,0,30,1,4,0,0,1
2955,1,27,0,0,0,2,0
2956,1,37,1,1,0,1,0
2957,1,39,1,1,0,1,0
2958,1,39,0,2,0,1,0
2959,1,24,1,0,0,2,0
2960,1,44,1,15,0,2,1
2961,1,22,0,2,0,1,0
2962,1,24,1,2,1,2,0
2963,1,31,0,0,0,1,0
2964,1,52,1,0,0,1,0
2965,1,22,0,15,0,1,0
2966,0,23,1,3,0,1,1
2967,1,68,1,6,1,1,0
2968,1,25,1,0,0,2,0
2969,1,23,1,1,0,1,0
2970,1,58,0,3,0,2,0
2971,1,44,0,22,0,1,0
2972,0,32,1,2,0,1,0
2973,1,59,0,1,1,2,1
2974,1,57,0,0,0,1,0
2975,0,22,0,1,0,2,1
2976,1,31,0,2,0,2,0
2977,1,32,0,13,1,2,1
2978,1,25,0,0,0,0,1
2979,1,22,1,3,1,2,1
2980,1,39,1,0,1,1,1
2981,1,37,0,0,0,1,1
2982,1,22,1,3,0,1,0
2983,0,54,1,4,0,1,1
2984,1,39,0,13,0,1,0
2985,1,50,1,0,0,1,0
2986,1,26,0,0,0,0,1
2987,1,24,1,5,1,1,0
2988,1,20,0,0,0,2,0
2989,0,34,1,5,1,1,1
2990,1,60,0,1,0,0,1
2991,1,27,0,2,0,2,1
2992,1,30,1,2,0,2,1
2993,1,49,0,0,1,1,0
2994,1,41,0,0,1,1,0
2995,1,30,0,16,0,2,0
2996,1,40,0,29,0,0,0
2997,1,24,1,0,0,1,0
2998,0,22,0,0,0,0,1
2999,1,57,1,9,0,1,0
3000,1,50,1,1,0,2,1
3001,1,25,0,2,0,2,0
3002,1,50,0,5,0,1,1
3003,1,21,0,0,0,0,0
3004,1,49,1,0,0,1,0
3005,1,27,0,4,1,1,0
3006,1,26,0,18,1,1,0
3007,1,21,0,13,1,0,1
3008,1,26,0,1,0,2,0
3009,0,30,1,3,0,1,0
3010,1,57,0,4,0,1,0
3011,0,27,0,6,0,0,1
3012,1,22,0,4,0,1,0
3013,0,26,0,2,0,1,0
3014,1,26,0,0,0,0,1
3015,0,32,0,2,0,2,1
3016,0,59,1,29,0,0,0
3017,1,25,0,1,0,0,1
3018,1,55,1,3,0,2,0
3019,1,29,0,1,0,1,1
3020,1,55,0,3,0,1,1
3021,0,26,0,7,0,1,1
3022,0,70,0,1,0,1,1
3023,1,26,0,13,1,1,1
3024,1,75,0,4,0,1,1
3025,0,21,1,0,0,1,0
3026,1,31,0,0,0,1,0
3027,1,39,1,0,0,1,0
3028,1,26,1,18,0,0,0
3029,1,60,1,6,0,1,0
3030,1,50,1,4,0,1,0
3031,1,22,0,18,1,2,0
3032,1,22,0,0,0,1,0
3033,0,29,1,18,1,1,0
3034,1,31,0,2,0,1,0
3035,1,48,0,22,0,2,1
3036,1,29,0,1,1,1,0
3037,0,26,0,1,1,2,1
3038,0,20,0,15,0,2,0
3039,1,39,0,16,0,2,1
3040,1,35,0,0,0,0,1
3041,1,34,0,1,1,0,1
3042,1,29,0,4,0,0,1
3043,1,36,0,0,1,0,1
3044,1,60,0,18,0,1,1
3045,1,32,0,0,0,2,0
3046,1,28,1,13,0,1,1
3047,1,26,0,1,0,1,0
3048,1,35,0,22,0,2,0
3049,1,41,0,0,0,2,1
3050,1,39,0,5,0,2,0
3051,1,59,0,0,0,1,0
3052,1,37,0,2,0,0,1
3053,1,55,1,0,0,2,1
3054,0,51,0,1,1,1,0
3055,0,75,1,1,1,1,1
3056,1,70,0,1,0,0,1
3057,0,29,1,13,1,2,0
3058,1,31,1,2,1,1,0
3059,0,34,1,10,0,1,0
3060,1,53,0,4,1,2,1
3061,0,22,1,2,0,2,1
3062,1,54,1,16,1,1,1
3063,1,31,0,0,0,1,0
3064,1,31,0,0,0,1,1
3065,1,37,1,0,0,1,1
3066,0,26,0,23,1,2,1
3067,1,43,0,1,1,2,1
3068,1,51,0,2,0,0,1
3069,1,26,1,0,0,1,0
3070,1,75,0,13,0,1,0
3071,1,22,0,0,0,1,0
3072,1,25,1,0,1,1,0
3073,1,38,0,0,0,1,0
3074,1,29,0,1,0,1,0
3075,1,39,0,13,0,2,1
3076,0,26,1,8,1,1,0
3077,1,21,0,11,0,1,0
3078,1,50,1,1,0,2,1
3079,1,26,0,3,1,1,0
3080,1,31,0,13,0,0,1
3081,1,42,1,1,0,1,0
3082,1,29,0,0,0,0,0
3083,0,25,1,0,0,1,1
3084,1,36,0,0,1,1,0
3085,1,29,0,0,1,1,1
3086,0,47,1,11,1,1,0
3087,1,38,1,2,0,0,1
3088,0,55,0,2,0,1,0
3089,1,24,0,15,0,2,0
3090,1,22,1,0,0,2,1
3091,1,31,1,1,1,0,1
3092,1,38,0,3,0,1,0
3093,1,21,1,0,1,1,0
3094,1,39,0,1,0,0,1
3095,1,37,1,6,0,2,0
3096,1,60,0,1,0,1,0
3097,1,20,0,1,0,2,1
3098,1,24,1,2,0,1,0
3099,1,27,1,1,0,1,1
3100,0,29,0,0,1,2,0
3101,1,25,1,3,0,1,0
3102,1,31,0,1,1,1,1
3103,0,25,0,0,1,0,1
3104,1,22,1,15,1,1,0
3105,1,25,0,1,0,1,0
3106,1,25,1,11,1,1,0
3107,0,24,1,0,0,1,0
3108,0,45,1,0,0,1,0
3109,1,18,1,0,1,1,0
3110,0,24,0,0,0,2,0
3111,0,35,0,0,0,0,1
3112,1,29,0,2,0,0,1
3113,0,21,1,8,0,2,0
3114,1,22,0,1,1,1,0
3115,1,24,0,3,0,2,1
3116,1,49,1,0,1,2,1
3117,1,28,0,0,0,1,1
3118,1,60,0,5,0,0,1
3119,0,22,1,0,1,0,0
3120,1,33,0,1,1,1,1
3121,0,25,0,0,0,1,1
3122,1,33,1,4,0,2,0
3123,0,53,0,29,1,2,0
3124,1,47,1,0,0,1,1
3125,1,23,0,16,1,1,0
3126,1,23,0,12,0,2,1
3127,0,33,1,11,1,1,0
3128,1,51,0,7,0,0,1
3129,1,23,0,9,0,0,0
3130,1,21,0,0,0,0,1
3131,1,41,0,0,1,2,1
3132,0,55,0,8,1,0,1
3133,1,26,0,16,1,2,0
3134,1,27,0,0,0,2,0
3135,0,36,1,9,1,2,0
3136,0,22,0,1,0,1,1
3137,0,60,0,1,0,1,0
3138,0,24,1,16,1,0,1
3139,1,25,0,3,0,1,1
3140,1,23,1,2,1,0,1
3141,1,56,1,5,1,1,0
3142,1,26,0,4,0,2,0
3143,1,40,1,3,0,1,1
3144,1,50,0,0,0,2,1
3145,1,50,0,0,1,1,0
3146,1,55,1,0,0,2,1
3147,1,18,0,4,0,2,0
3148,1,35,1,7,1,1,0
3149,1,28,1,0,1,1,1
3150,1,30,1,8,1,0,1
3151,1,25,0,0,0,2,1
3152,1,42,0,1,1,2,0
3153,1,53,0,3,0,1,0
3154,1,25,0,0,0,1,1
3155,0,43,0,1,0,1,0
3156,0,51,1,10,0,1,0
3157,0,26,1,3,0,1,0
3158,0,31,1,10,0,1,0
3159,0,70,1,0,0,1,0
3160,1,27,1,1,0,1,1
3161,1,22,0,0,0,0,1
3162,1,22,0,7,1,2,0
3163,1,35,1,1,1,2,1
3164,1,25,0,0,1,2,0
3165,1,26,0,15,0,2,0
3166,1,56,0,1,0,2,1
3167,1,42,1,0,0,1,0
3168,0,26,0,4,0,0,1
3169,1,52,1,2,1,1,1
3170,1,31,0,0,0,1,1
3171,1,32,1,9,1,2,0
3172,1,29,1,0,1,1,1
3173,1,68,1,1,0,0,1
3174,1,40,1,1,0,1,0
3175,1,52,1,0,0,1,0
3176,1,35,1,2,1,1,1
3177,1,42,0,1,0,2,1
3178,0,55,1,13,1,0,1
3179,1,74,0,4,0,1,0
3180,1,21,0,1,0,2,1
3181,1,49,0,0,1,1,0
3182,0,33,0,1,0,2,1
3183,1,27,0,1,0,1,0
3184,1,31,1,1,0,1,0
3185,0,26,1,1,1,1,0
3186,0,28,0,3,1,0,0
3187,1,48,0,4,0,1,0
3188,1,24,1,1,1,1,0
3189,1,23,0,4,1,1,0
3190,1,50,0,1,0,2,1
3191,1,39,1,18,1,2,1
3192,1,60,0,4,0,0,1
3193,0,42,1,19,1,1,0
3194,1,26,0,5,0,1,0
3195,1,18,0,0,1,0,1
3196,1,44,0,0,0,2,1
3197,1,34,1,1,1,1,1
3198,1,37,0,0,0,1,1
3199,1,32,0,3,1,0,1
3200,1,49,1,2,0,2,0
3201,1,57,0,2,0,0,1
3202,1,44,0,19,0,0,0
3203,1,37,1,0,1,1,0
3204,1,23,0,8,0,0,0
3205,1,34,1,5,1,1,0
3206,0,43,1,3,0,2,1
3207,1,49,1,2,1,1,0
3208,1,24,0,1,1,2,1
3209,1,23,0,5,0,1,0
3210,1,41,1,13,1,1,1
3211,1,28,0,1,0,1,0
3212,1,22,0,0,1,2,0
3213,1,30,1,4,1,2,0
3214,1,38,1,7,0,1,0
3215,1,31,0,13,0,2,1
3216,1,31,0,18,0,1,1
3217,1,35,1,0,1,1,0
3218,0,26,0,2,1,0,1
3219,1,55,0,2,0,0,1
3220,1,22,0,0,0,0,0
3221,1,50,1,10,1,0,1
3222,0,27,1,3,0,1,0
3223,1,25,0,2,0,2,0
3224,1,39,1,1,0,2,0
3225,1,24,1,1,1,2,0
3226,1,32,1,8,1,0,1
3227,1,23,0,0,0,1,0
3228,1,42,0,0,0,1,0
3229,1,27,0,0,0,2,0
3230,1,56,1,0,0,1,0
3231,1,28,1,25,0,1,1
3232,1,70,0,1,0,1,1
3233,0,28,1,1,0,1,1
3234,1,75,0,2,0,1,0
3235,0,22,0,1,0,1,0
3236,1,26,1,16,0,0,0
3237,1,50,1,1,0,1,1
3238,1,30,0,7,0,0,1
3239,1,26,0,0,0,0,1
3240,1,42,1,2,0,1,1
3241,0,26,0,5,0,2,1
3242,0,26,1,1,1,1,1
3243,1,49,1,15,0,2,1
3244,1,59,0,0,1,2,0
3245,0,28,1,1,0,2,0
3246,1,38,1,4,0,2,0
3247,1,23,0,3,1,0,1
3248,0,23,1,1,1,1,0
3249,1,29,1,9,1,1,0
3250,1,55,0,0,1,0,0
3251,1,34,0,16,0,1,0
3252,1,36,1,4,0,1,0
3253,1,26,0,10,0,2,0
3254,1,39,1,7,1,1,0
3255,1,67,0,0,0,1,1
3256,1,22,0,1,0,0,0
3257,1,37,0,2,0,1,0
3258,0,39,1,1,0,1,0
3259,1,68,0,13,0,0,1
3260,1,22,0,0,0,1,0
3261,1,25,1,1,0,1,0
3262,1,39,0,3,0,0,1
3263,0,50,1,0,0,1,0
3264,1,55,0,11,0,2,0
3265,1,35,0,2,1,1,0
3266,1,22,1,8,0,1,0
3267,1,27,1,2,0,2,1
3268,1,28,0,4,0,1,1
3269,1,27,1,0,0,1,0
3270,1,52,0,4,0,0,0
3271,1,47,1,2,1,2,0
3272,1,31,0,0,0,2,0
3273,1,55,1,0,1,1,0
3274,1,36,0,8,0,1,1
3275,1,30,1,0,0,1,0
3276,1,36,0,7,1,1,0
3277,1,25,0,0,1,0,1
3278,1,23,0,1,0,2,1
3279,1,60,0,18,0,0,0
3280,0,23,0,0,0,0,1
3281,1,29,0,0,1,0,0
3282,1,21,0,1,0,0,0
3283,1,27,1,7,1,1,0
3284,1,29,0,7,0,0,1
3285,1,25,0,3,0,0,1
3286,1,43,0,1,1,2,1
3287,1,25,0,1,0,2,0
3288,1,22,1,5,0,2,0
3289,1,21,1,1,0,2,0
3290,0,21,0,5,0,2,0
3291,1,27,1,5,1,2,1
3292,1,49,1,5,1,1,0
3293,1,38,0,2,0,0,1
3294,1,31,0,0,0,2,1
3295,1,46,1,0,1,1,0
3296,1,49,0,8,1,0,1
3297,1,32,0,1,0,1,0
3298,1,29,0,1,0,0,1
3299,1,33,0,2,0,0,1
3300,1,26,1,2,1,0,0
3301,1,48,0,4,0,2,1
3302,1,23,0,0,0,0,0
3303,1,75,0,1,1,0,1
3304,1,49,1,6,1,1,0
3305,1,26,0,2,0,0,1
3306,0,35,0,0,0,2,1
3307,1,23,0,15,1,1,1
3308,1,27,0,3,0,2,1
3309,1,48,0,0,1,2,1
3310,0,28,0,6,0,1,1
3311,1,37,0,0,0,1,0
3312,0,40,1,2,0,1,0
3313,0,32,0,11,0,2,0
3314,0,31,1,5,0,1,0
3315,1,30,1,1,0,1,1
3316,1,25,1,2,0,1,1
3317,1,27,0,5,0,2,1
3318,1,28,0,0,0,2,0
3319,1,32,0,0,0,0,1
3320,1,34,1,0,1,1,1
3321,1,23,1,1,1,2,1
3322,1,24,1,0,0,1,0
3323,1,27,0,0,1,0,1
3324,1,26,0,2,0,0,1
3325,1,23,1,4,0,1,0
3326,0,29,1,5,1,1,0
3327,1,32,0,2,0,0,1
3328,0,25,0,3,0,1,1
3329,1,31,1,1,0,1,0
3330,1,50,0,9,0,0,0
3331,1,24,1,16,1,2,0
3332,0,34,0,2,0,2,0
3333,1,42,0,10,0,2,1
3334,1,23,0,2,1,2,0
3335,1,26,1,8,1,1,0
3336,1,21,1,0,1,2,0
3337,0,58,1,6,0,0,1
3338,1,68,1,3,0,1,1
3339,0,25,0,0,0,1,0
3340,1,56,0,4,0,2,1
3341,1,46,0,13,1,2,0
