,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,9,0,1,1
2522,1,37,0,1,1,1,0
2523,1,34,0,4,1,1,1
2524,1,26,0,1,1,1,0
2525,0,25,0,3,1,0,1
2526,1,48,1,5,1,1,1
2527,1,28,0,0,0,2,0
2528,1,31,1,0,0,1,0
2529,1,25,0,0,1,2,0
2530,1,21,1,17,1,2,1
2531,1,27,0,0,0,0,0
2532,1,40,1,0,1,1,0
2533,1,22,1,2,1,1,0
2534,1,28,0,0,0,1,0
2535,1,49,0,1,0,2,0
2536,1,43,0,1,1,2,1
2537,1,37,1,2,0,2,1
2538,1,36,0,29,0,1,0
2539,1,30,1,4,0,2,1
2540,1,30,1,4,1,1,1
2541,1,52,0,3,0,0,1
2542,0,78,0,0,0,1,0
2543,1,27,0,0,0,0,0
2544,1,26,1,5,1,2,1
2545,1,26,1,0,0,2,0
2546,1,20,0,7,0,1,1
2547,1,63,0,5,0,0,1
2548,1,39,0,0,0,1,0
2549,1,56,1,0,1,2,1
2550,0,44,1,7,0,1,0
2551,1,29,1,1,0,1,1
2552,1,27,0,3,0,1,1
2553,1,48,1,0,0,1,0
2554,1,51,1,2,1,2,1
2555,0,28,1,3,0,2,1
2556,1,20,0,13,1,0,1
2557,1,48,1,9,0,1,1
2558,1,24,1,1,1,1,0
2559,0,22,0,0,0,1,0
2560,1,25,1,0,1,2,0
2561,1,26,1,0,1,1,0
2562,1,32,0,0,1,1,1
2563,0,48,0,16,1,1,1
2564,1,33,1,5,1,1,1
2565,1,56,0,0,1,1,0
2566,1,48,0,4,0,1,1
2567,1,36,0,1,0,1,1
2568,1,27,0,1,0,1,0
2569,1,23,0,0,0,2,0
2570,1,22,1,1,1,2,1
2571,1,22,0,5,0,1,0
2572,1,25,1,1,0,2,1
2573,0,49,0,1,0,1,0
2574,0,67,0,8,1,2,1
2575,1,40,0,2,1,1,0
2576,1,56,1,1,0,2,1
2577,1,25,1,3,0,2,1
2578,1,33,0,21,0,2,1
2579,0,29,1,1,1,1,0
2580,1,27,1,2,1,1,0
2581,1,29,0,1,1,2,1
2582,1,23,0,4,0,0,1
2583,0,26,0,0,1,1,0
2584,1,26,0,10,0,1,1
2585,1,42,0,0,0,2,1
2586,0,29,0,1,0,0,0
2587,0,39,1,0,0,1,0
2588,1,26,0,16,0,2,1
2589,1,49,1,1,0,1,0
2590,1,33,0,0,0,0,0
2591,1,32,0,1,1,2,0
2592,1,24,0,4,0,0,1
2593,1,24,1,0,1,2,1
2594,0,30,1,2,1,1,1
2595,1,21,0,4,0,2,1
2596,1,32,0,1,1,2,0
2597,0,22,1,0,1,1,0
2598,1,27,0,1,0,2,0
2599,1,29,1,1,1,1,1
2600,1,48,1,21,0,1,0
2601,1,40,0,17,0,2,1
2602,1,21,1,2,1,1,1
2603,1,49,0,0,0,2,1
2604,0,23,0,2,1,1,0
2605,1,56,0,0,1,2,1
2606,1,23,0,10,0,0,1
2607,1,26,0,7,0,1,0
2608,1,26,0,4,0,1,0
2609,1,26,1,2,1,1,1
2610,1,57,0,13,0,1,0
2611,1,25,0,2,0,0,0
2612,1,28,1,0,1,2,1
2613,1,36,1,7,1,1,1
2614,1,36,0,29,0,0,0
2615,1,23,1,1,0,2,0
2616,1,49,0,1,0,2,1
2617,1,26,1,2,1,1,1
2618,1,32,0,13,1,1,0
2619,0,33,1,1,1,1,0
2620,1,52,1,3,0,2,1
2621,1,61,0,0,1,2,1
2622,1,22,0,3,0,1,1
2623,1,21,1,0,0,1,0
2624,1,46,0,1,0,1,1
2625,1,32,1,13,1,1,1
2626,1,41,0,0,0,0,0
2627,1,32,1,0,0,2,0
2628,0,49,0,0,0,0,1
2629,1,29,0,2,0,2,1
2630,1,28,1,2,0,1,0
2631,1,36,0,1,0,1,0
2632,1,40,1,2,1,1,0
2633,1,32,1,1,0,1,1
2634,0,22,0,5,1,1,1
2635,1,30,1,6,0,1,1
2636,1,29,1,3,1,1,1
2637,1,44,0,7,0,0,1
2638,1,24,0,3,0,2,1
2639,0,48,1,0,0,1,0
2640,1,55,1,2,0,0,0
2641,1,31,1,2,0,1,1
2642,1,29,1,6,0,1,1
2643,1,56,1,7,1,2,1
2644,1,30,1,2,0,1,1
2645,1,22,0,0,0,1,0
2646,1,34,0,0,1,2,0
2647,1,42,0,28,0,1,1
2648,0,24,1,2,0,1,0
2649,1,44,1,3,1,1,0
2650,1,48,1,1,0,1,0
2651,0,53,1,2,1,1,0
2652,1,43,0,0,0,0,0
2653,1,40,0,1,0,1,0
2654,1,25,1,4,0,2,0
2655,1,27,0,3,0,2,0
2656,1,36,1,3,0,2,1
2657,1,26,0,0,0,1,0
2658,1,48,0,3,0,2,0
2659,0,57,0,5,0,0,1
2660,1,23,1,21,0,1,0
2661,1,56,0,0,0,0,1
2662,1,56,1,2,0,1,0
2663,1,24,0,1,0,1,1
2664,1,50,0,3,1,0,1
2665,1,29,1,6,0,2,1
2666,1,23,0,2,0,1,1
2667,1,63,0,3,0,1,0
2668,1,35,0,2,1,1,1
2669,1,33,1,2,1,1,0
2670,1,33,0,0,1,1,0
2671,0,52,0,1,0,1,0
2672,1,22,1,10,1,1,1
2673,1,32,0,5,0,2,1
2674,0,52,1,0,0,1,0
2675,0,35,0,8,0,1,1
2676,1,26,1,9,0,2,0
2677,0,38,1,21,1,1,1
2678,1,24,0,1,1,2,0
2679,0,24,1,8,0,1,0
2680,0,31,1,0,1,1,0
2681,1,26,0,2,0,1,0
2682,1,32,0,0,0,2,0
2683,1,30,1,0,0,1,0
2684,1,30,1,0,1,1,0
2685,1,27,1,6,1,1,1
2686,1,34,0,5,0,2,1
2687,1,22,1,3,1,1,0
2688,0,26,0,2,1,1,0
2689,1,23,0,1,1,0,1
2690,1,51,1,1,0,2,0
2691,1,21,0,16,0,2,1
2692,1,60,1,4,0,2,1
2693,1,27,0,2,0,1,0
2694,1,31,0,1,0,0,0
2695,1,28,1,9,1,1,0
2696,1,42,0,4,1,2,1
2697,1,26,0,3,0,2,1
2698,1,67,1,1,0,2,0
2699,0,72,0,0,1,1,1
2700,1,28,0,0,0,2,0
2701,1,27,0,3,0,2,1
2702,1,22,1,0,0,1,1
2703,1,24,1,0,0,1,0
2704,0,24,1,0,0,1,0
2705,1,24,1,0,0,2,1
2706,1,37,0,0,1,1,0
2707,1,55,0,2,0,0,0
2708,1,56,1,1,0,1,0
2709,1,55,0,0,0,2,0
2710,1,48,1,2,1,2,0
2711,1,48,1,2,0,1,1
2712,1,26,1,0,1,1,0
2713,1,51,1,1,0,1,1
2714,1,33,0,3,1,0,1
2715,1,36,1,3,1,1,1
2716,1,28,1,4,0,2,1
2717,1,67,1,5,0,1,1
2718,1,39,0,3,0,1,1
2719,1,48,1,0,1,1,1
2720,1,33,0,3,1,2,1
2721,1,67,1,5,0,2,1
2722,1,24,0,2,0,1,0
2723,1,72,0,0,0,1,0
2724,1,39,0,2,0,2,1
2725,1,21,1,25,1,1,0
2726,1,39,1,10,1,1,1
2727,1,26,1,0,1,0,1
2728,0,36,0,3,0,0,1
2729,1,33,1,1,1,2,0
2730,1,37,0,5,0,0,1
2731,1,36,1,13,1,1,1
2732,1,55,0,2,1,1,0
2733,1,48,1,25,0,1,0
2734,1,35,0,5,1,1,0
2735,1,29,1,2,1,1,0
2736,1,51,1,0,0,1,0
2737,1,43,1,0,0,1,1
2738,1,48,0,0,1,2,0
2739,1,26,0,15,0,1,0
2740,1,46,1,0,1,1,1
2741,1,46,1,3,0,1,0
2742,1,24,1,16,0,0,1
2743,1,42,1,1,0,2,0
2744,1,48,0,1,0,2,0
2745,1,23,0,0,0,1,1
2746,1,28,1,2,1,2,1
2747,1,46,1,2,0,1,1
2748,1,55,1,2,0,2,1
2749,1,22,0,2,0,1,0
2750,1,31,0,1,1,1,0
2751,1,46,0,5,0,2,1
2752,1,26,1,5,0,1,0
2753,1,26,0,1,1,1,0
2754,1,27,1,12,0,1,0
2755,1,22,1,38,0,2,1
2756,1,48,0,2,0,1,0
2757,1,59,0,1,1,1,0
2758,1,21,0,3,0,2,1
2759,1,24,1,1,0,2,0
2760,1,27,1,1,0,1,1
2761,1,24,1,9,0,1,0
2762,1,59,0,1,0,0,1
2763,1,23,1,4,0,1,1
2764,1,32,1,9,0,2,1
2765,1,28,0,0,0,0,0
2766,1,49,1,0,0,1,0
2767,1,34,0,0,1,2,1
2768,1,33,0,15,1,0,1
2769,1,46,1,20,1,1,1
2770,1,59,0,0,1,2,0
2771,1,24,0,15,0,2,0
2772,1,39,0,2,0,1,0
2773,1,59,1,0,0,1,0
2774,1,29,0,16,0,1,0
2775,1,20,0,7,0,2,1
2776,1,56,0,0,0,0,0
2777,1,39,1,0,1,1,0
2778,1,30,0,0,0,1,0
2779,1,55,0,8,0,1,1
2780,1,35,0,7,1,1,0
2781,0,22,1,2,0,1,0
2782,0,22,1,0,1,1,0
2783,1,27,0,7,0,1,1
2784,1,36,1,16,0,2,1
2785,0,43,1,1,0,1,0
2786,1,37,1,18,0,2,1
2787,1,31,0,16,1,2,0
2788,1,22,1,1,1,1,0
2789,0,44,1,0,0,1,0
2790,1,22,1,1,0,1,0
2791,1,37,0,1,1,1,1
2792,1,24,0,0,0,1,0
2793,1,34,0,4,1,0,0
2794,1,35,1,3,0,1,1
2795,0,35,0,11,0,2,0
2796,0,63,0,0,1,1,1
2797,1,27,1,10,1,0,1
2798,1,32,0,0,0,1,1
2799,1,27,0,8,0,2,1
2800,1,53,0,0,0,1,0
2801,0,72,1,1,1,1,0
2802,0,48,1,2,0,1,1
2803,1,22,0,5,0,1,0
2804,1,57,0,0,1,2,1
2805,1,34,1,1,0,2,1
2806,1,34,0,14,0,1,1
2807,1,52,0,0,0,0,0
2808,1,72,0,0,0,1,0
2809,0,46,0,2,1,1,0
2810,1,31,0,1,1,2,1
2811,1,61,0,15,0,0,1
2812,1,33,0,1,0,1,0
2813,1,26,0,10,1,0,1
2814,1,21,0,0,0,1,0
2815,1,39,0,4,0,0,0
2816,1,31,0,0,0,0,0
2817,0,27,1,0,1,1,0
2818,1,56,0,1,0,1,0
2819,1,57,0,0,0,0,1
2820,1,39,0,5,0,0,1
2821,1,36,0,11,0,1,1
2822,1,22,1,0,1,1,0
2823,1,27,0,5,1,0,1
2824,1,29,0,2,0,0,0
2825,1,24,0,0,0,1,1
2826,1,27,0,5,0,2,0
2827,1,28,0,4,1,0,0
2828,0,26,0,0,1,1,1
2829,0,30,1,1,1,2,0
2830,1,27,0,1,0,0,1
2831,1,67,0,0,1,0,1
2832,0,42,1,0,0,2,1
2833,1,25,1,1,1,0,0
2834,1,33,1,2,0,2,0
2835,1,26,0,13,0,0,1
2836,1,23,0,4,0,1,1
2837,1,49,0,0,1,2,0
2838,1,28,0,3,0,2,1
2839,1,29,1,3,0,2,0
2840,1,27,0,2,0,2,1
2841,0,34,1,0,1,1,0
2842,0,31,1,4,0,1,0
2843,1,23,1,1,1,1,0
2844,1,74,0,5,1,0,1
2845,1,22,1,12,0,1,0
2846,1,31,0,12,1,1,0
2847,0,58,1,1,1,0,0
2848,1,44,0,3,0,1,0
2849,1,37,1,2,0,2,1
2850,1,56,0,0,0,1,0
2851,1,23,0,1,0,2,0
2852,0,33,1,0,0,1,1
2853,0,23,0,1,1,1,1
2854,1,42,1,21,0,1,1
2855,1,43,0,15,0,1,1
2856,1,27,1,6,0,1,0
2857,1,26,0,0,1,2,0
2858,1,35,0,4,1,1,0
2859,1,24,0,16,1,0,1
2860,1,29,1,7,1,1,1
2861,0,50,1,1,0,1,0
2862,1,26,0,0,0,0,1
2863,0,45,1,6,1,2,1
2864,1,49,0,2,0,1,0
2865,1,24,0,1,0,1,0
2866,1,24,1,20,1,2,1
2867,1,27,0,0,1,1,0
2868,1,39,0,12,0,0,0
2869,1,35,1,16,0,1,1
2870,1,21,0,18,0,2,1
2871,1,34,1,4,0,2,0
2872,1,30,0,1,1,0,1
2873,1,25,1,9,1,1,1
2874,1,42,0,0,0,2,0
2875,1,29,1,0,1,1,1
2876,1,25,0,0,0,2,0
2877,1,34,0,29,1,1,1
2878,1,36,1,4,0,2,1
2879,1,27,0,1,1,2,1
2880,1,22,1,1,0,1,1
2881,1,27,0,1,0,0,1
2882,1,48,0,9,0,0,1
2883,1,29,0,4,0,1,1
2884,1,37,0,0,0,1,0
2885,1,20,1,0,0,1,0
2886,1,36,0,10,0,0,1
2887,1,36,1,3,1,1,0
2888,1,49,0,0,0,0,1
2889,1,33,0,3,0,2,0
2890,1,43,1,0,0,1,0
2891,1,51,0,0,0,1,1
2892,0,67,0,2,0,2,1
2893,1,26,1,2,0,1,0
2894,1,27,1,4,0,1,0
2895,1,25,1,1,0,2,0
2896,1,33,1,1,0,1,0
2897,1,33,0,5,0,2,1
2898,1,34,0,1,1,1,1
2899,1,43,1,8,0,2,0
2900,1,22,1,1,1,1,1
2901,1,60,0,0,0,2,1
2902,1,32,1,8,1,1,1
2903,1,25,1,17,0,2,1
2904,0,28,0,3,0,2,1
2905,1,55,0,2,0,1,1
2906,1,21,0,0,0,1,1
2907,1,42,1,2,0,2,1
2908,1,46,0,9,0,0,1
2909,1,60,1,3,1,1,1
2910,1,50,1,7,0,1,0
2911,1,49,1,6,1,2,0
2912,1,28,0,2,1,1,0
2913,1,21,0,1,1,1,1
2914,1,24,0,1,1,1,0
2915,1,72,0,3,0,0,0
2916,1,33,0,4,0,2,1
2917,1,32,1,3,0,1,0
2918,0,21,0,15,0,1,0
2919,1,21,0,25,0,2,0
2920,1,27,0,1,0,0,0
2921,1,21,1,3,1,2,1
2922,1,53,1,0,1,2,0
2923,0,25,0,5,0,1,0
2924,1,67,0,4,0,1,0
2925,0,27,0,9,0,2,1
2926,1,22,0,2,0,1,1
2927,1,46,0,0,0,1,1
2928,1,22,0,4,0,0,1
2929,0,33,0,5,0,0,1
2930,1,60,1,1,0,1,1
2931,1,25,0,2,0,1,1
2932,0,56,1,5,0,2,0
2933,1,26,1,0,0,1,0
2934,1,44,1,13,1,2,1
2935,1,39,0,2,0,2,1
2936,0,22,0,5,1,2,1
2937,1,29,0,1,1,2,0
2938,1,37,1,0,1,2,0
2939,1,42,1,0,0,1,0
2940,1,61,0,0,0,0,1
2941,0,40,0,1,1,2,1
2942,1,27,1,0,1,2,0
2943,1,35,0,7,1,0,1
2944,1,22,0,2,0,1,1
2945,1,21,1,0,1,1,0
2946,0,34,1,5,0,1,0
2947,1,31,0,5,1,1,0
2948,0,20,1,1,0,1,0
2949,1,31,1,0,0,1,1
2950,1,63,1,7,0,1,0
2951,1,21,0,1,0,1,1
2952,1,26,0,9,0,2,1
2953,1,28,1,0,0,1,0
2954,1,30,1,3,0,2,0
2955,1,46,0,1,0,0,0
2956,0,30,0,0,1,1,0
2957,1,30,0,0,0,2,0
2958,1,51,0,6,0,2,1
2959,1,49,1,7,0,1,1
2960,1,27,1,0,0,1,0
2961,1,39,1,1,0,1,1
2962,1,26,1,3,1,1,1
2963,1,48,1,1,0,1,0
2964,1,55,0,6,0,2,1
2965,1,33,0,11,1,1,1
2966,1,50,1,1,1,1,0
2967,1,21,1,15,1,1,0
2968,1,36,1,4,0,1,0
2969,1,27,1,2,0,2,0
2970,1,24,1,0,0,2,1
2971,1,58,0,1,0,0,1
2972,1,42,0,0,0,0,0
2973,1,27,1,0,1,1,0
2974,1,22,1,1,1,1,0
2975,1,30,1,1,0,1,0
2976,1,22,0,5,0,0,1
2977,1,67,0,1,0,1,0
2978,1,45,1,2,1,2,0
2979,1,29,0,3,0,0,1
2980,1,25,0,9,1,0,1
2981,1,22,0,0,1,1,0
2982,1,23,0,1,1,2,0
2983,0,55,1,2,1,2,0
2984,1,22,0,3,0,2,1
2985,0,29,1,0,1,1,0
2986,1,59,0,0,0,1,1
2987,1,27,1,0,1,1,0
2988,1,78,0,21,0,2,1
2989,1,24,0,0,0,2,0
2990,1,40,1,0,0,1,0
2991,0,25,1,15,0,1,0
2992,1,21,1,12,0,0,0
2993,1,22,0,1,0,2,1
2994,1,52,0,0,1,1,0
2995,1,21,0,0,0,0,0
2996,1,33,0,0,0,1,0
2997,1,32,1,0,0,1,0
2998,1,34,0,0,0,1,1
2999,1,27,0,3,0,2,1
3000,0,28,0,1,0,2,0
3001,1,44,1,2,0,1,0
3002,1,30,0,0,0,1,1
3003,1,22,1,1,0,1,0
3004,0,36,0,0,0,2,0
3005,1,51,0,13,0,2,1
3006,1,46,0,0,0,1,1
3007,1,28,0,0,0,0,1
3008,1,32,1,1,1,1,1
3009,1,21,1,0,0,0,0
3010,1,23,0,1,1,2,1
3011,1,32,0,2,0,2,1
3012,1,34,0,2,1,2,1
3013,1,32,1,0,1,1,0
3014,1,58,0,0,0,2,0
3015,1,35,1,0,0,1,0
3016,0,29,0,1,0,2,0
3017,1,35,1,0,1,2,1
3018,1,27,0,1,0,1,0
3019,0,48,0,9,1,2,0
3020,1,56,0,2,0,1,0
3021,1,30,0,13,0,0,1
3022,0,29,0,2,0,1,1
3023,1,35,0,0,0,1,0
3024,1,20,1,3,0,1,1
3025,1,28,1,1,0,1,0
3026,1,21,0,1,0,1,1
3027,0,34,0,9,0,1,1
3028,1,23,1,0,0,1,0
3029,1,36,0,2,1,2,0
3030,0,20,0,12,0,0,1
3031,1,31,1,15,0,1,1
3032,1,48,0,4,0,0,1
3033,1,22,0,17,0,1,1
3034,1,27,0,4,1,2,0
3035,1,31,1,25,0,1,0
3036,0,67,1,0,1,1,0
3037,1,26,0,1,0,1,1
3038,1,22,1,0,0,1,1
3039,0,21,0,6,0,0,1
3040,1,32,1,3,0,1,0
3041,1,26,0,0,1,2,1
3042,1,30,0,5,0,1,0
3043,0,34,0,0,0,1,0
3044,0,32,0,7,0,1,1
3045,1,28,0,12,0,1,1
3046,0,22,0,0,0,1,0
3047,1,30,0,9,0,0,1
3048,1,40,0,0,0,0,0
3049,1,55,1,1,0,2,0
3050,1,26,1,10,1,1,0
3051,0,28,1,0,1,1,0
3052,1,43,1,0,1,1,0
3053,1,27,0,2,1,1,0
3054,1,27,0,9,0,2,1
3055,1,28,1,9,1,1,1
3056,1,27,0,1,0,1,1
3057,1,40,0,21,0,2,1
3058,1,36,1,1,0,2,0
3059,1,25,1,3,1,1,1
3060,1,27,0,8,0,1,1
3061,0,25,1,1,1,0,1
3062,0,32,0,0,0,0,1
3063,1,46,0,25,0,1,0
3064,1,21,1,5,0,1,0
3065,1,58,0,3,0,0,1
3066,1,45,0,26,0,2,1
3067,0,32,1,4,0,1,0
3068,1,55,0,2,0,1,0
3069,1,44,0,0,0,2,0
3070,1,39,1,0,1,2,1
3071,1,22,0,1,0,2,1
3072,0,24,1,17,0,2,1
3073,1,26,1,6,0,1,0
3074,1,57,0,0,1,2,0
3075,1,27,1,0,0,2,1
3076,1,34,0,0,0,0,1
3077,0,26,1,9,0,2,1
3078,1,32,1,2,0,2,1
3079,1,37,1,7,0,1,1
3080,1,48,0,5,0,2,1
3081,1,51,0,0,0,1,1
3082,1,56,0,3,1,1,0
3083,1,22,0,0,1,1,1
3084,0,34,0,0,1,0,0
3085,1,32,1,2,1,1,1
3086,1,44,0,3,0,0,1
3087,0,22,1,0,0,2,0
3088,1,55,0,9,0,0,0
3089,1,55,1,1,0,0,1
3090,1,67,0,0,1,0,1
3091,0,29,1,21,1,2,1
3092,1,49,0,4,0,1,0
3093,1,23,0,5,0,0,1
3094,1,61,0,10,1,0,0
3095,1,53,1,2,1,1,0
3096,1,44,0,1,0,2,0
3097,1,56,0,4,0,1,0
3098,1,51,0,3,0,2,1
3099,0,48,0,13,1,0,1
3100,1,27,0,9,0,1,1
3101,0,43,0,7,1,0,0
3102,1,59,1,0,0,1,1
3103,1,56,1,9,1,0,1
3104,0,55,0,2,1,0,0
3105,1,74,0,3,0,0,1
3106,1,21,0,0,0,2,0
3107,1,33,1,13,1,1,1
3108,0,43,1,0,1,1,0
3109,0,22,1,4,0,2,1
3110,0,25,1,12,0,1,0
3111,1,52,0,1,0,0,0
3112,0,49,1,0,0,1,0
3113,1,56,0,2,0,1,0
3114,1,33,0,4,0,1,1
3115,1,33,1,3,1,0,0
3116,1,31,0,2,1,1,0
3117,1,48,0,1,0,2,1
3118,1,31,0,1,0,2,0
3119,1,59,1,8,0,1,1
3120,0,26,0,5,1,2,1
3121,1,37,0,8,0,2,1
3122,0,20,0,0,0,1,1
3123,1,48,0,29,1,1,0
3124,1,43,1,2,1,1,1
3125,1,34,1,7,1,1,1
3126,1,36,0,25,1,2,0
3127,0,26,1,10,0,0,1
3128,1,30,0,1,0,2,1
3129,1,72,0,0,1,1,0
3130,1,28,1,0,0,1,0
3131,1,27,1,14,0,2,1
3132,1,46,0,1,0,0,0
3133,0,27,1,3,1,2,0
3134,1,29,0,8,0,2,0
3135,0,49,1,2,1,2,0
3136,1,56,1,25,0,2,0
3137,1,60,1,0,0,1,0
3138,0,61,1,28,0,2,1
3139,1,25,0,3,0,2,0
3140,0,30,0,2,0,2,1
3141,1,21,0,2,0,1,0
3142,0,22,1,1,1,2,0
3143,0,34,1,0,1,1,1
3144,0,42,0,0,0,1,1
3145,1,25,0,0,1,1,0
3146,1,40,0,3,0,1,1
3147,1,43,0,0,1,1,0
3148,0,56,0,2,0,2,0
3149,1,27,1,2,1,1,0
3150,1,48,0,1,0,1,1
3151,0,56,1,7,0,1,0
3152,1,28,0,2,1,1,1
3153,1,46,1,1,1,1,0
3154,1,23,0,15,1,1,0
3155,1,21,0,0,0,1,0
3156,1,37,1,1,0,1,1
3157,1,29,0,1,1,0,1
3158,1,21,1,2,0,2,1
3159,1,22,0,5,1,2,1
3160,1,63,0,1,0,1,0
3161,1,53,0,2,0,0,0
3162,1,53,0,1,0,1,0
3163,1,31,1,0,0,1,0
3164,1,36,0,6,0,1,0
3165,1,74,1,1,1,1,1
3166,1,26,0,7,0,2,1
3167,1,24,0,1,0,0,0
3168,1,36,0,5,0,1,0
3169,1,39,1,3,1,1,1
3170,1,42,1,2,1,2,1
3171,1,28,1,2,1,1,1
3172,0,29,0,0,1,1,0
3173,1,32,1,13,1,1,0
3174,1,67,0,7,0,1,0
3175,1,31,0,0,0,2,1
3176,1,49,0,2,1,1,0
3177,0,33,0,0,0,1,1
3178,1,40,1,0,1,2,0
3179,1,27,0,5,0,0,0
3180,1,52,0,2,1,1,0
3181,1,57,0,2,0,1,0
3182,0,67,0,20,0,2,1
3183,1,36,1,1,0,1,0
3184,1,27,0,6,1,0,1
3185,1,26,0,7,0,2,0
3186,0,22,1,0,1,1,0
3187,1,39,0,3,0,0,0
3188,1,40,0,3,0,1,0
3189,1,21,1,1,0,1,1
3190,1,31,1,16,1,1,1
3191,0,36,0,38,1,1,1
3192,1,26,1,2,0,1,0
3193,0,36,0,0,0,0,0
3194,1,29,1,17,0,1,1
3195,0,27,1,9,0,1,1
3196,1,29,0,2,1,1,1
3197,0,31,1,1,0,2,0
3198,1,27,0,1,0,1,1
3199,0,33,1,2,0,2,0
3200,0,23,1,1,0,1,0
3201,1,67,0,1,0,1,0
3202,1,55,1,5,0,1,1
3203,1,46,1,1,1,1,0
3204,0,20,0,1,0,2,0
3205,1,46,0,21,0,0,1
3206,1,23,0,2,0,0,0
3207,1,56,0,3,0,0,0
3208,1,30,0,0,0,0,1
3209,1,22,1,1,1,1,0
3210,1,37,1,0,0,2,0
3211,1,36,1,0,1,1,0
3212,1,42,0,1,1,1,0
3213,1,20,1,1,1,1,0
3214,1,24,0,0,0,1,0
3215,1,44,0,0,0,1,0
3216,1,56,0,9,1,1,0
3217,1,52,0,25,0,1,0
3218,1,72,0,0,0,1,0
3219,1,24,1,3,0,2,1
3220,1,22,0,5,1,2,1
3221,0,30,0,0,0,2,0
3222,1,26,1,7,0,0,1
3223,1,33,0,2,1,1,1
3224,1,38,0,0,1,2,1
3225,1,74,0,0,1,1,1
3226,1,26,0,0,0,1,0
3227,1,34,1,0,0,0,1
3228,1,22,0,0,0,2,0
3229,1,33,1,0,0,2,1
3230,0,23,1,0,0,1,0
3231,1,29,0,2,1,2,0
3232,1,23,0,0,0,2,1
3233,1,37,1,0,1,1,0
3234,1,27,0,0,0,0,1
3235,0,24,1,7,1,1,0
3236,1,30,0,0,0,0,0
3237,1,36,0,3,0,1,1
3238,1,32,1,2,0,1,0
3239,1,24,1,3,0,0,1
3240,1,21,0,0,0,0,1
3241,1,21,1,7,0,1,1
3242,0,25,1,2,1,2,1
3243,1,22,0,0,0,2,0
3244,1,46,0,0,0,2,1
3245,0,27,1,1,1,1,1
3246,1,55,0,2,1,2,1
3247,1,60,0,1,0,1,1
3248,1,31,1,2,1,1,0
3249,0,30,0,13,1,0,0
3250,1,22,0,0,0,2,0
3251,1,43,0,6,1,0,1
3252,0,35,1,2,0,2,0
3253,1,29,0,0,0,1,0
3254,1,21,1,3,1,1,1
3255,1,35,1,1,1,1,1
3256,1,23,1,0,0,0,1
3257,1,22,1,6,0,1,0
3258,1,21,1,0,0,0,0
3259,1,29,0,21,0,0,0
3260,0,51,0,8,0,0,0
3261,0,25,0,0,1,1,0
3262,1,34,0,0,1,0,1
3263,1,53,0,1,0,2,1
3264,0,29,1,1,1,1,0
3265,1,21,0,11,0,0,1
3266,1,29,0,4,0,0,1
3267,1,29,1,2,1,1,0
3268,1,33,0,1,1,2,1
3269,1,27,0,14,0,0,1
3270,0,52,1,4,0,1,0
3271,1,29,0,0,0,0,1
3272,1,22,0,1,0,1,0
3273,1,28,1,5,1,1,1
3274,1,24,1,0,1,1,0
3275,1,67,1,2,0,1,1
3276,1,39,1,0,0,1,0
3277,1,21,0,0,0,1,1
3278,0,67,0,12,0,2,1
3279,1,39,0,0,1,1,0
3280,1,40,0,5,1,1,0
3281,1,42,1,0,0,2,0
3282,1,49,0,2,0,2,1
3283,1,27,1,0,0,1,0
3284,1,32,1,17,1,1,1
3285,1,33,0,21,0,2,1
3286,0,41,0,12,0,0,0
3287,1,24,1,2,1,1,0
3288,1,24,1,15,1,2,1
3289,1,36,0,1,0,2,1
3290,1,25,1,2,1,1,1
3291,1,24,1,4,1,2,1
3292,1,60,0,15,1,2,1
3293,1,24,1,5,0,1,0
3294,1,49,0,0,1,2,1
3295,1,35,0,14,0,1,1
3296,0,48,0,15,0,1,1
3297,0,30,0,0,0,1,0
3298,1,24,0,0,0,0,0
3299,1,32,0,9,0,0,1
3300,0,33,0,7,0,1,0
3301,0,32,1,4,1,1,0
3302,1,21,1,1,1,2,0
3303,1,36,0,0,1,2,0
3304,1,43,0,0,0,2,0
3305,1,33,1,0,1,1,0
3306,1,51,1,9,1,1,1
3307,1,28,0,3,1,0,1
3308,1,56,0,1,0,0,1
3309,0,27,0,2,1,0,0
3310,1,34,0,0,0,0,0
3311,0,28,1,1,0,0,1
3312,1,35,0,0,1,1,0
3313,1,26,0,16,0,2,1
3314,1,37,1,0,1,2,0
3315,0,39,0,13,0,1,0
3316,1,21,1,9,1,1,1
3317,1,31,0,2,1,2,1
3318,1,33,0,1,1,1,1
3319,0,27,0,3,0,2,1
3320,1,27,0,5,0,2,1
3321,1,27,0,0,0,0,0
3322,1,27,1,0,0,2,0
3323,1,36,0,7,1,1,1
3324,1,51,1,0,1,1,1
3325,1,22,0,0,1,1,0
3326,1,29,0,0,0,1,0
3327,1,42,0,0,0,0,0
3328,1,72,0,0,0,0,0
3329,1,22,1,2,1,2,1
3330,1,31,1,2,0,1,0
3331,1,21,0,2,1,0,0
3332,1,21,1,0,0,2,1
3333,1,39,0,0,0,1,0
3334,0,46,1,3,0,1,1
3335,1,24,0,13,0,0,1
3336,1,51,0,9,0,2,1
3337,1,21,0,7,0,2,1
3338,0,43,0,5,1,2,1
3339,1,35,1,5,1,2,1
3340,1,34,0,8,0,1,1
3341,1,23,0,1,0,0,0
