,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,1,0,0,1
2522,0,51,0,1,1,2,0
2523,1,51,0,3,0,1,0
2524,1,32,0,6,0,1,0
2525,1,21,1,2,0,1,0
2526,1,21,0,0,0,0,0
2527,1,26,0,1,0,2,1
2528,1,21,1,0,1,1,0
2529,1,36,0,3,0,0,0
2530,1,38,1,0,0,1,0
2531,0,28,1,0,1,1,0
2532,1,57,0,0,0,1,0
2533,1,75,0,3,0,0,1
2534,0,33,0,2,1,0,0
2535,1,37,1,3,0,1,1
2536,1,38,1,2,0,1,1
2537,1,75,0,30,0,2,1
2538,1,29,0,2,1,2,0
2539,1,69,1,0,0,0,1
2540,1,26,1,0,0,1,0
2541,1,25,0,6,1,2,0
2542,1,26,0,4,0,0,1
2543,0,44,1,1,0,1,0
2544,1,44,0,1,0,2,1
2545,0,35,0,4,1,0,0
2546,1,40,0,6,1,0,1
2547,0,23,1,4,0,1,0
2548,1,38,0,0,0,0,0
2549,1,69,1,4,0,1,0
2550,0,26,0,2,0,1,0
2551,1,69,1,5,0,1,1
2552,0,47,0,0,1,1,0
2553,0,37,0,0,0,1,0
2554,1,25,1,0,1,2,0
2555,1,59,0,1,0,1,1
2556,1,25,0,17,0,2,0
2557,1,40,0,2,0,1,0
2558,1,46,1,2,0,1,0
2559,1,32,0,3,0,0,1
2560,0,43,1,24,0,2,0
2561,1,21,0,4,0,2,1
2562,0,26,1,0,0,2,0
2563,1,34,0,9,1,1,1
2564,1,53,0,13,0,1,0
2565,1,57,1,9,1,0,0
2566,1,43,0,1,0,1,0
2567,1,24,0,1,0,0,1
2568,1,47,0,1,1,1,0
2569,1,30,0,3,0,2,1
2570,1,24,1,24,0,1,0
2571,1,43,1,9,0,1,0
2572,1,46,1,0,0,1,1
2573,1,22,1,3,1,1,0
2574,0,43,1,1,1,2,1
2575,1,27,1,30,0,0,1
2576,0,75,1,3,0,2,1
2577,0,24,1,0,0,1,1
2578,1,26,0,1,1,1,0
2579,1,27,0,0,0,1,0
2580,1,30,1,1,0,2,1
2581,1,38,0,3,0,2,1
2582,1,27,0,1,1,0,0
2583,1,39,0,1,1,2,1
2584,1,32,1,3,0,2,0
2585,1,71,0,30,1,2,0
2586,1,53,0,8,0,0,1
2587,1,40,0,0,1,0,1
2588,1,22,0,8,0,0,0
2589,1,44,1,0,0,1,0
2590,1,22,0,5,1,1,1
2591,1,53,1,1,0,1,0
2592,0,27,0,30,0,1,1
2593,1,32,0,0,0,2,0
2594,1,48,1,24,0,1,0
2595,1,35,1,3,0,2,1
2596,1,21,0,15,0,1,0
2597,0,27,1,0,0,1,0
2598,1,21,0,0,0,2,0
2599,1,21,1,2,0,1,0
2600,1,35,1,15,1,1,1
2601,1,50,1,13,0,1,0
2602,1,36,0,8,0,1,0
2603,1,29,0,9,1,2,1
2604,1,30,1,0,1,1,0
2605,1,23,1,7,0,2,1
2606,0,36,0,2,1,2,1
2607,0,30,0,0,1,1,0
2608,1,64,0,5,0,1,0
2609,1,55,0,4,0,0,1
2610,1,28,1,0,0,1,0
2611,1,22,0,5,1,2,1
2612,1,32,1,2,0,0,1
2613,1,40,1,1,0,1,1
2614,1,27,1,6,0,1,0
2615,1,24,0,2,1,1,0
2616,1,30,1,1,0,2,0
2617,1,23,1,2,0,1,0
2618,0,33,0,1,1,1,0
2619,1,26,1,9,1,0,0
2620,1,30,0,4,1,2,0
2621,1,40,1,0,0,2,0
2622,1,23,0,0,0,1,0
2623,1,22,1,0,0,2,0
2624,1,51,1,1,0,1,0
2625,1,23,1,0,1,1,0
2626,1,21,0,7,1,0,1
2627,1,74,0,1,0,2,1
2628,1,35,0,2,0,2,0
2629,1,33,1,1,0,1,1
2630,1,67,0,0,0,1,0
2631,1,26,1,5,0,1,0
2632,1,42,0,1,1,2,1
2633,1,25,0,7,0,0,0
2634,1,21,0,2,0,2,1
2635,0,29,0,3,0,2,0
2636,0,25,1,0,0,2,1
2637,1,24,0,3,0,2,0
2638,1,42,0,5,0,2,1
2639,1,75,0,1,1,1,1
2640,1,35,0,2,0,2,1
2641,1,36,0,3,1,1,0
2642,1,38,1,2,0,1,1
2643,0,22,0,3,0,0,0
2644,1,26,0,2,0,1,0
2645,1,61,0,2,0,1,0
2646,1,36,1,2,0,1,0
2647,1,29,1,7,1,1,0
2648,0,65,1,23,0,2,0
2649,1,53,0,0,1,2,0
2650,1,75,0,0,0,0,1
2651,1,64,0,30,1,1,0
2652,1,56,1,0,0,1,1
2653,1,32,1,3,0,0,1
2654,1,35,0,4,0,0,1
2655,0,27,1,2,1,1,1
2656,1,40,0,17,0,0,1
2657,1,20,0,1,1,1,0
2658,1,24,1,10,0,2,0
2659,0,27,0,2,1,1,0
2660,1,26,0,4,0,1,0
2661,1,27,1,21,1,2,0
2662,1,21,1,12,0,1,0
2663,1,29,0,0,1,1,0
2664,0,71,0,9,1,0,1
2665,1,48,0,1,0,1,1
2666,0,54,0,0,1,2,0
2667,1,28,0,1,0,0,1
2668,1,24,1,10,1,2,0
2669,1,69,1,0,1,1,0
2670,0,46,0,0,0,1,0
2671,1,36,1,0,1,1,1
2672,1,47,0,3,0,0,1
2673,1,38,1,21,1,1,0
2674,0,37,0,8,0,2,1
2675,0,34,1,3,1,1,0
2676,1,35,1,0,1,1,0
2677,0,35,0,1,0,0,1
2678,1,43,1,8,0,1,1
2679,1,42,0,1,1,0,1
2680,1,21,0,0,0,2,0
2681,1,26,0,0,0,1,0
2682,1,44,0,10,0,1,0
2683,1,31,1,4,0,1,0
2684,1,53,0,8,0,0,1
2685,0,26,0,10,0,1,0
2686,1,26,1,17,0,1,0
2687,1,36,1,0,0,1,1
2688,0,24,0,1,0,0,1
2689,1,35,0,6,0,2,0
2690,1,24,0,2,0,2,1
2691,1,21,0,0,0,1,0
2692,1,75,0,0,0,1,0
2693,1,38,0,0,0,0,1
2694,1,54,0,5,1,2,1
2695,1,32,1,24,1,1,0
2696,1,27,1,0,0,0,1
2697,0,25,0,0,0,1,0
2698,1,47,1,30,0,0,1
2699,1,27,0,17,0,1,0
2700,1,31,0,0,0,1,0
2701,1,23,0,0,1,1,0
2702,1,43,1,11,1,1,0
2703,1,22,1,1,0,1,0
2704,0,62,1,1,0,1,0
2705,0,22,0,0,1,1,0
2706,1,29,1,0,1,1,1
2707,0,30,1,0,0,1,0
2708,1,25,0,2,0,1,0
2709,0,22,0,0,1,1,0
2710,1,31,0,30,0,0,0
2711,0,35,0,2,0,1,0
2712,1,42,1,2,1,1,0
2713,0,20,0,23,1,2,0
2714,1,21,0,4,1,0,0
2715,1,27,1,3,0,1,1
2716,1,38,0,3,0,1,0
2717,1,23,0,0,1,2,1
2718,1,21,0,3,0,2,1
2719,0,72,1,10,0,1,0
2720,1,34,0,0,1,1,0
2721,1,42,1,0,0,2,1
2722,1,29,1,2,0,1,0
2723,0,75,0,4,0,2,1
2724,0,25,0,0,0,0,1
2725,1,37,0,17,0,0,1
2726,1,26,0,0,0,0,1
2727,1,27,0,8,1,2,1
2728,1,31,0,0,0,2,1
2729,1,42,0,0,0,0,1
2730,1,59,0,6,0,0,1
2731,1,31,0,7,0,2,0
2732,0,44,0,2,1,0,0
2733,1,22,1,5,1,1,0
2734,0,74,0,1,0,1,1
2735,1,37,1,0,0,1,1
2736,1,56,1,0,1,1,1
2737,1,55,1,0,1,1,0
2738,1,31,1,5,0,2,1
2739,1,29,1,3,0,1,0
2740,1,27,1,1,0,1,1
2741,1,24,0,1,0,2,0
2742,1,55,1,1,0,1,0
2743,1,26,0,7,1,1,0
2744,0,27,0,1,1,1,0
2745,1,26,0,5,1,2,1
2746,1,33,1,23,1,2,0
2747,1,25,0,5,0,1,0
2748,0,31,0,0,0,1,0
2749,1,48,0,1,0,2,0
2750,1,35,1,3,1,2,0
2751,1,42,0,5,0,1,0
2752,0,27,1,5,1,2,0
2753,1,28,1,1,0,2,1
2754,1,24,1,0,0,2,1
2755,1,32,0,3,0,0,1
2756,1,25,1,17,0,1,0
2757,1,26,1,1,0,1,0
2758,0,65,1,1,0,1,0
2759,1,21,0,0,1,0,1
2760,1,23,0,0,0,2,1
2761,1,44,0,24,0,2,0
2762,1,21,1,3,1,2,0
2763,0,24,0,7,1,1,1
2764,0,18,0,0,0,1,1
2765,0,27,1,0,0,1,1
2766,1,61,1,7,0,2,0
2767,1,26,0,10,0,1,0
2768,1,34,1,21,0,1,1
2769,1,24,1,0,1,1,0
2770,1,22,0,3,0,2,0
2771,1,24,0,2,0,2,1
2772,0,39,0,11,1,0,1
2773,1,25,1,5,0,2,0
2774,1,27,0,7,0,1,0
2775,1,46,1,10,1,1,0
2776,0,34,0,3,1,0,1
2777,1,38,1,0,0,1,0
2778,0,40,0,0,1,1,1
2779,0,46,1,1,0,1,0
2780,1,33,0,10,0,2,1
2781,1,43,0,5,1,0,1
2782,1,26,1,0,0,1,0
2783,1,23,1,13,1,1,0
2784,0,23,0,1,1,1,0
2785,1,28,1,2,1,1,1
2786,1,25,0,5,1,0,1
2787,1,67,1,3,1,1,0
2788,1,48,1,5,0,1,1
2789,1,21,0,10,1,0,1
2790,1,23,0,7,0,2,1
2791,0,27,1,0,0,2,1
2792,1,26,1,8,0,0,1
2793,1,21,0,11,0,2,1
2794,1,36,0,1,0,1,1
2795,0,75,1,0,0,2,0
2796,0,42,0,2,0,2,0
2797,1,21,0,1,1,1,0
2798,1,20,0,0,0,1,0
2799,1,27,0,1,0,0,1
2800,1,30,1,1,1,1,0
2801,0,38,0,0,1,1,0
2802,1,27,0,0,0,1,0
2803,1,27,0,9,0,1,1
2804,0,53,1,30,0,2,1
2805,0,22,0,7,0,1,0
2806,1,28,1,0,0,1,0
2807,1,40,0,0,0,0,1
2808,0,30,0,8,1,0,0
2809,1,43,0,4,0,0,1
2810,1,31,0,3,0,1,0
2811,1,42,1,1,0,1,1
2812,0,74,0,1,0,0,1
2813,1,30,1,0,1,2,0
2814,1,30,0,8,0,1,1
2815,0,43,0,2,0,1,0
2816,1,54,0,24,0,0,1
2817,1,23,0,4,0,2,0
2818,0,51,0,2,0,2,1
2819,1,56,1,0,0,1,0
2820,0,38,0,0,0,0,1
2821,1,71,0,1,0,2,1
2822,1,26,0,0,0,1,0
2823,1,75,1,21,0,2,1
2824,1,75,0,5,0,1,0
2825,0,44,0,7,0,2,0
2826,1,36,1,2,0,1,0
2827,1,26,0,30,0,0,1
2828,0,29,1,3,0,1,0
2829,1,22,0,0,0,0,1
2830,1,31,0,0,1,0,1
2831,1,29,0,0,0,0,1
2832,1,30,1,0,1,2,1
2833,1,43,1,1,0,1,1
2834,1,31,0,0,1,0,1
2835,0,46,0,9,1,2,0
2836,1,64,0,0,1,0,1
2837,1,26,0,4,0,1,1
2838,1,29,1,0,0,1,0
2839,1,70,0,1,0,1,0
2840,0,32,0,0,0,0,1
2841,1,64,1,0,0,0,1
2842,1,31,0,0,0,1,0
2843,1,51,0,0,0,0,1
2844,1,61,0,1,1,1,0
2845,1,32,0,17,0,1,1
2846,1,26,1,0,1,1,1
2847,1,23,0,1,1,1,1
2848,1,25,1,0,1,1,0
2849,1,59,1,5,0,0,1
2850,0,38,0,1,1,1,0
2851,1,53,1,0,1,1,1
2852,1,69,0,1,1,1,0
2853,1,73,0,0,1,2,1
2854,0,46,0,0,1,1,0
2855,1,21,0,0,1,1,1
2856,1,33,0,4,0,2,1
2857,0,46,0,1,1,1,0
2858,1,31,1,3,0,1,1
2859,1,55,0,14,0,0,1
2860,1,47,1,1,0,0,1
2861,0,43,0,7,0,1,0
2862,1,33,0,4,0,0,0
2863,1,31,0,2,0,0,1
2864,0,47,0,1,0,2,0
2865,0,27,0,0,1,1,0
2866,1,51,1,2,0,1,1
2867,1,53,1,1,1,1,0
2868,1,23,1,3,0,0,1
2869,1,24,1,6,1,1,1
2870,1,32,0,0,0,0,1
2871,1,22,1,5,1,0,0
2872,1,21,0,8,1,1,1
2873,1,53,0,2,0,1,1
2874,0,38,0,1,0,1,0
2875,1,51,0,13,0,0,0
2876,1,29,0,1,0,1,0
2877,1,31,0,0,1,2,0
2878,1,40,0,9,0,0,1
2879,1,42,1,0,1,1,0
2880,1,23,1,2,0,1,1
2881,1,31,0,3,0,2,0
2882,1,23,1,14,0,1,0
2883,1,51,1,10,0,1,1
2884,1,38,0,1,0,2,1
2885,0,30,1,2,0,1,0
2886,1,55,0,1,0,2,1
2887,1,25,0,12,0,2,1
2888,0,21,1,1,0,1,0
2889,1,21,0,0,0,2,1
2890,1,43,0,1,0,0,0
2891,1,32,0,1,1,1,0
2892,1,26,0,9,0,1,0
2893,0,22,0,5,0,2,0
2894,1,26,0,0,0,0,0
2895,1,43,1,0,0,2,1
2896,1,27,0,1,0,2,0
2897,1,47,1,3,0,1,1
2898,1,48,0,1,0,0,1
2899,1,38,1,1,0,1,0
2900,1,47,0,8,0,2,0
2901,1,21,1,0,0,1,0
2902,1,75,0,2,0,1,0
2903,1,26,1,8,0,2,1
2904,0,40,1,3,0,1,0
2905,1,36,1,0,0,2,1
2906,1,37,0,0,0,2,1
2907,1,65,1,5,0,1,1
2908,0,33,1,24,0,2,1
2909,1,24,1,13,0,1,1
2910,0,38,0,0,0,2,0
2911,1,35,0,3,0,1,1
2912,0,20,0,1,0,0,0
2913,1,31,1,12,0,1,0
2914,1,51,1,0,1,1,0
2915,1,50,1,5,1,2,0
2916,0,25,0,1,0,1,1
2917,1,27,0,1,1,1,0
2918,1,44,0,0,1,0,0
2919,1,30,1,0,1,2,0
2920,1,31,0,2,1,0,1
2921,1,75,0,0,1,0,1
2922,1,31,0,2,0,2,1
2923,0,27,1,2,1,1,0
2924,1,37,1,0,0,1,1
2925,1,42,1,8,0,2,1
2926,1,64,0,6,1,1,0
2927,1,24,0,8,1,1,0
2928,1,36,1,1,0,1,1
2929,1,38,0,0,1,0,1
2930,1,67,0,0,0,1,0
2931,1,71,0,2,0,2,1
2932,1,33,0,3,1,2,0
2933,1,62,0,7,0,1,1
2934,0,35,1,6,0,2,1
2935,1,53,1,0,0,1,0
2936,1,53,1,5,1,1,0
2937,1,48,0,0,1,1,1
2938,1,72,0,17,0,2,0
2939,0,50,1,1,0,1,0
2940,1,74,0,0,0,2,1
2941,0,47,1,6,0,2,0
2942,1,27,1,1,0,2,1
2943,0,32,1,23,0,1,0
2944,1,25,0,11,0,1,0
2945,1,35,0,10,1,2,1
2946,1,35,0,0,1,2,1
2947,0,75,0,0,1,1,0
2948,1,33,1,0,0,2,0
2949,0,22,1,8,1,0,1
2950,0,65,0,5,1,1,0
2951,1,35,0,0,1,2,1
2952,1,26,1,0,1,1,0
2953,1,29,0,6,0,1,1
2954,1,42,0,1,1,2,1
2955,1,25,1,6,0,1,0
2956,1,74,0,6,0,0,1
2957,1,46,0,0,1,0,1
2958,1,48,1,0,0,2,1
2959,1,43,0,0,1,1,0
2960,1,23,0,0,0,0,0
2961,1,75,0,2,0,0,1
2962,1,61,0,1,0,2,0
2963,1,25,0,6,0,1,1
2964,1,26,0,0,1,1,0
2965,1,38,0,3,1,1,0
2966,1,47,0,2,0,0,0
2967,0,25,0,4,0,0,1
2968,0,27,1,0,0,1,0
2969,1,74,1,0,1,2,0
2970,0,29,0,2,1,1,0
2971,1,42,1,0,1,1,0
2972,1,25,1,0,1,2,0
2973,1,38,0,11,0,2,1
2974,1,30,1,13,1,1,0
2975,0,37,0,11,0,0,1
2976,1,21,0,5,1,1,0
2977,1,65,1,2,0,1,0
2978,1,27,0,1,0,0,0
2979,1,48,0,0,0,1,1
2980,1,33,0,24,0,0,0
2981,1,48,1,5,0,0,0
2982,1,75,0,2,0,1,1
2983,1,69,1,1,1,1,0
2984,1,74,0,3,1,0,1
2985,1,25,0,5,0,0,1
2986,0,20,1,2,0,1,0
2987,1,37,0,1,0,1,1
2988,1,26,1,0,0,1,0
2989,1,47,0,24,0,0,1
2990,1,37,0,1,1,2,0
2991,0,32,0,3,1,1,0
2992,0,75,1,4,0,1,0
2993,1,25,1,17,0,1,0
2994,1,22,0,10,1,1,0
2995,1,71,0,3,1,0,1
2996,0,26,1,0,0,2,0
2997,1,69,0,0,1,1,0
2998,1,23,0,1,0,1,1
2999,1,46,0,4,0,1,0
3000,1,75,0,0,0,2,0
3001,0,59,0,5,0,0,1
3002,1,35,1,0,1,1,1
3003,0,31,1,0,1,1,0
3004,1,42,0,1,1,1,0
3005,0,38,0,0,1,2,0
3006,0,42,1,13,0,1,0
3007,1,30,0,0,1,0,1
3008,1,30,1,0,0,2,1
3009,1,27,1,5,0,0,1
3010,1,25,0,9,0,0,0
3011,1,28,0,1,1,1,0
3012,1,30,0,3,0,0,1
3013,1,28,0,0,0,2,1
3014,1,40,0,2,0,0,1
3015,1,48,0,7,0,0,1
3016,1,33,1,0,1,1,1
3017,1,42,1,1,0,1,0
3018,0,44,0,3,0,1,0
3019,1,27,0,0,0,0,1
3020,0,20,1,1,0,1,0
3021,1,43,1,13,0,1,0
3022,1,64,1,2,0,2,1
3023,1,46,0,0,1,0,1
3024,1,57,0,2,0,0,1
3025,1,48,0,8,0,2,0
3026,1,23,0,0,1,2,1
3027,1,30,1,7,0,1,1
3028,0,65,0,0,0,2,0
3029,1,31,0,1,0,2,0
3030,1,40,0,1,0,1,0
3031,1,37,0,1,0,1,0
3032,1,54,0,1,1,0,1
3033,1,35,1,0,0,2,1
3034,1,27,0,0,0,2,1
3035,0,65,0,15,1,2,1
3036,1,44,0,1,0,0,1
3037,1,22,0,1,0,0,1
3038,1,29,0,0,0,2,0
3039,1,21,0,30,0,0,0
3040,1,27,0,13,1,2,0
3041,1,47,0,0,1,1,0
3042,1,40,1,5,0,2,0
3043,0,51,0,0,0,0,0
3044,0,26,0,0,0,1,0
3045,1,72,0,0,0,0,1
3046,0,62,0,0,0,0,1
3047,0,31,0,1,1,0,1
3048,1,40,1,7,1,2,1
3049,1,36,1,1,0,0,1
3050,1,51,1,1,0,0,1
3051,1,22,1,4,0,1,0
3052,1,54,1,0,0,0,1
3053,1,27,0,2,1,0,1
3054,1,27,0,0,1,0,1
3055,0,43,1,0,0,1,1
3056,1,72,0,10,0,1,1
3057,1,18,0,2,1,0,1
3058,1,32,0,1,1,0,1
3059,1,28,1,2,0,0,1
3060,1,39,0,0,0,2,0
3061,1,24,1,6,1,0,1
3062,1,20,0,0,1,1,0
3063,1,27,0,7,0,0,1
3064,1,21,1,8,0,1,0
3065,1,31,0,0,0,0,1
3066,0,48,0,1,0,1,1
3067,1,25,0,0,1,1,1
3068,1,22,0,7,0,2,0
3069,1,43,0,0,0,2,0
3070,1,43,0,0,0,1,0
3071,1,28,1,3,1,1,0
3072,1,43,1,10,0,1,1
3073,1,25,0,1,0,0,1
3074,1,38,0,1,0,1,0
3075,1,26,1,5,0,2,0
3076,1,27,1,30,0,1,0
3077,1,37,0,30,0,1,0
3078,1,43,1,2,0,2,1
3079,1,22,1,1,0,1,1
3080,1,36,0,17,0,2,0
3081,1,44,1,2,0,1,1
3082,1,28,1,4,0,2,1
3083,1,71,0,1,1,2,0
3084,1,36,1,9,0,1,0
3085,1,22,0,2,0,1,0
3086,1,54,0,2,0,0,1
3087,1,27,0,2,1,2,0
3088,1,38,1,7,0,1,0
3089,1,44,1,5,0,1,1
3090,0,30,1,1,1,1,0
3091,1,21,1,1,0,1,1
3092,1,36,0,2,0,1,0
3093,1,53,1,1,1,2,0
3094,1,33,1,1,0,1,0
3095,1,23,1,0,0,2,0
3096,1,30,1,6,1,0,1
3097,1,25,0,1,0,1,0
3098,1,41,1,10,1,1,0
3099,1,46,0,7,1,0,0
3100,1,53,0,3,0,0,1
3101,0,29,1,7,1,2,0
3102,1,34,1,5,0,1,0
3103,1,26,0,5,1,1,1
3104,0,33,0,0,1,0,0
3105,1,30,0,2,0,0,0
3106,0,27,1,1,0,1,0
3107,1,29,0,0,1,2,0
3108,1,44,0,3,0,1,0
3109,0,30,1,1,0,2,1
3110,1,30,0,1,0,1,1
3111,1,23,1,2,1,1,0
3112,1,38,0,6,0,0,0
3113,0,33,0,1,1,2,1
3114,0,30,1,4,1,1,0
3115,1,20,0,17,0,2,0
3116,1,23,0,24,0,0,1
3117,1,40,0,1,1,0,1
3118,1,24,1,1,0,1,1
3119,1,46,1,2,0,1,0
3120,1,38,0,15,0,1,1
3121,1,25,0,0,0,1,0
3122,1,33,1,0,0,2,0
3123,1,21,0,0,1,1,0
3124,1,51,1,0,0,1,1
3125,1,71,1,5,0,1,0
3126,0,64,1,6,1,1,1
3127,0,28,0,17,1,1,0
3128,1,30,0,0,1,0,0
3129,1,22,0,2,1,0,1
3130,1,43,0,6,0,1,0
3131,0,75,0,8,0,2,0
3132,1,24,0,2,1,1,1
3133,1,55,0,3,1,1,0
3134,1,31,1,5,0,2,1
3135,1,27,1,2,1,1,0
3136,1,34,0,8,0,1,1
3137,1,31,0,0,0,2,1
3138,1,32,1,0,1,1,0
3139,0,34,1,0,0,1,0
3140,1,33,0,1,0,0,1
3141,1,23,1,1,1,1,0
3142,1,42,1,2,0,1,0
3143,1,33,0,0,0,1,0
3144,1,55,0,0,1,2,0
3145,0,33,1,1,1,1,0
3146,1,46,1,1,1,1,1
3147,1,30,0,6,0,1,0
3148,1,29,0,0,0,1,1
3149,0,24,1,17,0,1,1
3150,0,37,1,0,0,1,0
3151,1,26,0,5,1,2,0
3152,1,24,0,16,0,1,1
3153,1,23,0,2,1,2,0
3154,1,61,0,0,1,2,0
3155,1,24,1,9,0,0,1
3156,0,23,0,3,0,0,1
3157,1,67,1,2,1,1,1
3158,0,62,0,2,0,2,1
3159,1,29,0,8,0,2,1
3160,0,64,0,0,1,2,0
3161,1,22,1,5,1,1,1
3162,1,31,0,0,0,0,0
3163,1,47,0,2,0,1,1
3164,1,38,0,3,1,2,1
3165,1,22,0,1,1,1,0
3166,1,47,0,17,0,0,1
3167,1,29,1,30,1,2,0
3168,1,74,0,0,1,1,0
3169,1,23,0,8,1,0,1
3170,1,33,1,2,1,1,0
3171,1,28,0,0,1,1,1
3172,1,75,0,8,0,0,1
3173,1,71,0,3,0,1,0
3174,0,27,1,0,0,1,0
3175,1,26,1,1,0,1,1
3176,0,25,0,13,0,0,0
3177,0,64,0,0,0,2,1
3178,1,32,1,0,0,1,0
3179,1,20,1,0,1,1,0
3180,1,73,1,4,0,1,0
3181,1,38,0,0,1,1,0
3182,1,22,1,0,0,1,1
3183,1,35,0,1,0,2,0
3184,1,61,1,24,0,1,0
3185,1,26,0,8,0,0,1
3186,1,27,1,1,0,2,1
3187,1,25,1,9,1,2,1
3188,1,34,0,0,0,2,1
3189,1,40,1,1,0,1,0
3190,1,39,1,0,0,1,0
3191,1,26,0,1,0,2,1
3192,1,75,0,4,0,2,0
3193,1,27,0,0,0,2,1
3194,1,41,0,0,0,0,1
3195,1,51,1,0,1,1,0
3196,1,26,0,1,0,1,0
3197,1,69,0,8,1,0,1
3198,1,42,0,2,0,0,0
3199,1,21,1,0,0,2,1
3200,1,65,0,2,0,1,0
3201,0,33,1,9,1,2,0
3202,1,54,0,0,0,2,0
3203,1,48,0,2,0,0,1
3204,1,42,1,7,1,1,0
3205,1,64,0,4,0,1,0
3206,1,31,1,2,1,1,1
3207,1,47,1,14,0,1,0
3208,1,36,1,1,0,2,1
3209,1,27,1,1,0,2,1
3210,1,30,1,0,0,1,0
3211,1,32,0,4,0,0,1
3212,1,40,1,1,0,1,1
3213,1,27,0,3,0,2,1
3214,1,24,1,0,0,0,1
3215,1,24,0,0,0,0,1
3216,1,25,1,17,1,1,0
3217,1,34,1,0,0,1,0
3218,1,42,0,3,1,0,0
3219,0,31,1,0,1,1,0
3220,1,43,0,0,1,0,1
3221,1,24,0,3,0,1,1
3222,0,50,0,1,0,0,1
3223,1,23,0,6,0,2,1
3224,1,39,1,1,0,2,1
3225,1,20,0,0,1,1,1
3226,1,71,0,0,0,2,1
3227,1,26,1,17,0,1,1
3228,1,28,1,3,0,1,0
3229,0,22,1,0,1,1,0
3230,1,46,0,2,0,2,1
3231,1,22,1,2,1,2,0
3232,1,21,0,2,0,1,1
3233,1,46,1,1,0,1,0
3234,0,32,1,8,1,0,1
3235,1,75,1,0,0,2,0
3236,1,26,0,1,0,0,1
3237,1,27,0,10,0,2,0
3238,1,41,1,1,0,2,1
3239,1,43,1,2,1,1,1
3240,0,53,0,0,0,2,0
3241,1,36,1,21,1,1,1
3242,1,20,0,0,0,0,1
3243,1,46,0,10,0,1,0
3244,0,30,0,0,0,1,0
3245,1,27,0,13,0,2,1
3246,1,33,0,6,0,1,1
3247,0,35,0,0,1,1,0
3248,1,34,0,2,0,2,1
3249,1,24,0,0,1,2,1
3250,1,62,0,4,0,0,1
3251,1,53,0,6,0,2,1
3252,1,35,1,1,1,2,0
3253,0,35,1,9,0,1,0
3254,1,28,1,0,1,1,0
3255,1,23,1,2,0,1,0
3256,0,27,1,5,1,1,0
3257,0,43,0,7,1,0,1
3258,0,26,0,10,0,2,0
3259,1,44,0,4,0,2,1
3260,0,64,0,0,0,2,0
3261,1,35,1,1,1,1,1
3262,1,24,1,21,1,2,1
3263,1,25,0,0,0,0,1
3264,1,30,0,3,0,1,1
3265,1,46,0,1,0,0,1
3266,1,48,1,10,0,1,0
3267,0,26,1,1,1,1,0
3268,1,48,0,13,0,1,0
3269,1,37,1,0,0,1,0
3270,1,37,1,8,1,1,1
3271,1,25,1,1,0,1,0
3272,0,24,1,3,0,2,0
3273,0,35,0,2,0,1,1
3274,1,55,0,0,0,2,0
3275,0,25,0,5,0,1,0
3276,1,32,0,3,1,1,0
3277,1,46,0,0,0,2,0
3278,1,21,0,2,0,2,0
3279,1,21,0,8,0,0,1
3280,1,57,1,1,0,1,1
3281,1,56,1,1,1,1,0
3282,1,67,1,2,0,1,0
3283,1,23,1,24,1,1,0
3284,1,31,0,6,1,1,1
3285,1,51,1,11,1,2,0
3286,1,25,0,1,0,0,0
3287,1,28,1,3,0,1,1
3288,1,32,1,7,1,1,0
3289,1,30,1,2,0,1,1
3290,1,24,1,1,0,0,1
3291,1,53,1,0,0,1,0
3292,1,25,1,10,0,1,0
3293,1,34,0,3,0,2,1
3294,0,43,0,3,0,2,0
3295,1,23,0,0,0,2,0
3296,1,38,0,0,0,1,1
3297,0,26,0,0,0,0,1
3298,1,27,1,0,0,1,0
3299,0,34,0,0,1,2,0
3300,1,24,0,1,1,0,1
3301,1,43,0,0,1,2,1
3302,1,22,1,8,0,1,0
3303,1,74,1,0,0,1,0
3304,0,37,1,5,0,1,0
3305,1,24,1,17,0,2,0
3306,1,25,0,2,0,1,0
3307,1,22,1,11,0,1,1
3308,0,25,1,5,0,1,0
3309,1,23,1,0,1,2,1
3310,1,33,0,1,0,2,0
3311,1,31,1,1,1,1,1
3312,1,55,0,6,0,2,1
3313,1,24,0,2,1,1,1
3314,1,37,1,2,1,2,0
3315,1,27,0,14,0,1,0
3316,1,24,1,2,1,0,0
3317,0,25,0,5,0,1,0
3318,0,33,1,0,0,1,1
3319,1,64,0,1,0,0,1
3320,0,27,0,4,1,2,0
3321,1,35,0,0,1,0,1
3322,1,21,1,6,1,1,0
3323,1,40,1,7,0,2,1
3324,1,23,0,1,0,2,1
3325,0,33,0,0,0,0,0
3326,1,30,0,0,0,2,1
3327,1,23,0,1,1,2,1
3328,0,23,0,9,1,2,0
3329,1,35,0,3,0,1,0
3330,1,35,1,0,0,1,0
3331,0,65,0,2,1,0,0
3332,0,23,1,8,0,1,0
3333,1,27,1,0,0,1,0
3334,1,33,1,1,1,1,1
3335,1,46,0,0,0,2,0
3336,1,61,0,0,1,0,1
3337,0,25,0,0,0,1,0
3338,1,27,1,1,0,0,0
3339,1,36,0,9,0,0,1
3340,0,26,0,5,0,2,0
3341,1,26,0,0,1,2,1
