,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,0,0,1,1
2522,1,31,0,1,0,1,1
2523,0,26,0,4,1,0,0
2524,0,26,1,1,0,1,0
2525,1,46,0,3,0,0,0
2526,0,37,0,13,0,2,0
2527,1,32,0,1,0,2,0
2528,1,43,1,1,0,2,1
2529,1,21,0,8,0,1,0
2530,1,20,1,3,0,2,1
2531,1,44,1,0,0,1,0
2532,1,58,1,1,0,2,1
2533,1,37,0,3,0,1,1
2534,0,31,1,1,0,1,1
2535,1,24,1,8,1,1,0
2536,1,49,0,1,1,0,1
2537,1,27,0,4,0,2,0
2538,0,25,0,0,0,2,0
2539,1,47,0,0,0,0,1
2540,1,22,0,38,1,1,1
2541,1,40,0,2,0,1,0
2542,1,34,1,3,0,0,1
2543,1,47,1,0,1,1,0
2544,1,35,0,5,0,1,1
2545,1,27,1,5,0,1,0
2546,1,23,0,1,1,1,1
2547,1,27,0,2,0,1,1
2548,1,28,0,3,0,1,0
2549,1,24,1,8,0,2,0
2550,1,26,0,12,1,1,1
2551,0,53,0,6,0,1,1
2552,0,56,1,1,1,0,1
2553,1,51,0,1,0,2,1
2554,0,41,1,16,0,1,0
2555,1,21,1,0,1,1,0
2556,0,36,0,4,1,1,1
2557,1,21,1,0,1,1,0
2558,0,29,0,0,0,2,1
2559,1,31,0,0,1,2,1
2560,1,36,0,0,0,2,1
2561,1,36,0,1,0,1,1
2562,1,23,0,4,1,0,1
2563,1,20,0,0,0,1,0
2564,1,32,0,6,0,2,1
2565,1,34,0,0,0,1,1
2566,1,34,0,2,0,1,0
2567,1,23,0,6,0,0,1
2568,0,24,0,1,0,2,1
2569,1,49,1,0,0,1,1
2570,1,24,0,1,0,0,1
2571,1,36,0,2,1,1,0
2572,1,27,0,1,0,1,0
2573,1,31,1,2,1,1,1
2574,1,36,1,0,0,1,0
2575,1,28,1,5,0,1,0
2576,1,38,0,2,1,2,1
2577,1,40,0,0,1,0,1
2578,1,38,0,2,0,2,1
2579,1,35,1,6,0,0,1
2580,0,26,0,0,0,1,0
2581,1,34,1,1,0,1,1
2582,1,27,0,0,0,1,1
2583,1,50,0,1,0,2,1
2584,1,25,1,2,0,1,0
2585,1,31,0,3,0,1,0
2586,0,35,0,1,1,0,1
2587,1,33,0,7,0,1,0
2588,1,41,0,1,1,2,0
2589,1,25,0,0,0,2,0
2590,1,37,0,0,0,0,0
2591,0,39,1,7,0,0,1
2592,0,31,0,6,0,1,0
2593,1,49,0,11,1,1,0
2594,1,30,1,0,0,1,1
2595,0,40,0,2,0,1,0
2596,1,20,0,4,1,2,1
2597,1,40,0,0,0,0,1
2598,0,31,0,3,0,1,0
2599,0,21,0,0,0,1,1
2600,1,27,0,10,0,2,1
2601,1,22,0,8,0,2,0
2602,1,24,1,4,0,1,0
2603,1,35,0,0,0,2,1
2604,0,30,0,17,0,0,0
2605,1,45,0,1,1,2,0
2606,1,41,1,11,0,1,0
2607,0,22,1,0,0,1,0
2608,1,25,1,7,0,0,1
2609,0,68,0,3,0,1,0
2610,0,24,1,0,0,1,1
2611,1,20,1,23,0,1,0
2612,0,26,1,2,1,2,1
2613,0,20,0,7,1,1,0
2614,1,26,0,0,1,1,1
2615,1,25,1,1,0,1,0
2616,1,24,1,1,1,1,0
2617,1,36,0,1,0,0,1
2618,1,36,0,1,1,0,1
2619,1,21,0,8,0,0,1
2620,1,25,0,0,0,2,1
2621,1,28,0,0,0,2,1
2622,1,40,0,3,1,1,1
2623,1,35,1,1,0,0,1
2624,1,26,0,2,0,2,1
2625,0,21,1,6,1,2,0
2626,1,39,1,7,0,2,1
2627,1,35,0,8,0,1,0
2628,0,33,0,0,1,2,0
2629,1,54,1,0,1,1,0
2630,0,37,1,1,1,2,1
2631,0,24,1,0,1,2,0
2632,1,38,0,9,1,0,0
2633,1,27,0,3,1,1,0
2634,1,29,0,8,1,1,0
2635,1,50,0,1,1,1,1
2636,1,26,0,2,1,2,1
2637,1,58,0,18,1,1,1
2638,1,21,0,6,0,2,1
2639,1,28,0,1,0,2,1
2640,1,26,0,0,0,0,1
2641,1,45,0,2,0,0,1
2642,1,22,0,5,1,2,1
2643,1,37,0,2,0,0,1
2644,1,23,1,0,0,1,1
2645,1,22,1,12,0,2,1
2646,1,51,1,1,1,1,0
2647,0,36,1,1,0,1,1
2648,1,24,0,1,1,0,0
2649,1,30,1,14,0,2,1
2650,1,30,0,3,1,1,0
2651,1,58,0,1,1,1,0
2652,1,25,0,1,0,2,0
2653,0,74,0,0,0,1,0
2654,0,49,0,3,1,2,0
2655,1,25,0,2,0,1,0
2656,1,24,0,1,0,1,0
2657,1,22,1,0,1,1,1
2658,0,21,0,0,0,2,1
2659,1,45,0,1,1,2,1
2660,0,41,0,5,1,1,1
2661,1,24,1,2,0,2,1
2662,1,31,0,2,0,2,1
2663,1,35,1,5,0,1,1
2664,1,25,1,0,0,1,0
2665,1,68,1,5,1,1,1
2666,0,32,1,0,0,2,0
2667,1,48,1,3,0,1,1
2668,1,33,0,0,0,2,0
2669,1,35,0,1,1,0,1
2670,1,32,0,9,0,1,0
2671,0,51,0,5,0,1,0
2672,1,21,0,1,0,1,0
2673,1,27,0,0,0,0,1
2674,1,24,0,9,0,2,1
2675,1,22,0,6,0,2,1
2676,1,43,0,1,0,2,1
2677,0,35,0,1,0,0,1
2678,0,21,0,0,0,1,0
2679,1,23,0,6,1,2,0
2680,1,46,1,12,1,1,0
2681,1,24,1,6,0,2,0
2682,1,68,1,0,0,0,0
2683,0,57,1,2,1,2,1
2684,1,25,0,0,0,0,1
2685,1,24,0,17,1,2,0
2686,1,30,0,0,1,0,1
2687,1,37,0,0,1,0,0
2688,1,25,1,0,0,2,0
2689,1,49,0,0,0,0,1
2690,0,49,0,0,1,2,1
2691,1,27,1,3,0,1,0
2692,1,20,0,0,1,0,0
2693,1,26,0,2,0,1,1
2694,1,25,0,8,0,2,1
2695,1,51,1,1,1,1,0
2696,1,24,0,2,0,2,0
2697,1,24,1,5,0,1,1
2698,1,31,1,1,0,0,0
2699,1,25,1,8,0,1,0
2700,1,24,1,22,0,1,0
2701,0,27,0,7,0,0,0
2702,1,26,0,1,0,0,0
2703,1,31,1,0,0,1,0
2704,1,26,1,16,0,2,1
2705,1,77,0,0,0,2,1
2706,1,24,1,15,1,1,0
2707,0,53,0,2,0,2,1
2708,1,20,0,3,1,1,0
2709,1,41,0,1,1,2,0
2710,1,24,0,1,1,1,0
2711,1,23,0,2,0,1,1
2712,1,23,0,0,0,2,1
2713,0,26,1,2,1,1,0
2714,1,68,1,7,1,2,0
2715,0,44,1,22,1,1,0
2716,1,26,1,1,1,1,1
2717,0,68,0,5,1,0,1
2718,0,35,0,0,0,0,1
2719,1,44,1,0,1,1,1
2720,1,51,1,6,1,1,0
2721,0,31,1,5,0,1,0
2722,1,22,0,0,0,0,1
2723,1,20,1,2,0,1,0
2724,1,29,0,0,0,2,0
2725,1,39,0,6,0,2,0
2726,1,34,1,0,0,1,1
2727,1,34,1,16,0,1,1
2728,0,23,1,5,0,0,1
2729,1,25,1,4,1,2,0
2730,0,26,1,0,0,1,0
2731,1,25,1,0,0,0,1
2732,1,24,1,0,1,1,1
2733,1,35,0,1,0,2,1
2734,1,26,0,3,0,2,1
2735,1,24,0,1,0,1,0
2736,1,20,0,0,0,1,0
2737,1,25,0,0,1,2,1
2738,1,58,0,0,0,1,0
2739,1,39,0,0,0,0,1
2740,1,35,1,11,0,1,1
2741,1,28,0,1,0,0,1
2742,1,56,1,3,0,1,1
2743,1,38,1,5,1,1,1
2744,0,27,0,2,1,0,1
2745,1,35,0,6,0,0,1
2746,1,41,1,0,0,1,0
2747,1,36,0,1,1,1,0
2748,1,46,1,17,1,1,1
2749,1,23,1,1,1,2,1
2750,1,22,0,0,1,2,0
2751,1,35,1,1,0,1,1
2752,0,33,0,1,0,0,0
2753,1,28,0,0,1,2,1
2754,0,24,0,8,0,0,1
2755,1,27,0,0,0,0,1
2756,0,24,0,3,1,0,0
2757,1,22,0,1,0,1,0
2758,1,28,1,2,1,1,1
2759,1,54,1,1,0,2,0
2760,0,27,1,2,1,1,0
2761,1,39,1,1,0,2,1
2762,1,22,0,8,0,0,1
2763,1,23,0,10,0,1,0
2764,1,20,1,3,0,1,1
2765,0,25,1,4,1,1,0
2766,1,30,1,0,1,0,1
2767,1,22,0,1,0,2,0
2768,1,31,1,0,1,2,1
2769,1,49,1,3,0,1,0
2770,1,31,0,1,0,0,1
2771,1,30,0,1,0,2,0
2772,0,65,0,2,0,1,0
2773,0,44,0,2,0,0,1
2774,1,25,1,0,1,0,1
2775,1,38,0,1,1,2,1
2776,0,35,0,8,0,2,1
2777,1,47,0,1,0,1,1
2778,1,51,0,1,1,0,0
2779,1,37,0,3,0,2,1
2780,1,20,0,0,0,0,1
2781,1,37,1,0,0,0,1
2782,1,39,1,22,1,1,0
2783,1,21,0,0,1,0,1
2784,1,53,1,2,1,1,1
2785,1,21,0,0,0,0,1
2786,1,34,0,0,0,0,1
2787,1,20,0,24,1,2,0
2788,1,31,1,7,1,1,1
2789,1,25,0,5,0,1,0
2790,1,40,1,3,0,0,1
2791,0,37,1,3,0,0,0
2792,1,48,1,1,0,0,0
2793,1,21,0,0,1,2,0
2794,1,20,1,18,0,2,1
2795,1,39,1,2,0,0,0
2796,1,29,0,4,1,1,1
2797,1,25,0,0,0,1,0
2798,0,54,0,2,1,1,0
2799,1,65,1,0,0,2,1
2800,1,31,0,0,1,1,1
2801,1,27,1,0,0,1,0
2802,1,44,0,2,0,1,1
2803,1,34,0,0,0,2,0
2804,1,54,0,12,1,1,1
2805,1,34,0,1,0,1,1
2806,0,51,1,11,0,1,0
2807,1,27,0,7,0,2,1
2808,1,25,0,22,0,0,1
2809,1,34,0,8,0,1,0
2810,1,54,0,2,0,1,0
2811,1,26,0,0,1,0,0
2812,1,25,0,0,0,1,1
2813,1,24,0,0,1,1,0
2814,1,27,1,1,1,1,0
2815,1,21,1,6,1,0,1
2816,1,25,1,14,1,1,1
2817,1,21,1,18,1,0,1
2818,1,32,0,0,0,1,1
2819,1,47,1,22,1,1,0
2820,1,51,0,10,1,1,1
2821,1,37,1,0,0,0,1
2822,1,24,0,0,0,0,1
2823,0,57,0,0,0,0,1
2824,1,32,1,3,0,1,1
2825,1,21,0,1,0,2,1
2826,1,41,1,0,0,1,0
2827,0,27,1,22,0,2,0
2828,1,51,1,13,0,1,0
2829,1,22,0,6,1,2,1
2830,1,54,0,1,1,2,1
2831,1,37,1,1,1,1,0
2832,0,25,0,12,1,1,1
2833,1,56,0,1,0,1,1
2834,0,25,1,0,0,1,1
2835,1,36,1,3,1,1,1
2836,0,30,1,2,0,1,0
2837,1,47,1,0,0,2,1
2838,1,24,0,0,0,2,1
2839,1,54,0,1,0,1,1
2840,1,24,1,0,1,0,0
2841,1,25,1,2,0,2,1
2842,0,43,0,0,0,0,1
2843,0,24,1,24,0,1,0
2844,1,28,0,12,0,1,0
2845,1,26,0,3,1,0,0
2846,0,23,1,14,1,2,0
2847,1,37,1,1,1,2,0
2848,1,26,0,8,0,1,0
2849,0,26,1,8,0,1,0
2850,1,30,0,0,1,1,0
2851,1,27,1,2,0,2,1
2852,1,53,1,5,0,1,0
2853,1,31,0,0,1,2,1
2854,1,28,0,0,1,1,1
2855,1,58,0,1,0,0,1
2856,0,36,1,2,0,1,0
2857,0,28,1,5,0,2,0
2858,0,33,1,0,1,1,0
2859,1,28,0,1,1,2,0
2860,1,36,0,5,0,1,1
2861,0,37,0,2,0,2,0
2862,1,30,1,1,1,1,0
2863,1,30,0,16,0,1,1
2864,1,26,1,14,0,1,0
2865,0,29,0,2,0,1,0
2866,1,40,0,1,0,1,0
2867,1,29,0,1,0,1,0
2868,1,55,0,0,0,1,0
2869,1,27,0,3,1,0,1
2870,1,21,0,2,0,0,1
2871,1,57,0,0,0,1,0
2872,0,27,0,0,1,1,0
2873,1,55,1,4,0,0,1
2874,1,51,0,3,0,1,0
2875,1,55,0,0,0,0,1
2876,1,32,0,0,1,2,1
2877,0,27,1,2,0,1,0
2878,1,57,0,0,0,0,1
2879,1,24,0,18,0,0,0
2880,1,49,0,0,1,1,0
2881,0,35,0,6,0,2,1
2882,1,25,1,7,1,1,1
2883,1,25,1,1,1,1,0
2884,0,46,0,0,0,1,1
2885,1,46,0,5,1,2,0
2886,1,30,0,4,0,0,1
2887,1,49,0,1,0,1,1
2888,1,20,1,14,0,2,0
2889,1,74,1,0,0,1,1
2890,1,46,0,7,0,1,1
2891,1,26,1,1,0,1,1
2892,1,65,0,1,0,0,1
2893,0,25,1,38,0,1,0
2894,1,41,1,3,0,1,0
2895,0,41,0,1,1,2,0
2896,1,25,0,2,1,0,0
2897,1,39,1,0,0,1,1
2898,1,25,1,3,1,1,0
2899,0,50,0,0,0,0,1
2900,1,53,1,4,0,1,0
2901,1,22,1,1,0,1,1
2902,1,22,1,4,0,2,1
2903,1,29,0,1,1,0,1
2904,1,28,0,0,1,2,0
2905,1,30,0,22,1,2,1
2906,1,51,0,0,0,2,1
2907,1,22,0,10,0,0,1
2908,0,45,1,4,1,1,0
2909,1,27,0,10,1,2,1
2910,1,31,1,2,0,1,1
2911,1,51,0,2,0,2,1
2912,1,50,0,22,0,1,1
2913,1,36,0,13,0,0,0
2914,1,29,0,22,0,1,0
2915,1,49,1,1,1,2,1
2916,1,38,0,5,0,1,1
2917,1,33,0,1,1,2,0
2918,0,21,1,2,1,1,1
2919,1,28,0,0,0,1,0
2920,1,30,1,7,1,1,0
2921,1,54,0,1,0,2,1
2922,1,26,0,0,0,2,1
2923,1,28,0,2,0,2,0
2924,1,23,1,0,0,1,1
2925,1,46,1,18,1,1,0
2926,1,21,0,0,0,0,1
2927,0,50,0,1,0,2,1
2928,1,49,1,8,1,1,1
2929,1,22,1,0,1,1,1
2930,1,34,0,8,0,0,1
2931,1,31,1,1,0,1,1
2932,1,31,0,2,0,1,1
2933,1,18,0,8,0,0,1
2934,0,53,1,4,0,1,0
2935,1,47,1,1,0,1,0
2936,1,28,0,5,0,1,1
2937,1,23,1,6,0,1,0
2938,0,27,0,1,0,2,0
2939,0,36,0,2,0,1,0
2940,0,41,0,2,0,1,0
2941,1,33,1,0,0,1,0
2942,1,23,1,1,1,2,0
2943,0,24,0,0,1,1,0
2944,1,53,0,5,1,2,0
2945,1,53,1,0,0,1,0
2946,1,27,1,2,0,2,0
2947,1,55,1,6,1,1,0
2948,1,24,0,1,0,1,0
2949,1,20,1,2,0,1,0
2950,1,24,0,0,0,0,1
2951,0,53,0,2,0,2,1
2952,0,51,0,0,0,1,0
2953,1,20,1,0,1,1,0
2954,1,23,1,1,0,1,0
2955,1,25,1,1,1,1,0
2956,1,21,0,0,0,1,1
2957,1,40,1,7,1,2,0
2958,1,32,0,1,0,1,1
2959,1,28,0,1,1,1,0
2960,1,21,1,22,0,2,1
2961,0,31,1,11,1,1,0
2962,1,56,1,3,1,1,0
2963,1,54,0,14,0,0,1
2964,1,41,0,0,0,1,1
2965,1,20,1,6,0,1,0
2966,1,22,0,7,1,1,0
2967,1,32,1,1,1,1,0
2968,1,21,0,3,0,1,0
2969,1,24,1,0,0,1,0
2970,1,31,0,0,0,1,0
2971,0,31,1,3,1,2,1
2972,1,34,0,3,1,2,0
2973,0,50,1,9,0,1,0
2974,1,68,0,3,1,2,0
2975,0,57,1,6,1,1,0
2976,1,37,0,0,0,1,0
2977,1,71,1,2,1,1,0
2978,1,23,0,0,0,0,0
2979,1,65,0,12,0,1,0
2980,1,24,0,8,0,2,1
2981,0,21,1,0,1,1,0
2982,1,37,1,5,0,1,0
2983,1,53,0,0,0,0,1
2984,0,36,0,11,0,1,1
2985,1,21,1,0,0,1,1
2986,1,30,0,6,0,0,0
2987,0,20,1,0,1,2,0
2988,1,40,0,7,1,0,1
2989,1,50,0,1,1,2,0
2990,1,20,1,6,1,2,1
2991,1,21,0,18,0,1,0
2992,1,30,1,1,0,0,1
2993,0,23,0,0,0,0,1
2994,1,36,0,8,0,1,0
2995,1,49,0,1,0,2,0
2996,1,21,1,1,1,2,1
2997,1,49,1,2,1,1,1
2998,1,54,1,0,1,1,0
2999,1,23,0,1,0,2,0
3000,1,33,1,0,1,1,1
3001,1,40,1,0,1,2,1
3002,1,57,1,1,1,1,0
3003,1,46,1,14,0,2,0
3004,0,58,0,11,1,1,0
3005,1,30,0,4,1,2,0
3006,0,51,1,0,1,0,0
3007,1,57,1,1,1,1,0
3008,1,25,0,1,0,2,1
3009,1,35,0,9,0,1,1
3010,1,40,0,1,0,0,1
3011,0,24,1,13,1,0,1
3012,1,20,1,0,1,2,1
3013,1,57,0,23,0,0,1
3014,0,25,0,1,0,1,0
3015,0,46,0,1,0,2,1
3016,1,37,0,5,0,0,0
3017,1,25,0,2,0,2,1
3018,1,31,0,0,0,2,0
3019,1,35,0,6,0,2,0
3020,1,49,0,2,0,1,0
3021,1,23,0,1,0,0,1
3022,1,46,0,5,0,1,0
3023,1,65,0,2,0,1,0
3024,1,31,0,2,1,0,0
3025,1,25,0,0,0,0,1
3026,1,55,0,1,1,0,0
3027,1,26,0,0,0,2,0
3028,0,54,1,0,0,1,0
3029,1,26,1,0,0,1,0
3030,0,23,0,3,0,2,1
3031,0,25,0,0,0,1,0
3032,1,77,1,5,0,1,0
3033,0,33,1,0,0,1,1
3034,1,24,1,0,1,0,1
3035,1,20,1,0,0,0,1
3036,1,29,1,2,0,2,0
3037,1,34,0,2,0,1,0
3038,0,32,1,3,0,1,0
3039,1,18,0,1,0,0,0
3040,1,37,0,2,0,1,0
3041,1,25,0,22,0,0,1
3042,1,24,0,5,0,2,1
3043,1,26,1,0,1,1,0
3044,1,21,0,12,1,1,1
3045,1,25,1,8,0,1,0
3046,1,54,0,2,1,1,1
3047,1,26,0,0,0,0,1
3048,1,31,0,0,0,1,0
3049,0,32,1,3,1,1,0
3050,0,50,1,18,0,1,0
3051,1,48,0,3,0,1,0
3052,1,54,0,3,0,2,0
3053,1,27,0,7,0,0,1
3054,1,20,0,4,0,1,1
3055,1,50,0,1,0,2,1
3056,1,35,0,8,0,2,0
3057,1,18,0,0,0,2,1
3058,1,54,0,5,0,2,1
3059,1,35,0,2,1,1,0
3060,1,35,0,1,0,2,1
3061,1,56,1,6,0,1,0
3062,1,24,1,7,0,1,0
3063,1,27,1,2,1,1,1
3064,0,41,0,3,1,1,1
3065,1,53,1,9,1,1,0
3066,1,26,1,2,1,1,0
3067,1,24,0,1,0,2,1
3068,1,24,1,1,0,2,0
3069,1,21,1,0,1,1,0
3070,0,43,0,3,0,2,1
3071,0,48,0,2,1,1,0
3072,1,32,1,1,1,1,0
3073,1,33,1,2,1,1,0
3074,1,22,0,0,1,1,1
3075,1,31,0,1,1,2,1
3076,1,37,1,3,1,0,1
3077,1,23,0,5,0,2,1
3078,1,37,0,0,1,1,1
3079,1,57,1,1,1,1,0
3080,1,20,0,1,0,2,0
3081,1,34,1,0,0,0,0
3082,1,24,0,2,0,1,1
3083,1,53,1,3,0,0,1
3084,0,26,0,12,1,0,1
3085,1,29,1,17,0,1,0
3086,1,45,1,18,1,1,0
3087,1,40,0,2,0,2,0
3088,1,21,1,0,0,0,1
3089,0,20,0,3,0,2,1
3090,1,46,0,38,1,0,0
3091,1,31,1,0,0,2,0
3092,1,55,0,0,0,2,0
3093,1,45,1,16,0,1,1
3094,1,27,0,10,0,2,0
3095,0,36,1,8,0,2,0
3096,1,45,1,1,0,0,0
3097,1,46,0,0,0,0,1
3098,1,33,0,2,0,1,0
3099,1,41,0,0,0,0,0
3100,1,26,0,0,0,2,0
3101,1,28,1,4,0,1,0
3102,0,48,0,5,0,2,0
3103,0,34,0,1,0,0,1
3104,1,20,0,3,0,0,1
3105,1,31,1,12,0,1,1
3106,1,24,0,1,0,2,1
3107,0,41,1,2,0,1,0
3108,0,29,1,2,0,2,1
3109,1,49,1,12,1,1,0
3110,1,68,0,0,0,2,1
3111,1,57,1,0,1,0,1
3112,1,25,0,2,0,1,0
3113,1,25,1,22,0,1,1
3114,0,33,0,1,1,2,1
3115,0,53,1,2,1,1,0
3116,1,28,0,3,0,2,0
3117,1,26,0,6,1,1,0
3118,1,41,0,2,0,2,1
3119,1,23,1,0,0,0,0
3120,1,47,0,6,1,2,0
3121,0,53,1,3,0,1,0
3122,1,39,0,22,1,1,0
3123,1,23,1,0,1,1,0
3124,1,31,1,3,0,1,1
3125,0,31,0,12,0,2,1
3126,0,43,1,4,0,2,0
3127,1,55,0,11,0,2,1
3128,1,29,0,2,1,1,0
3129,1,26,1,0,1,1,0
3130,1,34,0,0,1,1,0
3131,1,57,0,6,1,2,0
3132,1,26,0,10,1,2,1
3133,1,22,0,0,0,2,0
3134,0,28,0,5,0,1,0
3135,1,31,1,9,1,1,0
3136,1,30,0,2,0,0,1
3137,1,51,0,0,0,1,0
3138,1,45,0,0,0,2,1
3139,1,26,0,0,1,1,0
3140,1,28,1,1,1,1,0
3141,1,31,0,11,1,1,1
3142,1,41,0,11,1,1,0
3143,1,35,0,0,1,0,0
3144,1,57,0,8,1,0,1
3145,1,42,0,0,0,1,1
3146,1,47,1,0,1,1,0
3147,1,21,1,3,0,1,1
3148,1,51,0,0,1,2,0
3149,1,31,0,0,1,2,0
3150,0,45,1,0,1,1,0
3151,0,36,0,1,0,2,1
3152,1,49,1,4,0,0,1
3153,1,26,0,1,1,1,0
3154,0,39,0,0,0,1,1
3155,1,55,0,13,1,1,0
3156,1,41,1,0,0,2,1
3157,1,26,0,4,0,1,0
3158,1,36,0,3,0,2,0
3159,1,20,0,6,1,0,0
3160,1,21,0,1,1,1,0
3161,1,36,0,0,0,2,1
3162,1,23,0,14,0,2,0
3163,1,29,1,0,1,1,0
3164,1,39,1,0,1,1,0
3165,1,26,0,1,1,1,1
3166,1,25,0,2,0,0,1
3167,1,65,0,0,1,1,1
3168,1,58,0,2,0,2,1
3169,1,23,0,3,1,2,0
3170,1,24,0,4,0,2,0
3171,1,43,1,4,0,2,0
3172,1,25,0,18,0,0,0
3173,1,50,0,2,1,1,1
3174,1,24,1,0,1,1,0
3175,1,34,0,0,0,2,1
3176,0,29,1,0,0,0,0
3177,1,28,1,0,1,1,0
3178,1,57,1,0,0,1,0
3179,1,65,1,0,1,1,0
3180,1,38,1,0,1,0,1
3181,1,23,0,6,0,0,1
3182,1,47,1,5,0,1,0
3183,1,40,0,2,0,1,0
3184,0,29,1,1,1,2,1
3185,1,20,0,1,0,1,0
3186,1,46,1,1,0,2,0
3187,1,34,0,22,0,2,1
3188,0,32,0,0,0,0,1
3189,1,31,0,6,1,0,0
3190,1,22,1,10,1,1,0
3191,1,20,0,5,1,2,1
3192,1,27,0,1,0,0,1
3193,1,22,1,6,1,1,0
3194,1,36,1,3,0,2,1
3195,1,27,1,1,1,1,0
3196,1,27,0,0,0,0,1
3197,0,28,0,3,1,1,0
3198,1,27,0,6,0,1,0
3199,1,20,0,3,1,2,1
3200,0,25,0,7,0,0,1
3201,1,32,0,3,0,0,0
3202,1,40,0,2,0,0,0
3203,1,26,0,11,0,1,0
3204,1,36,0,1,0,2,1
3205,0,53,1,9,0,1,0
3206,1,31,0,0,0,0,1
3207,1,34,0,10,1,1,0
3208,1,50,0,2,1,0,1
3209,1,21,1,22,1,0,1
3210,1,22,0,0,0,1,1
3211,1,43,0,7,0,2,1
3212,1,27,0,1,1,1,1
3213,0,24,1,0,0,1,1
3214,1,22,1,2,1,1,0
3215,1,22,1,4,1,1,0
3216,1,24,1,1,0,2,0
3217,1,32,1,5,1,0,1
3218,0,25,1,0,0,2,0
3219,1,50,0,0,0,0,1
3220,1,28,0,3,0,0,1
3221,1,27,0,6,0,1,0
3222,1,35,1,0,1,2,1
3223,0,35,1,1,1,2,1
3224,1,65,0,2,0,1,0
3225,1,47,1,5,0,2,1
3226,1,49,1,3,0,1,0
3227,1,25,0,9,0,0,1
3228,1,23,0,6,1,0,1
3229,0,48,0,1,1,0,0
3230,1,53,0,1,0,2,1
3231,1,51,0,2,1,2,1
3232,1,51,1,3,0,1,0
3233,1,36,0,5,0,2,1
3234,1,22,1,0,0,2,0
3235,1,35,0,16,0,2,0
3236,1,20,0,2,0,0,1
3237,1,51,0,1,1,2,1
3238,1,34,0,0,1,2,1
3239,1,25,1,18,1,0,1
3240,1,27,0,16,0,1,0
3241,1,24,1,1,0,2,0
3242,1,51,0,4,1,1,1
3243,1,20,0,0,0,1,0
3244,1,22,1,5,1,0,0
3245,1,28,0,1,0,2,0
3246,1,34,0,4,0,2,1
3247,1,34,1,0,0,1,0
3248,1,20,1,1,1,2,1
3249,1,25,1,23,1,1,1
3250,1,23,0,1,1,2,1
3251,0,36,0,0,0,2,1
3252,1,29,0,4,0,1,0
3253,1,28,0,6,0,2,1
3254,1,21,0,33,0,1,1
3255,1,20,0,2,0,2,1
3256,1,43,0,38,0,1,0
3257,0,34,1,13,0,1,0
3258,1,44,1,1,1,0,1
3259,1,54,1,3,1,1,0
3260,1,21,0,1,0,1,0
3261,1,20,1,1,1,1,1
3262,1,33,1,11,0,2,1
3263,1,30,0,2,1,0,1
3264,1,57,0,16,1,2,0
3265,1,54,0,0,0,1,1
3266,1,25,1,0,1,1,0
3267,1,57,1,1,0,1,0
3268,0,23,0,1,1,0,0
3269,1,35,1,0,1,2,1
3270,0,34,0,4,0,2,0
3271,1,27,1,0,1,1,0
3272,0,46,1,0,0,1,0
3273,0,29,0,8,0,2,1
3274,1,25,1,0,1,1,1
3275,1,58,1,0,0,1,1
3276,1,31,0,7,0,0,0
3277,0,27,0,0,0,1,0
3278,1,27,0,0,0,0,1
3279,0,43,1,14,1,1,0
3280,0,55,0,3,0,1,1
3281,0,25,0,10,0,2,0
3282,1,31,0,1,1,2,0
3283,1,34,0,3,0,1,0
3284,1,27,0,1,0,2,0
3285,1,27,0,0,1,1,0
3286,1,26,0,10,0,1,1
3287,1,27,0,6,0,0,1
3288,1,22,0,1,0,1,1
3289,0,36,1,0,0,1,0
3290,1,24,0,1,1,1,0
3291,1,27,0,5,0,0,1
3292,1,45,1,24,1,1,0
3293,1,40,0,2,0,0,0
3294,1,40,1,11,1,1,1
3295,1,32,0,12,0,1,0
3296,1,25,0,1,0,2,1
3297,1,29,1,2,0,1,0
3298,1,37,1,4,0,1,1
3299,1,24,0,24,0,1,0
3300,0,51,1,2,0,1,0
3301,1,23,1,0,1,2,1
3302,1,22,0,1,0,2,0
3303,1,33,0,3,0,0,1
3304,1,49,0,1,0,0,1
3305,1,31,0,0,0,1,1
3306,1,36,0,2,1,2,0
3307,0,33,1,0,1,1,0
3308,1,24,0,24,0,2,0
3309,1,39,0,1,1,0,1
3310,1,58,0,18,0,1,0
3311,0,58,1,1,0,1,0
3312,0,46,0,18,1,2,0
3313,1,52,0,1,0,2,1
3314,1,30,0,5,0,1,1
3315,1,26,1,0,1,1,0
3316,1,20,0,1,1,2,0
3317,1,34,0,0,0,1,0
3318,1,35,0,3,0,0,1
3319,1,22,1,6,0,1,0
3320,1,27,1,8,1,0,1
3321,1,68,0,1,0,2,0
3322,1,33,0,1,1,0,1
3323,1,39,0,1,1,0,1
3324,0,24,1,3,1,1,1
3325,1,23,1,6,1,1,0
3326,0,31,1,0,0,1,0
3327,1,37,0,1,0,0,1
3328,0,30,1,2,1,1,0
3329,0,27,1,4,0,1,0
3330,1,25,0,2,0,1,1
3331,1,35,1,0,0,1,1
3332,1,22,0,1,0,0,1
3333,1,30,0,13,1,1,1
3334,1,22,1,0,1,1,0
3335,0,21,0,5,0,1,0
3336,1,22,0,5,1,1,0
3337,1,37,0,1,0,0,1
3338,1,22,0,5,0,1,0
3339,0,45,0,2,0,0,1
3340,1,22,0,9,0,2,0
3341,1,65,0,17,0,0,1
