,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,1,0,1,0
2522,1,34,0,2,0,2,0
2523,1,22,0,1,0,1,0
2524,1,47,0,0,0,0,0
2525,1,41,0,6,1,0,1
2526,1,30,1,0,1,2,1
2527,1,70,0,1,0,1,1
2528,1,22,0,2,0,1,0
2529,1,47,1,4,1,2,1
2530,1,23,0,0,0,0,0
2531,1,27,1,0,0,1,0
2532,1,24,1,2,0,0,1
2533,1,25,1,0,0,1,0
2534,1,67,0,0,0,1,0
2535,1,24,0,2,1,1,1
2536,1,23,0,7,0,2,1
2537,1,24,0,1,0,2,1
2538,1,29,1,4,1,1,0
2539,1,58,1,22,0,2,1
2540,1,68,0,14,1,0,1
2541,1,46,0,0,0,1,0
2542,0,26,0,2,0,1,0
2543,1,22,0,3,0,0,0
2544,1,26,0,6,0,1,1
2545,1,28,1,0,0,1,0
2546,1,22,0,1,0,0,0
2547,0,26,1,3,0,2,0
2548,1,29,0,3,0,1,0
2549,1,47,0,2,0,2,0
2550,1,33,1,22,0,1,0
2551,1,59,1,0,0,1,1
2552,1,26,0,8,0,2,1
2553,1,67,1,0,0,1,0
2554,1,25,0,2,1,2,0
2555,1,52,0,2,0,1,0
2556,1,33,1,6,0,2,1
2557,1,22,0,1,0,0,0
2558,1,26,0,10,0,2,1
2559,1,30,1,1,0,2,0
2560,0,34,1,22,1,1,1
2561,1,29,0,8,0,2,1
2562,1,22,0,0,0,1,0
2563,1,48,1,2,0,0,1
2564,1,45,0,3,1,0,1
2565,1,32,0,10,0,0,1
2566,1,21,1,12,1,2,1
2567,0,23,1,11,0,1,0
2568,1,44,1,7,0,0,1
2569,0,35,1,3,1,2,1
2570,1,59,1,6,0,2,0
2571,0,25,0,1,1,1,0
2572,1,29,0,0,0,2,0
2573,1,23,0,2,0,0,1
2574,0,28,0,1,1,1,0
2575,1,46,1,2,1,1,0
2576,1,29,1,0,0,1,0
2577,1,41,1,4,0,1,1
2578,1,27,0,33,1,1,1
2579,1,26,1,1,0,1,0
2580,1,44,0,9,1,2,1
2581,1,28,1,0,1,1,0
2582,1,71,0,1,0,1,0
2583,1,37,0,1,0,2,0
2584,0,23,1,2,0,1,0
2585,1,35,1,2,0,2,1
2586,1,57,0,13,0,2,1
2587,1,53,0,1,0,1,0
2588,1,48,0,0,1,2,1
2589,1,30,1,6,1,0,0
2590,0,26,0,1,0,2,1
2591,1,24,0,0,1,1,0
2592,0,45,0,2,1,1,0
2593,1,71,0,2,0,0,1
2594,1,52,0,6,1,0,1
2595,1,27,0,1,1,2,1
2596,1,28,1,17,0,1,1
2597,1,75,1,2,1,2,1
2598,1,78,1,0,0,1,1
2599,1,39,1,4,1,1,1
2600,1,67,0,1,0,1,0
2601,1,27,0,1,0,0,1
2602,1,23,0,9,1,0,1
2603,1,39,0,9,0,1,1
2604,0,26,1,3,0,1,0
2605,0,37,0,1,1,1,0
2606,0,35,1,6,0,1,1
2607,1,78,1,1,0,0,1
2608,0,59,1,5,0,0,1
2609,1,25,1,5,1,1,0
2610,1,35,1,3,0,1,0
2611,1,23,1,6,0,1,1
2612,0,29,0,1,0,1,0
2613,0,39,0,5,0,0,0
2614,1,78,0,2,1,2,0
2615,1,71,0,1,0,0,1
2616,1,26,1,5,0,2,0
2617,0,29,0,0,1,2,0
2618,0,30,1,0,1,0,1
2619,1,26,0,0,0,2,0
2620,0,22,0,0,0,2,0
2621,1,35,0,3,0,2,0
2622,1,27,0,0,0,1,1
2623,1,24,0,0,1,2,0
2624,1,28,0,33,0,1,1
2625,1,52,0,2,1,1,0
2626,0,46,1,10,1,1,1
2627,1,71,0,4,0,0,1
2628,1,41,1,3,0,1,0
2629,0,46,0,0,0,2,0
2630,1,23,1,0,0,1,0
2631,1,30,1,3,0,1,0
2632,1,32,0,18,0,2,1
2633,1,33,1,0,0,1,1
2634,0,23,0,2,1,2,0
2635,1,31,1,1,1,1,1
2636,0,24,1,1,1,1,0
2637,1,28,0,18,0,2,1
2638,1,22,0,0,0,1,0
2639,1,19,0,2,0,1,0
2640,1,41,1,0,0,1,0
2641,1,59,0,0,0,1,0
2642,1,31,1,6,0,2,1
2643,1,31,0,1,0,1,0
2644,1,30,0,0,0,1,1
2645,1,42,0,10,0,0,1
2646,0,34,0,1,0,0,1
2647,1,30,1,2,0,1,0
2648,1,26,0,0,0,1,0
2649,1,20,1,2,1,1,1
2650,1,45,0,3,0,1,0
2651,0,37,1,22,1,2,0
2652,1,30,0,1,0,0,1
2653,1,25,1,1,0,1,0
2654,0,67,0,6,0,2,0
2655,1,24,0,25,1,0,1
2656,1,36,0,0,0,2,0
2657,1,37,0,6,0,1,1
2658,1,25,0,3,0,1,0
2659,1,30,0,0,0,1,0
2660,1,39,0,0,1,2,0
2661,1,75,1,1,0,0,1
2662,0,71,0,0,0,1,0
2663,0,26,0,7,1,0,1
2664,1,26,0,0,1,1,0
2665,1,26,0,22,0,1,1
2666,1,24,0,3,0,2,1
2667,0,61,0,1,0,2,1
2668,0,57,1,10,0,1,1
2669,1,22,0,0,0,2,1
2670,1,24,0,5,0,1,0
2671,1,22,1,0,1,1,0
2672,1,24,0,1,0,1,0
2673,1,61,0,2,1,1,0
2674,1,28,0,0,1,1,0
2675,1,27,0,4,1,1,0
2676,1,24,0,4,0,0,1
2677,1,31,1,0,1,1,1
2678,1,25,1,0,0,1,0
2679,1,52,1,0,0,1,0
2680,1,52,0,0,0,1,1
2681,1,29,0,9,0,1,1
2682,1,40,0,4,0,2,1
2683,1,36,1,22,0,1,0
2684,1,23,1,1,1,1,0
2685,1,48,0,18,0,1,1
2686,1,26,0,0,1,2,1
2687,1,32,0,0,0,0,0
2688,1,27,0,0,1,2,0
2689,1,25,0,18,0,1,1
2690,1,23,1,6,0,1,0
2691,1,20,1,0,1,1,0
2692,0,20,0,1,1,0,1
2693,1,25,0,6,0,1,0
2694,1,35,0,5,0,1,0
2695,1,32,1,0,0,1,0
2696,1,29,1,4,1,1,1
2697,1,61,1,12,0,0,1
2698,1,35,1,12,0,2,1
2699,1,53,0,1,0,1,0
2700,0,32,0,5,0,2,0
2701,1,29,0,1,0,2,1
2702,1,34,1,0,0,2,1
2703,0,51,1,1,0,0,1
2704,1,41,0,6,1,1,0
2705,1,31,1,10,0,1,0
2706,1,27,0,2,0,1,0
2707,1,22,0,2,0,0,1
2708,1,22,0,2,0,1,0
2709,0,78,0,0,0,1,1
2710,1,25,0,14,0,2,0
2711,1,22,1,0,0,1,0
2712,1,22,0,0,0,1,0
2713,1,31,1,6,1,1,1
2714,1,46,0,5,0,2,1
2715,0,27,0,11,1,1,1
2716,1,24,0,1,0,1,0
2717,1,27,1,5,0,0,1
2718,1,35,1,12,0,1,0
2719,0,35,1,1,0,1,0
2720,1,29,0,0,0,2,1
2721,1,21,0,2,1,2,0
2722,0,44,1,1,0,2,0
2723,1,39,0,1,1,1,1
2724,1,35,0,0,0,2,0
2725,1,59,0,1,0,2,0
2726,0,44,1,2,0,1,1
2727,1,35,0,1,1,0,0
2728,0,58,1,11,0,1,0
2729,1,23,0,10,1,1,0
2730,1,44,0,5,1,0,1
2731,0,52,0,4,1,1,0
2732,1,24,0,1,0,1,0
2733,1,26,0,6,1,0,1
2734,1,20,0,19,1,2,1
2735,1,48,0,2,0,1,0
2736,0,32,0,2,1,1,0
2737,1,41,0,1,0,2,0
2738,0,45,0,0,0,0,1
2739,0,40,1,1,1,1,1
2740,1,22,1,1,0,1,0
2741,0,75,0,2,0,1,0
2742,1,27,0,12,0,2,1
2743,1,51,0,8,0,0,1
2744,1,29,0,3,0,2,1
2745,0,61,0,6,0,1,1
2746,1,36,1,3,0,1,0
2747,1,29,0,8,1,0,1
2748,1,20,1,11,0,1,1
2749,0,23,0,4,1,0,1
2750,1,24,0,2,1,2,1
2751,1,58,0,2,1,2,1
2752,1,26,0,2,0,2,0
2753,1,34,1,4,0,1,0
2754,1,31,1,3,1,1,0
2755,1,30,0,0,0,1,0
2756,1,29,0,2,0,1,1
2757,0,78,0,9,0,1,1
2758,1,50,0,1,1,2,1
2759,1,26,0,1,0,2,1
2760,0,23,1,2,0,1,0
2761,1,25,0,7,0,1,1
2762,1,33,0,2,0,1,0
2763,1,71,1,3,0,1,1
2764,1,33,0,10,0,0,0
2765,1,28,0,2,1,2,1
2766,1,26,1,0,1,1,0
2767,1,29,1,1,0,1,0
2768,1,24,0,0,0,2,0
2769,1,52,1,11,0,2,1
2770,1,22,0,33,1,2,1
2771,0,52,0,4,0,1,1
2772,1,41,1,1,1,1,0
2773,1,27,0,4,1,2,1
2774,1,26,1,2,0,1,0
2775,1,21,0,3,0,2,0
2776,1,36,0,0,0,2,0
2777,1,39,0,2,0,2,1
2778,0,36,0,1,0,1,1
2779,1,25,1,2,1,1,0
2780,1,37,1,3,0,1,0
2781,1,48,0,0,1,1,0
2782,1,47,1,2,1,1,0
2783,1,45,0,2,1,1,0
2784,1,33,1,4,1,2,1
2785,1,27,0,0,0,0,1
2786,1,33,1,12,0,1,0
2787,1,57,1,0,0,2,0
2788,1,21,1,0,1,1,0
2789,1,61,1,14,1,2,0
2790,1,31,0,1,1,2,1
2791,0,27,1,2,0,0,0
2792,0,39,1,21,0,1,1
2793,1,23,0,0,0,1,0
2794,1,39,1,2,0,1,0
2795,1,24,1,0,0,1,0
2796,1,51,0,3,1,1,1
2797,1,34,1,2,0,1,0
2798,1,20,1,1,1,1,0
2799,0,27,0,5,0,0,1
2800,0,26,0,2,0,2,1
2801,1,75,1,5,1,0,1
2802,1,26,1,5,1,2,0
2803,1,34,0,7,0,1,0
2804,1,27,0,0,0,1,1
2805,1,27,0,8,0,1,1
2806,0,34,0,8,0,0,1
2807,1,27,0,2,1,1,0
2808,1,21,1,1,0,1,0
2809,0,25,0,0,0,0,1
2810,1,71,0,9,0,2,1
2811,0,25,0,0,0,2,0
2812,1,78,1,2,0,1,0
2813,1,35,1,1,0,1,1
2814,1,78,0,6,0,1,1
2815,1,26,0,0,1,2,0
2816,0,41,1,2,0,1,0
2817,1,27,0,3,0,1,0
2818,1,47,0,1,0,2,1
2819,1,27,0,0,0,2,1
2820,1,25,0,2,0,2,1
2821,1,19,0,1,1,1,1
2822,1,19,0,0,0,2,0
2823,1,45,0,14,1,0,1
2824,0,30,0,1,0,0,0
2825,1,29,1,1,0,1,0
2826,1,23,0,3,1,2,0
2827,1,24,0,0,0,0,1
2828,1,36,0,2,0,1,1
2829,1,34,0,4,1,1,1
2830,1,31,1,0,1,0,0
2831,1,39,0,2,0,2,0
2832,1,29,0,0,0,1,1
2833,1,23,0,1,1,1,1
2834,1,47,0,1,1,1,0
2835,1,21,0,8,1,0,1
2836,1,34,0,1,0,1,0
2837,1,27,1,0,0,1,0
2838,1,22,0,0,1,0,1
2839,1,20,0,3,1,2,1
2840,1,29,0,1,1,0,0
2841,0,36,0,0,1,0,0
2842,1,29,0,10,0,0,1
2843,0,36,0,0,0,0,0
2844,1,19,1,3,0,1,0
2845,1,58,1,0,1,1,0
2846,1,40,0,0,0,1,0
2847,1,27,0,2,1,1,1
2848,0,23,1,3,1,1,1
2849,1,46,1,0,0,1,0
2850,1,23,1,1,0,1,1
2851,1,48,1,1,0,1,0
2852,1,71,1,2,1,1,1
2853,1,34,1,2,0,1,1
2854,1,28,0,13,1,1,1
2855,0,57,0,0,1,1,0
2856,0,24,0,2,0,0,1
2857,1,22,1,0,1,1,0
2858,1,27,1,1,0,2,1
2859,1,25,1,0,0,1,0
2860,1,22,0,4,1,1,0
2861,0,27,0,1,0,1,0
2862,1,24,0,18,0,0,1
2863,0,41,1,0,1,1,1
2864,1,71,1,3,1,2,0
2865,1,23,0,0,0,2,1
2866,1,29,0,2,1,0,1
2867,1,28,0,3,1,1,0
2868,0,37,1,2,1,1,1
2869,1,35,1,0,0,2,0
2870,1,23,1,1,0,1,1
2871,1,25,0,0,1,2,1
2872,0,25,1,0,1,1,0
2873,0,22,0,0,0,2,1
2874,0,36,1,11,0,1,0
2875,0,22,0,7,1,0,1
2876,1,26,0,0,0,2,1
2877,1,33,1,3,1,1,0
2878,0,28,0,1,1,1,0
2879,1,44,0,1,1,1,0
2880,1,25,1,0,1,2,1
2881,1,37,1,3,1,1,1
2882,1,21,0,1,0,0,0
2883,1,68,1,2,0,2,1
2884,0,78,0,0,1,0,0
2885,1,39,0,2,1,2,1
2886,0,34,0,14,1,1,0
2887,1,23,0,1,0,2,1
2888,1,25,0,4,0,0,1
2889,1,57,0,1,0,1,0
2890,0,28,1,0,0,1,0
2891,1,39,0,8,0,1,1
2892,1,24,1,3,0,1,0
2893,1,21,0,1,0,2,1
2894,1,36,1,0,0,1,0
2895,0,44,0,13,0,2,1
2896,1,32,1,1,0,2,0
2897,1,26,0,1,0,2,0
2898,0,24,1,10,0,1,0
2899,1,28,1,7,0,2,0
2900,1,34,1,1,0,1,0
2901,1,36,1,0,0,1,0
2902,1,44,1,18,0,0,1
2903,1,22,0,0,0,1,0
2904,1,48,1,0,0,1,0
2905,1,32,0,5,0,0,1
2906,1,27,1,0,1,1,0
2907,1,44,1,10,0,2,0
2908,1,22,1,3,1,1,0
2909,1,29,0,2,0,2,0
2910,0,39,0,0,1,2,1
2911,1,34,0,0,0,0,1
2912,0,34,1,4,0,1,0
2913,1,78,1,0,1,1,0
2914,0,24,0,0,0,0,1
2915,1,34,1,0,1,1,0
2916,0,58,1,3,1,1,1
2917,1,40,0,2,0,2,1
2918,1,37,0,12,0,1,0
2919,0,22,0,1,0,2,1
2920,1,52,0,3,1,1,0
2921,0,41,0,3,1,0,0
2922,1,70,0,1,0,0,1
2923,1,36,0,7,0,1,1
2924,0,57,0,0,0,0,0
2925,1,78,0,5,0,2,0
2926,1,22,0,2,1,0,1
2927,1,52,1,11,0,1,1
2928,1,41,1,4,1,1,1
2929,1,34,1,1,0,0,1
2930,1,22,1,1,1,1,0
2931,1,78,1,0,1,2,1
2932,1,37,1,1,0,1,0
2933,0,32,1,7,1,2,0
2934,1,31,0,6,0,0,0
2935,1,21,0,4,0,1,1
2936,1,20,0,1,0,1,0
2937,1,58,0,6,1,1,0
2938,1,40,0,18,1,1,1
2939,0,28,1,3,0,2,1
2940,0,23,0,5,1,1,1
2941,1,32,0,0,0,2,1
2942,1,78,0,3,1,1,0
2943,1,27,0,3,0,2,0
2944,1,21,1,3,0,1,0
2945,1,19,0,1,0,0,1
2946,1,29,0,2,0,2,0
2947,1,32,0,0,0,1,0
2948,0,34,0,3,0,1,1
2949,1,24,1,8,0,1,1
2950,1,32,0,11,1,2,1
2951,1,23,0,2,1,1,0
2952,1,23,0,6,0,0,1
2953,1,51,0,1,0,2,0
2954,0,23,0,2,0,2,1
2955,1,28,1,3,0,2,0
2956,1,27,0,1,0,2,0
2957,1,34,1,0,0,0,1
2958,0,26,1,0,0,1,0
2959,1,24,1,0,1,0,0
2960,1,23,1,2,1,1,0
2961,1,75,0,4,1,1,0
2962,1,23,0,0,0,0,0
2963,0,46,0,18,0,0,1
2964,1,31,1,1,0,1,0
2965,1,29,1,0,1,1,0
2966,0,70,0,0,1,0,1
2967,1,29,0,0,0,0,1
2968,1,50,0,1,1,2,0
2969,0,30,0,3,0,0,1
2970,1,27,0,1,0,2,1
2971,0,31,1,0,1,2,0
2972,1,39,0,0,1,1,0
2973,1,30,1,0,1,1,1
2974,1,25,0,1,0,0,1
2975,1,24,0,0,0,2,0
2976,1,40,1,0,1,0,0
2977,1,23,0,36,0,0,1
2978,1,67,0,26,0,2,1
2979,0,57,0,0,0,1,0
2980,1,45,0,9,1,0,1
2981,1,30,0,1,0,1,0
2982,1,29,0,1,0,1,1
2983,1,34,0,2,0,1,1
2984,0,27,1,7,0,1,0
2985,0,48,1,12,0,0,1
2986,1,33,0,8,0,2,1
2987,0,58,0,1,0,1,0
2988,1,25,1,0,0,2,0
2989,1,31,0,1,0,1,0
2990,0,24,1,2,1,1,0
2991,0,61,0,5,0,2,1
2992,1,35,1,0,0,2,1
2993,1,78,0,9,1,1,1
2994,1,21,1,1,1,1,0
2995,0,23,0,0,0,0,1
2996,1,22,1,0,0,0,0
2997,1,71,0,0,1,1,0
2998,1,33,0,6,0,1,0
2999,1,27,0,2,1,1,1
3000,1,33,0,2,1,1,0
3001,1,36,1,0,0,1,0
3002,1,23,0,0,1,1,1
3003,1,44,0,3,0,1,0
3004,1,24,0,0,0,2,0
3005,1,27,0,2,0,2,1
3006,1,39,0,12,1,1,0
3007,1,27,0,0,0,1,0
3008,1,33,0,2,0,1,0
3009,1,25,0,1,0,1,0
3010,1,33,0,36,0,1,1
3011,1,27,0,0,1,2,1
3012,1,26,1,22,0,1,1
3013,1,30,0,1,0,0,0
3014,1,40,1,14,0,1,0
3015,1,47,1,12,1,2,1
3016,1,23,0,6,0,0,1
3017,1,47,0,0,0,0,1
3018,1,36,1,12,0,2,0
3019,1,59,1,8,0,1,0
3020,1,51,0,5,0,0,1
3021,1,61,0,8,1,2,1
3022,1,34,1,4,0,1,1
3023,1,36,0,0,0,0,0
3024,1,29,1,18,0,1,1
3025,1,57,0,3,0,0,1
3026,1,33,1,18,1,2,1
3027,1,25,0,2,0,1,0
3028,1,22,1,1,0,1,0
3029,1,21,0,1,0,1,0
3030,1,34,0,2,0,1,1
3031,0,33,1,19,0,0,1
3032,1,23,0,1,0,2,0
3033,1,30,1,5,0,1,1
3034,1,22,1,6,1,1,0
3035,0,71,0,0,0,2,1
3036,1,37,0,12,0,0,1
3037,1,20,1,0,0,1,0
3038,1,26,0,9,1,1,1
3039,1,47,1,1,1,2,1
3040,1,25,0,0,0,0,1
3041,1,35,0,2,0,1,0
3042,1,25,0,1,0,2,1
3043,1,22,1,1,0,1,1
3044,1,75,1,1,0,1,1
3045,1,31,1,0,0,1,1
3046,1,71,1,2,1,1,0
3047,1,28,0,2,0,2,0
3048,1,21,1,1,0,1,1
3049,1,46,0,0,0,1,0
3050,1,40,1,1,0,1,0
3051,1,26,1,33,0,1,1
3052,1,24,0,0,1,0,0
3053,1,28,1,1,0,2,0
3054,1,59,1,2,1,1,1
3055,1,59,1,10,0,2,0
3056,1,37,0,1,0,2,0
3057,1,34,0,1,1,1,0
3058,1,23,1,5,1,1,0
3059,0,30,1,0,0,2,0
3060,1,35,0,0,0,0,1
3061,1,29,0,0,0,0,1
3062,1,48,1,2,1,1,0
3063,1,24,1,1,1,0,0
3064,1,40,0,0,1,1,0
3065,1,59,1,0,0,1,0
3066,1,34,0,1,0,2,1
3067,1,71,1,14,0,2,1
3068,1,37,0,6,1,0,1
3069,1,71,0,1,0,0,1
3070,1,37,0,13,0,2,1
3071,0,24,0,5,0,1,1
3072,1,34,0,1,1,1,0
3073,1,31,0,0,1,1,1
3074,0,26,1,22,1,1,1
3075,1,78,1,5,0,2,1
3076,1,35,0,1,1,1,0
3077,0,27,0,11,0,0,1
3078,1,23,1,0,0,1,0
3079,1,39,0,0,1,1,0
3080,1,26,0,10,1,2,0
3081,1,48,1,8,0,1,1
3082,1,52,0,19,1,0,1
3083,1,34,0,0,0,0,0
3084,1,41,1,2,0,1,0
3085,1,23,0,6,0,2,1
3086,0,30,0,0,0,0,1
3087,1,58,1,21,1,1,1
3088,0,25,0,4,0,1,0
3089,1,34,0,22,0,0,1
3090,1,34,0,0,0,2,0
3091,1,21,1,17,0,1,1
3092,1,25,0,1,0,0,1
3093,1,31,1,4,0,1,0
3094,1,68,0,1,1,1,1
3095,1,52,0,5,0,0,0
3096,1,34,0,5,0,2,0
3097,0,46,1,10,0,1,1
3098,0,48,0,7,0,0,0
3099,1,30,0,19,0,2,1
3100,1,33,1,33,0,0,1
3101,0,41,1,5,1,1,1
3102,1,23,0,0,0,2,1
3103,1,34,0,4,0,1,1
3104,1,27,1,5,1,2,1
3105,1,67,0,1,0,0,1
3106,0,30,0,18,0,0,1
3107,1,44,0,2,1,2,1
3108,0,20,0,3,0,0,1
3109,1,22,1,10,0,2,1
3110,1,23,1,0,1,0,0
3111,1,29,0,5,1,0,0
3112,1,19,0,5,1,1,1
3113,1,52,1,8,0,1,1
3114,1,39,0,0,0,0,0
3115,1,31,1,4,0,1,1
3116,0,47,1,4,1,1,1
3117,1,40,0,3,0,0,1
3118,1,27,1,5,0,1,0
3119,1,24,0,2,1,2,0
3120,1,36,1,5,0,0,0
3121,1,30,0,2,0,2,1
3122,0,26,1,11,1,1,0
3123,0,46,1,0,0,1,0
3124,1,39,0,0,0,1,1
3125,1,31,0,4,0,2,1
3126,1,28,1,0,0,1,0
3127,1,68,1,1,0,1,0
3128,0,26,0,3,1,1,1
3129,1,34,0,0,0,1,0
3130,1,19,0,1,0,0,1
3131,1,58,1,1,1,1,1
3132,1,57,1,0,1,2,1
3133,1,22,1,2,1,1,0
3134,0,36,1,1,0,1,0
3135,0,36,1,11,0,1,1
3136,1,24,0,0,0,1,0
3137,1,39,1,0,0,1,0
3138,1,23,0,12,0,0,1
3139,1,36,0,3,1,2,1
3140,1,44,0,10,0,1,0
3141,1,27,1,1,0,1,1
3142,1,45,0,0,1,1,0
3143,1,41,0,3,1,1,0
3144,1,37,0,1,1,2,0
3145,1,31,0,1,1,0,1
3146,1,24,0,1,1,2,1
3147,1,32,1,4,1,1,0
3148,1,39,1,4,0,1,0
3149,1,34,0,1,1,1,0
3150,1,26,0,5,0,0,1
3151,1,27,1,1,1,1,1
3152,1,21,0,5,0,2,1
3153,1,31,1,12,1,1,0
3154,1,32,0,0,0,0,1
3155,1,29,1,0,1,1,0
3156,1,34,0,0,0,0,0
3157,1,32,1,0,0,1,0
3158,0,30,0,8,0,1,1
3159,0,44,1,17,0,2,1
3160,1,68,0,2,0,1,0
3161,0,30,0,9,0,1,1
3162,1,40,0,0,1,0,0
3163,1,35,0,1,1,2,0
3164,0,59,0,8,0,2,1
3165,1,33,0,8,1,1,0
3166,1,23,1,1,1,1,0
3167,1,26,1,36,0,1,1
3168,1,25,0,9,0,0,1
3169,0,39,1,2,0,1,0
3170,0,57,1,4,0,1,1
3171,1,26,0,0,1,0,1
3172,1,25,0,0,1,0,1
3173,1,71,0,2,0,1,0
3174,1,40,0,19,1,0,1
3175,1,48,0,0,0,2,0
3176,1,53,0,0,0,0,1
3177,1,30,0,1,0,1,0
3178,1,35,0,2,0,0,0
3179,1,33,1,0,1,1,1
3180,0,37,1,1,0,1,0
3181,1,71,0,7,1,1,0
3182,1,46,0,2,1,0,1
3183,1,46,0,8,0,2,0
3184,1,25,1,0,0,2,0
3185,0,30,0,1,1,0,0
3186,1,19,0,6,0,1,0
3187,0,61,0,1,1,2,0
3188,1,22,0,0,1,0,0
3189,1,57,0,3,1,1,0
3190,0,33,1,8,0,0,1
3191,1,47,0,0,1,1,0
3192,1,78,0,1,0,0,0
3193,1,24,0,7,0,2,1
3194,0,45,0,3,0,2,0
3195,1,29,1,1,1,1,0
3196,1,68,0,0,1,2,0
3197,1,24,0,2,0,0,0
3198,0,29,1,1,1,1,0
3199,1,30,0,1,0,2,0
3200,1,24,0,2,0,1,1
3201,1,67,0,12,1,1,0
3202,1,22,0,1,0,0,1
3203,1,41,1,5,1,1,1
3204,1,57,0,1,0,2,1
3205,0,61,1,0,0,1,0
3206,1,67,0,1,1,2,0
3207,1,22,0,2,0,0,1
3208,1,78,0,1,1,0,1
3209,1,58,0,2,0,1,0
3210,1,71,0,0,1,2,0
3211,1,78,0,0,1,2,0
3212,0,33,0,1,1,1,0
3213,1,68,1,0,0,1,1
3214,0,44,1,0,0,1,0
3215,1,75,0,1,0,1,0
3216,1,33,1,2,0,1,0
3217,1,26,1,1,1,1,0
3218,0,29,1,13,0,2,1
3219,1,50,0,1,0,2,0
3220,1,25,0,19,1,0,1
3221,1,27,1,8,0,1,0
3222,1,46,0,1,1,2,0
3223,0,39,1,0,0,1,0
3224,1,57,0,1,0,1,1
3225,1,40,0,10,0,2,1
3226,1,51,1,5,0,1,1
3227,0,27,0,0,0,1,0
3228,1,22,1,3,1,1,1
3229,1,28,0,1,0,0,0
3230,1,48,0,1,0,1,0
3231,1,34,0,3,0,0,1
3232,1,32,1,1,0,1,0
3233,1,22,1,2,1,2,1
3234,1,30,0,0,0,1,0
3235,1,35,0,0,0,0,1
3236,1,32,1,0,0,1,0
3237,1,35,0,5,0,1,1
3238,0,29,1,10,0,1,0
3239,1,40,1,12,0,2,0
3240,0,20,1,2,1,2,0
3241,1,24,0,0,1,0,1
3242,1,34,1,0,0,2,0
3243,1,27,1,10,0,1,0
3244,0,27,1,0,1,1,0
3245,0,75,1,6,1,1,0
3246,0,22,1,3,0,1,1
3247,1,31,1,3,0,2,0
3248,1,52,0,0,1,1,0
3249,1,37,1,10,0,1,1
3250,1,71,0,2,1,0,1
3251,1,26,0,7,1,1,1
3252,0,78,0,1,0,1,0
3253,1,25,1,2,1,2,1
3254,1,19,1,2,0,2,0
3255,1,30,0,18,0,1,1
3256,0,40,0,14,0,2,1
3257,1,58,1,0,1,1,1
3258,1,36,1,2,0,2,0
3259,0,41,0,0,0,0,1
3260,1,20,0,1,1,0,1
3261,1,39,0,12,1,2,0
3262,1,26,0,5,1,2,1
3263,0,30,1,0,0,1,0
3264,0,25,0,0,1,0,1
3265,1,46,1,1,0,1,0
3266,1,24,0,16,0,1,0
3267,1,26,0,0,0,0,0
3268,1,35,0,9,0,0,1
3269,1,24,1,1,0,1,0
3270,1,27,0,2,0,0,1
3271,1,42,1,7,0,1,0
3272,1,32,0,0,1,1,0
3273,1,27,0,4,0,1,0
3274,1,32,1,12,0,2,0
3275,1,24,1,36,1,0,1
3276,1,25,0,3,0,1,0
3277,1,34,0,1,0,0,1
3278,1,45,1,1,0,1,0
3279,1,52,0,3,0,2,1
3280,1,21,1,1,0,1,0
3281,1,27,1,0,0,1,0
3282,1,25,1,1,0,1,0
3283,0,27,0,0,1,0,1
3284,1,25,0,0,0,1,1
3285,1,59,0,4,1,1,0
3286,1,26,1,1,1,1,0
3287,1,23,0,1,0,1,0
3288,1,33,0,1,1,2,0
3289,1,57,0,12,1,1,0
3290,1,75,0,3,0,2,1
3291,1,33,0,0,1,1,0
3292,1,27,0,4,1,0,0
3293,1,34,0,5,0,1,1
3294,1,29,0,2,0,0,0
3295,1,23,1,3,0,1,0
3296,1,58,0,0,1,2,0
3297,1,22,0,5,0,1,0
3298,1,52,0,1,0,0,1
3299,0,44,0,0,0,1,0
3300,1,74,1,14,0,1,0
3301,1,45,1,1,1,1,0
3302,1,25,1,7,0,2,0
3303,1,22,0,0,0,2,1
3304,1,35,1,1,0,1,0
3305,1,21,0,2,0,0,1
3306,1,36,1,7,1,1,1
3307,1,45,0,1,0,1,0
3308,1,21,0,0,0,0,1
3309,0,39,0,0,1,2,0
3310,1,61,1,0,0,1,0
3311,1,47,1,0,0,1,0
3312,1,32,0,4,1,1,1
3313,1,27,0,0,1,1,0
3314,1,41,0,25,1,1,1
3315,1,28,1,0,0,1,0
3316,1,25,0,1,0,0,1
3317,1,36,1,2,0,0,1
3318,1,21,0,11,0,1,1
3319,1,57,1,3,1,1,0
3320,1,37,0,0,1,1,0
3321,1,29,0,0,0,1,0
3322,1,48,1,1,0,0,1
3323,1,27,0,8,0,0,1
3324,1,67,0,1,0,1,0
3325,0,70,1,4,0,1,0
3326,1,21,0,0,0,1,1
3327,1,58,0,7,0,2,0
3328,1,29,1,2,0,1,0
3329,1,34,1,1,1,1,0
3330,1,39,0,0,1,2,0
3331,1,31,0,4,0,0,0
3332,1,33,1,2,1,1,0
3333,1,59,0,7,0,1,1
3334,1,35,0,2,0,2,0
3335,0,67,1,12,1,0,0
3336,1,27,1,6,0,1,0
3337,1,29,0,0,0,0,1
3338,1,22,0,0,0,2,0
3339,1,78,0,6,0,1,1
3340,1,29,0,5,0,2,1
3341,1,22,0,5,0,2,1
