,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3356,1,25,0,0,0,2,0
2171,1,52,0,8,0,2,1
5579,1,21,0,1,0,1,0
4922,1,41,0,0,0,2,0
187,0,20,0,3,0,1,0
1446,1,21,0,5,0,0,1
3385,1,21,0,21,0,0,1
4926,1,30,0,0,0,2,0
1986,1,19,0,4,0,2,1
613,1,20,0,2,0,1,0
2458,1,28,0,13,1,0,1
4858,1,51,0,1,0,0,0
5341,1,54,0,2,1,0,1
3796,1,31,0,23,0,1,0
1003,1,24,0,2,0,1,0
3622,1,28,0,1,0,1,1
4962,1,50,0,0,1,1,0
3862,1,29,0,0,0,2,1
4598,1,33,0,0,0,1,0
5305,1,28,0,0,0,2,0
4397,0,39,0,6,1,1,0
679,1,33,0,1,0,2,1
1132,0,49,0,0,1,0,1
3630,1,53,0,6,0,0,0
3704,1,70,0,3,0,2,1
2096,1,24,0,0,0,1,0
5391,1,59,0,5,0,0,1
4892,1,49,0,24,0,2,0
1950,1,28,0,3,0,1,0
2792,0,23,0,1,0,1,0
5595,1,22,0,3,1,1,1
3079,1,35,0,1,1,1,0
1055,1,30,0,1,0,1,0
4859,1,32,0,2,0,1,0
748,0,23,0,7,1,1,0
1798,1,59,0,0,0,1,0
4288,1,20,0,1,0,2,0
5270,1,39,0,0,1,0,0
3605,1,49,0,2,0,1,1
5403,1,26,0,0,0,1,0
361,1,21,0,0,0,1,0
273,1,36,0,12,1,0,1
2423,1,43,0,3,0,0,1
145,1,48,0,0,0,2,1
4344,0,36,0,7,0,0,1
3388,1,34,0,6,0,2,1
2301,0,29,0,12,0,1,1
2256,1,41,0,3,0,2,1
1192,1,24,0,0,1,2,1
4126,1,38,0,3,0,2,0
579,1,57,0,0,1,2,0
2588,1,30,0,11,1,1,1
1275,1,33,0,0,0,1,0
3886,0,21,0,0,1,1,0
5076,1,25,0,4,0,1,0
949,1,42,0,3,1,2,0
2250,1,39,0,23,0,2,0
3591,1,29,0,14,0,1,1
2482,0,30,0,3,1,0,1
36,1,24,0,5,1,1,1
524,1,28,0,1,0,1,0
1717,1,35,0,4,1,2,0
2513,1,43,0,0,0,1,0
5525,1,30,0,3,0,0,1
1868,1,26,0,31,1,1,1
2213,1,74,0,7,1,0,1
1306,1,31,0,0,1,0,1
5700,1,59,0,3,0,1,0
2185,1,29,0,0,1,1,1
2990,1,21,0,2,0,1,0
1435,1,23,0,16,1,0,1
3614,1,58,0,0,0,2,0
1316,1,33,0,13,1,2,1
2333,1,30,0,0,0,1,0
4510,0,25,0,1,0,2,1
3640,1,41,0,1,0,2,1
1221,1,38,0,0,1,2,1
5131,1,38,0,4,0,2,1
2767,1,30,0,0,1,1,0
1749,1,24,0,1,0,0,1
1646,1,30,0,0,0,2,1
3516,1,30,0,10,1,1,1
4903,1,48,0,1,0,2,1
2147,0,33,0,0,0,2,0
705,1,42,0,0,0,2,1
2311,1,59,0,0,0,1,0
523,1,21,0,0,0,1,0
3900,1,33,0,0,1,0,0
5008,1,22,0,2,0,1,1
2828,1,60,0,0,0,2,1
46,1,25,0,18,0,0,0
262,1,38,0,2,1,1,0
526,1,25,0,0,0,1,0
4357,1,24,0,0,0,2,1
2929,1,23,0,0,0,1,0
3789,0,30,0,6,1,1,0
2971,0,40,0,0,1,2,0
5658,0,21,0,0,0,0,0
1503,0,61,0,0,1,1,0
1967,1,27,0,1,0,1,1
605,1,27,0,10,0,2,1
4974,1,57,0,0,0,1,1
2494,1,24,0,1,0,2,0
3689,1,51,0,1,1,0,1
2403,1,51,0,4,0,1,0
1627,1,32,0,5,0,1,1
5212,1,59,0,1,1,1,1
1555,1,24,0,3,0,0,1
2172,1,33,0,0,1,1,0
4289,0,26,0,24,1,0,1
434,1,37,0,38,0,2,0
3639,1,29,0,0,0,0,0
3270,1,45,0,3,1,1,0
2740,1,30,0,1,1,1,0
2493,1,24,0,4,0,2,0
3706,1,52,0,13,1,2,1
1182,1,20,0,1,0,1,0
2451,1,23,0,2,1,0,1
4368,1,32,0,0,1,1,0
3361,1,26,0,5,0,2,1
4471,0,42,0,9,0,0,1
2742,0,38,0,36,0,1,1
2765,0,21,0,0,0,0,0
2711,1,31,0,5,0,2,0
2581,0,22,0,8,0,2,1
3313,1,26,0,0,1,1,0
1155,1,43,0,6,0,0,1
1765,1,47,0,24,1,1,0
2428,0,19,0,1,1,1,0
5514,0,24,0,0,0,0,1
5720,0,27,0,0,0,2,1
5267,1,36,0,1,0,2,1
2903,1,30,0,2,1,1,0
5475,1,32,0,13,0,1,1
4409,1,33,0,4,1,2,1
4753,0,21,0,2,1,1,0
1827,0,22,0,0,0,1,0
2499,1,25,0,3,0,2,1
4323,1,50,0,2,0,0,1
5684,0,33,0,4,0,1,0
27,1,27,0,0,1,2,1
780,0,30,0,4,0,1,0
1167,0,41,0,5,0,2,1
5399,1,25,0,0,0,1,0
3776,1,40,0,16,0,1,1
1621,1,30,0,0,0,1,0
1900,1,74,1,1,0,2,1
1767,0,36,0,3,0,1,1
3081,1,30,0,0,1,0,1
3005,0,31,0,1,1,1,0
2164,1,45,0,13,0,0,1
5458,1,31,0,3,0,0,1
4070,0,44,0,3,1,2,1
2590,1,40,0,1,1,1,0
1137,1,28,0,0,0,2,1
1795,1,37,0,4,0,2,0
4118,1,74,0,4,1,2,0
1640,1,24,0,8,1,0,1
4682,1,43,0,0,1,0,0
3237,1,52,0,1,0,1,1
3927,1,39,0,3,0,1,1
4365,0,23,0,5,0,0,1
1513,1,43,0,1,0,0,1
2843,1,27,0,6,1,1,0
1851,1,28,0,30,0,1,1
1411,0,38,0,0,1,1,0
1828,1,24,0,0,0,2,1
5374,1,25,0,1,1,1,0
4988,1,21,0,3,0,2,1
1201,1,33,0,1,0,2,0
4182,1,54,0,0,0,1,0
3109,1,29,0,2,0,2,0
794,0,59,1,1,0,1,0
5555,1,28,0,3,0,0,1
3853,1,28,0,3,1,0,1
4399,1,23,0,2,0,2,1
801,1,25,0,2,1,1,0
1037,0,22,0,0,1,2,0
3239,0,37,0,0,0,0,0
1309,1,32,0,2,1,1,1
1222,0,41,0,23,0,1,0
4443,0,28,0,6,0,1,0
258,0,21,0,6,1,1,1
3371,1,40,0,0,0,1,0
1026,0,27,0,0,0,1,0
2045,0,21,0,5,0,1,0
4537,1,22,0,2,0,2,0
5488,1,35,0,0,0,1,0
5466,0,30,0,4,0,1,1
1716,1,58,0,5,1,2,0
277,1,28,0,38,1,1,0
2343,1,22,0,2,1,1,1
881,1,41,0,0,0,1,0
3738,1,42,1,20,0,0,1
4209,1,28,0,0,0,1,0
3300,0,30,0,0,1,1,0
4325,1,24,0,2,0,1,0
3093,0,21,0,0,1,1,0
1036,1,22,0,3,0,1,1
2148,1,46,0,1,1,1,0
975,1,23,0,0,1,0,0
4414,0,23,0,1,1,1,0
230,1,38,0,4,1,1,0
4721,1,28,0,4,0,0,0
3071,1,25,0,3,0,1,1
565,1,28,0,0,0,1,0
2546,1,37,0,1,1,1,0
5021,1,38,0,0,0,1,0
176,0,27,0,1,0,1,0
4213,1,54,0,0,1,2,1
5487,1,30,0,24,0,0,1
1761,1,24,0,24,1,1,0
717,1,56,0,7,0,0,1
1417,0,51,0,0,0,1,0
497,1,29,0,4,1,1,0
1382,0,41,0,1,1,1,0
5561,0,24,0,1,1,2,0
4687,1,76,0,3,0,0,1
2907,1,19,0,0,0,1,0
2805,1,56,0,8,0,2,1
280,1,33,0,7,1,1,1
675,1,26,0,0,0,1,1
4575,1,32,0,31,0,1,1
4106,1,29,0,0,0,1,0
2566,1,22,0,0,0,2,0
1574,0,50,0,1,1,2,0
3958,1,30,0,17,1,2,1
395,1,24,0,0,1,1,1
4998,1,50,0,0,1,1,0
2071,1,45,0,0,1,1,0
4918,0,41,0,5,0,1,0
120,1,57,0,1,1,2,1
1891,1,41,0,3,0,2,0
3286,1,51,0,7,0,0,1
3465,1,29,0,1,0,1,1
1120,1,20,0,0,0,1,0
4526,1,50,0,0,0,1,0
1021,1,25,0,3,0,1,0
1019,0,33,0,0,1,1,0
4245,1,56,0,2,1,1,0
4438,0,25,0,2,1,1,0
4836,1,41,1,0,0,1,1
4345,0,40,0,13,0,0,1
564,1,37,0,0,0,1,0
1007,1,28,0,4,0,2,1
530,0,46,0,2,0,1,0
249,1,65,0,5,0,0,1
1808,1,34,0,2,0,2,1
5502,1,22,0,24,1,1,1
1387,1,24,0,0,1,1,0
4602,1,26,0,5,0,1,0
2768,1,21,0,2,1,1,0
3752,1,51,0,5,1,0,1
4502,1,48,0,2,0,0,1
3149,1,26,0,0,1,1,0
3238,1,20,0,2,1,1,0
4435,1,23,0,1,0,0,1
4599,1,27,0,24,1,1,0
3074,0,34,0,1,0,1,0
1922,1,27,0,3,0,1,0
2389,0,23,0,5,0,2,1
3334,0,25,0,5,0,1,0
787,0,52,0,4,0,1,0
1220,0,30,0,0,0,1,0
3842,1,33,0,0,1,1,1
3674,1,59,0,3,0,1,0
3013,1,61,0,3,0,0,0
3615,1,29,0,1,0,1,1
3061,1,24,0,3,0,2,1
4451,1,59,0,1,1,1,0
5108,0,41,0,6,1,0,0
826,1,31,0,3,0,0,1
588,1,30,0,0,1,1,0
2735,1,46,0,2,0,1,0
3916,1,30,0,1,0,0,0
2601,1,36,0,0,1,2,0
3473,0,58,0,0,1,1,0
3758,1,70,0,21,0,1,0
128,1,24,0,0,1,1,0
1091,1,51,0,3,1,1,1
3950,1,37,0,0,0,1,0
3403,1,46,0,4,0,1,0
1759,1,35,0,0,1,1,0
592,1,23,0,2,0,2,1
2523,1,52,0,1,0,1,0
4908,1,41,0,0,1,1,0
629,0,60,0,0,0,0,0
1664,1,32,0,1,0,1,1
1258,1,24,0,9,0,1,0
3349,0,59,1,2,0,0,1
3312,1,36,0,3,0,2,1
4459,1,30,0,20,1,1,0
661,1,31,0,1,0,1,0
4546,0,52,0,1,0,2,0
3861,1,33,0,2,0,0,1
329,1,33,0,21,0,1,0
397,1,35,0,9,1,2,0
5355,1,57,0,3,1,2,1
1953,0,30,0,2,0,2,0
2701,1,40,0,1,0,1,0
3370,1,37,0,1,0,2,1
1855,1,49,0,0,0,1,0
4280,0,30,0,7,1,1,1
4339,1,23,0,4,0,0,1
3649,1,55,0,14,0,2,1
3576,1,31,0,1,0,1,0
2107,1,45,0,0,1,1,0
924,1,23,0,1,0,1,0
804,0,36,0,4,0,1,0
4037,1,26,0,0,0,1,0
4879,1,31,0,12,0,0,1
2199,1,24,0,1,0,2,0
3869,1,29,0,6,1,2,1
5496,1,29,0,0,0,2,1
360,1,20,0,0,0,1,0
3117,1,19,0,3,0,2,1
2173,1,38,0,2,0,1,1
2312,1,42,0,8,0,1,0
2968,0,21,0,1,1,1,0
4871,1,48,0,7,1,0,1
4230,1,32,0,5,1,1,0
1557,1,36,0,0,0,2,1
2973,1,30,0,0,0,0,0
3494,1,37,0,0,1,1,0
1452,0,26,0,2,0,1,1
3228,1,42,0,0,1,2,0
539,0,21,0,0,0,2,0
1398,1,29,0,0,0,1,0
2156,0,25,0,0,1,0,0
542,1,37,0,5,1,2,1
3805,1,38,0,0,0,1,0
5336,1,23,0,3,0,1,1
4912,1,63,0,0,1,2,0
5283,1,74,0,7,0,1,1
122,1,53,0,0,0,0,0
5214,1,31,0,0,1,1,0
1420,1,21,0,0,0,2,1
3527,1,20,0,4,0,1,1
4883,1,31,0,1,1,1,0
2421,1,64,0,0,1,1,0
2446,0,41,0,19,1,1,1
5559,1,50,0,2,0,0,0
367,1,27,0,1,0,1,0
413,1,74,0,2,1,1,0
2653,1,55,0,0,0,1,0
4447,1,52,0,4,0,2,0
3000,1,39,0,17,0,2,1
4496,1,21,0,16,0,0,1
4484,1,52,0,2,0,2,1
2272,1,32,0,19,0,0,1
4730,1,27,0,0,1,2,0
916,0,27,0,10,0,1,1
5585,1,44,0,17,1,2,1
2467,1,29,0,1,1,1,1
1575,1,48,0,8,1,2,1
3760,1,63,0,2,0,0,1
5588,0,22,0,1,1,2,0
3346,1,27,0,3,0,1,0
3233,0,30,0,0,0,1,0
1321,1,52,0,0,1,1,0
180,1,74,0,0,0,1,0
2568,1,34,0,0,1,1,1
1367,1,28,0,0,0,1,1
5460,1,46,0,7,0,2,1
362,1,45,0,5,1,0,1
4626,1,28,0,0,1,2,1
5507,0,28,0,2,0,1,0
4136,1,30,0,14,1,1,0
2347,1,58,0,1,1,2,0
4143,1,23,0,0,1,1,0
5652,1,22,0,8,0,2,0
2785,1,41,0,5,0,0,0
4251,1,26,0,5,1,1,0
4162,1,25,0,0,0,2,0
738,0,61,0,0,1,1,0
1845,1,22,0,6,0,2,0
5273,1,45,0,0,0,1,0
2077,1,24,0,1,1,0,0
2770,1,26,0,0,0,0,1
63,1,52,0,2,0,2,1
3132,1,32,0,8,0,0,1
1810,1,31,0,5,0,1,0
1840,0,24,0,0,0,1,0
4703,0,23,0,0,0,1,0
5347,0,56,0,1,0,2,1
2395,1,20,0,0,1,1,0
3769,1,23,0,1,0,1,0
5116,1,24,0,2,1,0,0
4672,1,22,0,21,0,1,0
66,1,30,0,0,0,1,0
573,1,27,0,0,0,1,0
3795,1,30,0,0,1,0,0
814,1,24,0,4,0,0,1
2006,0,38,0,1,1,1,0
2207,0,25,0,0,0,1,1
3971,1,58,0,0,0,2,1
3480,1,28,0,8,1,2,1
3204,1,26,0,0,0,2,0
3883,1,26,0,1,0,1,1
3855,1,46,0,9,0,2,1
5411,1,49,0,0,0,2,1
1637,1,41,0,5,0,1,1
2005,1,51,0,0,0,2,0
921,1,24,0,0,0,1,0
843,0,35,0,8,0,1,0
5705,1,35,0,1,0,1,0
2619,1,32,0,1,1,1,0
590,1,41,0,0,0,0,0
2486,1,39,0,9,0,1,1
5073,1,27,0,5,0,1,1
4468,1,74,0,0,0,1,0
5031,0,54,0,0,0,0,1
3282,1,28,0,5,0,0,1
1194,1,49,0,20,0,1,0
1824,1,23,0,7,1,2,1
3766,1,20,0,6,0,2,1
2288,0,26,0,3,0,0,0
1655,1,21,0,16,1,0,1
1153,1,28,0,2,0,0,0
1009,1,45,0,5,1,1,1
4073,1,24,0,5,0,0,1
4953,1,31,0,4,1,2,0
5743,1,40,0,1,0,1,0
5682,0,27,0,3,1,1,1
5300,1,24,0,0,0,0,1
1424,0,28,0,0,0,2,1
1989,1,44,0,1,0,1,1
4978,1,34,0,2,1,1,1
3044,0,23,0,0,0,1,0
3091,0,27,0,10,1,2,1
901,1,31,0,0,0,1,1
3059,1,41,0,0,0,2,0
3216,1,22,0,0,0,1,0
1011,1,25,0,10,1,1,1
862,1,43,0,0,0,1,0
913,1,42,0,2,0,1,0
2327,1,32,0,11,0,2,1
2228,1,31,0,0,0,0,1
3553,1,21,0,0,1,2,1
265,1,41,0,9,0,1,0
5467,0,37,0,5,1,0,1
3274,1,25,0,1,0,1,1
1578,1,20,0,13,0,0,1
2561,1,52,0,4,0,1,0
1787,0,33,0,0,0,1,0
2407,1,31,0,1,1,2,0
2337,1,21,0,4,0,2,1
1856,0,19,0,2,1,2,1
4374,1,53,0,1,0,1,0
501,1,64,0,0,0,1,0
5333,1,23,0,0,0,1,1
5441,1,33,0,0,0,2,0
5402,1,59,0,3,0,0,1
3351,1,24,0,0,1,1,0
5564,1,26,0,0,0,1,0
1002,1,61,0,2,1,1,0
91,1,35,0,1,0,0,1
2753,1,41,0,5,0,1,1
5181,0,57,0,1,0,2,0
58,1,32,0,1,0,0,1
3592,1,24,0,0,0,1,0
972,1,53,0,38,0,1,0
1683,1,28,0,0,0,1,0
1300,1,39,0,3,1,0,1
1290,1,44,0,2,0,1,0
4984,1,21,0,12,0,1,1
2287,1,36,0,0,1,1,0
2761,1,23,0,0,1,2,0
2607,1,37,0,5,0,1,0
2234,1,38,1,0,0,1,0
1783,0,30,0,3,0,1,0
2612,1,42,0,17,0,2,1
546,1,55,0,5,0,1,0
1075,1,25,0,4,0,2,1
212,1,41,0,5,0,0,0
5281,0,35,0,0,1,2,1
3201,0,26,0,0,1,1,1
5491,0,52,0,0,0,1,0
5482,1,56,0,0,1,1,0
4811,1,45,0,0,0,2,1
1080,1,57,0,2,0,1,1
3456,0,28,0,1,1,1,1
3901,0,31,0,2,0,0,1
5211,1,23,0,3,1,1,1
3571,1,48,0,4,0,1,1
4965,1,42,0,38,1,1,0
4124,1,41,0,7,0,1,1
2209,1,34,0,4,0,1,1
2036,1,29,0,6,0,1,0
80,1,45,0,2,0,0,1
2744,1,21,0,5,0,1,1
1549,1,32,0,0,0,0,1
3038,1,29,0,1,0,2,0
2105,0,60,0,0,0,2,0
656,1,22,0,10,0,1,1
2146,1,61,0,5,0,1,1
555,1,59,0,3,0,2,0
907,1,30,0,0,1,2,1
2777,1,22,0,19,0,0,1
1229,0,28,0,2,1,1,0
1395,1,61,0,7,0,2,1
5202,1,37,0,0,0,2,0
1956,1,27,0,2,0,2,0
2773,1,22,0,5,0,0,1
5494,1,36,0,9,0,2,1
5587,1,25,0,0,0,1,0
4095,1,35,0,0,1,2,1
3730,1,23,0,3,1,1,0
79,1,21,0,0,1,0,0
1593,1,27,0,24,0,0,1
4002,1,36,0,0,0,1,1
1745,1,38,0,5,1,1,1
4693,1,23,0,1,1,1,0
5577,1,27,0,2,0,1,0
2571,1,37,0,0,0,2,1
5667,0,29,0,3,1,1,1
2667,0,21,0,0,1,0,1
4273,0,30,0,0,0,0,0
5647,1,26,0,2,1,1,0
3116,1,62,0,21,0,1,0
3498,1,55,0,3,1,1,1
89,0,59,0,0,0,2,0
3247,0,30,0,1,0,1,0
3999,1,22,0,5,0,0,1
3156,1,62,0,12,0,2,1
4536,1,37,0,2,0,1,1
93,1,30,0,12,0,1,1
4204,1,18,0,0,0,0,0
4086,0,25,0,1,0,1,0
2737,0,50,0,0,0,2,0
2024,1,39,0,2,1,0,1
21,1,27,0,0,0,1,0
4577,1,42,0,6,0,1,1
3942,1,48,0,14,0,1,0
5322,1,27,0,0,0,1,0
2563,1,51,0,3,1,2,1
2318,1,30,0,6,0,2,0
4989,0,23,0,0,0,2,0
3265,1,23,0,1,1,1,0
5139,1,55,0,11,0,0,1
5343,1,25,0,4,1,1,1
3222,1,32,0,0,0,1,0
4329,0,35,0,0,1,2,0
1056,1,31,0,0,0,2,1
3373,1,30,0,13,0,0,1
1551,1,23,0,5,0,2,0
1064,1,26,0,3,0,1,1
1805,1,60,0,5,0,2,1
2283,1,30,0,4,1,2,1
1998,1,24,0,0,0,1,0
2108,0,36,0,11,1,1,1
2967,1,34,0,0,1,2,1
5376,1,23,0,6,1,1,0
2299,1,76,0,2,0,1,0
2573,1,30,0,2,1,2,1
1384,1,36,0,0,1,1,0
1660,1,37,0,0,0,1,0
5415,1,56,0,0,0,1,0
5358,1,30,0,0,0,1,0
2772,1,31,0,1,1,1,0
3709,1,35,0,0,0,1,0
4097,0,54,0,0,0,2,0
1288,1,28,0,1,0,1,1
3937,0,44,0,1,1,1,0
3770,0,57,0,3,0,0,1
224,1,29,0,0,0,2,0
5558,1,46,0,0,0,0,1
2712,1,28,0,0,0,2,0
5043,1,24,0,10,0,1,1
2003,1,26,0,2,0,1,1
649,1,25,0,4,0,2,0
1564,0,21,0,0,1,1,1
3648,1,24,0,1,0,1,0
4720,1,21,0,1,1,1,1
3353,1,22,0,14,0,1,0
2251,1,44,0,1,1,1,1
3582,1,41,0,0,0,1,1
3488,1,33,0,1,1,0,1
5189,1,36,0,0,0,0,1
2890,0,25,0,7,1,2,0
3825,1,27,0,2,0,2,0
623,1,20,0,3,0,1,0
1780,1,55,0,1,0,0,1
3698,1,32,0,2,0,1,1
5133,1,21,0,1,0,2,0
5096,1,27,0,24,1,1,1
4240,0,47,0,1,0,1,1
812,1,36,0,10,0,1,1
5298,1,32,0,4,1,2,1
3434,1,41,0,2,0,1,1
102,1,38,0,23,0,1,0
2617,1,30,0,14,0,1,0
387,1,60,0,4,1,1,0
520,1,32,0,0,0,1,0
4291,0,62,0,1,0,1,0
47,1,28,0,1,0,1,0
929,1,22,0,5,0,1,0
2877,1,20,0,0,1,1,0
3208,1,26,0,0,1,0,1
97,1,43,0,1,0,1,0
1087,1,31,0,0,1,1,0
2837,1,31,0,0,0,0,0
5017,1,23,0,1,0,1,0
3700,0,44,0,0,0,0,1
383,1,21,0,36,1,1,1
1129,1,44,0,3,1,2,0
19,1,30,0,10,1,0,1
5439,1,25,0,11,0,2,1
3943,1,26,0,4,1,2,0
1160,1,33,0,3,0,1,1
5145,1,21,0,5,1,2,0
3794,0,30,0,10,0,1,1
4317,1,32,0,16,0,2,1
5770,1,74,0,0,0,2,0
506,0,25,0,0,0,0,1
556,1,21,0,12,1,0,1
3492,1,38,0,1,1,1,0
4873,1,27,0,2,1,1,0
3432,0,26,0,4,1,2,0
2321,1,52,0,5,0,0,1
2475,1,36,0,0,0,1,0
2775,1,48,0,0,0,1,0
1596,0,26,0,7,1,1,0
4757,1,32,0,1,0,2,1
5048,1,33,0,2,0,0,1
4246,1,24,0,13,0,2,1
4928,1,61,0,0,0,1,0
4742,1,39,0,3,0,1,0
2090,1,35,0,1,1,1,0
4778,1,70,0,2,0,2,0
4392,1,38,0,4,1,2,0
2170,0,61,0,10,0,2,1
5461,1,40,0,1,0,2,0
4781,1,36,0,2,0,2,0
4980,1,34,0,1,0,1,1
3027,1,24,0,1,0,2,0
1790,1,74,0,3,0,1,0
2669,1,22,0,10,1,2,1
4200,1,61,0,9,0,1,0
3160,1,24,0,4,0,2,1
3309,1,57,0,23,1,1,0
5733,1,49,0,9,0,1,1
1451,1,27,0,21,0,1,0
2884,0,38,0,12,1,1,1
755,1,23,0,0,0,1,0
1312,0,20,0,1,0,2,0
53,1,30,0,16,0,1,1
695,1,33,0,3,1,1,1
5019,1,37,0,12,1,0,1
1480,1,23,0,2,0,2,1
5380,1,56,0,31,0,0,1
5654,1,30,0,0,0,1,1
2038,0,49,0,1,0,0,1
2618,0,43,0,3,1,2,0
4882,1,57,0,0,0,0,1
2800,0,28,0,9,1,2,1
2706,1,28,0,2,1,1,0
559,1,40,0,0,1,1,0
205,0,54,0,3,0,1,1
5111,1,21,0,1,0,1,0
5119,1,77,0,4,0,1,1
3574,1,31,0,4,1,1,0
85,0,45,0,0,0,1,0
1271,1,19,0,0,0,1,0
5583,1,44,0,6,0,1,0
1170,1,70,0,0,0,1,0
2844,1,42,0,9,1,1,0
5531,1,53,0,2,1,1,1
3362,1,25,0,1,1,0,1
4338,0,49,0,0,1,1,0
3396,1,35,0,1,1,0,1
630,1,23,0,0,1,0,1
3737,1,36,0,0,1,1,0
3799,0,33,0,1,0,1,0
2953,1,55,0,3,0,0,1
2972,0,21,0,3,0,0,0
3802,0,19,0,1,0,2,0
3011,1,26,0,1,0,1,0
320,0,45,0,2,0,1,0
5360,1,32,0,0,0,1,1
3217,1,30,0,0,1,0,0
3227,0,27,0,4,0,0,1
479,1,41,0,3,1,1,0
5095,1,62,0,1,0,1,0
790,1,20,0,0,0,1,0
710,0,44,0,0,1,0,0
2219,0,35,0,0,0,0,1
5263,1,37,0,2,1,1,0
3565,1,22,0,1,0,1,0
5627,1,24,0,1,0,1,1
5381,0,32,0,0,1,0,0
2897,1,28,0,16,0,0,1
3262,1,45,0,7,0,0,1
4149,1,68,0,0,0,1,1
677,0,20,0,4,1,1,1
2762,0,35,0,2,1,2,1
2198,1,49,0,0,1,0,1
4239,1,31,0,5,0,2,0
4842,1,30,0,31,0,0,1
1364,1,23,0,0,0,1,0
1090,1,26,0,0,0,1,0
2242,0,37,0,2,0,1,0
1457,1,30,0,17,0,0,1
2269,1,43,0,24,0,2,1
5589,1,33,0,30,0,2,1
1744,1,25,0,3,0,2,1
842,0,24,0,5,1,1,0
4570,1,40,0,19,0,2,1
5234,1,45,0,2,0,2,1
461,0,24,0,0,0,2,0
2682,1,23,0,0,0,1,0
1141,1,32,0,5,1,2,1
1224,1,36,0,0,0,1,1
5570,1,56,0,1,0,1,0
457,1,54,0,0,1,1,0
1947,0,26,0,24,1,0,1
4936,1,51,0,0,0,1,0
4947,1,34,0,1,0,2,0
1237,1,64,0,0,0,1,0
609,1,24,0,0,0,2,0
314,1,19,0,7,1,2,0
802,1,59,0,25,0,2,0
310,1,42,0,3,0,1,0
3941,0,62,0,30,0,2,1
3402,1,39,0,2,1,1,1
5172,1,26,0,1,1,2,0
4596,1,19,0,0,1,0,1
3321,1,35,0,1,1,2,0
2490,1,72,0,4,0,1,0
5548,1,34,0,1,0,1,0
3792,0,35,0,1,0,0,1
722,0,46,0,0,1,2,0
3538,1,55,0,4,0,1,1
3746,0,30,0,7,1,1,0
2553,1,21,0,9,0,0,1
1857,0,41,0,0,0,2,0
1397,1,56,0,4,0,2,0
2965,1,20,0,3,0,2,1
969,1,30,0,2,0,1,0
2781,1,35,1,30,0,0,1
373,1,24,0,6,0,1,1
1586,1,50,0,0,0,1,0
810,1,63,0,5,1,1,0
4643,1,39,0,7,0,1,0
3315,0,22,0,3,0,2,0
3970,1,32,0,1,0,2,0
4587,1,51,0,0,0,0,0
4454,1,54,0,0,0,2,0
4080,1,36,0,0,0,1,1
2591,1,20,0,2,1,1,0
2401,1,23,0,4,1,2,1
5479,0,25,0,1,0,1,0
5767,1,70,0,2,0,1,1
3002,1,53,0,2,0,0,1
4412,1,24,0,1,0,1,0
417,1,29,0,2,0,0,0
3253,1,20,0,13,0,2,1
2162,0,25,0,6,1,2,1
2878,0,23,0,0,0,0,0
2931,1,31,0,2,0,2,1
1104,1,77,0,1,0,0,0
861,1,58,0,0,0,1,0
3573,1,58,0,0,0,2,0
4541,1,43,0,3,0,2,1
1962,1,37,0,0,0,0,1
1482,1,21,0,6,0,1,0
958,1,29,0,2,0,0,1
2807,1,43,0,21,0,1,0
1048,1,35,0,3,1,2,0
923,1,24,0,6,0,1,0
2186,1,41,0,2,0,0,1
2120,1,65,0,1,0,1,0
5740,1,33,0,10,1,2,1
2273,1,37,0,12,1,1,1
4932,1,21,0,5,0,1,1
743,1,27,0,0,1,1,0
4236,1,39,0,0,0,0,1
1407,0,50,0,7,1,1,0
2759,1,25,0,0,1,1,1
966,1,33,0,3,0,2,1
1611,0,27,0,7,1,1,0
4698,1,28,0,25,1,2,0
3343,1,25,0,0,1,1,0
1035,1,68,0,0,1,1,0
2159,1,36,0,1,0,2,1
2748,0,63,0,0,1,2,1
14,0,55,0,19,0,0,1
1960,1,34,0,2,1,0,0
4333,1,48,0,0,1,1,0
631,1,21,0,6,1,2,1
2896,0,23,0,1,1,1,1
3422,1,74,0,2,0,1,0
4515,1,42,0,1,1,2,0
4401,1,23,0,0,1,1,0
2456,0,36,0,0,1,1,0
3944,1,59,0,3,0,1,0
2743,0,29,0,5,0,2,0
2349,1,35,0,0,0,1,0
3080,1,30,0,1,0,1,1
1926,0,23,0,0,0,1,0
2083,0,28,0,38,0,1,0
2763,1,47,0,4,0,2,0
283,0,46,0,0,1,1,0
4801,0,30,0,1,1,2,1
1189,0,46,0,2,0,0,0
4647,1,32,0,19,0,0,1
167,1,38,0,0,1,1,1
1526,1,26,0,2,1,2,1
3772,1,59,0,24,0,2,1
86,1,31,0,1,0,1,0
4421,0,24,0,1,0,2,0
1433,0,56,0,7,1,0,1
3545,0,20,0,2,0,2,1
4408,1,63,0,3,1,0,1
4020,1,26,0,1,0,1,0
3661,1,30,0,1,0,1,0
5010,1,21,0,1,0,1,0
2402,0,49,0,0,0,0,0
3713,1,20,0,21,1,1,0
1284,1,35,0,1,0,1,0
1969,1,74,0,3,0,1,0
372,1,34,0,0,1,1,1
3785,0,25,0,0,0,1,0
3598,1,36,0,7,1,1,1
3658,1,19,0,7,0,1,1
2787,1,30,0,1,0,1,1
3885,0,70,0,0,1,1,0
33,1,26,0,1,0,1,1
5304,1,56,0,5,0,2,0
