,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,1,1,1,1,0
2522,1,23,1,2,0,1,1
2523,0,26,0,1,0,2,1
2524,0,33,0,3,1,2,1
2525,1,28,0,7,0,2,1
2526,0,46,1,0,0,1,0
2527,1,26,1,10,0,1,1
2528,1,26,0,13,0,2,0
2529,1,35,0,7,0,0,1
2530,1,41,0,5,0,2,1
2531,1,27,0,2,0,0,0
2532,1,41,1,3,0,1,0
2533,1,31,0,0,0,1,0
2534,1,27,1,16,0,2,0
2535,1,65,0,1,1,1,1
2536,0,31,0,0,0,1,0
2537,1,27,0,1,0,0,1
2538,1,33,1,2,0,1,0
2539,1,34,1,0,1,2,0
2540,1,31,0,1,0,2,0
2541,1,28,1,19,0,0,0
2542,0,29,0,9,0,1,0
2543,0,39,0,2,1,1,0
2544,1,25,1,21,1,1,0
2545,1,35,0,1,1,1,1
2546,1,29,1,1,0,2,1
2547,1,48,1,0,1,1,1
2548,1,45,1,0,0,2,0
2549,0,22,1,1,0,2,0
2550,1,25,0,5,0,1,1
2551,1,41,1,2,0,1,0
2552,1,54,0,4,0,1,0
2553,1,21,1,0,1,1,0
2554,1,29,0,0,0,1,0
2555,1,25,1,2,0,1,1
2556,1,39,1,9,0,1,0
2557,1,22,0,7,1,2,1
2558,1,26,1,1,0,2,0
2559,0,23,1,3,1,1,0
2560,0,44,1,14,0,1,0
2561,1,22,0,3,1,1,0
2562,1,53,0,5,0,1,0
2563,0,24,0,4,0,0,0
2564,1,20,0,0,1,2,0
2565,1,27,0,0,1,0,0
2566,0,23,1,4,0,1,1
2567,1,39,1,4,1,1,1
2568,1,65,0,8,1,0,1
2569,1,43,0,10,0,2,1
2570,1,31,0,1,0,2,0
2571,1,43,0,5,0,2,0
2572,1,43,1,4,0,0,0
2573,1,72,1,0,0,1,0
2574,1,28,1,16,1,1,1
2575,1,39,0,2,0,1,0
2576,1,25,0,2,0,1,0
2577,0,24,1,16,0,2,1
2578,0,25,1,3,1,1,0
2579,0,28,0,6,1,2,0
2580,1,18,0,3,0,2,1
2581,1,21,0,3,1,2,1
2582,1,46,1,0,0,0,0
2583,1,24,1,9,1,1,0
2584,1,26,0,1,0,0,1
2585,1,24,1,0,1,1,0
2586,0,28,0,13,0,1,0
2587,0,31,1,0,1,1,0
2588,1,43,0,0,0,1,0
2589,1,26,0,4,0,1,0
2590,1,34,1,0,0,1,0
2591,1,22,1,13,0,1,1
2592,1,26,1,25,1,1,0
2593,1,21,0,0,0,2,0
2594,1,32,0,3,0,2,1
2595,1,21,1,0,1,1,0
2596,1,22,0,1,0,0,0
2597,0,27,0,1,1,1,0
2598,1,36,1,9,1,2,1
2599,1,29,1,0,1,1,0
2600,1,30,1,22,0,1,1
2601,1,40,0,8,1,1,1
2602,1,41,1,8,0,2,1
2603,0,45,0,3,0,2,0
2604,1,21,1,9,0,0,1
2605,0,31,1,1,0,1,1
2606,1,31,1,3,0,1,0
2607,1,31,1,2,0,1,0
2608,1,21,0,1,0,1,1
2609,1,49,1,0,0,1,1
2610,0,23,0,0,0,2,0
2611,1,52,1,0,0,1,1
2612,1,37,1,2,0,1,1
2613,1,48,1,2,1,1,0
2614,1,21,1,2,0,2,0
2615,1,48,0,2,1,1,0
2616,1,44,0,2,0,2,1
2617,1,24,1,16,1,1,1
2618,0,37,0,0,0,1,1
2619,1,49,0,0,0,1,0
2620,1,32,1,1,1,1,0
2621,1,22,0,0,1,1,0
2622,1,50,1,4,0,1,0
2623,0,43,0,6,0,2,1
2624,1,31,0,0,0,1,0
2625,1,31,1,1,0,0,1
2626,1,50,0,13,0,2,0
2627,1,30,0,2,0,1,0
2628,1,24,0,1,1,1,0
2629,1,48,1,0,1,2,0
2630,1,27,0,0,0,0,1
2631,1,48,0,2,0,2,0
2632,1,30,1,24,0,1,0
2633,1,50,0,2,0,2,0
2634,1,22,1,1,0,1,0
2635,1,41,1,1,1,1,0
2636,1,21,0,1,0,0,0
2637,1,49,0,2,0,0,1
2638,1,48,0,5,0,1,0
2639,1,37,0,2,1,0,1
2640,1,25,1,4,0,2,0
2641,0,30,0,0,0,0,0
2642,1,29,1,5,1,2,1
2643,1,24,1,6,1,2,1
2644,1,47,1,2,0,2,1
2645,1,34,0,0,0,2,0
2646,1,25,1,0,0,1,1
2647,1,52,0,9,0,1,0
2648,1,21,0,13,0,1,1
2649,1,31,0,5,0,2,1
2650,1,33,1,0,1,1,0
2651,1,65,0,2,0,0,0
2652,1,65,1,0,0,1,0
2653,1,21,1,0,0,1,0
2654,1,20,1,0,1,1,0
2655,1,25,0,0,0,2,0
2656,0,28,1,4,1,0,1
2657,1,37,1,0,0,1,0
2658,1,45,0,5,0,2,1
2659,0,29,0,6,0,2,1
2660,0,18,0,1,1,2,1
2661,1,48,0,10,1,1,1
2662,1,18,1,0,0,1,0
2663,1,59,1,2,0,1,0
2664,1,31,0,10,0,1,1
2665,1,36,1,0,0,1,1
2666,1,35,0,9,0,1,1
2667,1,58,1,21,1,1,0
2668,1,21,1,1,0,1,1
2669,0,27,1,0,1,1,0
2670,1,21,0,0,0,0,0
2671,1,50,0,3,0,1,1
2672,1,20,0,4,0,2,1
2673,1,47,1,0,0,2,1
2674,1,28,0,4,0,2,1
2675,1,31,0,2,0,0,1
2676,1,43,0,6,0,2,0
2677,1,43,0,4,0,1,1
2678,1,65,0,5,1,0,1
2679,1,18,0,13,1,1,1
2680,0,59,0,6,0,1,1
2681,1,45,1,0,1,0,1
2682,1,25,0,1,1,1,0
2683,1,23,1,24,1,2,0
2684,0,31,0,13,0,2,1
2685,1,27,1,6,1,0,1
2686,1,21,0,5,0,0,1
2687,1,50,1,1,0,1,0
2688,1,35,0,4,0,2,1
2689,0,29,0,0,1,2,0
2690,1,22,1,3,0,2,0
2691,1,21,1,3,0,1,1
2692,0,37,0,2,0,0,0
2693,1,24,0,0,0,2,0
2694,1,45,1,3,1,1,0
2695,0,35,1,2,1,1,0
2696,1,33,1,0,0,1,0
2697,1,32,0,0,0,1,0
2698,1,48,1,16,0,1,0
2699,1,39,1,2,0,2,0
2700,1,26,1,8,0,1,1
2701,1,26,1,1,0,1,0
2702,1,33,1,7,0,1,1
2703,0,54,0,11,0,1,0
2704,1,44,0,2,1,0,1
2705,1,50,1,2,0,1,0
2706,1,45,0,2,1,0,1
2707,1,21,0,0,1,2,0
2708,1,23,0,3,1,2,0
2709,1,58,0,12,0,2,1
2710,1,27,1,2,0,1,0
2711,1,26,0,7,1,2,0
2712,1,20,0,8,0,1,1
2713,1,23,1,1,1,1,0
2714,1,45,1,0,0,1,0
2715,1,26,1,0,0,1,0
2716,1,25,1,9,1,1,1
2717,1,36,1,3,0,1,1
2718,1,27,0,4,0,1,0
2719,1,45,1,0,1,2,1
2720,1,23,0,0,1,2,1
2721,0,26,1,0,1,1,1
2722,0,18,1,14,1,1,1
2723,1,41,1,0,0,2,1
2724,1,20,0,1,1,2,0
2725,1,40,0,2,1,0,0
2726,0,27,1,0,0,2,0
2727,1,53,0,13,0,1,0
2728,1,21,0,8,0,1,0
2729,1,45,0,1,1,0,1
2730,1,35,0,11,0,2,1
2731,0,39,0,8,0,2,1
2732,1,50,0,0,1,1,0
2733,1,28,0,11,0,2,1
2734,1,32,0,2,0,1,0
2735,1,23,0,3,0,0,1
2736,1,48,0,22,1,0,1
2737,1,22,1,1,0,2,0
2738,1,39,1,0,1,1,0
2739,1,58,0,1,0,2,1
2740,1,20,0,2,1,2,1
2741,1,43,0,3,0,1,1
2742,1,36,1,16,1,1,0
2743,1,32,0,1,0,1,1
2744,1,25,1,2,0,1,0
2745,1,27,1,8,1,1,1
2746,0,29,0,0,1,0,0
2747,1,39,0,2,0,1,1
2748,0,41,0,1,0,1,0
2749,1,25,0,0,0,2,0
2750,0,29,0,1,1,0,1
2751,1,54,1,1,1,1,0
2752,0,52,0,2,1,0,1
2753,1,30,0,6,0,0,1
2754,0,23,0,22,0,2,1
2755,1,36,0,11,0,1,1
2756,1,22,0,0,1,1,1
2757,1,37,0,1,0,2,0
2758,1,27,1,13,0,1,0
2759,1,31,0,13,0,0,0
2760,1,27,1,0,0,1,0
2761,1,21,0,16,0,1,0
2762,0,67,1,1,0,1,0
2763,1,23,0,13,1,2,1
2764,1,27,0,7,0,2,0
2765,1,25,0,1,0,1,1
2766,1,28,1,4,0,1,1
2767,1,27,0,2,1,2,1
2768,0,44,0,0,0,1,0
2769,1,22,0,7,0,1,1
2770,1,53,0,22,0,1,1
2771,0,50,0,1,1,0,0
2772,1,30,0,0,1,1,0
2773,1,24,0,0,0,1,0
2774,1,30,0,10,0,2,1
2775,0,32,1,1,0,1,0
2776,1,58,0,1,1,1,0
2777,1,32,0,2,0,2,1
2778,1,72,1,4,0,2,1
2779,1,36,0,0,0,2,0
2780,1,71,0,9,0,1,1
2781,1,24,1,0,1,1,0
2782,1,24,1,7,1,1,0
2783,1,45,1,0,0,2,0
2784,1,22,1,0,1,1,0
2785,1,29,0,2,0,2,0
2786,1,48,0,1,0,1,1
2787,1,50,1,7,0,1,1
2788,1,24,0,0,1,2,1
2789,1,29,1,3,0,1,0
2790,1,64,0,0,0,0,1
2791,1,45,0,16,0,1,1
2792,1,36,0,3,0,1,1
2793,1,36,0,0,0,2,1
2794,1,34,0,27,0,1,1
2795,0,34,0,2,0,2,0
2796,1,34,0,9,1,1,0
2797,1,27,0,3,1,2,1
2798,1,45,1,4,0,0,1
2799,1,45,0,0,0,0,1
2800,1,36,1,11,0,2,1
2801,1,24,0,4,0,1,0
2802,1,37,0,0,0,2,0
2803,1,33,1,0,0,1,1
2804,1,33,1,1,1,2,0
2805,0,47,0,0,1,2,0
2806,1,22,1,19,0,2,0
2807,0,23,0,0,0,2,0
2808,1,26,1,4,0,1,0
2809,1,22,0,2,1,0,1
2810,1,24,0,11,0,2,0
2811,0,23,0,1,1,2,1
2812,1,25,0,2,1,1,1
2813,0,34,0,15,0,0,1
2814,1,52,0,2,0,2,0
2815,1,50,0,7,0,0,1
2816,1,25,0,10,0,0,1
2817,1,58,0,0,0,2,0
2818,1,37,1,7,0,2,0
2819,1,22,0,3,0,1,1
2820,1,36,0,0,1,0,1
2821,1,44,1,1,0,2,1
2822,0,27,1,1,0,0,1
2823,0,43,1,1,0,1,1
2824,1,43,1,1,0,1,1
2825,1,23,0,1,0,1,0
2826,0,29,1,3,0,2,1
2827,1,28,1,28,0,1,1
2828,0,67,1,16,0,1,0
2829,1,43,0,2,0,2,0
2830,1,27,0,1,0,1,0
2831,1,35,0,2,0,2,0
2832,1,31,0,3,0,1,0
2833,1,34,0,0,0,2,0
2834,1,24,1,0,1,0,0
2835,1,28,0,0,0,2,0
2836,1,23,0,0,1,0,0
2837,1,43,1,3,0,1,0
2838,1,32,1,3,0,0,0
2839,1,30,0,8,0,0,1
2840,0,29,0,3,0,2,0
2841,1,41,1,0,0,2,0
2842,1,43,1,1,1,1,0
2843,1,20,0,3,0,1,0
2844,1,32,0,28,0,0,1
2845,0,50,0,4,1,2,1
2846,1,31,0,1,0,2,1
2847,1,26,1,0,0,1,0
2848,1,62,0,1,0,1,0
2849,1,39,0,5,0,2,0
2850,1,26,0,1,0,1,0
2851,1,35,1,0,1,1,1
2852,1,43,0,0,0,1,1
2853,1,23,0,1,0,0,1
2854,1,22,1,7,0,1,1
2855,1,26,1,4,0,1,0
2856,1,65,0,9,0,2,0
2857,1,32,0,8,0,0,1
2858,1,25,0,0,0,0,0
2859,1,21,0,9,1,2,1
2860,1,29,0,9,0,1,1
2861,0,54,1,0,0,0,0
2862,1,27,1,0,1,1,0
2863,0,58,0,0,1,1,0
2864,1,38,0,0,0,1,0
2865,1,34,0,11,1,1,0
2866,1,58,0,0,1,0,0
2867,1,28,0,0,1,0,0
2868,0,24,0,2,0,1,0
2869,1,23,1,13,0,1,1
2870,1,25,0,2,0,2,0
2871,1,52,1,2,0,1,0
2872,1,23,0,1,0,2,1
2873,1,26,0,12,0,0,1
2874,1,26,1,16,1,1,0
2875,1,25,1,21,1,1,0
2876,1,50,1,1,1,1,0
2877,1,35,0,28,0,2,1
2878,0,31,0,8,1,1,0
2879,0,30,0,5,1,1,1
2880,0,26,1,0,0,1,0
2881,1,39,0,8,0,1,1
2882,1,27,1,5,1,1,1
2883,1,30,0,8,1,0,1
2884,1,43,1,5,0,1,0
2885,1,36,1,3,1,2,0
2886,1,25,1,16,0,1,0
2887,1,34,0,0,0,0,1
2888,1,21,0,4,1,1,0
2889,1,34,0,1,0,1,0
2890,1,47,0,0,1,1,0
2891,1,22,1,1,1,1,0
2892,1,45,1,0,0,1,0
2893,1,26,1,2,0,1,0
2894,0,44,0,0,0,1,0
2895,1,72,0,2,0,2,1
2896,1,50,1,4,0,1,0
2897,0,54,0,5,1,0,1
2898,1,51,1,1,0,2,0
2899,1,22,0,0,0,1,0
2900,1,31,0,7,1,0,0
2901,1,37,1,0,0,2,1
2902,0,71,1,0,1,1,1
2903,1,28,0,7,1,0,0
2904,1,48,1,1,0,2,0
2905,0,24,0,3,1,0,0
2906,1,35,1,1,1,1,0
2907,1,34,0,1,1,0,0
2908,1,64,1,0,1,1,0
2909,1,27,0,2,1,0,0
2910,1,59,0,1,1,2,0
2911,1,28,1,0,0,1,0
2912,1,62,0,2,1,2,1
2913,1,40,0,15,1,1,1
2914,0,28,0,7,1,1,0
2915,1,22,0,6,1,0,1
2916,1,22,1,4,0,2,1
2917,1,24,0,1,1,1,0
2918,1,67,1,2,1,1,0
2919,1,25,0,10,0,2,1
2920,1,30,0,0,0,1,1
2921,1,18,1,2,0,1,0
2922,1,71,1,0,0,1,1
2923,1,27,1,2,0,1,1
2924,1,54,0,5,0,1,1
2925,1,30,0,2,0,2,1
2926,1,37,1,0,0,1,0
2927,1,29,0,2,0,2,1
2928,1,33,0,2,0,1,1
2929,1,24,0,1,1,2,0
2930,1,29,0,3,0,2,0
2931,1,51,1,1,0,1,0
2932,1,26,1,1,1,1,0
2933,0,20,0,1,0,2,0
2934,1,54,0,0,0,1,0
2935,0,38,0,3,1,2,0
2936,1,45,1,11,0,2,0
2937,1,56,1,11,0,0,1
2938,1,25,0,0,0,0,1
2939,1,28,1,2,0,1,0
2940,1,39,0,0,1,1,1
2941,1,55,0,1,0,1,0
2942,1,23,0,11,0,2,1
2943,1,25,0,0,1,0,1
2944,1,32,1,0,0,0,0
2945,1,43,1,1,0,1,0
2946,0,27,0,12,1,0,1
2947,1,43,0,5,0,2,1
2948,1,45,0,11,1,0,1
2949,1,18,1,5,0,1,0
2950,1,59,0,0,1,1,0
2951,1,21,0,1,0,2,1
2952,1,45,0,10,0,1,1
2953,1,29,1,9,0,1,0
2954,1,67,0,0,0,1,1
2955,0,22,0,2,0,1,0
2956,1,22,0,0,1,1,0
2957,1,35,0,0,1,2,0
2958,0,22,0,2,0,2,0
2959,0,24,1,3,0,2,1
2960,1,28,1,2,0,1,0
2961,1,23,0,1,0,0,1
2962,1,32,1,2,0,1,0
2963,1,37,1,8,1,1,1
2964,0,50,0,3,1,2,0
2965,1,34,0,2,1,1,1
2966,1,49,0,2,0,0,0
2967,1,33,0,11,1,1,0
2968,0,33,1,0,0,1,0
2969,1,50,0,1,0,1,0
2970,1,24,1,3,0,1,0
2971,0,25,0,0,1,1,0
2972,1,24,0,0,0,1,1
2973,1,21,0,10,0,0,1
2974,1,18,0,2,1,1,0
2975,1,28,0,6,0,1,0
2976,1,27,0,12,1,0,1
2977,1,65,1,11,0,1,0
2978,1,50,1,10,0,1,0
2979,1,29,1,3,0,1,1
2980,1,50,1,0,0,1,0
2981,1,45,0,1,0,1,0
2982,1,33,0,9,0,1,0
2983,1,29,0,1,1,0,1
2984,1,27,0,4,0,0,1
2985,1,27,1,38,1,1,0
2986,1,23,1,4,0,0,1
2987,1,50,1,0,0,1,0
2988,1,28,1,2,0,2,0
2989,1,71,0,0,0,1,0
2990,1,24,0,5,0,1,1
2991,0,24,0,7,1,0,0
2992,0,56,0,0,1,1,1
2993,1,22,0,6,1,0,1
2994,1,29,0,9,1,0,0
2995,1,33,0,0,0,1,1
2996,1,67,0,2,0,2,0
2997,0,72,1,7,0,1,0
2998,1,28,0,0,0,2,0
2999,0,38,0,14,1,2,1
3000,0,24,1,1,0,1,0
3001,1,36,0,7,1,0,1
3002,1,26,0,0,1,1,0
3003,1,45,0,4,0,1,1
3004,0,23,0,0,1,1,1
3005,1,41,0,9,1,1,0
3006,1,37,0,11,0,2,0
3007,1,26,1,0,0,2,1
3008,1,29,1,2,0,0,1
3009,1,31,0,8,0,2,1
3010,1,26,0,0,0,1,0
3011,1,29,1,2,1,1,0
3012,0,22,1,2,1,1,0
3013,1,43,1,1,1,1,0
3014,0,55,0,11,0,2,1
3015,1,28,0,3,0,0,1
3016,0,41,0,0,0,2,0
3017,1,52,0,12,1,2,1
3018,1,24,0,0,0,0,0
3019,1,43,1,0,0,1,0
3020,1,45,1,0,0,2,0
3021,1,35,1,6,1,1,0
3022,1,24,0,6,0,2,1
3023,1,58,1,0,0,0,1
3024,0,22,1,1,0,0,1
3025,1,53,1,0,0,0,0
3026,1,25,0,0,1,0,1
3027,1,20,0,2,0,2,0
3028,1,27,1,16,1,1,0
3029,0,40,0,2,0,1,0
3030,1,22,1,1,0,0,1
3031,1,37,0,13,1,2,0
3032,1,31,1,1,0,1,0
3033,1,59,0,0,0,2,1
3034,0,37,1,1,0,2,0
3035,1,26,0,1,1,0,0
3036,1,21,0,0,0,1,0
3037,1,24,1,5,0,1,1
3038,1,21,1,0,0,1,0
3039,0,20,1,3,1,0,1
3040,1,27,1,6,0,2,0
3041,1,35,0,0,1,1,0
3042,1,29,1,6,1,0,1
3043,1,72,0,7,0,1,0
3044,1,21,0,0,0,1,1
3045,1,50,0,0,0,1,0
3046,1,27,0,3,0,1,0
3047,0,27,1,19,1,1,0
3048,1,20,1,8,1,2,1
3049,1,25,1,5,0,0,1
3050,0,53,1,3,1,2,1
3051,1,52,1,1,0,1,0
3052,0,43,0,5,1,1,0
3053,1,25,0,2,0,2,1
3054,0,50,1,11,0,2,1
3055,1,39,1,0,0,1,0
3056,1,34,0,0,0,1,0
3057,0,21,0,13,0,1,1
3058,1,52,1,13,1,1,1
3059,1,48,0,2,0,1,0
3060,1,32,0,11,0,1,1
3061,1,75,1,1,0,0,0
3062,1,20,1,6,1,2,0
3063,1,29,0,1,1,2,0
3064,1,22,1,2,0,1,0
3065,1,21,1,3,0,1,1
3066,1,27,0,0,0,1,0
3067,0,43,0,1,0,0,1
3068,1,28,0,5,1,1,1
3069,1,31,1,0,0,1,0
3070,0,28,1,0,0,1,1
3071,1,59,0,3,0,1,1
3072,1,31,1,0,1,1,0
3073,1,20,0,7,1,1,0
3074,0,22,0,7,0,2,0
3075,1,52,0,9,1,1,1
3076,0,28,1,4,0,2,1
3077,1,36,0,1,1,0,0
3078,1,49,0,0,0,0,0
3079,1,26,1,3,0,1,0
3080,1,21,0,9,0,0,1
3081,1,64,1,7,1,1,1
3082,1,44,0,0,0,2,1
3083,1,39,1,6,0,1,1
3084,0,35,1,0,1,1,0
3085,1,25,1,7,0,0,1
3086,1,39,0,0,0,1,0
3087,0,43,0,3,0,1,1
3088,1,23,1,7,0,2,1
3089,1,23,1,0,0,2,0
3090,0,28,1,1,1,1,0
3091,1,26,0,2,1,0,1
3092,1,31,0,1,0,1,1
3093,1,44,1,1,0,1,0
3094,1,36,0,0,0,1,0
3095,1,28,0,7,1,0,0
3096,1,50,0,21,1,1,0
3097,1,38,0,4,1,0,1
3098,1,43,0,2,1,1,1
3099,0,44,0,4,0,1,0
3100,0,23,0,2,0,1,0
3101,1,21,0,3,0,2,0
3102,1,24,0,4,0,2,1
3103,1,29,1,0,1,2,0
3104,1,48,0,4,0,1,1
3105,1,43,0,0,0,1,1
3106,1,43,1,1,1,1,0
3107,1,22,0,1,0,0,0
3108,1,50,0,7,0,1,0
3109,0,24,0,7,1,0,1
3110,1,23,1,3,0,1,1
3111,1,31,1,1,1,1,0
3112,1,50,0,4,0,0,1
3113,1,28,0,14,0,0,1
3114,1,39,1,0,0,1,1
3115,1,22,0,38,0,1,0
3116,1,28,1,0,1,1,0
3117,0,29,0,3,0,1,1
3118,0,25,1,7,1,1,1
3119,1,26,0,0,0,2,0
3120,1,20,1,1,0,0,0
3121,1,27,0,2,1,0,1
3122,1,54,1,0,0,1,0
3123,1,72,1,1,0,2,0
3124,1,38,1,5,0,2,1
3125,1,43,1,9,0,0,1
3126,1,26,0,0,1,1,1
3127,0,43,0,0,1,0,1
3128,1,26,0,0,0,2,1
3129,1,27,0,1,0,1,1
3130,1,65,1,0,1,1,0
3131,0,41,0,9,0,1,1
3132,1,32,0,1,0,2,0
3133,1,25,1,1,0,2,0
3134,0,21,0,1,1,0,0
3135,1,33,0,7,1,1,1
3136,1,31,1,0,0,1,0
3137,0,43,0,0,1,2,1
3138,1,18,0,0,0,1,0
3139,1,30,1,1,0,1,0
3140,0,20,0,3,0,2,1
3141,0,21,0,4,0,2,1
3142,1,33,1,0,1,1,0
3143,1,31,0,0,1,1,0
3144,0,67,0,1,1,0,1
3145,1,28,0,9,1,2,1
3146,1,46,0,2,0,2,0
3147,1,58,1,6,0,1,0
3148,1,54,0,4,1,0,1
3149,1,35,0,5,0,0,1
3150,1,39,1,3,0,1,0
3151,1,72,0,0,0,2,1
3152,1,41,0,2,0,0,1
3153,1,65,1,28,1,0,1
3154,0,65,1,2,1,1,0
3155,1,72,1,2,0,1,0
3156,1,25,1,3,0,1,0
3157,0,45,0,2,0,2,0
3158,0,23,0,2,1,1,0
3159,1,38,1,3,0,1,1
3160,1,37,1,0,0,0,0
3161,1,35,1,1,0,1,1
3162,1,37,0,2,0,1,1
3163,0,32,0,1,0,2,0
3164,1,27,0,2,0,2,0
3165,1,45,1,0,0,1,1
3166,1,20,1,5,1,1,0
3167,0,52,0,2,1,0,0
3168,0,24,1,13,0,1,0
3169,1,25,0,11,0,0,1
3170,1,28,0,1,1,1,0
3171,1,22,0,7,0,0,1
3172,1,29,0,3,1,1,0
3173,1,50,0,5,0,1,1
3174,1,46,0,0,0,0,0
3175,0,43,1,12,0,1,1
3176,1,25,0,1,1,1,0
3177,0,39,0,0,1,2,0
3178,1,49,0,1,0,0,1
3179,1,39,0,0,0,2,0
3180,1,58,0,3,0,1,0
3181,1,50,0,7,0,1,1
3182,1,48,1,9,1,0,1
3183,0,25,1,1,0,1,0
3184,0,30,0,3,0,1,0
3185,0,55,0,0,0,0,1
3186,1,23,0,0,0,2,0
3187,1,41,1,1,0,1,1
3188,1,62,1,2,0,1,1
3189,1,50,0,0,1,0,1
3190,0,52,0,0,1,1,0
3191,1,24,1,0,1,1,0
3192,1,27,0,2,0,1,0
3193,1,50,1,5,1,1,0
3194,1,29,0,4,1,2,1
3195,0,31,1,0,1,1,0
3196,1,21,0,0,0,1,0
3197,1,27,0,14,0,1,1
3198,1,30,0,4,1,1,1
3199,1,44,0,6,1,2,1
3200,1,50,0,2,1,1,0
3201,1,22,0,7,0,2,0
3202,0,34,1,0,0,1,0
3203,1,48,0,1,0,1,0
3204,1,18,1,3,0,2,1
3205,1,72,1,1,1,1,0
3206,1,45,1,1,1,1,1
3207,1,25,0,0,0,1,0
3208,1,23,1,1,0,1,1
3209,1,31,0,1,0,1,0
3210,1,37,0,11,0,1,1
3211,0,34,1,0,1,1,0
3212,1,30,1,0,0,1,1
3213,0,23,0,1,0,0,1
3214,1,44,0,5,1,1,0
3215,1,41,0,0,0,2,0
3216,1,31,0,11,1,0,1
3217,1,54,1,0,0,1,1
3218,1,23,0,22,0,2,1
3219,1,26,0,3,1,0,1
3220,1,67,0,3,0,2,1
3221,0,48,1,3,1,1,0
3222,1,21,0,0,1,0,1
3223,1,22,0,0,1,1,1
3224,1,23,1,0,0,2,1
3225,1,37,0,0,1,0,0
3226,1,20,1,4,0,1,0
3227,1,43,0,12,0,2,1
3228,0,26,0,0,0,1,1
3229,1,27,1,21,0,2,0
3230,1,36,0,0,0,1,0
3231,1,28,0,0,1,0,0
3232,1,22,1,0,0,1,1
3233,0,27,0,1,1,0,0
3234,1,27,1,0,0,2,0
3235,1,72,0,10,1,2,1
3236,1,31,0,4,1,2,1
3237,0,46,0,1,1,0,0
3238,1,45,1,5,1,1,1
3239,1,22,0,2,1,1,0
3240,1,38,0,9,1,0,1
3241,1,49,0,1,1,0,1
3242,0,28,0,2,0,2,1
3243,1,41,0,0,1,2,0
3244,1,36,0,4,0,2,1
3245,1,40,0,0,0,0,1
3246,1,24,0,0,0,2,0
3247,1,21,0,1,0,1,0
3248,0,32,0,2,0,1,0
3249,1,29,0,0,0,1,0
3250,1,27,0,1,0,2,0
3251,0,25,0,0,1,1,0
3252,0,24,0,5,1,0,1
3253,1,50,0,0,0,2,0
3254,1,48,0,7,1,0,1
3255,1,26,1,2,1,1,0
3256,1,30,0,1,0,1,1
3257,1,18,1,1,0,1,0
3258,1,39,1,9,0,0,1
3259,0,35,1,0,0,1,0
3260,1,31,0,1,0,2,0
3261,1,24,1,2,0,1,1
3262,1,39,0,1,1,2,0
3263,1,28,1,7,1,1,1
3264,1,50,0,0,1,0,0
3265,1,45,0,0,1,1,0
3266,0,27,1,3,0,2,1
3267,1,37,0,0,0,2,0
3268,1,30,0,1,0,1,1
3269,0,21,0,4,0,2,0
3270,1,23,0,15,1,0,1
3271,0,29,1,0,1,1,0
3272,1,23,0,0,0,2,0
3273,0,34,0,5,1,2,0
3274,1,23,0,0,0,2,0
3275,1,28,0,0,0,1,1
3276,1,41,1,5,1,0,0
3277,0,35,0,1,0,2,0
3278,1,30,0,28,0,1,1
3279,0,56,1,28,0,0,1
3280,0,22,1,4,1,1,1
3281,1,45,1,0,1,1,1
3282,1,32,0,1,0,0,0
3283,1,23,0,0,0,2,1
3284,0,21,0,5,0,0,1
3285,1,22,1,0,1,1,1
3286,0,30,0,2,0,2,0
3287,1,64,0,1,0,1,0
3288,0,21,0,2,0,0,0
3289,1,65,0,9,0,0,1
3290,1,71,0,2,1,1,0
3291,0,22,0,1,0,1,1
3292,1,48,0,0,0,2,0
3293,0,50,0,2,0,0,1
3294,1,31,0,0,0,0,0
3295,0,47,1,7,1,0,1
3296,1,23,0,0,1,2,0
3297,1,27,0,0,0,0,1
3298,1,41,0,0,1,0,0
3299,1,54,0,5,0,0,1
3300,1,48,0,9,0,2,1
3301,1,45,1,5,0,0,0
3302,1,59,1,3,1,2,1
3303,1,18,0,7,0,0,0
3304,1,24,1,1,1,2,0
3305,1,43,0,5,0,0,1
3306,1,34,0,11,1,0,1
3307,1,25,0,2,0,2,1
3308,1,27,0,2,1,0,1
3309,1,37,1,2,1,1,0
3310,1,39,1,4,0,0,1
3311,0,27,1,2,1,1,0
3312,1,28,1,13,0,1,1
3313,1,27,1,38,0,1,0
3314,1,25,1,1,0,1,0
3315,1,32,0,3,0,2,0
3316,0,22,1,0,1,2,0
3317,1,48,0,2,0,1,1
3318,1,45,0,9,0,0,1
3319,1,39,1,0,1,1,0
3320,0,26,1,1,0,0,0
3321,1,22,1,0,0,1,1
3322,1,25,0,0,0,0,0
3323,1,28,1,8,0,0,1
3324,1,44,0,7,0,0,1
3325,1,30,1,2,1,0,1
3326,1,36,1,4,1,1,1
3327,1,36,1,11,1,0,1
3328,0,32,0,4,0,1,1
3329,0,23,1,0,0,1,0
3330,0,35,1,2,0,1,0
3331,0,27,1,0,0,1,0
3332,1,31,0,9,0,0,0
3333,1,28,0,10,0,2,1
3334,1,29,0,25,0,1,0
3335,1,30,0,16,0,1,1
3336,1,22,0,0,1,2,0
3337,0,34,0,14,1,1,0
3338,1,24,0,0,0,2,0
3339,1,41,0,3,0,2,1
3340,1,27,1,1,1,2,0
3341,1,30,0,27,0,2,0
