,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,1,1,1,1,1
2522,0,72,1,0,1,2,1
2523,1,24,1,16,1,2,0
2524,1,49,1,2,0,2,0
2525,1,23,0,0,1,1,1
2526,1,22,1,0,1,1,0
2527,1,49,1,3,1,2,1
2528,0,63,0,2,0,1,0
2529,1,20,1,12,1,1,0
2530,1,46,1,0,0,2,1
2531,1,49,0,10,0,0,1
2532,1,25,0,25,1,1,1
2533,0,58,0,0,0,0,1
2534,1,29,0,15,0,1,1
2535,1,54,0,0,0,0,1
2536,1,79,0,2,0,2,0
2537,1,32,0,4,1,0,1
2538,0,37,0,0,1,0,1
2539,1,36,0,1,1,2,1
2540,1,31,0,8,1,1,0
2541,1,64,1,6,0,1,0
2542,1,37,1,0,0,1,0
2543,1,22,0,1,0,0,1
2544,1,44,1,0,0,1,1
2545,1,24,1,1,1,1,1
2546,1,35,0,5,1,1,0
2547,1,27,1,14,0,2,0
2548,1,36,0,2,0,1,1
2549,1,41,0,1,0,0,1
2550,1,22,1,0,1,1,0
2551,1,28,1,2,0,1,0
2552,0,51,1,25,1,1,0
2553,1,22,1,0,1,2,1
2554,0,47,0,1,0,0,1
2555,1,40,0,4,0,1,0
2556,0,36,0,6,1,1,0
2557,0,64,1,6,1,2,0
2558,1,24,0,0,1,2,1
2559,1,23,0,1,1,1,1
2560,1,52,1,0,0,2,1
2561,1,29,1,1,1,1,0
2562,1,21,0,2,1,1,0
2563,0,24,0,2,0,2,0
2564,0,30,0,16,0,1,0
2565,1,44,1,1,0,1,1
2566,0,23,1,1,1,1,1
2567,1,28,0,1,0,2,1
2568,1,26,0,2,0,1,1
2569,0,43,0,4,1,1,1
2570,1,30,0,10,0,1,0
2571,1,34,0,2,1,1,0
2572,1,22,0,3,1,1,1
2573,1,28,0,2,0,0,1
2574,1,31,0,0,0,0,1
2575,1,26,1,0,0,1,0
2576,1,24,0,0,0,2,0
2577,0,46,1,1,0,2,0
2578,1,37,1,1,0,0,1
2579,1,29,0,2,0,2,1
2580,1,41,0,6,0,2,1
2581,1,43,0,1,0,2,1
2582,1,50,0,1,0,0,1
2583,1,37,0,7,1,2,1
2584,1,42,0,0,0,1,0
2585,1,31,0,2,1,2,1
2586,0,24,1,3,1,1,0
2587,1,22,0,0,0,2,0
2588,0,20,1,0,0,1,0
2589,1,26,1,2,0,0,1
2590,1,30,1,1,0,2,0
2591,1,25,0,13,0,1,0
2592,1,46,0,5,1,1,1
2593,1,27,0,0,0,2,1
2594,1,24,1,1,1,1,0
2595,1,20,0,0,0,2,0
2596,0,24,1,0,1,1,0
2597,0,34,1,5,0,1,0
2598,1,64,1,2,1,1,1
2599,1,75,0,0,0,0,1
2600,1,27,0,6,1,2,0
2601,1,21,0,8,0,0,1
2602,0,31,1,4,1,1,0
2603,1,27,0,2,0,1,0
2604,1,30,0,1,0,2,0
2605,1,31,0,0,1,1,1
2606,0,24,0,0,0,1,0
2607,1,32,0,11,0,0,1
2608,1,37,0,2,0,2,1
2609,0,23,0,0,0,2,1
2610,0,58,0,3,1,2,1
2611,1,58,1,6,0,1,0
2612,1,28,0,0,0,2,0
2613,1,27,1,6,0,2,1
2614,1,33,0,3,0,1,1
2615,1,32,1,3,1,1,1
2616,1,31,1,3,0,1,0
2617,1,21,1,1,1,2,1
2618,1,45,0,11,0,0,0
2619,1,42,1,1,1,2,0
2620,1,21,1,0,1,1,0
2621,1,22,0,0,0,0,1
2622,1,25,0,2,0,1,0
2623,1,34,0,0,0,1,1
2624,1,29,0,0,0,0,1
2625,1,42,1,1,0,0,0
2626,1,31,0,2,0,0,0
2627,1,50,0,1,1,1,0
2628,1,30,0,2,0,0,0
2629,0,23,0,1,0,1,0
2630,1,25,0,33,0,2,1
2631,1,32,0,1,0,0,0
2632,1,48,0,1,1,1,1
2633,1,26,1,0,0,2,1
2634,1,79,0,7,0,1,0
2635,1,42,1,5,1,1,0
2636,1,29,0,0,0,0,1
2637,1,32,0,0,1,0,1
2638,1,28,0,1,0,0,1
2639,0,35,1,0,1,1,1
2640,0,23,1,0,0,0,0
2641,1,30,0,2,0,1,0
2642,1,22,0,5,0,2,0
2643,1,36,0,1,0,2,1
2644,1,33,0,0,0,1,1
2645,1,29,1,3,0,1,0
2646,1,28,0,1,0,0,0
2647,1,42,0,1,1,2,0
2648,1,36,1,0,1,1,0
2649,1,57,0,0,1,0,1
2650,1,30,0,0,0,1,0
2651,1,47,1,33,0,1,0
2652,1,28,0,0,1,0,1
2653,1,34,1,12,0,2,0
2654,1,30,1,1,0,1,0
2655,1,45,0,0,0,1,0
2656,0,19,1,6,0,0,1
2657,1,36,1,1,0,2,1
2658,1,29,0,16,0,2,0
2659,0,51,1,1,0,1,0
2660,1,22,1,16,0,1,0
2661,1,63,0,1,0,2,0
2662,1,33,0,2,1,1,1
2663,0,58,0,0,0,1,1
2664,0,31,1,5,0,2,1
2665,1,25,1,1,0,1,0
2666,1,27,0,1,0,2,0
2667,1,26,1,4,0,1,1
2668,1,51,1,8,0,2,1
2669,1,48,1,0,1,1,0
2670,1,22,1,0,1,2,1
2671,1,31,1,0,0,1,0
2672,1,36,0,0,0,2,1
2673,0,50,0,2,0,1,0
2674,1,24,0,0,1,2,1
2675,1,30,0,2,0,0,1
2676,1,23,0,1,0,0,1
2677,1,48,0,3,0,2,1
2678,1,24,0,2,0,1,1
2679,1,28,0,0,1,1,1
2680,1,24,1,3,0,1,1
2681,0,24,0,1,1,1,0
2682,1,31,0,2,0,0,1
2683,1,22,1,2,0,1,1
2684,1,30,0,3,0,2,0
2685,1,26,0,6,0,0,1
2686,0,75,1,0,1,1,0
2687,1,26,0,0,0,1,0
2688,1,79,1,3,1,1,0
2689,0,31,0,2,1,1,0
2690,1,67,0,5,0,1,0
2691,0,79,1,7,0,2,0
2692,0,30,0,0,1,1,0
2693,1,30,1,33,0,2,1
2694,1,38,0,16,0,2,1
2695,1,63,0,10,0,1,0
2696,1,25,1,2,0,2,1
2697,1,25,0,2,0,1,1
2698,1,26,0,0,0,1,0
2699,1,22,0,0,0,2,1
2700,1,48,0,3,0,1,0
2701,1,29,0,0,0,1,0
2702,1,33,0,1,0,0,1
2703,1,72,0,3,1,2,1
2704,1,27,0,4,1,2,1
2705,1,49,1,0,0,2,1
2706,1,40,1,7,0,1,0
2707,1,79,1,5,0,1,1
2708,1,30,1,0,0,1,0
2709,1,61,1,18,0,2,1
2710,1,43,1,5,0,1,0
2711,1,37,0,13,0,0,1
2712,1,35,1,3,0,1,0
2713,1,25,0,1,0,1,0
2714,1,49,1,6,1,1,0
2715,1,49,1,0,1,2,1
2716,1,42,1,1,0,1,0
2717,1,63,0,4,1,1,0
2718,1,61,0,3,0,2,1
2719,1,29,0,1,1,1,1
2720,1,54,0,7,0,1,0
2721,1,23,0,0,0,1,0
2722,1,21,0,0,0,0,1
2723,1,27,0,1,0,1,0
2724,0,23,1,1,1,2,0
2725,1,33,0,3,1,0,1
2726,0,25,1,4,0,0,1
2727,1,27,1,4,0,1,1
2728,1,21,0,1,0,0,0
2729,1,52,1,7,1,1,0
2730,1,45,0,0,1,1,0
2731,1,51,0,3,0,2,1
2732,1,41,1,1,1,1,0
2733,1,33,1,12,0,1,0
2734,1,63,0,0,0,2,1
2735,1,54,1,6,1,1,0
2736,1,37,0,2,1,1,0
2737,0,53,1,6,0,1,0
2738,1,28,0,0,0,0,1
2739,0,25,1,4,0,0,0
2740,1,25,1,0,0,2,1
2741,1,22,0,2,0,1,0
2742,1,20,1,1,0,2,0
2743,1,36,0,6,1,1,1
2744,1,38,0,3,1,1,0
2745,1,38,0,2,0,1,0
2746,1,37,1,3,1,2,0
2747,1,49,1,25,0,2,1
2748,1,29,0,0,0,2,0
2749,1,24,0,14,0,2,0
2750,1,29,0,3,0,0,0
2751,1,26,0,2,0,1,0
2752,1,35,0,0,1,1,1
2753,1,47,1,3,0,0,1
2754,1,50,1,4,1,2,0
2755,1,28,0,2,0,1,0
2756,1,58,0,4,0,2,1
2757,1,21,0,6,0,2,1
2758,1,26,1,6,0,1,0
2759,1,22,0,1,0,2,0
2760,1,22,0,2,0,1,1
2761,1,21,0,2,0,0,1
2762,1,72,0,4,1,1,1
2763,1,46,0,5,0,1,0
2764,1,44,0,1,1,1,1
2765,1,63,1,5,1,2,1
2766,0,29,0,0,0,2,1
2767,1,21,0,10,0,1,0
2768,1,33,0,3,0,0,1
2769,1,41,1,0,0,1,1
2770,1,26,0,13,1,1,1
2771,1,25,0,33,0,0,1
2772,1,25,0,0,1,1,1
2773,1,26,1,18,1,1,0
2774,0,40,0,4,0,0,0
2775,1,34,0,0,1,1,0
2776,1,36,1,0,1,1,0
2777,1,24,1,4,1,2,1
2778,1,27,0,1,0,1,0
2779,1,50,1,0,0,1,0
2780,1,37,1,0,0,1,0
2781,0,47,1,5,1,1,1
2782,1,24,0,25,1,1,0
2783,1,26,1,4,1,1,1
2784,1,47,0,0,1,0,1
2785,1,48,0,0,0,0,1
2786,1,28,0,9,1,1,0
2787,1,37,1,1,1,2,1
2788,0,64,0,1,1,1,0
2789,0,21,0,6,0,0,1
2790,1,49,0,11,0,1,0
2791,1,25,1,0,1,1,0
2792,1,31,1,0,1,1,1
2793,1,30,0,1,0,2,0
2794,1,23,1,3,0,1,0
2795,0,48,1,18,0,1,0
2796,1,29,0,1,0,1,0
2797,1,35,0,1,0,0,1
2798,0,36,0,1,0,1,0
2799,1,22,0,0,0,1,0
2800,1,39,0,1,1,1,1
2801,1,23,0,1,1,1,1
2802,1,25,0,1,0,0,1
2803,1,24,1,1,1,1,1
2804,1,28,1,33,1,2,0
2805,1,26,1,1,0,1,1
2806,1,35,1,1,0,2,1
2807,0,24,0,2,1,1,1
2808,1,46,1,2,0,2,1
2809,1,25,1,2,1,1,0
2810,1,30,0,25,0,2,1
2811,1,46,1,0,0,1,0
2812,1,28,1,3,1,1,1
2813,1,36,1,5,0,1,0
2814,1,51,0,9,0,2,1
2815,0,27,0,1,1,2,0
2816,1,24,0,11,1,1,0
2817,1,33,0,33,1,2,1
2818,1,33,1,0,1,1,0
2819,1,64,0,7,1,0,0
2820,1,23,0,7,0,1,0
2821,0,22,1,1,1,1,0
2822,1,61,0,2,0,1,0
2823,1,30,0,9,0,1,1
2824,1,29,0,2,0,0,1
2825,0,33,0,1,1,2,0
2826,0,25,0,7,1,2,0
2827,1,24,0,11,0,0,0
2828,1,29,0,1,1,2,1
2829,1,27,1,0,0,0,0
2830,0,30,0,0,0,2,0
2831,1,41,0,12,0,1,0
2832,1,22,1,1,1,1,0
2833,1,37,0,0,0,2,0
2834,1,29,0,12,1,0,1
2835,1,29,0,10,0,2,1
2836,0,42,1,0,1,1,1
2837,1,25,0,4,0,2,1
2838,1,64,0,12,0,0,1
2839,1,21,0,0,1,1,1
2840,1,67,1,0,1,2,1
2841,0,22,1,0,0,0,1
2842,1,39,1,5,0,2,1
2843,1,21,0,0,0,0,1
2844,1,72,0,2,1,1,0
2845,1,30,1,1,1,1,1
2846,1,30,1,2,1,1,0
2847,1,28,0,2,0,0,1
2848,0,72,1,7,0,1,0
2849,1,32,0,12,1,1,0
2850,0,25,1,7,0,1,0
2851,1,25,0,0,1,1,0
2852,1,46,0,7,0,1,1
2853,1,24,0,10,1,2,0
2854,1,37,1,2,1,1,0
2855,1,45,0,0,0,1,0
2856,0,23,1,2,0,0,0
2857,1,35,0,0,1,1,1
2858,1,44,1,25,0,2,1
2859,1,33,1,7,0,2,0
2860,1,30,1,10,0,1,0
2861,1,26,0,18,1,0,1
2862,0,25,1,3,1,1,1
2863,1,28,1,7,0,2,0
2864,1,40,0,1,0,1,1
2865,1,79,1,2,1,1,0
2866,1,39,1,1,1,1,0
2867,1,47,1,13,1,1,0
2868,0,36,1,1,0,1,0
2869,1,47,1,16,1,1,0
2870,0,30,1,3,1,1,1
2871,1,39,0,5,0,2,0
2872,1,31,0,5,0,1,0
2873,1,46,0,5,0,1,0
2874,1,34,0,4,1,1,1
2875,1,58,1,6,0,2,0
2876,1,48,1,3,1,1,0
2877,1,36,0,0,0,0,0
2878,0,22,1,8,0,1,1
2879,1,27,1,4,1,1,0
2880,1,24,0,0,0,0,1
2881,1,75,0,3,0,1,0
2882,1,43,1,2,0,2,0
2883,1,25,1,0,1,1,0
2884,1,44,1,6,0,1,1
2885,1,34,1,9,0,1,0
2886,1,79,0,0,1,0,0
2887,0,45,1,1,1,1,0
2888,0,28,0,1,0,1,1
2889,1,24,0,0,1,1,1
2890,0,41,1,14,1,1,0
2891,0,31,0,0,1,1,0
2892,0,24,0,2,1,2,0
2893,1,75,0,1,0,2,1
2894,1,64,0,1,0,1,0
2895,1,29,0,3,0,0,0
2896,1,45,1,2,1,1,0
2897,0,33,1,0,0,1,0
2898,0,30,0,1,0,2,1
2899,0,31,0,6,0,1,0
2900,0,21,0,0,0,0,0
2901,1,24,0,3,0,0,1
2902,1,21,1,1,0,0,1
2903,1,27,0,4,0,1,1
2904,1,24,0,2,0,1,1
2905,1,23,1,1,0,1,1
2906,1,25,1,1,0,1,0
2907,1,25,1,8,0,1,0
2908,1,28,1,33,0,0,1
2909,1,28,1,1,0,1,0
2910,1,23,1,2,0,1,0
2911,0,31,1,5,0,2,0
2912,1,28,0,5,0,1,1
2913,1,20,1,2,0,2,1
2914,1,25,1,33,0,1,0
2915,1,25,1,0,0,1,0
2916,1,37,0,0,1,1,0
2917,1,23,0,3,1,1,0
2918,1,37,0,1,0,1,1
2919,0,28,0,1,0,2,0
2920,1,26,0,0,1,1,1
2921,1,25,1,1,1,1,0
2922,1,64,1,15,0,0,0
2923,0,44,0,4,0,0,0
2924,1,21,1,0,1,1,0
2925,1,51,0,6,1,0,1
2926,1,29,0,2,0,1,1
2927,1,21,1,15,0,1,0
2928,1,36,0,2,1,2,0
2929,1,48,0,1,0,1,1
2930,1,20,1,3,1,1,1
2931,1,27,0,0,0,0,1
2932,1,48,0,4,0,2,1
2933,1,33,0,0,1,1,1
2934,0,29,0,0,0,0,0
2935,0,30,0,0,0,0,0
2936,1,28,0,1,1,1,0
2937,0,30,1,4,0,1,1
2938,1,23,1,0,1,0,0
2939,0,58,0,7,1,2,0
2940,1,25,0,6,0,0,1
2941,1,22,0,0,0,2,1
2942,1,52,0,1,0,1,0
2943,1,31,0,0,0,2,1
2944,1,27,0,11,1,1,1
2945,1,48,0,2,0,0,1
2946,1,19,1,18,1,2,0
2947,1,24,0,0,0,0,1
2948,1,37,1,5,0,1,0
2949,0,43,0,0,1,1,0
2950,1,21,1,6,1,1,0
2951,1,58,0,0,1,1,1
2952,1,27,1,2,0,1,0
2953,1,22,1,5,0,1,0
2954,1,29,0,7,0,2,0
2955,1,26,1,1,0,1,0
2956,0,22,0,3,0,2,1
2957,1,32,1,6,1,1,1
2958,1,67,0,6,0,1,1
2959,1,29,1,6,1,1,0
2960,1,24,0,1,1,1,1
2961,1,29,0,3,0,0,0
2962,1,40,0,8,1,1,0
2963,1,46,1,0,0,0,1
2964,1,22,0,1,1,1,0
2965,1,36,1,1,1,1,0
2966,0,47,0,6,0,2,1
2967,0,21,1,0,1,1,0
2968,1,75,0,2,0,2,1
2969,1,20,0,0,0,2,0
2970,1,42,0,3,1,1,0
2971,1,30,0,33,1,1,1
2972,1,24,0,9,0,0,1
2973,1,22,1,12,0,1,0
2974,0,36,1,0,0,1,0
2975,1,38,0,5,1,0,1
2976,0,20,1,1,0,2,1
2977,0,30,1,3,1,0,1
2978,0,20,0,1,0,1,0
2979,1,25,1,1,1,2,1
2980,1,28,0,12,0,0,1
2981,1,44,0,1,1,1,0
2982,0,22,1,0,0,2,0
2983,1,21,0,0,1,1,0
2984,1,30,0,12,0,2,0
2985,0,20,0,6,1,1,0
2986,1,41,0,33,0,1,0
2987,1,44,1,5,1,1,1
2988,1,34,0,1,0,0,1
2989,1,26,0,13,1,2,1
2990,1,22,1,1,0,1,0
2991,1,26,0,33,0,1,1
2992,1,58,0,13,0,2,0
2993,1,21,1,1,1,1,0
2994,1,37,0,9,0,2,0
2995,1,24,1,0,0,2,1
2996,1,29,1,5,0,2,1
2997,1,25,0,0,0,1,0
2998,1,22,1,1,1,1,0
2999,1,48,0,2,1,2,1
3000,1,72,0,1,1,1,0
3001,1,24,0,15,0,1,0
3002,1,29,0,0,1,0,1
3003,1,38,0,0,0,1,1
3004,1,39,1,0,0,1,0
3005,1,46,1,1,0,2,0
3006,1,30,1,1,0,0,1
3007,1,22,0,3,1,1,0
3008,1,67,1,10,0,1,0
3009,1,49,1,0,0,1,1
3010,1,51,0,1,1,1,1
3011,1,75,1,1,0,1,0
3012,1,24,0,2,1,0,1
3013,1,44,0,2,1,2,1
3014,0,43,0,7,0,1,0
3015,1,23,1,4,0,1,1
3016,1,19,0,0,0,1,1
3017,1,39,1,0,0,2,1
3018,1,29,0,4,1,2,1
3019,0,29,1,1,0,1,1
3020,1,42,1,5,0,1,0
3021,1,53,1,10,0,2,1
3022,1,28,0,3,0,0,1
3023,1,34,1,1,0,1,0
3024,1,25,0,10,0,0,1
3025,0,25,0,0,0,2,0
3026,0,31,0,1,0,0,0
3027,1,43,0,0,0,2,1
3028,1,47,0,0,1,1,1
3029,1,38,0,2,0,1,0
3030,1,45,0,6,0,1,1
3031,1,22,0,6,1,1,0
3032,1,21,0,4,1,1,0
3033,1,29,0,3,1,0,1
3034,1,33,0,2,0,0,1
3035,1,45,0,2,0,0,1
3036,0,48,0,4,0,2,0
3037,1,38,0,36,0,1,0
3038,1,27,0,0,0,0,1
3039,1,24,0,3,0,2,0
3040,0,32,1,0,0,2,0
3041,1,27,1,0,1,1,1
3042,0,58,0,25,1,1,0
3043,0,77,0,0,1,2,0
3044,1,54,0,1,0,1,0
3045,1,63,1,11,0,1,0
3046,1,29,0,10,1,0,0
3047,1,27,0,7,0,1,0
3048,1,44,0,5,0,0,1
3049,1,26,1,6,0,1,0
3050,1,26,0,3,0,1,0
3051,1,21,0,1,0,1,1
3052,1,37,0,0,1,2,1
3053,1,24,0,1,0,1,0
3054,1,23,1,5,1,1,1
3055,1,32,0,4,0,2,0
3056,1,33,0,2,0,1,0
3057,1,22,1,9,0,1,0
3058,1,30,0,4,1,1,1
3059,1,36,0,1,0,1,0
3060,1,61,0,2,0,1,0
3061,1,21,0,7,0,1,0
3062,1,27,0,2,0,1,0
3063,1,39,1,0,0,1,0
3064,1,29,0,6,0,2,0
3065,1,27,0,11,0,2,0
3066,1,31,1,9,1,1,0
3067,1,42,1,3,1,1,1
3068,1,27,0,1,0,2,0
3069,1,22,1,4,0,1,0
3070,1,31,0,25,0,2,0
3071,1,63,0,0,1,2,0
3072,1,37,0,3,0,1,1
3073,1,49,0,13,0,2,0
3074,0,48,0,3,0,1,0
3075,1,29,0,6,1,1,0
3076,1,52,0,0,0,2,1
3077,0,30,1,2,0,0,1
3078,1,79,0,0,0,1,1
3079,1,19,0,9,0,1,1
3080,1,39,1,0,0,1,0
3081,1,31,0,7,1,2,1
3082,0,25,0,3,1,2,0
3083,0,27,1,3,0,1,1
3084,1,42,0,0,1,2,0
3085,1,36,0,11,0,0,1
3086,1,34,1,2,1,1,1
3087,1,27,0,0,0,1,0
3088,1,29,1,6,0,1,1
3089,1,21,0,5,0,2,1
3090,1,22,0,10,0,1,1
3091,1,54,0,5,1,0,1
3092,1,26,1,3,0,1,0
3093,1,37,1,1,1,1,0
3094,1,22,0,7,0,2,1
3095,1,21,0,3,0,2,0
3096,0,24,0,2,0,0,1
3097,1,29,1,0,0,2,0
3098,0,34,1,0,0,1,0
3099,1,30,1,0,1,1,1
3100,0,24,0,0,0,1,0
3101,0,38,0,3,1,1,0
3102,1,48,0,6,0,1,0
3103,1,51,1,2,0,2,1
3104,1,46,1,1,0,2,1
3105,0,32,1,0,0,1,0
3106,1,25,1,0,0,2,1
3107,1,25,0,4,1,2,0
3108,1,27,1,0,0,2,1
3109,1,32,0,12,0,2,1
3110,1,26,0,6,1,1,0
3111,1,25,0,8,1,1,0
3112,1,61,0,2,0,1,1
3113,1,30,0,2,0,2,1
3114,1,27,0,1,0,2,0
3115,1,31,0,14,0,1,0
3116,0,25,0,2,0,1,0
3117,1,65,1,1,0,1,0
3118,0,29,1,0,0,2,0
3119,1,45,1,1,0,0,1
3120,1,48,1,4,0,1,0
3121,1,79,1,25,1,1,1
3122,1,35,0,5,0,2,0
3123,1,24,0,0,1,1,0
3124,1,67,0,4,1,1,1
3125,0,33,1,15,1,1,0
3126,1,22,0,2,0,1,0
3127,1,47,0,25,1,0,1
3128,1,26,1,6,0,1,1
3129,1,26,1,0,1,1,0
3130,1,37,0,0,0,2,1
3131,1,27,0,0,0,1,1
3132,1,27,1,9,0,2,1
3133,1,39,1,1,1,1,0
3134,0,21,1,11,0,1,0
3135,1,24,1,7,0,1,1
3136,1,27,1,33,1,1,0
3137,1,24,1,0,0,1,0
3138,1,32,0,9,0,1,0
3139,1,20,1,2,1,2,1
3140,1,38,0,3,1,2,1
3141,0,30,0,0,0,2,0
3142,0,25,0,10,0,0,1
3143,0,67,0,4,0,0,1
3144,1,39,0,9,0,0,0
3145,0,25,1,14,0,1,0
3146,1,39,1,1,1,1,0
3147,1,22,1,5,0,0,1
3148,1,79,1,2,0,1,0
3149,0,63,0,1,0,1,0
3150,0,45,1,1,0,1,0
3151,1,64,1,8,0,2,1
3152,0,43,1,33,0,1,0
3153,0,47,1,15,0,1,0
3154,0,26,0,7,1,1,0
3155,1,47,1,7,1,1,1
3156,1,34,0,0,0,1,0
3157,1,28,0,1,0,2,0
3158,1,63,1,6,1,1,1
3159,1,36,0,5,0,1,0
3160,1,29,1,1,1,1,0
3161,1,24,0,7,1,1,0
3162,1,49,1,2,1,1,0
3163,1,79,0,1,1,2,0
3164,1,37,1,4,0,2,1
3165,1,30,1,2,0,1,1
3166,1,27,1,2,0,1,1
3167,1,79,1,10,0,1,0
3168,1,23,0,0,0,2,1
3169,0,21,0,5,0,0,1
3170,1,28,0,6,0,0,1
3171,0,21,1,0,0,2,0
3172,1,41,0,10,0,1,1
3173,1,30,1,2,1,1,0
3174,1,61,0,1,1,1,1
3175,1,58,0,2,1,0,1
3176,1,25,1,0,0,0,1
3177,1,49,0,0,0,2,0
3178,1,34,0,0,1,2,1
3179,0,27,0,4,0,1,0
3180,1,22,0,1,1,0,1
3181,1,25,1,0,0,1,0
3182,1,21,1,8,1,1,0
3183,1,32,0,5,0,1,1
3184,1,37,0,14,0,2,1
3185,1,30,1,0,0,1,0
3186,1,22,1,4,0,2,0
3187,1,49,0,1,0,1,0
3188,0,67,0,1,0,1,1
3189,1,37,0,6,1,0,1
3190,0,22,0,18,0,2,0
3191,1,25,1,10,0,1,1
3192,1,48,1,0,0,1,0
3193,0,39,1,4,0,2,1
3194,1,40,0,1,0,1,1
3195,1,25,1,3,0,1,0
3196,1,46,0,0,0,2,1
3197,1,44,1,11,0,1,0
3198,1,26,0,18,0,0,0
3199,1,29,1,0,0,2,1
3200,1,29,0,12,1,0,1
3201,1,45,0,4,0,1,0
3202,1,31,1,2,0,1,0
3203,1,47,0,0,0,0,1
3204,1,52,1,3,0,1,0
3205,1,23,0,9,1,1,0
3206,1,26,0,0,0,1,1
3207,1,48,1,5,0,1,0
3208,1,42,0,4,0,2,0
3209,1,44,1,0,0,2,1
3210,0,75,0,5,1,2,1
3211,1,38,1,12,0,2,1
3212,1,61,1,7,0,1,1
3213,1,31,0,0,0,1,1
3214,1,24,1,10,1,1,1
3215,1,46,1,0,0,1,0
3216,0,24,1,1,0,2,0
3217,1,30,1,4,0,0,1
3218,1,24,1,1,1,1,1
3219,1,44,0,10,0,0,1
3220,1,46,0,14,0,2,1
3221,1,29,1,2,0,1,0
3222,1,25,1,0,0,2,0
3223,1,27,1,4,1,1,0
3224,1,44,0,4,0,0,1
3225,1,23,0,20,1,0,1
3226,0,49,1,3,0,2,0
3227,1,24,1,2,1,1,0
3228,1,28,0,0,1,1,0
3229,1,20,1,3,1,1,0
3230,1,50,1,25,1,2,1
3231,0,22,0,2,0,1,0
3232,1,28,0,0,0,0,1
3233,1,29,1,1,0,2,1
3234,0,36,1,5,1,1,0
3235,0,46,1,1,0,1,0
3236,1,21,0,1,0,0,1
3237,1,26,0,11,1,2,1
3238,1,43,0,6,1,2,1
3239,1,33,1,1,1,1,1
3240,1,64,0,0,1,1,0
3241,0,51,1,4,1,1,0
3242,1,65,0,3,1,1,0
3243,0,44,1,1,0,1,0
3244,1,20,0,3,0,0,1
3245,1,44,1,0,1,1,0
3246,1,22,0,5,0,0,1
3247,1,25,1,0,0,1,0
3248,0,64,1,5,1,1,1
3249,1,22,0,0,0,0,1
3250,1,40,1,2,0,2,0
3251,0,35,0,0,0,1,1
3252,1,23,1,14,1,1,0
3253,1,38,1,8,0,1,0
3254,1,25,0,2,0,1,0
3255,1,21,0,1,0,0,1
3256,1,51,0,3,0,1,0
3257,1,29,1,2,0,1,1
3258,1,26,0,0,0,0,1
3259,1,35,1,3,0,1,1
3260,1,24,0,0,0,0,1
3261,1,34,0,2,1,2,1
3262,1,20,1,0,0,0,1
3263,1,36,1,1,0,2,1
3264,1,26,1,5,0,1,0
3265,1,32,0,10,0,0,1
3266,1,58,0,2,0,0,1
3267,1,26,1,2,0,0,1
3268,0,34,0,13,0,2,0
3269,1,25,0,10,0,2,1
3270,0,30,0,6,0,2,1
3271,1,27,1,8,1,1,0
3272,1,30,0,1,1,1,0
3273,1,46,1,5,1,1,1
3274,1,29,0,0,0,0,1
3275,1,56,1,3,0,1,0
3276,1,25,1,3,1,1,0
3277,0,49,0,0,0,0,0
3278,0,29,1,1,0,1,1
3279,1,22,0,2,0,1,0
3280,1,33,1,1,0,2,1
3281,1,45,0,2,1,2,0
3282,0,75,1,2,0,1,1
3283,1,29,1,5,1,1,0
3284,1,58,1,8,1,1,0
3285,1,33,0,2,1,0,1
3286,0,50,1,1,0,1,0
3287,1,36,1,0,0,0,1
3288,1,37,0,2,0,1,1
3289,1,30,1,4,1,1,0
3290,1,25,0,4,0,1,1
3291,1,25,0,4,0,2,1
3292,0,36,0,1,0,0,1
3293,1,21,0,1,0,2,0
3294,0,54,0,25,0,1,0
3295,1,48,0,5,0,1,0
3296,1,27,0,2,0,1,0
3297,1,32,0,2,0,0,1
3298,1,75,0,4,0,1,0
3299,0,42,0,0,0,0,1
3300,0,29,1,1,0,0,0
3301,1,36,0,1,0,0,1
3302,0,24,1,7,0,1,0
3303,0,50,0,0,0,2,1
3304,1,33,1,2,0,0,1
3305,1,27,1,8,0,0,1
3306,1,27,1,36,0,1,0
3307,1,25,1,4,1,2,0
3308,1,52,0,1,1,1,0
3309,1,42,0,3,0,1,0
3310,1,26,0,1,0,2,1
3311,0,44,0,1,0,1,0
3312,0,24,1,5,0,1,0
3313,0,44,0,1,0,0,1
3314,1,27,1,16,1,2,0
3315,0,32,1,4,1,1,0
3316,1,27,1,8,0,1,0
3317,1,36,1,0,1,0,1
3318,0,36,0,3,0,0,1
3319,1,28,0,16,1,2,0
3320,1,75,0,1,1,0,0
3321,1,24,0,5,0,2,1
3322,1,30,1,0,1,1,0
3323,0,28,1,4,0,0,0
3324,1,37,1,1,0,1,0
3325,1,31,0,1,0,2,1
3326,1,24,1,16,0,2,1
3327,1,27,0,0,0,0,0
3328,1,26,1,0,0,1,0
3329,1,49,0,2,0,2,1
3330,1,28,0,2,1,2,0
3331,1,23,1,16,0,2,0
3332,1,58,1,3,1,2,0
3333,1,20,0,0,0,1,1
3334,1,58,0,2,0,2,1
3335,1,31,0,18,0,0,1
3336,1,36,0,33,0,0,1
3337,1,54,0,0,0,0,0
3338,1,58,1,8,1,0,1
3339,1,47,0,0,0,2,0
3340,1,27,0,4,0,0,1
3341,0,42,1,0,0,1,0
