,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,2,0,1,0
2522,1,33,0,3,1,0,1
2523,1,18,0,0,0,1,0
2524,1,21,1,1,1,1,0
2525,1,23,1,2,1,2,1
2526,1,21,1,0,0,1,0
2527,1,33,0,0,0,2,1
2528,1,27,1,2,1,1,0
2529,0,55,0,8,0,1,1
2530,1,18,0,0,1,1,0
2531,1,26,0,0,0,1,0
2532,1,40,0,2,0,1,1
2533,1,20,0,3,1,1,0
2534,1,79,0,0,0,0,1
2535,0,23,1,1,0,1,0
2536,1,29,0,7,1,0,0
2537,1,48,1,2,1,1,1
2538,1,22,1,4,0,2,1
2539,1,79,0,7,0,1,1
2540,1,46,0,0,0,0,1
2541,1,25,0,2,0,0,1
2542,1,39,0,5,1,0,1
2543,1,21,1,2,1,2,1
2544,1,22,0,5,0,1,1
2545,0,34,0,2,1,0,1
2546,1,33,1,2,0,1,0
2547,1,31,0,2,1,0,0
2548,0,34,1,17,0,2,0
2549,1,57,1,0,0,1,0
2550,1,23,1,0,0,2,1
2551,1,31,1,14,1,1,1
2552,1,44,0,7,0,0,1
2553,1,24,0,1,0,1,0
2554,1,23,0,3,1,1,0
2555,1,34,1,1,0,1,0
2556,0,31,0,1,1,1,0
2557,0,21,1,2,0,1,0
2558,1,25,0,1,0,2,1
2559,1,25,0,1,1,2,0
2560,1,67,0,7,1,0,1
2561,0,48,0,1,0,2,0
2562,1,20,0,6,0,2,1
2563,1,57,0,7,0,2,0
2564,1,19,0,6,0,1,0
2565,1,25,1,3,1,1,0
2566,0,38,1,1,1,1,0
2567,1,25,1,0,0,1,0
2568,1,24,1,10,0,2,1
2569,1,21,0,0,0,1,0
2570,0,26,1,0,1,1,0
2571,1,27,1,2,0,2,1
2572,1,32,0,0,1,0,1
2573,0,72,1,0,0,1,0
2574,1,26,1,13,1,1,1
2575,1,27,0,3,1,1,1
2576,1,34,0,1,0,2,1
2577,0,23,1,2,1,1,0
2578,0,23,0,0,0,2,0
2579,1,39,0,1,1,1,0
2580,1,25,0,1,1,2,1
2581,0,28,0,1,0,2,1
2582,0,29,1,5,0,1,0
2583,1,26,0,2,0,1,0
2584,1,35,1,2,1,1,0
2585,0,22,1,3,0,1,0
2586,1,57,0,0,0,1,0
2587,1,21,1,3,1,1,1
2588,1,28,0,3,1,1,0
2589,1,36,1,0,0,1,0
2590,0,22,0,8,0,1,1
2591,1,21,0,2,0,2,1
2592,1,39,0,0,0,0,1
2593,0,23,0,1,0,1,0
2594,1,29,1,11,1,1,0
2595,1,19,0,0,1,2,1
2596,0,53,1,1,0,2,0
2597,1,25,1,8,1,2,1
2598,1,50,0,5,0,0,0
2599,1,27,0,1,1,2,0
2600,1,22,0,2,0,1,0
2601,1,31,1,10,0,1,1
2602,1,25,0,5,0,0,1
2603,1,20,0,0,0,2,1
2604,1,25,0,3,0,0,1
2605,1,27,0,3,0,1,0
2606,1,29,0,10,1,2,1
2607,1,24,0,5,0,0,1
2608,1,25,1,0,0,1,1
2609,0,42,1,4,0,1,0
2610,1,26,0,1,0,0,0
2611,1,23,0,5,1,1,0
2612,0,18,1,3,0,1,0
2613,1,26,1,3,1,2,1
2614,0,27,0,0,0,1,1
2615,1,26,0,2,1,1,1
2616,1,50,0,0,0,2,1
2617,1,23,0,5,0,1,0
2618,1,38,0,18,0,0,1
2619,1,27,0,2,0,0,1
2620,1,43,1,9,0,1,0
2621,1,39,1,6,1,1,1
2622,1,27,0,14,1,2,1
2623,1,25,0,1,0,2,0
2624,1,30,0,1,0,2,1
2625,1,24,0,10,0,0,1
2626,1,24,1,0,0,2,0
2627,1,22,1,27,1,2,1
2628,0,23,0,6,1,1,0
2629,1,23,0,5,1,1,1
2630,1,58,0,6,1,1,0
2631,1,26,0,18,0,2,0
2632,1,41,0,3,0,1,0
2633,1,20,0,8,0,1,1
2634,1,29,0,8,0,1,1
2635,1,50,0,13,0,1,1
2636,1,20,1,2,0,0,0
2637,1,31,0,15,0,0,0
2638,0,27,1,10,0,1,1
2639,1,23,1,2,0,2,1
2640,1,41,1,5,0,2,1
2641,0,37,1,2,1,1,0
2642,1,63,1,3,0,2,1
2643,1,27,0,2,1,1,0
2644,1,43,0,14,1,1,1
2645,1,79,0,2,0,1,1
2646,0,23,0,0,1,1,0
2647,1,21,0,1,0,1,0
2648,1,37,0,1,0,2,0
2649,1,50,1,11,0,1,0
2650,1,25,0,14,0,1,1
2651,1,58,0,5,0,2,1
2652,1,26,1,4,0,2,1
2653,1,34,1,14,0,0,1
2654,0,46,0,1,0,2,0
2655,1,23,0,5,0,2,0
2656,1,24,0,1,1,2,0
2657,1,25,0,0,0,2,0
2658,1,29,0,6,0,1,1
2659,1,67,0,27,0,1,0
2660,1,29,0,0,0,1,0
2661,0,31,1,0,0,1,1
2662,0,65,1,2,1,2,0
2663,1,23,0,0,0,2,1
2664,0,72,0,0,1,1,0
2665,1,31,0,1,1,1,1
2666,1,25,1,0,0,0,1
2667,1,22,1,1,1,2,0
2668,0,52,1,2,0,1,0
2669,0,52,0,2,1,0,1
2670,1,26,1,1,0,0,0
2671,1,40,0,3,0,0,1
2672,1,30,0,7,0,1,0
2673,0,75,1,6,0,2,1
2674,1,23,0,1,0,1,0
2675,1,29,1,6,0,1,1
2676,1,44,1,0,1,1,0
2677,1,50,0,1,0,2,0
2678,1,33,1,0,0,1,1
2679,1,27,1,1,0,2,1
2680,1,33,1,4,1,1,1
2681,0,24,0,0,1,1,1
2682,1,21,0,1,0,0,1
2683,1,70,0,0,0,0,0
2684,1,43,1,0,0,1,1
2685,1,38,1,1,0,2,1
2686,1,72,1,2,0,1,0
2687,1,47,1,2,0,0,1
2688,1,29,0,9,0,0,1
2689,1,52,0,7,0,0,1
2690,1,23,1,11,0,2,0
2691,1,28,0,2,0,2,1
2692,1,20,0,1,0,1,0
2693,1,22,1,0,1,2,1
2694,0,28,1,0,0,1,0
2695,0,43,1,4,1,2,0
2696,1,29,1,0,0,2,0
2697,1,49,0,1,1,1,1
2698,1,20,0,2,0,2,1
2699,1,59,0,10,0,2,1
2700,0,53,0,15,1,2,1
2701,1,67,1,0,0,1,0
2702,0,69,0,16,0,1,1
2703,1,79,1,10,0,1,0
2704,1,52,0,0,1,1,0
2705,1,57,0,1,0,0,1
2706,1,26,1,1,1,1,0
2707,1,53,1,0,1,1,0
2708,1,31,0,1,1,2,0
2709,1,28,0,0,0,0,1
2710,1,24,0,9,0,0,0
2711,1,49,0,14,0,2,1
2712,0,34,0,5,0,0,0
2713,1,28,0,2,0,1,1
2714,1,21,0,0,1,1,0
2715,1,38,1,1,0,1,0
2716,1,41,0,6,0,2,1
2717,1,67,1,7,1,1,1
2718,1,53,1,3,0,1,0
2719,1,33,1,14,0,2,1
2720,1,35,1,0,0,1,0
2721,0,18,0,0,0,1,1
2722,1,28,0,1,0,0,1
2723,1,39,0,26,0,0,1
2724,1,58,1,2,0,1,0
2725,0,33,1,17,0,1,0
2726,1,30,0,13,0,2,1
2727,1,64,0,0,1,2,0
2728,1,23,1,2,1,0,1
2729,1,56,0,0,0,1,0
2730,0,52,1,1,1,2,0
2731,1,20,0,1,1,1,1
2732,1,24,0,9,1,2,0
2733,1,23,0,18,0,0,1
2734,0,27,1,1,0,2,0
2735,1,37,1,3,1,1,0
2736,1,25,0,14,1,0,1
2737,0,25,0,1,0,0,0
2738,1,39,0,4,0,1,1
2739,1,67,0,8,1,1,1
2740,1,24,1,0,0,1,1
2741,1,24,0,1,0,1,0
2742,1,50,1,3,1,2,1
2743,1,31,0,10,1,0,1
2744,0,41,0,0,0,0,0
2745,0,24,1,1,1,1,0
2746,1,28,0,18,0,0,1
2747,1,28,0,0,1,1,0
2748,1,38,1,15,0,2,0
2749,1,29,1,0,0,1,0
2750,1,41,0,0,0,1,0
2751,1,66,1,18,0,1,1
2752,1,25,1,0,1,1,1
2753,1,29,0,4,0,0,1
2754,1,24,1,15,0,1,1
2755,0,64,1,2,1,1,1
2756,1,34,1,0,0,0,0
2757,0,44,1,0,0,1,0
2758,1,38,0,2,0,0,1
2759,1,21,1,0,1,1,0
2760,1,72,0,2,1,1,0
2761,1,28,0,9,0,2,1
2762,1,52,0,3,0,1,0
2763,1,67,1,15,1,1,0
2764,1,23,1,2,1,1,0
2765,1,26,0,1,0,1,0
2766,0,35,0,2,0,0,0
2767,0,67,0,0,0,0,0
2768,1,52,1,15,0,1,1
2769,1,35,0,2,0,0,1
2770,1,31,0,0,1,1,0
2771,0,44,0,1,0,1,0
2772,0,27,0,2,0,0,0
2773,0,23,0,0,0,1,0
2774,1,66,0,2,1,0,1
2775,0,72,0,0,0,2,0
2776,1,42,0,1,0,0,1
2777,1,21,0,1,0,1,0
2778,1,25,0,0,0,0,0
2779,1,35,1,9,0,2,0
2780,1,25,1,0,0,1,0
2781,0,35,0,5,0,1,0
2782,1,31,1,2,1,1,0
2783,1,52,0,0,0,0,1
2784,1,20,0,0,1,2,1
2785,1,75,0,18,1,2,1
2786,1,50,1,1,0,2,1
2787,0,44,1,0,0,1,0
2788,1,31,1,17,0,1,0
2789,0,31,0,2,0,2,0
2790,1,48,1,9,0,1,0
2791,0,67,0,5,1,0,1
2792,0,24,1,0,0,2,0
2793,1,35,0,0,1,1,1
2794,1,37,1,7,1,1,1
2795,1,42,0,0,0,1,0
2796,0,27,0,2,0,2,0
2797,1,33,0,14,1,2,1
2798,1,35,1,0,1,1,0
2799,1,26,0,2,0,2,1
2800,1,24,0,4,0,1,0
2801,1,40,1,0,0,1,1
2802,1,26,0,0,1,1,1
2803,1,27,0,1,0,0,0
2804,1,30,0,9,0,1,1
2805,1,27,1,13,0,1,1
2806,1,24,1,1,0,1,0
2807,1,69,0,3,1,2,1
2808,1,49,1,0,1,1,1
2809,1,23,0,0,0,0,0
2810,1,26,0,18,0,0,1
2811,1,23,0,9,1,1,0
2812,0,33,1,7,1,2,0
2813,1,24,0,14,1,1,1
2814,1,52,0,3,0,2,1
2815,1,26,1,7,0,1,1
2816,1,42,0,0,1,1,0
2817,0,31,1,0,0,2,1
2818,0,22,0,9,0,2,1
2819,1,33,0,0,0,0,1
2820,1,41,1,2,0,2,1
2821,1,20,1,6,0,1,1
2822,1,75,1,10,1,1,1
2823,1,25,1,33,0,2,0
2824,1,31,0,0,0,1,0
2825,0,18,1,17,0,2,0
2826,1,35,1,10,1,1,0
2827,1,75,0,2,0,0,0
2828,1,33,0,4,1,1,0
2829,1,28,0,1,1,0,1
2830,1,52,0,0,1,1,0
2831,1,26,0,7,0,1,0
2832,1,22,0,4,1,2,1
2833,1,24,0,14,0,2,1
2834,0,47,0,16,0,0,0
2835,1,25,0,4,1,1,0
2836,1,75,0,6,0,2,0
2837,1,23,1,27,0,1,0
2838,1,25,0,0,1,2,1
2839,1,28,0,1,0,2,0
2840,1,50,1,1,0,1,1
2841,1,79,0,11,1,0,0
2842,1,33,1,8,0,1,1
2843,1,40,0,2,1,2,1
2844,0,62,1,0,1,1,0
2845,1,26,1,1,1,1,0
2846,1,27,0,0,1,2,0
2847,1,24,1,27,1,1,0
2848,1,27,0,4,1,1,0
2849,1,23,0,0,1,0,0
2850,1,30,1,0,1,1,0
2851,1,25,0,6,0,0,0
2852,1,33,0,3,1,1,1
2853,1,79,1,2,0,2,1
2854,1,36,0,2,1,1,1
2855,0,20,0,1,0,2,0
2856,1,26,0,0,0,1,0
2857,1,44,0,0,1,0,0
2858,1,44,1,0,0,2,0
2859,1,79,0,16,0,2,1
2860,1,22,0,0,0,1,0
2861,0,31,1,1,0,1,0
2862,0,46,1,0,0,1,1
2863,1,31,1,3,1,1,0
2864,1,20,1,3,0,1,1
2865,0,25,0,2,0,0,0
2866,1,48,0,0,0,0,0
2867,1,22,0,5,0,0,1
2868,0,56,1,0,0,1,0
2869,1,47,1,0,1,1,0
2870,0,23,0,0,1,0,0
2871,1,21,0,1,1,1,0
2872,1,25,0,0,1,2,0
2873,1,26,1,0,0,1,0
2874,1,25,0,1,0,1,0
2875,1,51,0,13,0,0,1
2876,1,67,0,0,0,0,0
2877,1,22,1,2,1,1,0
2878,0,37,0,2,1,1,1
2879,1,52,0,9,1,1,1
2880,0,69,0,24,0,1,0
2881,0,35,0,1,0,1,0
2882,1,58,0,1,0,1,0
2883,1,64,1,2,0,2,1
2884,1,28,0,0,0,1,0
2885,1,27,0,7,0,2,0
2886,1,29,0,3,0,1,0
2887,1,58,0,2,0,2,1
2888,1,21,0,0,0,1,0
2889,0,20,0,26,1,1,1
2890,1,30,0,0,0,1,0
2891,1,67,0,2,0,2,1
2892,1,35,1,5,0,1,1
2893,1,50,1,0,1,1,0
2894,1,37,1,8,0,2,1
2895,1,52,0,24,1,1,0
2896,1,22,0,8,0,1,1
2897,0,21,1,2,1,1,0
2898,0,79,1,3,1,1,0
2899,0,24,1,24,0,1,0
2900,1,43,0,6,0,0,1
2901,0,47,1,0,0,1,0
2902,1,27,0,2,0,0,0
2903,1,44,0,0,0,1,0
2904,1,41,1,0,0,2,1
2905,1,31,1,1,1,2,1
2906,1,33,1,0,1,1,0
2907,1,72,0,1,0,2,1
2908,1,44,0,0,0,0,1
2909,1,19,0,1,0,1,0
2910,0,48,0,1,1,1,1
2911,0,51,0,0,0,0,1
2912,1,56,0,0,1,1,1
2913,1,30,1,1,1,1,0
2914,0,40,0,1,0,1,1
2915,0,27,0,1,0,2,0
2916,1,33,1,3,0,1,1
2917,0,46,1,3,1,1,0
2918,1,28,1,2,0,1,0
2919,1,30,1,0,0,2,1
2920,1,23,1,9,0,1,0
2921,0,33,0,1,0,0,0
2922,0,50,0,9,0,2,0
2923,1,66,0,7,0,2,1
2924,1,48,1,3,1,1,1
2925,1,53,1,5,0,2,1
2926,1,50,0,0,0,0,1
2927,1,65,0,14,1,1,1
2928,1,20,1,9,0,1,0
2929,0,20,1,2,0,1,0
2930,1,18,1,2,1,1,0
2931,1,43,0,2,0,0,1
2932,1,23,0,7,0,0,1
2933,1,22,0,0,0,1,0
2934,0,23,1,0,0,1,0
2935,1,35,0,1,1,2,0
2936,1,24,0,0,0,2,0
2937,1,75,0,3,0,1,1
2938,1,24,1,8,1,2,1
2939,1,52,0,5,0,0,1
2940,0,27,0,0,1,1,0
2941,1,30,0,0,0,2,0
2942,1,45,1,0,0,1,0
2943,1,24,1,3,1,1,0
2944,1,47,1,3,1,2,0
2945,1,49,0,2,0,2,1
2946,1,20,1,3,0,1,0
2947,1,33,0,2,0,2,0
2948,0,40,0,1,0,0,0
2949,0,67,1,1,0,2,0
2950,1,65,0,0,0,2,0
2951,1,25,1,0,0,2,1
2952,0,29,1,0,0,0,0
2953,1,42,1,0,0,2,1
2954,1,31,1,6,0,1,1
2955,1,59,1,5,0,0,1
2956,1,38,0,3,0,2,1
2957,1,24,0,2,1,1,0
2958,1,30,0,9,0,0,1
2959,1,25,0,4,0,2,1
2960,1,29,1,2,1,1,0
2961,0,25,0,6,0,1,0
2962,1,24,0,1,1,0,1
2963,1,39,1,17,1,1,0
2964,1,37,0,4,0,1,0
2965,1,21,0,0,0,1,0
2966,0,27,1,18,1,1,1
2967,1,75,0,3,1,2,0
2968,1,52,1,0,0,1,0
2969,1,31,0,8,1,0,1
2970,1,31,0,1,1,0,1
2971,0,47,0,0,0,0,0
2972,0,20,1,1,0,1,0
2973,1,37,0,3,1,1,0
2974,0,38,1,9,0,1,0
2975,0,22,0,3,0,2,1
2976,0,25,1,0,1,2,0
2977,1,27,0,4,1,1,0
2978,1,24,0,26,0,2,1
2979,1,24,0,2,0,1,1
2980,1,43,0,1,1,0,1
2981,1,53,0,0,1,0,1
2982,1,31,0,0,0,0,0
2983,1,39,0,3,1,0,1
2984,1,26,1,4,1,1,0
2985,1,39,1,2,0,1,0
2986,1,26,0,1,0,0,1
2987,1,64,0,4,0,2,1
2988,1,23,0,17,0,2,1
2989,1,32,0,0,0,0,1
2990,1,24,1,0,0,0,0
2991,1,32,0,3,0,2,1
2992,1,26,0,4,1,1,1
2993,1,26,0,6,1,0,1
2994,0,53,0,1,1,0,0
2995,0,34,1,1,1,0,0
2996,1,32,1,3,0,1,0
2997,1,30,0,2,0,0,1
2998,1,52,1,3,1,1,0
2999,1,38,1,0,0,2,1
3000,1,22,1,8,0,2,1
3001,1,28,0,0,1,1,0
3002,1,24,1,8,0,1,1
3003,1,39,0,0,0,0,0
3004,1,31,0,2,0,1,1
3005,1,39,1,2,1,2,1
3006,0,38,1,9,1,2,1
3007,1,28,0,1,1,2,1
3008,1,27,1,2,1,1,0
3009,1,31,0,24,0,2,0
3010,1,22,1,2,1,1,0
3011,0,48,0,4,1,1,0
3012,0,22,1,1,0,1,0
3013,0,26,0,17,1,1,0
3014,1,28,0,0,0,0,0
3015,0,22,1,8,0,2,1
3016,1,52,0,10,1,2,0
3017,1,49,1,1,1,1,1
3018,1,41,1,5,0,1,0
3019,0,53,1,3,0,2,0
3020,1,21,1,24,1,1,0
3021,1,39,0,2,1,1,1
3022,1,67,1,0,1,1,1
3023,1,29,0,1,0,0,1
3024,1,30,0,7,0,0,1
3025,1,69,0,0,1,1,1
3026,1,18,1,0,0,1,0
3027,1,38,1,0,0,1,0
3028,1,40,1,2,0,2,1
3029,0,25,0,3,1,1,0
3030,0,47,0,24,1,1,0
3031,0,47,1,0,1,1,0
3032,1,26,0,3,0,2,1
3033,1,79,0,4,0,0,1
3034,1,57,0,0,0,0,0
3035,0,30,0,1,0,1,0
3036,1,47,0,8,0,0,1
3037,1,25,0,9,1,1,1
3038,1,33,0,17,0,0,1
3039,1,30,0,4,0,2,1
3040,0,26,0,2,0,0,1
3041,1,28,0,3,0,0,0
3042,1,58,0,8,1,1,1
3043,1,79,0,2,0,2,0
3044,1,42,1,4,1,1,1
3045,0,33,1,8,0,2,1
3046,1,30,1,0,0,1,0
3047,1,30,0,5,1,2,0
3048,1,41,1,4,1,1,1
3049,1,39,0,5,1,0,1
3050,0,38,1,3,1,1,0
3051,0,50,1,18,0,1,0
3052,1,49,0,5,0,1,1
3053,1,24,0,4,0,1,0
3054,1,39,1,1,0,0,1
3055,1,50,0,5,0,0,0
3056,1,26,0,1,1,1,0
3057,1,22,0,2,0,1,0
3058,1,47,0,11,1,1,0
3059,1,21,1,1,1,2,0
3060,1,23,1,2,0,2,0
3061,1,65,1,13,0,1,1
3062,1,22,1,4,0,1,0
3063,0,23,1,0,0,2,0
3064,1,36,0,10,1,1,0
3065,1,41,0,10,1,2,1
3066,1,22,1,1,1,0,1
3067,1,57,1,7,0,1,0
3068,1,37,0,0,1,1,0
3069,1,21,1,0,0,0,0
3070,1,20,0,2,1,1,0
3071,1,24,0,1,0,2,0
3072,1,25,0,8,1,1,1
3073,1,53,1,13,0,1,1
3074,1,20,1,1,0,1,0
3075,1,57,1,4,0,2,0
3076,1,24,1,1,1,1,0
3077,1,18,1,1,0,1,0
3078,1,48,0,8,1,1,1
3079,1,43,1,1,1,1,1
3080,0,67,1,1,0,1,0
3081,1,24,0,4,0,1,0
3082,1,41,0,2,0,1,0
3083,1,29,0,0,0,2,0
3084,1,18,0,0,1,1,0
3085,0,22,1,1,0,1,0
3086,1,34,1,2,0,1,1
3087,1,79,1,0,1,2,1
3088,1,20,0,2,0,2,1
3089,1,20,1,2,0,1,1
3090,1,29,0,1,1,2,1
3091,1,26,1,0,0,1,0
3092,1,53,0,7,0,0,1
3093,1,21,0,0,1,0,0
3094,0,50,1,6,0,0,1
3095,1,18,1,16,1,1,0
3096,0,29,1,6,1,1,0
3097,1,37,1,0,0,1,0
3098,1,52,1,0,1,1,0
3099,1,67,0,1,1,1,0
3100,1,25,1,5,0,2,1
3101,1,27,1,1,0,2,1
3102,1,50,0,2,1,1,1
3103,1,30,0,8,0,2,1
3104,1,38,0,4,1,0,1
3105,0,52,1,2,0,1,0
3106,1,44,1,1,0,1,1
3107,1,41,0,27,0,0,0
3108,1,47,0,0,0,2,0
3109,1,37,0,0,1,0,0
3110,1,64,1,0,0,1,0
3111,1,41,1,0,0,1,0
3112,1,39,1,3,0,1,0
3113,1,53,0,4,0,0,1
3114,1,24,0,2,1,1,0
3115,1,22,1,2,1,1,1
3116,1,27,0,5,1,0,0
3117,1,21,0,0,0,1,0
3118,1,29,0,6,0,2,1
3119,1,75,0,2,0,1,0
3120,1,26,0,3,0,2,1
3121,1,52,0,0,0,0,0
3122,1,67,0,5,0,0,0
3123,1,58,1,15,1,2,1
3124,1,21,0,0,0,1,0
3125,1,53,0,9,0,2,1
3126,1,22,1,1,1,2,1
3127,1,36,0,2,0,1,1
3128,1,23,1,6,0,2,1
3129,0,24,0,2,0,0,1
3130,1,38,0,0,1,1,1
3131,0,26,1,0,0,2,0
3132,1,67,1,8,0,2,1
3133,1,18,1,0,1,1,0
3134,1,31,1,0,0,2,0
3135,1,35,1,0,0,1,1
3136,1,27,0,13,0,0,1
3137,0,29,1,0,0,1,0
3138,1,65,0,1,0,1,0
3139,0,52,0,1,0,0,0
3140,1,40,0,4,0,0,1
3141,1,53,0,14,0,0,1
3142,0,23,0,1,1,0,1
3143,1,63,1,0,0,1,0
3144,0,31,0,0,1,2,1
3145,1,21,0,0,1,0,1
3146,1,25,0,0,1,1,0
3147,1,19,1,6,0,1,1
3148,1,22,1,2,0,1,1
3149,1,57,1,0,0,2,1
3150,0,50,0,6,0,1,0
3151,1,44,0,10,1,2,1
3152,1,21,0,5,1,2,1
3153,1,24,1,3,1,2,0
3154,1,25,0,4,1,0,1
3155,1,25,0,5,1,1,1
3156,1,30,0,1,1,2,1
3157,0,24,1,0,0,2,1
3158,1,46,0,1,0,0,1
3159,1,21,0,1,0,0,0
3160,1,63,1,0,0,2,0
3161,1,33,1,0,0,2,0
3162,1,56,1,0,1,1,0
3163,1,28,0,6,0,1,1
3164,1,52,0,6,0,1,1
3165,0,31,1,1,0,1,0
3166,0,33,0,1,0,2,1
3167,1,44,0,10,0,2,1
3168,1,49,1,4,0,1,0
3169,1,41,1,18,1,1,0
3170,1,58,0,4,0,1,1
3171,1,50,1,10,0,2,1
3172,1,27,0,6,0,1,0
3173,0,22,0,1,1,1,0
3174,1,53,1,3,0,2,1
3175,1,30,0,2,1,1,1
3176,1,18,1,0,0,1,0
3177,1,34,0,5,1,2,1
3178,1,58,0,5,0,0,1
3179,1,40,0,2,0,1,0
3180,1,31,1,15,1,1,0
3181,1,23,1,1,1,2,1
3182,1,38,0,1,1,1,0
3183,1,37,0,0,1,1,1
3184,1,29,0,9,0,0,1
3185,1,35,0,1,0,0,1
3186,0,28,0,3,1,1,0
3187,1,26,0,1,0,1,0
3188,1,41,0,6,0,0,1
3189,0,72,0,0,0,2,0
3190,1,24,1,4,0,1,1
3191,1,26,0,0,1,1,0
3192,0,27,1,17,0,1,0
3193,1,28,1,4,0,1,1
3194,1,24,1,1,0,1,0
3195,0,29,0,0,0,2,0
3196,1,20,0,0,0,0,0
3197,0,24,0,1,0,2,0
3198,1,52,0,1,0,2,1
3199,1,18,0,3,1,2,1
3200,1,33,1,1,0,1,0
3201,0,25,0,0,0,0,0
3202,1,49,0,0,0,1,0
3203,1,38,0,1,0,0,1
3204,1,31,1,1,0,1,0
3205,1,20,1,2,1,1,0
3206,0,46,0,27,0,2,0
3207,1,20,0,14,0,1,1
3208,1,72,1,1,0,2,0
3209,1,31,0,1,1,0,1
3210,1,24,0,10,1,0,1
3211,1,67,1,8,0,1,1
3212,0,22,1,0,1,1,0
3213,1,23,1,9,0,2,1
3214,1,47,0,27,0,1,0
3215,1,24,0,0,1,1,0
3216,1,57,1,1,0,1,1
3217,1,21,0,0,1,1,0
3218,1,21,1,9,1,1,0
3219,1,27,0,9,0,2,1
3220,1,52,1,3,1,1,0
3221,1,30,0,1,0,0,1
3222,1,29,0,0,1,0,0
3223,1,29,1,5,0,1,0
3224,1,79,0,3,0,0,1
3225,1,65,0,2,1,1,0
3226,0,38,1,11,1,1,0
3227,1,57,0,2,1,1,0
3228,1,48,0,0,0,1,1
3229,1,43,1,1,1,1,1
3230,1,30,0,0,1,1,1
3231,1,22,1,0,0,1,0
3232,1,37,1,0,0,1,0
3233,1,47,0,2,1,0,1
3234,1,43,1,6,0,1,0
3235,1,23,0,5,0,0,1
3236,1,46,1,0,1,1,0
3237,0,26,1,5,0,1,1
3238,0,52,1,0,1,1,0
3239,1,51,0,0,1,1,0
3240,1,30,1,8,0,0,1
3241,0,33,0,2,0,2,0
3242,1,44,0,1,0,0,1
3243,1,59,1,2,0,1,0
3244,1,22,0,5,0,2,1
3245,1,38,0,9,0,1,0
3246,1,21,1,0,1,1,1
3247,0,25,0,6,1,1,1
3248,1,29,1,7,0,2,0
3249,1,30,0,1,1,1,0
3250,1,43,1,3,0,1,0
3251,1,57,0,28,1,1,0
3252,1,38,0,17,1,0,0
3253,0,35,0,11,0,1,0
3254,1,79,0,2,0,1,0
3255,1,25,0,1,1,1,0
3256,1,48,0,6,0,2,1
3257,1,48,0,13,0,1,1
3258,1,24,0,3,0,1,0
3259,1,30,1,17,0,2,0
3260,1,29,1,2,0,1,0
3261,1,25,0,9,1,1,1
3262,1,27,1,10,0,2,1
3263,1,30,1,0,0,1,0
3264,1,24,1,3,1,1,0
3265,1,44,0,5,0,0,1
3266,1,41,1,0,0,1,0
3267,1,44,0,5,0,1,1
3268,1,36,1,0,1,1,0
3269,1,38,1,1,1,1,1
3270,1,29,1,24,0,2,0
3271,1,26,1,1,1,2,1
3272,1,22,1,7,0,1,1
3273,1,34,0,5,0,0,1
3274,1,44,0,8,0,0,1
3275,0,44,1,0,0,1,0
3276,1,47,0,3,1,0,1
3277,1,48,1,1,0,1,1
3278,1,72,0,1,0,1,0
3279,1,36,0,5,0,2,1
3280,1,24,0,9,1,2,1
3281,1,27,1,5,0,1,0
3282,1,43,0,0,0,1,0
3283,0,40,1,8,1,1,1
3284,1,50,0,0,0,1,1
3285,1,38,1,10,1,1,1
3286,1,24,0,0,1,2,1
3287,0,31,1,7,1,1,1
3288,0,22,0,0,0,0,0
3289,1,35,0,9,1,0,0
3290,0,79,1,1,0,2,0
3291,1,36,1,2,1,1,0
3292,1,23,1,18,0,2,1
3293,1,67,0,1,0,0,1
3294,1,41,0,0,1,1,0
3295,1,39,1,0,0,1,0
3296,0,43,0,2,0,1,1
3297,1,33,1,1,1,1,0
3298,0,27,0,1,0,2,1
3299,1,22,0,0,0,1,0
3300,0,38,0,3,0,2,1
3301,1,28,0,26,0,2,1
3302,1,18,0,2,0,0,1
3303,1,27,0,1,1,1,1
3304,1,56,0,16,0,2,0
3305,1,24,0,2,0,0,1
3306,0,27,1,28,0,1,0
3307,1,18,0,0,0,0,0
3308,1,50,0,18,0,2,1
3309,1,48,0,0,0,0,1
3310,1,20,0,15,0,1,0
3311,1,33,0,1,0,0,1
3312,1,25,1,14,0,1,1
3313,1,23,0,2,0,2,1
3314,1,23,0,1,0,1,0
3315,1,21,0,8,1,2,1
3316,1,19,1,3,1,1,0
3317,1,19,0,1,0,0,1
3318,0,37,1,2,1,1,0
3319,1,19,0,15,0,0,1
3320,1,53,0,3,0,2,1
3321,1,31,0,3,1,1,1
3322,1,29,0,0,1,1,0
3323,1,39,0,3,0,0,1
3324,1,25,0,1,0,0,0
3325,1,33,0,0,0,2,0
3326,0,42,0,3,0,1,0
3327,1,26,0,9,1,1,0
3328,1,47,0,1,0,0,0
3329,1,57,0,1,0,1,0
3330,1,23,1,0,1,1,0
3331,0,42,0,0,0,2,0
3332,1,29,1,1,1,1,0
3333,1,53,1,1,0,1,1
3334,0,24,0,1,0,2,1
3335,0,39,0,17,0,2,0
3336,1,30,1,27,0,1,1
3337,1,33,0,2,0,2,1
3338,1,30,0,2,0,1,0
3339,1,29,1,2,0,1,0
3340,1,21,0,2,0,0,0
3341,1,32,1,0,0,2,1
