,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,60,0,0,1,0,1
2522,1,62,0,2,0,0,0
2523,0,38,0,0,0,2,0
2524,1,25,0,2,0,2,1
2525,0,22,0,1,0,2,1
2526,1,36,1,0,0,1,1
2527,1,50,0,6,1,0,0
2528,1,39,0,0,1,0,1
2529,1,26,0,0,0,2,1
2530,0,24,1,4,0,2,0
2531,1,39,1,1,1,2,0
2532,0,20,0,3,0,1,0
2533,1,23,0,6,0,0,1
2534,1,20,0,2,0,2,1
2535,1,30,0,1,1,1,0
2536,1,24,1,6,1,0,1
2537,1,23,0,3,0,1,1
2538,1,34,0,0,1,2,1
2539,1,28,1,0,1,2,1
2540,1,32,0,0,1,2,1
2541,1,24,0,2,1,0,1
2542,0,40,1,0,1,1,1
2543,0,25,1,1,0,0,1
2544,1,22,0,5,1,0,1
2545,1,39,1,0,1,1,1
2546,1,21,0,2,1,1,0
2547,0,39,0,16,0,0,1
2548,1,23,1,4,1,1,0
2549,1,72,0,0,1,2,0
2550,0,29,0,2,0,2,0
2551,1,33,0,1,1,1,1
2552,1,56,0,2,1,1,0
2553,0,24,1,11,1,1,0
2554,0,27,0,1,1,2,1
2555,1,32,0,0,0,1,1
2556,1,65,0,0,1,0,1
2557,1,25,0,4,0,2,1
2558,1,41,0,8,0,1,0
2559,1,30,0,0,0,1,0
2560,1,22,0,4,0,1,0
2561,1,62,0,2,1,1,1
2562,1,34,1,0,1,2,1
2563,1,25,0,7,0,1,0
2564,1,24,1,0,1,1,0
2565,1,25,1,5,1,1,0
2566,0,33,1,0,0,1,1
2567,1,29,1,13,1,1,0
2568,1,21,0,1,0,0,0
2569,1,26,0,0,1,2,1
2570,1,32,0,14,0,1,1
2571,1,72,0,0,0,0,1
2572,1,23,0,1,0,0,0
2573,1,42,1,1,1,2,1
2574,0,22,0,0,0,1,0
2575,1,33,0,1,1,1,0
2576,1,77,0,7,0,2,1
2577,0,48,0,9,0,1,0
2578,1,23,1,3,0,2,1
2579,1,37,1,1,1,2,0
2580,0,74,0,17,0,0,1
2581,1,45,1,18,1,1,0
2582,1,32,1,0,0,1,0
2583,1,53,1,3,0,1,0
2584,1,41,1,3,0,1,0
2585,1,64,1,5,1,1,1
2586,1,26,0,15,1,0,1
2587,1,22,1,1,0,1,1
2588,1,41,1,9,0,2,0
2589,1,56,1,0,1,0,0
2590,0,50,0,1,0,2,0
2591,1,27,1,2,1,1,1
2592,1,45,1,1,0,1,0
2593,1,27,0,0,0,1,0
2594,1,27,0,1,0,0,1
2595,1,28,0,11,1,1,1
2596,1,49,1,0,0,0,0
2597,0,72,0,0,1,0,1
2598,1,33,1,2,1,1,0
2599,1,31,0,0,0,0,0
2600,0,31,0,9,0,0,0
2601,1,30,0,0,0,1,0
2602,1,40,0,1,0,1,1
2603,1,24,0,7,0,0,0
2604,1,20,0,6,1,2,1
2605,1,38,0,7,0,1,1
2606,1,28,1,3,1,1,1
2607,1,55,1,13,1,0,1
2608,1,50,1,7,0,2,1
2609,1,24,0,1,0,1,0
2610,1,41,0,1,1,1,0
2611,1,22,0,16,1,1,1
2612,1,37,1,2,0,1,0
2613,1,72,1,1,1,2,1
2614,1,25,0,18,1,1,1
2615,1,34,0,6,0,1,0
2616,1,69,0,1,0,2,1
2617,1,34,1,15,1,1,0
2618,1,41,0,1,0,1,0
2619,1,30,0,8,0,0,0
2620,1,40,0,0,0,2,1
2621,1,27,1,6,1,1,0
2622,1,48,1,13,1,1,0
2623,1,23,1,6,1,1,1
2624,1,40,1,2,1,0,1
2625,1,74,1,1,0,1,0
2626,1,65,1,13,1,1,0
2627,1,37,0,0,0,2,1
2628,0,29,1,0,1,1,0
2629,1,20,1,0,0,1,1
2630,1,23,1,0,0,1,0
2631,1,34,0,35,1,1,0
2632,1,28,0,0,0,2,1
2633,1,56,1,6,1,1,0
2634,1,40,0,16,0,2,1
2635,1,44,0,18,0,2,1
2636,0,33,1,0,0,1,0
2637,0,45,0,5,0,0,1
2638,1,33,0,35,1,0,1
2639,1,25,0,16,0,1,1
2640,1,21,0,8,0,0,1
2641,1,23,0,4,0,1,0
2642,1,35,0,1,0,2,1
2643,1,21,0,0,1,1,0
2644,0,24,1,7,1,2,0
2645,1,56,0,1,1,0,1
2646,1,41,0,2,0,0,1
2647,0,64,0,14,0,1,0
2648,1,60,1,1,1,0,1
2649,1,23,1,1,1,0,0
2650,0,40,0,29,0,2,0
2651,1,35,1,1,1,1,0
2652,1,50,0,4,0,2,1
2653,0,24,0,18,0,0,0
2654,1,24,0,11,1,2,1
2655,1,32,1,0,1,2,1
2656,1,45,0,7,0,0,1
2657,1,39,0,3,0,2,1
2658,0,51,0,0,0,0,0
2659,1,30,0,4,1,1,0
2660,1,42,0,7,0,2,0
2661,1,25,0,11,1,1,0
2662,1,66,1,0,1,0,1
2663,1,27,0,3,0,2,0
2664,1,55,0,0,1,1,1
2665,1,23,1,1,1,2,0
2666,1,42,0,2,0,0,1
2667,1,42,1,16,0,1,0
2668,1,37,0,29,0,2,1
2669,1,50,1,11,1,1,0
2670,1,66,0,0,0,1,1
2671,1,30,1,0,1,2,1
2672,0,28,0,1,0,0,1
2673,1,39,1,0,1,1,1
2674,1,24,0,2,0,2,0
2675,0,28,0,1,1,1,0
2676,1,24,0,14,0,2,1
2677,1,37,0,0,0,1,1
2678,1,42,0,3,1,0,1
2679,1,31,0,4,0,1,0
2680,1,36,0,1,1,1,0
2681,1,21,1,1,1,0,1
2682,1,31,0,0,1,2,1
2683,0,60,0,7,0,0,1
2684,1,29,0,7,0,0,1
2685,1,23,1,0,1,2,1
2686,1,28,1,9,0,2,0
2687,1,28,1,3,0,1,0
2688,0,53,0,0,0,0,0
2689,0,41,1,18,0,0,1
2690,0,33,1,0,0,1,0
2691,0,40,0,0,0,1,0
2692,1,51,0,10,0,2,1
2693,1,33,1,1,1,1,0
2694,0,28,0,10,0,1,1
2695,0,31,0,1,1,1,0
2696,1,29,0,0,0,1,0
2697,1,39,0,0,0,1,1
2698,1,27,1,0,0,1,0
2699,1,21,1,4,1,1,1
2700,1,26,1,13,1,1,0
2701,0,42,1,0,1,1,0
2702,1,24,0,8,0,1,0
2703,1,64,1,1,0,1,0
2704,1,23,1,1,1,1,1
2705,1,25,0,0,0,2,1
2706,0,32,0,4,0,1,0
2707,1,34,0,0,1,1,0
2708,1,29,0,11,1,1,0
2709,1,22,0,2,0,1,0
2710,0,22,0,16,0,2,0
2711,1,23,1,0,1,0,1
2712,1,24,0,0,1,1,0
2713,1,27,1,17,1,1,1
2714,1,36,0,29,0,0,0
2715,1,42,0,3,1,2,1
2716,0,34,1,5,0,0,1
2717,1,22,0,0,0,0,1
2718,0,36,0,0,0,2,0
2719,1,27,0,1,0,1,0
2720,1,41,0,6,1,1,0
2721,0,22,0,1,1,1,1
2722,1,40,1,27,1,1,1
2723,1,56,1,0,1,1,1
2724,0,34,1,0,0,2,0
2725,1,32,1,7,0,1,1
2726,0,56,1,0,1,1,0
2727,0,42,0,4,1,2,0
2728,1,44,0,2,0,1,1
2729,1,27,0,0,0,0,1
2730,0,74,1,0,1,0,1
2731,1,23,0,6,1,2,0
2732,1,55,1,16,1,1,0
2733,1,65,0,0,0,2,1
2734,1,22,1,3,0,2,0
2735,1,55,1,7,0,0,1
2736,1,25,0,1,0,1,0
2737,0,21,0,7,0,2,1
2738,1,24,0,18,0,1,0
2739,1,49,0,2,0,2,1
2740,1,26,0,7,0,1,0
2741,1,31,0,8,0,2,0
2742,1,29,1,7,0,2,1
2743,1,24,0,3,0,0,1
2744,0,48,0,2,0,1,0
2745,1,44,0,2,0,1,1
2746,1,25,1,1,1,1,1
2747,0,28,0,0,1,1,0
2748,1,36,1,14,0,2,1
2749,1,74,0,9,0,1,0
2750,1,55,1,1,0,0,1
2751,0,24,1,31,0,1,0
2752,0,50,1,1,1,2,1
2753,1,31,1,6,1,1,0
2754,1,45,0,1,0,1,0
2755,1,48,1,0,0,1,0
2756,1,25,0,21,1,1,0
2757,1,40,0,7,0,0,1
2758,0,24,0,0,1,0,1
2759,1,30,1,0,1,1,1
2760,1,25,1,1,1,1,0
2761,1,31,1,5,0,1,0
2762,1,26,1,5,0,2,0
2763,1,53,1,2,0,0,1
2764,1,31,1,35,0,1,1
2765,1,45,1,1,1,1,0
2766,1,53,0,0,0,1,0
2767,0,39,0,1,0,1,1
2768,1,30,1,0,1,1,0
2769,1,53,0,4,1,1,1
2770,1,34,0,27,1,2,1
2771,1,29,0,1,0,0,1
2772,1,56,0,0,1,0,1
2773,1,33,1,36,1,1,0
2774,1,50,0,35,1,0,1
2775,0,22,1,2,0,1,0
2776,0,30,1,0,1,2,0
2777,0,30,0,3,0,1,0
2778,0,49,1,1,0,1,0
2779,1,31,0,2,0,1,1
2780,1,31,0,1,0,2,0
2781,1,50,0,2,0,1,0
2782,1,37,0,2,0,1,1
2783,1,27,0,0,1,1,0
2784,1,49,0,0,0,1,1
2785,1,25,0,29,0,2,0
2786,1,28,1,4,1,2,0
2787,1,34,1,15,1,2,1
2788,1,31,1,0,0,1,0
2789,1,60,0,0,1,1,1
2790,1,49,0,0,0,1,1
2791,1,26,0,6,0,2,1
2792,1,29,0,7,0,2,1
2793,1,29,0,0,0,0,1
2794,1,26,0,16,0,0,1
2795,1,31,0,19,0,1,0
2796,1,34,1,27,1,1,0
2797,1,30,0,2,0,1,0
2798,0,20,1,7,0,1,0
2799,1,74,1,1,0,2,0
2800,1,45,1,1,0,1,1
2801,1,21,1,0,0,1,0
2802,1,24,1,35,1,1,1
2803,1,23,0,14,0,2,1
2804,1,56,0,0,1,0,1
2805,1,49,0,1,1,1,0
2806,1,26,1,5,0,1,1
2807,0,65,1,8,0,2,0
2808,1,25,0,8,0,0,0
2809,1,29,1,9,0,0,1
2810,1,42,1,0,0,1,0
2811,1,25,0,0,0,0,0
2812,1,32,0,0,1,1,0
2813,1,55,0,27,1,1,1
2814,1,20,0,2,0,0,0
2815,1,48,1,0,0,0,1
2816,1,31,0,16,0,1,0
2817,0,29,0,1,1,0,0
2818,1,31,0,6,1,1,0
2819,1,27,1,0,0,1,0
2820,1,41,0,1,0,0,1
2821,1,23,0,6,1,2,1
2822,0,53,0,16,0,0,1
2823,1,50,0,7,0,1,1
2824,1,24,0,1,0,2,0
2825,1,25,0,0,0,1,0
2826,1,42,0,3,0,2,1
2827,1,23,0,1,0,0,1
2828,1,26,1,0,0,1,0
2829,1,27,0,2,0,0,1
2830,1,64,1,0,0,0,0
2831,1,22,0,3,0,1,1
2832,1,30,0,0,0,1,0
2833,1,64,0,16,0,0,1
2834,1,40,1,0,0,1,1
2835,1,27,0,6,0,1,0
2836,1,28,1,4,1,2,0
2837,0,25,0,0,1,0,1
2838,1,20,1,1,1,1,0
2839,1,28,0,0,0,1,0
2840,1,34,1,35,1,2,0
2841,1,34,0,2,0,2,1
2842,1,27,1,13,1,2,1
2843,0,22,0,3,0,2,1
2844,0,33,1,2,0,0,0
2845,1,29,1,0,1,1,0
2846,1,44,1,3,0,1,1
2847,1,32,1,13,1,0,1
2848,1,40,0,1,0,1,0
2849,1,27,0,1,0,2,1
2850,1,33,0,15,1,1,1
2851,1,48,1,1,1,2,1
2852,0,33,1,0,0,0,1
2853,0,23,1,1,0,1,1
2854,0,57,1,8,0,1,0
2855,1,24,1,4,0,2,0
2856,1,32,0,0,0,2,1
2857,1,65,1,1,0,1,1
2858,1,28,0,4,0,2,1
2859,1,34,1,0,1,1,0
2860,1,64,0,4,1,1,0
2861,0,29,1,6,1,1,1
2862,0,29,0,5,0,1,0
2863,1,65,1,16,0,1,1
2864,1,49,0,27,1,2,1
2865,1,29,0,10,0,2,0
2866,1,24,1,6,0,2,1
2867,0,26,1,1,1,1,1
2868,0,24,0,1,1,2,1
2869,1,74,1,1,1,1,0
2870,1,40,1,0,0,1,0
2871,1,29,0,0,0,2,1
2872,1,50,0,2,1,1,1
2873,1,27,1,0,0,1,0
2874,1,26,0,1,0,0,1
2875,1,53,0,8,0,1,1
2876,1,32,1,0,0,1,0
2877,1,33,1,5,0,0,1
2878,1,60,0,4,0,0,0
2879,0,53,0,1,1,1,1
2880,1,30,1,1,0,2,1
2881,1,41,0,19,0,1,0
2882,1,23,0,5,0,1,1
2883,0,51,0,0,1,2,1
2884,1,22,0,2,0,2,1
2885,1,40,1,0,1,0,1
2886,1,29,0,9,0,0,0
2887,0,72,1,1,1,1,0
2888,1,41,0,0,0,0,1
2889,1,40,0,3,0,0,0
2890,1,28,0,1,0,0,1
2891,1,30,0,9,0,1,0
2892,1,45,0,19,0,0,1
2893,0,27,1,1,0,0,1
2894,1,21,0,0,0,1,1
2895,0,33,0,3,0,2,0
2896,1,40,0,1,0,1,0
2897,1,22,0,2,0,1,1
2898,1,28,0,4,0,1,0
2899,1,23,0,1,1,1,0
2900,1,38,1,1,0,2,0
2901,1,56,1,1,0,1,0
2902,0,27,0,1,1,2,0
2903,1,48,1,0,0,1,1
2904,1,57,1,6,1,2,0
2905,1,49,1,3,1,2,1
2906,1,32,0,4,0,1,0
2907,0,35,0,0,1,2,0
2908,0,28,0,24,1,0,0
2909,1,64,1,0,1,1,0
2910,1,28,1,0,0,1,1
2911,0,24,1,8,0,2,0
2912,1,65,1,1,1,2,1
2913,1,25,0,1,0,0,1
2914,1,28,0,7,0,0,1
2915,1,40,1,0,1,2,0
2916,0,56,0,0,0,1,1
2917,0,23,0,1,0,2,0
2918,1,29,0,9,0,1,0
2919,1,64,0,0,0,1,1
2920,1,22,0,11,1,1,0
2921,0,22,0,1,0,1,0
2922,1,27,0,3,0,1,0
2923,1,56,0,9,0,2,0
2924,1,32,1,0,1,1,1
2925,1,20,0,0,1,0,1
2926,0,31,0,2,0,1,0
2927,0,48,0,14,0,1,0
2928,1,30,1,0,0,1,0
2929,1,22,0,1,1,2,1
2930,1,29,0,0,0,1,0
2931,1,28,0,11,1,1,0
2932,1,38,1,0,1,1,0
2933,1,26,0,1,0,0,1
2934,1,36,1,0,1,1,1
2935,1,37,0,8,0,2,1
2936,1,25,0,17,0,0,1
2937,1,27,0,18,0,2,0
2938,0,24,0,1,0,1,0
2939,1,32,0,1,1,2,1
2940,1,72,1,16,1,1,0
2941,1,42,1,4,0,0,0
2942,1,39,1,2,0,1,1
2943,1,29,0,1,0,2,1
2944,1,40,0,1,0,2,1
2945,1,60,1,1,0,1,0
2946,0,30,0,27,1,2,0
2947,1,26,0,3,0,2,0
2948,1,22,0,0,0,2,1
2949,1,72,0,3,1,1,0
2950,1,30,0,24,1,1,0
2951,1,23,1,1,0,1,0
2952,1,50,0,1,0,2,1
2953,1,22,1,1,1,1,0
2954,1,34,0,11,1,1,0
2955,0,55,1,0,1,2,1
2956,1,71,1,2,1,1,0
2957,1,34,1,2,0,2,1
2958,1,25,0,7,0,2,0
2959,1,21,0,29,0,1,1
2960,1,28,1,1,1,2,1
2961,1,27,1,6,1,1,0
2962,0,53,0,0,0,1,1
2963,1,20,0,7,0,0,0
2964,1,23,1,0,1,1,0
2965,0,65,0,1,0,2,0
2966,1,32,0,6,1,0,0
2967,1,21,1,3,0,1,0
2968,1,31,1,29,0,1,0
2969,0,44,1,4,1,1,0
2970,1,23,0,0,0,1,0
2971,1,41,0,0,1,0,1
2972,1,66,1,1,1,0,1
2973,1,40,0,0,0,2,0
2974,1,28,0,1,0,2,1
2975,1,25,0,24,1,0,1
2976,1,23,1,7,0,2,1
2977,1,29,0,1,0,1,1
2978,1,22,1,1,1,2,0
2979,0,34,0,18,0,1,0
2980,1,38,0,0,0,1,1
2981,0,55,0,3,0,1,0
2982,1,22,0,4,0,0,1
2983,0,55,0,17,1,0,0
2984,1,59,1,6,1,2,1
2985,1,20,0,2,0,1,0
2986,1,20,0,7,0,2,1
2987,1,36,0,3,0,2,1
2988,1,23,1,0,0,2,1
2989,0,25,1,0,0,0,1
2990,0,40,0,1,0,1,1
2991,1,25,0,1,1,2,1
2992,1,56,1,0,1,1,0
2993,0,37,0,0,1,1,1
2994,1,33,0,1,0,1,1
2995,1,69,1,0,0,1,0
2996,1,30,0,14,0,0,1
2997,0,56,0,0,1,0,1
2998,1,33,0,1,0,1,0
2999,0,26,0,0,1,1,0
3000,0,48,1,0,1,1,0
3001,0,41,0,4,1,2,1
3002,0,24,0,1,1,0,1
3003,1,41,0,2,0,2,1
3004,1,26,1,31,1,1,0
3005,0,33,1,17,0,1,0
3006,1,44,1,2,0,2,1
3007,1,31,0,11,1,0,0
3008,1,28,0,29,0,2,1
3009,0,49,0,35,1,1,0
3010,1,30,1,1,1,1,0
3011,1,24,0,0,1,2,1
3012,1,49,0,1,0,1,0
3013,1,37,1,0,1,2,1
3014,1,48,0,4,0,2,1
3015,1,57,1,14,0,1,0
3016,1,41,0,0,0,2,0
3017,1,28,1,9,0,1,0
3018,1,22,1,0,1,1,0
3019,1,30,1,2,0,0,1
3020,1,28,0,29,0,1,0
3021,1,48,1,0,0,1,0
3022,1,28,0,7,0,0,0
3023,1,30,0,0,0,1,0
3024,0,22,0,0,1,1,0
3025,1,30,1,4,1,0,1
3026,1,27,1,9,0,1,1
3027,1,29,1,7,0,1,0
3028,0,33,1,16,0,1,1
3029,1,71,0,0,0,1,1
3030,1,20,0,18,0,0,0
3031,0,77,0,0,0,2,1
3032,0,48,1,0,1,1,1
3033,1,27,0,1,1,1,0
3034,0,45,0,0,1,2,0
3035,0,28,0,17,1,1,0
3036,0,64,0,9,0,0,0
3037,0,31,1,0,0,1,1
3038,1,45,1,0,1,1,0
3039,0,71,0,16,0,2,1
3040,1,40,0,1,0,0,1
3041,0,25,1,0,1,2,0
3042,1,42,0,2,0,1,0
3043,1,49,0,4,0,0,1
3044,1,65,0,4,0,2,1
3045,1,53,0,2,0,1,0
3046,1,21,0,0,0,1,0
3047,1,20,0,0,0,1,0
3048,1,64,1,2,1,1,0
3049,1,22,1,0,1,1,1
3050,1,21,0,16,0,0,1
3051,0,56,0,0,0,1,1
3052,1,57,0,0,1,2,0
3053,1,20,1,0,0,2,1
3054,1,30,0,2,1,1,0
3055,0,27,0,0,0,1,0
3056,1,21,0,16,0,1,0
3057,1,25,0,1,0,0,1
3058,1,37,0,2,0,2,1
3059,0,24,0,3,1,1,1
3060,0,30,1,14,0,1,0
3061,1,28,0,5,1,1,0
3062,0,23,0,20,0,2,0
3063,1,25,0,0,0,1,1
3064,0,21,1,2,0,2,0
3065,1,53,0,0,1,2,1
3066,0,27,1,0,1,0,1
3067,1,56,0,0,0,2,0
3068,1,32,0,24,1,1,0
3069,1,26,0,16,0,1,0
3070,0,72,0,1,0,1,0
3071,1,20,1,3,0,1,1
3072,1,24,1,29,0,1,1
3073,1,42,0,3,0,0,1
3074,0,50,0,3,0,2,0
3075,1,28,0,35,1,2,1
3076,1,55,1,1,1,1,1
3077,1,24,1,1,0,2,0
3078,1,57,0,6,1,0,1
3079,0,56,0,6,0,1,0
3080,1,21,0,3,1,0,1
3081,1,28,1,6,0,1,0
3082,1,53,1,2,1,0,0
3083,1,30,0,4,0,2,0
3084,1,23,1,2,0,0,1
3085,1,74,0,1,1,0,1
3086,1,66,0,7,0,2,1
3087,1,33,0,18,1,2,1
3088,1,53,0,1,0,0,1
3089,1,24,0,1,1,0,1
3090,1,33,0,36,1,2,1
3091,1,23,0,0,1,0,1
3092,0,22,0,0,1,2,0
3093,1,72,0,1,1,2,1
3094,1,45,0,0,0,1,0
3095,0,30,0,1,0,0,0
3096,1,35,0,29,0,2,1
3097,0,40,0,16,0,1,0
3098,1,22,1,4,0,0,1
3099,1,22,1,8,0,0,1
3100,1,24,0,18,0,2,0
3101,1,26,0,0,0,1,0
3102,0,28,0,1,0,0,0
3103,0,29,1,0,1,2,0
3104,1,20,0,1,0,1,1
3105,1,23,1,9,0,1,1
3106,1,57,1,3,0,1,0
3107,1,42,0,2,1,2,1
3108,1,48,1,1,0,1,0
3109,1,56,0,0,1,1,1
3110,0,64,0,1,1,0,1
3111,1,30,0,1,0,0,0
3112,1,28,1,1,1,1,0
3113,1,36,1,1,1,0,1
3114,0,21,0,35,1,2,1
3115,1,45,0,4,0,2,1
3116,1,28,0,8,0,1,1
3117,0,56,0,0,0,2,1
3118,0,56,0,0,1,2,0
3119,0,64,0,0,0,1,1
3120,1,22,0,0,0,0,1
3121,1,20,1,2,0,1,0
3122,1,56,0,31,0,2,1
3123,1,33,0,0,0,1,0
3124,0,30,1,3,1,2,0
3125,1,45,0,1,1,1,1
3126,1,41,1,0,1,1,0
3127,1,55,1,3,1,1,0
3128,0,29,1,6,1,1,0
3129,1,38,1,1,1,2,1
3130,1,35,0,0,0,1,0
3131,1,55,0,8,0,1,1
3132,1,26,0,0,0,2,1
3133,1,28,0,20,0,1,0
3134,1,57,1,6,1,1,0
3135,1,24,1,0,1,1,0
3136,1,26,0,14,0,1,0
3137,0,56,1,1,0,0,1
3138,1,55,0,18,0,0,1
3139,1,30,1,0,0,2,1
3140,1,49,1,13,1,2,0
3141,1,21,1,1,1,2,0
3142,0,20,1,9,0,2,0
3143,1,39,1,0,0,0,0
3144,1,31,1,1,0,1,0
3145,1,31,0,4,0,1,0
3146,1,24,1,1,1,2,1
3147,1,72,1,7,0,1,0
3148,1,49,0,0,0,0,0
3149,1,49,1,6,1,1,0
3150,1,25,1,2,0,1,1
3151,0,33,1,0,0,1,0
3152,0,24,1,6,1,2,0
3153,0,31,0,7,0,2,0
3154,1,39,0,16,0,1,0
3155,0,25,1,3,1,1,0
3156,1,64,0,4,0,1,0
3157,1,77,1,1,0,1,0
3158,1,18,0,1,0,2,0
3159,0,24,0,3,1,1,0
3160,1,22,1,0,0,2,0
3161,1,23,0,1,0,2,0
3162,0,37,1,1,1,1,0
3163,0,27,0,1,0,2,1
3164,1,33,0,1,0,1,0
3165,0,49,1,11,1,1,0
3166,1,34,0,6,0,1,0
3167,1,34,0,1,0,0,1
3168,1,35,1,0,0,1,1
3169,1,50,1,4,1,1,1
3170,1,41,0,8,0,2,1
3171,1,49,0,15,1,1,0
3172,1,41,0,2,0,0,1
3173,1,50,0,3,0,1,0
3174,1,35,1,4,0,1,0
3175,1,41,1,3,0,2,0
3176,1,24,0,0,1,2,0
3177,1,22,1,1,1,1,1
3178,1,23,1,3,0,1,1
3179,1,72,1,6,1,1,1
3180,0,39,0,7,0,2,1
3181,1,34,0,1,0,1,1
3182,1,25,1,4,1,2,1
3183,0,53,1,2,0,1,0
3184,1,22,0,8,0,2,1
3185,1,32,1,4,1,0,0
3186,1,22,0,1,0,2,1
3187,1,57,1,18,0,1,1
3188,1,27,0,6,1,1,0
3189,1,24,0,0,1,2,0
3190,1,26,1,8,0,1,0
3191,1,21,1,4,0,1,0
3192,0,30,1,0,1,1,0
3193,1,44,0,9,0,1,0
3194,1,24,1,3,0,2,0
3195,0,30,0,1,0,0,1
3196,1,65,1,1,1,1,0
3197,1,55,0,1,0,0,1
3198,1,32,1,2,0,2,1
3199,0,45,1,0,1,2,0
3200,1,27,1,9,0,1,1
3201,1,28,1,6,1,1,0
3202,0,34,0,0,0,0,1
3203,1,55,0,1,0,2,1
3204,1,72,0,0,0,0,1
3205,1,56,0,6,1,0,1
3206,1,72,1,13,1,1,0
3207,1,28,0,14,0,0,1
3208,1,22,1,1,0,1,0
3209,1,30,0,2,1,1,0
3210,1,38,0,0,0,2,1
3211,1,24,1,4,0,1,0
3212,0,53,0,1,0,0,1
3213,0,72,0,4,1,1,0
3214,1,55,0,5,0,0,1
3215,1,35,1,3,0,0,0
3216,1,29,1,1,0,1,0
3217,1,72,1,0,0,1,0
3218,1,45,0,9,0,0,1
3219,1,23,1,9,0,1,1
3220,1,53,1,0,1,1,0
3221,1,49,0,0,0,2,1
3222,1,20,1,9,0,0,1
3223,1,28,1,8,0,1,1
3224,1,31,0,2,0,1,0
3225,1,24,0,1,1,0,0
3226,1,36,0,14,0,2,0
3227,1,22,0,1,0,1,0
3228,1,26,0,0,0,2,1
3229,1,38,0,0,0,0,1
3230,1,34,0,1,0,0,1
3231,1,49,0,1,0,2,1
3232,1,31,1,2,0,1,1
3233,1,29,0,0,0,2,1
3234,1,26,0,3,0,2,1
3235,1,20,0,2,0,1,0
3236,1,24,1,4,0,0,1
3237,1,26,1,3,0,2,1
3238,0,64,0,0,0,1,0
3239,1,44,0,1,0,0,0
3240,1,30,1,1,0,1,1
3241,1,45,1,2,1,0,1
3242,0,22,0,36,1,1,0
3243,1,38,1,2,1,1,0
3244,1,25,1,1,0,1,0
3245,1,33,1,31,1,1,0
3246,1,30,0,27,1,0,1
3247,0,64,0,1,0,1,1
3248,1,25,0,2,0,2,1
3249,0,30,1,9,0,2,0
3250,1,41,1,1,0,1,1
3251,0,28,0,0,1,0,0
3252,1,56,1,4,0,1,1
3253,1,31,1,3,0,1,0
3254,1,26,1,27,1,2,0
3255,1,55,0,1,0,1,0
3256,1,56,0,0,0,1,0
3257,1,48,1,2,0,0,1
3258,1,31,1,0,1,1,0
3259,1,23,1,0,0,1,0
3260,1,55,1,2,0,1,0
3261,1,26,0,1,0,0,0
3262,1,21,0,0,0,1,0
3263,1,66,1,2,0,1,0
3264,1,41,1,0,1,1,1
3265,0,38,1,0,1,1,0
3266,1,74,1,0,0,2,0
3267,1,22,0,3,1,0,1
3268,1,39,0,0,1,1,0
3269,1,22,1,18,1,1,0
3270,1,34,0,11,1,2,0
3271,1,24,0,0,0,1,0
3272,0,24,1,2,1,1,0
3273,1,56,0,16,0,0,0
3274,0,30,0,15,1,1,0
3275,0,23,1,8,0,2,0
3276,1,22,1,3,0,1,0
3277,1,35,0,2,0,2,0
3278,1,30,0,17,0,0,1
3279,1,55,0,3,0,1,0
3280,1,28,0,18,0,0,1
3281,1,25,0,0,0,2,0
3282,0,42,1,3,0,0,1
3283,0,34,1,0,0,1,0
3284,1,60,0,0,1,1,0
3285,1,22,0,10,0,1,0
3286,1,27,0,18,0,2,0
3287,1,31,0,0,0,0,1
3288,1,39,0,0,0,2,0
3289,1,30,0,1,1,1,0
3290,1,55,1,1,0,1,0
3291,1,27,1,4,1,1,0
3292,1,18,0,0,0,0,0
3293,1,31,0,9,0,2,0
3294,0,42,1,3,1,1,0
3295,1,72,1,1,0,1,0
3296,1,28,1,2,0,1,0
3297,1,55,0,6,0,0,1
3298,1,25,1,2,0,2,1
3299,0,29,0,0,0,0,0
3300,1,50,0,1,0,0,0
3301,1,26,1,4,0,0,0
3302,1,25,1,2,0,2,0
3303,1,72,1,1,1,0,1
3304,1,48,1,4,0,2,0
3305,1,20,1,9,0,1,0
3306,1,29,1,0,0,0,1
3307,1,23,0,1,1,1,1
3308,0,26,0,2,0,1,1
3309,0,27,1,0,0,2,1
3310,1,48,0,7,0,1,1
3311,1,44,1,2,0,0,1
3312,1,33,1,0,1,1,0
3313,1,40,0,31,0,2,0
3314,0,29,0,2,1,0,1
3315,1,28,1,0,1,1,1
3316,1,39,0,6,1,1,0
3317,1,64,1,5,1,1,0
3318,1,34,0,0,0,1,0
3319,1,23,0,18,0,0,1
3320,1,53,0,16,0,1,0
3321,1,41,0,24,1,0,0
3322,1,28,1,9,0,1,1
3323,1,41,0,1,0,0,1
3324,1,56,1,0,0,1,0
3325,1,41,0,1,1,0,1
3326,0,24,0,4,1,1,0
3327,1,65,1,0,1,1,1
3328,1,20,1,1,0,1,0
3329,1,45,1,0,0,1,0
3330,0,40,0,6,1,0,0
3331,1,49,1,0,0,2,0
3332,1,33,0,9,0,2,0
3333,1,36,1,0,1,2,0
3334,1,41,1,2,1,1,0
3335,1,39,1,2,0,1,1
3336,1,77,1,3,0,1,1
3337,1,48,0,0,1,2,1
3338,1,20,1,0,1,1,0
3339,1,34,1,1,1,2,0
3340,1,35,0,19,0,1,0
3341,1,25,1,0,1,1,1
