,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,21,1,0,0,1,1
2522,1,25,0,0,1,1,1
2523,1,61,0,0,1,1,1
2524,1,60,0,0,0,2,0
2525,1,61,1,10,1,1,0
2526,1,56,0,18,0,1,1
2527,1,33,1,26,0,2,0
2528,1,39,0,2,0,1,0
2529,1,48,1,1,0,1,1
2530,1,34,0,1,0,1,0
2531,1,56,0,5,1,2,1
2532,0,43,0,2,1,1,0
2533,1,54,1,0,0,1,1
2534,1,23,0,1,0,0,1
2535,1,70,0,0,1,1,0
2536,1,46,1,1,1,1,0
2537,1,32,0,0,0,1,1
2538,1,29,0,0,0,1,1
2539,0,22,0,1,0,0,1
2540,1,29,0,0,0,2,0
2541,1,43,0,15,1,1,1
2542,1,56,0,1,0,2,0
2543,1,39,0,0,0,1,0
2544,1,44,0,4,0,0,0
2545,1,24,0,1,0,0,1
2546,0,21,1,5,1,2,0
2547,0,30,1,1,0,2,0
2548,1,31,1,1,0,1,1
2549,1,62,0,0,0,2,1
2550,1,46,1,2,0,1,0
2551,1,43,0,1,0,2,1
2552,1,21,0,16,0,2,1
2553,1,27,0,1,0,0,0
2554,1,29,1,3,0,1,0
2555,0,39,0,0,0,0,1
2556,1,30,0,4,1,1,1
2557,1,22,1,2,0,1,0
2558,1,34,0,7,1,1,0
2559,1,33,1,1,1,1,0
2560,0,33,1,4,0,2,0
2561,0,72,0,4,1,1,1
2562,1,28,0,3,0,0,1
2563,1,44,0,5,0,0,1
2564,1,24,1,1,0,1,0
2565,1,35,0,1,0,1,0
2566,1,33,0,1,0,2,0
2567,1,39,0,7,1,0,0
2568,1,30,1,0,1,1,0
2569,0,30,1,3,1,2,1
2570,1,48,0,1,0,1,1
2571,1,37,0,9,1,1,0
2572,1,42,0,1,0,0,0
2573,0,30,0,2,1,1,0
2574,1,30,0,1,0,0,0
2575,1,22,0,1,0,1,1
2576,0,72,0,0,1,2,0
2577,1,26,0,6,0,0,1
2578,1,23,1,10,0,1,0
2579,1,54,0,0,1,1,0
2580,1,21,0,5,0,2,1
2581,1,54,0,0,0,1,0
2582,0,39,0,0,0,1,0
2583,0,24,1,1,1,1,1
2584,0,27,0,1,0,2,0
2585,1,26,0,1,0,0,0
2586,0,49,0,1,0,2,1
2587,0,30,0,0,1,1,1
2588,1,28,0,6,0,1,0
2589,1,28,0,1,1,0,1
2590,0,22,1,2,0,2,1
2591,1,35,1,14,0,1,0
2592,1,42,0,4,0,0,1
2593,1,26,0,19,0,2,1
2594,1,27,0,1,0,1,0
2595,1,25,1,3,0,1,0
2596,1,56,0,0,0,0,1
2597,1,53,0,1,0,1,0
2598,1,22,1,19,0,2,1
2599,1,24,1,12,0,1,1
2600,1,30,0,1,0,0,1
2601,1,22,0,0,1,2,0
2602,0,39,1,1,1,1,0
2603,1,29,1,2,1,1,1
2604,1,27,1,11,0,1,0
2605,1,33,0,1,1,0,1
2606,1,23,0,12,0,0,1
2607,1,29,1,0,0,2,1
2608,1,25,0,0,0,1,1
2609,1,46,0,2,0,0,1
2610,1,22,1,11,0,1,0
2611,1,26,0,0,0,1,0
2612,0,44,1,2,1,2,0
2613,1,26,1,0,0,1,0
2614,1,30,0,0,0,1,0
2615,1,25,0,1,1,1,1
2616,0,39,1,7,0,2,0
2617,1,44,1,0,0,1,1
2618,1,31,0,0,0,0,1
2619,1,47,0,1,1,1,0
2620,1,62,0,3,0,1,0
2621,1,27,1,0,1,2,1
2622,0,37,1,0,1,1,0
2623,1,29,0,0,0,1,0
2624,0,23,0,19,1,0,0
2625,1,28,1,10,0,2,0
2626,1,23,0,5,1,1,0
2627,1,61,1,6,0,2,0
2628,0,28,0,3,0,2,0
2629,1,23,0,1,1,2,1
2630,1,50,1,1,0,1,0
2631,1,61,0,1,1,0,1
2632,1,37,0,25,0,1,0
2633,1,29,0,6,0,0,1
2634,1,30,0,0,0,1,1
2635,1,28,0,2,1,1,0
2636,1,60,1,3,0,1,0
2637,1,54,0,1,1,0,0
2638,0,29,0,1,0,0,1
2639,1,56,0,2,0,0,1
2640,1,46,0,3,1,1,1
2641,1,33,0,15,1,2,0
2642,1,29,0,0,1,2,1
2643,1,24,0,1,0,1,1
2644,0,25,0,2,0,0,1
2645,1,24,1,8,0,2,1
2646,0,28,1,0,0,1,0
2647,1,24,0,2,0,0,1
2648,1,33,0,3,1,1,0
2649,0,22,0,21,0,0,1
2650,1,23,0,0,0,2,1
2651,1,30,0,3,0,1,0
2652,1,25,0,14,1,2,1
2653,1,61,1,0,0,2,1
2654,0,28,1,0,0,1,0
2655,1,39,0,13,0,1,0
2656,1,39,0,1,0,0,0
2657,1,35,0,2,1,1,1
2658,1,20,0,0,0,2,1
2659,1,29,0,0,1,2,1
2660,1,26,0,0,0,2,0
2661,1,33,1,4,0,1,0
2662,1,25,1,21,0,1,1
2663,0,56,1,3,0,1,1
2664,1,26,0,0,0,1,0
2665,1,29,0,1,0,2,0
2666,1,44,0,1,0,0,1
2667,1,30,1,1,0,1,1
2668,1,21,1,2,0,1,1
2669,1,39,1,8,0,1,0
2670,0,22,0,7,1,2,0
2671,1,29,0,14,1,2,0
2672,1,23,0,2,0,1,1
2673,0,26,1,2,1,1,0
2674,1,55,0,2,0,0,1
2675,1,35,0,0,0,0,1
2676,0,39,1,4,0,2,1
2677,1,35,0,0,1,0,1
2678,1,41,0,2,1,2,0
2679,1,25,1,1,1,1,0
2680,1,30,1,9,0,1,0
2681,1,22,1,19,1,1,0
2682,0,28,0,3,1,0,1
2683,1,23,1,3,1,1,0
2684,0,30,0,3,0,2,0
2685,1,38,1,1,0,1,1
2686,1,61,1,3,1,1,1
2687,1,36,1,0,1,1,1
2688,0,53,0,0,1,2,1
2689,1,47,1,0,1,1,0
2690,1,53,1,2,0,0,1
2691,0,21,1,5,0,2,1
2692,1,51,0,1,0,0,0
2693,1,62,0,19,0,2,1
2694,1,24,0,0,0,2,1
2695,1,27,0,0,0,0,1
2696,0,34,1,0,0,1,1
2697,0,27,0,21,1,2,1
2698,1,25,1,0,0,2,1
2699,1,32,0,1,0,1,1
2700,1,54,1,6,0,1,0
2701,1,26,0,3,0,0,1
2702,1,33,1,2,1,1,1
2703,1,30,1,1,1,2,1
2704,1,42,1,0,1,1,0
2705,1,26,1,2,0,1,1
2706,0,21,0,0,0,1,0
2707,1,24,1,1,0,1,0
2708,1,30,0,1,0,2,0
2709,0,34,0,18,0,1,0
2710,0,25,0,0,0,1,0
2711,1,22,1,15,1,1,1
2712,1,23,1,1,0,1,0
2713,0,21,0,5,1,1,1
2714,0,47,0,5,0,1,1
2715,1,33,1,2,1,0,1
2716,1,21,1,2,1,1,1
2717,1,25,0,3,0,0,0
2718,1,24,0,0,0,2,0
2719,0,39,0,11,0,0,1
2720,1,27,0,6,0,1,1
2721,1,33,0,18,0,0,1
2722,0,60,1,0,1,1,1
2723,1,43,0,0,0,2,1
2724,0,25,0,3,1,2,1
2725,1,46,0,2,0,2,1
2726,1,41,1,1,0,2,0
2727,1,37,0,1,0,2,1
2728,1,27,0,0,0,0,0
2729,1,32,1,2,0,1,0
2730,1,35,0,2,1,0,1
2731,1,58,1,0,0,1,0
2732,1,56,1,5,0,1,0
2733,1,24,1,6,1,1,0
2734,1,30,0,16,0,0,1
2735,1,25,0,0,1,1,1
2736,1,60,0,0,0,2,1
2737,1,35,0,2,1,2,1
2738,0,26,1,0,0,2,1
2739,1,21,1,0,0,0,1
2740,1,24,1,2,0,1,0
2741,1,31,0,1,0,2,0
2742,1,59,0,1,0,0,1
2743,0,24,0,0,0,1,1
2744,1,49,1,5,1,1,0
2745,1,33,1,1,0,1,1
2746,1,33,0,4,1,2,1
2747,1,61,0,9,1,2,1
2748,1,32,1,0,0,2,0
2749,0,43,1,2,1,1,0
2750,1,34,0,4,0,2,1
2751,1,25,0,3,0,0,1
2752,1,23,0,12,0,2,1
2753,1,35,0,1,0,1,0
2754,1,36,1,3,0,2,0
2755,1,23,1,6,0,2,1
2756,1,26,1,10,0,1,0
2757,0,70,0,3,0,2,1
2758,1,22,0,0,0,2,0
2759,1,24,0,4,0,0,1
2760,1,53,1,30,1,2,0
2761,1,18,0,4,0,1,1
2762,1,27,1,2,0,1,0
2763,1,43,1,7,0,1,0
2764,1,46,1,6,0,2,0
2765,1,53,1,3,0,1,0
2766,1,28,0,6,0,1,1
2767,1,44,0,1,0,2,1
2768,1,49,1,8,1,1,1
2769,1,22,0,5,0,0,1
2770,1,25,1,3,0,2,0
2771,0,36,0,1,0,0,1
2772,1,23,0,9,0,1,0
2773,1,29,0,1,0,2,1
2774,1,31,0,4,0,2,0
2775,0,37,0,1,0,1,0
2776,1,28,1,1,0,1,0
2777,1,24,1,0,1,1,0
2778,1,50,1,0,0,1,0
2779,1,28,1,7,0,1,0
2780,1,48,0,2,0,1,1
2781,1,21,1,14,1,2,0
2782,0,41,0,0,1,1,1
2783,1,39,1,0,1,1,1
2784,1,46,1,10,0,2,0
2785,1,24,0,5,0,2,1
2786,1,25,0,1,1,2,1
2787,0,54,1,30,0,1,0
2788,1,48,0,2,0,0,1
2789,1,29,0,9,0,1,0
2790,0,42,0,1,0,1,1
2791,1,29,0,8,0,1,0
2792,0,47,0,11,0,2,1
2793,1,44,0,7,0,2,1
2794,1,28,0,0,0,0,1
2795,1,25,0,4,0,2,0
2796,1,31,1,0,0,1,0
2797,0,28,1,0,1,1,0
2798,1,37,0,2,0,1,1
2799,1,26,1,0,0,2,0
2800,0,58,0,0,0,0,1
2801,0,43,0,2,1,1,1
2802,1,21,1,21,1,1,0
2803,1,28,1,18,0,1,0
2804,1,27,0,2,0,2,1
2805,1,54,1,11,0,2,0
2806,0,23,0,1,0,0,1
2807,0,29,0,1,1,1,0
2808,1,28,0,0,1,2,0
2809,1,22,1,0,0,2,0
2810,1,22,1,2,0,1,0
2811,1,21,1,5,1,1,0
2812,1,61,0,2,1,0,0
2813,1,21,0,9,0,0,1
2814,1,23,0,3,1,0,1
2815,1,46,0,3,0,2,1
2816,0,25,1,2,0,1,0
2817,0,24,1,2,1,1,0
2818,1,46,0,3,0,1,1
2819,1,23,0,0,0,1,0
2820,1,46,0,4,1,0,1
2821,1,21,0,38,0,1,0
2822,1,39,0,0,0,0,0
2823,1,39,1,3,1,1,0
2824,0,35,0,2,1,1,0
2825,1,25,0,6,0,0,1
2826,1,43,1,0,0,2,1
2827,1,43,1,1,1,2,0
2828,1,36,0,0,1,1,0
2829,1,25,0,1,0,0,0
2830,0,29,1,2,0,1,0
2831,0,53,1,1,0,2,0
2832,1,35,1,2,1,1,1
2833,1,24,0,1,0,1,0
2834,1,21,0,1,0,0,1
2835,1,34,0,1,1,2,1
2836,0,21,1,5,1,1,1
2837,1,28,0,19,0,2,1
2838,1,25,0,1,1,1,1
2839,1,59,0,14,0,0,1
2840,0,44,0,0,0,1,1
2841,0,23,0,9,0,1,0
2842,1,53,1,3,0,1,0
2843,1,24,1,0,1,2,0
2844,1,20,0,0,1,1,0
2845,1,29,1,1,1,1,0
2846,1,62,1,38,0,1,0
2847,1,27,0,1,0,0,1
2848,0,48,0,3,0,1,1
2849,1,38,0,14,0,0,1
2850,1,34,1,7,1,0,0
2851,1,49,1,0,1,1,0
2852,0,21,1,25,1,0,0
2853,1,31,0,0,1,1,0
2854,1,32,0,7,0,2,1
2855,1,34,1,0,0,1,0
2856,1,31,0,3,1,1,1
2857,0,21,1,0,0,1,0
2858,0,37,0,0,0,1,1
2859,1,25,0,2,0,1,1
2860,1,42,1,0,0,1,1
2861,0,44,0,2,0,1,1
2862,0,30,0,5,0,1,0
2863,1,50,0,0,0,2,0
2864,1,54,0,0,0,2,1
2865,0,25,0,0,1,2,1
2866,1,33,0,7,0,2,1
2867,1,28,0,0,0,1,1
2868,0,35,0,30,0,2,1
2869,0,29,0,4,1,0,0
2870,1,33,0,0,1,0,1
2871,0,33,0,0,1,1,0
2872,1,18,1,3,0,1,1
2873,0,21,0,0,1,2,1
2874,1,32,0,4,0,1,1
2875,1,25,0,14,0,1,1
2876,0,26,1,1,0,1,0
2877,0,29,0,3,0,1,0
2878,0,26,1,0,0,0,1
2879,1,36,0,9,0,1,0
2880,1,25,0,1,1,2,1
2881,1,62,0,7,1,0,0
2882,0,24,0,1,0,2,1
2883,1,41,0,0,1,1,0
2884,0,29,0,14,1,0,0
2885,1,44,0,5,1,1,0
2886,0,33,0,1,0,2,0
2887,1,23,0,1,0,0,1
2888,1,37,0,9,1,1,1
2889,1,26,0,0,0,1,1
2890,0,25,0,1,0,2,0
2891,1,24,1,2,0,2,1
2892,0,54,1,15,0,1,1
2893,0,30,0,10,1,1,1
2894,0,37,1,2,0,0,1
2895,0,28,0,6,0,2,1
2896,1,36,0,30,0,1,0
2897,0,34,1,0,1,1,0
2898,1,21,0,0,0,0,1
2899,1,61,1,2,0,1,0
2900,1,33,1,8,0,2,0
2901,1,24,0,0,0,1,1
2902,1,27,1,1,1,1,0
2903,1,25,1,4,0,1,0
2904,1,27,0,15,1,2,0
2905,0,23,0,2,0,0,0
2906,1,20,1,2,0,2,0
2907,1,43,1,5,1,2,0
2908,1,48,0,0,0,0,1
2909,0,29,1,2,0,1,0
2910,0,33,1,2,0,1,0
2911,0,30,0,9,1,2,0
2912,1,60,1,12,0,0,1
2913,1,39,0,9,0,1,1
2914,1,31,0,3,0,0,1
2915,1,45,0,0,1,1,0
2916,1,38,0,8,0,0,1
2917,1,43,0,2,1,2,1
2918,1,31,1,0,1,1,1
2919,1,24,1,2,1,1,0
2920,1,24,0,0,0,0,1
2921,1,32,1,0,0,1,1
2922,1,56,0,0,0,2,0
2923,1,21,1,7,1,1,0
2924,1,53,0,9,1,1,1
2925,1,61,0,0,1,1,0
2926,1,21,0,10,1,1,1
2927,0,28,1,11,1,1,0
2928,0,24,0,1,0,0,0
2929,0,35,0,1,1,1,0
2930,1,24,1,12,1,1,1
2931,1,22,1,0,1,1,1
2932,1,24,0,8,0,1,1
2933,1,36,1,5,0,1,0
2934,1,46,0,10,1,2,0
2935,0,26,0,7,0,1,0
2936,1,45,0,18,1,0,1
2937,1,30,0,15,1,0,0
2938,1,49,1,1,0,2,1
2939,1,56,0,3,0,2,1
2940,0,37,0,0,0,2,0
2941,1,28,0,1,0,0,1
2942,1,20,1,0,0,2,1
2943,1,48,0,18,1,2,1
2944,1,59,1,7,0,1,0
2945,1,24,0,2,0,1,1
2946,0,21,1,0,0,2,0
2947,1,60,0,10,0,2,0
2948,0,38,1,7,0,2,1
2949,1,29,1,8,0,2,0
2950,1,70,1,2,0,2,1
2951,0,27,0,3,0,0,0
2952,1,55,1,9,0,2,1
2953,0,39,0,0,1,0,1
2954,1,29,0,3,0,1,0
2955,1,27,0,0,1,1,0
2956,1,32,0,3,0,2,0
2957,0,42,1,6,0,0,1
2958,1,38,1,4,0,0,1
2959,0,56,1,8,0,1,0
2960,0,27,0,4,0,1,0
2961,1,32,0,25,0,2,1
2962,1,25,0,0,1,1,1
2963,0,29,0,5,0,0,1
2964,1,61,0,1,0,0,1
2965,1,34,0,0,1,0,0
2966,1,26,1,0,0,2,1
2967,1,39,1,1,0,1,0
2968,1,21,0,10,0,0,1
2969,1,23,1,1,1,1,0
2970,1,54,0,3,0,1,1
2971,0,29,0,1,0,1,0
2972,1,43,1,2,0,2,0
2973,1,34,1,0,0,1,0
2974,1,25,0,10,0,1,1
2975,1,43,0,3,1,1,0
2976,0,25,0,0,1,1,0
2977,1,47,0,8,1,1,1
2978,0,23,0,3,0,1,0
2979,0,22,0,9,0,0,1
2980,0,39,0,3,0,2,0
2981,0,25,0,1,0,0,1
2982,1,41,0,5,0,2,1
2983,1,22,0,2,0,0,0
2984,1,31,1,38,1,2,1
2985,1,28,1,0,0,2,0
2986,1,24,1,0,1,2,1
2987,1,51,1,0,1,1,1
2988,0,39,1,0,0,1,0
2989,0,41,0,0,0,0,1
2990,0,31,0,0,0,1,1
2991,0,26,0,26,0,1,0
2992,1,70,0,0,0,1,0
2993,1,43,1,0,0,1,0
2994,1,40,1,0,1,2,1
2995,1,54,0,2,1,1,1
2996,1,32,0,1,0,1,1
2997,1,22,0,0,0,1,0
2998,1,42,0,0,1,2,1
2999,0,28,0,1,0,1,0
3000,1,60,1,10,1,1,0
3001,0,50,1,0,0,1,0
3002,1,54,1,3,0,1,1
3003,0,60,0,1,1,0,1
3004,1,70,0,1,1,0,1
3005,1,30,1,0,1,1,0
3006,1,32,1,1,0,2,0
3007,1,31,0,8,0,2,1
3008,0,55,0,1,1,1,1
3009,1,48,0,0,0,2,0
3010,1,46,1,1,0,0,0
3011,1,78,0,1,1,2,0
3012,1,24,1,0,1,1,0
3013,1,54,0,0,0,2,1
3014,1,25,0,3,1,0,1
3015,1,28,0,3,0,2,1
3016,1,44,0,7,0,0,0
3017,1,32,1,1,1,1,0
3018,0,31,1,0,0,1,1
3019,0,29,1,2,0,1,1
3020,1,54,0,5,0,1,1
3021,1,28,1,7,1,2,0
3022,1,27,0,0,1,0,0
3023,0,61,1,1,0,1,1
3024,1,27,0,12,1,1,0
3025,0,27,1,1,1,2,1
3026,1,62,0,25,0,1,1
3027,1,46,1,0,0,0,1
3028,1,60,0,0,0,2,1
3029,1,22,0,3,1,1,0
3030,1,22,1,3,0,1,0
3031,1,31,0,0,0,1,0
3032,1,35,0,1,1,2,0
3033,1,50,1,0,0,1,0
3034,1,24,0,0,1,1,0
3035,1,37,0,0,0,1,0
3036,1,29,0,5,0,1,1
3037,1,21,0,25,1,0,1
3038,1,44,0,8,1,1,1
3039,1,25,1,4,1,1,1
3040,1,21,0,12,1,1,0
3041,1,32,1,6,0,1,0
3042,0,22,0,1,0,0,1
3043,0,36,0,14,0,1,1
3044,1,32,0,0,0,2,1
3045,1,44,1,2,1,0,0
3046,1,40,0,0,0,1,0
3047,1,30,1,14,1,2,1
3048,1,30,0,1,0,1,0
3049,0,43,0,0,0,2,1
3050,0,35,1,1,0,2,1
3051,0,21,1,0,0,1,1
3052,0,32,0,5,1,1,1
3053,0,54,0,1,0,0,1
3054,1,39,0,1,1,1,1
3055,1,29,0,1,0,2,1
3056,1,33,0,1,0,2,0
3057,1,30,0,1,0,1,0
3058,1,61,0,2,0,1,0
3059,1,49,0,14,0,1,1
3060,1,34,0,3,1,0,0
3061,1,35,0,1,0,1,0
3062,1,24,0,1,1,1,0
3063,1,22,0,11,1,1,0
3064,1,27,0,1,1,2,0
3065,0,30,0,19,0,0,0
3066,1,23,1,0,0,1,0
3067,1,25,0,7,0,2,1
3068,0,22,1,4,1,2,1
3069,1,25,1,0,0,0,1
3070,1,23,1,4,1,1,1
3071,0,41,0,0,0,2,0
3072,0,29,0,18,0,1,0
3073,1,58,0,0,0,0,1
3074,1,21,1,1,0,2,1
3075,1,24,0,0,0,1,1
3076,1,44,1,30,0,1,0
3077,1,43,0,4,0,0,1
3078,1,62,1,30,0,2,0
3079,1,56,1,0,1,1,1
3080,0,30,0,5,1,1,0
3081,1,34,1,0,1,1,0
3082,1,26,0,5,0,2,1
3083,0,54,0,8,0,1,0
3084,1,26,1,0,0,1,0
3085,1,21,0,1,1,1,1
3086,1,42,1,0,0,1,0
3087,1,50,1,10,0,1,0
3088,0,20,0,1,0,1,0
3089,1,28,0,15,1,1,0
3090,1,29,1,3,0,1,0
3091,1,34,1,30,0,2,0
3092,1,30,1,4,1,1,0
3093,0,47,0,1,1,1,0
3094,0,31,1,21,0,1,0
3095,1,44,1,1,0,1,0
3096,1,24,0,12,1,1,0
3097,1,24,0,0,1,2,1
3098,1,60,0,2,0,0,0
3099,1,43,0,0,1,2,1
3100,0,26,1,3,0,2,0
3101,1,22,0,4,1,0,1
3102,1,31,0,0,0,0,0
3103,1,22,0,21,1,1,0
3104,1,33,0,16,0,0,1
3105,1,23,0,0,0,1,0
3106,0,54,1,0,0,2,1
3107,1,30,0,0,0,0,1
3108,1,35,0,21,0,2,1
3109,1,22,0,0,0,2,0
3110,0,20,0,3,0,1,0
3111,1,26,1,0,1,1,1
3112,0,41,1,8,0,2,0
3113,0,20,0,1,0,1,0
3114,0,50,1,9,0,0,1
3115,1,54,1,26,1,1,0
3116,1,27,1,8,1,2,1
3117,1,28,1,1,1,1,0
3118,1,26,0,21,1,1,1
3119,1,20,1,21,1,1,0
3120,1,56,0,0,1,1,1
3121,1,22,1,4,0,2,0
3122,1,28,1,26,1,1,0
3123,1,30,1,5,1,1,0
3124,1,30,0,0,0,2,1
3125,1,34,1,2,0,2,1
3126,1,24,1,1,1,1,0
3127,1,42,1,0,0,1,0
3128,0,25,0,3,1,1,1
3129,0,23,1,3,0,1,0
3130,1,36,0,16,1,2,1
3131,0,22,0,0,0,2,0
3132,1,34,0,7,1,2,1
3133,1,29,0,0,1,1,0
3134,1,44,0,0,0,0,1
3135,1,27,0,0,0,0,1
3136,1,21,1,1,1,2,1
3137,1,37,0,3,1,0,1
3138,1,23,0,3,0,0,1
3139,0,23,0,0,0,0,1
3140,1,27,0,0,0,2,1
3141,0,61,0,4,0,0,1
3142,1,44,1,7,0,0,1
3143,1,34,0,9,0,1,0
3144,1,23,0,1,1,2,1
3145,0,58,1,11,1,1,1
3146,1,29,0,15,0,0,1
3147,1,30,1,1,0,1,0
3148,0,47,0,4,0,0,1
3149,0,44,1,9,1,2,1
3150,1,27,0,4,0,1,1
3151,1,21,0,7,0,2,1
3152,0,21,0,11,1,1,1
3153,1,45,0,0,1,0,0
3154,1,33,0,0,0,1,0
3155,1,39,0,0,1,2,1
3156,1,28,0,26,0,0,1
3157,1,51,1,1,0,1,0
3158,0,29,0,1,0,2,1
3159,1,32,1,2,0,1,0
3160,1,58,0,0,0,0,1
3161,1,32,0,0,0,1,0
3162,1,43,0,1,0,0,1
3163,1,32,1,2,0,2,1
3164,1,27,0,0,1,1,1
3165,1,26,0,3,1,0,0
3166,0,27,0,3,0,2,1
3167,1,33,0,5,0,0,1
3168,1,46,0,1,0,0,1
3169,1,29,0,0,0,2,0
3170,1,29,1,1,1,1,1
3171,0,39,1,2,0,1,1
3172,0,37,1,9,0,1,1
3173,1,26,0,7,0,0,1
3174,1,23,0,14,0,1,0
3175,1,22,1,0,0,1,0
3176,1,34,0,4,1,2,1
3177,1,37,1,0,0,2,0
3178,1,43,1,4,0,1,0
3179,1,50,1,1,0,1,1
3180,1,23,1,1,1,1,0
3181,0,30,0,8,0,1,1
3182,1,44,0,0,1,0,0
3183,1,23,0,0,1,1,0
3184,1,37,1,21,1,1,0
3185,1,23,0,14,0,0,1
3186,1,34,0,4,0,0,1
3187,1,31,0,2,0,2,1
3188,0,28,0,2,0,1,0
3189,1,26,1,1,1,1,1
3190,0,22,1,0,0,1,0
3191,1,21,0,0,0,1,0
3192,1,54,0,0,1,1,1
3193,1,32,1,11,0,2,1
3194,1,44,1,4,0,1,1
3195,1,21,1,2,0,1,0
3196,1,43,0,0,1,1,1
3197,1,29,1,18,0,1,0
3198,1,22,0,1,0,2,1
3199,1,24,0,2,1,1,0
3200,0,61,1,5,0,0,1
3201,0,41,1,19,1,2,1
3202,1,50,1,4,0,1,0
3203,1,54,1,2,1,1,1
3204,1,22,0,0,0,2,1
3205,1,29,1,26,1,1,0
3206,1,25,1,8,0,1,0
3207,1,28,1,0,1,2,1
3208,1,23,0,0,1,1,0
3209,1,27,0,0,0,2,1
3210,1,37,0,30,0,0,1
3211,1,32,0,3,0,0,1
3212,1,25,0,19,0,0,1
3213,1,26,0,0,0,0,1
3214,1,44,0,0,0,1,0
3215,0,43,0,1,1,2,1
3216,1,34,0,1,0,1,0
3217,1,28,1,8,0,1,0
3218,1,29,0,2,0,0,1
3219,1,44,0,0,0,0,0
3220,1,51,0,1,0,1,0
3221,1,23,0,5,0,0,0
3222,1,25,1,0,0,1,0
3223,1,23,1,0,0,1,0
3224,1,30,1,3,0,1,0
3225,1,50,0,1,0,0,1
3226,1,27,0,19,0,0,1
3227,0,26,0,0,0,0,1
3228,0,39,1,9,1,1,1
3229,1,42,0,1,1,2,1
3230,1,24,0,0,1,2,1
3231,0,39,1,0,1,1,0
3232,1,37,1,1,0,2,1
3233,0,61,1,1,0,1,0
3234,1,59,0,2,0,1,1
3235,1,27,0,2,1,1,0
3236,1,38,0,3,0,1,1
3237,1,21,1,7,0,1,1
3238,1,29,0,4,1,1,1
3239,1,28,0,0,1,2,1
3240,1,22,0,1,1,1,0
3241,1,27,0,4,0,1,0
3242,1,35,1,0,0,1,0
3243,1,25,0,3,1,1,1
3244,1,21,0,1,0,2,0
3245,1,34,0,1,1,1,0
3246,0,22,0,2,0,0,1
3247,1,60,0,0,0,2,0
3248,1,27,0,0,0,1,1
3249,1,26,0,0,1,1,0
3250,0,37,0,3,0,2,1
3251,1,35,0,10,0,2,1
3252,1,24,0,26,0,1,0
3253,1,23,1,12,0,1,0
3254,0,23,1,3,0,1,0
3255,1,32,0,5,1,1,0
3256,0,30,0,0,0,1,1
3257,1,22,1,2,0,1,0
3258,1,26,0,12,0,0,1
3259,0,41,1,8,0,0,0
3260,0,26,1,0,0,1,1
3261,1,25,0,0,1,2,0
3262,0,24,0,8,0,0,1
3263,1,27,0,0,1,1,0
3264,1,27,0,14,1,1,1
3265,0,53,1,1,0,0,1
3266,1,29,0,1,1,1,1
3267,1,48,1,1,1,2,1
3268,0,70,1,2,1,1,0
3269,1,45,0,1,1,2,0
3270,1,46,0,3,0,2,1
3271,1,21,1,1,0,2,1
3272,0,30,0,9,1,1,0
3273,1,28,1,2,0,0,1
3274,1,70,1,1,1,1,1
3275,1,25,0,3,0,0,0
3276,1,21,1,0,0,2,1
3277,1,24,0,0,0,0,1
3278,1,26,0,1,0,1,0
3279,1,49,1,5,0,2,0
3280,1,22,1,5,0,2,0
3281,1,34,0,9,0,2,1
3282,0,28,0,0,1,1,0
3283,1,35,1,7,0,1,0
3284,1,32,0,1,0,1,1
3285,1,23,1,3,0,2,0
3286,1,22,0,3,0,1,1
3287,0,26,1,1,0,1,0
3288,0,54,0,7,0,1,1
3289,1,44,1,0,1,0,1
3290,0,23,0,9,0,2,0
3291,1,44,1,5,0,1,0
3292,1,27,0,2,0,1,1
3293,1,30,1,1,0,1,0
3294,1,22,0,2,1,1,0
3295,0,18,1,0,1,1,0
3296,1,34,0,7,0,1,0
3297,0,33,1,4,0,1,1
3298,1,48,0,3,0,1,0
3299,1,47,0,1,1,2,1
3300,1,39,0,0,0,1,0
3301,1,41,0,0,0,0,1
3302,1,23,0,8,0,2,1
3303,1,21,0,0,1,2,1
3304,0,56,1,1,0,1,0
3305,0,23,0,0,1,0,0
3306,1,26,1,12,0,2,1
3307,1,24,0,16,0,2,0
3308,0,26,1,3,0,1,0
3309,1,31,0,1,0,2,1
3310,1,23,1,2,0,1,1
3311,1,29,1,0,1,2,1
3312,1,32,0,26,1,0,1
3313,0,43,0,0,1,0,1
3314,1,70,1,1,1,1,0
3315,1,46,0,19,1,1,0
3316,1,30,0,9,1,2,0
3317,1,43,0,1,0,1,0
3318,1,22,0,1,0,1,0
3319,0,33,1,4,1,1,0
3320,0,29,0,4,0,0,0
3321,1,25,0,1,1,1,1
3322,1,42,0,0,0,0,1
3323,0,22,0,3,0,2,0
3324,1,25,1,0,1,2,0
3325,0,53,0,4,0,0,1
3326,1,25,0,3,0,1,0
3327,1,38,0,1,1,2,0
3328,1,26,1,1,1,2,1
3329,1,26,0,18,1,0,1
3330,1,37,0,6,1,1,1
3331,0,23,1,19,1,1,0
3332,1,23,0,1,1,0,0
3333,1,29,0,1,0,0,0
3334,0,42,0,2,1,1,1
3335,1,32,1,2,1,2,0
3336,1,32,0,1,0,0,0
3337,1,44,0,4,0,1,1
3338,1,47,0,1,1,1,0
3339,1,33,0,0,0,1,0
3340,1,46,0,5,0,1,0
3341,1,47,0,2,1,1,0
