,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,1,0,0,2,0
2522,1,25,0,1,0,1,1
2523,0,32,0,0,1,2,0
2524,0,31,1,33,0,1,0
2525,0,22,0,3,0,2,1
2526,1,35,1,8,0,1,0
2527,1,38,0,2,0,0,1
2528,1,24,0,15,1,1,1
2529,1,23,0,7,0,1,0
2530,0,35,1,1,0,2,1
2531,1,28,0,1,0,0,1
2532,0,28,0,1,1,0,1
2533,1,33,0,1,1,1,0
2534,1,43,0,0,0,0,0
2535,1,22,1,0,0,1,1
2536,1,26,0,0,0,1,1
2537,1,28,0,0,0,1,0
2538,1,30,0,1,1,0,1
2539,0,62,0,5,1,1,1
2540,1,20,0,0,0,2,0
2541,1,28,1,2,0,1,0
2542,1,22,0,5,0,0,0
2543,1,22,1,0,0,1,0
2544,1,35,0,0,1,1,1
2545,0,32,1,7,1,1,0
2546,1,31,1,0,1,2,1
2547,0,39,1,5,1,1,0
2548,1,24,0,0,1,1,1
2549,1,25,0,5,1,2,1
2550,1,24,0,1,0,1,0
2551,0,34,0,1,1,1,0
2552,1,27,1,0,0,1,0
2553,0,25,0,2,0,2,1
2554,1,28,0,6,0,1,0
2555,1,40,0,2,0,2,1
2556,0,25,0,4,1,0,1
2557,1,35,1,0,0,1,0
2558,1,37,0,1,0,0,1
2559,1,55,1,0,0,1,1
2560,1,20,1,0,0,2,1
2561,1,35,1,5,0,1,0
2562,1,35,0,2,0,1,0
2563,1,29,0,9,1,1,0
2564,1,37,1,1,0,1,0
2565,1,27,0,0,0,2,1
2566,1,27,0,1,0,0,1
2567,0,28,0,0,1,2,1
2568,1,31,0,38,1,1,0
2569,1,25,0,0,0,1,0
2570,1,55,0,1,0,0,0
2571,1,62,1,2,0,1,0
2572,1,59,1,0,1,1,0
2573,1,29,0,38,0,0,1
2574,0,46,1,0,1,1,0
2575,1,37,1,25,1,1,0
2576,1,50,1,1,0,0,1
2577,1,27,1,29,0,0,1
2578,1,34,0,0,1,1,0
2579,1,21,0,7,0,0,1
2580,1,21,1,16,0,1,1
2581,1,62,1,7,0,1,1
2582,0,27,0,29,1,2,0
2583,1,20,0,6,1,1,1
2584,0,37,0,0,0,1,0
2585,1,22,0,4,0,1,0
2586,1,21,0,10,0,2,1
2587,1,35,0,3,1,0,1
2588,1,41,0,6,0,0,1
2589,1,29,1,3,0,1,0
2590,1,37,1,14,0,2,0
2591,1,30,1,8,0,1,0
2592,1,27,0,0,1,1,0
2593,0,24,1,7,0,2,0
2594,1,31,0,2,0,2,1
2595,1,44,0,1,0,2,1
2596,1,47,0,0,0,1,0
2597,1,40,1,6,0,2,1
2598,1,26,1,1,1,0,1
2599,1,25,0,1,0,1,1
2600,1,21,0,5,0,0,1
2601,0,21,1,3,0,1,0
2602,1,33,1,3,0,1,0
2603,1,53,0,29,0,2,0
2604,1,58,0,33,1,0,0
2605,0,42,0,0,0,1,1
2606,1,35,0,0,1,1,0
2607,1,25,0,2,0,2,0
2608,1,27,0,2,0,2,1
2609,1,25,0,2,0,1,0
2610,1,26,0,3,0,2,1
2611,1,43,0,0,0,2,0
2612,1,54,0,0,0,1,0
2613,1,26,0,2,1,2,0
2614,1,51,0,6,0,2,1
2615,1,44,0,0,0,1,0
2616,1,55,0,9,0,1,0
2617,1,54,0,5,0,1,0
2618,1,54,0,4,0,2,1
2619,1,59,0,4,1,1,0
2620,1,29,0,4,0,0,1
2621,1,25,0,5,0,0,0
2622,1,25,0,0,0,1,0
2623,0,27,0,0,0,2,1
2624,1,35,0,4,0,1,0
2625,1,29,1,24,1,1,0
2626,0,63,0,3,0,2,1
2627,1,22,0,0,0,1,0
2628,1,36,0,1,0,0,0
2629,0,29,1,2,0,1,0
2630,1,25,1,1,1,1,1
2631,1,33,0,0,0,2,1
2632,1,27,1,1,0,1,0
2633,1,25,0,1,0,2,1
2634,1,36,1,4,0,1,0
2635,0,33,0,0,0,2,1
2636,1,25,1,1,0,1,1
2637,1,31,1,1,1,2,1
2638,1,22,1,2,0,0,1
2639,1,25,0,0,0,1,0
2640,1,27,0,2,0,2,1
2641,1,26,1,10,0,1,0
2642,1,30,1,38,1,2,0
2643,0,26,1,3,1,1,1
2644,1,25,1,3,1,1,1
2645,1,72,1,2,0,0,1
2646,1,21,0,5,0,0,1
2647,1,25,1,3,0,1,0
2648,1,29,0,4,0,1,1
2649,1,55,0,0,0,2,0
2650,1,25,1,25,1,2,0
2651,1,34,0,0,0,1,0
2652,0,27,1,0,1,1,0
2653,1,30,0,3,1,2,1
2654,1,26,1,4,0,1,1
2655,1,45,1,29,0,0,1
2656,1,28,0,1,0,1,0
2657,1,25,1,0,1,1,1
2658,0,20,0,0,0,2,0
2659,1,59,0,0,0,0,1
2660,0,31,1,6,0,1,1
2661,1,33,0,5,0,1,0
2662,1,27,1,9,0,1,0
2663,1,21,0,1,1,2,1
2664,1,27,0,1,0,1,0
2665,1,21,1,2,0,1,1
2666,1,21,1,8,1,1,1
2667,1,27,0,0,0,0,1
2668,1,40,0,2,0,1,1
2669,1,28,1,0,0,1,0
2670,0,72,0,1,1,1,1
2671,0,41,0,13,1,1,0
2672,1,30,0,14,0,1,0
2673,1,32,1,1,1,0,1
2674,0,21,0,2,0,0,0
2675,0,27,1,0,1,1,0
2676,1,34,0,0,0,1,1
2677,1,22,1,6,0,1,1
2678,1,27,1,2,0,1,0
2679,1,63,0,1,0,2,0
2680,1,24,0,0,0,1,0
2681,1,31,1,0,1,2,0
2682,1,25,0,10,0,1,0
2683,1,26,0,1,0,1,0
2684,1,22,0,0,1,0,1
2685,1,23,1,0,0,1,0
2686,1,29,0,1,0,1,0
2687,1,24,1,1,0,1,0
2688,1,26,0,0,0,0,1
2689,1,24,0,18,1,0,1
2690,1,28,0,3,0,0,1
2691,1,32,0,0,0,1,0
2692,1,29,1,1,0,1,0
2693,1,24,0,2,0,2,1
2694,1,27,1,5,1,1,0
2695,0,47,1,6,1,1,0
2696,1,34,0,4,0,1,1
2697,1,21,1,10,0,1,0
2698,0,33,0,0,0,2,1
2699,0,32,1,0,1,1,0
2700,1,41,0,4,0,0,1
2701,1,32,0,18,0,2,0
2702,0,78,1,0,0,1,0
2703,1,31,0,0,1,1,1
2704,1,50,0,5,0,0,1
2705,1,26,1,4,1,1,0
2706,1,25,0,4,0,2,0
2707,0,21,0,24,0,2,1
2708,1,19,0,0,0,1,0
2709,0,36,0,2,1,1,1
2710,1,23,1,4,1,1,1
2711,1,24,1,0,0,2,1
2712,1,74,0,0,1,1,1
2713,1,28,1,3,0,1,0
2714,0,26,0,4,0,2,0
2715,0,43,0,29,0,1,0
2716,1,22,1,7,0,2,1
2717,0,35,1,0,0,2,0
2718,1,22,0,2,0,2,0
2719,0,29,1,24,0,1,0
2720,1,54,0,3,0,0,1
2721,1,24,1,0,0,1,0
2722,0,25,1,0,0,1,0
2723,1,31,0,1,0,1,0
2724,1,72,0,0,0,0,1
2725,0,39,0,0,0,2,0
2726,1,40,0,1,0,1,0
2727,1,47,1,2,1,2,1
2728,1,24,0,2,0,0,1
2729,1,28,0,15,0,0,1
2730,1,22,1,18,1,1,0
2731,1,51,0,1,0,1,1
2732,1,28,1,1,1,0,1
2733,1,24,0,1,0,2,0
2734,0,31,1,3,0,1,0
2735,1,24,1,3,0,1,1
2736,1,21,0,1,0,1,1
2737,1,24,1,2,0,1,0
2738,1,33,0,25,1,1,0
2739,1,27,0,9,0,1,0
2740,0,30,0,3,0,0,1
2741,1,49,0,0,0,0,1
2742,0,47,0,1,0,0,1
2743,1,26,0,16,1,0,1
2744,1,29,1,0,0,1,0
2745,1,19,1,18,0,2,0
2746,1,22,0,0,1,2,0
2747,1,27,1,8,0,1,0
2748,1,32,0,2,0,1,1
2749,1,28,1,1,0,1,0
2750,1,26,1,0,1,1,1
2751,1,63,0,6,1,1,0
2752,1,27,1,0,1,1,1
2753,1,41,0,4,0,1,0
2754,1,20,0,6,0,2,1
2755,1,21,1,1,0,1,0
2756,1,36,1,9,0,2,1
2757,0,28,0,3,0,1,0
2758,1,37,0,1,0,1,1
2759,1,20,0,2,0,1,0
2760,0,43,0,10,1,0,1
2761,1,22,1,0,0,0,1
2762,1,44,0,25,1,1,0
2763,1,29,1,0,1,1,0
2764,1,30,0,25,0,1,0
2765,1,22,0,0,0,2,1
2766,1,35,0,2,0,1,0
2767,1,37,0,3,0,1,0
2768,1,24,0,0,0,2,1
2769,1,20,0,0,1,0,1
2770,1,25,1,1,1,1,1
2771,1,25,0,0,0,2,0
2772,1,33,0,0,1,1,0
2773,1,25,1,3,1,2,0
2774,1,38,0,5,0,1,0
2775,1,35,0,0,0,2,1
2776,1,43,1,1,1,0,1
2777,0,52,0,0,1,2,1
2778,0,32,1,0,0,2,1
2779,1,38,1,1,0,1,0
2780,1,21,1,0,0,1,0
2781,1,41,0,2,1,2,0
2782,1,62,1,6,1,0,1
2783,0,20,0,25,0,0,1
2784,1,31,0,0,0,2,1
2785,1,34,0,1,0,0,1
2786,1,22,1,5,1,1,0
2787,1,24,1,0,1,2,1
2788,1,45,1,2,0,1,0
2789,1,34,0,16,0,1,0
2790,1,33,1,3,1,0,1
2791,1,59,0,3,0,0,1
2792,1,55,0,25,0,0,0
2793,1,21,0,3,0,1,0
2794,1,20,0,15,0,2,1
2795,1,34,0,0,0,0,1
2796,1,34,0,0,0,1,0
2797,0,53,1,2,1,1,0
2798,1,24,0,1,1,0,1
2799,1,26,0,7,1,2,0
2800,1,23,0,0,0,1,0
2801,1,32,0,18,0,1,0
2802,1,28,1,1,0,2,0
2803,1,21,0,5,0,0,1
2804,1,43,0,6,1,2,0
2805,1,27,0,0,0,1,0
2806,1,33,1,0,0,2,1
2807,1,24,1,1,1,1,0
2808,1,41,0,30,0,0,1
2809,1,28,1,2,1,1,0
2810,0,31,0,3,0,1,1
2811,1,36,0,2,0,2,1
2812,0,19,0,0,1,1,0
2813,1,38,0,2,0,0,0
2814,0,36,0,25,0,1,0
2815,0,25,0,6,0,1,0
2816,0,37,1,1,1,0,1
2817,1,37,0,5,1,0,1
2818,1,30,1,4,0,2,1
2819,1,21,1,4,0,0,1
2820,0,60,1,0,1,1,0
2821,1,44,1,1,1,1,0
2822,0,32,1,18,0,2,0
2823,1,20,0,2,0,1,0
2824,1,47,0,7,0,2,0
2825,1,22,1,1,0,1,1
2826,1,31,0,0,0,1,0
2827,1,32,0,0,0,1,0
2828,1,37,1,33,0,1,1
2829,0,30,0,0,0,0,1
2830,0,28,1,0,0,1,1
2831,0,47,1,0,1,1,0
2832,1,20,0,2,0,2,1
2833,1,24,1,8,0,1,1
2834,1,21,0,0,1,2,1
2835,1,32,0,0,0,1,0
2836,1,22,0,24,0,1,0
2837,0,50,0,7,1,2,1
2838,1,35,1,0,0,1,0
2839,1,33,0,0,1,2,0
2840,1,59,0,4,0,2,0
2841,1,23,1,1,0,1,0
2842,1,36,0,0,0,0,1
2843,1,29,1,0,1,1,0
2844,1,27,0,2,0,0,1
2845,0,31,1,0,1,1,0
2846,1,22,0,7,0,0,0
2847,1,27,0,0,0,0,1
2848,0,22,0,0,0,0,1
2849,1,28,0,5,0,0,0
2850,1,29,0,3,0,0,0
2851,0,21,1,5,0,1,0
2852,0,30,1,0,1,1,0
2853,1,58,1,5,1,2,0
2854,1,34,1,1,1,0,1
2855,1,45,0,1,0,1,1
2856,1,34,1,0,1,1,0
2857,1,25,0,2,1,1,1
2858,1,29,0,6,1,1,0
2859,1,25,1,25,0,2,1
2860,1,21,0,1,1,0,1
2861,1,28,1,1,1,1,0
2862,1,35,1,0,0,1,0
2863,1,34,0,0,0,2,1
2864,1,21,1,0,1,2,0
2865,1,25,1,14,0,1,1
2866,1,44,0,1,0,1,0
2867,1,33,0,3,1,1,1
2868,1,24,0,0,0,1,0
2869,1,29,0,3,0,1,0
2870,0,19,1,9,0,0,1
2871,1,25,1,2,0,2,0
2872,1,38,1,1,0,1,1
2873,1,26,0,0,0,2,1
2874,0,43,0,18,0,0,1
2875,1,36,0,5,0,1,1
2876,1,21,1,38,1,1,0
2877,1,32,1,0,0,1,0
2878,0,19,0,1,0,2,1
2879,1,30,1,4,1,1,0
2880,1,21,0,1,0,1,0
2881,1,25,0,1,1,0,1
2882,1,27,0,4,0,2,0
2883,1,39,1,0,0,0,1
2884,1,31,1,0,0,1,1
2885,1,28,1,0,0,1,0
2886,1,24,0,5,0,0,0
2887,1,31,0,2,1,1,0
2888,1,25,1,3,0,1,0
2889,0,63,1,1,1,1,0
2890,0,50,1,0,1,1,0
2891,1,34,1,6,0,1,0
2892,1,21,1,0,0,1,0
2893,1,59,0,1,0,2,1
2894,1,23,1,6,1,2,1
2895,1,38,0,0,1,1,1
2896,1,32,1,3,0,2,1
2897,1,29,0,6,0,1,1
2898,1,22,0,2,1,2,1
2899,1,33,0,3,0,2,0
2900,1,44,0,3,0,2,1
2901,0,24,0,5,0,0,0
2902,0,30,1,3,0,1,0
2903,1,23,0,18,0,1,0
2904,1,27,0,10,1,1,1
2905,1,20,1,4,0,1,1
2906,1,31,0,1,0,1,0
2907,1,32,1,29,1,1,1
2908,1,44,0,1,1,0,1
2909,1,26,0,0,1,1,0
2910,1,25,0,0,1,1,0
2911,1,25,0,5,0,0,1
2912,1,27,1,0,0,2,0
2913,1,34,0,2,1,1,0
2914,1,43,1,1,0,2,0
2915,1,28,1,4,0,1,0
2916,1,53,1,1,1,1,0
2917,0,27,1,6,1,1,1
2918,1,50,1,25,0,1,0
2919,1,29,1,9,0,1,0
2920,1,32,1,8,1,1,1
2921,0,78,1,1,0,1,0
2922,1,22,0,6,0,2,0
2923,1,52,0,1,0,0,0
2924,1,35,1,0,0,1,0
2925,1,24,1,24,0,2,1
2926,1,45,0,9,0,1,1
2927,1,29,1,4,1,1,1
2928,0,32,1,16,0,1,1
2929,1,47,1,0,0,1,1
2930,1,54,0,0,0,2,0
2931,0,54,1,6,0,0,1
2932,1,33,1,0,0,1,1
2933,1,32,0,10,0,2,1
2934,1,37,0,9,0,1,0
2935,1,35,0,8,0,2,1
2936,0,27,1,1,0,2,1
2937,1,54,1,2,1,1,0
2938,1,67,0,5,0,2,1
2939,1,21,0,6,1,2,1
2940,0,36,1,6,0,1,0
2941,1,27,0,13,1,1,0
2942,1,62,0,0,0,0,0
2943,1,36,1,0,1,1,0
2944,1,62,0,7,0,2,1
2945,1,27,1,1,1,1,0
2946,1,36,1,0,0,1,1
2947,1,27,0,1,0,2,0
2948,1,47,0,29,0,0,0
2949,0,30,1,5,0,2,0
2950,1,52,0,1,1,2,1
2951,1,32,1,0,1,1,0
2952,0,47,0,5,1,1,0
2953,1,22,1,0,0,0,1
2954,1,37,0,0,0,2,1
2955,1,25,1,0,0,1,0
2956,0,26,1,33,0,2,0
2957,0,30,1,1,0,1,0
2958,1,47,0,18,0,1,0
2959,1,33,0,0,1,0,1
2960,1,21,0,1,0,2,1
2961,1,37,1,0,0,2,1
2962,1,19,1,11,1,2,1
2963,1,19,0,1,0,1,0
2964,1,36,1,0,1,1,1
2965,1,29,0,1,1,1,0
2966,1,24,1,10,0,2,1
2967,1,50,0,0,0,0,1
2968,0,38,0,0,1,1,0
2969,1,43,0,2,1,2,1
2970,1,29,1,4,1,1,0
2971,1,63,0,29,0,2,1
2972,0,55,0,2,1,1,1
2973,1,53,0,4,0,1,1
2974,1,27,0,2,1,0,1
2975,1,22,0,1,1,1,0
2976,0,22,1,0,0,1,0
2977,1,32,1,3,1,0,1
2978,1,25,0,33,0,1,0
2979,1,24,0,2,0,2,1
2980,1,42,1,4,1,0,1
2981,1,33,1,1,0,2,0
2982,1,24,0,10,0,1,0
2983,1,63,0,4,0,0,1
2984,1,32,0,0,0,1,1
2985,1,28,0,0,1,2,0
2986,1,22,0,6,0,0,1
2987,1,34,0,1,0,0,1
2988,1,27,0,0,1,2,0
2989,0,28,0,1,1,1,0
2990,1,62,1,4,0,1,0
2991,1,24,1,3,0,1,0
2992,1,72,0,1,1,1,1
2993,0,26,0,1,1,0,1
2994,1,24,0,1,1,1,0
2995,1,36,0,0,1,1,0
2996,1,19,0,5,0,0,1
2997,0,40,0,2,1,2,1
2998,1,27,1,2,1,0,1
2999,1,31,1,6,1,1,0
3000,1,21,1,33,0,1,0
3001,1,30,0,6,0,0,1
3002,1,60,1,2,0,1,0
3003,1,34,0,0,0,2,1
3004,1,44,0,0,0,0,1
3005,1,34,1,38,1,1,0
3006,1,25,1,18,0,1,1
3007,1,25,0,7,0,2,1
3008,0,25,0,6,0,0,1
3009,1,22,0,18,1,1,0
3010,1,35,0,0,0,0,1
3011,1,41,0,16,0,2,1
3012,1,54,0,0,1,0,1
3013,1,22,0,4,0,1,0
3014,1,25,0,1,0,2,0
3015,1,26,1,0,0,1,0
3016,1,32,0,3,1,2,0
3017,1,54,0,8,0,2,1
3018,0,22,0,6,0,1,0
3019,1,28,0,0,0,1,0
3020,1,21,0,4,0,2,0
3021,1,26,1,33,0,2,1
3022,1,24,1,0,1,2,1
3023,1,21,0,4,1,1,0
3024,1,22,0,2,0,1,1
3025,1,43,0,0,1,1,1
3026,1,27,0,29,0,0,0
3027,1,24,0,1,0,2,0
3028,1,26,1,14,0,2,1
3029,1,28,0,0,1,1,0
3030,0,25,1,0,0,1,0
3031,1,47,1,4,1,1,0
3032,1,54,1,9,0,1,1
3033,0,27,0,25,1,1,0
3034,1,35,0,1,1,2,1
3035,1,25,0,0,1,2,0
3036,1,31,0,1,0,1,0
3037,0,40,0,2,0,0,0
3038,1,21,1,7,1,1,0
3039,1,32,0,1,0,0,0
3040,1,30,1,6,1,1,0
3041,0,54,1,4,0,1,0
3042,1,43,1,5,0,2,1
3043,1,27,1,6,0,2,1
3044,1,37,0,0,1,0,0
3045,0,24,0,15,1,2,1
3046,1,54,0,3,1,0,1
3047,1,67,0,0,1,2,0
3048,1,44,0,0,1,2,1
3049,0,26,0,5,0,2,1
3050,0,28,1,0,1,1,0
3051,1,30,1,1,1,1,0
3052,1,49,1,10,0,1,0
3053,1,25,0,4,0,0,1
3054,1,47,1,3,1,1,0
3055,1,47,0,2,0,1,1
3056,1,21,0,0,0,1,1
3057,1,22,0,9,0,0,1
3058,1,30,0,5,0,0,1
3059,1,45,1,6,0,2,1
3060,1,41,1,0,0,2,1
3061,1,22,0,0,0,2,0
3062,1,20,0,1,1,0,0
3063,1,34,0,0,0,2,0
3064,0,25,0,0,0,1,1
3065,1,67,0,3,1,1,0
3066,1,20,1,0,0,1,0
3067,1,25,1,0,0,1,0
3068,1,23,0,4,1,2,1
3069,1,54,0,1,0,0,0
3070,1,55,0,1,1,1,0
3071,1,25,1,13,1,1,1
3072,1,32,1,0,0,0,1
3073,1,35,1,0,1,1,0
3074,1,50,0,0,1,1,0
3075,1,39,0,4,0,0,1
3076,1,34,1,9,0,1,0
3077,1,40,1,14,0,2,0
3078,0,28,0,2,0,0,0
3079,1,31,1,2,0,1,1
3080,1,34,0,0,0,1,0
3081,1,62,1,0,0,1,0
3082,1,26,0,2,0,1,0
3083,1,27,1,0,1,1,0
3084,1,29,0,5,1,1,0
3085,1,33,1,4,0,2,1
3086,1,31,0,0,1,1,0
3087,1,33,0,2,0,2,1
3088,1,45,0,2,0,2,1
3089,1,62,0,4,0,0,1
3090,1,28,1,1,0,1,0
3091,1,37,0,29,0,1,0
3092,1,36,1,1,1,1,0
3093,1,24,1,1,0,2,1
3094,1,41,0,2,1,2,1
3095,1,47,0,5,0,1,0
3096,0,37,1,7,0,1,0
3097,1,20,0,0,0,0,1
3098,0,19,0,4,0,2,0
3099,1,49,1,1,0,1,0
3100,1,28,0,33,0,2,1
3101,0,59,1,6,0,2,1
3102,1,32,0,0,1,2,0
3103,1,37,0,5,1,1,1
3104,1,24,0,1,1,2,1
3105,1,21,0,0,1,1,0
3106,1,43,0,8,0,2,0
3107,0,35,0,1,0,2,1
3108,1,32,0,25,0,0,1
3109,1,52,0,0,1,2,0
3110,0,32,1,0,1,2,1
3111,1,29,0,10,1,2,1
3112,1,62,0,11,1,1,0
3113,1,63,0,0,0,0,1
3114,1,41,0,3,0,1,0
3115,1,37,1,0,1,2,1
3116,1,22,1,0,0,1,0
3117,1,55,0,6,0,2,1
3118,0,35,1,2,0,1,0
3119,1,27,0,15,0,2,0
3120,1,58,0,0,1,2,1
3121,1,23,0,38,0,1,0
3122,1,25,0,3,1,0,1
3123,1,30,0,2,0,0,1
3124,1,50,0,0,0,1,1
3125,1,25,0,3,1,1,0
3126,1,53,0,25,1,2,0
3127,1,26,0,3,1,0,1
3128,1,24,1,13,0,1,0
3129,1,27,1,1,0,1,0
3130,1,35,0,5,1,1,1
3131,0,24,1,0,1,1,1
3132,1,41,0,1,0,2,1
3133,1,72,0,2,1,2,1
3134,1,21,1,2,0,1,1
3135,1,26,1,0,0,0,1
3136,1,33,1,5,1,1,0
3137,1,32,0,0,0,2,1
3138,0,30,0,14,0,2,0
3139,1,21,0,8,0,0,1
3140,1,32,0,1,0,1,0
3141,1,22,0,0,0,2,0
3142,1,25,0,0,0,2,1
3143,1,32,0,1,0,1,0
3144,1,22,0,10,1,2,0
3145,1,47,1,2,0,1,1
3146,1,20,0,2,0,1,0
3147,1,28,1,3,1,1,0
3148,1,19,0,14,0,1,0
3149,1,62,1,3,0,1,0
3150,1,38,0,6,1,2,1
3151,1,28,0,10,1,1,0
3152,1,33,0,1,0,0,1
3153,1,37,0,0,0,1,0
3154,1,63,1,1,1,1,0
3155,1,63,0,2,0,0,1
3156,1,37,0,1,0,2,1
3157,1,53,1,4,0,1,1
3158,1,50,0,7,1,2,1
3159,1,27,0,0,1,2,0
3160,1,21,1,1,0,0,0
3161,1,21,0,24,0,1,0
3162,1,26,0,9,1,2,0
3163,0,47,0,29,0,0,1
3164,1,26,0,0,0,2,1
3165,1,20,0,1,1,0,1
3166,1,35,0,30,0,0,1
3167,1,29,0,2,1,1,0
3168,1,37,0,2,1,0,1
3169,1,25,1,24,0,1,0
3170,0,29,0,2,0,1,1
3171,1,38,0,1,1,2,1
3172,1,28,1,0,1,1,0
3173,1,47,1,9,1,1,0
3174,0,37,1,6,1,2,1
3175,0,35,0,4,0,0,0
3176,1,27,1,25,0,0,1
3177,1,19,0,0,1,2,0
3178,1,38,1,0,0,0,1
3179,1,62,1,0,1,1,0
3180,1,36,0,2,0,1,0
3181,1,25,0,18,1,1,0
3182,1,27,0,2,0,0,0
3183,0,21,1,2,1,0,1
3184,1,34,1,4,0,2,0
3185,0,24,1,1,0,1,0
3186,1,72,1,0,0,2,0
3187,1,22,0,0,1,2,0
3188,1,37,0,2,1,1,0
3189,0,26,0,0,0,1,0
3190,0,38,1,4,0,1,0
3191,1,25,0,14,1,2,1
3192,1,38,0,0,1,2,0
3193,1,49,1,5,0,2,1
3194,1,21,0,4,0,2,0
3195,1,26,0,4,0,0,1
3196,1,22,1,1,0,2,1
3197,1,22,0,3,0,1,0
3198,0,20,0,1,0,1,1
3199,1,45,1,7,1,2,1
3200,1,27,1,5,1,1,0
3201,1,35,1,0,1,1,0
3202,0,54,0,4,0,2,1
3203,1,25,0,0,0,1,0
3204,1,22,1,3,0,2,1
3205,1,26,1,0,1,1,1
3206,1,29,1,18,0,1,0
3207,1,59,0,0,1,1,0
3208,1,28,1,29,1,1,0
3209,1,28,1,5,1,1,0
3210,1,41,1,7,0,2,1
3211,1,59,0,0,1,2,1
3212,0,59,0,1,0,0,1
3213,1,34,0,5,0,2,1
3214,1,78,0,7,0,0,1
3215,0,25,1,0,1,1,0
3216,1,36,0,5,0,1,0
3217,0,27,1,18,0,1,0
3218,1,35,0,13,0,1,0
3219,1,22,0,5,1,0,0
3220,1,62,0,18,0,2,1
3221,0,20,1,2,1,1,0
3222,1,21,1,2,1,0,0
3223,1,43,0,1,0,1,0
3224,1,22,1,1,0,1,0
3225,1,63,0,4,0,1,0
3226,1,19,1,1,1,1,0
3227,1,38,0,9,1,0,0
3228,1,34,0,3,0,1,0
3229,1,44,0,0,1,2,0
3230,1,26,0,15,0,0,1
3231,0,21,1,5,0,1,1
3232,1,22,0,0,1,0,1
3233,1,40,1,2,0,1,0
3234,0,63,0,1,0,0,1
3235,1,21,1,2,1,1,1
3236,0,34,0,0,0,2,0
3237,1,20,1,6,1,1,1
3238,0,24,0,2,0,1,0
3239,1,34,1,1,0,1,0
3240,1,24,1,0,0,1,1
3241,1,38,1,4,0,1,0
3242,1,34,0,4,0,1,0
3243,1,29,0,18,0,2,0
3244,0,37,1,1,1,1,0
3245,0,34,1,3,0,1,1
3246,1,21,1,38,0,1,0
3247,1,54,0,6,0,2,0
3248,1,36,1,2,0,1,0
3249,1,24,0,5,0,0,1
3250,1,21,1,0,0,2,0
3251,1,33,1,3,0,1,0
3252,1,26,0,0,0,0,0
3253,1,34,1,0,0,0,1
3254,1,78,0,0,0,2,0
3255,1,28,0,0,1,2,1
3256,1,34,0,1,1,0,0
3257,1,28,1,7,1,1,0
3258,1,38,1,1,0,0,1
3259,1,38,1,25,0,1,0
3260,0,26,0,7,0,2,0
3261,1,30,1,0,1,1,0
3262,1,28,0,5,0,1,0
3263,1,53,0,24,0,2,1
3264,1,43,0,0,0,1,0
3265,1,63,0,1,0,2,0
3266,1,37,1,25,0,2,0
3267,1,28,0,5,0,0,1
3268,1,24,0,0,0,1,1
3269,1,19,0,0,0,2,0
3270,1,33,0,3,1,1,0
3271,1,28,0,3,1,1,0
3272,1,29,1,0,0,1,0
3273,0,52,1,2,0,2,0
3274,0,35,1,2,1,1,0
3275,0,25,0,9,0,0,0
3276,1,34,1,0,0,0,1
3277,1,54,0,2,0,1,1
3278,1,21,0,9,0,0,1
3279,1,41,0,0,0,0,1
3280,1,31,0,1,0,0,1
3281,0,26,1,25,0,0,1
3282,0,22,1,29,1,0,0
3283,1,31,0,0,0,1,0
3284,0,62,1,10,0,2,0
3285,1,24,1,2,1,1,0
3286,0,22,0,0,0,1,1
3287,1,31,0,4,1,1,0
3288,1,62,0,2,0,2,1
3289,1,31,1,0,0,1,1
3290,0,35,1,9,1,1,0
3291,1,25,0,0,0,1,0
3292,1,40,0,15,1,1,1
3293,1,37,0,6,0,2,1
3294,0,26,0,0,0,1,0
3295,1,27,1,6,0,0,1
3296,0,51,1,0,0,1,0
3297,1,33,0,0,0,1,0
3298,1,21,0,14,0,1,0
3299,1,53,1,14,1,1,1
3300,1,29,0,18,0,1,1
3301,1,25,0,3,1,1,1
3302,1,24,0,30,0,1,0
3303,1,41,0,2,0,0,1
3304,1,28,0,0,1,0,0
3305,1,23,0,1,0,2,1
3306,1,37,0,0,0,0,1
3307,0,78,0,1,1,1,0
3308,1,22,0,0,0,1,0
3309,1,21,0,38,1,1,0
3310,1,38,0,15,0,0,1
3311,1,62,1,5,1,1,0
3312,1,35,1,0,1,2,1
3313,1,20,0,18,0,2,0
3314,1,21,1,2,0,2,0
3315,0,22,0,30,0,1,0
3316,1,31,0,2,0,0,1
3317,1,23,0,0,1,2,1
3318,1,26,1,25,0,1,0
3319,0,35,0,3,0,1,0
3320,0,41,0,0,1,2,1
3321,1,22,0,1,0,1,0
3322,1,19,0,4,0,2,1
3323,1,27,1,0,0,1,0
3324,1,49,0,6,1,2,1
3325,1,30,0,1,0,1,1
3326,0,55,1,2,0,1,0
3327,1,54,0,0,0,0,1
3328,1,59,0,0,0,2,0
3329,1,22,0,1,0,1,0
3330,1,35,1,8,1,2,0
3331,1,27,0,3,0,1,0
3332,1,24,0,2,0,0,1
3333,1,20,0,1,1,2,1
3334,0,67,0,5,0,2,0
3335,1,41,1,0,1,1,1
3336,1,29,1,1,0,1,0
3337,1,24,0,2,1,1,1
3338,1,31,1,0,1,1,0
3339,1,19,0,0,0,0,1
3340,0,37,1,3,0,1,0
3341,1,29,0,0,0,0,1
