,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,56,0,2,1,2,1
2522,1,21,1,0,1,1,0
2523,0,30,1,5,1,2,0
2524,1,29,1,1,0,2,1
2525,1,53,0,6,0,0,1
2526,1,21,1,9,0,2,1
2527,1,56,0,0,0,0,1
2528,1,33,1,2,0,1,1
2529,1,50,1,1,1,1,0
2530,1,21,0,2,1,1,0
2531,1,27,0,1,1,1,0
2532,1,34,1,11,0,1,0
2533,1,36,1,0,0,1,0
2534,1,30,0,0,0,1,1
2535,1,25,1,2,1,1,1
2536,1,56,0,1,1,2,0
2537,1,31,1,1,0,0,0
2538,0,45,1,4,0,1,0
2539,0,29,0,8,1,2,1
2540,1,31,1,5,0,1,1
2541,1,37,1,1,1,1,0
2542,1,26,0,1,1,1,0
2543,1,25,1,0,0,1,0
2544,1,23,1,0,0,1,0
2545,1,22,1,0,0,1,0
2546,1,50,0,18,0,0,1
2547,1,33,1,4,0,0,1
2548,1,45,1,13,0,1,1
2549,1,21,1,7,0,0,1
2550,1,22,1,13,1,2,0
2551,1,25,0,2,0,2,0
2552,1,40,1,7,0,1,1
2553,1,34,1,15,1,1,0
2554,1,50,1,2,1,2,1
2555,1,53,0,1,0,2,0
2556,1,31,0,38,0,0,1
2557,1,28,0,1,1,2,0
2558,1,25,1,0,0,1,0
2559,1,24,1,0,0,0,0
2560,1,32,1,1,1,2,1
2561,1,83,0,1,0,2,0
2562,0,28,1,2,0,1,0
2563,0,26,1,0,1,2,0
2564,1,24,0,0,1,0,0
2565,1,52,1,27,0,2,0
2566,1,50,0,0,0,1,0
2567,1,42,0,3,0,1,1
2568,1,30,0,3,0,0,0
2569,1,25,0,0,1,1,0
2570,1,21,0,6,0,0,1
2571,1,50,0,4,0,0,1
2572,1,33,1,0,0,2,0
2573,1,25,0,0,0,2,1
2574,1,22,0,3,0,0,1
2575,1,33,1,38,0,1,1
2576,1,21,0,1,0,2,0
2577,0,26,1,1,0,0,1
2578,1,26,0,12,1,2,1
2579,1,50,0,0,1,2,0
2580,1,41,1,18,0,1,1
2581,1,21,1,0,0,2,0
2582,1,45,1,3,1,1,0
2583,1,50,1,0,1,1,0
2584,0,29,0,1,0,1,0
2585,1,21,1,1,0,1,0
2586,0,26,1,1,1,1,0
2587,1,21,0,0,0,2,0
2588,1,33,0,0,1,1,1
2589,0,48,0,1,0,1,0
2590,1,27,1,2,0,1,0
2591,1,24,1,4,1,2,1
2592,1,53,0,2,1,0,1
2593,0,52,0,0,0,1,0
2594,1,50,0,13,1,1,0
2595,0,25,0,0,1,1,0
2596,1,20,1,0,0,1,0
2597,1,24,0,0,1,1,1
2598,0,61,1,0,0,1,0
2599,1,48,0,0,1,1,0
2600,1,39,1,0,1,2,0
2601,0,57,1,15,1,2,0
2602,1,22,0,4,1,2,1
2603,1,54,0,9,0,0,1
2604,1,28,0,2,0,1,0
2605,1,51,0,0,0,0,0
2606,1,21,0,0,1,1,0
2607,0,32,1,0,0,1,0
2608,1,56,0,2,0,1,1
2609,0,45,0,13,1,2,0
2610,0,29,0,1,0,2,0
2611,0,24,0,3,0,1,0
2612,1,26,0,0,0,1,0
2613,0,26,0,0,1,2,0
2614,1,68,0,2,1,0,0
2615,1,20,0,29,0,2,0
2616,1,33,1,1,0,1,0
2617,1,26,0,1,0,1,1
2618,0,38,1,0,1,1,0
2619,1,22,1,6,0,1,1
2620,1,38,0,1,1,1,0
2621,1,45,1,4,0,0,1
2622,1,45,1,2,0,1,0
2623,1,54,0,1,0,2,1
2624,0,57,1,0,0,0,0
2625,1,23,1,18,0,0,1
2626,1,27,0,1,0,0,1
2627,0,52,1,5,0,1,1
2628,0,28,0,2,0,1,0
2629,1,29,0,4,1,1,0
2630,1,25,1,0,0,2,0
2631,1,32,0,12,0,1,1
2632,1,22,1,0,0,1,0
2633,1,26,1,0,0,1,1
2634,1,57,0,2,1,0,0
2635,1,30,0,0,0,0,1
2636,1,50,0,1,1,2,0
2637,1,51,1,3,0,1,1
2638,0,30,0,3,0,1,0
2639,0,26,0,0,0,1,1
2640,0,23,1,2,1,0,0
2641,1,41,0,1,0,0,0
2642,1,57,0,0,0,1,0
2643,1,56,0,0,0,0,1
2644,0,21,1,1,1,2,0
2645,1,22,1,3,1,2,1
2646,1,39,0,0,0,1,0
2647,1,25,0,2,0,0,1
2648,1,24,1,0,0,0,1
2649,0,38,1,5,1,1,1
2650,1,57,1,15,1,1,0
2651,1,40,1,0,0,0,0
2652,1,50,0,7,0,1,1
2653,1,30,0,2,0,1,0
2654,1,54,0,1,0,2,0
2655,1,31,0,4,0,2,1
2656,0,26,1,2,0,1,0
2657,0,25,0,26,0,0,0
2658,1,58,1,5,0,1,1
2659,1,23,0,0,0,1,0
2660,1,32,0,5,1,2,0
2661,1,28,0,2,0,2,0
2662,1,21,0,1,0,0,1
2663,1,26,0,1,0,0,1
2664,1,25,1,30,0,2,0
2665,1,42,1,0,0,1,0
2666,1,24,0,35,0,1,0
2667,1,36,1,2,0,0,1
2668,1,29,0,2,0,2,1
2669,0,34,1,3,1,2,0
2670,1,61,0,0,0,0,0
2671,1,28,1,6,1,1,1
2672,1,35,1,0,0,1,1
2673,1,39,0,3,0,1,1
2674,1,38,0,3,1,2,1
2675,1,27,1,1,1,1,0
2676,1,52,0,0,1,1,1
2677,1,21,0,4,0,2,1
2678,1,31,1,1,0,2,1
2679,1,35,0,2,0,0,1
2680,1,31,0,1,0,0,1
2681,0,21,0,2,0,0,1
2682,0,65,1,0,0,1,0
2683,1,38,0,1,0,1,0
2684,1,34,1,7,0,2,1
2685,1,27,1,3,0,1,1
2686,1,35,0,0,0,0,0
2687,1,56,1,4,1,0,1
2688,0,54,1,2,1,1,1
2689,0,22,0,5,0,2,1
2690,1,72,1,9,0,2,1
2691,1,26,0,4,1,2,1
2692,1,25,0,6,0,2,1
2693,1,77,0,29,1,1,0
2694,1,28,0,9,1,2,1
2695,1,39,1,4,0,1,1
2696,1,26,1,4,0,0,1
2697,1,25,1,0,0,1,0
2698,1,30,1,27,0,1,0
2699,0,51,1,0,0,1,0
2700,1,24,0,7,0,2,1
2701,1,22,0,7,0,2,1
2702,1,34,1,3,0,0,1
2703,1,30,1,1,0,2,0
2704,0,54,0,1,1,1,0
2705,1,24,0,1,0,0,1
2706,1,26,0,0,0,2,1
2707,1,20,1,0,1,1,0
2708,1,22,0,15,1,1,0
2709,1,52,1,0,0,1,0
2710,1,47,0,0,0,0,0
2711,0,83,0,1,0,1,0
2712,1,25,1,1,0,0,1
2713,1,21,0,0,0,0,1
2714,1,24,1,0,0,2,0
2715,1,26,0,9,0,0,1
2716,0,32,0,38,0,2,1
2717,1,20,0,7,0,2,0
2718,1,30,1,4,1,1,0
2719,1,57,0,0,0,0,1
2720,1,21,0,5,0,1,0
2721,1,24,0,1,0,0,0
2722,1,57,0,7,1,1,0
2723,0,37,1,8,1,2,1
2724,1,56,1,0,0,1,1
2725,1,49,0,2,1,0,0
2726,1,31,1,18,1,1,1
2727,0,32,0,8,0,0,1
2728,1,26,0,2,0,2,0
2729,1,39,1,1,1,1,0
2730,1,54,1,9,0,2,1
2731,0,57,0,5,0,2,1
2732,1,36,1,0,1,2,0
2733,1,32,1,7,1,2,0
2734,1,29,1,29,0,1,0
2735,1,24,1,3,1,1,0
2736,1,27,0,4,1,1,1
2737,1,50,0,3,1,0,1
2738,1,25,1,1,0,2,0
2739,1,24,1,2,0,1,0
2740,1,37,0,35,0,1,0
2741,1,20,1,0,0,1,1
2742,1,30,0,0,0,0,0
2743,0,39,0,1,0,1,0
2744,1,42,0,1,1,2,0
2745,1,33,1,3,0,1,0
2746,1,35,1,1,0,2,1
2747,1,25,0,26,1,1,1
2748,1,52,1,2,0,1,0
2749,1,21,1,3,1,1,0
2750,1,25,1,3,0,1,0
2751,0,24,1,0,0,1,0
2752,1,21,0,0,0,0,1
2753,1,27,1,2,0,1,0
2754,1,22,0,0,0,2,1
2755,1,57,0,15,0,0,0
2756,1,61,0,4,1,2,1
2757,1,36,1,15,0,1,0
2758,0,26,0,0,1,2,1
2759,1,50,1,2,0,2,0
2760,0,54,0,6,1,0,1
2761,1,27,1,5,0,2,1
2762,1,45,0,5,0,0,1
2763,1,32,1,0,0,1,0
2764,1,23,0,6,0,0,1
2765,1,28,0,2,1,1,0
2766,1,37,1,3,0,1,0
2767,1,22,0,1,0,1,0
2768,1,25,0,38,0,1,1
2769,1,52,0,5,0,2,0
2770,1,40,1,7,1,0,1
2771,1,28,0,2,0,0,1
2772,1,21,0,1,1,1,1
2773,1,29,1,3,0,2,1
2774,1,39,0,2,0,0,1
2775,1,54,1,0,1,1,0
2776,0,38,0,2,1,0,1
2777,1,36,1,18,1,0,1
2778,1,26,0,3,1,1,1
2779,1,50,0,1,0,0,1
2780,0,26,0,1,1,0,0
2781,0,23,0,3,0,2,0
2782,1,26,1,0,0,1,0
2783,1,54,0,0,0,1,0
2784,1,31,0,2,0,2,0
2785,0,44,0,0,0,0,0
2786,1,22,1,7,0,1,1
2787,1,21,0,2,1,0,1
2788,0,20,1,20,1,1,1
2789,0,28,0,2,1,2,0
2790,1,48,0,0,0,0,0
2791,1,22,1,0,1,1,0
2792,1,34,0,13,0,0,1
2793,0,50,0,1,0,1,1
2794,0,31,0,11,1,1,1
2795,1,36,1,0,0,1,0
2796,1,52,1,27,0,0,0
2797,1,25,1,1,1,2,0
2798,1,34,0,4,0,1,1
2799,1,29,0,0,0,2,1
2800,1,39,0,0,0,0,0
2801,1,45,1,0,0,1,0
2802,1,39,1,22,0,1,0
2803,1,37,0,0,1,1,0
2804,0,26,0,5,0,2,0
2805,1,53,0,2,1,2,1
2806,1,26,1,1,0,0,0
2807,1,56,0,0,0,0,1
2808,1,73,0,1,1,1,0
2809,1,38,1,1,0,2,1
2810,1,28,0,2,1,1,0
2811,1,21,1,11,0,1,0
2812,1,34,1,22,0,1,0
2813,1,23,0,13,0,1,0
2814,0,35,0,0,0,1,0
2815,1,20,0,6,1,2,0
2816,1,54,1,1,0,1,1
2817,1,21,1,0,0,2,0
2818,1,45,1,26,1,1,0
2819,1,61,0,3,1,1,0
2820,0,53,1,1,0,2,0
2821,1,40,1,6,0,0,0
2822,1,31,0,2,0,1,0
2823,1,22,1,15,0,2,0
2824,1,40,1,12,1,1,1
2825,1,39,1,0,0,0,1
2826,1,35,0,2,1,1,0
2827,1,45,1,0,0,1,0
2828,0,52,0,1,1,0,1
2829,0,25,0,0,1,1,0
2830,1,33,0,0,0,0,0
2831,1,52,1,5,0,2,0
2832,1,51,1,1,0,1,1
2833,0,21,1,11,1,0,0
2834,1,25,0,29,0,2,0
2835,1,31,1,0,0,1,0
2836,1,20,1,0,1,0,1
2837,0,21,0,2,1,2,0
2838,1,54,0,0,0,1,0
2839,1,20,1,0,0,1,0
2840,1,70,0,1,0,1,0
2841,0,25,1,1,0,2,1
2842,1,31,0,5,0,0,0
2843,1,22,0,3,1,1,0
2844,1,56,1,0,1,1,0
2845,0,40,0,6,0,0,1
2846,0,21,0,2,0,2,0
2847,1,48,0,0,0,2,1
2848,1,37,1,12,0,2,1
2849,1,38,0,1,0,2,0
2850,0,27,0,9,0,2,1
2851,1,53,0,0,0,1,0
2852,1,54,0,9,0,0,1
2853,1,34,0,2,0,0,0
2854,1,27,0,3,1,2,1
2855,0,27,1,6,0,1,0
2856,1,37,0,1,0,0,0
2857,1,20,0,0,1,1,0
2858,1,51,1,1,0,1,1
2859,0,57,0,12,0,2,1
2860,1,56,0,6,1,0,1
2861,1,25,0,0,0,0,1
2862,1,26,0,0,0,0,0
2863,0,24,1,1,1,1,0
2864,1,65,0,2,0,1,0
2865,1,51,0,4,1,1,1
2866,1,24,0,3,1,1,1
2867,1,21,1,0,0,1,0
2868,1,68,1,0,0,1,0
2869,1,31,0,1,1,1,0
2870,1,26,0,38,0,0,1
2871,1,23,0,9,0,1,1
2872,1,28,0,3,0,0,0
2873,1,18,1,1,1,1,0
2874,0,37,0,5,0,2,1
2875,1,25,1,0,0,2,0
2876,1,36,0,11,1,2,1
2877,1,23,0,3,0,0,1
2878,1,25,0,0,1,1,0
2879,1,25,0,1,0,1,0
2880,1,25,0,0,0,0,1
2881,1,25,0,27,0,2,0
2882,0,35,1,1,0,1,0
2883,0,27,0,12,0,2,1
2884,1,20,0,5,0,2,1
2885,0,32,0,8,0,0,1
2886,1,56,0,1,0,1,0
2887,1,26,1,15,1,1,0
2888,1,27,0,1,0,0,1
2889,1,34,0,4,0,0,0
2890,1,57,0,0,1,1,0
2891,0,30,1,4,1,1,0
2892,0,25,1,0,0,1,0
2893,0,22,1,1,0,1,0
2894,1,32,0,1,1,1,1
2895,1,45,0,5,0,1,1
2896,0,45,0,13,0,1,1
2897,1,28,1,0,0,1,0
2898,1,18,0,6,0,0,1
2899,1,38,0,27,1,2,0
2900,1,39,0,12,0,2,0
2901,1,21,0,0,0,0,1
2902,1,33,0,11,0,1,0
2903,1,58,0,13,1,0,1
2904,1,45,1,0,0,1,0
2905,1,32,1,11,0,1,1
2906,0,33,1,1,0,2,1
2907,1,27,0,20,0,1,1
2908,1,26,0,6,0,0,1
2909,1,42,0,1,1,1,0
2910,1,27,0,0,0,0,0
2911,1,22,0,1,0,1,0
2912,1,33,1,2,0,2,0
2913,1,21,1,6,0,2,1
2914,0,29,0,0,0,1,0
2915,1,31,1,9,1,2,1
2916,1,21,0,0,1,1,0
2917,1,39,1,1,0,1,0
2918,1,27,1,0,0,1,1
2919,1,22,1,38,0,2,1
2920,1,21,1,3,1,2,0
2921,1,21,0,13,0,0,1
2922,0,24,1,0,1,1,0
2923,1,57,1,3,1,1,0
2924,1,39,0,0,0,0,0
2925,1,26,0,6,0,1,1
2926,1,22,0,3,0,2,1
2927,1,25,0,1,0,2,0
2928,1,33,1,0,1,1,0
2929,1,32,1,5,0,2,1
2930,0,41,0,8,1,2,1
2931,1,47,1,35,0,2,1
2932,1,21,1,2,1,1,0
2933,1,52,0,1,1,2,1
2934,1,25,0,13,1,2,1
2935,1,58,1,3,0,0,1
2936,1,23,0,9,0,1,1
2937,1,40,0,6,0,1,1
2938,0,29,0,1,0,0,1
2939,1,54,1,1,1,1,1
2940,1,33,0,6,0,0,1
2941,1,21,1,0,1,1,1
2942,1,52,1,2,0,1,1
2943,0,44,1,1,1,2,1
2944,1,32,1,1,1,2,0
2945,1,25,0,4,1,1,0
2946,1,31,1,5,0,1,1
2947,1,44,1,9,0,0,1
2948,1,29,0,0,0,1,0
2949,1,29,1,6,0,1,1
2950,1,45,0,18,0,0,1
2951,1,73,0,13,0,2,1
2952,1,35,0,3,0,0,1
2953,1,33,1,1,0,1,0
2954,1,20,0,1,1,1,1
2955,1,28,1,3,0,2,0
2956,1,68,1,2,0,2,0
2957,1,22,1,1,1,1,0
2958,1,21,1,15,1,1,0
2959,1,38,1,2,0,1,0
2960,1,36,0,3,0,2,0
2961,1,39,0,0,0,1,1
2962,0,44,0,12,1,1,1
2963,1,31,1,0,0,2,0
2964,1,37,1,5,1,1,0
2965,1,33,0,3,0,2,0
2966,1,77,0,1,0,0,1
2967,0,29,1,0,1,1,0
2968,1,73,1,0,0,2,0
2969,1,37,1,1,1,1,0
2970,1,51,1,0,1,2,0
2971,1,32,1,13,0,2,1
2972,1,30,0,2,1,0,1
2973,1,35,0,5,0,0,0
2974,0,67,0,5,1,0,1
2975,1,52,0,2,1,1,0
2976,1,22,0,4,0,0,1
2977,1,29,1,4,1,1,0
2978,1,30,0,3,1,2,0
2979,1,50,1,13,1,2,0
2980,0,45,1,1,1,1,0
2981,0,27,1,5,1,1,0
2982,1,45,0,26,0,2,1
2983,0,26,1,0,0,2,0
2984,1,58,0,1,1,1,0
2985,1,29,1,15,1,1,0
2986,1,50,0,3,0,2,1
2987,1,51,1,2,0,1,1
2988,1,22,1,2,0,1,0
2989,1,29,0,5,0,1,0
2990,1,39,1,0,0,1,0
2991,1,34,1,5,0,1,0
2992,1,32,0,5,1,0,1
2993,1,39,0,2,0,2,0
2994,1,39,1,5,0,2,0
2995,1,21,0,0,1,2,0
2996,1,22,0,5,0,0,1
2997,1,56,1,2,1,1,1
2998,1,65,0,0,1,0,0
2999,1,33,1,1,1,1,0
3000,1,40,1,30,0,1,0
3001,1,39,1,0,0,0,1
3002,0,41,0,6,0,1,1
3003,1,39,0,6,0,2,1
3004,1,47,1,6,1,2,1
3005,1,29,0,6,1,2,1
3006,1,29,0,5,0,2,1
3007,1,52,1,0,0,1,0
3008,1,32,1,0,1,2,0
3009,0,53,0,1,0,2,0
3010,0,39,1,13,0,1,1
3011,1,31,1,38,1,1,1
3012,1,23,0,38,0,0,1
3013,0,42,0,5,0,1,1
3014,1,44,1,5,0,0,1
3015,1,20,0,0,1,2,0
3016,1,42,0,6,0,0,1
3017,1,28,1,0,0,2,0
3018,1,23,0,20,0,1,1
3019,1,27,0,0,1,0,1
3020,1,35,1,22,0,1,0
3021,1,56,0,12,0,2,1
3022,1,32,1,35,1,1,1
3023,1,28,0,12,1,1,1
3024,1,34,0,0,0,1,0
3025,1,26,0,1,0,1,0
3026,1,32,0,0,1,1,0
3027,1,29,0,0,0,0,0
3028,1,32,0,2,1,2,1
3029,0,45,0,0,0,0,1
3030,0,22,0,11,0,1,0
3031,1,52,0,3,0,1,1
3032,0,24,0,1,1,1,0
3033,1,25,0,3,1,1,0
3034,1,44,0,5,0,0,1
3035,1,52,0,4,1,1,0
3036,1,35,0,1,0,0,1
3037,0,57,1,0,0,1,0
3038,1,38,0,0,0,0,1
3039,1,39,0,13,0,0,1
3040,1,24,0,13,0,0,1
3041,1,54,1,29,0,1,0
3042,0,42,0,2,1,2,1
3043,1,27,0,2,0,0,1
3044,1,24,0,0,1,1,0
3045,0,21,1,6,1,1,1
3046,1,52,1,0,0,2,0
3047,1,25,0,0,0,1,0
3048,1,20,0,0,0,1,0
3049,1,49,0,3,0,0,1
3050,0,52,0,18,1,2,1
3051,1,32,0,2,0,1,0
3052,1,37,0,0,0,1,0
3053,1,30,1,0,1,1,0
3054,1,39,1,2,0,1,0
3055,1,22,1,0,0,2,1
3056,1,21,0,0,1,1,0
3057,1,50,0,2,0,0,1
3058,0,51,0,2,0,2,0
3059,1,35,0,0,0,1,0
3060,1,29,1,5,0,1,1
3061,1,21,0,2,0,1,0
3062,1,38,0,6,0,1,1
3063,1,37,0,4,1,2,1
3064,1,56,0,6,1,0,1
3065,1,35,0,38,0,1,1
3066,1,41,0,0,1,2,1
3067,1,25,0,2,1,1,1
3068,1,24,0,3,1,0,1
3069,1,36,0,0,0,2,1
3070,1,21,1,12,0,0,1
3071,1,23,1,1,1,1,0
3072,1,44,1,2,1,2,1
3073,1,35,0,2,0,0,1
3074,1,35,0,2,0,2,0
3075,1,21,0,1,0,1,0
3076,1,21,0,3,0,2,1
3077,0,30,0,3,0,0,1
3078,1,23,0,1,0,2,1
3079,1,56,0,1,1,1,0
3080,0,32,0,8,1,2,1
3081,0,33,0,2,0,0,1
3082,0,23,1,1,1,2,0
3083,1,26,1,4,1,1,1
3084,1,20,0,1,0,1,0
3085,0,27,0,5,1,1,1
3086,1,29,1,2,1,1,0
3087,1,38,1,0,0,1,0
3088,1,61,1,3,0,1,1
3089,1,49,1,1,1,1,1
3090,1,53,0,35,1,2,0
3091,0,54,1,3,1,2,1
3092,0,32,0,6,1,1,1
3093,1,41,0,1,0,1,0
3094,0,33,1,0,1,2,1
3095,1,26,1,2,0,1,0
3096,1,50,0,0,0,2,0
3097,1,26,1,0,0,2,0
3098,1,21,0,1,1,1,0
3099,1,32,1,0,0,1,0
3100,1,56,0,1,1,0,0
3101,1,24,0,2,1,0,1
3102,1,50,0,3,0,2,1
3103,0,52,0,30,0,2,0
3104,0,23,1,2,0,0,1
3105,1,33,1,0,0,2,1
3106,1,53,0,1,0,0,0
3107,1,31,0,35,1,1,1
3108,1,36,0,0,0,1,0
3109,1,30,1,1,1,1,0
3110,1,26,0,29,1,1,0
3111,0,26,0,26,1,2,0
3112,1,50,0,1,1,2,1
3113,1,45,0,2,0,2,1
3114,1,21,0,1,1,1,0
3115,1,22,1,0,1,1,0
3116,1,42,0,0,0,1,0
3117,1,39,1,2,0,1,0
3118,1,28,0,2,0,2,1
3119,1,27,0,0,0,2,0
3120,1,21,0,5,1,1,0
3121,0,31,0,0,0,2,1
3122,0,21,0,1,0,1,0
3123,1,31,0,3,0,0,1
3124,1,31,0,5,1,2,1
3125,1,20,0,0,0,0,0
3126,1,23,0,1,1,1,0
3127,1,30,1,0,0,1,1
3128,1,25,1,5,0,0,1
3129,1,20,1,10,0,1,0
3130,1,43,1,7,1,1,0
3131,1,31,0,0,1,1,0
3132,1,70,0,1,1,0,1
3133,0,30,1,0,1,1,0
3134,1,74,0,1,0,0,1
3135,1,24,1,4,0,2,0
3136,1,21,0,13,0,0,0
3137,1,25,0,3,0,0,0
3138,1,44,1,0,1,1,1
3139,0,41,0,11,0,1,0
3140,1,39,1,0,0,1,0
3141,0,29,0,9,1,2,1
3142,1,30,1,1,0,0,1
3143,1,49,0,2,0,1,0
3144,1,50,0,0,0,2,0
3145,1,26,0,2,0,1,1
3146,1,43,1,0,0,1,0
3147,1,34,0,4,1,1,0
3148,1,56,1,8,0,2,1
3149,1,24,1,0,1,1,0
3150,1,52,0,0,0,0,1
3151,1,50,1,0,0,1,0
3152,1,53,1,1,0,1,0
3153,0,41,0,11,0,1,0
3154,0,20,0,2,0,0,0
3155,1,32,0,3,0,1,0
3156,1,37,1,22,1,1,0
3157,1,42,0,9,0,0,1
3158,1,34,0,0,0,0,1
3159,1,45,1,0,1,1,0
3160,0,39,0,3,0,2,0
3161,1,51,1,0,0,2,0
3162,1,34,0,3,1,2,0
3163,1,20,0,3,1,0,1
3164,0,28,1,11,0,1,0
3165,1,24,0,2,0,2,1
3166,1,45,0,5,0,0,1
3167,1,53,0,1,0,1,0
3168,1,73,1,4,1,1,0
3169,0,36,1,0,1,1,1
3170,0,20,0,1,0,2,1
3171,1,53,0,38,1,0,1
3172,1,30,0,1,0,0,1
3173,1,22,0,0,0,2,0
3174,1,28,1,0,1,1,0
3175,0,57,1,0,0,0,1
3176,1,26,1,2,0,1,0
3177,0,27,0,0,0,1,1
3178,0,26,0,2,1,2,0
3179,1,20,0,30,0,1,0
3180,1,27,0,38,1,1,1
3181,1,54,1,0,0,1,0
3182,1,41,0,1,0,2,0
3183,1,77,0,2,1,1,0
3184,1,54,1,7,0,1,1
3185,1,29,0,1,0,1,0
3186,0,31,1,4,0,1,0
3187,1,23,0,15,0,1,0
3188,1,51,0,3,1,1,0
3189,0,24,0,9,0,1,1
3190,1,35,0,0,1,2,1
3191,1,51,1,0,0,1,1
3192,1,24,0,3,0,1,0
3193,1,35,1,3,0,1,0
3194,1,18,1,1,0,1,0
3195,1,44,0,0,1,1,0
3196,1,28,1,4,0,1,1
3197,1,24,0,1,0,0,0
3198,1,40,0,1,0,0,1
3199,0,40,1,11,0,2,0
3200,0,34,1,0,0,1,0
3201,1,26,0,3,1,1,1
3202,1,50,0,9,0,2,1
3203,1,50,0,13,0,0,1
3204,1,25,0,0,0,0,0
3205,1,31,1,1,1,1,0
3206,1,21,0,0,1,1,0
3207,1,51,0,6,0,1,1
3208,1,54,0,0,1,1,0
3209,0,22,1,0,0,1,0
3210,1,26,0,10,1,2,1
3211,1,21,0,2,1,1,0
3212,1,57,0,1,1,2,1
3213,1,47,1,0,0,0,1
3214,0,54,0,0,0,0,0
3215,1,24,1,1,0,1,0
3216,1,56,0,0,1,1,0
3217,1,37,0,5,1,2,1
3218,1,22,0,1,0,2,0
3219,0,31,0,8,0,1,1
3220,0,27,0,11,0,1,0
3221,1,61,1,0,0,0,1
3222,1,24,0,8,0,0,1
3223,1,20,1,2,0,1,0
3224,1,28,0,0,0,1,0
3225,1,34,0,18,0,0,1
3226,0,22,0,2,0,2,1
3227,1,21,1,35,0,0,1
3228,1,68,0,27,0,0,0
3229,1,45,1,9,0,1,1
3230,1,31,1,4,0,1,1
3231,1,34,0,1,0,1,1
3232,1,32,0,1,1,1,0
3233,1,52,0,38,0,2,1
3234,0,50,1,1,0,1,0
3235,1,31,1,0,0,2,0
3236,1,42,1,0,1,1,0
3237,0,24,0,4,0,0,1
3238,1,25,0,38,1,1,1
3239,1,29,1,1,0,2,1
3240,1,22,1,1,0,1,0
3241,1,27,1,4,0,2,0
3242,1,40,0,5,0,0,1
3243,0,24,1,2,0,1,1
3244,0,23,1,0,0,2,0
3245,1,44,0,2,0,1,1
3246,1,31,1,8,1,1,0
3247,1,33,1,1,0,1,0
3248,1,30,1,0,0,1,0
3249,1,30,0,29,1,2,0
3250,1,77,1,1,0,1,0
3251,1,23,0,5,1,0,0
3252,1,26,0,1,0,1,0
3253,1,45,1,0,1,1,0
3254,1,21,0,26,0,1,0
3255,0,51,1,12,0,2,1
3256,1,34,0,3,1,1,0
3257,0,41,0,0,0,2,0
3258,1,39,1,11,1,1,0
3259,1,28,1,6,0,2,1
3260,1,45,1,1,0,1,1
3261,1,35,0,7,0,1,1
3262,1,38,0,3,0,0,0
3263,0,28,0,20,0,1,1
3264,0,35,0,1,0,0,1
3265,1,52,1,1,0,1,1
3266,0,20,1,0,0,1,0
3267,1,28,0,7,0,1,1
3268,1,53,1,1,0,2,0
3269,1,26,1,1,0,1,0
3270,1,52,1,35,0,0,1
3271,1,39,0,0,1,2,0
3272,1,22,0,29,0,1,0
3273,1,34,1,38,0,0,1
3274,1,26,0,0,1,1,0
3275,1,31,0,0,0,1,0
3276,1,29,0,0,0,1,0
3277,1,77,0,2,0,1,1
3278,1,22,1,1,0,2,1
3279,1,25,0,0,0,1,0
3280,1,24,0,0,0,2,0
3281,1,39,0,0,1,2,0
3282,1,34,0,1,0,2,0
3283,1,83,0,6,1,0,1
3284,1,26,1,13,0,2,1
3285,1,73,0,0,1,2,1
3286,0,38,0,6,0,1,1
3287,0,58,0,1,1,1,0
3288,0,33,0,0,0,1,1
3289,1,21,1,1,0,1,0
3290,1,21,0,3,1,1,1
3291,1,26,0,3,1,2,1
3292,1,47,0,0,0,1,0
3293,1,31,0,0,1,1,0
3294,1,47,1,5,0,1,0
3295,1,53,0,0,0,2,0
3296,1,23,0,1,1,2,0
3297,0,26,0,5,1,2,0
3298,0,41,1,3,1,1,0
3299,1,21,0,1,1,1,0
3300,1,44,0,0,0,1,0
3301,1,21,0,8,0,1,1
3302,1,34,1,0,1,1,0
3303,1,29,0,1,0,0,1
3304,1,23,0,1,0,1,0
3305,1,22,0,2,0,1,0
3306,1,35,0,6,0,1,1
3307,0,21,0,18,0,2,1
3308,1,33,1,3,0,1,0
3309,1,20,0,1,1,2,1
3310,1,57,1,7,0,1,1
3311,1,35,0,3,0,0,0
3312,1,28,1,1,0,2,1
3313,1,37,0,0,0,1,0
3314,1,22,0,1,0,2,1
3315,1,39,0,0,1,2,1
3316,0,40,1,0,1,0,0
3317,0,25,0,13,0,2,0
3318,0,29,1,0,1,1,1
3319,1,41,0,2,0,2,0
3320,1,33,1,2,0,2,1
3321,1,31,0,20,0,2,1
3322,0,36,0,13,0,1,0
3323,1,22,1,3,1,1,0
3324,1,27,0,1,1,0,1
3325,1,31,1,0,0,0,0
3326,0,77,0,4,0,1,1
3327,1,34,1,2,1,1,0
3328,1,29,0,2,0,0,1
3329,1,21,0,0,0,2,0
3330,0,33,0,0,1,2,0
3331,1,29,0,2,0,1,0
3332,1,38,0,0,0,0,1
3333,1,22,0,3,0,1,1
3334,1,30,0,3,0,0,1
3335,1,36,0,2,0,2,1
3336,1,48,0,1,0,2,1
3337,1,51,0,4,1,2,1
3338,0,20,1,3,1,2,1
3339,1,47,1,2,0,1,0
3340,1,36,0,0,0,1,1
3341,1,32,0,0,0,2,1
