,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,0,0,0,0
2522,1,46,1,1,1,1,0
2523,0,22,1,23,0,2,0
2524,1,26,0,0,1,1,0
2525,1,31,1,0,0,1,0
2526,1,30,0,6,0,0,1
2527,1,23,0,5,1,0,1
2528,1,47,1,2,0,2,0
2529,0,44,0,0,0,0,0
2530,1,37,1,5,0,1,0
2531,1,45,1,1,0,0,0
2532,1,26,1,1,0,1,0
2533,1,42,0,1,0,0,1
2534,1,40,1,8,0,1,1
2535,1,27,1,2,0,1,0
2536,1,52,0,0,0,2,1
2537,1,35,0,0,1,1,0
2538,1,24,0,0,1,0,1
2539,1,29,0,22,0,1,0
2540,1,25,0,4,0,0,1
2541,1,39,0,27,1,0,1
2542,0,44,1,29,1,1,0
2543,1,24,1,8,1,1,1
2544,1,39,0,1,1,0,1
2545,1,47,0,0,0,1,1
2546,1,41,1,0,0,1,0
2547,1,21,0,22,0,1,1
2548,1,30,1,0,0,1,0
2549,1,20,0,26,0,2,1
2550,1,29,0,0,0,2,0
2551,1,29,0,2,0,1,0
2552,1,25,1,1,0,0,0
2553,0,25,0,0,0,2,0
2554,1,27,1,23,0,1,0
2555,0,45,0,1,0,1,0
2556,1,39,1,10,1,1,1
2557,1,39,1,4,1,2,1
2558,0,35,1,2,1,1,0
2559,1,47,0,1,0,2,0
2560,1,42,0,2,0,0,1
2561,1,25,0,2,0,1,1
2562,1,27,1,1,0,2,1
2563,1,31,0,17,0,2,1
2564,1,47,1,1,1,1,0
2565,0,34,1,9,1,1,0
2566,1,25,0,20,1,0,1
2567,0,23,1,0,1,1,0
2568,1,48,0,1,0,0,1
2569,1,65,0,0,0,1,0
2570,1,42,0,2,0,0,1
2571,0,28,0,0,1,2,0
2572,1,18,1,0,0,1,1
2573,1,45,0,2,0,1,1
2574,1,24,0,1,1,1,0
2575,1,42,0,35,0,2,0
2576,0,41,0,2,1,1,1
2577,1,37,1,0,1,1,1
2578,1,25,1,1,1,1,0
2579,0,30,0,2,0,1,0
2580,1,46,0,4,0,0,0
2581,1,29,0,2,1,2,1
2582,1,21,0,0,1,2,1
2583,1,30,0,35,0,0,0
2584,1,33,0,1,0,1,0
2585,0,22,0,31,1,0,0
2586,1,34,0,1,0,0,1
2587,0,28,1,1,0,1,0
2588,1,29,1,0,1,2,0
2589,1,45,0,0,0,2,0
2590,0,28,0,9,0,2,0
2591,1,41,0,0,0,2,1
2592,1,39,0,9,0,0,0
2593,1,47,0,26,0,0,1
2594,1,32,0,2,1,1,1
2595,1,25,1,13,0,1,0
2596,1,20,0,1,0,1,0
2597,0,26,1,2,0,2,1
2598,1,20,0,4,0,2,0
2599,1,45,0,10,0,1,0
2600,1,44,1,0,1,1,1
2601,1,30,0,1,1,1,0
2602,1,26,0,5,0,2,1
2603,1,27,1,0,1,1,0
2604,1,28,1,0,1,1,1
2605,1,26,0,0,1,0,0
2606,0,30,0,1,0,2,0
2607,1,30,1,1,0,2,0
2608,1,29,0,1,0,1,0
2609,1,27,1,6,0,2,1
2610,1,34,0,1,1,1,0
2611,1,45,0,29,1,1,0
2612,1,34,1,25,0,2,1
2613,0,29,0,6,1,1,1
2614,1,31,0,5,1,1,1
2615,1,25,1,7,0,0,1
2616,0,50,0,4,0,2,1
2617,1,28,0,0,1,2,0
2618,1,58,0,1,1,2,1
2619,1,34,0,2,1,2,0
2620,1,45,0,2,0,2,1
2621,1,26,0,0,1,1,1
2622,1,33,0,1,0,1,0
2623,1,41,0,0,1,1,0
2624,1,34,1,2,0,1,1
2625,1,27,1,2,1,1,0
2626,1,35,0,1,1,1,0
2627,1,29,1,2,1,1,0
2628,1,40,0,11,0,0,1
2629,1,33,1,0,0,1,0
2630,1,29,1,6,0,2,1
2631,1,65,0,0,0,1,1
2632,1,55,0,0,0,2,0
2633,1,41,0,23,1,1,0
2634,1,21,0,27,0,2,1
2635,1,34,1,8,1,0,1
2636,1,33,1,7,0,2,1
2637,0,39,1,0,1,2,0
2638,1,47,0,3,1,0,1
2639,1,24,0,1,1,2,1
2640,0,28,1,0,1,1,0
2641,1,27,1,9,1,1,0
2642,1,37,0,0,1,2,0
2643,1,44,1,2,0,1,0
2644,1,52,1,8,1,1,0
2645,0,27,0,0,0,0,0
2646,0,25,1,24,1,1,0
2647,1,35,0,2,0,0,1
2648,1,31,1,1,0,2,0
2649,1,22,0,0,0,0,0
2650,1,25,0,10,0,1,1
2651,1,30,1,0,0,0,0
2652,1,18,1,23,1,1,0
2653,1,40,1,0,0,1,0
2654,1,33,1,2,0,1,1
2655,1,23,0,0,1,2,0
2656,1,45,0,26,0,2,1
2657,1,40,0,4,0,0,1
2658,1,34,1,0,1,0,1
2659,1,24,0,1,1,1,0
2660,0,26,0,20,0,2,1
2661,1,33,1,23,1,1,0
2662,1,54,0,0,0,2,0
2663,1,41,0,9,1,1,0
2664,0,31,1,35,0,0,0
2665,1,42,0,20,0,2,1
2666,0,31,1,16,0,1,0
2667,1,22,0,0,1,1,0
2668,1,34,0,0,1,1,0
2669,1,34,0,1,1,0,1
2670,1,33,0,2,1,2,1
2671,1,28,0,2,1,0,1
2672,0,48,1,0,1,1,0
2673,0,22,0,2,1,0,1
2674,1,30,0,1,1,1,1
2675,1,34,0,29,0,1,0
2676,1,23,1,23,0,1,0
2677,1,34,0,2,0,0,0
2678,1,47,0,0,1,2,0
2679,1,45,1,8,0,2,1
2680,1,23,1,26,0,0,1
2681,1,24,1,6,0,0,1
2682,0,25,1,0,0,1,0
2683,1,42,0,6,0,2,1
2684,1,41,1,22,0,1,1
2685,1,32,0,0,1,1,0
2686,1,58,0,0,0,2,0
2687,0,25,1,2,0,1,1
2688,0,41,1,1,1,1,0
2689,1,46,1,0,0,1,0
2690,1,35,1,3,1,1,1
2691,1,41,0,4,0,0,0
2692,1,41,0,10,0,2,1
2693,1,25,1,0,0,2,0
2694,1,47,0,0,0,2,0
2695,0,48,0,16,0,2,0
2696,0,45,0,1,0,0,0
2697,1,65,1,2,0,1,0
2698,0,31,1,22,1,2,0
2699,1,45,0,25,0,0,1
2700,1,41,0,0,1,2,0
2701,1,41,0,0,1,2,0
2702,1,59,0,0,1,1,0
2703,1,29,1,3,0,1,0
2704,1,31,1,0,1,2,1
2705,1,59,0,24,1,0,0
2706,1,33,0,0,0,1,0
2707,1,42,1,1,1,2,0
2708,1,39,0,1,1,2,1
2709,1,32,0,0,0,1,0
2710,1,29,0,4,0,2,1
2711,1,22,0,2,0,1,1
2712,1,25,0,0,0,2,0
2713,1,32,1,22,0,0,1
2714,0,58,0,0,1,1,0
2715,1,40,0,1,0,1,0
2716,1,34,0,2,1,1,1
2717,0,28,0,22,0,0,1
2718,1,42,0,1,0,1,0
2719,1,50,0,0,0,1,1
2720,1,23,0,1,0,0,0
2721,1,34,0,0,0,1,0
2722,1,22,1,25,0,1,1
2723,0,18,1,1,0,1,0
2724,0,45,0,4,0,1,0
2725,1,25,0,2,1,1,1
2726,1,32,0,2,1,2,0
2727,1,23,0,2,0,1,0
2728,1,28,0,2,0,1,1
2729,1,23,0,1,0,2,1
2730,0,44,0,8,1,2,1
2731,0,45,0,0,1,2,0
2732,1,33,0,4,0,1,1
2733,1,52,0,28,0,1,1
2734,1,28,1,0,1,1,1
2735,1,39,0,3,1,1,0
2736,1,45,0,1,1,2,0
2737,1,40,0,8,0,1,1
2738,1,29,0,27,0,1,1
2739,1,26,1,6,0,1,1
2740,1,42,0,0,0,0,1
2741,1,34,0,5,1,2,0
2742,1,52,0,5,0,2,1
2743,1,38,0,1,0,1,0
2744,1,43,1,2,0,1,1
2745,1,39,0,5,0,1,1
2746,1,39,1,0,0,2,1
2747,1,40,0,0,1,1,0
2748,0,39,0,15,1,1,0
2749,1,34,0,1,1,1,0
2750,1,20,0,0,0,2,0
2751,1,54,0,20,0,0,1
2752,1,35,0,24,0,2,0
2753,1,34,1,0,0,2,0
2754,1,48,0,4,1,2,0
2755,1,40,0,0,0,2,1
2756,1,23,1,1,0,2,1
2757,1,20,0,10,0,2,0
2758,1,42,0,2,0,2,1
2759,1,36,1,0,0,1,0
2760,1,39,0,1,0,2,0
2761,1,31,1,1,1,1,0
2762,0,29,0,29,0,1,0
2763,0,28,0,27,1,2,1
2764,1,22,0,1,1,1,0
2765,1,39,0,10,0,2,1
2766,1,24,0,1,0,0,1
2767,0,27,1,1,0,1,0
2768,1,20,0,5,1,2,1
2769,1,44,0,28,0,2,1
2770,1,20,1,9,0,2,0
2771,0,23,0,2,0,1,1
2772,1,24,0,0,1,2,1
2773,0,22,1,22,1,1,1
2774,1,46,0,4,0,0,1
2775,1,47,0,0,0,1,0
2776,0,22,0,0,1,0,0
2777,0,24,0,15,0,1,0
2778,1,47,0,0,1,2,0
2779,1,20,0,22,1,1,1
2780,0,27,1,1,0,1,0
2781,1,42,1,2,1,1,0
2782,1,26,0,31,0,2,1
2783,1,22,0,3,1,2,1
2784,1,24,0,8,1,2,0
2785,1,23,1,5,1,1,1
2786,1,52,1,0,0,2,1
2787,1,26,1,0,0,2,0
2788,1,55,1,0,1,1,0
2789,0,32,0,1,1,1,0
2790,1,54,1,2,0,1,0
2791,0,54,0,15,0,1,0
2792,0,27,0,7,1,1,1
2793,1,29,0,0,1,1,0
2794,1,29,0,2,0,0,0
2795,0,39,1,6,0,0,1
2796,0,58,1,2,0,1,0
2797,1,20,0,4,1,2,0
2798,1,33,1,4,1,1,0
2799,1,23,1,0,0,1,0
2800,1,18,1,6,1,1,1
2801,1,33,0,4,0,2,1
2802,1,25,0,3,0,0,1
2803,1,25,0,2,0,1,1
2804,0,22,1,1,1,2,0
2805,1,31,0,0,1,1,1
2806,1,49,0,27,1,0,1
2807,1,29,0,0,1,1,0
2808,1,29,1,0,1,1,0
2809,1,24,0,24,0,2,0
2810,1,21,1,8,0,0,1
2811,1,45,0,31,0,2,1
2812,1,23,1,0,0,1,0
2813,1,26,1,11,0,2,1
2814,1,42,1,1,0,1,1
2815,1,35,1,28,0,1,1
2816,1,48,1,0,0,2,0
2817,1,33,0,1,0,0,0
2818,1,20,1,2,0,2,1
2819,1,39,1,5,1,1,1
2820,0,62,0,7,0,0,1
2821,0,40,1,23,0,1,0
2822,1,20,0,2,1,2,0
2823,0,26,0,1,0,0,1
2824,1,55,0,8,0,2,1
2825,1,31,0,2,0,0,1
2826,1,39,0,29,0,1,0
2827,1,49,0,16,0,1,0
2828,1,26,0,28,0,0,1
2829,1,52,0,1,1,0,1
2830,0,49,1,24,1,1,0
2831,1,31,0,1,1,0,1
2832,1,25,1,1,0,1,1
2833,1,29,0,2,1,2,0
2834,1,48,1,0,0,1,0
2835,1,32,0,0,1,1,0
2836,1,45,1,1,0,2,0
2837,0,20,0,0,0,0,0
2838,1,23,0,8,1,2,1
2839,1,44,1,1,0,1,0
2840,0,20,0,3,1,1,0
2841,1,21,0,5,0,1,1
2842,1,49,0,4,0,0,1
2843,1,52,0,8,0,2,0
2844,1,44,1,0,1,1,0
2845,1,49,1,0,0,1,1
2846,1,54,0,0,1,2,1
2847,1,37,0,1,0,2,0
2848,1,40,0,2,1,1,0
2849,1,39,1,7,1,1,1
2850,1,42,1,0,0,1,0
2851,0,21,0,1,0,1,0
2852,1,44,1,2,1,2,1
2853,1,30,0,0,0,0,1
2854,1,32,0,0,1,0,0
2855,1,30,0,2,0,1,1
2856,1,21,0,0,0,2,0
2857,0,22,0,4,0,2,1
2858,1,23,0,0,1,0,1
2859,1,35,0,2,0,1,1
2860,1,22,1,3,0,1,1
2861,1,31,0,0,0,0,0
2862,1,40,1,1,0,1,0
2863,0,21,0,0,0,1,0
2864,0,29,0,35,1,0,0
2865,1,32,0,0,0,0,0
2866,1,45,0,22,0,0,1
2867,1,24,1,0,0,1,0
2868,0,22,1,1,1,1,0
2869,0,42,1,15,0,1,1
2870,1,31,0,4,0,2,0
2871,1,26,1,0,0,1,0
2872,1,29,0,5,0,0,1
2873,1,49,0,9,1,1,0
2874,1,26,1,6,0,1,1
2875,1,34,0,11,0,2,1
2876,1,28,1,0,0,2,0
2877,1,48,0,13,1,2,0
2878,1,26,0,0,0,1,1
2879,1,34,1,5,0,1,0
2880,1,34,1,10,1,1,1
2881,1,31,1,30,0,1,0
2882,1,30,1,0,0,1,0
2883,1,33,0,10,0,1,1
2884,1,26,0,0,0,1,1
2885,1,59,0,0,0,2,1
2886,1,23,1,3,1,2,1
2887,0,30,1,1,1,2,0
2888,1,21,0,5,0,1,1
2889,1,65,1,5,0,1,0
2890,1,48,1,26,0,1,1
2891,1,39,0,25,1,1,1
2892,1,21,1,0,1,1,0
2893,1,25,1,2,0,2,0
2894,1,22,0,6,0,2,1
2895,1,42,0,0,0,1,0
2896,1,22,1,1,1,1,1
2897,1,33,0,1,0,1,0
2898,1,27,0,4,0,1,0
2899,1,34,1,2,0,1,0
2900,1,75,0,1,0,0,0
2901,1,21,0,0,0,1,1
2902,0,43,0,0,0,0,0
2903,1,25,1,20,1,2,1
2904,1,45,0,1,0,1,1
2905,1,24,0,22,1,2,1
2906,1,28,0,3,0,1,1
2907,1,20,0,1,0,2,0
2908,1,33,0,0,0,0,1
2909,1,21,0,3,0,1,0
2910,1,41,1,1,0,1,0
2911,1,32,0,9,1,1,0
2912,1,30,0,7,0,2,1
2913,1,32,0,1,1,1,0
2914,1,21,0,1,1,2,1
2915,1,33,0,13,0,1,0
2916,0,28,1,24,1,1,0
2917,1,54,1,3,0,2,0
2918,1,30,1,11,0,1,1
2919,1,58,1,4,0,1,1
2920,1,22,0,0,0,1,0
2921,1,26,1,7,1,1,1
2922,1,29,0,31,0,0,1
2923,1,40,0,20,1,1,1
2924,1,34,0,26,0,1,1
2925,1,31,0,8,1,2,1
2926,1,26,1,27,0,1,1
2927,1,45,1,5,0,0,1
2928,1,37,0,1,0,2,1
2929,1,36,0,3,1,1,0
2930,1,22,0,2,0,1,0
2931,1,24,0,1,1,0,1
2932,1,31,1,0,0,1,0
2933,1,37,1,1,1,1,1
2934,1,54,1,7,0,0,1
2935,1,28,1,2,0,1,1
2936,1,22,0,1,1,1,0
2937,0,20,0,2,1,1,0
2938,0,22,1,35,1,1,0
2939,0,37,0,0,0,1,0
2940,1,42,1,31,0,2,1
2941,1,28,0,1,0,0,0
2942,1,31,0,0,0,0,1
2943,0,29,0,0,1,1,0
2944,1,23,0,2,0,0,1
2945,0,34,0,0,0,0,1
2946,1,72,0,1,1,1,0
2947,1,23,0,26,1,1,1
2948,1,33,0,0,0,2,1
2949,1,23,0,0,0,2,1
2950,1,45,0,1,1,2,0
2951,1,24,1,8,0,1,0
2952,1,30,0,4,0,1,1
2953,1,58,0,7,0,0,1
2954,1,35,0,28,0,1,1
2955,1,23,0,1,0,1,1
2956,1,25,0,7,0,0,1
2957,1,21,0,10,0,0,1
2958,1,22,1,9,0,1,0
2959,1,24,0,1,1,0,1
2960,1,28,1,0,1,1,0
2961,0,46,0,5,0,0,1
2962,1,44,0,2,1,1,0
2963,1,54,1,0,1,2,1
2964,1,24,0,1,1,1,0
2965,0,45,0,1,0,2,0
2966,1,21,0,8,1,1,1
2967,1,21,0,27,0,0,1
2968,1,29,0,0,1,0,1
2969,1,26,0,0,0,2,0
2970,1,41,0,6,0,2,1
2971,0,51,0,1,1,1,0
2972,1,42,0,28,1,2,1
2973,1,33,0,4,0,0,1
2974,0,29,0,10,1,2,0
2975,0,35,0,2,1,1,0
2976,1,33,1,2,0,1,1
2977,1,32,1,0,0,1,1
2978,1,47,1,0,0,1,0
2979,0,29,0,1,0,2,0
2980,0,26,0,1,0,0,0
2981,1,33,1,4,1,1,0
2982,1,30,0,1,0,1,1
2983,1,47,0,8,0,0,1
2984,1,23,1,8,0,2,1
2985,1,30,0,8,0,2,1
2986,0,34,0,4,0,1,1
2987,1,22,0,4,0,1,0
2988,1,25,0,9,0,2,0
2989,1,52,1,8,0,2,1
2990,1,20,0,0,1,1,1
2991,1,50,1,10,0,0,1
2992,1,25,0,1,0,0,1
2993,0,26,0,30,1,1,0
2994,1,20,1,22,1,1,1
2995,1,28,1,5,0,2,0
2996,1,47,0,2,1,0,0
2997,1,44,0,2,0,1,1
2998,1,28,1,1,0,2,1
2999,1,48,0,2,1,2,1
3000,1,25,1,2,0,1,1
3001,1,31,0,5,0,0,1
3002,1,32,1,3,1,1,0
3003,1,49,0,0,1,1,1
3004,1,34,0,0,0,0,1
3005,0,23,0,22,1,2,1
3006,0,29,0,35,0,2,0
3007,1,46,0,2,0,0,1
3008,0,21,1,0,1,1,0
3009,0,27,0,5,0,1,0
3010,1,72,1,6,0,1,1
3011,1,31,1,3,0,1,1
3012,0,32,1,2,1,1,0
3013,1,41,1,2,0,1,1
3014,1,41,0,0,0,2,1
3015,1,44,1,0,0,1,0
3016,1,42,0,8,0,0,1
3017,1,42,1,1,0,1,0
3018,1,21,1,1,0,2,1
3019,0,31,0,23,0,2,0
3020,1,54,0,1,1,1,0
3021,0,18,0,0,1,1,1
3022,1,37,1,29,0,2,0
3023,1,33,1,5,0,1,0
3024,1,28,1,0,1,1,1
3025,1,25,0,4,0,2,0
3026,0,52,0,1,0,0,1
3027,1,35,0,8,0,1,0
3028,1,30,1,2,1,2,0
3029,1,21,0,7,0,1,1
3030,0,42,0,4,0,1,0
3031,1,42,1,0,1,2,1
3032,0,32,0,9,1,2,0
3033,1,75,0,20,0,0,1
3034,1,28,1,1,1,1,0
3035,0,34,1,2,0,1,0
3036,1,54,1,0,0,2,0
3037,1,45,1,19,1,2,1
3038,0,33,1,1,0,2,0
3039,0,55,1,0,1,2,0
3040,1,42,0,29,0,0,0
3041,1,51,1,8,1,1,1
3042,1,26,1,1,1,2,1
3043,1,59,1,0,0,1,0
3044,1,26,1,0,0,0,1
3045,1,25,0,2,1,2,1
3046,1,75,0,1,0,2,0
3047,1,24,0,11,1,0,1
3048,1,20,1,3,1,0,1
3049,1,25,1,0,0,2,0
3050,0,31,1,0,0,2,0
3051,1,34,0,10,1,1,0
3052,1,26,1,1,1,1,0
3053,1,47,0,0,0,1,1
3054,1,24,1,27,1,1,1
3055,0,55,0,1,1,1,0
3056,1,39,1,22,1,2,1
3057,0,34,1,0,0,1,0
3058,0,39,1,2,1,1,1
3059,1,31,1,10,1,1,0
3060,1,45,0,1,0,2,0
3061,1,44,0,1,0,0,0
3062,1,29,1,2,0,1,1
3063,1,22,1,6,1,2,1
3064,1,41,1,6,0,2,1
3065,0,18,0,1,0,0,1
3066,1,26,0,0,0,2,1
3067,0,56,0,1,1,1,0
3068,1,48,0,4,0,2,0
3069,1,41,0,4,0,0,1
3070,1,25,0,4,0,1,0
3071,1,40,0,2,0,2,0
3072,1,29,1,9,1,1,0
3073,1,26,1,7,1,0,1
3074,1,47,1,3,0,2,1
3075,1,48,1,2,0,1,1
3076,1,23,0,1,1,0,1
3077,1,41,1,4,0,1,0
3078,0,42,0,0,0,0,0
3079,1,56,0,2,0,0,1
3080,1,33,1,5,1,1,1
3081,1,36,1,0,0,2,1
3082,1,56,1,35,1,1,0
3083,1,31,1,0,0,1,1
3084,1,31,0,8,0,1,1
3085,1,41,0,1,0,0,1
3086,1,75,0,1,0,1,1
3087,1,22,1,10,0,1,1
3088,1,28,0,9,0,2,0
3089,0,42,1,0,0,1,0
3090,1,41,1,9,0,1,0
3091,1,41,0,2,0,2,0
3092,1,52,1,8,0,1,1
3093,0,31,1,30,1,1,0
3094,1,25,1,1,1,1,1
3095,1,25,0,5,0,0,1
3096,1,75,0,6,1,0,1
3097,1,33,1,0,0,1,0
3098,1,23,0,6,0,0,1
3099,1,39,0,0,1,2,1
3100,1,30,0,1,1,0,1
3101,1,23,1,1,1,1,0
3102,1,45,1,10,0,2,1
3103,1,25,0,1,0,1,0
3104,0,32,1,2,0,2,1
3105,0,24,1,23,0,2,0
3106,1,47,1,0,0,1,1
3107,0,51,1,1,0,0,1
3108,1,31,0,1,0,1,0
3109,1,41,1,5,0,1,1
3110,0,27,1,2,0,0,0
3111,1,47,0,0,1,1,1
3112,1,33,0,4,0,2,1
3113,0,27,0,24,1,1,0
3114,1,42,0,4,1,1,1
3115,1,25,1,2,0,1,1
3116,1,28,1,1,0,0,0
3117,1,54,0,5,0,0,1
3118,1,55,1,0,0,2,0
3119,1,18,0,27,0,0,1
3120,1,23,1,1,0,1,0
3121,1,27,0,0,0,1,0
3122,1,21,0,26,0,1,1
3123,1,26,0,25,1,1,1
3124,1,37,0,1,1,2,0
3125,1,24,1,0,0,1,0
3126,1,50,0,0,0,1,0
3127,1,59,0,5,1,0,1
3128,1,40,0,2,1,1,1
3129,1,75,0,6,0,0,1
3130,0,37,1,1,1,0,1
3131,1,24,0,0,0,2,1
3132,1,31,1,35,1,1,0
3133,1,52,0,2,1,2,1
3134,1,41,1,22,0,2,1
3135,1,32,1,19,1,1,1
3136,1,27,0,0,0,0,1
3137,1,54,1,0,1,1,0
3138,1,75,0,2,0,2,0
3139,1,39,1,25,1,2,1
3140,0,32,0,0,1,1,1
3141,0,44,0,1,1,0,1
3142,1,39,0,2,0,1,0
3143,1,23,1,1,1,1,0
3144,1,27,0,0,0,1,0
3145,1,40,0,1,1,1,0
3146,1,25,0,5,0,0,1
3147,1,32,0,3,0,2,0
3148,1,34,0,0,0,2,0
3149,1,25,1,0,0,1,1
3150,1,25,0,1,0,1,0
3151,1,42,1,3,1,0,1
3152,1,41,0,0,1,1,1
3153,1,26,1,3,0,1,1
3154,1,26,0,0,1,0,1
3155,1,34,0,2,1,1,0
3156,1,23,0,1,0,2,0
3157,0,29,0,2,1,1,1
3158,1,37,0,2,0,1,1
3159,1,41,0,3,0,0,1
3160,1,22,0,13,0,1,0
3161,1,26,0,3,0,2,1
3162,1,22,0,7,0,2,1
3163,1,39,0,0,0,1,1
3164,1,32,0,3,0,1,0
3165,1,52,0,2,1,2,0
3166,1,26,0,1,0,1,0
3167,1,44,0,0,1,1,0
3168,1,27,0,0,0,0,0
3169,1,21,0,2,0,0,0
3170,1,28,0,0,1,2,0
3171,0,23,0,1,0,0,0
3172,1,18,0,35,0,1,0
3173,1,52,0,0,0,1,0
3174,1,47,0,0,0,2,0
3175,0,26,0,4,1,1,0
3176,1,35,0,16,0,0,0
3177,0,22,0,10,0,2,1
3178,1,30,0,0,0,2,0
3179,1,29,0,0,1,1,0
3180,0,28,1,1,1,1,0
3181,1,22,0,5,0,1,1
3182,1,65,1,0,0,0,0
3183,1,54,1,6,1,1,1
3184,0,40,1,29,1,2,0
3185,1,37,0,2,0,2,1
3186,1,39,0,2,0,1,1
3187,1,74,0,1,0,1,0
3188,1,29,0,0,1,1,0
3189,1,21,0,0,0,2,1
3190,1,31,0,0,1,1,0
3191,1,44,0,5,1,0,1
3192,0,39,1,0,0,1,0
3193,0,28,1,0,0,1,0
3194,1,23,0,25,1,2,1
3195,0,41,1,4,1,0,1
3196,0,24,1,2,0,1,0
3197,0,74,0,2,0,0,1
3198,1,32,1,23,0,1,0
3199,1,22,0,2,0,0,1
3200,1,42,1,1,1,2,0
3201,1,54,0,0,0,2,0
3202,1,22,0,5,1,0,1
3203,1,49,0,1,1,2,1
3204,1,35,0,24,0,2,0
3205,1,23,1,2,0,1,1
3206,1,29,1,1,0,0,0
3207,1,34,0,0,0,1,0
3208,0,40,0,1,0,0,0
3209,1,45,0,2,1,2,1
3210,0,23,1,1,1,1,0
3211,1,37,1,0,0,1,1
3212,0,32,0,0,1,1,0
3213,1,23,1,5,0,0,1
3214,1,21,0,1,1,0,0
3215,0,29,0,2,0,2,0
3216,0,34,1,0,1,1,0
3217,0,45,1,0,0,1,0
3218,1,34,0,0,0,0,1
3219,1,21,0,5,0,2,0
3220,1,33,0,2,1,1,0
3221,1,30,1,2,0,2,0
3222,1,23,0,1,0,2,0
3223,1,21,0,6,1,1,1
3224,1,33,1,1,0,2,0
3225,1,26,0,6,0,0,1
3226,1,29,0,31,0,0,1
3227,1,34,0,0,0,0,0
3228,0,22,0,2,1,0,0
3229,1,31,0,2,1,1,0
3230,0,25,1,2,0,1,1
3231,1,31,1,6,0,1,1
3232,1,24,0,12,0,0,1
3233,1,28,1,1,0,1,0
3234,1,30,1,2,1,1,0
3235,1,28,1,1,1,1,0
3236,1,29,1,2,0,1,0
3237,1,29,1,23,1,1,0
3238,1,52,0,3,0,0,1
3239,1,72,0,8,0,0,1
3240,1,24,0,0,0,2,0
3241,1,28,0,16,0,2,0
3242,0,41,0,4,1,1,0
3243,1,23,1,1,0,1,0
3244,1,42,0,3,1,1,0
3245,1,34,1,10,0,0,1
3246,1,34,1,1,1,1,0
3247,1,27,0,0,0,0,1
3248,1,31,0,0,1,1,1
3249,1,25,0,3,1,2,1
3250,1,26,0,2,1,2,1
3251,1,41,0,2,0,2,1
3252,1,34,0,22,0,1,0
3253,1,43,1,5,1,1,1
3254,1,24,1,30,0,1,0
3255,0,22,0,0,1,0,0
3256,1,20,0,0,1,1,0
3257,1,22,1,1,0,2,1
3258,1,40,0,22,1,2,1
3259,1,28,0,0,1,1,1
3260,1,20,0,2,1,1,1
3261,0,25,0,22,1,0,0
3262,1,72,0,9,1,2,0
3263,0,54,1,8,0,2,0
3264,0,26,0,19,1,1,1
3265,0,23,0,1,1,1,0
3266,1,35,1,0,0,2,1
3267,1,41,0,1,1,1,1
3268,1,41,0,20,0,0,1
3269,1,25,0,6,0,0,1
3270,1,59,0,0,0,2,0
3271,0,34,1,1,0,2,0
3272,1,21,1,20,0,0,1
3273,1,22,1,10,1,1,1
3274,1,41,0,0,0,2,0
3275,1,50,0,2,0,2,1
3276,0,32,1,8,1,1,1
3277,1,25,0,0,0,0,1
3278,1,44,0,2,1,1,0
3279,1,27,1,6,1,1,1
3280,1,26,1,29,0,1,0
3281,1,21,0,10,1,1,0
3282,1,52,0,3,1,1,1
3283,0,24,0,2,0,1,0
3284,1,50,0,0,1,1,0
3285,0,41,1,0,0,0,0
3286,1,18,1,1,0,1,0
3287,1,25,0,11,0,0,1
3288,0,41,0,5,0,0,0
3289,1,27,0,22,0,2,0
3290,1,33,1,1,0,1,0
3291,1,25,0,0,0,2,0
3292,1,26,0,2,0,0,1
3293,1,58,0,2,0,0,1
3294,1,22,0,2,0,2,1
3295,1,26,0,0,1,1,0
3296,0,44,1,4,1,2,1
3297,1,34,1,27,0,1,1
3298,1,29,0,8,0,0,1
3299,0,56,0,2,0,1,0
3300,1,32,1,0,0,0,1
3301,0,25,0,0,0,0,1
3302,0,75,1,16,0,1,0
3303,1,29,1,0,0,1,0
3304,1,23,0,2,1,1,1
3305,0,72,0,26,0,0,1
3306,0,24,1,0,1,1,1
3307,1,24,1,5,0,1,0
3308,1,54,0,4,0,1,1
3309,0,30,0,1,1,2,0
3310,1,26,1,2,0,2,0
3311,1,44,0,4,0,1,1
3312,1,45,1,8,0,2,1
3313,1,33,0,30,0,1,0
3314,1,26,0,0,1,1,0
3315,1,44,0,0,0,0,1
3316,1,26,0,0,0,2,0
3317,1,28,0,2,0,1,1
3318,1,40,0,8,0,2,1
3319,1,47,1,2,0,1,0
3320,1,27,1,0,0,2,1
3321,1,24,0,2,0,2,1
3322,1,27,0,1,0,2,0
3323,1,44,0,3,0,2,0
3324,1,26,0,1,1,0,1
3325,1,25,0,27,0,2,1
3326,1,22,0,6,1,1,1
3327,1,29,0,1,1,1,1
3328,1,22,0,35,0,1,0
3329,1,28,0,1,1,1,0
3330,1,34,1,27,1,1,1
3331,1,21,1,12,1,2,1
3332,1,24,0,10,1,2,1
3333,1,59,0,0,0,1,0
3334,1,31,0,3,1,2,0
3335,1,22,0,25,0,1,1
3336,1,41,0,6,0,1,1
3337,1,34,0,9,0,1,0
3338,0,29,1,2,0,1,1
3339,1,33,0,10,1,1,1
3340,1,32,0,2,0,1,0
3341,1,27,0,3,0,2,1
