,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,6,0,1,0
2522,1,46,0,9,0,2,1
2523,1,31,0,7,0,2,1
2524,0,28,0,5,0,0,1
2525,1,21,0,0,0,1,0
2526,1,39,0,23,0,0,1
2527,0,22,1,0,1,1,0
2528,1,25,1,0,1,1,0
2529,1,27,0,2,1,2,0
2530,0,34,1,3,0,1,0
2531,1,61,0,0,1,1,0
2532,1,56,0,0,1,1,0
2533,1,42,0,28,0,1,0
2534,0,39,0,1,1,1,0
2535,1,20,0,4,1,1,0
2536,1,31,0,0,0,2,0
2537,1,35,1,0,1,1,0
2538,1,58,1,0,0,2,1
2539,1,25,0,0,1,1,0
2540,1,22,0,1,1,0,0
2541,1,27,0,1,1,0,1
2542,1,26,1,0,1,1,0
2543,1,40,0,16,1,1,1
2544,1,44,0,1,1,1,0
2545,1,25,0,0,1,0,1
2546,0,28,0,1,0,0,0
2547,1,25,1,0,0,1,1
2548,1,23,0,0,1,1,0
2549,1,55,1,4,0,1,1
2550,0,30,1,0,0,1,0
2551,1,25,0,1,0,0,1
2552,1,23,0,2,0,1,0
2553,1,47,1,3,0,2,1
2554,1,24,1,1,0,2,1
2555,1,25,0,0,0,2,0
2556,1,56,0,5,0,2,0
2557,1,35,0,7,0,0,1
2558,1,37,1,28,1,0,1
2559,1,29,1,7,0,2,1
2560,1,26,0,0,0,1,0
2561,1,22,0,10,0,0,1
2562,1,40,1,1,0,1,0
2563,1,24,1,1,1,1,0
2564,0,51,0,7,0,2,1
2565,1,22,0,5,0,0,1
2566,1,31,0,1,1,1,0
2567,1,25,1,18,0,0,1
2568,1,58,0,2,0,1,0
2569,1,68,1,0,0,1,0
2570,0,20,1,1,0,1,0
2571,1,32,1,0,0,1,0
2572,1,21,1,3,0,1,0
2573,1,27,1,4,0,1,0
2574,1,27,1,1,0,1,0
2575,1,20,0,0,1,1,1
2576,1,21,0,2,0,0,1
2577,1,32,0,0,0,1,0
2578,1,52,1,0,0,2,0
2579,0,38,1,1,1,1,0
2580,1,33,0,2,0,2,0
2581,1,33,1,5,0,2,1
2582,1,21,1,18,1,1,1
2583,1,33,0,2,0,1,0
2584,1,29,1,7,1,2,1
2585,1,55,1,3,0,1,1
2586,1,26,0,0,1,1,0
2587,1,65,0,2,0,0,1
2588,1,68,0,2,1,2,1
2589,0,56,1,7,0,2,1
2590,0,70,1,0,0,1,1
2591,1,25,1,7,0,1,1
2592,0,32,0,2,1,0,1
2593,1,22,0,4,1,1,0
2594,1,29,1,7,0,2,1
2595,1,29,0,0,1,2,0
2596,1,21,0,12,0,0,1
2597,1,69,1,3,0,1,1
2598,0,38,1,0,0,0,0
2599,1,67,1,2,1,1,1
2600,0,23,0,0,0,2,1
2601,0,51,0,0,0,2,0
2602,1,24,1,31,0,2,0
2603,0,68,1,1,1,1,0
2604,1,25,1,2,0,1,0
2605,0,30,0,2,0,1,0
2606,1,28,0,1,0,1,0
2607,1,26,0,1,0,0,1
2608,1,42,1,2,1,1,0
2609,1,29,0,18,0,0,1
2610,0,22,0,5,1,0,1
2611,0,25,1,31,0,1,0
2612,1,58,0,4,0,0,1
2613,1,33,1,3,0,2,0
2614,1,26,1,8,0,2,1
2615,1,26,0,0,1,1,0
2616,0,31,1,38,1,1,0
2617,1,32,1,3,1,1,1
2618,1,35,1,0,0,1,0
2619,1,29,0,6,1,1,0
2620,1,38,0,1,0,1,1
2621,1,21,0,0,1,1,1
2622,1,29,0,2,0,1,0
2623,1,23,1,0,0,1,0
2624,0,43,1,1,1,1,0
2625,1,20,0,20,1,2,1
2626,1,32,1,28,0,1,0
2627,0,58,0,1,0,2,0
2628,1,35,1,23,1,0,1
2629,1,70,1,1,1,1,1
2630,0,56,0,0,1,0,0
2631,1,25,0,7,0,2,1
2632,1,36,1,14,0,1,1
2633,1,25,1,1,1,1,0
2634,1,24,1,0,0,0,0
2635,1,67,1,20,1,1,1
2636,1,28,0,0,0,1,1
2637,1,28,0,3,0,0,1
2638,0,35,1,1,0,0,0
2639,1,28,1,0,0,1,0
2640,1,29,0,5,0,2,0
2641,0,33,1,3,1,1,0
2642,0,47,1,4,1,1,0
2643,1,27,1,1,0,1,0
2644,0,29,0,0,0,1,0
2645,0,27,0,0,0,2,0
2646,1,67,0,2,1,0,1
2647,0,25,0,8,0,2,1
2648,1,36,1,33,0,2,0
2649,1,27,0,2,0,0,1
2650,1,27,1,2,0,1,0
2651,0,55,0,0,0,2,0
2652,1,27,1,20,1,1,1
2653,0,58,1,0,1,1,0
2654,1,83,0,10,0,2,1
2655,1,21,0,0,0,2,0
2656,0,30,1,2,0,1,0
2657,0,49,0,3,0,2,0
2658,1,37,1,10,0,1,1
2659,0,42,0,3,0,0,1
2660,0,26,0,2,0,0,1
2661,1,56,0,0,1,0,1
2662,1,52,0,30,0,2,0
2663,1,30,1,0,0,0,1
2664,0,52,1,3,0,2,0
2665,1,29,0,9,1,1,1
2666,1,22,0,2,0,2,1
2667,1,23,0,3,0,1,1
2668,1,24,1,13,0,1,1
2669,1,29,1,4,0,2,1
2670,0,45,1,0,1,1,0
2671,1,21,1,6,0,0,1
2672,1,31,1,1,1,1,0
2673,1,31,0,13,0,1,0
2674,1,27,1,2,0,1,1
2675,1,22,1,0,1,1,1
2676,1,78,0,5,0,1,1
2677,1,29,0,10,0,1,1
2678,0,28,0,3,0,2,1
2679,1,21,0,6,0,2,0
2680,1,33,1,7,0,1,1
2681,0,25,0,1,1,0,1
2682,0,60,0,1,1,2,1
2683,1,30,0,0,0,2,0
2684,0,22,0,1,0,1,1
2685,1,23,0,1,1,1,1
2686,1,43,1,6,0,2,1
2687,1,26,0,7,0,1,1
2688,1,57,1,2,0,1,0
2689,0,21,0,31,0,0,0
2690,1,49,1,1,0,1,0
2691,1,30,0,3,0,2,1
2692,1,42,0,3,0,1,0
2693,1,25,1,1,0,1,0
2694,1,28,1,7,1,2,1
2695,1,34,0,3,0,1,0
2696,1,72,1,10,1,0,1
2697,1,40,1,1,0,1,1
2698,1,26,0,1,0,0,1
2699,1,27,1,0,1,1,0
2700,1,57,1,4,0,1,0
2701,0,70,0,9,0,0,1
2702,1,30,0,3,0,0,1
2703,1,35,0,28,1,1,1
2704,0,47,0,3,1,1,1
2705,0,49,0,3,0,0,1
2706,0,42,0,2,0,1,0
2707,1,72,1,0,1,1,0
2708,1,34,0,7,0,2,1
2709,1,30,0,3,0,0,1
2710,1,42,0,4,0,0,1
2711,1,21,1,0,0,0,1
2712,1,43,0,28,0,2,1
2713,1,21,0,0,1,2,1
2714,1,52,0,1,0,2,1
2715,1,34,0,1,0,2,0
2716,1,24,1,7,1,1,0
2717,1,28,0,2,0,0,1
2718,1,26,0,5,0,0,0
2719,1,24,0,3,1,0,1
2720,0,44,1,1,0,1,0
2721,1,22,1,1,1,0,1
2722,1,25,0,0,0,2,0
2723,0,38,1,1,0,1,0
2724,1,51,0,0,1,1,0
2725,1,25,1,1,0,2,0
2726,0,56,1,7,0,1,1
2727,1,29,0,31,0,2,0
2728,1,36,1,28,1,2,0
2729,1,65,1,10,0,2,1
2730,1,40,0,0,0,2,1
2731,0,31,1,4,1,1,0
2732,1,30,1,8,0,2,0
2733,1,33,0,0,1,1,0
2734,1,22,1,3,0,0,1
2735,1,41,0,0,0,1,0
2736,1,58,0,7,1,1,1
2737,1,29,0,13,1,1,0
2738,0,28,1,1,0,0,1
2739,1,28,1,7,0,0,1
2740,1,35,1,4,1,1,1
2741,1,40,1,1,0,1,0
2742,1,27,0,0,0,1,1
2743,0,27,0,0,0,1,0
2744,1,60,1,0,0,1,0
2745,0,37,1,4,0,1,0
2746,1,24,0,30,0,1,0
2747,1,40,1,0,0,1,0
2748,0,25,1,9,0,0,1
2749,1,27,1,8,0,1,1
2750,1,28,0,0,0,1,0
2751,1,33,1,1,0,1,0
2752,1,29,0,19,0,0,1
2753,0,22,1,0,0,1,0
2754,1,23,1,3,0,0,1
2755,0,29,1,4,1,1,0
2756,1,57,0,0,1,1,0
2757,0,28,0,2,0,1,1
2758,1,27,1,9,0,0,1
2759,1,70,1,16,0,0,0
2760,1,40,0,2,1,0,0
2761,0,20,0,0,0,1,0
2762,1,21,1,1,0,1,0
2763,1,51,0,12,0,2,1
2764,1,56,1,5,0,2,1
2765,0,37,0,1,1,1,0
2766,0,20,0,28,0,1,0
2767,1,26,0,7,1,1,0
2768,0,42,0,4,1,1,0
2769,1,42,1,1,0,1,0
2770,0,51,0,0,0,2,1
2771,0,68,1,28,0,2,0
2772,1,56,1,0,1,1,1
2773,1,22,1,2,0,1,0
2774,0,37,1,1,0,2,0
2775,1,60,0,2,1,1,1
2776,1,47,0,1,1,1,0
2777,1,60,0,9,0,2,1
2778,1,45,1,14,0,1,1
2779,1,27,0,8,1,2,1
2780,1,21,0,3,1,0,1
2781,1,25,0,4,1,2,1
2782,1,28,1,31,0,1,0
2783,1,36,1,5,1,1,1
2784,1,33,0,5,1,1,0
2785,0,24,1,7,0,1,1
2786,0,39,0,4,1,1,0
2787,1,20,1,9,0,0,1
2788,1,35,0,18,1,2,1
2789,1,40,0,2,0,1,1
2790,1,33,0,4,0,1,0
2791,1,41,0,0,1,1,0
2792,1,41,0,8,0,2,0
2793,0,33,0,2,0,2,1
2794,1,67,0,1,1,0,1
2795,1,25,1,2,0,1,1
2796,1,21,0,2,0,1,0
2797,1,36,0,7,1,0,1
2798,1,39,0,0,0,0,1
2799,1,33,1,0,0,2,1
2800,1,23,0,0,1,1,0
2801,1,22,0,1,0,1,1
2802,1,45,1,0,1,1,0
2803,1,37,1,4,0,1,0
2804,0,40,0,13,0,2,1
2805,1,22,0,8,0,2,0
2806,1,35,0,3,0,2,1
2807,0,25,0,4,0,2,0
2808,0,83,1,10,0,2,1
2809,1,55,1,0,0,2,0
2810,1,24,0,0,0,0,1
2811,0,47,1,0,1,1,0
2812,1,25,1,0,0,1,0
2813,0,25,1,0,0,1,0
2814,1,28,0,28,0,1,0
2815,1,24,0,0,0,0,1
2816,1,28,0,10,0,2,1
2817,0,47,0,28,0,1,0
2818,1,78,1,1,1,1,0
2819,1,30,0,9,0,0,1
2820,1,29,1,1,1,1,0
2821,1,36,0,5,0,1,1
2822,1,26,0,0,0,1,0
2823,1,29,0,1,1,2,0
2824,1,47,0,0,1,2,1
2825,1,72,1,2,0,0,1
2826,1,30,1,3,0,2,0
2827,1,55,1,1,0,1,0
2828,1,65,0,0,0,2,0
2829,1,29,0,0,0,1,1
2830,1,20,1,0,0,2,0
2831,1,35,1,0,0,1,0
2832,1,29,1,24,0,1,1
2833,1,21,0,1,0,2,0
2834,1,34,1,0,0,1,0
2835,0,21,0,0,1,1,1
2836,1,30,0,0,0,2,0
2837,0,27,0,3,0,2,0
2838,0,31,1,4,0,0,1
2839,1,33,0,18,0,2,1
2840,1,30,1,4,1,1,1
2841,1,36,0,0,0,2,1
2842,1,23,0,8,0,2,1
2843,1,49,1,1,0,1,1
2844,1,25,0,6,0,0,1
2845,1,21,0,6,0,2,1
2846,0,20,0,28,1,2,1
2847,1,28,1,1,1,2,0
2848,1,26,0,1,1,0,0
2849,1,49,0,1,0,2,1
2850,1,26,1,3,0,1,1
2851,1,26,0,3,0,2,0
2852,1,33,0,10,1,0,0
2853,1,27,0,3,0,1,0
2854,0,24,1,3,1,2,0
2855,1,58,0,0,0,1,1
2856,1,33,0,3,0,2,0
2857,1,36,0,0,0,1,1
2858,0,26,0,12,1,2,1
2859,1,41,0,5,0,0,1
2860,1,24,1,0,1,1,0
2861,0,49,0,5,1,1,0
2862,1,29,1,1,1,1,1
2863,1,25,0,0,0,2,0
2864,1,61,1,16,1,1,0
2865,1,21,1,0,1,1,1
2866,1,52,0,4,1,1,0
2867,1,25,0,8,1,1,0
2868,1,49,1,4,0,1,1
2869,1,40,0,23,1,2,1
2870,1,22,1,1,0,2,0
2871,1,44,0,20,0,2,1
2872,1,31,0,18,0,1,1
2873,1,23,0,6,0,0,1
2874,1,49,0,4,1,1,0
2875,1,42,1,7,0,2,1
2876,1,34,0,0,1,1,0
2877,1,33,0,0,0,2,0
2878,1,39,1,0,0,1,0
2879,1,52,1,1,0,2,0
2880,1,23,0,31,1,1,0
2881,1,24,0,0,1,2,0
2882,1,34,1,1,0,0,0
2883,1,20,0,1,1,1,0
2884,1,78,0,14,0,1,1
2885,0,43,1,0,1,2,0
2886,0,26,0,0,0,2,0
2887,1,20,0,0,0,0,0
2888,1,28,1,3,1,0,1
2889,1,30,0,7,1,0,1
2890,1,24,0,5,0,2,1
2891,1,34,0,12,1,1,0
2892,1,20,0,0,0,1,0
2893,1,33,0,1,0,2,1
2894,1,29,0,1,1,1,1
2895,0,56,0,0,0,2,0
2896,1,78,0,10,1,0,1
2897,0,52,0,0,0,2,1
2898,1,23,1,7,1,1,0
2899,1,33,1,16,0,1,0
2900,0,26,1,2,0,1,0
2901,1,33,1,0,0,1,0
2902,1,35,0,3,0,2,0
2903,0,23,0,2,0,1,0
2904,1,20,1,3,0,2,1
2905,1,30,0,5,1,0,1
2906,1,51,0,0,1,1,0
2907,1,52,0,12,0,2,1
2908,0,49,0,1,1,1,0
2909,1,38,0,10,1,0,1
2910,1,37,0,1,1,1,0
2911,1,22,0,14,0,0,1
2912,0,33,0,0,0,2,0
2913,1,58,0,7,1,0,1
2914,1,51,0,0,0,1,1
2915,1,52,0,0,1,2,0
2916,1,41,1,2,1,1,0
2917,1,36,0,1,1,0,1
2918,1,25,1,17,0,2,0
2919,1,26,0,2,1,0,0
2920,1,36,1,2,0,1,1
2921,1,52,1,1,1,1,1
2922,1,70,1,1,0,2,0
2923,1,23,0,0,0,1,0
2924,1,33,0,1,0,1,0
2925,0,33,1,0,0,1,1
2926,1,22,0,3,0,2,1
2927,1,27,1,3,0,1,0
2928,1,33,1,3,1,2,1
2929,1,27,0,17,0,2,0
2930,1,26,0,0,0,2,0
2931,1,22,0,1,1,1,0
2932,1,40,0,5,0,2,1
2933,1,49,0,5,1,2,0
2934,1,42,1,5,0,1,1
2935,1,22,0,1,1,2,0
2936,0,30,0,1,0,1,0
2937,1,20,1,2,0,1,0
2938,1,36,1,0,0,1,0
2939,1,21,0,10,0,1,0
2940,1,35,0,2,1,0,1
2941,0,20,0,1,0,1,0
2942,1,24,0,0,1,2,0
2943,1,33,0,0,0,1,0
2944,1,32,0,3,0,2,1
2945,0,34,1,2,1,1,0
2946,1,33,1,0,1,2,0
2947,1,27,0,10,1,1,0
2948,1,39,1,1,0,2,1
2949,1,35,0,1,0,1,0
2950,1,35,1,3,0,1,1
2951,1,38,1,0,0,2,0
2952,1,41,1,0,0,2,1
2953,0,49,1,33,0,2,0
2954,1,57,0,16,0,2,0
2955,1,20,0,23,0,0,1
2956,1,31,1,3,1,1,0
2957,1,30,1,4,0,2,0
2958,1,52,0,28,1,0,1
2959,1,26,0,1,0,1,1
2960,1,20,1,9,0,1,1
2961,1,25,1,0,0,2,0
2962,1,24,0,10,0,0,1
2963,1,23,1,2,1,1,0
2964,1,70,0,9,0,2,1
2965,1,22,0,0,0,1,0
2966,1,67,1,27,0,1,0
2967,1,31,0,1,1,0,1
2968,0,34,1,1,1,1,0
2969,1,49,1,8,0,1,1
2970,0,57,0,0,0,2,0
2971,1,58,0,2,0,0,1
2972,1,27,1,0,0,1,0
2973,0,23,0,0,0,0,0
2974,1,22,0,4,1,0,1
2975,0,28,1,4,0,1,0
2976,1,52,0,0,1,1,1
2977,1,52,0,3,0,2,1
2978,1,56,0,5,0,2,1
2979,1,24,0,2,1,1,0
2980,1,23,0,18,0,0,1
2981,1,56,0,3,1,1,1
2982,0,42,0,4,0,1,0
2983,0,56,1,1,0,2,0
2984,1,42,0,20,1,0,1
2985,0,32,1,0,0,2,0
2986,1,26,1,2,1,1,0
2987,0,20,0,1,0,1,0
2988,1,34,0,1,0,1,0
2989,1,43,0,3,0,1,0
2990,0,27,1,8,1,1,0
2991,1,65,0,2,0,1,0
2992,1,56,0,0,0,1,0
2993,1,23,0,3,0,2,1
2994,1,25,1,1,0,1,1
2995,1,22,0,0,0,2,1
2996,1,21,0,2,0,1,1
2997,1,26,0,18,0,2,1
2998,0,37,1,13,0,1,0
2999,1,57,0,0,0,0,1
3000,0,35,0,2,1,1,0
3001,1,25,0,2,1,0,1
3002,0,26,0,0,1,1,0
3003,0,62,0,3,1,1,0
3004,1,51,1,0,1,1,1
3005,1,21,0,16,0,1,0
3006,1,21,0,10,0,0,1
3007,1,33,0,2,0,1,1
3008,1,27,0,0,0,2,1
3009,1,28,0,0,0,0,1
3010,1,30,0,1,1,1,0
3011,1,35,0,6,1,2,1
3012,1,21,0,1,1,1,0
3013,1,68,0,5,0,2,1
3014,1,33,1,0,0,1,0
3015,1,30,0,0,0,2,0
3016,1,51,0,0,1,1,0
3017,1,34,0,9,0,1,1
3018,1,78,1,18,0,0,1
3019,1,24,1,0,0,1,0
3020,1,38,0,18,0,1,1
3021,1,28,1,0,0,1,0
3022,1,34,1,0,1,1,0
3023,0,56,1,5,0,1,0
3024,1,30,0,2,1,0,1
3025,1,34,1,28,0,2,1
3026,1,36,0,31,1,1,0
3027,1,31,1,0,0,2,0
3028,1,34,0,1,1,2,0
3029,1,67,0,10,0,0,1
3030,1,36,0,1,0,0,1
3031,1,27,0,31,0,2,0
3032,1,34,0,0,1,2,0
3033,1,22,1,3,1,1,1
3034,1,21,0,38,0,2,0
3035,1,26,0,7,0,0,1
3036,1,20,1,0,1,1,0
3037,1,40,0,0,0,1,0
3038,1,26,1,4,0,2,0
3039,1,47,1,1,0,1,0
3040,0,29,0,28,0,1,0
3041,1,30,0,3,0,0,1
3042,1,27,0,0,0,2,0
3043,0,78,0,6,0,2,1
3044,1,60,0,24,0,0,1
3045,1,21,1,2,0,2,0
3046,1,70,0,2,0,2,1
3047,1,39,1,3,1,1,0
3048,1,33,1,7,1,1,1
3049,1,31,1,2,0,0,1
3050,1,31,0,28,0,1,1
3051,1,30,0,7,0,2,1
3052,1,23,1,0,0,1,0
3053,1,28,1,14,1,2,1
3054,1,28,0,5,0,1,1
3055,1,49,1,3,0,1,0
3056,1,40,1,12,0,1,0
3057,1,20,0,14,0,0,1
3058,0,61,0,5,0,0,0
3059,1,24,0,1,0,2,0
3060,1,28,1,0,0,1,1
3061,1,21,0,4,1,1,1
3062,0,25,1,0,1,1,0
3063,1,22,1,0,0,1,0
3064,1,25,1,1,0,1,0
3065,1,40,0,0,0,2,0
3066,1,56,1,1,0,2,1
3067,1,29,1,1,0,1,1
3068,1,30,1,1,0,1,1
3069,1,72,0,10,1,0,1
3070,1,35,1,0,1,1,0
3071,1,43,0,7,1,0,1
3072,0,37,0,3,0,1,0
3073,1,67,0,0,0,2,0
3074,1,40,0,7,1,2,1
3075,1,67,0,2,0,2,1
3076,1,55,0,0,0,2,1
3077,1,46,1,8,0,2,1
3078,1,38,1,5,0,1,0
3079,0,29,1,4,1,0,1
3080,1,22,1,0,1,1,0
3081,1,30,0,3,0,0,1
3082,0,33,1,2,0,1,0
3083,1,23,1,5,1,2,1
3084,1,78,0,10,1,0,1
3085,1,72,0,30,1,1,0
3086,1,51,0,0,0,0,1
3087,1,31,0,2,0,1,0
3088,0,21,1,1,0,2,1
3089,1,50,1,0,0,1,0
3090,0,27,0,19,1,2,1
3091,1,49,0,4,0,2,1
3092,1,52,0,1,1,2,1
3093,1,40,0,0,0,1,0
3094,1,24,0,5,0,1,1
3095,1,23,0,5,0,0,1
3096,0,52,0,28,1,1,0
3097,0,22,1,2,0,1,0
3098,1,51,0,20,0,0,1
3099,0,68,0,28,1,2,0
3100,1,24,0,3,1,0,1
3101,0,31,0,1,0,2,0
3102,0,33,0,1,0,1,0
3103,1,27,1,30,1,2,0
3104,1,24,1,1,0,2,0
3105,1,52,0,4,0,2,0
3106,0,22,0,5,0,0,1
3107,1,26,0,0,0,0,1
3108,1,30,0,1,0,2,1
3109,0,46,1,1,0,1,0
3110,1,55,1,6,0,1,1
3111,1,34,1,4,0,2,1
3112,1,29,0,5,0,2,1
3113,0,30,0,1,0,2,0
3114,1,36,1,0,0,1,0
3115,1,49,1,0,0,1,0
3116,1,22,0,0,0,2,0
3117,1,52,0,0,0,1,0
3118,1,27,0,0,0,2,0
3119,1,52,0,16,0,0,1
3120,0,36,1,5,0,2,1
3121,1,40,1,1,1,1,0
3122,1,26,0,2,0,1,0
3123,1,20,1,0,0,1,0
3124,0,30,1,1,0,1,0
3125,1,51,0,0,1,1,0
3126,1,26,1,0,1,1,0
3127,0,56,1,0,0,2,0
3128,1,40,1,1,1,1,0
3129,1,24,0,12,0,2,1
3130,0,22,0,3,0,1,1
3131,1,24,0,1,0,2,0
3132,1,21,0,0,1,1,0
3133,1,37,0,1,1,1,0
3134,1,34,0,1,0,1,0
3135,1,22,1,8,1,1,0
3136,1,25,0,5,1,0,1
3137,0,49,0,3,0,0,1
3138,1,47,1,0,0,1,0
3139,1,29,0,0,1,0,0
3140,1,34,0,10,1,1,1
3141,1,50,0,4,1,1,0
3142,0,32,1,10,1,1,0
3143,0,36,1,13,1,1,0
3144,1,29,0,5,0,2,1
3145,1,26,0,12,1,1,1
3146,1,22,0,0,1,1,0
3147,1,27,0,12,0,0,1
3148,1,22,1,6,0,2,1
3149,1,25,0,3,0,2,1
3150,1,28,0,2,1,1,0
3151,1,49,1,1,1,1,0
3152,1,47,0,0,0,0,1
3153,1,27,1,10,0,2,1
3154,1,21,0,3,1,0,1
3155,1,33,0,0,0,1,0
3156,1,26,1,3,0,1,1
3157,1,35,1,7,0,1,0
3158,1,52,0,7,0,2,1
3159,1,27,0,0,0,1,1
3160,1,47,0,10,0,1,1
3161,1,40,1,0,0,2,0
3162,1,32,0,0,0,1,0
3163,1,72,1,0,0,2,0
3164,1,67,1,2,1,2,0
3165,1,30,1,0,0,2,1
3166,1,34,1,1,0,1,0
3167,1,40,0,5,0,0,1
3168,0,25,0,0,0,0,1
3169,1,21,0,0,0,0,1
3170,1,29,0,1,1,1,1
3171,1,57,1,2,1,1,0
3172,1,56,0,2,0,0,1
3173,0,37,0,1,0,2,0
3174,1,24,0,1,1,1,0
3175,1,28,0,5,0,2,1
3176,1,24,0,18,1,1,1
3177,1,57,0,0,0,2,1
3178,1,28,1,28,0,0,1
3179,1,55,1,1,0,1,0
3180,0,21,0,19,0,2,1
3181,0,29,0,16,1,2,1
3182,1,30,0,5,0,0,1
3183,1,56,1,30,0,1,0
3184,1,57,0,1,1,2,1
3185,1,52,0,2,0,1,0
3186,1,24,0,1,0,1,0
3187,1,23,0,1,0,2,1
3188,1,22,0,5,0,2,1
3189,1,57,0,0,0,1,1
3190,1,46,1,5,1,0,1
3191,1,24,0,2,0,2,1
3192,0,33,0,5,0,2,1
3193,1,57,0,7,0,2,1
3194,0,30,1,0,1,1,0
3195,0,58,0,0,1,2,1
3196,1,23,1,0,1,1,0
3197,1,21,1,7,1,1,1
3198,1,46,1,7,0,2,1
3199,1,32,1,7,1,1,0
3200,1,58,0,1,0,1,0
3201,1,25,0,4,1,1,0
3202,1,42,1,2,0,1,0
3203,1,22,1,0,0,2,1
3204,1,45,0,8,0,0,1
3205,1,21,1,6,0,2,1
3206,1,40,0,3,1,1,0
3207,1,27,1,1,0,1,1
3208,0,22,1,0,1,1,0
3209,1,22,0,3,0,2,1
3210,1,25,0,12,0,0,1
3211,1,24,1,0,1,1,0
3212,1,40,0,0,0,1,1
3213,1,40,1,0,0,1,0
3214,1,35,1,0,0,1,0
3215,0,33,0,1,0,2,0
3216,1,26,0,0,1,1,0
3217,1,20,0,5,0,2,1
3218,1,52,0,1,0,1,0
3219,1,67,1,4,0,2,1
3220,0,27,0,16,0,1,1
3221,1,52,0,0,1,2,0
3222,1,42,1,0,0,2,0
3223,1,33,1,7,0,2,1
3224,1,36,0,9,1,0,1
3225,1,38,1,12,0,1,1
3226,0,38,1,2,0,1,0
3227,1,30,0,0,0,1,0
3228,1,70,0,0,1,1,0
3229,1,50,0,0,1,1,0
3230,1,28,0,5,0,0,1
3231,1,22,1,2,0,1,0
3232,1,70,0,3,1,1,1
3233,1,35,0,8,0,0,0
3234,1,56,0,0,0,2,0
3235,0,35,0,0,0,2,1
3236,0,37,0,3,1,1,0
3237,1,56,0,3,0,0,1
3238,1,33,0,0,0,0,0
3239,0,41,1,0,0,1,0
3240,1,22,0,1,1,0,1
3241,1,30,1,3,0,1,0
3242,1,25,0,3,0,0,0
3243,1,78,1,14,0,2,1
3244,1,57,1,0,1,0,1
3245,1,57,0,1,0,1,1
3246,1,52,1,1,1,1,1
3247,1,52,1,0,1,1,0
3248,1,26,0,4,0,2,0
3249,1,46,1,2,0,1,0
3250,1,26,0,0,0,2,0
3251,1,25,0,0,0,2,1
3252,1,22,0,0,0,1,0
3253,0,60,1,0,0,1,0
3254,1,31,1,2,1,1,1
3255,1,42,0,0,0,1,1
3256,1,41,0,2,0,2,1
3257,0,68,0,0,1,2,0
3258,1,25,0,7,0,2,1
3259,1,72,0,0,0,2,1
3260,1,27,0,1,0,1,0
3261,1,29,0,5,1,1,0
3262,1,22,0,6,1,2,1
3263,0,32,0,3,0,2,0
3264,1,70,1,4,0,1,0
3265,1,27,1,4,0,1,1
3266,1,40,0,18,0,1,1
3267,0,25,0,30,1,1,0
3268,1,40,0,6,0,2,1
3269,1,35,0,8,0,0,1
3270,1,36,0,2,1,2,1
3271,1,26,0,10,0,1,1
3272,1,29,1,10,0,0,1
3273,1,22,0,1,0,2,0
3274,1,67,0,2,0,1,1
3275,1,26,0,2,0,1,1
3276,1,70,0,5,1,1,1
3277,1,67,0,4,0,2,1
3278,1,28,0,8,0,1,0
3279,1,34,0,13,0,0,1
3280,0,46,1,4,0,1,0
3281,1,21,0,18,0,1,1
3282,0,40,0,1,1,1,0
3283,1,49,0,4,1,1,0
3284,0,34,0,0,1,1,0
3285,1,26,0,28,0,1,0
3286,1,30,1,1,1,1,1
3287,1,29,1,6,0,1,0
3288,1,42,1,3,0,0,1
3289,1,58,1,0,1,1,0
3290,1,61,0,0,0,1,0
3291,1,40,0,1,0,0,1
3292,1,29,0,3,0,2,0
3293,1,43,1,9,1,1,1
3294,1,43,0,7,0,0,1
3295,1,22,1,3,1,1,1
3296,1,28,1,2,1,1,0
3297,1,33,0,16,0,0,1
3298,1,36,1,8,1,1,0
3299,1,27,1,0,0,1,0
3300,1,38,0,1,0,1,0
3301,1,57,1,0,0,1,0
3302,1,33,0,14,0,2,1
3303,1,41,0,33,0,2,0
3304,0,22,1,0,0,0,0
3305,1,21,0,0,0,2,0
3306,1,27,1,2,0,1,0
3307,1,36,1,4,1,1,0
3308,1,27,1,5,0,1,0
3309,1,27,1,0,0,1,0
3310,0,78,1,0,1,1,0
3311,1,21,0,31,0,0,0
3312,1,35,1,1,0,0,1
3313,1,22,0,1,0,1,1
3314,1,22,0,0,0,0,1
3315,1,26,0,1,0,0,1
3316,1,72,1,12,0,2,0
3317,1,28,1,5,0,1,0
3318,1,25,1,4,0,1,1
3319,1,21,0,0,1,1,0
3320,1,33,0,10,1,0,1
3321,1,78,0,5,0,1,1
3322,1,23,0,1,1,1,1
3323,1,51,0,2,0,2,0
3324,1,23,0,3,0,2,1
3325,1,55,0,0,1,1,0
3326,1,26,0,5,0,2,1
3327,1,72,0,0,0,0,1
3328,1,70,1,0,0,1,0
3329,1,27,0,0,1,2,0
3330,1,26,0,0,0,0,0
3331,1,20,1,12,0,2,1
3332,1,24,0,1,0,1,0
3333,0,28,0,0,0,0,1
3334,1,46,0,0,0,2,1
3335,1,33,1,10,1,0,1
3336,1,23,0,4,0,1,0
3337,1,34,0,1,1,2,1
3338,0,36,1,8,1,1,0
3339,1,28,0,3,1,1,1
3340,1,24,0,0,0,0,1
3341,1,47,1,0,1,1,0
