,R,Q,A,Y
2181,1,0,1,1
14278,1,0,1,1
17154,0,3,0,0
28579,1,0,1,0
7787,2,0,1,1
26903,1,0,1,1
23301,1,0,1,1
15982,1,0,1,1
5240,1,3,0,1
22604,0,3,0,0
5558,0,3,0,0
10346,0,3,0,0
17283,0,3,0,0
2667,0,3,0,0
29052,0,3,0,0
12113,0,3,0,0
24820,0,3,0,0
20827,1,0,1,1
4588,0,3,0,0
8788,1,0,1,1
21807,1,0,1,1
19989,1,0,1,1
25410,1,0,1,1
4148,1,0,0,1
25679,1,0,1,1
14817,0,3,0,0
1138,1,0,1,1
25975,0,3,0,0
19406,2,0,1,1
27241,0,3,0,0
27579,0,3,0,0
3512,1,0,1,0
23158,0,3,0,1
25057,1,0,0,1
11213,0,3,0,0
10218,0,3,0,0
4439,0,3,0,0
3224,1,0,1,0
4261,0,3,0,0
5029,0,3,0,0
13678,2,0,1,1
3487,1,3,0,0
7232,0,3,0,0
17279,2,0,1,1
17095,0,3,0,0
9869,0,3,0,0
11927,0,3,0,0
5080,1,0,1,1
11311,0,3,0,0
6732,2,0,0,1
25469,0,3,0,0
402,0,3,0,0
22779,0,3,0,0
7950,1,0,1,1
6043,0,3,0,0
23813,2,0,1,1
25846,0,3,0,0
16625,0,3,0,0
22415,0,3,0,0
17997,1,0,1,1
8458,2,0,1,1
25728,0,3,0,0
440,0,3,0,0
15616,1,0,1,1
22272,1,0,1,1
602,2,0,1,1
896,1,0,1,1
24369,0,3,0,0
2885,2,0,1,1
18317,0,3,0,0
4224,0,3,0,0
10514,1,0,1,1
20225,2,0,1,1
19696,1,0,1,1
6543,1,0,0,1
4493,1,0,1,1
23969,1,0,1,1
4735,1,0,0,1
15157,1,0,1,1
2462,1,0,1,1
9403,1,0,1,1
6864,1,0,1,1
5907,0,3,0,0
23528,1,0,1,1
1751,1,0,1,0
23568,1,0,1,1
6975,0,3,0,0
12921,1,0,1,1
20404,1,0,1,1
15316,1,0,1,1
6541,2,0,1,1
19947,2,0,1,1
14997,2,0,1,1
7346,1,0,0,1
21860,1,0,1,1
18566,1,0,1,1
15243,0,3,0,1
8101,0,3,0,0
17421,1,0,1,1
15426,1,0,1,1
24386,1,0,0,1
10455,2,0,1,1
15559,1,0,1,1
9885,0,3,0,0
8094,1,0,1,1
9601,1,0,1,1
10654,1,0,1,1
1525,0,3,0,0
8378,1,0,1,0
26679,0,3,0,0
25439,1,0,1,1
27555,1,0,1,1
19852,1,0,1,1
22301,0,3,0,0
14167,1,0,1,1
3615,0,3,0,0
26043,1,0,1,0
6410,2,0,1,1
21647,1,0,1,1
15252,0,3,0,0
2870,1,0,1,1
20413,1,0,1,1
29449,1,0,1,1
26830,1,0,1,0
6244,0,3,0,0
24458,1,0,1,1
21219,1,2,0,0
2654,1,0,0,0
21409,0,3,0,0
14823,0,3,0,0
2480,2,0,1,1
29630,0,3,0,0
13881,1,0,1,1
21607,1,0,1,1
10786,1,0,1,1
11602,0,3,0,0
28386,1,0,0,0
5587,1,0,1,1
4111,1,0,1,1
28753,1,0,1,1
10120,2,0,1,1
25669,1,3,0,0
15,1,0,1,1
8292,1,0,1,0
26026,2,0,1,1
12044,0,3,0,0
769,1,0,0,1
21750,1,0,1,1
22351,0,3,0,0
1325,1,0,0,1
3770,1,0,0,1
10268,1,0,1,1
18545,0,3,0,0
9687,1,0,1,1
21890,1,0,1,1
10241,1,0,1,1
12153,0,3,0,0
24232,0,3,0,0
12392,0,3,0,0
7472,0,3,0,0
334,0,3,0,0
4583,0,3,0,0
12115,0,3,0,0
9324,0,3,0,0
27698,0,3,0,0
9352,1,0,1,1
14688,1,0,1,1
29793,0,3,0,0
21284,1,0,1,1
3142,0,3,0,0
16386,1,0,1,1
1515,0,3,0,0
21620,1,0,1,1
690,3,0,1,1
7317,1,0,1,1
11971,2,0,1,1
10018,1,0,1,1
25460,1,0,0,1
3182,1,0,1,1
8607,1,0,1,0
12755,2,0,1,1
7942,1,0,1,1
27633,1,0,1,1
27003,1,0,1,0
25112,2,0,1,1
2124,0,3,0,0
17939,1,0,1,1
16655,0,3,0,0
15376,0,3,0,0
17301,0,3,0,0
274,0,3,0,0
9384,1,0,1,1
1443,0,3,0,0
3540,1,0,1,1
27578,1,0,1,1
11936,1,0,1,1
19964,0,3,0,0
29749,1,0,1,1
18606,0,3,0,0
10287,1,0,1,1
17852,0,3,0,0
5970,0,3,0,0
26209,1,0,1,0
1780,0,3,0,0
28932,1,0,1,1
18544,1,0,1,1
6715,1,0,1,0
19596,0,3,0,0
28702,1,0,1,0
4643,1,0,1,1
10857,2,0,1,1
18362,0,3,0,0
19491,0,3,0,0
11957,0,3,0,0
11405,1,0,1,1
26603,1,0,0,1
118,0,3,0,1
9931,1,0,1,1
21211,1,0,1,1
15266,2,0,1,0
18558,1,0,1,1
26652,1,0,1,1
27654,0,3,0,0
25674,0,3,0,0
27531,0,3,0,0
19174,1,0,1,1
21888,1,0,1,1
14490,1,0,1,1
9661,0,3,0,0
21302,2,0,1,1
12130,0,3,0,0
27275,1,0,1,1
3253,1,0,1,1
23956,1,0,1,1
22156,1,0,1,1
16328,0,3,0,0
21130,0,3,0,0
10121,0,3,0,0
28796,0,3,0,0
19619,3,0,1,1
8450,0,3,0,0
165,0,3,0,0
29709,0,3,0,0
10485,1,0,0,1
12008,0,3,0,0
8160,0,3,0,0
26618,2,0,1,1
3677,1,0,1,1
19700,1,0,1,1
2104,1,0,1,1
14057,0,3,0,0
18208,1,0,1,1
23476,0,3,0,0
14787,1,0,1,0
9155,0,3,0,0
24484,0,3,0,0
1712,0,3,0,0
25541,0,3,0,0
28441,1,0,1,1
27216,0,3,0,0
17782,0,3,0,0
12413,1,0,1,1
24734,1,0,1,1
8354,0,3,0,0
26275,0,3,0,0
4912,1,0,1,1
11610,0,3,0,0
28128,1,0,1,1
22860,0,3,0,1
23920,1,0,1,1
16007,0,3,0,0
21966,0,3,0,0
28117,0,3,0,0
2602,1,0,1,1
19007,1,0,1,0
29279,1,0,1,0
20260,1,0,0,1
6046,0,3,0,0
26052,1,0,1,1
21280,0,3,0,0
22247,2,0,1,1
18691,0,3,0,0
19155,1,0,1,1
7343,1,0,1,1
13943,0,3,0,0
13018,1,0,1,1
7158,0,3,0,0
28338,0,3,0,0
2910,1,0,1,1
18798,0,3,0,0
5115,1,0,1,1
8433,1,0,1,1
8027,0,3,0,1
408,0,3,0,0
8074,1,0,0,1
17495,2,0,1,1
4085,1,0,1,1
23307,1,0,1,1
16251,1,0,1,0
10192,2,0,1,1
26413,0,3,0,0
22114,0,3,0,0
2753,1,0,1,1
27215,1,0,1,1
457,0,3,0,0
15618,1,0,1,1
20692,0,3,0,0
18303,2,0,1,1
21391,1,0,1,1
11934,0,3,0,0
11356,0,3,0,0
7586,0,3,0,0
19512,1,0,1,1
2110,0,3,0,0
11475,0,3,0,0
13628,0,3,0,0
13231,2,0,1,1
2748,2,0,1,1
10549,1,0,1,1
26352,1,0,1,1
12831,1,0,1,1
23728,1,0,1,1
16485,1,0,1,1
15701,2,0,1,1
1819,1,0,0,1
15394,0,3,0,0
28528,0,3,0,0
5265,0,3,0,0
18766,1,0,1,1
1928,0,3,0,0
28816,1,0,1,1
18387,1,0,1,1
29552,0,3,0,0
29319,2,0,1,1
19241,0,3,0,0
7515,0,3,0,0
2688,1,0,1,1
8062,0,3,0,1
29818,1,0,0,1
2473,0,3,0,0
14941,2,0,1,1
4175,0,3,0,0
10985,0,3,0,0
2776,1,0,1,1
26818,1,0,1,1
2,0,3,0,0
18289,0,3,0,0
13235,0,3,0,0
25655,0,3,0,0
3840,0,3,0,0
9177,1,0,1,1
10045,0,3,0,0
15363,2,0,1,1
4243,0,3,0,0
18135,0,3,0,0
2013,1,0,1,1
9755,0,3,0,0
12535,1,0,1,1
22131,2,0,1,1
6589,0,3,0,0
15883,2,0,1,1
1579,1,0,1,1
26198,0,3,0,0
7975,1,0,1,1
9590,0,3,0,0
10452,1,0,1,1
18740,1,0,1,0
2643,1,0,1,1
22235,1,0,1,1
23347,0,3,0,0
16604,1,0,1,1
12374,1,0,1,1
17834,1,0,1,1
15245,1,0,1,1
8772,1,0,0,1
14043,1,0,1,1
29460,1,0,1,1
7162,2,0,1,1
1978,0,3,0,0
19665,0,3,0,0
4927,0,3,0,0
15520,1,0,1,1
22293,1,0,1,1
3603,1,0,1,1
1985,0,3,0,0
6419,1,0,1,1
29604,0,3,0,0
27231,1,0,1,1
14582,1,0,1,1
5822,1,0,1,1
25465,0,3,0,0
369,1,0,1,1
17060,0,3,0,0
23095,1,0,1,1
5242,1,0,0,1
11727,0,3,0,0
21120,1,0,0,1
10916,0,3,0,0
27329,1,0,0,1
12229,1,0,1,1
21386,2,0,1,1
1534,1,0,1,1
11473,1,0,1,1
1094,1,0,1,1
21883,0,3,0,0
29316,1,0,1,1
26304,1,0,1,1
26573,1,0,1,1
28391,1,3,0,0
18533,1,0,1,1
12859,0,3,0,0
1666,1,0,0,1
1925,0,3,0,0
16401,1,0,1,1
304,0,3,0,0
8076,2,0,1,1
28155,0,3,0,0
1713,0,3,0,0
9889,1,0,1,1
9906,2,0,1,1
6614,0,3,0,0
7333,1,0,1,1
18646,0,3,0,0
21549,0,3,0,0
17167,1,0,1,1
3530,0,3,0,0
22154,0,3,0,0
22716,2,0,1,1
2827,0,3,0,0
22936,1,0,0,1
3021,1,0,1,0
13849,1,0,1,0
24688,0,3,0,0
21980,1,0,1,1
1322,1,0,1,1
21924,0,3,0,0
17051,0,3,0,0
10830,0,3,0,0
15260,1,0,0,1
23395,1,0,1,1
19331,0,3,0,0
25633,1,0,1,1
12867,1,0,1,1
27095,0,3,0,0
26058,2,0,1,1
4239,2,0,1,1
9192,0,3,0,0
14859,0,3,0,0
17639,1,0,1,0
2844,1,1,0,1
319,0,3,0,0
27565,0,3,0,0
3412,1,3,0,0
5063,1,0,0,0
14547,1,0,1,1
20678,0,3,0,1
7242,0,3,0,0
11299,2,0,1,1
15371,0,3,0,0
10943,0,3,0,0
6080,1,0,1,1
22544,0,3,0,0
28909,1,0,1,1
28039,0,3,0,0
27799,0,3,0,0
24946,0,3,0,0
9481,1,0,1,1
21281,1,0,1,1
20339,0,3,0,0
17773,1,0,0,1
26170,2,0,1,1
14886,0,3,0,0
5096,0,3,0,0
19812,1,0,1,0
584,1,0,1,1
16945,0,3,0,1
22032,0,3,0,1
6943,0,3,0,0
8629,1,0,1,1
2438,2,0,1,1
17160,0,3,0,0
19967,1,0,1,1
16889,0,3,0,0
19681,0,3,0,0
14657,0,3,0,0
19325,1,0,1,1
11712,1,0,1,1
23135,2,0,1,1
24615,1,0,0,1
25515,2,0,1,1
19550,1,0,1,1
6624,0,3,0,0
24662,1,0,1,1
13212,0,3,0,0
11929,0,3,0,0
11280,0,3,0,0
26667,0,3,0,0
15948,1,0,1,1
5458,0,3,0,0
1549,0,3,0,0
6101,0,3,0,0
8963,1,0,1,1
24786,0,3,0,0
15612,0,3,0,0
396,0,3,0,0
14620,1,0,1,1
17618,1,0,0,0
16887,0,3,0,0
12127,0,3,0,0
24682,1,0,1,1
13450,1,0,1,1
16029,1,0,1,1
15820,0,3,0,0
5606,0,3,0,0
8646,0,3,0,0
6775,1,0,1,1
9789,1,0,1,1
8301,0,3,0,0
10855,1,0,1,1
6944,0,3,0,0
12074,0,3,0,0
27426,0,3,0,0
10740,1,0,1,1
623,1,0,1,1
18765,0,3,0,0
7069,0,3,0,0
4508,0,3,0,0
28714,0,3,0,0
17479,0,3,0,0
13383,1,0,0,0
10598,2,0,1,1
1931,2,0,1,1
12798,1,0,1,1
16661,1,0,1,1
25166,1,0,1,1
27765,1,0,1,1
24672,1,0,1,1
12917,1,0,1,1
5909,1,0,1,1
2738,2,0,1,1
19016,0,3,0,0
25034,0,3,0,0
23805,1,0,1,1
6703,1,0,1,0
28252,0,3,0,0
15095,0,3,0,0
8636,1,0,1,1
19883,1,0,1,1
9320,2,0,1,1
18478,1,0,1,1
16720,1,0,1,1
10567,0,3,0,0
24080,0,3,0,0
20987,1,0,1,1
28318,0,3,0,0
22823,1,0,0,1
3190,0,3,0,0
4367,1,0,1,1
18690,0,3,0,0
27057,0,3,0,0
176,0,3,0,0
15633,2,0,0,1
2896,2,0,1,1
21660,0,3,0,0
18991,0,3,0,0
14751,0,3,0,0
25502,1,0,1,1
3865,1,0,1,1
11854,0,3,0,0
6390,0,3,0,0
86,1,0,1,1
1281,2,0,1,1
13648,1,0,1,1
9124,0,3,0,0
12902,0,3,0,0
7601,1,0,1,1
28698,1,0,1,1
16813,1,0,1,1
23253,0,3,0,0
20273,0,3,0,0
7991,1,0,0,1
26490,0,3,0,0
282,0,3,0,0
12223,0,3,0,0
8336,2,0,1,1
15988,1,0,1,1
21382,0,3,0,0
25198,0,3,0,0
11734,2,0,1,1
12465,0,3,0,0
6356,1,0,1,1
22522,1,0,1,1
2840,1,0,1,1
761,1,0,1,1
3462,1,0,1,1
18969,1,0,1,0
2691,3,0,0,1
2116,1,0,1,1
14156,2,0,1,1
26491,0,3,0,0
21516,1,0,1,1
23013,0,3,0,0
1058,0,3,0,0
26873,0,3,0,0
20713,0,3,0,0
24603,0,3,0,0
26378,0,3,0,0
23614,1,0,0,1
21380,0,3,0,0
3533,1,0,1,1
1545,0,3,0,0
11460,0,3,0,0
28413,1,0,1,1
14619,1,0,0,1
3226,2,0,1,1
1962,0,3,0,0
7853,2,0,1,1
26041,0,3,0,0
12013,2,0,1,1
13729,0,3,0,0
25711,1,0,1,1
7057,0,3,0,0
12498,1,0,1,1
10417,0,3,0,0
15270,1,0,1,1
8704,1,1,0,1
28374,2,0,1,1
19556,2,0,1,1
3814,1,0,1,1
15249,0,3,0,0
5787,0,3,0,0
25827,0,3,0,0
23164,1,0,1,1
5384,0,3,0,0
13318,1,0,1,0
11863,1,0,0,1
11741,0,3,0,0
20534,1,0,1,1
27143,1,0,1,1
11293,1,0,0,1
13857,2,0,1,1
14506,0,3,0,0
18584,1,0,1,1
28501,2,0,1,1
28462,0,3,0,0
3662,1,0,1,1
5892,1,0,1,1
732,0,3,0,0
3221,0,3,0,0
28830,0,3,0,0
23773,1,0,0,1
5989,0,3,0,0
8388,2,0,1,1
29868,0,3,0,0
18897,0,3,0,0
10134,1,0,1,1
21945,0,3,0,0
8190,0,3,0,0
17891,0,3,0,0
14782,0,3,0,0
25608,1,0,1,1
14877,0,3,0,0
25602,2,0,1,1
20932,0,3,0,0
3420,1,0,1,1
23834,1,0,1,1
18892,0,3,0,0
13040,0,3,0,0
2008,1,0,1,0
3258,2,0,1,0
20017,1,0,1,1
21443,1,0,1,1
25101,0,3,0,0
16424,0,3,0,0
8833,0,3,0,0
6458,2,0,0,1
13409,0,3,0,0
15448,0,3,0,0
16841,1,0,1,0
14090,1,0,0,1
14138,0,3,0,0
20983,0,3,0,0
3622,1,0,1,1
21804,1,0,1,1
24168,1,0,1,1
19710,1,0,1,1
23591,1,0,1,1
25684,0,3,0,0
17629,0,3,0,0
8496,2,0,1,1
7974,1,0,1,0
7764,1,0,0,1
29830,1,0,0,1
28036,1,0,0,1
20026,0,3,0,0
22225,2,0,1,1
18524,0,3,0,0
10251,0,3,0,0
3679,1,0,1,1
3275,0,3,0,0
21493,1,0,1,1
26403,1,0,1,1
24829,0,3,0,0
17034,1,0,0,1
8156,1,0,1,1
11902,0,3,0,0
22318,1,0,1,1
2128,1,0,1,1
21800,0,3,0,0
10736,0,3,0,0
27132,1,0,1,1
24359,2,0,1,1
15338,0,3,0,0
2711,0,3,0,0
22317,1,0,1,1
12929,1,0,1,1
15958,0,3,0,0
24760,2,0,1,1
8819,0,3,0,0
15803,1,0,1,1
22232,1,0,1,1
26115,1,0,1,1
2644,0,3,0,0
6362,1,0,1,1
27124,1,0,1,1
18181,0,3,0,0
8404,1,0,1,1
4905,0,3,0,0
19040,0,3,0,0
23086,1,0,1,1
2427,1,0,1,0
19864,1,0,1,1
5671,0,3,0,0
11185,0,3,0,0
3949,0,3,0,0
3969,1,1,0,0
15098,2,0,1,1
19553,0,3,0,0
20729,0,3,0,0
20175,1,0,1,1
4678,2,0,1,1
22589,1,0,0,1
4584,1,0,1,1
22669,1,0,1,1
8563,1,0,1,0
23479,0,3,0,0
1402,1,0,1,1
11824,0,3,0,0
7522,1,0,1,1
24728,0,3,0,1
16758,2,0,1,1
24138,1,0,1,0
24456,0,3,0,0
26864,1,0,1,1
26172,0,3,0,0
4532,2,0,0,1
13163,1,0,1,0
28636,0,3,0,0
26875,1,0,1,1
17512,1,0,1,0
6810,1,0,1,1
21122,2,0,1,1
10498,1,0,1,1
9132,0,3,0,0
26450,0,3,0,0
26896,1,1,0,1
13447,0,3,0,0
18268,0,3,0,0
24598,1,0,1,1
7207,0,3,0,0
29190,1,0,1,1
14293,0,3,0,0
6640,2,0,1,1
1725,1,0,1,1
2819,0,3,0,0
5009,0,3,0,0
14017,0,3,0,0
5010,1,0,1,1
4053,0,3,0,0
9831,0,3,0,0
13947,0,3,0,0
8710,0,3,0,0
26780,0,3,0,0
13429,0,3,0,0
28951,0,3,0,0
19907,2,0,1,1
8726,0,3,0,0
5135,1,0,1,1
9162,0,3,0,0
17811,1,0,1,1
19313,1,0,1,1
16535,0,3,0,0
6409,2,0,1,1
28124,2,0,1,1
8763,0,3,0,0
6198,2,0,1,1
17454,2,0,1,1
9454,0,3,0,1
9396,1,0,1,1
25977,1,0,1,1
26402,0,3,0,0
7986,1,0,1,1
22423,1,0,1,0
19853,0,3,0,0
22824,0,3,0,0
8015,0,3,0,0
12156,1,0,1,1
23423,1,0,1,0
7206,0,3,0,0
20647,0,3,0,1
3524,0,3,0,0
19469,1,0,1,1
1626,2,0,1,1
8371,1,0,1,1
9608,1,0,1,1
25889,0,3,0,0
22258,2,0,1,1
20402,1,0,0,1
13757,1,0,1,1
9016,1,0,1,1
21913,1,0,0,1
25760,0,3,0,0
7616,1,0,1,0
9593,0,3,0,0
27427,0,3,0,0
9627,1,0,1,1
7687,1,0,0,1
6367,0,3,0,0
15296,1,0,1,1
26734,1,0,0,1
1984,1,0,0,1
20811,0,3,0,0
12054,0,3,0,0
11544,0,3,0,0
25898,1,0,0,1
15658,1,0,1,1
23869,1,0,1,0
8485,0,3,0,0
4231,1,0,1,1
8134,1,0,1,1
11341,1,0,0,1
27147,1,0,1,1
19473,1,0,1,1
18161,1,0,1,1
13037,1,0,1,1
26741,1,0,0,1
8868,0,3,0,0
8180,1,0,1,1
18906,1,0,1,1
1476,2,0,1,1
61,0,3,0,0
25305,1,0,1,1
7680,0,3,0,0
4635,0,3,0,0
23310,0,3,0,1
20328,0,3,0,0
23521,3,0,1,1
4080,2,0,1,1
18712,0,3,0,0
24402,1,0,1,1
911,0,3,0,0
16024,1,0,1,1
2555,0,3,0,0
8099,0,3,0,0
21402,0,3,0,0
12768,0,3,0,0
1112,2,0,1,1
12614,1,0,1,1
1557,0,3,0,0
14160,0,3,0,0
6435,1,0,1,1
26981,1,0,1,0
4953,0,3,0,0
9402,1,0,1,1
19235,1,0,1,1
28583,1,0,1,1
14701,1,0,1,1
13579,0,3,0,0
23849,1,0,1,1
26128,2,0,1,1
0,0,3,0,0
23963,1,0,1,1
14957,1,0,1,0
18194,2,0,1,1
27917,0,3,0,0
27877,1,0,1,1
7712,3,0,1,1
10282,1,0,1,1
10827,0,3,0,0
17779,0,3,0,0
29609,0,3,0,0
13373,1,0,0,1
29053,0,3,0,0
16754,1,0,1,1
18213,0,3,0,0
505,1,0,1,1
9443,0,3,0,0
3216,1,0,1,0
18335,1,0,1,1
23581,0,3,0,0
21226,0,3,0,0
2841,1,0,1,1
25745,1,0,1,1
5775,1,0,1,1
7596,1,0,1,1
10378,0,3,0,0
11921,0,3,0,0
26218,0,3,0,0
3296,0,3,0,0
8879,2,0,1,1
1591,1,0,1,1
17579,1,0,1,1
23266,2,0,0,1
27962,1,0,1,1
15147,0,3,0,0
17470,1,0,0,1
10256,0,3,0,0
19918,0,3,0,0
6844,0,3,0,0
2114,1,0,1,1
27969,2,0,1,1
29477,0,3,0,0
10771,2,0,1,1
28360,0,3,0,0
29107,0,3,0,0
26265,2,0,1,1
9594,1,0,1,1
11562,0,3,0,0
14525,1,0,1,1
26768,1,0,1,1
12183,1,0,1,1
4634,0,3,0,0
17243,0,3,0,0
15582,0,3,0,0
20543,0,3,0,0
18455,1,0,1,1
29522,0,3,0,0
11523,1,0,1,1
23327,1,0,1,1
23003,2,0,1,1
20082,1,0,1,1
28964,1,0,1,0
24506,1,0,1,1
6559,1,0,1,1
23370,0,3,0,0
17148,1,0,1,1
29128,1,0,1,1
27109,0,3,0,0
4350,1,0,1,0
26669,1,0,0,1
26327,1,0,1,1
14611,0,3,0,0
25239,1,0,1,1
5635,1,0,1,0
27213,2,0,1,1
27284,1,0,0,1
20075,1,0,1,1
17749,0,3,0,0
18648,1,1,0,0
21379,0,3,0,0
8050,2,0,1,1
20115,1,0,1,1
1072,1,0,1,1
14312,1,0,1,1
4170,1,0,1,1
26807,1,0,1,1
4906,0,3,0,0
13239,1,0,1,1
29236,0,3,0,0
20002,0,3,0,0
9081,1,0,1,1
22418,0,3,0,0
19283,2,0,1,1
12771,1,0,1,1
20997,1,0,1,1
23823,0,3,0,0
14829,0,3,0,0
23274,3,0,1,1
19492,0,3,0,0
22534,1,0,1,1
21399,0,3,0,0
27688,0,3,0,0
17836,1,0,1,1
25617,1,0,1,1
2971,1,0,1,1
15636,2,0,1,1
8063,0,3,0,0
18210,0,3,0,0
22445,2,0,1,1
3074,1,0,1,1
1981,0,3,0,0
6679,2,0,1,1
16433,3,0,1,1
21709,0,3,0,0
5355,0,3,0,0
17299,1,0,1,1
23642,1,0,0,1
20069,2,0,1,1
26008,1,0,1,1
11648,0,3,0,0
10553,0,3,0,1
18808,1,0,1,1
24164,0,3,0,0
18737,2,0,1,1
14994,2,0,1,1
12277,1,0,1,1
5076,1,0,1,1
19569,1,0,1,1
23329,1,0,1,1
20845,0,3,0,0
2877,1,0,0,1
20570,0,3,0,0
24970,0,3,0,0
14588,1,0,1,1
20686,0,3,0,0
5651,1,0,1,1
115,0,3,0,0
28659,1,0,1,1
29311,1,0,1,1
27272,0,3,0,1
17431,1,0,1,0
7803,0,3,0,0
16671,1,0,1,1
28390,1,0,1,1
2860,0,3,0,0
26548,0,3,0,0
25495,0,3,0,0
9304,2,0,1,1
15179,0,3,0,0
16803,1,0,1,1
9943,1,0,1,1
28576,0,3,0,0
233,1,0,1,1
5666,1,0,1,1
19404,1,0,0,1
13637,1,0,1,1
9674,2,0,1,1
7313,0,3,0,0
12746,2,0,1,1
12987,0,3,0,1
26468,1,0,1,1
12654,0,3,0,0
442,1,0,1,1
13554,1,0,0,1
25782,1,0,1,1
163,1,0,1,1
29098,2,0,1,1
9149,0,3,0,0
20567,0,3,0,0
6449,2,0,1,1
903,0,3,0,0
7955,2,0,1,1
27162,1,0,1,0
10930,1,0,1,1
926,0,3,0,0
4069,0,3,0,0
12384,2,0,1,1
17918,1,0,1,1
43,0,3,0,0
28078,0,3,0,0
18948,1,0,1,1
18711,1,0,1,1
9798,0,3,0,0
25920,0,3,0,0
5521,1,0,0,0
29508,0,3,0,0
10798,0,3,0,0
24516,1,0,1,1
23751,0,3,0,0
12382,0,3,0,0
20594,0,3,0,0
18058,1,0,1,1
27052,0,3,0,0
25210,1,0,1,1
29325,0,3,0,0
5346,0,3,0,0
12774,1,0,1,1
21513,1,0,1,0
22220,1,0,1,1
6060,1,0,1,1
10605,1,0,1,1
18009,0,3,0,0
5813,1,0,1,1
4545,0,3,0,0
24657,1,0,1,0
26760,0,3,0,0
6463,1,0,1,1
12938,0,3,0,0
16571,2,0,1,1
7822,1,0,0,1
20898,1,0,1,1
20694,1,0,1,1
1467,1,0,1,1
4155,0,3,0,0
3783,1,0,1,1
25111,0,3,0,0
267,1,0,0,1
7226,1,0,1,1
166,1,0,0,1
28156,0,3,0,0
1457,1,0,1,1
24784,1,0,1,0
1065,0,3,0,0
11225,0,3,0,0
7434,1,0,1,1
23367,0,3,0,0
13133,1,0,1,1
5555,0,3,0,0
2461,1,0,1,1
9285,0,3,0,0
3672,0,3,0,0
20447,0,3,0,0
26653,1,0,1,1
26081,0,3,0,0
29563,2,0,0,1
4197,1,0,1,1
11709,1,0,1,1
13378,0,3,0,0
4027,1,0,0,0
7931,0,3,0,0
3733,0,3,0,0
5435,1,0,1,1
23866,1,0,1,0
18949,2,0,1,1
18522,2,0,1,1
2719,1,0,0,1
10668,1,0,1,1
25663,0,3,0,0
9369,0,3,0,0
18408,0,3,0,0
7338,2,0,1,1
3384,2,0,1,1
8503,1,0,1,1
3481,1,0,1,1
4165,1,0,1,1
17287,1,0,1,0
28560,1,0,1,1
21456,1,0,1,1
21420,1,0,1,1
13793,1,0,0,0
12842,0,3,0,0
21180,0,3,0,0
12570,0,3,0,1
2017,0,3,0,0
1605,1,0,0,1
4553,0,3,0,0
9870,0,3,0,0
14561,0,3,0,1
24643,0,3,0,0
10279,0,3,0,0
6009,2,0,1,1
23471,1,0,1,1
10316,1,0,1,1
28281,1,0,1,1
14103,0,3,0,0
19108,0,3,0,0
16147,0,3,0,0
15599,0,3,0,0
1349,2,0,1,1
8970,0,3,0,0
5593,1,0,0,1
12180,0,3,0,0
11105,0,3,0,0
13408,0,3,0,0
10259,0,3,0,0
27114,1,0,1,0
2935,0,3,0,0
22142,1,0,1,1
21726,1,0,1,1
7958,0,3,0,0
5570,0,3,0,0
4857,1,0,1,1
4515,1,0,1,1
10712,1,0,1,1
21012,0,3,0,0
28590,0,3,0,0
15181,0,3,0,0
23220,0,3,0,0
20688,0,3,0,0
25870,1,0,1,1
4629,0,3,0,0
23413,1,0,1,1
15852,1,0,1,0
16143,0,3,0,0
2361,1,0,1,0
444,1,0,1,1
14926,0,3,0,0
18088,0,3,0,0
1477,1,0,1,1
5961,1,0,1,1
13144,0,3,0,0
20375,2,0,1,1
29924,0,3,0,0
25176,1,3,0,0
19617,1,0,1,1
10226,1,0,1,1
9041,0,3,0,0
1328,1,0,1,1
22611,1,0,1,1
10859,1,0,1,1
13887,2,0,1,1
3075,1,0,1,1
17570,0,3,0,0
329,1,0,1,1
29028,0,3,0,0
18080,0,3,0,0
18416,0,3,0,1
13493,1,0,0,1
24376,1,0,1,1
15895,0,3,0,0
24499,1,0,1,1
16176,0,3,0,0
29568,1,0,1,1
13626,1,0,1,1
4803,0,3,0,0
5454,1,0,1,0
26941,0,3,0,0
13803,0,3,0,0
9730,0,3,0,0
10634,0,3,0,0
19808,0,3,0,0
10551,0,3,0,0
2423,1,0,1,1
19032,1,0,1,1
14254,1,0,1,1
16333,1,0,1,0
10852,1,0,0,1
19233,0,3,0,0
26267,0,3,0,0
3508,1,0,1,1
5564,1,0,1,1
27611,0,3,0,1
21760,1,0,1,0
25020,0,3,0,0
26098,2,0,1,1
12722,1,0,1,1
24202,0,3,0,0
22972,0,3,0,0
21569,1,0,1,1
6000,1,0,1,1
13154,1,0,1,1
25905,1,0,1,1
1650,0,3,0,0
5407,1,0,1,1
25815,0,3,0,0
9058,1,0,1,1
5687,0,3,0,0
13567,0,3,0,0
13868,1,3,0,0
18361,1,0,0,1
16411,1,0,1,1
28416,1,0,0,1
1792,1,0,1,0
1794,1,0,1,1
28618,0,3,0,0
5594,2,0,1,1
24487,0,3,0,0
5607,1,0,0,1
29492,1,0,0,0
28266,1,0,1,1
2139,2,0,1,1
11004,0,3,0,0
21972,0,3,0,0
1517,1,0,1,1
13984,1,0,1,1
29083,0,3,0,0
1301,0,3,0,0
24938,1,0,1,1
10924,0,3,0,0
7042,1,0,1,1
4978,0,3,0,0
10037,1,0,1,1
25446,2,0,1,1
17764,0,3,0,0
26986,1,0,1,1
