,R,Q,A,Y
2225,0.2,2,1,0
2226,0.2,2,1,0
2227,0.2,2,1,1
2228,0.2,2,1,0
2229,0.2,1,1,0
2230,0.2,1,0,1
2231,0.2,1,1,1
2232,1.0,2,1,0
2233,0.2,2,1,0
2234,1.0,1,1,1
2235,0.2,1,1,0
2236,0.2,1,1,0
2237,0.2,1,1,0
2238,0.2,1,1,1
2239,0.2,2,1,0
2240,1.0,1,1,1
2241,0.2,3,1,0
2242,0.2,3,1,1
2243,1.0,3,1,1
2244,0.2,3,1,1
2245,0.2,0,1,1
2246,0.2,1,1,0
2247,1.0,2,1,1
2248,1.0,3,1,0
2249,1.0,1,1,1
2250,1.0,1,1,1
2251,3.0,0,1,1
2252,1.0,1,1,1
2253,0.2,0,1,1
2254,0.2,0,1,1
2255,0.2,0,1,1
2256,0.2,3,1,0
2257,1.0,3,1,1
2258,0.2,2,1,0
2259,0.2,2,0,1
2260,0.2,2,1,0
2261,1.0,1,0,0
2262,0.2,1,1,1
2263,0.2,1,1,1
2264,0.2,1,1,1
2265,0.2,2,1,1
2266,0.2,2,1,1
2267,0.2,0,1,0
2268,0.2,1,1,1
2269,0.2,1,1,1
2270,0.2,0,1,1
2271,2.2,1,1,1
2272,2.2,2,1,1
2273,1.0,1,1,0
2274,0.2,2,1,0
2275,1.0,1,1,1
2276,0.2,2,1,1
2277,1.0,1,1,1
2278,0.2,1,1,0
2279,0.2,2,1,0
2280,1.0,3,0,0
2281,0.2,1,0,1
2282,0.2,2,1,0
2283,0.2,3,0,0
2284,0.2,3,1,0
2285,0.2,1,1,1
2286,0.2,2,1,0
2287,1.0,1,1,0
2288,0.2,3,1,0
2289,0.2,2,0,0
2290,0.2,1,0,0
2291,1.0,0,1,1
2292,1.0,3,1,0
2293,0.2,3,1,0
2294,0.2,3,1,1
2295,0.2,3,1,0
2296,0.2,2,1,1
2297,0.2,2,1,1
2298,0.2,1,1,1
2299,0.2,3,0,1
2300,0.2,0,1,1
2301,0.2,1,1,0
2302,0.2,0,1,0
2303,0.2,1,0,0
2304,0.2,2,0,0
2305,0.2,1,1,0
2306,1.0,2,1,1
2307,0.2,2,1,0
2308,1.0,2,0,1
2309,0.2,3,1,1
2310,0.2,1,1,1
2311,1.0,2,0,1
2312,0.2,1,1,1
2313,1.0,2,1,1
2314,1.0,0,1,1
2315,0.2,2,1,0
2316,0.2,2,1,0
2317,0.2,1,0,0
2318,0.2,1,1,0
2319,0.2,1,1,0
2320,0.2,0,1,1
2321,1.0,2,1,1
2322,0.2,3,1,1
2323,0.2,1,1,1
2324,0.2,3,0,1
2325,0.2,0,1,0
2326,0.2,1,0,0
2327,1.4,1,1,1
2328,0.2,2,1,0
2329,0.2,0,0,1
2330,1.0,2,1,1
2331,0.2,2,1,1
2332,0.2,2,1,0
2333,0.2,1,0,0
2334,2.2,2,0,1
2335,0.2,3,1,0
2336,0.2,1,1,0
2337,0.2,2,0,0
2338,0.2,3,0,1
2339,2.2,1,1,1
2340,0.2,1,1,1
2341,0.2,1,0,1
2342,0.2,2,1,1
2343,2.2,2,0,1
2344,1.0,0,1,1
2345,0.2,3,1,0
2346,2.2,1,1,1
2347,0.2,1,1,0
2348,0.2,1,1,1
2349,1.0,1,0,1
2350,0.2,0,1,1
2351,0.2,0,1,0
2352,1.0,2,1,1
2353,0.2,2,1,0
2354,0.2,2,1,0
2355,0.2,1,1,1
2356,0.2,1,1,1
2357,0.2,3,1,0
2358,1.0,2,0,0
2359,0.2,3,1,0
2360,0.2,2,1,0
2361,0.2,1,1,0
2362,0.2,1,1,1
2363,0.2,1,1,0
2364,1.0,2,1,0
2365,1.0,1,0,1
2366,0.2,1,1,0
2367,0.2,3,1,1
2368,0.2,2,0,0
2369,0.2,2,1,0
2370,0.2,1,0,0
2371,1.0,2,1,1
2372,2.2,1,0,1
2373,0.2,2,1,0
2374,1.0,1,1,1
2375,0.2,2,1,0
2376,1.0,1,1,1
2377,0.2,1,1,1
2378,0.2,1,1,0
2379,0.2,0,1,0
2380,0.2,2,1,1
2381,2.2,0,1,1
2382,0.2,0,1,1
2383,0.2,2,1,0
2384,1.0,0,1,1
2385,1.0,1,1,1
2386,0.2,2,1,0
2387,0.2,3,0,1
2388,0.2,1,1,1
2389,0.2,3,1,1
2390,2.2,1,1,1
2391,0.2,2,0,1
2392,0.2,1,1,0
2393,0.2,1,1,1
2394,2.2,1,1,1
2395,1.0,1,1,1
2396,0.2,1,1,0
2397,0.2,2,1,0
2398,0.2,2,1,1
2399,0.2,2,0,0
2400,1.0,0,1,1
2401,1.8,1,0,1
2402,1.0,1,1,0
2403,0.2,1,1,0
2404,0.2,2,1,0
2405,0.2,1,1,0
2406,1.0,1,1,1
2407,1.0,3,1,1
2408,0.2,0,1,1
2409,2.2,1,1,1
2410,0.2,3,0,1
2411,0.2,1,1,1
2412,0.2,2,1,0
2413,0.2,1,1,1
2414,0.2,1,1,0
2415,1.0,2,1,1
2416,0.2,3,1,0
2417,0.2,0,1,1
2418,0.2,1,1,1
2419,0.2,1,0,1
2420,0.2,2,1,0
2421,0.2,2,1,0
2422,0.2,3,0,0
2423,0.2,2,1,0
2424,0.2,1,1,1
2425,1.0,0,1,1
2426,0.2,1,1,0
2427,1.0,1,1,1
2428,1.0,1,1,1
2429,2.2,2,1,1
2430,0.2,2,1,0
2431,1.0,1,1,1
2432,0.2,0,1,1
2433,0.2,2,1,0
2434,0.2,1,1,1
2435,0.2,1,1,0
2436,0.2,1,1,1
2437,1.0,2,1,0
2438,0.2,1,1,0
2439,1.0,1,1,1
2440,1.0,1,1,0
2441,0.2,1,1,0
2442,1.0,1,1,1
2443,0.2,1,0,0
2444,1.0,1,1,1
2445,0.2,2,0,0
2446,0.2,2,1,0
2447,1.0,0,1,1
2448,1.0,0,1,1
2449,0.2,2,0,0
2450,1.0,1,1,1
2451,1.0,0,1,1
2452,1.0,3,1,1
2453,0.2,3,1,0
2454,0.2,2,1,0
2455,0.2,1,0,0
2456,1.0,1,0,1
2457,0.2,1,0,1
2458,0.2,0,0,1
2459,2.2,1,0,1
2460,0.2,1,1,0
2461,0.2,2,1,1
2462,0.2,1,1,0
2463,0.2,0,1,1
2464,0.2,1,1,1
2465,0.2,3,1,0
2466,0.2,1,1,1
2467,1.0,3,0,1
2468,0.2,1,1,0
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,0.2,2,1,0
2472,0.2,3,1,0
2473,0.2,3,1,0
2474,1.0,1,1,1
2475,0.2,1,1,1
2476,0.2,2,1,1
2477,0.2,2,1,0
2478,0.2,1,1,0
2479,0.2,1,1,1
2480,0.2,2,1,1
2481,0.2,1,1,1
2482,0.2,2,1,0
2483,0.2,2,0,0
2484,0.2,2,0,0
2485,1.0,2,0,1
2486,1.0,3,0,0
2487,0.2,0,1,1
2488,0.2,2,0,0
2489,0.2,1,1,0
2490,0.2,2,0,0
2491,0.2,1,1,0
2492,0.2,0,1,1
2493,0.2,0,1,0
2494,2.2,2,1,1
2495,0.2,2,0,0
2496,0.2,2,0,0
2497,0.2,2,1,0
2498,0.2,1,0,1
2499,0.2,3,1,0
2500,0.2,2,1,0
2501,0.2,2,1,1
2502,1.0,2,1,0
2503,0.2,3,1,1
2504,0.2,2,1,0
2505,1.0,2,0,1
2506,0.2,1,0,1
2507,0.2,3,1,1
2508,1.0,2,1,0
2509,1.0,2,1,1
2510,1.0,0,1,1
2511,0.2,2,1,1
2512,1.0,2,1,1
2513,0.2,1,1,1
2514,0.2,1,1,0
2515,0.2,2,1,0
2516,1.0,1,1,1
2517,0.2,2,1,0
2518,1.0,0,0,1
2519,1.0,2,1,0
2520,0.2,1,1,1
2521,1.0,1,1,0
2522,0.2,1,1,0
2523,0.2,1,1,0
2524,0.2,1,1,1
2525,1.0,2,1,1
2526,0.2,1,1,0
2527,1.0,1,1,1
2528,0.2,0,1,0
2529,0.2,3,0,0
2530,0.2,2,1,0
2531,1.0,1,1,1
2532,0.2,1,1,0
2533,1.4,1,1,1
2534,0.2,1,1,0
2535,0.2,2,1,0
2536,0.2,2,1,0
2537,0.2,1,1,1
2538,0.2,2,0,1
2539,0.2,3,1,0
2540,0.2,1,0,0
2541,1.0,3,1,0
2542,0.2,2,1,1
2543,1.0,1,1,1
2544,0.2,2,1,0
2545,0.2,2,1,1
2546,0.2,1,1,1
2547,1.0,2,1,0
2548,0.2,2,1,0
2549,0.2,3,1,1
2550,0.2,1,1,1
2551,0.2,2,0,0
2552,0.2,2,1,0
2553,0.2,0,0,1
2554,0.2,1,1,1
2555,0.2,2,1,1
2556,0.2,1,0,0
2557,1.4,0,1,1
2558,1.0,1,1,1
2559,0.2,1,1,1
2560,0.2,1,1,0
2561,0.2,2,1,0
2562,2.2,1,1,1
2563,1.0,0,1,1
2564,1.0,2,1,1
2565,0.2,2,0,1
2566,0.2,2,1,0
2567,1.0,1,1,1
2568,1.0,1,1,1
2569,0.2,0,1,0
2570,0.2,1,1,0
2571,1.0,2,1,1
2572,0.2,0,1,0
2573,1.0,1,1,1
2574,0.2,1,1,0
2575,2.2,1,1,1
2576,1.0,3,1,0
2577,0.2,1,1,1
2578,0.2,2,1,1
2579,0.2,2,1,1
2580,1.0,2,1,1
2581,0.2,2,1,1
2582,0.2,2,1,0
2583,0.2,0,1,0
2584,0.2,1,1,1
2585,0.2,2,1,0
2586,0.2,3,1,0
2587,0.2,2,1,0
2588,1.0,1,1,1
2589,0.2,3,1,0
2590,1.0,0,1,1
2591,0.2,3,1,0
2592,1.0,1,1,1
2593,0.2,2,1,0
2594,0.2,2,1,0
2595,0.2,1,0,0
2596,0.2,1,1,1
2597,0.2,2,1,0
2598,0.2,2,0,0
2599,0.2,2,1,1
2600,0.2,1,1,1
2601,0.2,0,1,1
2602,0.2,2,0,0
2603,0.2,2,1,0
2604,0.2,0,1,1
2605,0.2,2,1,0
2606,1.0,1,1,0
2607,1.8,1,1,1
2608,0.2,0,1,0
2609,0.2,2,1,1
2610,0.2,1,1,0
2611,0.2,1,0,0
2612,0.2,2,0,0
2613,0.2,1,1,1
2614,0.2,2,1,0
2615,0.2,1,1,0
2616,1.0,2,1,1
2617,0.2,1,1,0
2618,1.0,0,1,1
2619,0.2,0,1,0
2620,0.2,0,1,0
2621,0.2,3,1,0
2622,0.2,1,1,1
2623,0.2,2,1,1
2624,0.2,1,1,0
2625,0.2,1,1,0
2626,0.2,2,1,1
2627,0.2,3,1,0
2628,0.2,2,1,1
2629,0.2,2,0,1
2630,0.2,1,1,0
2631,0.2,2,1,1
2632,0.2,0,1,1
2633,0.2,3,1,0
2634,1.0,1,1,1
2635,0.2,2,0,1
2636,1.0,1,1,1
2637,0.2,2,0,0
2638,1.0,2,1,0
2639,0.2,0,1,0
2640,1.0,0,1,1
2641,0.2,2,0,1
2642,0.6000000000000001,1,1,0
2643,0.2,0,1,0
2644,0.2,2,1,0
2645,1.0,1,1,0
2646,0.2,1,1,1
2647,0.2,0,1,1
2648,0.2,1,1,0
2649,0.2,0,1,1
2650,0.2,0,0,1
2651,0.2,1,1,0
2652,1.0,3,1,1
2653,0.2,0,1,0
2654,0.2,2,1,0
2655,1.0,1,1,1
2656,0.2,2,1,0
2657,0.2,3,0,0
2658,0.2,0,0,0
2659,0.2,0,1,0
2660,0.2,2,1,0
2661,0.2,2,0,0
2662,0.2,3,1,0
2663,1.0,2,1,1
2664,0.2,1,1,1
2665,1.0,3,1,1
2666,0.2,2,1,0
2667,0.2,2,1,0
2668,0.2,2,1,1
2669,0.2,3,1,0
2670,0.2,1,1,1
2671,0.2,1,1,1
2672,0.2,3,1,0
2673,0.2,3,1,0
2674,0.2,2,0,0
2675,1.0,2,0,0
2676,1.0,1,1,1
2677,0.2,3,1,0
2678,0.2,3,1,0
2679,0.2,2,0,1
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,0.2,1,1,1
2683,1.0,3,1,0
2684,1.0,2,1,1
2685,0.2,1,1,0
2686,0.2,0,1,1
2687,0.2,2,1,0
2688,1.0,0,0,1
2689,0.2,2,1,1
2690,2.2,3,0,1
2691,0.2,2,1,1
2692,0.2,0,0,1
2693,0.2,2,1,1
2694,1.0,3,1,1
2695,0.2,3,1,0
2696,1.0,2,1,0
2697,1.0,2,1,1
2698,0.2,2,1,0
2699,0.2,1,0,0
2700,0.2,3,0,0
2701,0.2,2,1,1
2702,0.2,1,0,1
2703,0.2,1,1,0
2704,0.2,2,0,1
2705,0.2,1,1,0
2706,0.2,0,1,1
2707,1.0,1,0,1
2708,0.2,2,1,1
2709,1.0,1,1,1
2710,1.0,3,1,1
2711,0.2,1,1,0
2712,0.2,1,1,0
2713,0.2,3,1,0
2714,0.2,2,1,0
2715,1.0,2,1,1
2716,0.2,3,1,0
2717,0.2,1,1,1
2718,0.2,1,1,1
2719,0.2,2,0,0
2720,1.0,1,1,1
2721,0.2,3,1,1
2722,0.2,3,0,0
2723,0.2,2,1,0
2724,0.2,2,1,0
2725,1.0,2,1,1
2726,0.2,2,1,1
2727,1.0,3,1,1
2728,1.0,3,1,1
2729,1.0,2,1,0
2730,0.2,0,1,1
2731,0.2,1,1,0
2732,1.0,1,1,1
2733,1.0,1,1,1
2734,0.2,1,1,1
2735,0.2,3,1,0
2736,0.2,3,1,0
2737,0.2,2,0,1
2738,0.2,2,1,0
2739,1.0,2,1,1
2740,0.2,2,1,1
2741,1.0,2,1,0
2742,1.0,1,1,1
2743,0.2,2,1,0
2744,0.2,3,1,0
2745,0.2,1,0,1
2746,0.2,1,0,1
2747,1.0,2,0,1
2748,1.0,2,1,1
2749,0.2,2,1,0
2750,0.2,0,1,1
2751,0.2,2,1,1
2752,0.2,1,1,0
2753,2.2,1,1,1
2754,0.2,1,1,0
2755,1.0,1,1,1
2756,0.2,2,1,1
2757,0.2,2,1,0
2758,0.2,3,1,0
2759,0.2,1,1,0
2760,0.2,3,1,0
2761,0.2,1,0,0
2762,0.2,2,1,0
2763,0.2,0,1,1
2764,0.2,1,1,1
2765,0.2,0,1,0
2766,0.2,2,1,1
2767,0.2,2,1,0
2768,0.2,1,1,0
2769,0.2,2,1,1
2770,0.2,2,1,0
2771,0.2,1,1,1
2772,0.2,1,1,0
2773,0.2,2,1,1
2774,0.2,1,1,0
2775,1.0,1,1,0
2776,0.2,1,1,0
2777,0.2,2,1,0
2778,0.2,2,1,1
2779,0.2,2,1,1
2780,1.0,1,1,1
2781,0.2,2,1,0
2782,0.2,2,1,0
2783,0.2,3,1,0
2784,0.2,3,1,0
2785,0.2,1,1,0
2786,0.2,1,1,0
2787,0.2,3,1,0
2788,0.2,3,0,0
2789,0.2,0,1,1
2790,0.2,1,1,1
2791,0.2,0,1,0
2792,2.2,2,1,1
2793,0.2,0,1,1
2794,0.2,0,1,1
2795,0.2,2,0,0
2796,0.2,3,1,1
2797,0.2,2,1,1
2798,0.2,1,1,1
2799,0.2,1,1,0
2800,0.2,1,1,1
2801,0.2,0,1,0
2802,0.2,0,0,0
2803,0.2,1,1,1
2804,0.2,2,1,0
2805,0.2,2,0,0
2806,1.0,0,1,1
2807,0.2,1,1,1
2808,2.2,1,1,1
2809,0.2,0,1,1
2810,0.2,2,1,0
2811,0.2,2,0,0
2812,0.2,2,1,0
2813,0.2,0,0,0
2814,0.2,2,1,0
2815,0.2,3,0,0
2816,0.2,2,1,0
2817,0.2,2,1,0
2818,0.2,1,1,0
2819,1.0,0,0,1
2820,1.0,3,1,1
2821,0.2,1,0,0
2822,1.0,2,1,0
2823,0.2,1,1,0
2824,1.0,3,1,1
2825,0.2,2,0,0
2826,0.2,2,0,0
2827,0.2,2,1,0
2828,0.2,2,1,0
2829,0.2,0,1,0
2830,0.2,2,1,1
2831,1.0,1,1,1
2832,0.2,2,1,0
2833,0.2,1,1,0
2834,0.2,1,1,1
2835,0.2,0,1,1
2836,0.2,3,1,0
2837,0.2,1,1,1
2838,0.2,1,0,0
2839,0.2,1,1,0
2840,1.0,1,1,1
2841,0.2,1,1,0
2842,0.2,2,1,0
2843,0.2,3,1,0
2844,0.2,1,1,1
2845,0.2,2,1,0
2846,0.2,1,1,0
2847,1.0,0,0,1
2848,1.0,2,1,1
2849,0.2,2,1,1
2850,0.2,1,1,0
2851,0.2,2,1,1
2852,0.2,0,1,0
2853,0.2,1,1,1
2854,0.2,2,1,1
2855,0.2,1,1,0
2856,0.2,3,1,0
2857,0.2,0,0,0
2858,0.2,1,0,0
2859,0.2,1,1,0
2860,0.2,2,1,0
2861,1.0,2,1,1
2862,1.0,2,0,1
2863,0.2,2,1,0
2864,0.2,1,1,0
2865,0.2,1,1,0
2866,1.0,0,1,1
2867,0.2,1,1,0
2868,0.2,1,0,0
2869,0.2,2,1,0
2870,0.2,1,1,1
2871,0.2,3,1,0
2872,1.0,1,1,0
2873,0.2,1,1,1
2874,0.2,1,1,0
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,1.0,2,1,1
2878,1.0,3,1,0
2879,1.0,1,1,1
2880,0.2,1,0,0
2881,1.0,1,1,1
2882,0.2,1,1,0
2883,0.2,1,1,0
2884,0.2,1,1,0
2885,0.2,1,1,0
2886,0.2,3,1,0
2887,0.2,1,1,0
2888,0.2,1,1,0
2889,1.0,1,1,0
2890,1.0,2,1,1
2891,0.2,1,1,1
2892,0.2,2,1,1
2893,0.2,2,0,0
2894,0.2,2,1,0
2895,0.2,1,1,1
2896,0.2,1,0,1
2897,0.2,0,1,0
2898,1.0,2,1,1
2899,0.2,1,1,1
2900,1.4,0,1,1
2901,0.2,1,1,0
2902,0.2,1,1,1
2903,1.0,3,1,1
2904,0.2,2,1,0
2905,0.2,2,1,0
2906,1.0,0,1,1
2907,0.2,0,1,0
2908,1.0,2,0,1
2909,0.2,2,1,0
2910,0.2,1,1,1
2911,0.2,2,1,0
2912,0.2,0,1,1
2913,0.2,1,1,0
2914,0.2,2,1,0
2915,0.2,1,1,0
2916,0.2,2,0,0
2917,0.2,3,1,0
2918,1.0,2,1,1
2919,0.2,0,1,0
2920,0.2,2,1,1
2921,0.2,1,1,1
2922,1.0,1,1,1
2923,1.0,2,1,1
2924,0.2,2,1,0
2925,0.2,2,0,1
2926,1.0,0,0,0
2927,0.2,1,1,0
2928,1.0,1,1,0
2929,0.2,0,1,1
2930,0.2,1,1,1
2931,0.2,1,1,0
2932,0.2,1,1,0
2933,0.2,2,1,0
2934,0.2,1,1,1
2935,1.0,1,1,1
2936,0.2,0,1,1
2937,0.2,2,0,0
2938,0.2,2,1,0
2939,0.2,2,1,0
2940,1.0,1,1,1
2941,1.0,2,1,1
2942,0.2,2,0,0
2943,1.0,3,1,0
2944,1.0,0,1,1
2945,0.2,1,1,0
2946,1.0,1,1,1
2947,2.2,3,1,1
2948,0.2,1,1,0
2949,0.2,1,0,0
2950,0.2,1,0,0
2951,0.2,1,1,0
2952,1.0,2,1,0
2953,0.2,1,1,0
2954,0.2,2,0,0
2955,0.2,1,1,0
2956,0.2,0,0,1
2957,0.2,1,0,1
2958,0.2,1,1,1
2959,1.0,1,1,1
2960,0.2,2,1,0
2961,0.2,0,0,1
2962,1.0,2,1,1
2963,1.0,1,0,1
2964,0.2,2,1,0
2965,0.2,2,1,0
2966,0.2,0,0,1
2967,1.0,1,1,1
2968,0.2,2,0,0
2969,0.2,1,1,0
2970,0.2,3,1,0
2971,0.2,1,0,1
2972,0.2,2,1,0
2973,0.2,3,1,0
2974,0.2,3,1,0
2975,0.2,2,1,1
2976,0.2,2,1,0
2977,0.2,1,0,1
2978,0.2,2,1,0
2979,0.2,0,0,0
2980,0.2,2,0,0
2981,0.2,2,1,1
2982,0.2,2,1,0
2983,0.2,2,1,0
2984,1.0,2,1,1
2985,0.2,1,1,0
2986,0.2,2,1,1
2987,0.2,1,1,0
2988,1.0,1,0,1
2989,0.2,2,0,0
2990,0.2,1,1,0
2991,0.2,0,1,1
2992,2.2,0,0,1
2993,0.2,2,1,0
2994,0.2,3,1,0
2995,0.2,1,1,1
2996,1.0,2,1,1
2997,0.2,2,1,0
2998,0.2,3,1,0
2999,0.2,1,1,0
3000,0.2,1,1,1
3001,0.2,1,1,1
3002,0.2,1,1,1
3003,0.2,1,1,1
3004,0.2,0,1,1
3005,0.2,1,1,1
3006,0.2,2,1,0
3007,0.2,3,1,0
3008,0.2,1,1,0
3009,0.2,1,1,1
3010,0.2,0,1,1
3011,0.2,2,0,0
3012,0.2,1,1,0
3013,1.0,1,1,1
3014,0.2,2,1,1
3015,0.2,2,1,0
3016,1.0,0,1,0
3017,0.2,2,1,1
3018,0.2,1,0,0
3019,0.2,3,1,0
3020,0.2,0,1,1
3021,0.2,2,0,1
3022,0.2,1,1,0
3023,0.2,3,1,0
3024,0.2,2,1,0
3025,0.2,1,1,0
3026,1.0,2,0,1
3027,0.2,1,1,1
3028,0.2,0,1,0
3029,0.2,0,1,1
3030,0.2,1,1,1
3031,0.2,3,1,0
3032,0.2,3,1,0
3033,1.0,0,1,1
3034,0.2,1,1,0
3035,0.2,0,1,0
3036,0.2,1,1,0
3037,0.2,1,1,1
3038,0.2,3,1,0
3039,0.2,2,0,1
3040,1.0,1,1,1
3041,0.2,2,1,0
3042,1.0,0,1,1
3043,0.2,3,1,1
3044,0.2,2,1,0
3045,0.2,1,1,0
3046,1.0,1,1,0
3047,0.2,3,1,0
3048,1.0,3,0,1
3049,0.2,1,1,0
3050,0.2,1,1,1
3051,1.0,0,1,1
3052,0.2,1,1,0
3053,0.2,2,1,0
3054,0.2,2,0,0
3055,0.2,2,1,1
3056,0.2,1,1,0
3057,0.2,2,0,0
3058,0.2,1,0,0
3059,1.0,1,1,1
3060,0.2,1,1,0
3061,0.2,2,1,0
3062,1.0,2,1,1
3063,1.0,2,1,1
3064,1.0,0,1,1
3065,0.2,1,1,1
3066,1.0,2,0,1
3067,0.2,1,0,0
3068,0.2,2,1,0
3069,0.2,2,1,0
3070,0.2,1,1,1
3071,2.2,2,1,1
3072,0.2,2,1,0
3073,0.2,2,1,1
3074,0.2,3,1,0
3075,0.2,2,1,0
3076,0.2,1,1,1
3077,1.0,1,1,1
3078,0.2,2,1,0
3079,0.2,2,1,0
3080,0.2,2,1,0
3081,1.0,1,1,0
3082,0.2,2,1,0
3083,0.2,1,1,1
3084,0.2,2,1,0
3085,0.2,0,1,0
3086,0.2,2,1,0
3087,2.2,1,1,1
3088,0.2,2,1,1
3089,1.0,0,1,1
3090,0.2,1,1,1
3091,0.2,2,0,0
3092,0.2,2,0,0
3093,0.2,1,1,1
3094,1.0,1,1,1
3095,0.2,1,1,1
3096,0.2,2,1,1
3097,0.2,1,0,0
3098,0.2,1,1,0
3099,0.2,1,1,1
3100,1.0,1,1,1
3101,1.0,2,1,1
3102,0.2,1,1,1
3103,0.2,2,1,1
3104,1.0,3,0,1
3105,0.2,2,1,1
3106,0.2,2,1,0
3107,0.2,2,1,0
3108,1.0,2,1,1
3109,0.2,1,0,0
3110,0.2,2,0,1
3111,0.2,1,1,0
3112,0.2,1,1,0
3113,0.2,1,1,0
3114,1.0,0,1,1
3115,0.2,3,1,0
3116,1.0,3,1,1
3117,0.2,2,1,0
3118,0.2,0,1,1
3119,0.2,0,1,1
3120,0.2,1,1,0
3121,0.2,2,1,1
3122,0.2,2,1,0
3123,2.2,1,1,1
3124,0.2,1,0,0
3125,2.2,1,1,1
3126,0.2,1,1,1
3127,0.2,1,1,0
3128,1.0,3,1,1
3129,0.2,3,1,0
3130,2.2,2,1,1
3131,0.2,1,1,1
3132,0.2,0,1,1
3133,0.2,2,1,1
3134,1.0,2,0,0
3135,0.2,2,0,0
3136,0.2,1,1,1
3137,1.0,1,1,1
3138,0.2,2,1,1
3139,0.2,1,1,0
3140,0.2,2,1,1
3141,1.0,0,1,1
3142,0.2,3,1,1
3143,0.2,1,0,0
3144,0.2,1,1,1
3145,0.2,1,1,1
3146,0.2,2,0,0
3147,1.0,2,1,1
3148,1.0,3,1,1
3149,0.2,3,1,0
3150,0.2,1,1,1
3151,1.4,0,1,1
3152,1.0,2,1,0
3153,1.0,1,1,1
3154,0.2,1,1,0
3155,0.2,2,0,0
3156,0.2,3,1,0
3157,0.2,2,1,1
3158,0.2,2,1,0
3159,0.2,0,1,0
3160,1.4,1,1,1
3161,0.2,2,1,0
3162,0.2,2,1,0
3163,1.0,3,1,0
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,0.2,1,1,0
3167,1.0,2,1,1
3168,0.2,1,1,0
3169,1.0,1,0,1
3170,0.2,2,1,1
3171,0.2,2,1,1
3172,1.0,2,1,0
3173,0.2,1,1,0
3174,0.2,1,1,1
3175,1.4,3,1,1
3176,0.2,1,0,0
3177,0.2,1,0,0
3178,0.2,2,1,1
3179,0.2,1,1,0
3180,0.2,1,1,0
3181,1.0,1,1,1
3182,0.2,1,1,0
3183,0.2,2,1,0
3184,0.2,1,1,1
3185,0.2,1,1,0
3186,1.0,2,1,1
3187,0.2,1,1,0
3188,0.2,3,1,0
3189,1.0,1,0,1
3190,0.2,1,1,0
3191,0.2,3,1,0
3192,0.2,2,1,0
3193,1.0,1,1,0
3194,0.2,1,1,0
3195,0.2,2,1,1
3196,0.2,1,1,0
3197,1.0,0,1,1
3198,1.0,3,0,1
3199,0.2,1,1,1
3200,0.2,1,1,0
3201,0.2,2,1,0
3202,1.0,2,1,1
3203,1.8,0,1,1
3204,0.2,0,1,1
3205,0.2,3,1,0
3206,0.2,1,1,0
3207,0.2,1,1,1
3208,1.0,2,1,1
3209,1.0,2,1,0
3210,0.2,1,1,0
3211,0.2,1,1,1
3212,2.2,2,1,1
3213,0.2,1,1,0
3214,0.2,1,1,0
3215,0.2,2,1,0
3216,0.2,2,0,1
3217,0.2,2,1,0
3218,1.0,1,0,1
3219,0.2,1,0,1
3220,1.0,2,1,1
3221,0.2,1,1,0
3222,0.2,3,1,0
3223,0.2,3,0,0
3224,0.2,1,1,0
3225,0.2,2,1,0
3226,0.2,3,0,0
3227,1.0,0,1,1
3228,1.0,1,1,1
3229,1.0,2,1,1
3230,1.0,0,1,1
3231,1.0,2,1,1
3232,0.2,2,1,0
3233,0.2,2,0,0
3234,0.2,0,1,1
3235,0.2,2,1,0
3236,0.2,2,0,1
3237,0.2,1,1,1
3238,0.2,2,1,1
3239,0.2,2,1,0
3240,0.2,1,1,1
3241,0.2,3,0,0
3242,0.2,2,1,0
3243,2.2,1,1,1
3244,0.2,2,1,0
3245,1.0,2,1,0
3246,0.2,1,1,0
3247,0.2,0,1,1
3248,0.2,1,1,0
3249,0.2,2,1,1
3250,0.2,3,1,0
3251,1.0,2,1,1
3252,1.0,0,1,1
3253,0.2,3,1,0
3254,1.0,1,1,1
3255,0.2,1,1,1
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,0.2,0,1,1
3259,1.0,1,1,1
3260,0.2,1,0,0
3261,0.2,1,1,1
3262,0.2,1,1,1
3263,0.2,1,1,0
3264,0.2,1,1,1
3265,1.0,1,1,1
3266,0.2,3,1,0
3267,0.2,1,1,0
3268,1.0,1,0,0
3269,0.2,3,1,0
3270,0.2,2,0,0
3271,0.2,1,1,1
3272,2.2,1,1,1
3273,1.0,0,1,1
3274,1.0,1,0,1
3275,0.2,1,1,0
3276,0.2,0,0,0
3277,0.2,2,0,1
3278,0.2,0,1,1
3279,0.2,3,1,0
3280,0.2,1,0,0
3281,1.0,2,0,1
3282,0.2,3,1,0
3283,0.2,0,1,1
3284,0.2,1,1,1
3285,1.0,0,1,1
3286,0.2,1,1,1
3287,0.2,2,1,1
3288,0.2,1,1,0
3289,0.2,0,1,1
3290,0.2,0,1,1
3291,0.2,2,1,0
3292,0.2,1,1,1
3293,1.0,2,1,0
3294,0.2,1,1,0
3295,0.2,3,1,0
3296,0.2,3,1,0
3297,0.2,1,1,0
3298,0.2,2,0,1
3299,1.0,2,1,0
