,R,Q,A,Y
3304,0.2,1,1,0
3305,0.2,2,0,0
3306,1.0,0,1,1
3307,0.2,3,1,1
3308,0.2,2,1,0
3309,0.2,1,0,1
3310,1.0,0,1,1
3311,0.2,1,1,1
3312,2.2,1,1,1
3313,1.0,3,0,1
3314,1.0,2,1,1
3315,0.2,3,1,0
3316,0.2,0,1,0
3317,0.2,1,1,0
3318,0.2,1,1,0
3319,0.2,2,1,0
3320,0.2,1,0,0
3321,0.2,3,1,0
3322,2.2,1,1,1
3323,0.2,1,0,1
3324,0.2,1,1,0
3325,1.0,1,1,0
3326,0.2,2,1,0
3327,0.2,1,0,0
3328,0.2,1,1,0
3329,0.2,3,1,0
3330,1.0,1,1,1
3331,1.0,2,1,1
3332,0.2,2,1,0
3333,0.2,1,1,1
3334,0.2,1,1,1
3335,0.2,1,1,0
3336,0.2,2,1,0
3337,0.2,2,1,0
3338,1.0,1,1,1
3339,0.2,3,0,0
3340,0.2,1,1,1
3341,0.2,2,1,0
3342,0.2,1,1,0
3343,0.2,0,1,0
3344,0.2,1,1,1
3345,1.8,3,1,1
3346,0.2,2,1,1
3347,0.2,3,1,0
3348,1.0,2,1,1
3349,0.2,3,1,0
3350,0.2,2,1,0
3351,0.2,1,1,0
3352,0.2,3,1,0
3353,0.2,3,1,1
3354,1.0,1,1,0
3355,1.0,0,1,1
3356,0.2,3,1,1
3357,0.2,0,1,0
3358,0.2,2,0,0
3359,0.2,1,1,1
3360,0.2,2,1,1
3361,0.2,2,1,0
3362,1.0,1,1,1
3363,0.2,2,1,1
3364,0.2,3,0,0
3365,1.0,1,1,0
3366,0.2,2,1,0
3367,0.2,3,1,0
3368,0.2,1,1,0
3369,1.0,2,1,1
3370,1.0,2,1,1
3371,0.2,0,1,0
3372,1.0,2,1,1
3373,0.2,2,1,0
3374,0.2,2,0,0
3375,0.2,0,1,0
3376,0.2,2,1,0
3377,0.2,2,1,0
3378,0.2,1,1,1
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,2.2,1,0,1
3382,1.0,1,0,1
3383,0.2,1,1,0
3384,1.0,1,1,0
3385,0.2,1,1,0
3386,0.2,0,0,0
3387,0.2,3,1,0
3388,0.2,1,1,0
3389,0.2,1,1,0
3390,0.2,0,1,0
3391,0.2,2,1,0
3392,0.2,2,1,0
3393,0.2,1,1,1
3394,0.2,3,1,1
3395,1.0,1,1,1
3396,0.2,3,0,0
3397,1.0,1,0,0
3398,0.2,0,1,1
3399,0.2,1,1,1
3400,0.2,2,1,0
3401,0.2,1,1,0
3402,1.0,2,1,1
3403,0.2,1,1,0
3404,0.2,1,1,1
3405,0.2,0,1,0
3406,0.2,3,1,0
3407,0.2,2,0,0
3408,0.2,2,1,0
3409,0.2,3,1,0
3410,0.2,1,1,1
3411,0.2,0,1,1
3412,0.2,2,1,0
3413,1.0,3,1,1
3414,0.2,2,1,1
3415,0.2,0,1,1
3416,0.2,2,1,0
3417,0.2,3,1,0
3418,0.2,1,1,0
3419,1.0,2,1,1
3420,0.2,1,1,0
3421,0.2,0,1,0
3422,1.0,3,1,1
3423,0.2,2,1,0
3424,2.2,1,1,1
3425,2.2,2,1,1
3426,0.2,2,1,0
3427,0.2,2,0,0
3428,2.2,2,1,1
3429,2.2,2,1,1
3430,0.2,2,1,0
3431,0.2,3,1,0
3432,0.2,0,1,1
3433,0.2,1,1,0
3434,0.2,1,0,1
3435,1.0,3,0,1
3436,0.2,3,0,0
3437,0.2,1,1,0
3438,2.2,1,1,1
3439,0.2,1,1,0
3440,0.2,2,1,0
3441,1.0,2,0,1
3442,0.2,0,0,0
3443,0.2,1,1,0
3444,0.2,2,0,1
3445,0.2,2,1,1
3446,0.2,1,1,0
3447,0.2,2,1,1
3448,0.2,1,0,0
3449,0.2,1,1,1
3450,0.2,1,1,0
3451,0.2,1,1,0
3452,0.2,1,1,0
3453,1.0,1,1,1
3454,0.2,2,1,1
3455,0.2,1,1,0
3456,0.2,1,1,1
3457,0.2,1,1,1
3458,0.2,2,1,0
3459,0.2,2,1,0
3460,1.0,2,1,1
3461,0.2,1,0,0
3462,0.2,2,1,1
3463,0.2,1,1,0
3464,0.2,1,1,1
3465,0.2,1,1,0
3466,0.2,1,1,1
3467,1.0,0,1,1
3468,0.2,1,1,1
3469,1.0,1,1,1
3470,1.0,1,1,1
3471,0.2,1,1,0
3472,0.2,3,1,0
3473,0.2,0,1,1
3474,0.2,3,1,0
3475,0.2,1,1,0
3476,0.2,1,1,0
3477,0.2,1,1,1
3478,0.2,0,1,1
3479,0.2,2,1,0
3480,2.2,2,1,1
3481,0.2,1,1,1
3482,0.2,1,1,1
3483,0.2,2,1,0
3484,1.0,1,1,0
3485,1.0,2,1,0
3486,0.2,2,1,0
3487,1.0,1,1,1
3488,1.0,1,1,1
3489,1.0,1,1,0
3490,0.2,1,1,0
3491,0.2,2,1,0
3492,0.2,1,1,0
3493,0.2,3,1,0
3494,2.2,2,1,1
3495,0.2,2,1,1
3496,1.0,2,1,1
3497,0.2,2,1,0
3498,0.2,1,1,1
3499,0.2,0,1,0
3500,0.2,1,1,1
3501,0.2,1,1,0
3502,0.2,2,1,0
3503,0.2,2,1,0
3504,1.0,0,0,1
3505,0.2,3,1,1
3506,0.2,1,1,0
3507,0.2,1,1,0
3508,0.2,0,0,0
3509,0.2,2,1,0
3510,0.2,2,1,1
3511,0.2,1,1,1
3512,0.2,2,1,1
3513,0.2,1,1,0
3514,1.0,2,0,1
3515,0.2,2,0,1
3516,0.2,3,1,0
3517,0.2,1,1,0
3518,0.2,1,0,0
3519,0.2,1,1,0
3520,0.2,2,1,1
3521,1.0,1,1,1
3522,0.2,2,1,0
3523,0.2,0,1,1
3524,1.0,2,1,1
3525,0.2,2,0,1
3526,0.2,1,1,1
3527,0.2,2,1,0
3528,0.2,1,1,0
3529,0.2,3,0,0
3530,0.2,1,0,1
3531,1.0,3,1,1
3532,0.2,2,1,0
3533,0.2,2,1,0
3534,0.2,1,1,0
3535,1.0,1,1,1
3536,1.0,1,1,1
3537,0.2,1,1,1
3538,0.2,1,1,1
3539,1.0,0,1,0
3540,2.2,1,1,1
3541,0.2,1,1,1
3542,0.2,1,1,1
3543,0.2,2,1,0
3544,0.2,2,1,0
3545,0.2,0,1,0
3546,0.2,2,1,0
3547,1.0,1,1,1
3548,0.2,2,0,0
3549,0.2,1,1,0
3550,0.2,1,1,0
3551,0.2,1,1,1
3552,0.2,3,1,0
3553,0.2,3,0,1
3554,0.2,2,1,0
3555,0.2,2,1,0
3556,2.2,2,1,1
3557,0.2,1,1,0
3558,0.2,1,1,1
3559,0.2,2,1,0
3560,0.2,3,1,0
3561,0.2,2,1,0
3562,0.2,3,1,0
3563,0.2,3,1,0
3564,1.0,1,1,1
3565,1.0,3,1,1
3566,0.2,2,1,0
3567,0.2,0,1,0
3568,1.0,0,1,0
3569,0.2,1,1,0
3570,0.2,3,0,0
3571,0.2,0,1,0
3572,0.2,2,0,0
3573,1.0,2,1,1
3574,2.2,2,1,1
3575,0.2,1,1,0
3576,0.2,1,1,0
3577,0.2,1,1,0
3578,1.0,1,1,1
3579,0.2,2,1,0
3580,0.2,1,1,0
3581,0.2,2,1,1
3582,0.2,1,1,1
3583,0.2,2,1,1
3584,0.2,2,1,1
3585,0.2,2,1,0
3586,0.2,2,1,1
3587,1.0,0,1,1
3588,1.0,1,1,1
3589,0.2,0,1,1
3590,1.0,3,0,0
3591,1.8,1,1,1
3592,0.2,2,1,1
3593,0.2,1,1,1
3594,0.2,0,1,0
3595,0.2,2,1,0
3596,0.2,2,1,0
3597,1.0,1,1,1
3598,2.2,0,1,1
3599,0.2,1,1,0
3600,0.2,2,1,0
3601,1.0,2,1,1
3602,0.2,1,1,0
3603,0.2,1,1,0
3604,1.0,1,1,1
3605,0.2,2,1,1
3606,0.2,0,1,0
3607,0.2,3,1,0
3608,0.2,2,0,0
3609,0.2,1,1,1
3610,0.2,0,0,1
3611,0.2,0,1,1
3612,0.2,3,1,0
3613,0.2,1,1,0
3614,0.2,3,1,0
3615,0.2,2,1,0
3616,0.2,2,1,0
3617,0.2,2,1,1
3618,0.2,0,1,0
3619,0.2,3,1,0
3620,2.2,2,1,1
3621,0.2,2,1,1
3622,1.0,2,1,1
3623,0.2,0,1,1
3624,0.2,2,1,1
3625,0.2,1,1,1
3626,1.0,1,1,0
3627,0.2,1,1,0
3628,0.2,1,1,1
3629,0.2,2,1,0
3630,0.2,0,1,0
3631,0.2,1,0,0
3632,0.2,0,1,1
3633,0.2,1,1,1
3634,0.2,1,1,0
3635,1.0,1,1,0
3636,0.2,2,0,1
3637,0.2,1,1,0
3638,0.2,1,1,1
3639,0.2,0,1,1
3640,0.2,2,1,1
3641,1.0,1,1,1
3642,1.0,2,0,1
3643,0.2,1,1,0
3644,0.2,2,1,1
3645,1.0,2,1,1
3646,1.0,0,1,1
3647,0.2,0,1,1
3648,1.0,2,1,1
3649,0.2,1,1,0
3650,0.2,2,1,1
3651,0.2,1,1,0
3652,0.2,0,1,1
3653,0.2,2,0,1
3654,0.2,1,0,0
3655,0.2,1,1,0
3656,0.2,0,1,0
3657,0.2,1,1,0
3658,1.8,2,1,1
3659,0.2,1,1,1
3660,0.2,1,1,0
3661,0.2,2,1,1
3662,0.2,2,0,0
3663,0.2,2,1,0
3664,0.2,2,0,1
3665,0.2,3,1,0
3666,0.2,2,1,0
3667,0.2,1,1,0
3668,0.2,1,0,1
3669,0.2,1,1,0
3670,0.2,2,0,1
3671,1.0,1,1,0
3672,0.2,1,1,0
3673,0.2,2,1,0
3674,0.2,1,0,0
3675,1.0,2,1,1
3676,0.2,2,0,1
3677,0.2,2,1,1
3678,1.0,3,1,1
3679,0.2,2,0,0
3680,1.0,3,0,1
3681,1.0,2,1,1
3682,0.2,2,1,1
3683,0.2,1,0,0
3684,0.2,1,0,0
3685,0.2,2,1,1
3686,0.2,1,1,1
3687,0.2,1,1,1
3688,0.2,1,1,1
3689,0.2,2,1,1
3690,1.0,2,1,1
3691,0.2,3,1,1
3692,0.2,2,1,0
3693,0.2,2,0,1
3694,2.2,1,1,1
3695,1.0,1,1,1
3696,0.2,2,1,0
3697,0.2,1,1,0
3698,1.0,1,1,0
3699,0.2,0,0,0
3700,0.2,1,1,0
3701,0.2,3,0,1
3702,0.2,1,0,0
3703,1.0,2,1,1
3704,0.2,1,1,1
3705,0.2,3,1,0
3706,0.2,0,1,1
3707,0.2,1,0,1
3708,1.0,1,1,1
3709,0.2,2,1,0
3710,0.2,2,1,0
3711,0.2,2,1,0
3712,0.2,1,0,1
3713,0.2,2,1,0
3714,0.2,1,1,1
3715,2.2,1,1,1
3716,1.0,1,0,1
3717,1.0,2,0,1
3718,0.2,2,1,0
3719,0.2,1,1,0
3720,2.2,1,1,1
3721,0.2,2,1,0
3722,1.0,2,1,1
3723,0.2,0,1,0
3724,0.2,2,1,0
3725,0.2,2,1,0
3726,0.2,1,1,0
3727,0.2,3,1,0
3728,0.2,3,1,0
3729,0.2,1,1,1
3730,0.2,1,1,0
3731,0.2,2,1,0
3732,1.0,0,1,1
3733,0.2,1,0,1
3734,0.2,1,1,0
3735,0.2,3,0,0
3736,0.2,1,1,0
3737,0.2,1,0,0
3738,0.2,2,1,1
3739,0.2,1,0,0
3740,0.2,3,0,1
3741,2.2,0,0,1
3742,0.2,2,1,0
3743,0.2,3,1,0
3744,1.0,1,1,1
3745,0.2,2,1,0
3746,0.2,1,1,0
3747,0.2,3,1,1
3748,0.2,1,1,0
3749,1.0,2,1,1
3750,0.2,2,1,0
3751,1.0,3,1,1
3752,0.2,2,1,0
3753,1.0,2,1,1
3754,0.2,1,1,0
3755,1.0,3,1,1
3756,0.2,2,1,0
3757,0.2,3,1,0
3758,2.2,1,1,1
3759,0.2,2,1,0
3760,0.2,1,1,1
3761,1.0,2,1,1
3762,0.2,2,1,0
3763,0.2,2,0,0
3764,0.2,2,1,0
3765,0.2,1,1,0
3766,0.2,2,0,0
3767,1.0,1,1,1
3768,0.2,2,1,0
3769,0.2,0,1,1
3770,0.2,1,0,1
3771,0.2,2,1,0
3772,0.2,1,1,0
3773,0.2,0,1,1
3774,0.2,2,1,1
3775,1.0,1,0,1
3776,0.2,2,1,1
3777,1.0,1,1,1
3778,0.2,2,0,0
3779,1.0,2,0,1
3780,0.2,0,1,1
3781,0.2,1,1,1
3782,1.0,0,1,1
3783,0.2,3,1,0
3784,1.0,2,1,1
3785,0.2,0,1,1
3786,0.2,2,1,0
3787,1.0,1,0,1
3788,0.2,2,1,0
3789,0.2,1,1,0
3790,0.2,1,1,1
3791,0.2,2,1,1
3792,1.0,1,1,1
3793,0.2,0,1,1
3794,0.2,2,1,0
3795,3.0,1,1,1
3796,0.2,0,1,0
3797,0.2,1,0,0
3798,1.0,1,1,1
3799,0.2,1,0,0
3800,0.2,0,1,1
3801,0.2,2,0,0
3802,0.2,2,1,1
3803,0.2,0,1,1
3804,1.0,3,0,1
3805,0.2,2,0,0
3806,1.0,2,1,1
3807,1.0,2,1,1
3808,0.2,0,1,0
3809,0.2,1,1,1
3810,1.0,3,1,1
3811,0.2,0,1,0
3812,0.2,2,1,1
3813,0.2,1,0,0
3814,2.2,0,1,1
3815,0.2,1,1,1
3816,0.2,1,1,1
3817,1.0,0,1,1
3818,0.2,2,1,0
3819,1.0,2,1,1
3820,1.0,0,1,1
3821,1.0,2,1,1
3822,0.2,3,1,0
3823,0.2,3,1,1
3824,0.2,2,0,1
3825,1.0,1,1,1
3826,1.0,2,1,0
3827,0.2,1,1,1
3828,0.2,1,1,0
3829,0.2,3,1,0
3830,0.2,0,1,0
3831,0.2,1,1,0
3832,1.0,2,0,1
3833,0.2,2,0,0
3834,0.2,2,1,0
3835,1.0,1,1,1
3836,0.2,1,1,0
3837,0.2,1,1,1
3838,0.2,3,1,0
3839,0.2,1,0,0
3840,1.0,1,1,1
3841,0.2,1,1,1
3842,0.2,2,1,1
3843,0.2,2,1,0
3844,0.2,2,1,0
3845,0.2,0,1,1
3846,1.0,0,0,0
3847,0.2,1,1,1
3848,0.2,2,1,0
3849,0.2,3,1,0
3850,1.0,1,1,1
3851,0.2,1,1,0
3852,1.0,1,1,1
3853,2.2,1,0,1
3854,2.2,1,1,1
3855,0.2,1,0,0
3856,0.2,2,1,0
3857,1.0,2,1,0
3858,0.2,3,0,0
3859,1.0,2,1,1
3860,0.2,0,0,0
3861,0.2,2,0,0
3862,1.0,1,1,1
3863,0.2,1,1,0
3864,0.2,2,1,1
3865,1.0,1,1,1
3866,1.0,1,1,1
3867,0.2,3,1,0
3868,0.2,1,1,0
3869,1.0,2,1,0
3870,0.2,3,1,0
3871,0.2,3,1,1
3872,0.2,1,1,0
3873,0.2,1,1,0
3874,0.2,2,1,1
3875,0.2,2,1,1
3876,1.0,1,0,1
3877,0.2,2,0,1
3878,0.2,1,1,1
3879,0.2,3,1,0
3880,0.2,2,1,0
3881,0.2,2,0,0
3882,2.2,1,1,1
3883,0.2,2,1,0
3884,0.2,1,1,0
3885,1.0,2,1,1
3886,0.2,3,1,0
3887,0.2,2,1,0
3888,1.0,2,1,1
3889,0.2,2,1,0
3890,1.0,2,0,1
3891,1.0,3,1,0
3892,0.2,3,1,0
3893,0.2,0,1,0
3894,0.2,1,1,0
3895,0.2,1,1,0
3896,0.2,1,1,0
3897,0.2,1,1,0
3898,0.2,2,1,1
3899,0.2,2,0,1
3900,1.0,3,1,1
3901,1.0,2,1,1
3902,0.2,3,1,1
3903,0.2,2,0,0
3904,0.2,2,1,0
3905,0.2,0,0,0
3906,0.2,3,1,0
3907,0.2,1,0,0
3908,0.2,1,1,0
3909,0.2,1,1,1
3910,1.0,1,0,1
3911,0.2,2,0,0
3912,0.2,0,1,0
3913,0.2,2,1,1
3914,1.0,1,1,1
3915,0.2,2,1,1
3916,1.0,0,1,1
3917,0.2,1,1,0
3918,0.2,3,1,0
3919,0.2,3,1,0
3920,0.2,3,1,0
3921,1.0,1,1,1
3922,0.2,2,1,0
3923,0.2,2,1,0
3924,0.2,2,0,1
3925,0.2,0,0,0
3926,0.2,2,1,0
3927,1.0,2,1,1
3928,0.2,2,1,0
3929,0.2,1,0,0
3930,0.2,1,0,1
3931,0.2,0,1,0
3932,0.2,1,1,0
3933,0.2,1,0,0
3934,0.2,1,1,0
3935,1.0,1,1,1
3936,0.2,2,0,0
3937,0.2,2,1,0
3938,0.2,2,0,0
3939,0.2,1,0,0
3940,1.0,1,1,1
3941,0.2,3,1,0
3942,1.0,2,0,0
3943,0.2,1,1,0
3944,0.2,3,1,0
3945,1.0,2,1,1
3946,0.2,2,1,1
3947,0.2,1,1,0
3948,1.0,1,1,1
3949,0.2,3,1,0
3950,0.2,2,1,1
3951,0.2,2,0,0
3952,0.2,1,1,0
3953,1.0,2,1,0
3954,0.2,2,1,0
3955,0.2,3,1,0
3956,0.2,1,1,1
3957,0.2,1,1,0
3958,2.2,0,1,1
3959,0.2,3,1,0
3960,0.2,2,1,0
3961,0.2,1,0,0
3962,1.0,1,1,1
3963,0.2,1,1,1
3964,0.2,1,1,0
3965,1.0,1,1,0
3966,0.2,1,1,0
3967,0.2,1,1,0
3968,0.2,2,1,1
3969,1.0,2,1,1
3970,0.2,1,0,1
3971,3.0,3,1,1
3972,0.2,3,1,0
3973,0.2,1,1,0
3974,0.2,1,1,0
3975,0.2,0,1,0
3976,0.2,2,1,0
3977,0.2,2,1,1
3978,1.0,0,1,1
3979,0.2,3,1,0
3980,0.2,3,1,0
3981,1.0,2,1,1
3982,0.2,2,1,0
3983,0.2,2,1,1
3984,3.0,0,1,1
3985,0.2,0,0,1
3986,0.2,2,1,0
3987,0.2,2,1,0
3988,0.2,2,1,0
3989,0.2,1,0,0
3990,0.2,1,1,0
3991,0.2,0,1,1
3992,1.0,1,1,1
3993,1.0,2,1,0
3994,1.0,2,1,1
3995,0.2,3,1,0
3996,0.2,3,1,0
3997,0.2,2,1,0
3998,0.2,2,0,0
3999,0.2,1,1,0
4000,1.0,1,0,0
4001,0.2,1,1,0
4002,1.0,1,1,0
4003,0.2,2,1,1
4004,1.0,2,1,1
4005,1.0,0,1,1
4006,0.2,2,1,1
4007,0.2,0,1,0
4008,0.2,2,0,0
4009,0.2,2,0,1
4010,0.2,3,1,0
4011,0.2,1,1,1
4012,2.2,1,1,1
4013,1.0,1,1,1
4014,0.2,2,1,1
4015,0.2,0,0,0
4016,1.0,1,1,1
4017,0.2,1,1,0
4018,0.2,0,0,0
4019,0.2,0,1,0
4020,0.2,2,0,0
4021,0.2,0,1,0
4022,1.0,1,1,1
4023,0.2,2,0,1
4024,0.2,3,0,0
4025,1.0,2,1,1
4026,1.0,1,1,1
4027,0.2,1,1,0
4028,0.2,1,1,0
4029,0.2,1,1,0
4030,0.2,0,1,1
4031,0.2,2,1,0
4032,2.2,3,1,1
4033,0.2,2,1,1
4034,0.2,3,1,0
4035,1.0,2,1,1
4036,1.0,1,1,1
4037,0.2,2,0,0
4038,0.2,2,1,0
4039,0.2,3,1,0
4040,0.2,3,1,1
4041,0.2,2,1,0
4042,0.2,1,1,0
4043,0.2,2,1,0
4044,2.2,2,1,1
4045,1.0,1,1,1
4046,2.2,3,0,1
4047,0.2,2,0,1
4048,0.2,2,0,1
4049,0.2,1,1,0
4050,0.2,3,1,0
4051,0.2,2,1,0
4052,0.2,3,1,0
4053,0.2,3,1,0
4054,0.2,0,1,0
4055,0.2,1,1,1
4056,1.8,0,1,1
4057,0.2,2,0,0
4058,0.2,3,1,0
4059,0.2,1,1,0
4060,0.2,3,0,1
4061,0.2,1,0,1
4062,2.2,2,1,1
4063,0.2,3,1,1
4064,1.0,3,1,1
4065,0.2,2,1,1
4066,0.2,3,1,0
4067,0.2,1,1,1
4068,0.2,1,1,1
4069,0.2,1,1,0
4070,0.2,2,1,1
4071,0.2,3,1,0
4072,0.2,1,1,0
4073,1.0,1,1,1
4074,0.2,1,0,0
4075,1.0,1,1,1
4076,0.2,1,1,0
4077,1.0,0,0,1
4078,0.2,3,1,0
4079,0.2,1,1,1
4080,0.2,2,1,1
4081,0.2,0,0,0
4082,1.0,2,1,1
4083,0.2,1,1,1
4084,0.2,1,1,1
4085,1.0,1,0,1
4086,1.0,3,1,1
4087,0.2,1,0,1
4088,0.2,2,1,0
4089,0.2,0,1,0
4090,1.0,2,1,1
4091,0.2,1,1,0
4092,0.2,3,0,1
4093,0.2,3,0,1
4094,0.2,0,1,1
4095,0.2,1,1,0
4096,0.2,1,1,0
4097,0.2,1,1,0
4098,0.2,2,1,0
4099,0.2,1,0,0
4100,0.2,3,1,0
4101,0.2,0,1,1
4102,0.2,1,1,0
4103,0.2,3,1,0
4104,0.2,1,1,0
4105,1.0,3,1,0
4106,0.2,2,1,0
4107,0.2,3,1,0
4108,0.2,2,0,0
4109,1.0,0,1,1
4110,0.2,1,1,0
4111,0.2,1,1,1
4112,0.2,2,0,1
4113,1.0,2,0,1
4114,1.0,3,1,1
4115,1.8,2,1,1
4116,1.0,2,1,1
4117,0.2,0,1,0
4118,0.2,3,0,0
4119,0.2,1,1,1
4120,0.2,1,1,1
4121,0.2,1,0,0
4122,0.2,1,1,0
4123,0.2,1,1,0
4124,0.2,3,1,0
4125,0.2,3,1,0
4126,1.0,1,1,0
4127,0.2,1,1,1
4128,0.2,2,1,1
4129,0.2,0,1,0
4130,1.0,2,1,0
4131,0.2,0,0,1
4132,0.2,2,1,0
4133,0.2,2,1,1
4134,0.2,1,1,0
4135,0.2,2,0,1
4136,2.2,2,1,1
4137,1.0,1,1,1
4138,1.0,2,1,1
4139,0.2,1,1,0
4140,0.2,2,0,0
4141,0.2,2,1,0
4142,0.2,3,0,0
4143,1.0,1,1,1
4144,0.2,2,1,0
4145,0.2,1,1,0
4146,1.0,2,0,1
4147,1.0,1,1,1
4148,0.2,0,1,1
4149,0.2,0,1,1
4150,0.2,1,1,0
4151,0.2,1,1,0
4152,1.0,0,1,1
4153,1.0,2,1,1
4154,0.2,1,1,1
4155,1.0,2,1,1
4156,0.2,2,1,0
4157,1.0,1,1,1
4158,0.2,0,1,0
4159,1.0,0,0,1
4160,0.2,2,1,0
4161,2.2,0,1,1
4162,1.0,3,1,1
4163,0.2,1,0,0
4164,1.0,3,1,1
4165,0.2,2,1,1
4166,0.2,1,1,0
4167,0.2,1,1,0
4168,1.0,1,1,0
4169,1.0,2,0,0
4170,0.2,2,1,0
4171,0.2,3,1,0
4172,0.2,1,1,1
4173,1.0,2,1,1
4174,0.2,3,1,1
4175,1.0,2,1,1
4176,0.2,2,1,0
4177,0.2,2,0,0
4178,0.2,1,1,0
4179,0.2,1,1,1
4180,0.2,1,1,0
4181,1.0,2,1,1
4182,0.2,1,1,1
4183,0.2,2,0,0
4184,0.2,3,1,0
4185,0.2,0,1,0
4186,0.2,1,1,0
4187,0.2,2,1,0
4188,1.0,2,1,1
4189,1.0,3,1,1
4190,0.2,1,1,1
4191,0.2,1,1,0
4192,1.0,1,1,1
4193,0.2,1,1,0
4194,1.0,1,1,1
4195,0.2,1,1,0
4196,0.2,3,1,1
4197,0.2,3,0,0
4198,0.2,2,1,0
4199,0.2,2,1,0
4200,0.2,3,1,0
4201,0.2,1,1,0
4202,0.2,0,1,0
4203,0.2,1,1,0
4204,1.0,2,1,1
4205,0.2,2,1,0
4206,1.0,1,1,1
4207,0.2,0,1,1
4208,0.2,1,1,1
4209,0.2,0,1,1
4210,1.0,2,1,0
4211,0.2,2,0,1
4212,0.2,1,1,0
4213,1.0,0,0,1
4214,0.2,0,0,0
4215,0.2,0,1,0
4216,0.2,2,1,0
4217,0.2,1,1,0
4218,0.2,1,0,0
4219,0.2,3,1,0
4220,1.0,1,1,1
4221,1.0,2,1,1
4222,0.2,2,0,0
4223,0.2,2,1,0
4224,0.2,1,1,1
4225,0.2,3,0,0
4226,1.0,1,1,1
4227,0.2,0,1,0
4228,0.2,2,1,0
4229,0.2,2,1,1
4230,0.2,2,1,0
4231,0.2,2,1,0
4232,0.2,2,1,0
4233,0.2,2,0,0
4234,1.0,1,1,1
4235,1.0,1,1,1
4236,0.2,1,1,0
4237,0.2,2,1,0
4238,0.2,2,1,0
4239,1.0,2,0,1
4240,1.0,1,1,1
4241,0.2,1,1,1
4242,0.2,1,1,0
4243,0.2,2,1,0
4244,0.2,2,1,0
4245,0.2,2,1,1
4246,0.2,0,1,0
4247,1.0,3,1,1
4248,1.0,0,1,0
4249,1.0,2,1,1
4250,1.0,2,1,1
4251,0.2,3,1,1
4252,0.2,1,1,1
4253,0.2,2,1,0
4254,0.2,2,1,0
4255,0.2,3,1,0
4256,0.2,3,1,0
4257,0.2,0,1,0
4258,0.2,2,1,0
4259,0.2,3,1,1
4260,0.2,0,1,1
4261,0.2,3,1,0
4262,0.2,1,1,1
4263,0.2,1,1,0
4264,0.2,2,1,1
4265,0.2,3,1,0
4266,1.0,2,1,1
4267,0.2,2,1,0
4268,0.2,1,1,0
4269,0.2,0,0,0
4270,0.2,2,1,1
4271,1.0,0,1,1
4272,0.2,0,1,1
4273,0.2,1,1,0
4274,0.2,2,1,0
4275,0.2,1,1,0
4276,0.2,2,1,1
4277,1.0,2,1,0
4278,0.2,0,1,0
4279,0.2,1,1,0
4280,1.0,2,1,1
4281,0.2,1,1,0
4282,0.2,2,1,0
4283,0.2,2,1,1
4284,0.2,0,1,1
4285,0.2,2,1,0
4286,1.0,3,1,1
4287,0.2,1,1,1
4288,0.2,1,1,0
4289,0.2,2,1,1
4290,0.2,3,0,1
4291,0.2,0,1,1
4292,1.0,2,1,1
4293,0.2,0,1,0
4294,1.0,1,0,1
4295,0.2,1,1,0
4296,0.2,3,0,0
4297,0.2,2,1,0
4298,0.2,3,1,0
4299,1.0,1,1,1
4300,0.2,2,1,0
4301,0.2,1,1,0
4302,0.2,1,1,0
4303,0.2,1,1,0
4304,0.2,2,1,0
4305,0.2,2,1,0
4306,0.2,1,1,0
4307,1.0,2,1,1
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,0.2,1,1,1
4312,0.2,3,1,0
4313,0.2,1,0,1
4314,1.0,2,1,1
4315,3.0,2,1,1
4316,0.2,1,1,1
4317,0.2,2,1,0
4318,0.2,3,1,0
4319,1.0,1,1,1
4320,0.2,1,1,0
4321,0.2,2,1,0
4322,0.2,2,1,1
4323,0.2,1,1,0
4324,0.2,2,1,0
4325,0.2,3,1,0
4326,0.2,2,1,0
4327,1.0,2,1,1
4328,0.2,3,1,1
4329,0.2,3,1,0
4330,1.0,2,0,1
4331,1.0,2,1,1
4332,0.2,1,1,0
4333,0.2,2,0,0
4334,0.2,3,1,0
4335,1.0,1,1,1
4336,0.2,2,1,0
4337,0.2,1,1,1
4338,0.2,1,1,0
4339,0.2,1,1,1
4340,0.2,3,0,0
4341,0.2,1,1,1
4342,0.2,2,1,0
4343,0.2,3,1,1
4344,0.2,1,1,0
4345,0.2,1,1,0
4346,0.2,1,1,0
4347,0.2,2,1,0
4348,0.2,2,1,0
4349,0.2,3,1,0
4350,0.2,2,1,0
4351,0.2,2,1,1
4352,0.2,0,1,1
4353,1.0,2,0,1
4354,1.0,2,1,0
4355,1.0,2,1,1
4356,0.2,2,1,0
4357,0.2,1,1,0
4358,0.2,1,1,0
4359,0.2,1,1,1
4360,0.2,1,1,1
4361,1.0,0,1,1
4362,1.0,3,1,1
4363,1.0,1,1,1
4364,0.2,2,0,0
4365,0.2,2,1,0
4366,0.2,1,1,1
4367,0.2,2,1,0
4368,0.2,1,1,1
4369,0.2,2,1,0
4370,0.2,3,0,0
4371,0.2,2,0,0
4372,0.2,2,1,0
4373,0.2,2,1,1
4374,0.2,3,1,1
4375,0.2,3,1,0
4376,1.0,1,1,1
4377,1.0,2,1,1
4378,0.2,1,1,0
4379,0.2,2,1,0
