,R,Q,A,Y
3302,0.2,2,0,0
3303,1.0,1,1,1
3304,0.2,2,1,0
3305,1.0,3,1,1
3306,0.2,0,0,1
3307,0.2,2,1,0
3308,2.5999999999999996,2,1,1
3309,0.2,1,1,1
3310,2.2,1,1,1
3311,0.2,3,1,0
3312,1.0,2,1,1
3313,0.2,2,1,0
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,0.2,0,1,1
3317,0.2,2,1,1
3318,0.2,1,1,0
3319,1.0,1,1,0
3320,0.2,1,0,1
3321,0.2,0,1,0
3322,1.0,2,1,1
3323,0.2,2,1,0
3324,0.2,1,1,1
3325,1.0,1,1,1
3326,1.0,1,1,1
3327,0.2,1,1,1
3328,1.0,2,1,1
3329,0.2,1,1,0
3330,0.2,3,0,0
3331,1.0,0,1,1
3332,0.2,2,0,0
3333,1.0,1,1,1
3334,0.2,0,1,1
3335,2.2,2,1,1
3336,0.2,2,1,1
3337,0.2,2,1,0
3338,1.0,1,1,1
3339,0.2,1,0,0
3340,0.2,2,0,0
3341,1.0,3,1,0
3342,0.2,2,1,0
3343,1.0,0,1,1
3344,0.2,2,1,0
3345,1.0,1,1,1
3346,1.0,2,1,0
3347,0.2,1,1,0
3348,0.2,2,1,1
3349,0.2,1,1,0
3350,0.2,1,1,0
3351,0.2,1,1,0
3352,2.2,3,0,1
3353,1.0,3,1,1
3354,1.0,0,1,1
3355,0.2,1,1,0
3356,0.2,2,0,0
3357,0.2,2,0,1
3358,0.2,1,0,1
3359,0.2,3,1,0
3360,0.2,1,1,0
3361,0.2,1,0,1
3362,0.2,1,0,0
3363,1.0,0,1,1
3364,0.2,1,1,0
3365,0.2,1,1,0
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,1.0,2,1,0
3369,0.2,1,0,0
3370,0.2,2,1,0
3371,0.2,3,1,0
3372,0.2,2,1,1
3373,1.0,0,1,1
3374,0.2,3,1,0
3375,1.0,0,1,1
3376,0.2,3,1,0
3377,0.2,2,0,0
3378,0.2,0,1,0
3379,1.0,0,1,1
3380,1.0,0,1,1
3381,0.2,1,1,0
3382,0.2,2,0,1
3383,0.2,1,1,0
3384,0.2,1,1,0
3385,0.2,0,0,1
3386,0.2,1,1,1
3387,0.2,2,1,1
3388,0.2,2,1,0
3389,0.2,1,1,1
3390,0.2,3,1,0
3391,0.2,3,1,0
3392,1.0,1,0,0
3393,0.2,3,1,0
3394,0.2,3,0,0
3395,0.2,1,1,0
3396,0.2,1,0,1
3397,0.2,2,1,0
3398,0.2,1,1,0
3399,0.2,2,1,0
3400,0.2,1,0,1
3401,1.0,3,1,1
3402,0.2,2,1,0
3403,0.2,1,1,1
3404,2.2,0,1,1
3405,1.0,1,0,1
3406,0.2,1,1,0
3407,2.2,2,1,1
3408,0.2,3,1,0
3409,0.2,3,0,0
3410,0.2,2,1,0
3411,1.0,2,1,1
3412,0.2,1,0,0
3413,0.2,2,1,0
3414,1.0,3,0,1
3415,0.2,1,1,1
3416,0.2,2,1,0
3417,1.0,2,1,1
3418,0.2,1,1,1
3419,0.2,1,1,0
3420,1.0,1,1,1
3421,0.2,1,1,1
3422,1.0,1,0,1
3423,0.2,1,1,0
3424,0.2,2,1,0
3425,0.2,2,1,0
3426,1.0,1,1,1
3427,0.2,1,1,0
3428,0.2,2,1,0
3429,1.0,1,1,0
3430,0.2,1,0,0
3431,1.0,1,1,1
3432,0.2,1,1,1
3433,1.0,2,0,0
3434,0.2,1,1,0
3435,0.2,1,0,1
3436,0.2,3,1,0
3437,0.2,1,1,0
3438,1.0,1,1,1
3439,0.2,1,1,1
3440,0.2,2,1,1
3441,0.2,3,1,0
3442,0.2,1,1,1
3443,0.2,3,1,0
3444,0.2,2,1,0
3445,0.2,1,1,0
3446,0.2,3,1,0
3447,0.2,2,1,1
3448,0.2,1,0,1
3449,0.2,2,1,0
3450,0.2,1,1,0
3451,1.0,0,1,1
3452,0.2,2,0,1
3453,1.0,1,1,1
3454,0.2,1,1,0
3455,0.2,2,1,1
3456,0.2,3,0,0
3457,0.2,3,0,1
3458,1.0,2,1,1
3459,0.2,1,0,0
3460,1.0,2,1,1
3461,0.2,2,1,0
3462,1.0,0,1,1
3463,0.2,3,1,1
3464,0.2,0,1,1
3465,0.2,2,1,0
3466,0.2,2,1,0
3467,0.2,3,0,0
3468,0.2,3,1,0
3469,0.2,1,1,1
3470,0.2,2,1,0
3471,0.2,1,1,0
3472,0.2,1,1,1
3473,1.0,2,1,0
3474,0.2,1,1,1
3475,0.2,0,1,1
3476,0.2,2,0,1
3477,2.2,0,1,1
3478,1.0,3,1,1
3479,1.0,0,1,1
3480,0.2,0,1,1
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,3,0,1
3484,1.8,0,1,1
3485,0.2,1,0,0
3486,0.2,0,1,0
3487,0.2,2,1,0
3488,0.2,1,0,0
3489,0.2,2,1,0
3490,0.2,1,1,0
3491,0.2,2,1,0
3492,0.2,1,1,1
3493,1.0,1,1,0
3494,1.0,1,1,1
3495,0.2,1,1,0
3496,1.0,2,1,1
3497,0.2,1,1,0
3498,0.2,2,0,0
3499,0.2,0,1,1
3500,0.2,0,1,0
3501,0.2,2,1,0
3502,0.2,1,1,0
3503,0.2,1,1,0
3504,0.2,2,1,1
3505,0.2,3,1,0
3506,0.2,2,0,1
3507,0.2,2,1,0
3508,0.2,2,1,1
3509,0.2,2,0,1
3510,1.0,0,0,1
3511,0.2,1,1,0
3512,0.2,3,1,1
3513,0.2,2,1,0
3514,1.0,2,0,1
3515,0.2,3,1,0
3516,0.2,1,1,0
3517,0.2,0,0,1
3518,0.2,1,1,0
3519,0.2,1,1,1
3520,0.2,1,0,1
3521,0.2,2,1,0
3522,0.2,2,1,1
3523,0.2,3,1,1
3524,0.2,1,0,1
3525,0.2,2,1,0
3526,0.2,2,1,0
3527,0.2,2,1,0
3528,2.2,1,1,1
3529,0.2,2,1,1
3530,0.2,2,1,1
3531,0.2,2,1,0
3532,0.2,1,1,1
3533,0.2,1,0,1
3534,0.2,0,1,1
3535,0.2,2,1,0
3536,0.2,2,1,0
3537,0.2,2,1,0
3538,1.0,2,1,1
3539,0.2,0,1,1
3540,0.2,3,1,1
3541,0.2,1,1,1
3542,0.2,3,1,0
3543,2.2,0,1,1
3544,1.0,1,1,1
3545,0.2,1,1,0
3546,0.2,2,1,0
3547,0.2,1,1,0
3548,2.2,1,0,1
3549,0.2,1,1,1
3550,0.2,1,1,1
3551,0.2,2,1,0
3552,1.0,3,0,1
3553,0.2,1,1,0
3554,0.2,1,1,1
3555,1.0,3,0,1
3556,0.2,1,1,1
3557,0.2,1,1,0
3558,1.0,2,1,1
3559,0.2,2,0,0
3560,0.2,2,1,0
3561,3.0,0,0,1
3562,0.2,2,1,0
3563,0.2,2,1,0
3564,0.2,3,0,0
3565,1.0,2,0,0
3566,2.2,1,1,1
3567,1.0,1,1,1
3568,0.2,1,1,1
3569,0.2,2,0,0
3570,0.2,1,0,1
3571,0.2,1,1,1
3572,0.2,2,1,0
3573,0.2,2,1,0
3574,0.2,2,1,1
3575,0.2,0,1,0
3576,1.0,0,1,1
3577,1.0,1,1,0
3578,1.0,3,1,1
3579,1.0,1,1,1
3580,0.2,0,1,1
3581,0.2,2,1,0
3582,0.2,1,1,0
3583,0.2,2,1,1
3584,0.2,1,1,1
3585,1.0,0,1,0
3586,0.2,1,1,1
3587,0.2,2,1,0
3588,0.2,1,1,0
3589,1.0,2,1,1
3590,0.2,1,1,1
3591,1.0,2,1,1
3592,0.2,3,1,0
3593,2.5999999999999996,0,1,1
3594,0.2,0,1,1
3595,2.2,0,1,1
3596,0.2,2,0,0
3597,2.2,2,1,1
3598,0.2,1,1,0
3599,0.2,2,1,1
3600,0.2,2,1,0
3601,0.2,1,1,1
3602,0.2,3,1,1
3603,0.2,3,1,0
3604,0.2,0,1,0
3605,0.2,1,1,1
3606,0.2,1,1,0
3607,0.2,3,1,0
3608,0.2,2,1,0
3609,0.2,2,1,0
3610,0.2,3,1,0
3611,0.2,3,1,0
3612,0.2,1,1,0
3613,0.2,2,1,0
3614,1.0,1,1,1
3615,0.2,2,0,0
3616,0.2,0,1,1
3617,0.2,1,0,1
3618,0.2,1,1,0
3619,0.2,2,0,1
3620,0.2,3,1,0
3621,0.2,2,1,0
3622,0.2,2,1,0
3623,1.0,0,1,1
3624,1.0,2,1,1
3625,0.2,1,1,0
3626,1.0,0,0,1
3627,0.2,2,1,1
3628,1.0,1,1,1
3629,0.2,2,1,0
3630,0.2,1,1,0
3631,0.2,2,1,0
3632,1.0,2,1,1
3633,0.2,2,1,0
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,2,1,0
3637,0.2,1,1,1
3638,0.2,2,1,0
3639,0.2,1,1,1
3640,0.2,2,1,1
3641,0.2,1,1,0
3642,1.0,0,1,1
3643,0.2,1,1,1
3644,0.2,0,1,1
3645,0.2,1,1,0
3646,0.2,2,1,0
3647,0.2,3,1,0
3648,0.2,1,1,1
3649,1.0,2,1,1
3650,0.2,2,1,0
3651,0.2,1,0,0
3652,0.2,3,1,0
3653,0.2,0,1,1
3654,0.2,1,1,1
3655,0.2,2,1,1
3656,0.2,2,1,0
3657,0.2,2,1,0
3658,1.0,0,1,1
3659,0.2,2,1,1
3660,0.2,1,1,0
3661,0.2,2,1,0
3662,0.2,2,1,1
3663,0.2,1,0,0
3664,0.2,0,1,1
3665,0.2,2,1,0
3666,0.2,2,1,1
3667,0.2,3,1,1
3668,1.0,2,1,1
3669,1.0,1,1,1
3670,1.0,2,1,1
3671,0.2,1,1,0
3672,1.0,1,1,1
3673,0.2,1,1,0
3674,0.2,1,1,0
3675,0.2,0,1,0
3676,0.2,0,1,0
3677,0.2,0,1,0
3678,0.2,1,1,0
3679,0.2,2,1,0
3680,1.0,2,1,1
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,0.2,1,1,1
3684,0.2,3,1,0
3685,0.2,1,1,0
3686,0.2,1,1,1
3687,0.2,2,1,0
3688,0.2,3,1,1
3689,0.2,1,1,0
3690,0.2,2,1,1
3691,0.2,0,1,0
3692,0.2,3,0,0
3693,0.2,1,1,1
3694,0.2,2,1,0
3695,0.2,2,1,0
3696,1.0,2,1,1
3697,0.2,1,1,0
3698,0.2,2,1,0
3699,1.0,2,1,1
3700,0.2,1,1,0
3701,0.2,0,1,0
3702,0.2,1,1,0
3703,0.2,2,1,0
3704,0.2,1,1,1
3705,0.2,2,1,0
3706,1.0,1,1,1
3707,0.2,2,1,1
3708,0.2,2,0,1
3709,0.2,2,1,1
3710,0.2,1,0,0
3711,1.0,1,1,0
3712,0.2,2,1,0
3713,0.2,0,1,0
3714,0.2,0,1,1
3715,0.2,1,1,0
3716,0.2,0,1,1
3717,0.2,1,1,0
3718,0.2,0,1,1
3719,0.2,2,0,1
3720,1.0,1,1,1
3721,0.2,2,1,0
3722,0.2,1,0,1
3723,1.0,1,1,0
3724,0.2,1,1,1
3725,0.2,1,1,0
3726,1.0,2,1,1
3727,0.2,2,1,0
3728,0.2,3,0,0
3729,0.2,1,1,1
3730,0.2,0,1,0
3731,1.0,1,0,1
3732,0.2,1,1,0
3733,0.2,2,1,0
3734,0.2,2,0,0
3735,0.2,3,1,1
3736,0.2,1,1,0
3737,0.2,2,1,0
3738,0.2,3,1,0
3739,0.2,2,1,0
3740,0.2,1,1,1
3741,0.2,1,1,0
3742,0.2,3,1,0
3743,0.2,2,1,1
3744,0.2,0,1,1
3745,0.2,0,1,1
3746,0.2,1,0,1
3747,0.2,1,0,0
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,0.2,3,0,0
3751,0.2,2,1,0
3752,0.2,1,1,1
3753,2.2,2,1,1
3754,0.2,1,1,0
3755,0.2,0,1,1
3756,1.0,0,1,0
3757,0.2,0,1,0
3758,0.2,0,1,1
3759,0.2,3,1,0
3760,0.2,1,1,0
3761,0.2,1,1,0
3762,2.2,2,1,1
3763,0.2,1,1,1
3764,0.2,1,1,1
3765,0.2,1,1,0
3766,1.0,2,0,1
3767,0.2,1,1,0
3768,0.2,2,1,0
3769,0.2,2,1,1
3770,0.2,0,1,0
3771,0.2,1,0,0
3772,0.2,1,1,1
3773,0.2,1,1,1
3774,0.2,0,1,0
3775,1.0,2,1,1
3776,0.2,2,0,0
3777,0.2,2,1,0
3778,0.2,2,1,0
3779,0.2,2,0,0
3780,0.2,1,1,0
3781,0.2,1,1,0
3782,0.2,1,0,0
3783,0.2,2,1,0
3784,0.2,1,0,1
3785,0.2,2,1,0
3786,0.2,2,1,0
3787,0.2,2,0,0
3788,0.2,3,1,0
3789,0.2,1,1,0
3790,1.0,3,1,1
3791,2.2,2,1,1
3792,0.2,2,1,0
3793,1.0,0,1,0
3794,0.2,1,1,1
3795,0.2,1,1,0
3796,0.2,2,1,0
3797,0.2,3,1,0
3798,0.2,2,1,0
3799,0.2,1,0,0
3800,0.2,1,0,1
3801,0.2,2,1,0
3802,1.0,3,0,0
3803,0.2,3,1,0
3804,0.2,0,0,0
3805,0.2,2,1,0
3806,0.2,3,1,1
3807,1.0,1,1,1
3808,0.2,3,1,0
3809,0.2,2,0,1
3810,0.2,1,1,0
3811,1.0,0,1,1
3812,0.2,2,1,0
3813,1.0,2,1,0
3814,1.0,1,1,1
3815,1.0,2,1,1
3816,1.0,1,0,1
3817,0.2,3,1,0
3818,0.2,1,1,0
3819,0.2,2,1,0
3820,0.2,2,1,0
3821,0.2,2,0,0
3822,0.2,2,1,0
3823,0.2,2,1,1
3824,0.2,3,1,0
3825,0.2,3,1,0
3826,1.0,2,0,1
3827,0.2,1,1,0
3828,0.2,2,1,0
3829,0.2,3,1,0
3830,0.2,1,1,0
3831,1.0,1,1,1
3832,0.2,0,1,1
3833,2.2,2,0,1
3834,0.2,2,1,0
3835,0.2,1,1,0
3836,1.0,2,1,1
3837,0.2,3,0,0
3838,0.2,0,1,0
3839,1.0,2,1,1
3840,0.2,1,1,0
3841,0.2,2,1,0
3842,1.0,2,1,1
3843,0.2,3,0,0
3844,0.2,2,1,0
3845,2.2,3,1,1
3846,0.2,1,1,0
3847,0.2,1,1,0
3848,0.2,3,0,0
3849,0.2,2,1,0
3850,0.2,1,1,0
3851,0.2,2,1,0
3852,0.2,3,0,0
3853,0.2,1,1,0
3854,1.0,1,1,1
3855,1.0,0,1,1
3856,0.2,2,1,0
3857,1.0,2,1,0
3858,0.2,3,1,0
3859,1.0,1,1,1
3860,0.2,2,1,0
3861,0.2,2,1,1
3862,0.2,2,1,0
3863,0.2,2,1,0
3864,0.2,2,1,0
3865,0.2,1,1,0
3866,0.2,2,1,0
3867,1.0,1,1,1
3868,0.2,2,1,0
3869,1.8,0,1,1
3870,0.2,1,1,0
3871,0.2,2,0,1
3872,2.2,1,1,1
3873,1.0,2,1,1
3874,0.2,2,1,0
3875,0.2,1,0,1
3876,1.0,2,1,1
3877,0.2,0,1,0
3878,0.2,3,1,0
3879,0.2,1,1,0
3880,1.0,3,1,0
3881,1.8,0,1,1
3882,0.2,1,1,0
3883,0.2,3,1,1
3884,1.0,0,1,1
3885,0.2,2,1,0
3886,0.2,2,1,0
3887,0.2,1,1,1
3888,0.2,1,1,1
3889,1.0,1,1,0
3890,0.2,2,1,1
3891,0.2,2,1,0
3892,0.2,3,1,0
3893,0.2,1,0,1
3894,0.2,1,1,0
3895,0.2,1,0,0
3896,0.2,1,1,0
3897,0.2,3,1,0
3898,0.2,1,1,0
3899,0.2,2,1,1
3900,0.2,1,1,1
3901,0.2,1,1,0
3902,0.2,2,1,1
3903,0.2,1,1,0
3904,1.0,1,1,1
3905,0.2,1,1,0
3906,0.2,2,1,1
3907,0.2,1,1,1
3908,1.0,0,1,1
3909,0.2,0,1,0
3910,0.2,3,1,0
3911,1.0,2,1,1
3912,1.0,3,0,1
3913,0.2,0,0,1
3914,0.2,0,1,0
3915,2.2,1,1,1
3916,0.2,2,1,0
3917,0.2,1,1,1
3918,0.2,3,1,0
3919,0.2,2,1,0
3920,0.2,0,1,0
3921,0.2,2,1,0
3922,0.2,2,1,0
3923,0.2,3,1,0
3924,0.2,3,1,1
3925,1.0,0,1,1
3926,0.2,3,1,0
3927,0.2,1,1,1
3928,0.2,1,1,0
3929,0.2,1,1,0
3930,0.2,3,1,1
3931,0.2,2,1,0
3932,0.2,3,1,0
3933,0.2,1,1,0
3934,1.0,2,1,1
3935,0.2,0,1,1
3936,1.0,1,1,0
3937,1.0,0,1,1
3938,1.0,2,1,0
3939,0.2,2,1,0
3940,0.2,3,1,0
3941,0.2,1,1,0
3942,1.0,0,1,1
3943,0.2,1,1,1
3944,0.2,1,0,0
3945,1.0,1,1,1
3946,0.2,1,1,0
3947,0.2,2,1,1
3948,1.0,3,1,0
3949,2.2,1,1,1
3950,0.2,3,1,0
3951,0.2,2,1,0
3952,1.0,1,0,1
3953,1.0,1,1,1
3954,0.2,1,1,0
3955,0.2,2,1,1
3956,0.2,2,1,0
3957,0.2,1,1,1
3958,0.2,2,1,0
3959,0.2,1,0,0
3960,0.2,1,1,0
3961,1.0,1,1,1
3962,0.2,0,1,0
3963,0.2,1,1,1
3964,1.0,2,1,1
3965,0.2,1,1,1
3966,0.2,0,1,0
3967,1.0,1,1,1
3968,1.0,1,1,1
3969,0.2,1,1,1
3970,0.2,3,1,0
3971,1.0,2,1,1
3972,0.2,1,0,0
3973,0.2,1,1,0
3974,0.2,1,0,0
3975,0.2,2,1,0
3976,0.2,2,1,0
3977,0.2,2,1,1
3978,0.2,3,1,0
3979,0.2,0,1,0
3980,0.2,1,1,0
3981,0.2,2,0,1
3982,0.2,1,1,0
3983,0.2,2,1,0
3984,1.0,1,1,1
3985,1.0,0,1,0
3986,0.2,1,1,0
3987,1.0,1,1,0
3988,0.2,2,0,1
3989,0.2,1,1,0
3990,1.0,3,1,0
3991,1.0,2,1,1
3992,0.2,2,1,0
3993,1.0,2,1,1
3994,2.2,2,1,1
3995,0.2,3,1,0
3996,0.2,2,1,1
3997,0.2,1,1,1
3998,0.2,2,1,1
3999,1.0,1,1,1
4000,0.2,2,1,0
4001,0.2,3,1,0
4002,0.2,2,1,0
4003,0.2,1,1,0
4004,2.2,0,1,1
4005,0.2,2,1,1
4006,1.0,1,1,0
4007,0.2,3,1,1
4008,0.2,2,1,0
4009,1.0,0,1,1
4010,0.2,1,1,0
4011,0.2,1,1,1
4012,0.2,1,1,0
4013,1.0,0,1,1
4014,0.2,3,1,0
4015,0.2,1,1,0
4016,0.2,1,1,0
4017,1.0,2,1,1
4018,0.2,1,1,1
4019,1.0,1,1,1
4020,0.2,2,1,0
4021,1.0,2,1,1
4022,1.0,0,0,1
4023,1.0,1,1,1
4024,0.2,2,1,0
4025,0.2,3,1,0
4026,0.2,0,1,0
4027,0.2,3,1,0
4028,0.2,1,1,1
4029,0.2,2,1,0
4030,0.2,1,0,0
4031,1.0,3,0,1
4032,0.2,1,1,0
4033,0.2,2,1,1
4034,0.2,1,1,0
4035,1.0,3,0,1
4036,0.2,1,1,0
4037,0.2,1,1,0
4038,0.2,1,0,1
4039,1.0,2,1,1
4040,0.2,3,1,0
4041,0.2,0,0,1
4042,0.2,2,1,0
4043,0.2,1,1,1
4044,1.0,1,1,1
4045,0.2,2,1,0
4046,1.0,0,1,1
4047,0.2,2,1,0
4048,0.2,1,0,1
4049,0.2,2,1,0
4050,0.2,0,1,1
4051,1.0,0,1,1
4052,0.2,3,1,0
4053,0.2,2,1,1
4054,1.0,1,1,0
4055,0.2,2,1,0
4056,0.2,0,1,0
4057,0.2,2,0,1
4058,0.2,1,0,0
4059,0.2,2,1,1
4060,0.2,1,1,0
4061,0.2,3,1,0
4062,1.0,1,1,1
4063,1.0,1,0,1
4064,1.0,1,1,1
4065,0.2,2,1,0
4066,0.2,2,0,1
4067,0.2,2,1,0
4068,0.2,3,1,0
4069,0.2,1,1,1
4070,0.2,0,1,1
4071,1.0,2,1,1
4072,0.2,1,1,1
4073,1.0,2,1,1
4074,0.2,2,1,0
4075,0.2,1,1,0
4076,0.2,3,1,0
4077,0.2,0,0,1
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,1.0,2,1,1
4081,0.2,2,1,1
4082,2.2,1,1,1
4083,0.2,1,1,1
4084,0.2,1,1,0
4085,0.2,2,1,1
4086,1.0,1,1,1
4087,0.2,3,1,0
4088,0.2,3,1,1
4089,0.2,2,0,0
4090,1.0,1,1,1
4091,1.0,2,1,1
4092,0.2,1,1,0
4093,0.2,1,1,0
4094,0.2,3,1,1
4095,2.2,2,1,1
4096,0.2,2,1,0
4097,0.2,2,1,1
4098,1.0,1,1,0
4099,1.0,2,0,1
4100,0.2,3,1,1
4101,0.2,1,1,1
4102,0.2,1,1,1
4103,0.2,1,1,0
4104,0.2,2,1,0
4105,0.2,2,1,0
4106,1.0,1,0,0
4107,0.2,2,1,0
4108,0.2,1,1,0
4109,1.0,1,1,1
4110,0.2,3,1,1
4111,0.2,2,1,0
4112,0.2,2,1,0
4113,0.2,3,1,0
4114,0.2,1,0,0
4115,0.2,2,1,0
4116,0.2,2,0,0
4117,0.2,1,1,0
4118,0.2,2,1,0
4119,0.2,1,1,0
4120,0.2,2,1,0
4121,1.0,1,1,1
4122,0.2,3,1,0
4123,2.2,1,1,1
4124,1.0,2,1,1
4125,1.0,1,1,1
4126,0.2,1,1,1
4127,0.2,2,1,0
4128,0.2,1,1,1
4129,0.2,3,1,0
4130,1.0,1,1,1
4131,2.2,0,1,1
4132,1.0,3,1,1
4133,0.2,1,1,0
4134,0.2,1,1,0
4135,0.2,1,1,0
4136,1.0,3,1,1
4137,1.0,2,1,1
4138,0.2,2,1,1
4139,0.2,1,1,1
4140,1.0,2,1,0
4141,0.2,2,1,0
4142,1.0,1,1,0
4143,0.2,1,1,0
4144,0.2,1,0,0
4145,0.2,2,1,0
4146,1.0,2,0,1
4147,1.0,3,0,1
4148,0.2,1,1,0
4149,0.2,2,1,1
4150,0.2,2,1,1
4151,0.2,1,1,0
4152,0.2,1,0,1
4153,0.2,1,1,1
4154,1.0,3,1,0
4155,1.0,1,1,1
4156,1.0,2,1,1
4157,0.2,1,1,0
4158,0.2,0,1,0
4159,0.2,1,1,1
4160,1.0,1,1,1
4161,0.2,0,1,0
4162,0.2,1,1,0
4163,0.2,1,0,1
4164,0.2,1,0,1
4165,0.2,1,1,0
4166,2.2,2,1,1
4167,0.2,2,0,0
4168,1.0,1,1,1
4169,0.2,0,1,0
4170,0.2,3,1,1
4171,0.2,1,0,0
4172,0.2,1,0,0
4173,0.2,1,0,1
4174,0.2,3,1,0
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,0.2,3,1,1
4178,0.2,1,0,0
4179,0.2,2,1,0
4180,1.0,3,0,1
4181,0.2,2,1,0
4182,0.2,1,0,0
4183,1.0,3,1,0
4184,1.0,1,1,0
4185,0.2,3,0,0
4186,0.2,1,1,0
4187,1.0,1,0,1
4188,1.0,2,1,1
4189,1.0,1,1,0
4190,0.2,2,1,0
4191,1.0,2,1,1
4192,0.2,1,1,0
4193,0.2,1,0,0
4194,0.2,3,1,1
4195,0.2,0,1,0
4196,1.0,3,1,1
4197,0.2,0,1,0
4198,0.2,2,1,0
4199,0.2,1,1,0
4200,0.2,1,0,0
4201,0.2,0,1,1
4202,1.0,2,1,1
4203,0.2,0,0,1
4204,0.2,2,1,0
4205,1.0,3,1,1
4206,0.2,1,1,1
4207,0.2,3,1,0
4208,1.0,2,1,0
4209,0.2,2,1,0
4210,0.2,2,0,1
4211,0.2,1,1,1
4212,0.2,2,1,0
4213,0.2,2,1,1
4214,0.2,1,1,1
4215,0.2,3,0,0
4216,0.2,3,1,0
4217,0.2,1,1,0
4218,0.2,3,1,0
4219,0.2,0,0,1
4220,1.0,2,1,1
4221,0.2,3,0,0
4222,0.2,1,1,0
4223,1.8,2,1,1
4224,0.2,3,1,0
4225,0.2,3,1,0
4226,1.0,0,0,0
4227,0.2,2,1,0
4228,0.2,2,1,1
4229,1.0,1,1,1
4230,0.2,2,1,0
4231,0.2,2,1,0
4232,0.2,1,1,0
4233,1.0,3,1,0
4234,0.2,3,1,0
4235,0.2,1,1,1
4236,0.2,2,1,0
4237,0.2,2,1,1
4238,0.2,2,1,0
4239,1.0,0,1,0
4240,1.0,1,1,1
4241,0.2,2,1,0
4242,1.0,1,1,1
4243,1.0,1,1,1
4244,1.0,2,1,1
4245,0.2,2,1,0
4246,1.0,2,1,1
4247,0.2,1,1,0
4248,0.2,2,1,0
4249,0.2,1,1,1
4250,0.2,2,1,1
4251,0.2,3,1,0
4252,0.2,1,1,0
4253,0.2,1,1,0
4254,1.0,1,1,1
4255,0.2,2,1,0
4256,1.0,2,1,1
4257,0.2,1,1,1
4258,1.0,3,1,0
4259,1.0,1,1,0
4260,0.2,3,1,1
4261,0.2,2,1,0
4262,0.2,2,0,1
4263,0.2,1,1,0
4264,0.2,3,1,0
4265,0.2,2,1,1
4266,0.2,2,0,0
4267,0.2,1,1,0
4268,0.2,0,1,0
4269,2.2,3,1,1
4270,0.2,1,1,0
4271,0.2,1,1,0
4272,1.0,1,1,1
4273,0.2,2,1,0
4274,0.2,2,1,0
4275,1.0,2,1,1
4276,1.0,0,1,1
4277,0.2,2,1,1
4278,0.2,3,0,0
4279,0.2,3,1,0
4280,0.2,1,1,1
4281,0.2,1,1,1
4282,0.2,2,1,1
4283,0.2,2,1,0
4284,0.2,2,1,0
4285,2.5999999999999996,3,1,1
4286,1.0,2,1,0
4287,0.2,2,1,1
4288,0.2,0,1,1
4289,2.2,2,1,1
4290,1.0,0,1,1
4291,0.2,2,1,1
4292,0.2,3,1,0
4293,1.0,0,1,1
4294,0.2,2,1,0
4295,0.2,1,1,1
4296,0.2,1,1,0
4297,0.2,1,1,0
4298,0.2,1,0,0
4299,0.2,2,0,0
4300,0.2,1,1,1
4301,0.2,2,1,1
4302,0.2,0,1,1
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,0.2,3,1,0
4306,1.0,0,0,1
4307,0.2,2,1,0
4308,1.0,3,1,0
4309,0.2,0,1,1
4310,0.2,2,1,0
4311,1.0,1,1,1
4312,0.2,2,1,1
4313,1.0,1,1,1
4314,0.2,2,1,1
4315,1.0,1,1,1
4316,0.2,1,1,0
4317,1.0,1,1,1
4318,0.2,1,1,0
4319,0.2,2,1,0
4320,0.2,1,1,1
4321,0.2,1,1,0
4322,0.2,2,1,1
4323,0.2,1,0,0
4324,0.2,1,0,0
4325,0.2,1,1,1
4326,0.2,1,1,0
4327,0.2,0,1,1
4328,0.2,2,1,0
4329,0.2,1,1,0
4330,0.2,1,1,0
4331,0.2,0,1,1
4332,0.2,3,0,0
4333,0.2,1,1,0
4334,0.2,1,1,0
4335,0.2,2,1,0
4336,0.2,3,1,1
4337,0.2,0,0,1
4338,0.2,2,0,0
4339,0.2,1,1,0
4340,0.2,3,1,1
4341,0.2,3,1,1
4342,1.0,1,1,1
4343,1.0,3,0,0
4344,0.2,3,1,0
4345,0.2,2,1,0
4346,0.2,3,1,0
4347,0.2,1,1,1
4348,0.2,0,1,1
4349,0.2,3,1,0
4350,0.2,1,1,1
4351,0.2,2,0,1
4352,0.2,1,0,1
4353,0.2,2,1,0
4354,0.2,1,1,0
4355,0.2,2,1,1
4356,0.2,2,1,0
4357,2.2,1,1,1
4358,0.2,2,0,0
4359,1.0,2,1,1
4360,0.2,1,0,0
4361,0.2,1,1,1
4362,0.2,2,1,1
4363,0.2,2,1,0
4364,0.2,3,0,0
4365,0.2,0,1,1
4366,0.2,3,1,0
4367,1.0,1,1,1
4368,0.2,2,1,0
4369,1.0,3,1,1
4370,0.2,2,1,0
4371,0.2,1,1,1
4372,1.0,1,1,1
4373,2.2,2,1,1
4374,1.8,1,1,1
4375,0.2,1,1,1
