,R,Q,A,Y
3301,1.0,3,1,1
3302,0.2,2,1,0
3303,0.2,1,1,1
3304,1.0,3,1,1
3305,0.2,0,0,0
3306,0.2,1,1,1
3307,0.2,1,1,1
3308,1.0,3,1,0
3309,0.2,2,1,0
3310,0.2,2,0,0
3311,0.2,1,1,0
3312,0.2,3,1,1
3313,0.2,1,0,0
3314,0.2,1,1,1
3315,1.0,2,1,1
3316,1.0,0,1,1
3317,0.2,2,1,0
3318,0.2,2,1,0
3319,1.0,0,1,1
3320,0.2,3,0,1
3321,0.2,2,1,1
3322,0.2,2,1,0
3323,0.2,2,1,0
3324,0.2,1,1,0
3325,1.0,2,1,1
3326,0.2,0,1,0
3327,0.2,1,1,0
3328,0.2,1,0,0
3329,1.0,1,1,1
3330,0.2,1,0,1
3331,0.2,1,1,0
3332,1.0,1,1,1
3333,0.2,2,1,0
3334,0.2,2,1,1
3335,0.2,2,1,1
3336,1.0,1,1,1
3337,1.0,2,1,1
3338,0.2,1,1,1
3339,1.0,2,0,1
3340,0.2,1,1,1
3341,1.0,1,1,1
3342,0.2,2,1,0
3343,1.0,3,1,1
3344,0.2,1,1,1
3345,0.2,0,1,1
3346,0.2,2,1,1
3347,0.2,1,1,0
3348,0.2,2,1,0
3349,0.2,3,1,0
3350,0.2,2,1,1
3351,0.2,1,1,1
3352,0.2,3,1,0
3353,0.2,2,1,0
3354,0.2,0,1,0
3355,0.2,2,1,0
3356,2.2,0,0,1
3357,1.0,1,1,1
3358,1.0,0,0,0
3359,0.2,1,1,0
3360,0.2,1,1,0
3361,0.2,3,1,0
3362,0.2,1,1,0
3363,0.2,0,1,0
3364,0.2,1,1,0
3365,0.2,1,1,0
3366,0.2,2,1,1
3367,1.0,1,0,1
3368,0.2,0,1,0
3369,0.2,2,0,1
3370,1.0,3,1,1
3371,0.2,3,0,0
3372,0.2,1,0,0
3373,0.2,3,1,0
3374,0.2,2,1,0
3375,0.2,1,1,0
3376,0.2,2,1,1
3377,0.2,1,1,0
3378,1.0,1,1,1
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,0.2,1,1,0
3382,1.0,3,1,1
3383,0.2,1,1,1
3384,0.2,1,1,0
3385,0.2,1,1,0
3386,0.2,2,1,0
3387,0.2,1,1,1
3388,1.0,2,1,0
3389,0.2,1,1,1
3390,0.2,2,1,0
3391,0.2,1,1,1
3392,0.2,2,1,0
3393,0.2,0,1,1
3394,0.2,3,1,0
3395,0.2,1,0,1
3396,0.2,2,1,1
3397,0.2,1,1,0
3398,1.0,0,1,1
3399,0.2,2,1,1
3400,0.2,0,1,0
3401,0.2,1,1,1
3402,1.0,2,0,1
3403,0.2,1,0,1
3404,0.2,2,1,1
3405,0.2,1,1,1
3406,0.2,0,1,1
3407,0.2,0,1,1
3408,1.0,0,1,1
3409,0.2,1,1,0
3410,1.0,3,1,1
3411,0.2,1,0,1
3412,2.2,1,1,1
3413,1.0,0,1,1
3414,0.2,1,1,0
3415,0.2,1,1,0
3416,1.0,1,1,1
3417,1.0,1,1,1
3418,0.2,0,1,0
3419,0.2,0,1,0
3420,1.0,0,0,1
3421,1.8,1,1,1
3422,0.2,1,1,1
3423,0.2,2,1,0
3424,0.2,1,1,1
3425,0.2,3,1,0
3426,1.8,2,1,0
3427,0.2,2,1,0
3428,0.2,1,1,0
3429,0.2,3,1,1
3430,0.2,1,1,0
3431,0.2,1,1,0
3432,0.2,1,0,1
3433,0.2,2,0,0
3434,0.2,1,1,1
3435,0.2,0,0,1
3436,1.0,3,0,1
3437,0.2,1,1,1
3438,0.2,1,1,0
3439,0.2,1,1,0
3440,0.2,3,1,1
3441,0.2,2,0,0
3442,0.2,1,1,0
3443,0.2,0,1,0
3444,0.2,0,1,0
3445,0.2,2,1,0
3446,0.2,1,1,0
3447,0.2,0,1,1
3448,2.2,0,0,1
3449,1.0,2,1,1
3450,1.0,1,1,1
3451,1.0,1,1,1
3452,0.2,1,1,0
3453,1.0,2,1,1
3454,0.2,2,1,0
3455,0.2,2,0,0
3456,0.2,1,1,1
3457,0.2,1,1,1
3458,1.0,1,0,1
3459,0.2,1,1,1
3460,0.2,1,1,1
3461,0.2,2,1,1
3462,0.2,2,1,1
3463,0.2,3,1,0
3464,0.2,1,1,1
3465,1.0,1,1,1
3466,0.2,1,1,0
3467,1.0,2,0,0
3468,1.0,2,1,1
3469,1.0,0,1,0
3470,0.2,1,1,1
3471,0.2,3,0,0
3472,0.2,2,1,1
3473,0.2,1,1,1
3474,0.2,0,1,0
3475,0.2,2,1,1
3476,1.0,2,1,0
3477,0.2,2,1,1
3478,1.0,2,0,1
3479,0.2,3,1,0
3480,1.0,2,1,1
3481,0.2,1,1,0
3482,0.2,2,1,0
3483,1.0,3,1,1
3484,1.0,3,1,0
3485,1.8,2,1,1
3486,0.2,3,1,0
3487,0.2,1,1,0
3488,0.2,1,0,0
3489,0.2,0,0,1
3490,1.0,2,1,1
3491,0.2,2,1,1
3492,1.0,2,1,1
3493,0.2,2,0,0
3494,0.2,2,0,0
3495,1.0,1,1,1
3496,0.2,2,1,0
3497,1.0,0,1,1
3498,0.2,3,1,0
3499,0.2,1,1,0
3500,1.0,2,1,1
3501,0.2,1,1,0
3502,0.2,1,1,1
3503,0.2,2,0,0
3504,1.0,1,1,0
3505,0.2,2,1,0
3506,0.2,3,1,0
3507,0.2,1,1,1
3508,1.0,2,0,1
3509,1.0,1,1,1
3510,1.0,1,1,1
3511,0.2,1,1,1
3512,0.2,3,1,0
3513,0.2,2,1,0
3514,0.2,3,1,0
3515,0.2,0,1,1
3516,0.2,1,0,0
3517,0.2,2,1,0
3518,0.2,1,1,0
3519,1.0,2,1,1
3520,0.2,0,1,1
3521,0.2,2,1,0
3522,0.2,2,1,1
3523,0.2,1,1,0
3524,0.2,1,1,0
3525,0.2,1,1,1
3526,1.0,1,1,1
3527,0.2,2,1,0
3528,1.0,2,1,1
3529,0.2,1,1,0
3530,0.2,1,1,0
3531,0.2,1,1,1
3532,0.2,3,0,0
3533,0.2,1,1,0
3534,0.2,1,1,0
3535,2.2,0,1,1
3536,0.2,0,1,0
3537,0.2,1,1,0
3538,0.2,2,0,0
3539,0.2,1,1,0
3540,0.2,1,1,1
3541,1.0,3,1,1
3542,1.0,2,1,1
3543,0.2,1,1,0
3544,0.2,2,1,0
3545,0.2,1,0,0
3546,0.2,1,1,0
3547,0.2,1,0,0
3548,0.2,1,1,1
3549,0.2,0,1,1
3550,1.0,2,1,1
3551,0.2,0,1,1
3552,1.0,2,0,1
3553,0.2,0,1,1
3554,1.0,2,1,0
3555,0.2,2,1,0
3556,0.2,1,1,1
3557,1.0,1,1,1
3558,0.2,1,1,0
3559,1.0,1,1,1
3560,1.0,1,1,1
3561,0.2,3,1,0
3562,0.2,0,0,1
3563,0.2,1,1,1
3564,1.0,0,1,1
3565,0.2,3,1,0
3566,0.2,0,0,1
3567,0.2,1,1,0
3568,0.2,2,1,0
3569,1.0,1,1,0
3570,0.2,2,1,0
3571,2.2,2,1,1
3572,0.2,1,1,1
3573,0.2,2,1,0
3574,0.2,1,0,1
3575,0.2,1,1,1
3576,0.2,3,1,0
3577,0.2,3,1,0
3578,0.2,2,1,1
3579,0.2,0,0,0
3580,0.2,0,1,1
3581,0.2,1,1,0
3582,1.0,2,1,1
3583,0.2,2,1,0
3584,0.2,2,1,1
3585,0.2,3,1,0
3586,0.2,1,1,1
3587,0.2,1,1,0
3588,2.2,1,1,1
3589,1.0,2,1,1
3590,0.2,2,1,0
3591,0.2,1,0,0
3592,0.2,0,1,1
3593,1.0,2,1,1
3594,0.2,2,1,1
3595,0.2,2,1,0
3596,0.2,1,1,0
3597,0.2,2,1,0
3598,1.0,2,1,1
3599,0.2,2,1,0
3600,0.2,1,1,1
3601,0.2,1,1,1
3602,0.2,2,1,1
3603,0.2,1,1,1
3604,2.2,1,1,1
3605,0.2,1,1,0
3606,0.2,1,1,1
3607,0.2,2,1,0
3608,0.2,0,0,1
3609,0.2,2,0,0
3610,0.2,3,1,0
3611,0.2,2,1,0
3612,0.2,0,1,0
3613,0.2,0,1,1
3614,0.2,1,1,0
3615,0.2,1,1,1
3616,1.0,3,1,1
3617,0.2,1,1,0
3618,1.0,1,0,1
3619,0.2,2,1,0
3620,0.2,2,1,0
3621,0.2,0,1,1
3622,0.2,3,1,0
3623,0.2,2,1,0
3624,0.2,2,1,1
3625,0.2,2,1,0
3626,0.2,1,1,0
3627,0.2,2,1,0
3628,0.2,3,1,0
3629,0.2,1,1,0
3630,0.2,1,0,1
3631,0.2,1,1,0
3632,2.2,1,0,1
3633,0.2,2,1,0
3634,0.2,1,1,0
3635,0.2,0,1,1
3636,0.2,3,1,0
3637,0.2,2,1,0
3638,0.2,1,0,0
3639,0.2,1,1,0
3640,0.2,2,1,0
3641,0.2,1,0,0
3642,1.0,1,0,1
3643,0.2,1,1,0
3644,0.2,1,1,0
3645,0.2,1,1,0
3646,0.2,0,1,0
3647,0.2,0,0,0
3648,0.2,2,1,1
3649,0.2,1,0,1
3650,0.2,0,1,1
3651,0.2,1,1,0
3652,1.0,1,1,1
3653,1.0,1,1,1
3654,0.2,2,1,0
3655,0.2,2,1,0
3656,1.4,1,1,0
3657,0.2,2,1,0
3658,1.0,2,1,1
3659,1.0,2,0,1
3660,0.2,0,1,0
3661,0.2,3,1,1
3662,0.2,2,1,1
3663,0.2,0,1,0
3664,0.2,1,1,1
3665,1.0,1,1,1
3666,0.2,3,1,1
3667,0.2,1,1,0
3668,0.2,2,1,0
3669,1.0,1,1,1
3670,0.2,2,1,0
3671,0.2,1,1,1
3672,0.2,2,1,0
3673,1.0,3,1,1
3674,0.2,2,1,0
3675,0.2,0,1,1
3676,1.0,0,1,1
3677,1.0,2,1,1
3678,1.0,1,1,1
3679,0.2,2,1,1
3680,1.0,2,0,0
3681,0.2,2,0,0
3682,1.0,1,1,1
3683,0.2,2,1,0
3684,0.2,3,1,0
3685,0.2,1,1,0
3686,0.2,1,1,1
3687,0.2,2,1,0
3688,0.2,1,1,0
3689,1.0,3,0,0
3690,0.2,1,1,0
3691,0.2,2,1,1
3692,0.2,2,1,1
3693,0.2,2,1,0
3694,0.2,3,1,0
3695,0.2,0,0,1
3696,0.2,3,1,1
3697,0.2,2,1,0
3698,0.2,2,1,0
3699,0.2,2,1,0
3700,0.2,3,1,0
3701,2.2,1,1,1
3702,0.2,2,0,0
3703,0.2,1,1,0
3704,0.2,2,1,0
3705,2.2,1,1,1
3706,0.2,2,0,0
3707,0.2,3,1,0
3708,1.0,2,1,1
3709,0.2,2,1,0
3710,0.2,0,1,1
3711,0.2,3,0,0
3712,1.0,2,1,1
3713,0.2,2,1,0
3714,1.4,2,0,0
3715,0.2,2,0,1
3716,0.2,2,1,1
3717,0.2,1,0,0
3718,0.2,1,1,0
3719,0.2,0,0,0
3720,0.2,2,1,0
3721,0.2,1,1,0
3722,0.2,0,1,0
3723,0.2,1,1,0
3724,0.2,2,0,0
3725,0.2,2,1,0
3726,1.0,3,1,1
3727,0.2,1,1,0
3728,0.2,3,1,1
3729,0.2,2,0,1
3730,1.0,0,1,1
3731,0.2,3,1,0
3732,0.2,2,1,1
3733,0.2,2,1,0
3734,0.2,2,1,0
3735,1.0,3,1,0
3736,0.2,2,1,0
3737,0.2,3,1,0
3738,0.2,0,1,1
3739,0.2,1,1,0
3740,0.2,2,1,1
3741,0.2,3,1,0
3742,0.2,1,1,0
3743,0.2,1,1,0
3744,1.0,1,1,1
3745,0.2,2,1,1
3746,0.2,2,1,0
3747,0.2,2,1,0
3748,0.2,0,1,0
3749,0.2,1,1,0
3750,1.0,1,1,0
3751,0.2,1,1,0
3752,1.0,0,1,0
3753,0.2,0,1,1
3754,0.2,1,1,0
3755,1.0,0,1,1
3756,1.4,2,1,1
3757,0.2,1,1,0
3758,0.2,1,1,1
3759,0.2,0,1,0
3760,0.2,0,1,1
3761,0.2,2,1,0
3762,0.2,2,1,0
3763,0.2,3,0,0
3764,0.2,3,1,0
3765,3.0,1,1,1
3766,0.2,1,1,0
3767,1.0,1,1,0
3768,0.2,2,1,0
3769,0.2,2,1,0
3770,0.2,2,0,0
3771,1.0,0,1,1
3772,1.0,2,1,1
3773,0.2,2,1,1
3774,0.2,2,1,1
3775,0.2,3,1,0
3776,0.2,1,1,0
3777,0.2,1,1,0
3778,1.8,2,1,1
3779,0.2,1,1,0
3780,0.2,0,1,1
3781,0.2,3,1,0
3782,0.2,1,1,1
3783,1.0,3,1,1
3784,1.0,2,1,1
3785,1.0,1,1,1
3786,1.0,1,1,1
3787,0.2,2,1,0
3788,0.2,0,1,1
3789,1.0,0,1,1
3790,0.2,2,0,0
3791,1.0,1,1,0
3792,0.2,3,1,0
3793,0.2,1,1,0
3794,0.2,3,0,0
3795,1.0,2,1,0
3796,0.2,3,1,0
3797,0.2,0,1,1
3798,0.2,1,1,1
3799,0.2,3,0,0
3800,0.2,0,1,0
3801,0.2,2,0,0
3802,0.2,0,1,1
3803,0.2,0,1,0
3804,0.2,1,0,0
3805,0.2,1,1,1
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,0.2,2,0,1
3809,1.0,2,1,1
3810,0.2,1,0,0
3811,0.2,0,1,1
3812,0.2,2,0,1
3813,1.0,1,1,0
3814,0.2,3,1,1
3815,2.2,1,0,1
3816,0.2,1,1,0
3817,1.0,3,1,1
3818,0.2,2,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,2,1,0
3822,0.2,0,1,1
3823,0.2,2,1,0
3824,0.2,1,1,1
3825,0.2,2,1,0
3826,0.2,1,0,0
3827,0.2,2,1,1
3828,0.2,0,0,0
3829,0.2,2,1,0
3830,0.2,0,0,0
3831,0.2,0,1,1
3832,1.0,0,1,1
3833,0.2,2,1,0
3834,2.2,1,1,1
3835,1.0,1,1,1
3836,0.2,1,1,0
3837,0.2,1,1,0
3838,1.0,1,1,1
3839,0.2,1,1,1
3840,0.2,1,1,1
3841,0.2,3,1,1
3842,1.0,2,0,1
3843,1.0,0,1,1
3844,0.2,2,1,0
3845,0.2,1,1,0
3846,0.2,1,1,0
3847,0.2,2,1,1
3848,0.2,2,1,0
3849,0.2,1,1,0
3850,0.2,1,1,1
3851,0.2,1,1,0
3852,0.2,2,1,0
3853,0.2,3,1,0
3854,0.2,2,1,0
3855,0.2,1,1,1
3856,0.2,1,1,0
3857,0.2,1,0,0
3858,0.2,3,1,0
3859,0.2,2,1,1
3860,0.2,2,1,0
3861,0.2,1,1,0
3862,0.2,1,1,0
3863,0.2,1,1,0
3864,0.2,2,1,1
3865,0.2,2,0,0
3866,0.2,2,0,0
3867,0.2,3,1,1
3868,0.2,3,1,0
3869,1.0,2,0,1
3870,0.2,2,1,0
3871,2.2,0,0,1
3872,0.2,2,1,0
3873,0.2,2,1,0
3874,0.2,1,1,1
3875,0.2,1,1,0
3876,0.2,2,0,1
3877,0.2,3,1,0
3878,0.2,1,1,1
3879,0.2,1,1,0
3880,0.2,1,1,1
3881,0.2,0,1,1
3882,0.2,1,0,0
3883,1.0,1,1,1
3884,1.0,1,1,1
3885,0.2,3,0,1
3886,0.2,3,0,0
3887,0.2,1,1,1
3888,1.0,1,1,1
3889,1.0,3,1,0
3890,0.2,3,1,0
3891,0.2,1,1,0
3892,0.2,2,1,1
3893,0.2,2,1,0
3894,0.2,3,0,0
3895,0.2,2,1,0
3896,0.2,0,0,1
3897,0.2,1,1,0
3898,1.0,2,1,0
3899,2.2,2,1,1
3900,0.2,2,1,0
3901,1.0,1,0,1
3902,1.0,1,1,1
3903,0.2,2,1,1
3904,2.2,1,1,1
3905,0.2,1,1,0
3906,0.2,1,1,1
3907,0.2,3,0,1
3908,0.2,2,1,1
3909,0.2,2,1,1
3910,0.2,2,1,1
3911,0.2,2,1,0
3912,1.0,1,1,1
3913,0.2,0,1,0
3914,1.0,1,1,1
3915,0.2,3,1,1
3916,1.0,1,1,1
3917,0.2,2,1,1
3918,0.2,2,1,1
3919,0.2,2,1,0
3920,0.2,1,1,1
3921,1.0,3,1,1
3922,0.2,2,1,0
3923,0.2,1,1,0
3924,0.2,2,1,0
3925,2.2,0,1,1
3926,0.2,1,1,0
3927,0.2,2,1,0
3928,0.2,1,1,0
3929,0.2,2,0,0
3930,1.0,1,1,1
3931,2.2,2,1,1
3932,0.2,1,1,0
3933,1.0,2,1,1
3934,0.2,0,1,1
3935,0.2,2,1,0
3936,2.2,2,1,1
3937,0.2,1,1,0
3938,0.2,2,0,1
3939,0.2,0,1,1
3940,2.2,2,1,1
3941,0.2,0,1,1
3942,0.2,1,1,0
3943,0.2,3,1,0
3944,0.2,1,1,0
3945,0.2,1,0,1
3946,0.2,1,1,1
3947,1.0,1,1,0
3948,0.2,1,0,1
3949,0.2,0,0,1
3950,0.2,0,0,0
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,1.0,2,1,1
3954,1.0,0,1,1
3955,1.0,1,1,1
3956,0.2,3,1,1
3957,0.2,3,1,0
3958,1.0,3,1,0
3959,0.2,1,1,0
3960,0.2,1,1,0
3961,1.0,1,1,1
3962,0.2,3,1,1
3963,0.2,1,1,0
3964,0.2,2,1,1
3965,1.0,1,1,1
3966,1.0,0,1,0
3967,0.2,1,1,1
3968,1.0,3,1,0
3969,1.0,3,1,0
3970,0.2,3,1,1
3971,0.2,0,1,1
3972,0.2,1,1,0
3973,0.2,0,1,0
3974,1.8,1,1,1
3975,1.0,2,1,1
3976,0.2,1,1,1
3977,0.2,1,1,0
3978,0.2,3,0,0
3979,1.0,2,1,1
3980,0.2,3,1,0
3981,0.2,1,1,0
3982,0.2,1,1,0
3983,0.2,3,0,0
3984,0.2,3,1,0
3985,0.2,1,1,1
3986,0.2,0,1,1
3987,0.2,2,1,0
3988,0.2,2,1,0
3989,0.2,2,1,1
3990,0.2,1,1,0
3991,1.0,0,1,1
3992,0.2,2,1,0
3993,0.2,2,1,0
3994,0.2,1,1,0
3995,0.2,2,0,0
3996,0.2,2,1,0
3997,0.2,2,1,1
3998,0.2,2,1,0
3999,0.2,2,1,0
4000,0.2,1,1,1
4001,0.2,1,1,1
4002,0.2,0,0,0
4003,0.2,0,0,1
4004,1.0,3,1,1
4005,1.0,1,1,0
4006,0.2,2,1,0
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,1,1,1
4010,0.2,0,0,1
4011,0.2,0,1,1
4012,0.2,0,1,1
4013,1.0,0,1,1
4014,0.2,3,1,0
4015,0.2,0,1,1
4016,0.2,3,1,0
4017,0.2,0,1,0
4018,0.2,1,0,0
4019,1.0,1,1,1
4020,0.2,2,1,1
4021,0.2,3,1,0
4022,0.2,0,1,0
4023,0.2,1,1,0
4024,0.2,2,1,1
4025,0.2,2,0,0
4026,1.0,2,1,1
4027,0.2,1,0,0
4028,1.0,2,1,1
4029,1.0,1,1,1
4030,0.2,1,1,1
4031,1.0,2,1,1
4032,1.0,0,1,1
4033,0.2,2,1,0
4034,0.2,3,1,1
4035,1.0,0,0,1
4036,0.2,2,0,0
4037,2.2,2,1,1
4038,0.2,1,1,0
4039,0.2,2,1,0
4040,2.2,1,1,1
4041,0.2,1,1,1
4042,0.2,1,1,1
4043,1.0,3,1,1
4044,0.2,0,1,1
4045,0.2,3,1,1
4046,1.0,1,1,0
4047,0.2,2,1,0
4048,0.2,2,1,1
4049,1.0,2,1,1
4050,1.0,1,1,1
4051,0.2,1,0,1
4052,0.2,2,0,0
4053,2.2,2,1,1
4054,0.2,2,0,0
4055,0.2,2,1,1
4056,0.2,2,1,0
4057,0.2,2,1,0
4058,1.0,1,0,1
4059,1.0,2,1,1
4060,0.2,1,1,1
4061,0.2,0,1,1
4062,0.2,1,1,0
4063,3.4000000000000004,1,1,0
4064,0.2,1,0,1
4065,1.0,0,1,1
4066,0.2,2,1,1
4067,0.2,2,1,1
4068,0.2,1,0,1
4069,1.0,0,1,1
4070,0.2,0,1,0
4071,0.2,1,1,1
4072,0.2,2,1,0
4073,0.2,0,1,1
4074,0.2,3,0,0
4075,0.2,2,1,0
4076,0.2,2,1,1
4077,1.0,0,1,1
4078,0.2,1,1,0
4079,0.2,1,0,1
4080,0.2,2,1,0
4081,0.2,1,1,0
4082,0.2,0,0,0
4083,0.2,1,1,1
4084,0.2,1,1,0
4085,0.2,0,0,0
4086,0.2,2,1,1
4087,1.0,1,1,1
4088,2.2,3,1,1
4089,0.2,1,1,0
4090,0.2,1,1,1
4091,0.2,0,1,0
4092,0.2,1,1,0
4093,0.2,1,1,1
4094,1.0,2,1,0
4095,0.2,0,0,1
4096,0.2,1,0,0
4097,0.2,1,1,0
4098,0.2,2,1,0
4099,0.2,2,1,0
4100,1.0,2,1,1
4101,0.2,2,1,0
4102,0.2,1,1,0
4103,1.0,2,1,1
4104,0.2,1,1,0
4105,0.2,3,1,0
4106,0.2,2,1,0
4107,1.0,2,0,1
4108,0.2,1,1,0
4109,0.2,0,1,0
4110,1.0,2,1,1
4111,1.0,0,0,1
4112,0.2,0,1,0
4113,0.2,3,0,0
4114,0.2,2,1,0
4115,1.0,2,0,1
4116,1.8,1,0,1
4117,1.0,1,0,1
4118,3.4000000000000004,1,0,0
4119,0.2,2,0,0
4120,0.2,1,1,1
4121,0.2,3,1,0
4122,0.2,3,1,0
4123,0.2,1,1,1
4124,0.2,1,1,1
4125,0.2,0,1,1
4126,0.2,2,1,0
4127,0.2,3,0,1
4128,0.2,2,1,0
4129,0.2,1,1,1
4130,0.2,2,1,0
4131,0.2,2,0,1
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,0.2,1,1,0
4135,0.2,1,1,1
4136,1.0,1,1,1
4137,0.2,2,0,0
4138,0.2,2,1,0
4139,1.0,2,1,1
4140,1.0,1,1,0
4141,1.0,1,0,1
4142,2.2,1,1,1
4143,0.2,3,0,0
4144,0.2,2,0,0
4145,0.2,2,1,0
4146,1.8,2,1,1
4147,0.2,1,1,1
4148,0.2,1,1,1
4149,0.2,0,1,1
4150,1.0,0,0,1
4151,0.2,1,1,0
4152,0.2,3,1,1
4153,2.2,0,0,1
4154,0.2,2,1,0
4155,1.0,0,1,1
4156,0.2,2,1,0
4157,1.0,2,1,1
4158,0.2,0,1,1
4159,1.0,1,1,1
4160,1.0,2,0,1
4161,0.2,2,1,1
4162,1.0,1,1,1
4163,0.2,0,1,1
4164,0.2,1,1,1
4165,0.2,2,0,0
4166,1.0,2,1,1
4167,1.0,0,0,1
4168,0.2,1,1,1
4169,0.2,3,1,0
4170,0.2,3,1,1
4171,0.2,2,1,1
4172,0.2,1,1,0
4173,0.2,0,1,0
4174,0.2,1,1,1
4175,1.0,2,1,1
4176,0.2,1,0,0
4177,0.2,1,1,0
4178,1.0,1,1,1
4179,1.0,1,1,1
4180,0.2,3,1,1
4181,0.2,2,1,0
4182,0.2,2,0,0
4183,0.2,1,1,0
4184,0.2,2,1,0
4185,1.0,2,1,1
4186,0.2,1,1,0
4187,1.0,3,1,1
4188,1.0,0,1,1
4189,0.2,1,1,0
4190,0.2,1,1,1
4191,0.2,1,1,1
4192,0.2,1,1,0
4193,0.2,2,1,1
4194,0.2,3,0,1
4195,0.2,2,0,1
4196,0.2,0,0,0
4197,0.2,0,1,1
4198,0.2,3,1,0
4199,0.2,2,1,0
4200,0.2,2,0,0
4201,0.2,1,1,1
4202,0.2,1,1,1
4203,1.0,2,1,0
4204,0.2,2,1,0
4205,0.2,3,1,0
4206,0.2,1,1,1
4207,0.2,2,1,0
4208,0.2,2,1,0
4209,0.2,2,0,0
4210,1.8,2,1,1
4211,0.2,1,1,0
4212,0.2,1,1,1
4213,1.0,3,1,0
4214,0.2,2,1,0
4215,0.2,1,0,0
4216,0.2,2,0,1
4217,1.0,2,0,1
4218,2.2,2,1,1
4219,1.0,0,1,1
4220,0.2,1,1,0
4221,1.0,0,1,1
4222,0.2,2,1,1
4223,0.2,2,1,1
4224,1.0,0,1,1
4225,1.0,2,1,1
4226,0.2,0,0,1
4227,0.2,2,1,0
4228,0.2,2,1,1
4229,0.2,1,0,1
4230,2.2,0,1,1
4231,1.0,2,0,0
4232,0.2,2,1,0
4233,0.2,1,1,0
4234,1.0,3,0,1
4235,0.2,2,1,0
4236,1.0,2,1,1
4237,0.2,1,1,0
4238,0.2,2,1,0
4239,1.0,1,0,1
4240,1.0,1,1,0
4241,0.2,3,1,0
4242,0.2,3,1,0
4243,0.2,2,1,0
4244,2.2,2,0,1
4245,0.2,3,0,0
4246,0.2,1,1,1
4247,0.2,1,1,0
4248,0.2,1,1,0
4249,0.2,1,1,0
4250,0.2,1,1,0
4251,1.8,3,1,1
4252,0.2,2,1,0
4253,0.2,2,1,0
4254,0.2,1,0,0
4255,1.0,2,1,1
4256,0.2,3,1,0
4257,0.2,1,1,0
4258,0.2,1,1,1
4259,0.2,2,1,0
4260,0.2,1,1,0
4261,0.2,2,1,0
4262,0.2,2,1,1
4263,1.4,2,0,0
4264,0.2,1,1,0
4265,0.2,1,1,1
4266,1.8,2,0,1
4267,0.2,2,1,0
4268,1.0,0,0,1
4269,0.2,2,1,0
4270,1.0,0,1,1
4271,0.2,1,1,1
4272,0.2,2,1,1
4273,1.0,1,1,1
4274,0.2,0,0,1
4275,0.2,2,1,0
4276,0.2,1,1,0
4277,0.2,1,1,0
4278,0.2,1,1,0
4279,0.2,2,1,0
4280,0.2,2,1,1
4281,0.2,0,1,1
4282,0.2,0,0,1
4283,2.2,3,1,1
4284,0.2,1,1,0
4285,0.2,2,0,0
4286,0.2,1,1,0
4287,0.2,3,0,0
4288,0.2,1,1,0
4289,0.2,2,1,1
4290,0.2,2,1,0
4291,0.2,2,1,0
4292,0.2,2,1,0
4293,1.0,0,1,1
4294,0.2,1,1,1
4295,0.2,2,1,0
4296,0.2,3,1,0
4297,0.2,2,1,0
4298,1.0,1,1,0
4299,0.2,2,1,0
4300,0.2,3,1,1
4301,0.2,1,1,1
4302,0.2,3,1,0
4303,0.2,2,1,1
4304,0.2,1,1,1
4305,0.2,2,1,1
4306,0.2,1,1,0
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,1.0,2,0,0
4310,0.2,1,1,0
4311,0.2,1,1,0
4312,0.2,2,1,0
4313,0.2,3,1,0
4314,0.2,1,1,1
4315,2.2,3,1,1
4316,0.2,2,1,0
4317,0.2,1,1,0
4318,1.8,2,1,1
4319,0.2,1,1,1
4320,0.2,0,1,1
4321,1.0,1,0,1
4322,0.2,3,1,1
4323,2.2,1,1,1
4324,0.2,2,1,0
4325,0.2,0,0,1
4326,0.2,0,1,1
4327,0.2,2,1,1
4328,0.2,0,1,1
4329,0.2,2,1,1
4330,0.2,0,1,1
4331,0.2,1,1,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,0.2,1,1,1
4335,0.2,0,1,0
4336,1.8,3,0,0
4337,1.0,2,1,1
4338,0.2,0,1,1
4339,0.2,1,1,0
4340,0.2,1,0,0
4341,0.2,1,1,1
4342,1.0,1,0,1
4343,0.2,2,1,1
4344,1.0,2,0,0
4345,0.2,3,1,0
4346,0.2,2,1,0
4347,0.2,2,1,0
4348,1.0,2,1,1
4349,0.2,2,1,0
4350,0.2,2,0,0
4351,0.2,1,0,0
4352,0.2,3,0,0
4353,0.2,1,1,1
4354,0.2,2,1,1
4355,1.0,1,1,1
4356,0.2,3,1,1
4357,0.2,2,1,0
4358,0.2,1,1,1
4359,0.2,2,0,0
4360,0.2,2,1,0
4361,3.4000000000000004,2,1,0
4362,1.0,1,1,1
4363,0.2,0,0,1
4364,0.2,2,1,0
4365,0.2,2,1,1
4366,0.2,3,1,1
4367,0.2,1,1,1
4368,0.2,2,1,1
4369,0.2,1,1,1
4370,0.2,2,1,0
4371,1.0,0,0,1
4372,0.2,1,1,0
4373,0.2,2,1,1
4374,0.2,1,1,1
