,R,Q,A,Y
3294,1.0,2,0,1
3295,0.2,3,1,0
3296,0.2,2,1,0
3297,0.2,2,1,0
3298,1.0,2,1,0
3299,0.2,1,1,1
3300,3.8,2,1,0
3301,1.0,1,1,1
3302,0.2,1,1,1
3303,0.2,2,1,1
3304,0.2,0,1,1
3305,0.2,1,1,0
3306,0.2,2,1,0
3307,0.2,3,1,0
3308,0.2,1,1,1
3309,0.2,1,1,0
3310,0.2,2,1,0
3311,0.2,1,1,0
3312,0.2,3,1,1
3313,1.0,2,1,0
3314,1.0,3,1,0
3315,3.4000000000000004,0,1,1
3316,0.2,2,1,1
3317,0.2,1,1,0
3318,1.0,1,1,1
3319,0.2,2,1,0
3320,0.2,3,1,0
3321,2.2,3,1,1
3322,0.2,1,1,1
3323,0.2,1,0,0
3324,0.2,2,1,0
3325,0.2,1,1,1
3326,1.0,1,1,0
3327,3.4000000000000004,1,1,1
3328,0.2,2,1,0
3329,1.0,1,1,1
3330,0.2,3,1,0
3331,1.0,2,1,0
3332,1.0,1,1,1
3333,0.2,3,1,1
3334,0.2,1,1,0
3335,0.2,1,1,0
3336,0.2,0,1,0
3337,0.2,2,1,0
3338,0.2,1,1,0
3339,0.2,2,1,0
3340,0.2,1,1,0
3341,0.2,2,0,0
3342,0.2,3,1,0
3343,0.2,2,1,0
3344,0.2,2,0,0
3345,0.2,0,0,0
3346,1.0,3,0,1
3347,0.2,1,1,1
3348,0.2,3,1,0
3349,0.2,2,1,0
3350,1.0,1,1,1
3351,0.2,2,1,0
3352,0.2,1,1,1
3353,0.2,1,1,0
3354,0.2,0,1,0
3355,0.2,0,1,0
3356,0.2,2,1,1
3357,1.0,0,1,1
3358,0.2,2,1,0
3359,0.2,3,0,1
3360,0.2,1,1,1
3361,0.2,3,1,1
3362,1.0,1,1,1
3363,0.2,1,1,1
3364,0.2,3,0,0
3365,1.0,2,1,1
3366,0.2,2,1,0
3367,0.2,2,1,0
3368,1.0,1,1,1
3369,0.2,3,1,1
3370,0.2,2,1,1
3371,0.2,2,1,1
3372,0.2,2,1,0
3373,1.0,2,1,1
3374,2.2,0,1,1
3375,1.0,0,0,0
3376,1.0,2,1,0
3377,0.2,2,1,0
3378,0.2,2,1,0
3379,0.2,0,1,0
3380,1.0,2,0,1
3381,2.2,2,1,1
3382,0.2,2,1,1
3383,0.2,0,1,1
3384,0.2,2,1,0
3385,0.2,2,1,0
3386,0.2,1,1,0
3387,0.2,3,1,0
3388,0.2,1,1,1
3389,0.2,3,1,1
3390,0.2,1,1,1
3391,0.2,1,1,1
3392,1.0,0,1,0
3393,1.0,3,1,0
3394,1.0,2,1,1
3395,0.2,1,1,0
3396,2.2,2,1,1
3397,0.2,2,1,0
3398,0.2,2,1,1
3399,0.2,2,1,0
3400,0.2,3,0,0
3401,0.2,2,1,0
3402,0.2,1,1,1
3403,0.2,3,0,0
3404,0.2,2,1,0
3405,0.2,2,0,0
3406,3.4000000000000004,2,1,1
3407,0.2,3,1,0
3408,0.2,1,1,0
3409,0.2,2,1,0
3410,1.0,3,1,1
3411,0.2,1,1,0
3412,0.2,2,1,1
3413,0.2,3,1,0
3414,1.0,1,1,0
3415,0.2,2,1,0
3416,1.0,3,1,1
3417,0.2,1,1,1
3418,0.2,1,0,1
3419,1.0,2,1,1
3420,0.2,2,1,0
3421,0.2,0,1,1
3422,0.2,2,1,0
3423,0.2,2,1,0
3424,1.0,1,1,1
3425,0.2,2,1,0
3426,1.0,2,0,0
3427,0.2,2,1,1
3428,0.2,2,1,1
3429,0.2,1,1,1
3430,0.2,1,1,1
3431,0.2,3,1,0
3432,0.2,2,1,0
3433,0.2,3,1,0
3434,0.2,2,1,0
3435,0.2,0,1,1
3436,1.0,2,1,1
3437,0.2,1,1,0
3438,0.2,1,1,0
3439,0.2,2,0,0
3440,1.0,2,1,1
3441,0.2,2,1,1
3442,0.2,1,1,1
3443,0.2,1,1,1
3444,1.0,2,1,1
3445,0.2,0,0,1
3446,0.2,2,1,0
3447,0.2,2,1,0
3448,0.2,2,0,0
3449,0.2,0,1,0
3450,0.2,1,1,0
3451,1.0,2,1,1
3452,0.2,2,1,1
3453,0.2,1,1,0
3454,0.2,2,0,0
3455,0.2,2,1,0
3456,2.2,1,1,1
3457,0.2,2,1,0
3458,0.2,2,1,0
3459,2.2,1,1,1
3460,2.2,1,1,1
3461,1.0,2,1,1
3462,0.2,2,1,0
3463,0.2,3,1,0
3464,0.2,2,1,0
3465,0.2,2,1,1
3466,1.0,0,1,1
3467,0.2,2,1,0
3468,0.2,2,1,1
3469,0.2,0,1,1
3470,0.2,2,0,1
3471,0.2,2,1,0
3472,0.2,1,0,0
3473,0.2,2,1,1
3474,0.2,0,1,1
3475,0.2,2,1,0
3476,0.2,2,1,0
3477,0.2,3,0,1
3478,1.0,1,1,1
3479,0.2,1,1,1
3480,1.0,1,1,1
3481,0.2,2,1,0
3482,0.2,2,0,1
3483,1.0,2,1,1
3484,0.2,2,1,0
3485,0.2,1,1,1
3486,0.2,2,1,0
3487,1.0,2,1,0
3488,0.2,2,1,0
3489,2.2,3,1,1
3490,0.2,1,1,0
3491,0.2,1,1,1
3492,0.2,0,0,0
3493,0.2,0,1,1
3494,0.2,1,1,0
3495,1.0,1,1,1
3496,1.0,1,0,1
3497,0.2,3,1,0
3498,0.2,1,0,0
3499,0.2,2,1,0
3500,0.2,2,1,1
3501,1.0,2,0,0
3502,0.2,0,1,1
3503,0.2,0,1,0
3504,1.0,0,1,1
3505,1.0,3,1,1
3506,0.2,1,1,0
3507,0.2,3,1,0
3508,0.2,1,1,1
3509,0.2,2,1,0
3510,1.0,2,1,1
3511,0.2,2,0,0
3512,0.2,1,1,0
3513,0.2,1,0,0
3514,0.2,3,1,0
3515,0.2,2,1,1
3516,0.2,2,0,1
3517,0.2,2,1,0
3518,0.2,2,1,0
3519,0.2,1,0,0
3520,0.2,1,1,0
3521,0.2,1,1,1
3522,0.2,2,1,0
3523,1.0,2,1,1
3524,2.2,3,1,1
3525,0.2,2,0,0
3526,0.2,2,1,1
3527,0.2,2,1,1
3528,0.2,1,1,0
3529,1.0,1,1,0
3530,0.2,2,1,1
3531,0.2,2,1,0
3532,0.2,2,1,0
3533,0.2,2,1,0
3534,0.2,3,1,0
3535,0.2,2,0,0
3536,0.2,2,1,0
3537,0.2,2,1,0
3538,0.2,0,1,1
3539,0.2,2,1,1
3540,1.0,0,1,0
3541,0.2,2,1,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,1.0,2,1,1
3545,0.2,0,0,1
3546,0.2,1,1,1
3547,2.2,2,1,1
3548,0.2,2,1,1
3549,1.0,0,1,1
3550,0.2,2,1,0
3551,0.2,1,1,0
3552,0.2,3,1,1
3553,0.2,1,1,0
3554,0.2,1,0,1
3555,0.2,1,1,0
3556,0.2,2,0,0
3557,0.2,3,1,0
3558,1.0,1,1,1
3559,0.2,0,1,1
3560,0.2,2,0,0
3561,0.2,0,1,1
3562,0.2,2,1,0
3563,0.2,3,1,1
3564,0.2,2,1,0
3565,1.0,2,1,0
3566,0.2,2,1,0
3567,0.2,2,1,0
3568,0.2,0,1,1
3569,1.0,1,0,1
3570,0.2,1,1,0
3571,1.0,0,1,1
3572,2.2,1,1,1
3573,0.2,1,1,1
3574,1.0,2,1,1
3575,0.2,0,1,1
3576,1.0,2,1,0
3577,0.2,2,1,0
3578,2.2,2,1,1
3579,0.2,1,1,0
3580,0.2,0,1,1
3581,0.2,1,1,0
3582,0.2,1,1,0
3583,1.0,3,1,1
3584,0.2,1,1,0
3585,0.2,1,1,0
3586,0.2,1,1,1
3587,1.0,1,1,1
3588,0.2,1,1,1
3589,0.2,2,0,0
3590,0.2,0,1,0
3591,0.2,1,1,0
3592,1.0,0,1,1
3593,1.0,3,1,1
3594,1.0,2,1,1
3595,1.0,0,1,0
3596,0.2,2,1,1
3597,1.0,2,1,0
3598,0.2,1,1,1
3599,0.2,2,1,0
3600,0.2,3,1,0
3601,1.0,1,1,1
3602,0.2,2,1,0
3603,1.0,0,1,1
3604,0.2,0,1,0
3605,0.2,2,1,0
3606,0.2,3,1,0
3607,0.2,2,0,0
3608,0.2,1,1,0
3609,0.2,1,1,0
3610,2.2,2,1,1
3611,1.0,2,1,0
3612,0.2,2,1,1
3613,0.2,2,1,0
3614,0.2,1,1,1
3615,0.2,2,1,0
3616,3.4000000000000004,2,0,1
3617,0.2,2,1,1
3618,0.2,1,1,0
3619,1.0,1,1,1
3620,0.2,2,1,0
3621,0.2,3,1,0
3622,0.2,1,1,1
3623,3.8,2,1,0
3624,0.2,1,1,0
3625,1.0,1,1,1
3626,0.2,0,1,0
3627,0.2,0,1,1
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,0.2,1,1,1
3631,0.2,2,1,0
3632,0.2,1,1,0
3633,0.2,0,1,1
3634,1.0,0,1,1
3635,0.2,2,1,0
3636,0.2,3,1,0
3637,0.2,2,1,0
3638,1.0,2,1,1
3639,0.2,1,1,0
3640,0.2,1,1,1
3641,0.2,2,1,0
3642,0.2,3,1,0
3643,0.2,1,0,0
3644,0.2,1,0,1
3645,0.2,2,1,0
3646,1.0,1,1,1
3647,0.2,1,1,0
3648,0.2,3,0,0
3649,0.2,0,1,0
3650,0.2,1,1,0
3651,0.2,1,0,0
3652,0.2,2,1,1
3653,0.2,3,1,0
3654,0.2,1,1,1
3655,0.2,3,0,0
3656,0.2,1,0,0
3657,0.2,3,1,0
3658,1.0,1,1,0
3659,0.2,1,1,0
3660,0.2,1,0,1
3661,1.0,2,0,1
3662,1.0,2,0,1
3663,0.2,1,1,1
3664,0.2,3,1,1
3665,0.2,1,1,0
3666,0.2,2,1,0
3667,0.2,3,0,0
3668,0.2,1,1,1
3669,1.0,3,1,0
3670,0.2,0,1,1
3671,0.2,1,1,0
3672,0.2,2,1,1
3673,0.2,2,1,1
3674,0.2,2,1,1
3675,0.2,1,1,0
3676,0.2,2,0,1
3677,1.0,1,1,1
3678,0.2,2,0,0
3679,1.0,1,1,1
3680,2.2,2,1,1
3681,1.0,3,0,1
3682,0.2,1,1,1
3683,0.2,2,1,0
3684,1.0,0,1,0
3685,0.2,1,1,0
3686,0.2,2,1,0
3687,0.2,1,0,0
3688,0.2,2,0,0
3689,1.0,0,1,1
3690,0.2,2,1,1
3691,0.2,2,0,0
3692,0.2,0,1,1
3693,1.0,2,1,0
3694,1.0,1,1,1
3695,0.2,1,0,1
3696,0.2,3,1,0
3697,0.2,2,1,0
3698,0.2,3,1,0
3699,1.0,2,1,1
3700,0.2,1,1,0
3701,2.2,2,1,1
3702,0.2,3,1,0
3703,1.0,1,1,0
3704,0.2,1,1,0
3705,0.2,1,1,1
3706,1.0,2,1,1
3707,0.2,1,1,1
3708,1.0,2,0,0
3709,2.2,3,1,1
3710,0.2,2,1,0
3711,1.0,2,1,1
3712,0.2,2,1,1
3713,1.0,0,1,1
3714,1.0,1,0,1
3715,0.2,1,1,1
3716,0.2,2,1,1
3717,0.2,0,1,0
3718,0.2,1,1,0
3719,1.0,1,0,1
3720,1.0,2,0,1
3721,1.0,1,1,1
3722,0.2,2,1,0
3723,0.2,1,1,1
3724,1.0,2,1,1
3725,1.0,1,1,1
3726,1.0,1,0,1
3727,0.2,2,1,1
3728,0.2,1,0,0
3729,2.2,1,1,1
3730,0.2,1,1,0
3731,1.0,1,1,1
3732,1.0,3,1,1
3733,1.0,0,1,1
3734,1.0,1,1,0
3735,1.0,2,1,1
3736,1.0,1,1,0
3737,0.2,2,0,1
3738,1.0,2,1,1
3739,0.2,1,1,0
3740,0.2,2,1,1
3741,0.2,1,1,1
3742,2.2,0,1,1
3743,0.2,2,1,0
3744,0.2,0,1,1
3745,0.2,1,1,0
3746,0.2,0,1,1
3747,1.0,1,1,1
3748,0.2,2,0,1
3749,3.8,2,1,0
3750,0.2,2,1,1
3751,0.2,2,1,1
3752,0.2,2,0,1
3753,3.4000000000000004,1,0,1
3754,0.2,1,1,0
3755,3.8,2,1,0
3756,0.2,2,0,1
3757,0.2,2,0,0
3758,1.0,0,1,0
3759,0.2,1,1,1
3760,0.2,1,1,0
3761,1.0,0,1,1
3762,0.2,0,0,1
3763,0.2,1,0,1
3764,0.2,1,1,0
3765,1.0,2,1,0
3766,0.2,1,1,0
3767,0.2,1,1,0
3768,1.0,3,0,0
3769,1.0,3,1,1
3770,1.0,2,1,1
3771,1.0,1,1,1
3772,0.2,2,1,1
3773,0.2,1,1,0
3774,0.2,2,0,0
3775,0.2,1,1,0
3776,1.0,1,1,0
3777,2.2,0,1,1
3778,0.2,1,1,0
3779,0.2,0,1,1
3780,0.2,1,1,0
3781,0.2,2,1,1
3782,0.2,2,1,1
3783,0.2,1,1,0
3784,0.2,2,0,0
3785,0.2,3,0,1
3786,1.0,1,1,1
3787,0.2,1,1,0
3788,1.0,2,1,1
3789,0.2,0,1,0
3790,0.2,1,1,0
3791,0.2,2,1,0
3792,0.2,3,1,0
3793,1.0,1,1,1
3794,0.2,2,1,0
3795,0.2,2,0,0
3796,0.2,2,1,0
3797,1.0,2,1,1
3798,0.2,3,0,0
3799,0.2,1,1,0
3800,3.8,1,1,1
3801,0.2,3,1,0
3802,0.2,1,1,1
3803,0.2,2,1,1
3804,0.2,1,1,0
3805,0.2,1,1,1
3806,0.2,0,1,1
3807,0.2,3,1,0
3808,0.2,2,0,0
3809,0.2,0,1,1
3810,0.2,1,0,1
3811,1.0,1,1,0
3812,0.2,1,1,1
3813,1.0,1,1,0
3814,0.2,3,1,1
3815,0.2,3,1,0
3816,0.2,3,1,0
3817,0.2,2,0,0
3818,0.2,2,1,0
3819,0.2,3,1,0
3820,0.2,2,1,0
3821,0.2,1,0,0
3822,0.2,2,1,0
3823,0.2,2,1,1
3824,1.0,3,1,1
3825,0.2,2,1,1
3826,1.0,0,1,1
3827,0.2,2,1,0
3828,1.0,0,0,1
3829,0.2,3,1,0
3830,0.2,1,1,0
3831,1.0,1,1,1
3832,0.2,1,0,1
3833,0.2,2,1,1
3834,1.0,2,1,1
3835,0.2,2,1,0
3836,1.0,2,1,1
3837,3.8,1,1,0
3838,0.2,3,1,1
3839,0.2,1,1,1
3840,0.2,3,1,0
3841,0.2,1,1,0
3842,0.2,1,1,0
3843,1.0,3,1,0
3844,0.2,1,1,0
3845,0.2,3,0,0
3846,0.2,3,1,1
3847,0.2,2,1,1
3848,0.2,2,0,0
3849,0.2,2,1,0
3850,0.2,2,0,0
3851,0.2,0,1,0
3852,1.0,2,1,0
3853,0.2,0,1,1
3854,1.0,2,1,1
3855,0.2,2,1,0
3856,0.2,3,1,0
3857,1.0,2,1,1
3858,1.0,1,1,1
3859,0.2,2,1,1
3860,1.0,1,1,0
3861,0.2,2,1,1
3862,0.2,2,1,0
3863,0.2,3,1,0
3864,1.0,1,0,1
3865,0.2,2,1,0
3866,0.2,1,1,0
3867,0.2,1,1,1
3868,2.2,1,1,1
3869,0.2,2,1,0
3870,0.2,1,1,0
3871,0.2,2,1,0
3872,1.0,2,1,1
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,2,1,0
3876,0.2,3,1,0
3877,1.0,1,1,1
3878,1.0,1,1,1
3879,0.2,0,1,1
3880,0.2,1,0,0
3881,1.0,0,1,0
3882,0.2,2,1,0
3883,0.2,2,0,0
3884,0.2,1,1,1
3885,0.2,1,1,1
3886,0.2,1,1,1
3887,0.2,2,1,0
3888,0.2,1,1,1
3889,0.2,1,1,0
3890,0.2,2,1,0
3891,1.0,2,1,0
3892,0.2,1,1,0
3893,0.2,2,1,1
3894,0.2,0,1,0
3895,1.0,3,0,1
3896,0.2,1,1,1
3897,1.0,1,1,1
3898,0.2,2,0,0
3899,0.2,2,1,0
3900,2.2,0,1,1
3901,0.2,0,1,1
3902,0.2,2,1,0
3903,0.2,2,0,1
3904,0.2,0,1,1
3905,0.2,2,1,1
3906,1.0,2,0,1
3907,1.0,2,1,1
3908,0.2,3,1,1
3909,1.0,2,1,1
3910,0.2,0,0,0
3911,0.2,3,1,0
3912,0.2,2,1,0
3913,0.2,0,1,1
3914,0.2,2,1,0
3915,2.2,2,1,1
3916,2.2,1,0,1
3917,0.2,2,1,0
3918,0.2,2,1,1
3919,1.0,3,1,1
3920,1.0,3,1,0
3921,0.2,1,1,0
3922,1.0,2,1,0
3923,1.0,3,1,1
3924,0.2,1,1,1
3925,1.0,0,1,1
3926,0.2,2,1,1
3927,0.2,1,1,0
3928,0.2,2,1,0
3929,0.2,1,0,0
3930,0.2,2,0,0
3931,0.2,0,1,0
3932,2.2,1,1,1
3933,0.2,0,1,0
3934,1.0,2,0,1
3935,0.2,2,1,0
3936,0.2,1,0,0
3937,0.2,0,1,1
3938,0.2,0,1,0
3939,0.2,0,1,0
3940,0.2,1,1,1
3941,0.2,1,1,0
3942,0.2,1,1,0
3943,0.2,2,1,1
3944,2.2,0,1,1
3945,0.2,1,0,1
3946,0.2,3,1,0
3947,0.2,1,0,0
3948,2.2,3,1,1
3949,0.2,3,1,0
3950,0.2,2,1,0
3951,0.2,2,1,0
3952,1.0,0,1,1
3953,0.2,2,0,0
3954,2.2,1,1,1
3955,0.2,2,0,0
3956,0.2,2,0,0
3957,0.2,1,1,0
3958,0.2,3,1,0
3959,0.2,1,1,0
3960,1.0,0,1,0
3961,1.0,1,1,1
3962,0.2,1,1,0
3963,0.2,2,1,1
3964,0.2,1,1,1
3965,0.2,0,1,1
3966,0.2,2,1,0
3967,0.2,3,1,0
3968,0.2,1,1,0
3969,1.0,2,1,1
3970,0.2,1,1,0
3971,1.0,3,1,1
3972,0.2,1,1,0
3973,0.2,3,1,0
3974,0.2,0,0,1
3975,0.2,3,1,0
3976,0.2,3,0,0
3977,0.2,1,1,0
3978,0.2,1,1,1
3979,0.2,2,0,1
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,0.2,1,0,0
3983,0.2,2,0,1
3984,0.2,3,1,0
3985,0.2,1,1,1
3986,0.2,2,1,0
3987,0.2,2,0,0
3988,0.2,0,1,1
3989,0.2,1,1,1
3990,0.2,2,1,0
3991,0.2,0,1,1
3992,0.2,3,1,0
3993,1.0,0,1,1
3994,0.2,2,1,0
3995,0.2,0,0,0
3996,0.2,0,1,1
3997,0.2,3,1,0
3998,0.2,2,1,1
3999,2.2,2,0,1
4000,1.0,0,0,1
4001,1.0,1,1,1
4002,0.2,1,0,0
4003,0.2,1,1,0
4004,0.2,2,1,1
4005,0.2,1,1,1
4006,0.2,2,1,1
4007,1.0,0,1,1
4008,0.2,0,1,1
4009,0.2,1,1,0
4010,1.0,1,1,1
4011,0.2,2,1,1
4012,1.0,1,1,1
4013,0.2,2,1,0
4014,1.0,3,1,1
4015,2.2,3,1,1
4016,0.2,1,1,0
4017,0.2,2,0,0
4018,0.2,3,1,0
4019,0.2,2,1,0
4020,0.2,3,1,0
4021,0.2,1,1,0
4022,1.0,1,1,0
4023,0.2,2,1,0
4024,0.2,3,0,0
4025,0.2,0,1,0
4026,0.2,0,1,1
4027,3.4000000000000004,2,1,1
4028,0.2,1,1,1
4029,0.2,2,1,0
4030,0.2,2,1,0
4031,0.2,1,1,0
4032,0.2,1,0,0
4033,0.2,0,1,1
4034,0.2,2,1,0
4035,0.2,3,1,0
4036,0.2,1,1,1
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,0.2,2,1,1
4040,0.2,0,1,1
4041,0.2,1,0,1
4042,1.0,2,1,1
4043,0.2,2,1,1
4044,0.2,2,1,0
4045,0.2,1,1,0
4046,0.2,3,1,0
4047,1.0,2,1,1
4048,0.2,2,1,0
4049,0.2,2,0,0
4050,0.2,1,1,0
4051,1.0,2,1,1
4052,0.2,2,1,0
4053,0.2,1,1,1
4054,0.2,1,0,0
4055,0.2,2,1,0
4056,0.2,2,1,0
4057,0.2,1,1,1
4058,1.0,3,0,1
4059,0.2,1,0,0
4060,1.0,2,1,1
4061,0.2,2,1,1
4062,0.2,2,1,0
4063,0.2,2,1,0
4064,1.0,0,1,1
4065,0.2,3,1,0
4066,0.2,1,1,0
4067,0.2,2,1,1
4068,0.2,3,1,1
4069,0.2,1,1,1
4070,0.2,1,1,1
4071,1.0,1,1,0
4072,1.0,3,1,0
4073,0.2,2,0,0
4074,0.2,3,0,0
4075,0.2,2,1,1
4076,0.2,1,1,0
4077,1.0,1,1,1
4078,0.2,1,1,0
4079,1.0,1,1,1
4080,0.2,1,1,0
4081,0.2,2,1,1
4082,1.0,3,1,1
4083,0.2,2,1,1
4084,0.2,1,1,0
4085,0.2,2,1,0
4086,0.2,0,0,1
4087,0.2,2,1,0
4088,0.2,0,1,0
4089,0.2,2,1,0
4090,0.2,3,1,0
4091,1.0,1,0,1
4092,0.2,2,0,0
4093,0.2,2,1,0
4094,0.2,2,0,0
4095,1.0,2,0,0
4096,0.2,1,1,1
4097,1.0,0,1,1
4098,2.2,2,1,1
4099,1.0,2,1,0
4100,1.0,1,1,1
4101,1.0,0,1,1
4102,1.0,1,1,1
4103,0.2,1,1,1
4104,0.2,1,1,1
4105,0.2,2,1,0
4106,0.2,2,0,0
4107,0.2,2,1,1
4108,1.0,1,1,1
4109,0.2,2,1,1
4110,0.2,1,1,1
4111,2.2,3,1,1
4112,0.2,2,1,0
4113,0.2,1,1,0
4114,0.2,1,1,0
4115,1.0,1,1,1
4116,0.2,1,1,0
4117,0.2,1,1,1
4118,2.2,1,0,1
4119,0.2,3,1,1
4120,0.2,0,1,1
4121,2.2,0,1,1
4122,0.2,2,1,0
4123,0.2,0,1,0
4124,0.2,2,0,0
4125,0.2,3,1,0
4126,0.2,2,1,0
4127,0.2,1,1,1
4128,0.2,1,1,1
4129,0.2,1,0,1
4130,0.2,2,1,0
4131,0.2,1,1,0
4132,1.0,1,1,1
4133,0.2,0,1,1
4134,0.2,1,0,1
4135,1.0,2,0,1
4136,2.2,1,1,1
4137,0.2,2,1,0
4138,1.0,1,1,1
4139,0.2,1,1,1
4140,0.2,3,1,0
4141,0.2,2,1,0
4142,1.0,0,1,1
4143,1.0,3,1,0
4144,0.2,2,1,1
4145,0.2,0,1,1
4146,0.2,2,1,1
4147,0.2,2,1,0
4148,0.2,3,1,0
4149,1.0,1,1,1
4150,0.2,1,1,1
4151,0.2,0,1,1
4152,0.2,2,1,0
4153,0.2,2,1,0
4154,0.2,0,1,1
4155,0.2,1,1,1
4156,1.0,2,1,1
4157,0.2,2,1,0
4158,0.2,3,1,0
4159,0.2,2,1,0
4160,0.2,1,1,1
4161,0.2,1,0,1
4162,1.0,1,0,1
4163,0.2,3,1,0
4164,0.2,2,0,0
4165,0.2,3,1,0
4166,0.2,1,1,0
4167,1.0,1,1,1
4168,0.2,3,1,1
4169,0.2,1,1,0
4170,1.0,3,1,0
4171,2.2,3,1,1
4172,0.2,1,1,1
4173,0.2,2,1,0
4174,0.2,2,0,1
4175,0.2,0,0,1
4176,0.2,0,1,1
4177,0.2,2,0,0
4178,1.0,2,1,1
4179,0.2,2,1,0
4180,0.2,2,1,0
4181,0.2,0,1,0
4182,0.2,0,1,1
4183,1.0,0,1,1
4184,1.0,2,0,1
4185,1.0,1,1,0
4186,0.2,2,1,1
4187,0.2,2,1,0
4188,0.2,2,1,0
4189,1.0,1,1,0
4190,0.2,1,1,0
4191,0.2,1,1,0
4192,2.2,3,1,1
4193,0.2,1,1,1
4194,0.2,1,1,0
4195,0.2,2,1,1
4196,0.2,2,1,0
4197,0.2,3,1,0
4198,0.2,2,1,0
4199,0.2,1,1,0
4200,0.2,3,1,0
4201,0.2,0,1,1
4202,0.2,1,1,1
4203,1.0,3,1,1
4204,1.0,2,1,1
4205,0.2,2,0,0
4206,0.2,3,1,0
4207,1.0,3,1,0
4208,0.2,0,1,1
4209,0.2,3,1,0
4210,0.2,2,1,0
4211,0.2,2,1,0
4212,0.2,3,1,0
4213,0.2,0,1,1
4214,0.2,0,1,0
4215,0.2,1,1,1
4216,0.2,3,1,0
4217,1.0,3,1,1
4218,0.2,1,1,0
4219,2.2,2,1,1
4220,1.0,1,1,1
4221,0.2,2,1,1
4222,0.2,2,1,0
4223,0.2,2,1,0
4224,0.2,1,1,0
4225,0.2,2,1,0
4226,0.2,2,1,0
4227,1.0,3,1,1
4228,0.2,2,1,0
4229,0.2,1,0,0
4230,0.2,3,0,0
4231,0.2,1,0,1
4232,3.8,0,1,1
4233,0.2,1,0,0
4234,0.2,2,1,0
4235,1.0,2,1,1
4236,0.2,2,1,0
4237,0.2,0,0,0
4238,0.2,1,1,0
4239,0.2,1,1,0
4240,0.2,1,1,1
4241,2.2,0,1,1
4242,0.2,0,1,0
4243,0.2,0,1,1
4244,0.2,2,1,0
4245,1.0,2,1,0
4246,0.2,2,1,1
4247,0.2,2,1,0
4248,0.2,2,1,1
4249,0.2,2,1,0
4250,0.2,1,1,0
4251,1.0,2,1,1
4252,0.2,1,1,0
4253,0.2,2,1,1
4254,0.2,2,1,1
4255,0.2,1,1,0
4256,0.2,3,1,1
4257,0.2,2,1,0
4258,0.2,2,1,0
4259,0.2,1,1,0
4260,0.2,1,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,1,0
4264,0.2,2,1,0
4265,0.2,3,0,0
4266,0.2,2,0,0
4267,0.2,2,1,0
4268,0.2,3,1,1
4269,0.2,1,1,0
4270,0.2,1,1,1
4271,0.2,1,1,0
4272,0.2,2,1,0
4273,0.2,3,0,1
4274,0.2,2,0,0
4275,0.2,1,1,0
4276,0.2,1,1,1
4277,0.2,2,0,0
4278,1.0,1,1,0
4279,1.0,1,0,1
4280,1.0,1,1,1
4281,0.2,1,1,0
4282,0.2,2,0,0
4283,0.2,0,1,1
4284,0.2,0,0,1
4285,0.2,1,1,0
4286,1.0,2,1,1
4287,0.2,0,1,1
4288,0.2,2,1,0
4289,0.2,0,0,1
4290,3.8,1,1,1
4291,0.2,0,1,1
4292,0.2,1,1,0
4293,0.2,2,1,0
4294,0.2,1,1,0
4295,0.2,2,1,0
4296,0.2,1,0,1
4297,1.0,1,1,1
4298,0.2,2,1,0
4299,1.0,1,1,1
4300,0.2,1,1,0
4301,0.2,3,0,0
4302,0.2,2,1,0
4303,0.2,1,1,0
4304,1.0,0,1,1
4305,0.2,2,0,0
4306,1.0,1,1,1
4307,0.2,1,1,0
4308,3.8,2,1,0
4309,0.2,2,1,0
4310,0.2,2,0,0
4311,0.2,1,0,1
4312,0.2,2,1,0
4313,0.2,2,1,1
4314,0.2,0,0,1
4315,0.2,2,1,0
4316,0.2,0,0,1
4317,1.0,1,0,1
4318,0.2,1,1,0
4319,0.2,2,0,1
4320,1.0,3,0,0
4321,0.2,2,1,1
4322,0.2,2,0,0
4323,1.0,0,1,1
4324,0.2,2,1,0
4325,0.2,1,1,1
4326,0.2,1,1,0
4327,0.2,3,1,0
4328,0.2,1,1,1
4329,0.2,1,1,0
4330,0.2,2,1,0
4331,1.0,2,1,1
4332,0.2,2,1,0
4333,0.2,2,1,0
4334,0.2,0,1,1
4335,1.0,1,1,1
4336,1.0,0,1,1
4337,1.0,2,1,1
4338,0.2,1,1,1
4339,0.2,1,1,0
4340,0.2,3,1,0
4341,0.2,1,1,1
4342,0.2,3,1,0
4343,0.2,2,0,0
4344,1.0,0,1,1
4345,0.2,1,1,0
4346,3.4000000000000004,0,1,1
4347,0.2,2,1,0
4348,0.2,2,1,0
4349,0.2,2,1,0
4350,0.2,3,1,1
4351,1.0,2,1,1
4352,0.2,1,1,1
4353,1.0,2,1,0
4354,1.0,0,1,1
4355,0.2,1,1,0
4356,0.2,2,1,0
4357,1.0,2,1,0
4358,0.2,0,0,1
4359,0.2,0,1,1
4360,0.2,2,1,0
4361,1.0,2,1,1
4362,0.2,1,1,1
4363,0.2,0,0,0
4364,0.2,3,1,0
4365,0.2,2,1,0
4366,1.0,0,1,1
