,R,Q,A,Y
3303,0.2,2,1,0
3304,1.0,2,1,1
3305,0.2,2,1,0
3306,0.2,1,1,1
3307,0.2,2,1,0
3308,3.0,2,1,1
3309,0.2,1,1,1
3310,1.0,2,1,1
3311,0.2,2,1,1
3312,1.0,1,1,1
3313,0.2,2,1,0
3314,0.2,2,1,1
3315,0.2,2,0,0
3316,0.2,3,1,0
3317,0.2,1,0,0
3318,0.2,0,1,1
3319,0.2,2,1,1
3320,0.2,3,1,1
3321,0.2,2,1,1
3322,0.2,2,0,1
3323,2.2,0,1,1
3324,1.0,1,1,1
3325,1.0,2,1,1
3326,0.2,1,1,0
3327,0.2,2,0,1
3328,0.2,1,1,1
3329,0.2,2,1,1
3330,0.2,1,1,0
3331,0.2,2,1,1
3332,1.0,2,1,1
3333,0.2,1,1,1
3334,0.2,3,1,0
3335,0.2,2,1,1
3336,1.0,2,1,1
3337,1.0,1,1,1
3338,0.2,2,1,0
3339,0.2,0,0,0
3340,0.2,2,1,0
3341,0.2,0,0,0
3342,0.2,1,1,1
3343,2.2,2,1,1
3344,0.2,2,1,1
3345,0.2,1,1,0
3346,1.0,2,1,1
3347,1.0,0,1,1
3348,0.2,0,1,0
3349,0.2,2,1,0
3350,1.8,1,0,1
3351,0.2,2,1,0
3352,0.2,2,1,0
3353,0.2,2,0,0
3354,0.2,1,1,0
3355,1.0,3,1,1
3356,0.2,2,1,1
3357,2.2,0,1,1
3358,0.2,2,1,0
3359,0.2,2,1,0
3360,0.2,3,0,0
3361,0.2,1,0,1
3362,0.2,0,1,0
3363,1.0,1,1,1
3364,0.2,2,0,0
3365,0.2,2,1,1
3366,0.2,2,1,1
3367,0.2,2,1,0
3368,0.2,0,1,1
3369,0.2,2,1,0
3370,1.0,1,1,1
3371,0.2,2,1,0
3372,0.2,3,1,0
3373,1.0,2,1,0
3374,0.2,2,1,0
3375,1.0,0,1,0
3376,0.2,1,1,0
3377,0.2,1,0,0
3378,1.0,0,0,1
3379,0.2,2,1,1
3380,0.2,2,1,0
3381,0.2,1,1,0
3382,0.2,1,1,1
3383,0.2,1,1,1
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,0.2,1,1,1
3387,0.2,1,1,0
3388,1.0,2,1,1
3389,1.0,1,1,1
3390,0.2,0,0,1
3391,0.2,1,1,1
3392,0.2,3,1,0
3393,1.8,1,1,1
3394,2.2,0,0,1
3395,1.0,2,1,1
3396,1.0,3,0,1
3397,0.2,2,0,0
3398,0.2,2,1,1
3399,0.2,2,1,0
3400,0.2,1,1,1
3401,0.2,1,1,0
3402,0.2,3,1,0
3403,0.2,2,1,0
3404,1.0,1,1,1
3405,0.2,2,1,0
3406,0.2,1,0,0
3407,1.0,2,0,1
3408,0.2,2,1,0
3409,0.2,2,1,0
3410,1.0,2,1,1
3411,0.2,1,1,0
3412,0.2,2,1,1
3413,0.2,2,1,1
3414,1.0,1,1,1
3415,0.2,1,1,1
3416,0.2,2,0,0
3417,1.0,2,1,1
3418,0.2,1,1,0
3419,0.2,2,1,1
3420,1.0,2,1,1
3421,0.2,2,1,0
3422,1.0,2,1,1
3423,0.2,2,1,1
3424,0.2,2,1,0
3425,1.0,0,0,0
3426,0.2,2,1,0
3427,0.2,1,1,1
3428,0.2,2,1,0
3429,0.2,0,1,0
3430,0.2,1,1,0
3431,1.0,1,0,1
3432,0.2,1,1,0
3433,0.2,3,1,0
3434,0.2,2,1,1
3435,0.2,3,1,0
3436,1.0,2,1,1
3437,1.0,2,1,1
3438,1.0,3,0,0
3439,0.2,1,1,0
3440,0.2,3,1,0
3441,0.2,0,1,0
3442,0.2,2,1,0
3443,0.2,1,1,0
3444,0.2,1,1,0
3445,0.2,1,1,0
3446,1.0,1,1,1
3447,1.0,0,0,0
3448,0.2,2,1,1
3449,0.2,3,0,0
3450,0.2,1,1,1
3451,0.2,2,1,1
3452,0.2,0,1,1
3453,1.0,2,1,1
3454,0.2,2,0,0
3455,1.0,2,1,1
3456,2.2,1,1,1
3457,1.0,0,0,1
3458,0.2,2,1,0
3459,0.2,2,1,0
3460,0.2,3,1,0
3461,0.2,0,1,1
3462,0.2,1,1,0
3463,0.2,2,1,0
3464,0.2,2,0,0
3465,0.2,1,1,1
3466,0.2,2,1,0
3467,1.0,1,0,1
3468,0.2,1,0,0
3469,0.2,2,1,1
3470,0.2,1,1,0
3471,1.0,1,1,1
3472,0.2,2,0,0
3473,2.2,2,1,1
3474,0.2,2,0,0
3475,1.0,1,0,1
3476,1.0,2,1,1
3477,0.2,0,0,0
3478,0.2,2,1,0
3479,0.2,1,1,0
3480,0.2,1,1,1
3481,0.2,1,1,0
3482,0.2,1,1,1
3483,0.2,1,1,0
3484,0.2,2,0,0
3485,0.2,2,0,0
3486,0.2,3,1,0
3487,1.0,1,0,0
3488,1.0,1,1,0
3489,0.2,1,1,1
3490,1.0,1,1,1
3491,0.2,1,1,0
3492,0.2,3,0,0
3493,1.0,1,1,1
3494,0.2,1,1,1
3495,0.2,2,0,0
3496,0.2,0,1,0
3497,1.0,0,1,1
3498,0.2,1,1,0
3499,0.2,1,1,0
3500,0.2,0,1,1
3501,0.2,2,1,0
3502,0.2,1,0,0
3503,0.2,2,1,0
3504,1.0,2,1,0
3505,0.2,3,1,0
3506,0.2,3,1,0
3507,1.0,1,1,0
3508,0.2,0,1,0
3509,0.2,1,1,1
3510,0.2,3,1,0
3511,0.2,2,1,1
3512,0.2,3,1,0
3513,1.0,0,0,0
3514,0.2,0,1,0
3515,1.0,0,1,0
3516,1.0,0,0,1
3517,0.2,2,1,1
3518,1.0,1,1,1
3519,0.2,0,1,1
3520,1.0,2,1,1
3521,0.2,0,1,1
3522,0.2,1,0,0
3523,0.2,2,0,0
3524,0.2,1,1,0
3525,0.2,2,1,1
3526,1.0,1,1,1
3527,0.2,2,1,1
3528,0.2,1,1,0
3529,1.0,3,1,1
3530,0.2,1,1,1
3531,0.2,1,1,1
3532,0.2,2,1,1
3533,1.0,2,1,1
3534,0.2,1,1,1
3535,0.2,2,1,0
3536,0.2,2,1,0
3537,1.0,2,1,1
3538,1.0,0,1,0
3539,0.2,1,1,0
3540,0.2,0,1,0
3541,0.2,2,1,1
3542,0.2,2,1,1
3543,1.0,3,1,0
3544,0.2,2,1,0
3545,0.2,1,1,1
3546,0.2,2,1,1
3547,0.2,3,1,0
3548,1.0,1,1,1
3549,0.2,3,1,1
3550,0.2,2,1,0
3551,0.2,3,1,0
3552,0.2,2,1,0
3553,1.0,2,1,0
3554,0.2,2,1,0
3555,0.2,1,1,1
3556,1.0,3,1,1
3557,3.0,1,0,1
3558,1.0,3,1,1
3559,0.2,1,1,0
3560,1.0,1,1,0
3561,0.2,2,1,0
3562,0.2,1,1,1
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,1.0,1,1,1
3566,1.0,1,1,1
3567,0.2,2,0,0
3568,0.2,3,1,0
3569,0.2,3,1,1
3570,0.2,3,1,0
3571,0.2,2,0,0
3572,0.2,2,1,0
3573,0.2,2,1,1
3574,0.2,1,1,0
3575,1.0,1,1,1
3576,1.0,3,1,1
3577,0.2,1,1,1
3578,0.2,1,1,1
3579,0.2,1,1,0
3580,0.2,2,0,0
3581,0.2,2,1,0
3582,0.2,3,1,0
3583,1.0,2,1,0
3584,0.2,2,1,1
3585,0.2,2,1,1
3586,0.2,3,1,0
3587,0.2,0,1,0
3588,0.2,3,1,0
3589,0.2,0,0,1
3590,0.2,2,1,0
3591,0.2,2,1,0
3592,0.2,0,1,1
3593,0.2,1,1,0
3594,3.0,1,1,1
3595,2.2,1,1,1
3596,0.2,1,1,1
3597,0.2,2,0,0
3598,0.2,1,1,1
3599,0.2,2,1,0
3600,0.2,0,1,1
3601,1.0,3,1,0
3602,0.2,1,1,0
3603,0.2,0,1,1
3604,0.2,1,1,0
3605,1.0,1,1,1
3606,0.2,3,1,0
3607,0.2,2,1,0
3608,0.2,1,1,0
3609,0.2,2,1,0
3610,0.2,2,1,0
3611,0.2,0,1,1
3612,0.2,0,1,0
3613,0.2,2,1,0
3614,0.2,3,1,0
3615,0.2,3,1,0
3616,0.2,2,1,1
3617,0.2,2,1,0
3618,1.0,3,1,1
3619,0.2,0,1,1
3620,0.2,1,1,1
3621,2.2,0,0,1
3622,0.2,1,1,0
3623,3.0,2,1,1
3624,0.2,2,1,0
3625,0.2,2,1,0
3626,0.2,1,0,0
3627,0.2,1,1,0
3628,0.2,2,1,0
3629,0.2,2,1,1
3630,1.0,1,1,1
3631,1.0,2,1,0
3632,0.2,2,0,0
3633,0.2,2,1,0
3634,1.0,2,1,1
3635,0.2,1,0,0
3636,0.2,3,1,0
3637,1.0,2,1,1
3638,0.2,1,1,0
3639,0.2,2,1,0
3640,1.0,3,1,1
3641,1.0,1,1,0
3642,0.2,2,1,0
3643,0.2,1,1,0
3644,0.2,2,0,0
3645,0.2,1,1,1
3646,0.2,1,1,1
3647,1.0,0,1,1
3648,1.0,1,0,1
3649,0.2,2,1,0
3650,0.2,1,1,0
3651,0.2,1,1,1
3652,0.2,2,1,0
3653,0.2,1,1,1
3654,1.0,1,1,1
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,0.2,2,1,0
3658,0.2,2,1,1
3659,0.2,2,0,0
3660,1.0,0,0,1
3661,0.2,3,1,0
3662,0.2,2,1,1
3663,0.2,2,1,1
3664,0.2,2,1,0
3665,0.2,2,0,0
3666,0.2,2,0,0
3667,0.2,2,1,0
3668,1.0,2,1,1
3669,0.2,3,1,0
3670,0.2,1,1,1
3671,0.2,1,1,0
3672,0.2,1,1,0
3673,0.2,2,1,0
3674,0.2,3,1,0
3675,0.2,1,1,0
3676,0.2,2,1,1
3677,0.2,1,0,0
3678,0.2,2,1,1
3679,0.2,2,1,1
3680,0.2,1,1,0
3681,1.0,1,1,1
3682,1.0,2,1,0
3683,0.2,1,1,0
3684,1.0,1,1,1
3685,0.2,0,0,1
3686,0.2,3,1,0
3687,0.2,1,1,1
3688,1.0,2,1,1
3689,0.2,0,1,1
3690,0.2,2,1,0
3691,0.2,2,1,1
3692,1.0,1,1,1
3693,0.2,1,1,0
3694,1.0,1,1,1
3695,0.2,2,1,0
3696,0.2,1,1,0
3697,1.0,2,1,1
3698,1.0,2,1,0
3699,0.2,0,0,1
3700,0.2,0,1,0
3701,1.0,1,1,0
3702,0.2,1,1,1
3703,0.2,1,0,0
3704,0.2,1,0,0
3705,1.0,1,1,1
3706,1.0,1,1,1
3707,2.2,2,1,1
3708,0.2,1,1,0
3709,0.2,3,1,0
3710,0.2,2,1,0
3711,1.0,2,1,1
3712,1.0,0,0,1
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,1.0,2,0,1
3716,0.2,2,1,0
3717,0.2,2,1,0
3718,0.2,2,1,0
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,0.2,2,1,0
3722,0.2,1,1,0
3723,0.2,0,1,0
3724,0.2,3,1,0
3725,1.0,1,1,1
3726,0.2,1,1,0
3727,0.2,3,0,1
3728,0.2,1,1,0
3729,0.2,0,1,0
3730,1.0,1,1,1
3731,0.2,2,1,0
3732,0.2,2,1,0
3733,0.2,2,1,0
3734,0.2,1,1,0
3735,0.2,0,1,1
3736,0.2,1,0,1
3737,0.2,2,0,0
3738,0.2,2,1,1
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,0.2,2,1,1
3742,0.2,2,1,0
3743,0.2,1,1,0
3744,0.2,2,1,0
3745,0.2,0,1,0
3746,1.0,1,1,0
3747,0.2,0,0,1
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,0.2,1,1,0
3751,0.2,1,1,1
3752,0.2,1,1,0
3753,0.2,0,1,1
3754,0.2,2,0,1
3755,0.2,1,1,0
3756,2.2,1,1,1
3757,0.2,3,1,1
3758,1.0,2,0,1
3759,1.0,1,1,1
3760,0.2,2,1,0
3761,0.2,2,1,1
3762,1.0,0,1,1
3763,0.2,2,1,0
3764,0.2,2,1,1
3765,0.2,2,1,1
3766,0.2,2,0,0
3767,0.2,2,1,0
3768,1.0,2,1,1
3769,0.2,1,1,1
3770,3.0,2,1,1
3771,0.2,2,1,0
3772,0.2,1,1,0
3773,0.2,1,1,1
3774,0.2,1,1,1
3775,0.2,1,1,0
3776,0.2,3,1,0
3777,1.0,2,1,0
3778,0.2,0,0,0
3779,0.2,1,0,1
3780,0.2,0,0,1
3781,0.2,3,0,0
3782,1.0,1,1,1
3783,0.2,2,0,0
3784,0.2,2,0,0
3785,0.2,0,1,1
3786,0.2,0,1,0
3787,1.0,1,0,1
3788,0.2,1,0,1
3789,0.2,2,1,1
3790,0.2,1,0,0
3791,0.2,1,1,0
3792,0.2,3,1,1
3793,0.2,1,1,1
3794,0.2,2,1,0
3795,0.2,3,1,1
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,1.0,0,1,1
3799,0.2,1,0,0
3800,0.2,2,0,0
3801,0.2,1,1,1
3802,0.2,2,1,1
3803,0.2,3,0,0
3804,0.2,3,1,0
3805,1.0,1,0,1
3806,0.2,2,1,0
3807,0.2,3,1,0
3808,0.2,1,0,0
3809,1.0,1,1,1
3810,0.2,1,1,0
3811,1.0,2,0,0
3812,0.2,1,1,0
3813,0.2,1,1,0
3814,0.2,1,1,0
3815,0.2,2,1,1
3816,0.2,1,1,1
3817,0.2,1,1,1
3818,1.0,3,1,0
3819,0.2,2,1,0
3820,0.2,1,1,0
3821,0.2,1,1,1
3822,0.2,1,1,1
3823,0.2,3,0,0
3824,0.2,0,1,1
3825,0.2,0,1,0
3826,1.0,1,1,1
3827,1.0,1,1,1
3828,0.2,2,1,0
3829,0.2,1,1,0
3830,0.2,1,1,1
3831,1.0,3,0,0
3832,0.2,3,1,0
3833,2.2,0,1,1
3834,0.2,1,0,0
3835,0.2,1,1,0
3836,0.2,3,1,0
3837,0.2,2,1,0
3838,0.2,2,1,1
3839,0.2,2,1,0
3840,1.0,1,0,1
3841,0.2,2,0,0
3842,0.2,2,0,0
3843,0.2,0,1,1
3844,1.0,1,1,0
3845,1.0,2,1,1
3846,1.0,2,1,1
3847,0.2,1,1,1
3848,0.2,2,1,1
3849,1.0,2,1,0
3850,0.2,2,1,0
3851,0.2,1,0,0
3852,0.2,3,1,0
3853,0.2,2,0,0
3854,0.2,2,1,1
3855,1.0,2,1,1
3856,1.0,0,1,1
3857,1.0,1,0,0
3858,0.2,2,0,0
3859,0.2,2,1,0
3860,1.0,1,1,1
3861,0.2,2,1,0
3862,0.2,3,1,0
3863,2.2,0,1,1
3864,0.2,0,1,1
3865,0.2,3,1,0
3866,1.0,1,1,0
3867,0.2,1,0,0
3868,1.0,1,1,1
3869,0.2,2,1,0
3870,2.2,2,1,1
3871,1.0,1,0,1
3872,1.0,2,0,1
3873,1.0,1,1,0
3874,1.0,3,1,0
3875,1.0,2,1,1
3876,1.0,1,1,1
3877,0.2,1,1,1
3878,0.2,1,1,0
3879,0.2,2,1,0
3880,0.2,0,1,1
3881,1.0,1,1,1
3882,0.2,1,1,0
3883,0.2,2,1,0
3884,1.0,1,1,1
3885,1.0,1,1,1
3886,0.2,2,1,0
3887,0.2,2,1,1
3888,0.2,1,1,0
3889,0.2,3,1,0
3890,0.2,1,1,1
3891,0.2,2,1,0
3892,0.2,1,1,0
3893,1.0,0,1,1
3894,0.2,2,1,1
3895,1.0,1,1,1
3896,1.0,1,1,1
3897,0.2,2,1,0
3898,0.2,2,1,1
3899,0.2,1,1,1
3900,1.0,2,0,1
3901,0.2,2,1,0
3902,0.2,2,1,0
3903,1.0,0,1,1
3904,0.2,3,1,0
3905,0.2,3,1,0
3906,0.2,2,1,0
3907,0.2,3,1,0
3908,0.2,2,1,1
3909,0.2,1,1,1
3910,0.2,1,0,1
3911,0.2,1,1,0
3912,0.2,0,1,1
3913,0.2,1,1,1
3914,1.0,1,1,0
3915,0.2,1,1,0
3916,0.2,1,1,0
3917,0.2,0,1,1
3918,0.2,2,1,0
3919,1.0,1,1,1
3920,0.2,1,1,0
3921,0.2,0,0,1
3922,0.2,1,1,1
3923,0.2,1,1,0
3924,0.2,3,1,0
3925,1.0,1,1,1
3926,0.2,2,1,0
3927,0.2,3,1,0
3928,1.0,1,1,1
3929,0.2,1,1,0
3930,2.2,3,1,1
3931,0.2,2,1,0
3932,0.2,1,1,1
3933,0.2,3,1,0
3934,0.2,1,1,1
3935,0.2,1,1,1
3936,0.2,0,1,1
3937,1.0,1,1,1
3938,0.2,2,1,0
3939,0.2,2,1,0
3940,1.0,3,1,1
3941,0.2,1,1,1
3942,0.2,2,1,0
3943,0.2,2,1,0
3944,0.2,1,1,0
3945,0.2,2,0,1
3946,1.0,1,1,1
3947,0.2,3,1,1
3948,0.2,2,1,1
3949,0.2,2,1,1
3950,0.2,1,0,0
3951,1.0,1,1,1
3952,0.2,2,1,0
3953,1.0,1,1,1
3954,2.2,0,1,1
3955,0.2,1,1,1
3956,0.2,1,1,0
3957,0.2,3,1,1
3958,0.2,2,1,0
3959,1.0,1,0,1
3960,0.2,2,1,1
3961,0.2,1,0,1
3962,0.2,0,1,0
3963,0.2,1,1,1
3964,1.0,0,1,1
3965,0.2,1,1,1
3966,0.2,3,1,0
3967,0.2,1,0,1
3968,0.2,1,1,0
3969,1.0,3,1,1
3970,0.2,1,1,1
3971,0.2,1,1,1
3972,0.2,3,1,0
3973,0.2,1,1,0
3974,0.2,1,1,1
3975,1.0,1,1,1
3976,1.0,1,1,1
3977,0.2,1,1,0
3978,1.0,2,1,1
3979,0.2,1,1,0
3980,0.2,2,1,1
3981,0.2,1,1,1
3982,0.2,2,1,1
3983,0.2,3,1,1
3984,0.2,1,1,1
3985,0.2,1,1,0
3986,1.0,1,1,1
3987,0.2,2,1,1
3988,1.0,2,1,1
3989,2.2,2,1,1
3990,0.2,2,1,0
3991,0.2,2,1,0
3992,0.2,3,1,0
3993,0.2,3,1,0
3994,0.2,1,1,1
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,0.2,2,0,0
3998,0.2,3,1,0
3999,0.2,1,1,0
4000,0.2,1,1,1
4001,0.2,3,1,0
4002,0.2,1,0,0
4003,0.2,2,1,0
4004,0.2,0,1,1
4005,0.2,2,0,0
4006,0.2,1,1,0
4007,0.2,2,1,0
4008,0.2,3,0,1
4009,0.2,2,1,0
4010,0.2,3,1,0
4011,2.2,1,1,1
4012,0.2,2,1,1
4013,0.2,2,1,1
4014,1.8,2,1,1
4015,0.2,3,1,0
4016,0.2,1,1,0
4017,0.2,2,1,0
4018,0.2,3,1,0
4019,1.0,1,1,1
4020,0.2,1,1,0
4021,0.2,1,1,1
4022,1.0,1,1,1
4023,0.2,2,0,0
4024,1.0,1,1,1
4025,0.2,2,1,1
4026,0.2,1,0,0
4027,0.2,1,1,1
4028,0.2,0,1,1
4029,0.2,1,1,1
4030,1.0,2,1,1
4031,0.2,2,0,1
4032,0.2,1,1,1
4033,0.2,1,1,1
4034,0.2,1,1,0
4035,0.2,1,1,0
4036,0.2,1,1,0
4037,0.2,1,1,1
4038,0.2,2,0,1
4039,0.2,2,0,0
4040,0.2,2,1,1
4041,0.2,3,1,0
4042,0.2,1,0,0
4043,1.0,2,1,0
4044,0.2,0,0,1
4045,1.0,3,0,1
4046,0.2,2,1,0
4047,0.2,0,1,1
4048,0.2,1,1,1
4049,1.0,0,1,1
4050,0.2,1,1,0
4051,0.2,1,1,0
4052,0.2,0,0,1
4053,1.0,0,0,0
4054,0.2,1,1,0
4055,0.2,1,1,1
4056,0.2,1,1,0
4057,0.2,1,1,0
4058,0.2,2,1,1
4059,0.2,1,0,0
4060,0.2,3,1,0
4061,0.2,1,1,0
4062,0.2,0,1,1
4063,1.0,2,0,1
4064,0.2,1,1,0
4065,0.2,2,1,0
4066,0.2,1,1,1
4067,0.2,0,1,1
4068,1.0,1,1,1
4069,0.2,1,1,1
4070,0.2,2,0,1
4071,0.2,1,1,1
4072,0.2,1,1,1
4073,1.0,1,1,0
4074,1.0,2,1,0
4075,0.2,1,1,1
4076,0.2,1,1,0
4077,0.2,2,0,1
4078,0.2,2,1,0
4079,0.2,1,1,0
4080,0.2,2,1,0
4081,0.2,2,1,1
4082,0.2,0,1,0
4083,0.2,1,1,1
4084,0.2,3,1,1
4085,0.2,2,1,1
4086,0.2,0,1,1
4087,0.2,1,0,0
4088,0.2,2,1,0
4089,0.2,2,0,1
4090,0.2,1,1,0
4091,1.0,1,1,1
4092,0.2,2,1,0
4093,0.2,2,1,0
4094,0.2,2,0,0
4095,1.0,1,0,1
4096,0.2,1,1,0
4097,1.0,3,1,0
4098,0.2,1,1,1
4099,0.2,1,1,1
4100,1.0,1,1,1
4101,0.2,3,1,0
4102,0.2,1,1,0
4103,0.2,1,1,1
4104,0.2,3,0,1
4105,0.2,1,1,0
4106,0.2,1,1,1
4107,0.2,0,1,0
4108,1.0,1,1,1
4109,1.0,1,1,1
4110,0.2,1,1,1
4111,0.2,1,1,0
4112,0.2,2,1,0
4113,0.2,3,1,1
4114,0.2,2,1,0
4115,0.2,2,1,0
4116,0.2,2,1,0
4117,0.2,3,1,0
4118,1.0,1,1,1
4119,0.2,1,1,1
4120,1.0,2,0,1
4121,0.2,2,0,1
4122,0.2,1,1,0
4123,0.2,1,0,0
4124,0.2,2,1,1
4125,1.0,2,1,1
4126,0.2,1,1,1
4127,0.2,2,1,0
4128,0.2,2,1,0
4129,1.0,1,1,0
4130,0.2,3,1,0
4131,0.2,0,1,0
4132,0.2,0,1,0
4133,0.2,2,0,0
4134,0.2,1,1,0
4135,0.2,2,1,0
4136,1.0,1,1,1
4137,1.0,1,1,1
4138,0.2,2,1,0
4139,0.2,2,0,1
4140,1.0,1,1,0
4141,0.2,2,1,0
4142,0.2,2,1,0
4143,0.2,1,1,0
4144,0.2,0,1,0
4145,0.2,2,0,1
4146,0.2,2,1,1
4147,0.2,2,1,0
4148,0.2,1,1,1
4149,0.2,2,1,1
4150,0.2,1,0,0
4151,1.0,3,1,0
4152,0.2,1,1,1
4153,0.2,3,1,0
4154,1.0,1,1,1
4155,0.2,2,1,1
4156,0.2,2,1,0
4157,0.2,0,1,1
4158,0.2,2,1,0
4159,0.2,1,1,0
4160,0.2,1,1,1
4161,0.2,1,0,0
4162,0.2,2,1,0
4163,0.2,2,0,0
4164,3.0,1,1,1
4165,0.2,1,1,0
4166,0.2,3,0,0
4167,0.2,3,1,0
4168,1.0,0,1,1
4169,0.2,0,0,1
4170,0.2,1,1,1
4171,0.2,1,1,1
4172,1.0,2,1,1
4173,1.0,2,1,1
4174,0.2,2,1,0
4175,0.2,1,1,0
4176,0.2,0,1,1
4177,0.2,2,1,0
4178,0.2,2,1,0
4179,1.0,1,0,1
4180,1.0,1,1,1
4181,0.2,3,0,1
4182,0.2,1,1,0
4183,0.2,1,1,1
4184,1.0,0,1,1
4185,0.2,3,1,0
4186,0.2,2,1,1
4187,1.0,1,1,1
4188,0.2,1,1,0
4189,0.2,1,1,0
4190,0.2,2,1,1
4191,0.2,1,1,0
4192,0.2,1,1,1
4193,0.2,1,0,1
4194,0.2,2,1,1
4195,0.2,2,1,1
4196,0.2,3,0,1
4197,0.2,1,1,1
4198,0.2,2,1,0
4199,0.2,1,1,0
4200,0.2,0,1,1
4201,1.0,3,1,0
4202,0.2,1,1,1
4203,0.2,1,1,1
4204,0.2,0,1,1
4205,0.2,2,1,0
4206,1.0,0,1,1
4207,0.2,1,1,0
4208,0.2,1,1,0
4209,0.2,0,1,1
4210,1.0,0,1,1
4211,1.0,1,1,1
4212,0.2,3,1,0
4213,0.2,1,1,0
4214,0.2,2,1,1
4215,3.0,2,1,1
4216,0.2,2,1,0
4217,0.2,1,1,0
4218,0.2,1,1,1
4219,0.2,2,0,0
4220,0.2,1,0,1
4221,0.2,0,1,0
4222,0.2,2,0,1
4223,0.2,1,1,1
4224,0.2,2,1,0
4225,0.2,3,1,0
4226,0.2,3,1,1
4227,0.2,1,1,0
4228,0.2,2,1,0
4229,1.0,1,1,1
4230,1.0,3,0,0
4231,0.2,2,0,0
4232,0.2,2,1,0
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,0.2,2,1,1
4236,0.2,3,1,1
4237,1.0,1,1,1
4238,0.2,1,1,0
4239,1.0,1,1,0
4240,0.2,1,1,0
4241,0.2,2,1,0
4242,1.0,0,1,0
4243,0.2,2,0,0
4244,0.2,1,1,1
4245,0.2,2,0,0
4246,0.2,2,1,0
4247,1.0,2,1,1
4248,0.2,2,0,0
4249,0.2,1,1,0
4250,1.0,1,1,1
4251,0.2,3,0,0
4252,0.2,2,1,0
4253,1.0,1,1,1
4254,0.2,0,0,1
4255,0.2,2,0,0
4256,0.2,1,1,1
4257,0.2,1,0,0
4258,0.2,0,1,0
4259,1.0,1,1,0
4260,0.2,2,0,1
4261,0.2,2,1,1
4262,0.2,1,1,0
4263,0.2,2,1,1
4264,0.2,2,1,0
4265,0.2,3,0,0
4266,0.2,1,1,1
4267,0.2,3,1,0
4268,0.2,1,1,1
4269,2.2,2,1,1
4270,0.2,2,1,0
4271,1.0,1,1,1
4272,0.2,3,1,1
4273,0.2,1,1,0
4274,0.2,1,1,0
4275,0.2,1,1,1
4276,0.2,2,0,0
4277,0.2,2,1,0
4278,0.2,1,0,1
4279,0.2,2,1,0
4280,0.2,2,1,0
4281,0.2,1,1,0
4282,0.2,1,1,0
4283,0.2,2,1,0
4284,2.2,1,1,1
4285,2.2,1,1,1
4286,0.2,2,1,1
4287,0.2,1,1,1
4288,0.2,2,1,0
4289,0.2,1,1,0
4290,0.2,3,0,0
4291,2.2,1,1,1
4292,0.2,2,1,0
4293,0.2,1,1,0
4294,0.2,3,1,0
4295,0.2,2,1,0
4296,0.2,1,1,1
4297,1.0,2,1,1
4298,0.2,2,1,0
4299,0.2,1,1,0
4300,1.0,1,0,0
4301,0.2,0,1,1
4302,1.0,3,1,1
4303,0.2,0,1,0
4304,0.2,2,1,0
4305,1.0,2,1,1
4306,0.2,1,1,0
4307,0.2,1,1,1
4308,1.0,1,1,1
4309,0.2,2,1,0
4310,1.0,2,1,0
4311,0.2,1,1,0
4312,2.2,3,1,1
4313,0.2,3,1,0
4314,0.2,2,1,0
4315,0.2,2,1,0
4316,0.2,2,1,0
4317,0.2,0,1,0
4318,0.2,3,1,0
4319,0.2,1,1,1
4320,0.2,2,0,0
4321,0.2,2,1,0
4322,1.0,0,0,0
4323,0.2,2,1,0
4324,0.2,0,1,0
4325,0.2,2,1,0
4326,0.2,1,1,1
4327,0.2,2,1,0
4328,0.2,2,1,0
4329,1.0,0,1,1
4330,0.2,2,0,1
4331,0.2,2,1,0
4332,0.2,3,1,0
4333,0.2,1,1,0
4334,0.2,0,1,0
4335,1.0,1,1,1
4336,0.2,1,0,0
4337,0.2,2,1,0
4338,0.2,2,1,1
4339,0.2,2,0,0
4340,0.2,3,1,0
4341,0.2,0,1,1
4342,0.2,2,0,0
4343,1.0,1,1,1
4344,0.2,1,1,0
4345,1.0,2,0,1
4346,0.2,2,1,1
4347,1.0,3,1,1
4348,0.2,0,1,1
4349,0.2,2,1,1
4350,0.2,2,1,0
4351,1.0,0,1,1
4352,0.2,1,1,0
4353,2.2,1,1,1
4354,0.2,3,1,0
4355,0.2,1,1,0
4356,0.2,3,1,0
4357,0.2,1,1,1
4358,0.2,2,1,0
4359,0.2,1,1,0
4360,0.2,0,0,1
4361,0.2,1,1,0
4362,0.2,1,1,1
4363,1.0,0,0,1
4364,1.0,1,1,1
4365,0.2,1,1,0
4366,0.2,1,1,1
4367,0.2,3,1,0
4368,0.2,3,1,0
4369,1.0,2,1,0
4370,2.2,0,1,1
4371,0.2,0,1,0
4372,0.2,2,1,0
4373,0.2,1,1,1
4374,0.2,1,1,1
4375,0.2,1,1,1
4376,1.0,2,1,1
4377,0.2,2,1,0
4378,0.2,1,0,1
