,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,3,1,0
3306,1.0,1,1,1
3307,0.2,0,1,1
3308,0.2,2,1,0
3309,0.2,2,0,0
3310,0.2,2,1,1
3311,1.0,1,1,1
3312,1.0,1,1,0
3313,0.2,1,1,1
3314,1.0,2,1,0
3315,0.2,3,1,0
3316,0.2,3,0,0
3317,0.2,1,0,1
3318,0.2,1,1,0
3319,0.2,1,1,0
3320,0.2,2,0,0
3321,0.2,1,1,0
3322,1.0,1,1,1
3323,2.2,2,0,1
3324,0.2,0,1,0
3325,0.2,2,1,0
3326,2.2,2,1,1
3327,0.2,2,1,0
3328,0.2,2,1,1
3329,0.2,3,1,0
3330,0.2,0,1,1
3331,0.2,1,1,1
3332,0.2,2,0,1
3333,0.2,2,1,1
3334,0.2,0,1,0
3335,1.0,1,0,1
3336,0.2,0,1,1
3337,0.2,1,1,0
3338,0.2,2,1,1
3339,0.2,1,1,0
3340,1.0,2,0,1
3341,0.2,2,1,0
3342,0.2,1,1,1
3343,1.0,3,1,1
3344,0.2,1,1,0
3345,0.2,0,0,1
3346,0.2,2,1,1
3347,1.0,1,1,1
3348,0.2,1,1,0
3349,0.2,1,1,0
3350,1.0,3,1,1
3351,0.2,1,1,0
3352,2.2,1,1,1
3353,1.0,0,1,1
3354,0.2,0,0,0
3355,1.0,2,1,0
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,0.2,1,0,0
3359,0.2,1,1,1
3360,0.2,1,1,0
3361,1.0,1,1,1
3362,0.2,1,1,0
3363,0.2,2,1,0
3364,0.2,2,1,1
3365,0.2,2,1,1
3366,1.0,0,1,1
3367,0.2,3,1,0
3368,0.2,1,1,1
3369,2.2,2,1,1
3370,0.2,2,0,0
3371,0.2,1,1,0
3372,0.2,1,1,0
3373,0.2,2,1,0
3374,0.2,1,1,0
3375,0.2,1,1,0
3376,1.0,0,1,1
3377,0.2,2,0,0
3378,0.2,2,1,1
3379,0.2,0,0,1
3380,0.2,1,1,0
3381,1.0,1,0,0
3382,0.2,2,1,0
3383,0.2,3,0,0
3384,0.2,2,1,0
3385,0.2,2,1,1
3386,0.2,3,1,0
3387,0.2,3,1,0
3388,0.2,2,0,1
3389,1.8,1,1,1
3390,0.2,1,1,1
3391,1.0,0,1,1
3392,0.2,0,1,1
3393,1.0,1,1,1
3394,0.2,2,1,1
3395,0.2,1,1,0
3396,1.0,1,0,1
3397,0.2,1,1,0
3398,0.2,2,0,1
3399,0.2,2,1,0
3400,1.0,1,1,0
3401,0.2,1,1,1
3402,1.0,2,1,1
3403,0.2,0,0,1
3404,0.2,0,1,0
3405,0.2,3,1,1
3406,1.0,0,1,1
3407,1.0,0,1,1
3408,0.2,1,1,1
3409,0.2,2,1,0
3410,0.2,1,0,0
3411,0.2,0,1,1
3412,0.2,2,1,0
3413,0.2,2,1,1
3414,0.2,2,0,1
3415,0.2,1,0,0
3416,1.0,1,1,1
3417,0.2,2,1,0
3418,1.0,3,1,0
3419,0.2,3,1,0
3420,0.2,1,0,0
3421,0.2,2,1,0
3422,1.0,1,1,1
3423,0.2,2,1,0
3424,0.2,0,1,1
3425,0.2,0,1,1
3426,0.2,1,1,0
3427,1.0,2,1,0
3428,1.0,2,1,1
3429,0.2,2,0,0
3430,0.2,2,1,1
3431,0.2,1,1,0
3432,0.2,2,1,0
3433,0.2,3,1,0
3434,0.2,1,1,1
3435,0.2,3,1,0
3436,0.2,0,1,0
3437,0.2,2,0,1
3438,1.0,2,1,0
3439,1.0,1,1,1
3440,0.2,3,1,0
3441,1.0,2,1,1
3442,0.2,1,1,1
3443,1.0,2,1,1
3444,0.2,0,1,1
3445,0.2,2,1,0
3446,0.2,3,0,1
3447,0.2,1,1,0
3448,1.0,2,1,0
3449,0.2,2,1,0
3450,1.0,1,1,0
3451,0.2,1,1,0
3452,0.2,1,1,1
3453,0.2,2,1,0
3454,0.2,2,0,0
3455,3.0,3,1,0
3456,0.2,2,1,0
3457,0.2,2,0,0
3458,0.2,2,1,0
3459,0.2,1,1,0
3460,0.2,1,1,1
3461,2.2,1,1,1
3462,0.2,2,1,0
3463,1.0,2,1,1
3464,1.0,2,0,0
3465,0.2,0,1,0
3466,0.2,3,1,0
3467,1.0,3,1,0
3468,0.2,1,1,1
3469,0.2,2,1,0
3470,0.2,1,1,1
3471,0.2,1,1,0
3472,0.2,1,0,0
3473,0.2,1,0,0
3474,1.0,1,0,1
3475,0.2,0,0,1
3476,0.2,1,1,0
3477,0.2,0,0,1
3478,0.2,0,0,1
3479,0.2,1,1,0
3480,0.2,1,1,0
3481,0.2,3,0,0
3482,0.2,1,1,1
3483,0.2,1,1,1
3484,0.2,1,1,0
3485,0.2,2,1,0
3486,1.0,0,1,1
3487,0.2,1,1,1
3488,1.0,1,0,1
3489,0.2,1,0,1
3490,0.2,1,1,0
3491,0.2,1,0,1
3492,0.2,3,0,0
3493,0.2,3,1,1
3494,0.2,3,1,0
3495,1.0,1,1,1
3496,0.2,2,1,1
3497,0.2,2,0,0
3498,1.0,1,0,1
3499,1.0,1,1,0
3500,0.2,2,1,0
3501,1.0,2,1,1
3502,0.2,1,1,0
3503,0.2,3,1,0
3504,0.2,2,1,0
3505,0.2,2,1,0
3506,0.2,1,1,0
3507,0.2,2,1,1
3508,1.0,0,1,1
3509,1.0,0,1,1
3510,1.8,1,0,1
3511,0.2,1,0,0
3512,0.2,2,1,1
3513,1.0,2,1,1
3514,0.2,3,1,0
3515,0.2,2,0,0
3516,0.2,3,1,0
3517,0.2,2,0,0
3518,0.2,3,0,0
3519,0.2,2,1,0
3520,0.2,2,1,1
3521,0.2,1,1,1
3522,0.2,2,0,0
3523,0.2,1,1,0
3524,0.2,2,1,0
3525,0.2,1,0,1
3526,1.0,2,1,1
3527,0.2,1,1,1
3528,0.2,3,1,0
3529,0.2,1,1,0
3530,0.2,1,1,0
3531,0.2,1,1,1
3532,1.0,1,1,1
3533,0.2,3,1,0
3534,0.2,3,1,0
3535,0.2,1,1,0
3536,0.2,1,0,0
3537,0.2,3,1,0
3538,0.2,0,0,1
3539,0.2,1,0,0
3540,1.0,2,1,1
3541,0.2,1,1,1
3542,1.0,1,1,0
3543,0.2,1,1,0
3544,1.0,0,1,1
3545,0.2,2,1,1
3546,0.2,0,0,1
3547,1.0,2,1,1
3548,1.0,0,1,1
3549,0.2,0,1,0
3550,1.0,1,1,1
3551,1.0,3,1,0
3552,0.2,1,0,1
3553,0.2,2,1,0
3554,1.0,1,1,0
3555,0.2,3,1,1
3556,0.2,1,1,1
3557,0.2,2,1,1
3558,1.0,1,1,1
3559,0.2,2,1,1
3560,0.2,2,0,0
3561,1.0,1,1,1
3562,0.2,3,1,0
3563,0.2,3,1,0
3564,1.0,2,1,1
3565,1.0,2,1,1
3566,0.2,2,0,1
3567,1.0,1,1,1
3568,0.2,1,1,1
3569,0.2,3,1,0
3570,0.2,1,1,0
3571,2.2,3,1,1
3572,0.2,2,1,1
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,1.0,1,1,1
3576,0.2,1,1,1
3577,1.0,0,1,1
3578,0.2,2,0,0
3579,1.0,2,0,1
3580,0.2,1,1,0
3581,0.2,1,1,1
3582,0.2,1,0,0
3583,0.2,1,1,0
3584,0.2,2,1,1
3585,0.2,2,1,0
3586,0.2,1,1,0
3587,0.2,2,1,0
3588,0.2,3,1,1
3589,0.2,1,1,0
3590,0.2,2,1,0
3591,0.2,1,1,0
3592,0.2,1,1,0
3593,0.2,3,1,0
3594,0.2,2,1,0
3595,1.0,2,1,1
3596,0.2,1,1,1
3597,0.2,2,1,0
3598,0.2,0,0,0
3599,0.2,2,0,0
3600,0.2,3,1,0
3601,0.2,1,1,1
3602,0.2,3,0,0
3603,0.2,2,1,0
3604,0.2,1,1,1
3605,0.2,2,1,0
3606,0.2,3,1,1
3607,0.2,1,1,1
3608,0.2,1,1,0
3609,0.2,0,1,1
3610,0.2,1,1,0
3611,2.2,1,1,1
3612,0.2,1,1,0
3613,2.2,0,1,1
3614,1.0,0,1,1
3615,1.0,1,1,1
3616,0.2,2,1,1
3617,1.0,3,1,1
3618,1.0,1,1,1
3619,1.0,0,1,1
3620,1.0,1,0,1
3621,0.2,2,1,0
3622,0.2,3,1,0
3623,0.2,0,1,0
3624,0.2,0,1,0
3625,0.2,1,1,0
3626,0.2,1,0,0
3627,0.2,1,1,1
3628,0.2,2,1,0
3629,2.2,0,1,1
3630,0.2,0,1,0
3631,0.2,2,0,0
3632,0.2,1,1,1
3633,1.0,1,1,0
3634,0.2,3,1,0
3635,0.2,1,1,0
3636,0.2,2,1,1
3637,0.2,1,0,1
3638,0.2,2,0,0
3639,0.2,1,1,0
3640,1.0,1,1,1
3641,0.2,2,1,0
3642,0.2,1,1,0
3643,0.2,3,1,0
3644,0.2,2,1,1
3645,2.2,1,1,1
3646,0.2,2,0,0
3647,0.2,3,1,1
3648,0.2,2,1,0
3649,1.0,1,1,0
3650,1.0,1,1,1
3651,1.0,2,1,0
3652,0.2,3,1,0
3653,0.2,1,0,0
3654,0.2,3,1,0
3655,0.2,0,0,0
3656,0.2,1,1,1
3657,0.2,1,1,0
3658,0.2,2,1,0
3659,0.2,3,1,0
3660,0.2,2,0,0
3661,0.2,0,0,1
3662,0.2,1,1,0
3663,0.2,0,1,0
3664,0.2,3,1,0
3665,0.2,2,1,0
3666,0.2,2,0,0
3667,1.0,2,1,1
3668,1.0,1,1,0
3669,0.2,1,0,0
3670,0.2,1,1,0
3671,1.0,2,1,0
3672,0.2,1,1,1
3673,0.2,3,1,0
3674,2.2,2,1,1
3675,0.2,0,1,0
3676,0.2,1,0,1
3677,0.2,2,1,0
3678,0.2,3,1,0
3679,0.2,1,1,1
3680,0.2,0,1,1
3681,2.2,0,1,1
3682,0.2,1,1,1
3683,0.2,2,0,1
3684,1.0,3,1,1
3685,0.2,2,1,0
3686,0.2,2,1,0
3687,1.0,0,1,1
3688,0.2,1,1,1
3689,0.2,2,1,1
3690,1.0,2,1,0
3691,0.2,1,1,0
3692,0.2,0,0,0
3693,0.2,2,1,1
3694,0.2,1,1,1
3695,1.8,1,1,1
3696,0.2,1,1,0
3697,0.2,2,1,0
3698,0.2,1,0,1
3699,0.2,2,1,1
3700,0.2,2,1,0
3701,0.2,0,1,0
3702,0.2,2,1,0
3703,0.2,2,0,0
3704,0.2,1,1,1
3705,0.2,3,1,0
3706,0.2,3,1,1
3707,2.2,0,1,1
3708,0.2,2,1,0
3709,0.2,3,0,1
3710,1.0,1,0,1
3711,0.2,2,0,1
3712,0.2,0,1,0
3713,0.2,1,1,0
3714,0.2,0,1,0
3715,1.0,2,1,1
3716,0.2,3,0,0
3717,0.2,3,1,0
3718,0.2,2,0,0
3719,0.2,2,1,0
3720,0.2,2,1,0
3721,1.0,3,1,0
3722,0.2,3,1,0
3723,0.2,2,1,0
3724,0.2,2,0,0
3725,1.0,2,1,1
3726,0.2,2,1,0
3727,0.2,1,1,1
3728,0.2,1,1,0
3729,0.2,2,1,0
3730,0.2,2,1,0
3731,0.2,0,1,1
3732,0.2,3,1,0
3733,0.2,2,0,0
3734,0.2,1,1,0
3735,0.2,2,1,0
3736,0.2,3,1,0
3737,0.2,1,1,0
3738,0.2,1,1,1
3739,0.2,1,0,0
3740,0.2,1,1,1
3741,2.2,1,1,1
3742,0.2,2,1,0
3743,0.2,2,0,0
3744,1.0,1,1,1
3745,0.2,3,0,0
3746,0.2,2,1,1
3747,0.2,2,1,1
3748,0.2,1,1,1
3749,0.2,3,0,0
3750,0.2,2,1,0
3751,0.2,2,1,1
3752,1.0,0,1,1
3753,0.2,1,1,0
3754,0.2,2,0,0
3755,0.2,2,1,0
3756,0.2,1,1,1
3757,0.2,2,1,1
3758,0.2,0,0,0
3759,0.2,2,0,0
3760,0.2,2,1,0
3761,1.0,1,1,1
3762,1.0,1,1,1
3763,0.2,2,1,1
3764,0.2,1,1,0
3765,1.0,1,1,1
3766,0.2,1,1,1
3767,0.2,3,1,0
3768,0.2,2,1,0
3769,1.0,3,1,1
3770,1.0,1,1,1
3771,0.2,2,1,0
3772,0.2,1,0,0
3773,0.2,1,1,0
3774,0.2,1,1,0
3775,1.0,1,1,1
3776,0.2,2,1,1
3777,1.0,1,0,1
3778,0.2,2,1,1
3779,0.2,2,1,0
3780,0.2,1,1,0
3781,1.0,1,1,1
3782,1.0,3,0,1
3783,1.0,0,1,1
3784,1.0,1,1,1
3785,1.0,1,1,1
3786,0.2,3,0,0
3787,0.2,1,1,0
3788,0.2,1,1,0
3789,0.2,0,1,1
3790,0.2,2,1,0
3791,0.2,1,1,0
3792,0.2,2,1,0
3793,0.2,2,0,1
3794,0.2,1,1,1
3795,0.2,2,0,0
3796,0.2,1,0,0
3797,1.0,2,1,0
3798,0.2,1,0,1
3799,0.2,0,0,0
3800,1.0,1,1,1
3801,1.0,1,1,1
3802,0.2,1,1,0
3803,0.2,2,1,0
3804,1.0,2,1,1
3805,0.2,1,1,1
3806,0.2,1,1,0
3807,0.2,1,1,1
3808,0.2,2,1,0
3809,0.2,2,1,0
3810,0.2,1,1,0
3811,1.0,1,0,0
3812,0.2,2,1,0
3813,1.0,1,1,1
3814,0.2,1,1,1
3815,2.2,1,1,1
3816,0.2,2,1,0
3817,0.2,1,1,1
3818,0.2,0,1,1
3819,0.2,1,1,0
3820,0.2,3,0,0
3821,0.2,1,1,0
3822,1.0,0,1,1
3823,0.2,2,1,1
3824,1.0,1,1,1
3825,0.2,2,1,1
3826,0.2,2,1,0
3827,0.2,1,1,1
3828,1.0,1,1,0
3829,0.2,2,1,0
3830,0.2,2,0,0
3831,0.2,2,1,0
3832,0.2,2,1,0
3833,0.2,2,1,0
3834,0.2,1,1,0
3835,1.0,1,1,1
3836,1.0,2,1,1
3837,0.2,1,1,1
3838,0.2,1,1,0
3839,0.2,2,1,1
3840,1.0,2,1,1
3841,0.2,2,1,0
3842,0.2,1,1,1
3843,0.2,2,1,1
3844,0.2,2,1,0
3845,0.2,2,0,0
3846,0.2,0,1,0
3847,0.2,1,1,0
3848,0.2,2,1,0
3849,0.2,2,1,1
3850,0.2,3,1,0
3851,0.2,2,1,0
3852,0.2,1,1,1
3853,0.2,1,1,1
3854,0.2,2,1,0
3855,0.2,2,1,1
3856,0.2,2,0,0
3857,0.2,3,1,0
3858,0.2,1,1,1
3859,0.2,2,0,0
3860,0.2,0,1,0
3861,0.2,1,0,1
3862,2.2,1,1,1
3863,1.0,1,1,1
3864,0.2,3,1,0
3865,0.2,3,1,0
3866,0.2,1,1,0
3867,0.2,2,1,0
3868,2.2,1,1,1
3869,0.2,2,0,0
3870,0.2,1,1,0
3871,0.2,1,1,1
3872,0.2,0,1,0
3873,0.2,2,1,0
3874,1.0,1,0,1
3875,0.2,2,1,1
3876,1.0,2,1,1
3877,0.2,2,1,0
3878,1.0,1,1,0
3879,0.2,1,0,0
3880,0.2,1,1,0
3881,0.2,1,1,0
3882,0.2,0,1,1
3883,0.2,1,1,1
3884,0.2,2,1,0
3885,2.2,1,1,1
3886,0.2,2,1,0
3887,0.2,1,1,0
3888,0.2,1,1,1
3889,0.2,1,1,0
3890,0.2,3,1,0
3891,0.2,3,1,0
3892,0.2,3,1,0
3893,0.2,2,0,0
3894,0.2,0,1,0
3895,0.2,1,1,0
3896,0.2,2,0,0
3897,0.2,2,0,1
3898,0.2,1,1,1
3899,1.0,1,1,1
3900,0.2,0,0,1
3901,0.2,1,1,0
3902,1.0,3,1,1
3903,0.2,1,1,1
3904,0.2,2,0,0
3905,1.0,1,1,0
3906,0.2,1,1,0
3907,1.0,1,1,1
3908,0.2,1,0,1
3909,0.2,2,1,0
3910,0.2,1,0,1
3911,1.0,0,0,1
3912,0.2,2,1,0
3913,0.2,1,1,1
3914,0.2,1,1,0
3915,0.2,0,1,0
3916,0.2,2,0,1
3917,0.2,2,1,0
3918,0.2,1,1,1
3919,0.2,2,1,0
3920,0.2,1,1,0
3921,0.2,2,1,1
3922,1.0,3,1,0
3923,0.2,1,1,0
3924,1.0,1,1,1
3925,0.2,1,1,0
3926,1.0,1,1,1
3927,1.0,2,1,0
3928,1.0,3,1,1
3929,1.0,2,0,1
3930,0.2,1,1,0
3931,0.2,1,1,1
3932,1.0,2,0,1
3933,0.2,2,1,1
3934,0.2,1,1,0
3935,0.2,2,1,1
3936,0.2,2,1,0
3937,0.2,2,1,1
3938,0.2,2,1,0
3939,0.2,1,1,0
3940,0.2,1,1,0
3941,0.2,2,1,1
3942,2.2,0,1,1
3943,0.2,0,1,0
3944,0.2,3,1,0
3945,1.0,2,1,1
3946,1.0,2,1,0
3947,1.0,2,1,1
3948,0.2,1,1,0
3949,0.2,1,1,0
3950,1.0,1,1,1
3951,0.2,2,1,1
3952,1.0,0,0,1
3953,1.0,3,1,1
3954,1.0,0,0,1
3955,0.2,1,1,1
3956,0.2,3,1,1
3957,1.0,2,1,1
3958,0.2,2,1,1
3959,1.0,2,1,1
3960,0.2,1,1,0
3961,0.2,1,1,0
3962,1.0,2,1,1
3963,0.2,0,0,1
3964,0.2,2,0,0
3965,0.2,2,1,0
3966,0.2,2,1,1
3967,0.2,2,1,0
3968,0.2,2,1,0
3969,1.0,2,1,1
3970,0.2,1,1,1
3971,1.0,1,0,1
3972,1.0,2,1,1
3973,0.2,2,1,1
3974,0.2,2,1,0
3975,0.2,1,1,0
3976,0.2,3,1,0
3977,0.2,2,1,0
3978,0.2,3,1,0
3979,0.2,1,1,0
3980,0.2,1,1,1
3981,1.0,1,0,0
3982,1.0,0,0,1
3983,0.2,1,1,0
3984,0.2,3,1,0
3985,0.2,1,1,0
3986,0.2,2,1,0
3987,0.2,3,0,0
3988,0.2,3,1,0
3989,0.2,2,1,1
3990,2.2,0,1,1
3991,0.2,1,1,0
3992,0.2,2,1,1
3993,0.2,2,1,0
3994,1.0,2,1,0
3995,0.2,2,1,0
3996,0.2,1,1,1
3997,0.2,2,0,0
3998,1.0,2,1,1
3999,0.2,2,1,0
4000,1.0,1,1,1
4001,0.2,3,1,1
4002,0.2,2,1,1
4003,0.2,1,1,0
4004,0.2,2,1,0
4005,0.2,2,1,0
4006,0.2,2,1,1
4007,1.0,2,0,1
4008,0.2,2,1,0
4009,0.2,3,1,0
4010,1.0,2,0,1
4011,0.2,2,1,0
4012,1.0,0,1,0
4013,0.2,1,0,1
4014,1.0,1,1,1
4015,0.2,1,1,0
4016,0.2,1,1,0
4017,1.8,1,1,1
4018,0.2,2,1,1
4019,0.2,2,1,1
4020,1.0,1,1,0
4021,0.2,2,0,0
4022,1.0,1,1,1
4023,0.2,2,1,1
4024,0.2,3,1,0
4025,1.0,3,1,0
4026,0.2,0,0,1
4027,0.2,1,1,0
4028,1.0,0,1,1
4029,0.2,2,1,1
4030,0.2,3,0,0
4031,0.2,2,1,0
4032,0.2,2,1,1
4033,0.2,1,0,1
4034,1.0,2,0,0
4035,0.2,1,0,1
4036,0.2,3,0,0
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,0.2,3,1,0
4040,2.2,2,1,1
4041,0.2,1,1,0
4042,0.2,2,0,1
4043,0.2,3,1,0
4044,0.2,2,1,0
4045,0.2,2,1,1
4046,0.2,2,1,1
4047,0.2,2,1,0
4048,0.2,2,1,0
4049,2.2,3,1,1
4050,0.2,1,1,0
4051,0.2,2,1,0
4052,0.2,1,1,0
4053,0.2,2,1,1
4054,1.0,2,1,0
4055,0.2,2,1,0
4056,0.2,2,1,1
4057,0.2,2,1,0
4058,0.2,2,1,0
4059,0.2,2,0,0
4060,0.2,2,1,0
4061,0.2,2,1,1
4062,0.2,1,0,1
4063,1.8,1,1,1
4064,1.0,0,1,1
4065,0.2,1,1,0
4066,0.2,2,0,0
4067,0.2,1,0,0
4068,0.2,3,1,1
4069,0.2,2,1,0
4070,0.2,0,1,1
4071,0.2,2,1,0
4072,1.0,1,1,0
4073,2.2,0,0,1
4074,0.2,1,1,0
4075,0.2,1,1,1
4076,0.2,3,1,1
4077,0.2,3,1,0
4078,0.2,1,1,0
4079,0.2,2,1,1
4080,0.2,0,0,1
4081,3.8,2,1,1
4082,0.2,2,0,0
4083,0.2,2,0,0
4084,0.2,3,1,0
4085,1.0,2,1,1
4086,0.2,0,1,0
4087,0.2,2,1,0
4088,1.0,1,0,1
4089,0.2,1,1,0
4090,0.2,3,0,0
4091,0.2,1,1,0
4092,0.2,3,1,0
4093,0.2,0,1,1
4094,0.2,1,0,1
4095,0.2,2,1,0
4096,1.0,3,1,0
4097,0.2,3,1,1
4098,0.2,0,0,1
4099,1.0,1,1,1
4100,0.2,1,1,0
4101,0.2,2,1,0
4102,0.2,1,1,0
4103,1.0,1,0,1
4104,0.2,2,1,1
4105,0.2,2,1,1
4106,0.2,2,1,1
4107,0.2,0,1,0
4108,0.2,2,1,0
4109,1.0,1,0,1
4110,1.0,2,1,1
4111,1.0,0,1,1
4112,0.2,2,1,0
4113,1.0,1,1,1
4114,0.2,2,0,1
4115,0.2,2,0,1
4116,0.2,2,0,0
4117,0.2,1,1,0
4118,1.0,2,1,0
4119,0.2,1,1,1
4120,0.2,2,1,0
4121,0.2,1,0,0
4122,0.2,1,1,0
4123,0.2,1,0,1
4124,0.2,2,1,0
4125,0.2,1,1,1
4126,0.2,1,1,0
4127,0.2,2,1,0
4128,0.2,1,1,0
4129,0.2,0,0,0
4130,0.2,3,1,0
4131,0.2,3,0,0
4132,1.0,2,1,1
4133,0.2,2,1,0
4134,0.2,0,1,1
4135,0.2,1,0,1
4136,0.2,1,1,0
4137,0.2,1,0,0
4138,0.2,2,1,1
4139,0.2,1,1,0
4140,0.2,2,1,0
4141,0.2,1,1,1
4142,0.2,3,1,0
4143,1.0,1,0,0
4144,0.2,1,0,0
4145,1.8,1,1,1
4146,0.2,2,1,0
4147,0.2,1,1,1
4148,0.2,1,1,1
4149,0.2,1,1,1
4150,0.2,2,0,1
4151,1.0,1,1,1
4152,0.2,2,1,1
4153,0.2,1,1,0
4154,0.2,2,0,1
4155,0.2,3,0,0
4156,0.2,2,1,0
4157,0.2,2,1,0
4158,1.0,3,1,1
4159,0.2,2,1,0
4160,0.2,0,0,0
4161,1.0,0,1,1
4162,1.0,1,1,1
4163,0.2,2,1,0
4164,0.2,0,1,0
4165,0.2,1,1,0
4166,0.2,1,1,1
4167,1.0,0,1,1
4168,0.2,1,1,1
4169,0.2,1,1,0
4170,1.0,1,1,1
4171,0.2,2,0,1
4172,0.2,2,1,0
4173,1.0,0,1,1
4174,0.2,2,1,0
4175,0.2,0,1,1
4176,0.2,0,0,0
4177,0.2,1,1,1
4178,0.2,3,1,0
4179,0.2,1,1,1
4180,0.2,1,1,1
4181,0.2,1,1,0
4182,1.0,1,1,1
4183,0.2,0,1,1
4184,0.2,1,1,0
4185,1.8,1,1,1
4186,0.2,1,1,0
4187,0.2,2,1,0
4188,0.2,1,1,0
4189,0.2,1,1,1
4190,0.2,2,1,0
4191,0.2,1,1,1
4192,0.2,2,1,0
4193,3.0,1,1,0
4194,0.2,2,1,0
4195,0.2,2,1,0
4196,0.2,1,0,0
4197,1.0,2,1,1
4198,0.2,2,1,1
4199,0.2,1,1,0
4200,0.2,1,1,1
4201,0.2,0,1,1
4202,0.2,1,1,1
4203,1.0,2,1,0
4204,0.2,1,1,0
4205,0.2,1,1,0
4206,0.2,1,1,0
4207,0.2,2,1,1
4208,0.2,1,1,0
4209,0.2,2,1,0
4210,0.2,2,1,0
4211,0.2,1,1,1
4212,0.2,1,1,0
4213,1.0,1,1,1
4214,0.2,3,1,0
4215,1.0,0,1,1
4216,0.2,2,1,0
4217,0.2,3,1,1
4218,0.2,2,1,0
4219,1.0,2,1,1
4220,0.2,2,0,1
4221,2.2,3,1,1
4222,0.2,1,1,1
4223,0.2,2,1,0
4224,0.2,1,0,0
4225,0.2,1,1,1
4226,0.2,1,1,1
4227,0.2,2,0,1
4228,2.2,1,1,1
4229,0.2,2,0,0
4230,0.2,1,0,0
4231,0.2,3,0,0
4232,0.2,0,1,1
4233,0.2,2,1,1
4234,0.2,3,1,0
4235,0.2,3,0,1
4236,1.0,3,1,1
4237,0.2,2,1,0
4238,0.2,0,1,1
4239,1.0,3,1,1
4240,0.2,2,0,0
4241,1.0,2,1,1
4242,0.2,3,1,0
4243,0.2,2,1,0
4244,0.2,2,0,1
4245,0.2,1,0,0
4246,0.2,2,1,1
4247,0.2,1,1,1
4248,0.2,0,0,0
4249,0.2,2,1,0
4250,0.2,2,1,0
4251,0.2,1,0,1
4252,0.2,2,1,0
4253,0.2,1,0,0
4254,0.2,1,1,0
4255,0.2,1,1,0
4256,0.2,2,0,1
4257,0.2,2,1,0
4258,0.2,2,1,0
4259,0.2,1,1,1
4260,0.2,1,1,0
4261,0.2,3,1,1
4262,0.2,2,1,0
4263,0.2,1,1,0
4264,1.0,0,0,1
4265,0.2,1,0,0
4266,0.2,2,1,0
4267,0.2,1,1,0
4268,0.2,0,0,1
4269,1.0,3,1,1
4270,0.2,3,1,0
4271,1.0,2,0,1
4272,0.2,0,1,0
4273,0.2,1,1,0
4274,0.2,2,1,0
4275,0.2,0,0,1
4276,0.2,1,1,0
4277,1.0,0,1,1
4278,0.2,2,0,1
4279,1.0,1,1,1
4280,0.2,1,0,0
4281,0.2,2,1,0
4282,0.2,1,1,1
4283,0.2,2,1,0
4284,0.2,3,1,0
4285,0.2,2,1,0
4286,0.2,3,1,0
4287,0.2,2,1,0
4288,0.2,3,1,0
4289,1.0,1,1,0
4290,0.2,1,1,0
4291,2.2,1,1,1
4292,0.2,2,1,0
4293,1.0,2,0,1
4294,0.2,2,1,0
4295,0.2,2,1,1
4296,0.2,2,1,0
4297,0.2,1,1,0
4298,0.2,2,1,0
4299,0.2,3,1,0
4300,1.8,2,1,1
4301,1.0,3,1,1
4302,0.2,2,0,0
4303,0.2,1,1,0
4304,0.2,1,1,0
4305,0.2,2,1,0
4306,0.2,1,0,1
4307,1.0,1,1,1
4308,0.2,1,1,0
4309,0.2,1,1,0
4310,0.2,2,1,0
4311,0.2,0,1,1
4312,0.2,1,1,0
4313,0.2,3,1,0
4314,0.2,2,1,1
4315,0.2,3,1,0
4316,0.2,2,1,0
4317,1.0,2,1,0
4318,0.2,1,1,1
4319,1.8,2,0,1
4320,0.2,0,1,1
4321,0.2,3,1,0
4322,0.2,3,1,0
4323,0.2,2,1,0
4324,0.2,2,1,1
4325,0.2,1,0,0
4326,0.2,1,1,1
4327,0.2,2,1,0
4328,0.2,1,1,1
4329,0.2,3,1,0
4330,0.2,1,1,0
4331,0.2,1,0,0
4332,0.2,0,0,1
4333,0.2,2,1,0
4334,1.0,1,1,1
4335,0.2,2,1,1
4336,0.2,1,1,0
4337,0.2,2,1,0
4338,0.2,2,0,1
4339,0.2,2,0,0
4340,1.0,0,1,1
4341,0.2,2,1,1
4342,0.2,1,1,0
4343,1.0,2,0,1
4344,0.2,2,1,0
4345,0.2,1,1,0
4346,0.2,2,0,0
4347,0.2,0,1,0
4348,0.2,3,1,0
4349,1.0,2,1,1
4350,0.2,2,1,0
4351,1.0,3,0,1
4352,0.2,0,0,1
4353,0.2,1,1,0
4354,0.2,1,1,0
4355,1.8,0,1,1
4356,0.2,3,1,0
4357,0.2,2,1,0
4358,0.2,2,1,0
4359,0.2,1,0,1
4360,1.0,3,1,1
4361,0.2,0,0,1
4362,0.2,2,1,0
4363,0.2,3,1,1
4364,0.2,2,1,0
4365,0.2,3,1,0
4366,0.2,0,1,0
4367,0.2,1,1,0
4368,1.0,2,0,1
4369,0.2,1,1,0
4370,1.0,1,1,1
4371,1.0,1,1,1
4372,0.2,1,1,0
4373,2.2,0,1,1
4374,1.0,1,1,1
4375,0.2,1,1,1
4376,0.2,2,1,0
4377,0.2,2,0,0
4378,1.0,1,1,1
4379,0.2,2,1,1
