,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24810,9,4,9,0,10,0,1,1,2,2,0
24811,9,4,9,4,10,0,1,1,2,2,1
24812,9,4,9,4,12,0,1,1,2,2,0
24813,9,4,9,4,10,0,1,1,2,2,1
24814,17,4,9,0,10,0,1,1,2,2,0
24815,17,4,9,4,12,0,1,1,2,2,1
24816,10,4,9,4,12,0,1,1,2,2,1
24817,9,4,9,4,12,0,1,1,2,2,1
24818,10,4,9,3,10,0,1,1,2,2,1
24819,5,4,9,4,10,0,1,1,2,2,1
24820,8,4,9,4,12,0,1,1,2,2,1
24821,17,4,9,2,10,0,1,1,2,2,1
24822,10,4,9,0,10,0,1,1,2,2,1
24823,17,4,11,4,12,0,1,1,2,2,1
24824,17,4,9,4,10,0,1,0,2,2,1
24825,17,4,9,4,10,0,1,1,2,2,0
24826,10,4,9,2,10,0,1,1,2,2,1
24827,5,4,9,4,10,0,1,1,2,2,1
24828,17,0,9,0,12,0,1,1,2,2,1
24829,9,4,9,2,10,0,1,1,2,2,1
24830,10,4,9,4,10,0,1,1,2,2,0
24831,17,4,9,4,12,0,1,1,2,2,1
24832,17,4,9,4,10,0,0,1,2,2,1
24833,9,4,9,3,7,0,1,1,2,2,0
24834,10,4,9,2,12,0,1,1,2,2,1
24835,17,4,9,4,10,0,1,1,2,2,1
24836,17,4,9,4,10,0,1,1,2,2,1
24837,8,4,9,2,10,0,1,1,2,2,1
24838,9,4,9,4,10,0,1,1,2,2,1
24839,17,4,9,4,5,0,1,1,2,2,1
24840,10,0,9,4,10,0,0,1,2,2,1
24841,10,4,9,4,10,4,1,0,2,2,0
24842,9,4,9,5,12,0,1,1,2,2,0
24843,17,4,9,4,7,0,1,1,2,2,1
24844,8,4,9,4,10,0,1,1,2,2,0
24845,9,4,9,4,10,0,1,1,2,2,1
24846,17,4,9,2,5,0,1,1,2,2,1
24847,10,4,9,4,12,0,1,1,2,2,1
24848,9,4,9,2,12,0,1,1,2,2,0
24849,11,7,9,6,10,0,1,1,2,2,1
24850,3,4,9,2,10,0,0,1,2,2,1
24851,10,4,7,4,10,0,1,1,2,2,1
24852,17,6,9,2,10,0,1,1,2,2,0
24853,9,4,9,6,10,0,1,1,2,2,1
24854,9,4,9,4,12,0,1,1,2,2,0
24855,8,4,9,4,10,0,1,1,2,2,1
24856,9,4,9,0,7,0,1,1,2,2,0
24857,12,4,11,4,10,0,1,1,2,2,1
24858,9,4,9,4,1,0,1,1,2,2,0
24859,10,4,9,4,10,0,1,1,2,2,1
24860,5,7,9,4,10,0,1,1,2,2,1
24861,17,6,9,4,12,0,1,0,2,2,0
24862,10,4,9,4,10,0,1,1,2,2,1
24863,8,4,9,4,12,0,1,1,2,2,1
24864,10,4,9,4,10,0,1,1,2,2,1
24865,8,0,9,4,1,0,1,1,2,2,1
24866,17,4,9,4,10,0,1,1,2,2,1
24867,11,4,9,4,10,0,1,1,2,2,0
24868,3,4,9,4,12,0,1,1,2,2,1
24869,9,4,9,2,10,0,1,1,2,2,1
24870,9,4,9,2,10,0,1,1,2,2,1
24871,8,4,9,2,10,0,1,1,2,2,1
24872,10,2,9,4,5,4,0,1,2,2,0
24873,10,4,9,4,10,0,1,1,2,2,0
24874,11,4,9,4,10,0,1,1,2,2,0
24875,6,4,9,4,10,0,1,1,2,2,1
24876,4,4,9,0,10,0,1,1,2,2,1
24877,11,4,9,4,12,0,1,1,2,2,1
24878,9,4,9,4,7,4,0,1,2,2,0
24879,10,2,9,4,10,0,1,1,2,2,1
24880,10,2,9,4,12,0,1,1,2,2,0
24881,12,4,9,4,10,0,1,1,2,2,1
24882,10,4,9,4,10,0,1,1,2,2,1
24883,7,4,9,4,10,0,1,1,2,2,1
24884,8,4,9,4,10,0,1,1,2,2,1
24885,12,2,9,2,10,0,1,1,2,2,1
24886,16,4,9,2,10,0,1,1,2,2,0
24887,17,4,9,4,10,0,1,1,2,2,0
24888,10,4,9,4,1,0,1,1,2,2,1
24889,17,4,9,4,10,0,1,1,2,2,1
24890,9,4,9,4,10,0,1,1,2,2,0
24891,9,4,7,4,7,0,1,1,2,2,1
24892,11,4,9,2,10,0,1,1,2,2,1
24893,9,4,9,2,7,0,1,1,2,2,1
24894,12,2,9,4,10,0,1,1,2,2,0
24895,10,7,9,0,10,0,1,1,2,2,1
24896,17,4,9,2,10,0,1,1,2,2,1
24897,3,4,9,4,10,0,1,1,2,2,0
24898,17,4,9,4,10,0,1,1,2,2,0
24899,9,2,15,4,10,0,1,1,2,2,1
24900,9,4,9,4,10,0,1,1,2,2,0
24901,3,4,9,2,12,0,1,1,2,2,1
24902,17,4,9,4,12,0,1,1,2,2,1
24903,10,4,9,4,10,0,1,1,2,2,1
24904,17,4,7,0,10,0,1,1,2,2,0
24905,9,4,15,0,10,0,0,1,2,2,1
24906,8,4,9,4,10,0,1,1,2,2,1
24907,17,4,9,0,10,0,1,1,2,2,1
24908,10,4,9,2,10,0,1,1,2,2,1
24909,9,4,9,4,10,0,1,1,2,2,1
24910,10,4,9,4,12,0,1,1,2,2,1
24911,9,4,9,4,12,0,1,1,2,2,1
24912,8,4,9,4,10,0,1,1,2,2,0
24913,3,4,9,4,10,0,1,1,2,2,1
24914,7,4,9,4,10,0,1,1,2,2,1
24915,14,4,9,4,10,0,1,1,2,2,1
24916,10,4,9,4,10,0,1,1,2,2,1
24917,9,4,11,0,10,0,1,1,2,2,1
24918,10,4,9,4,12,0,1,1,2,2,0
24919,8,4,9,2,10,0,1,1,2,2,1
24920,17,4,9,4,10,0,1,1,2,2,1
24921,11,4,9,4,10,0,1,1,2,2,1
24922,9,4,9,4,7,0,1,1,2,2,1
24923,10,4,9,2,9,0,1,1,2,2,0
24924,17,4,9,6,5,0,1,1,2,2,1
24925,11,4,9,4,10,0,1,1,2,2,1
24926,11,4,9,2,10,0,1,1,2,2,1
24927,11,4,9,2,10,0,1,1,2,2,1
24928,10,4,9,0,10,0,1,1,2,2,0
24929,3,4,9,0,10,1,1,1,3,2,0
24930,4,4,9,2,10,0,1,1,2,2,0
24931,10,4,9,4,10,0,1,1,2,2,1
24932,9,4,9,2,10,0,1,1,2,2,1
24933,10,4,9,4,10,0,1,1,2,2,1
24934,9,4,9,2,14,0,1,1,2,2,1
24935,11,4,9,4,10,0,1,1,2,2,1
24936,17,4,11,2,10,0,1,1,2,2,1
24937,11,4,9,2,10,0,1,1,2,2,1
24938,9,4,9,0,10,0,1,1,2,2,1
24939,17,4,9,4,10,0,1,1,2,2,1
24940,10,4,9,4,12,0,1,1,2,2,1
24941,11,4,9,0,10,0,1,1,2,2,1
24942,5,4,9,4,10,0,1,1,2,2,0
24943,10,4,9,2,10,0,1,1,2,2,0
24944,10,4,9,4,4,0,1,1,2,2,1
24945,9,4,9,4,10,1,1,1,2,2,1
24946,17,4,9,4,10,0,1,1,2,2,1
24947,17,4,9,4,10,0,0,1,2,2,1
24948,17,4,9,4,10,0,1,1,2,2,1
24949,9,2,9,2,10,0,1,1,2,2,1
24950,9,4,9,4,10,4,1,1,2,2,1
24951,17,4,11,4,10,0,1,1,2,2,1
24952,5,4,9,4,12,0,1,1,2,2,1
24953,17,4,9,4,10,0,1,1,2,2,1
24954,17,4,9,2,7,0,1,1,2,2,0
24955,9,4,9,4,7,0,1,1,2,2,0
24956,17,4,7,4,10,0,1,1,2,2,0
24957,9,4,9,4,10,0,1,1,2,2,1
24958,9,0,9,4,10,0,1,1,2,2,1
24959,11,4,9,4,10,0,1,1,2,2,1
24960,13,4,9,0,10,0,1,1,1,2,1
24961,12,4,9,4,10,0,1,1,2,2,1
24962,10,2,11,4,10,0,1,1,2,2,1
24963,4,2,9,4,10,0,1,1,2,2,1
24964,6,4,9,4,12,3,1,1,2,2,1
24965,12,4,11,4,10,0,1,1,2,2,1
24966,10,4,9,2,10,0,1,1,2,2,0
24967,8,4,9,4,10,0,1,1,2,2,0
24968,10,4,9,4,10,0,1,1,2,2,1
24969,8,4,9,0,10,0,1,0,2,2,0
24970,17,4,9,4,10,0,1,1,2,2,0
24971,9,4,9,4,7,0,1,1,1,2,1
24972,17,4,9,4,10,0,1,1,2,2,1
24973,17,4,9,4,10,0,1,1,2,2,1
24974,3,4,9,4,10,0,1,1,2,2,1
24975,9,4,9,4,10,0,1,1,2,2,1
24976,17,4,9,4,10,0,1,1,2,2,0
24977,10,4,9,4,10,0,1,1,2,2,1
24978,17,7,9,4,10,0,1,1,2,2,1
24979,9,4,9,4,10,0,0,1,2,2,1
24980,10,4,9,5,10,0,1,1,2,2,1
24981,9,4,9,4,10,0,0,1,2,2,1
24982,17,6,11,4,10,0,1,1,2,2,1
24983,10,0,1,4,12,0,1,1,2,2,1
24984,3,4,9,4,10,0,1,1,1,2,1
24985,10,4,9,4,12,0,1,1,2,2,1
24986,8,4,9,2,12,0,1,1,2,2,1
24987,17,4,9,4,10,0,1,1,2,2,1
24988,11,4,9,0,10,0,1,1,2,2,1
24989,11,4,9,4,10,0,1,1,2,2,0
24990,5,4,9,4,12,1,1,1,2,2,0
24991,10,4,9,4,12,0,1,1,2,2,1
24992,10,4,9,4,10,1,1,1,2,2,1
24993,10,4,9,4,10,0,1,1,2,2,0
24994,14,4,9,2,12,0,1,1,2,2,1
24995,10,4,9,4,10,0,1,1,2,2,1
24996,17,4,9,4,12,0,0,1,2,2,1
24997,12,4,9,2,10,0,1,1,2,2,1
24998,17,4,9,2,10,0,1,1,2,2,0
24999,9,4,9,4,10,0,1,0,2,2,1
25000,10,4,11,4,12,0,1,1,2,2,1
25001,8,4,9,4,10,0,1,1,2,2,1
25002,10,4,9,4,12,0,1,1,2,2,1
25003,17,4,9,4,10,0,1,1,2,2,0
25004,3,4,9,4,10,0,1,1,2,2,0
25005,17,4,9,2,10,0,1,1,2,2,1
25006,11,4,9,2,7,0,1,1,2,2,1
25007,17,4,9,4,12,0,1,1,2,2,0
25008,9,4,9,2,10,0,1,1,2,2,1
25009,8,4,9,1,12,0,1,1,2,2,1
25010,17,4,9,4,10,1,1,1,2,2,1
25011,3,6,9,4,10,0,1,1,2,2,1
25012,9,4,9,2,7,0,1,1,2,2,1
25013,10,0,9,2,10,0,1,1,2,2,1
25014,4,4,9,4,10,0,1,1,1,2,0
25015,10,4,9,4,10,1,1,1,2,2,0
25016,11,4,9,0,12,0,1,1,2,2,1
25017,6,4,9,0,10,0,1,0,2,2,1
25018,3,4,9,2,12,0,1,1,2,2,1
25019,9,4,9,2,10,0,1,1,2,2,1
25020,12,4,9,0,7,0,1,1,2,2,1
25021,9,4,9,4,10,0,1,1,2,2,1
25022,10,4,9,4,10,0,1,1,2,2,0
25023,10,4,9,4,10,0,0,1,2,2,1
25024,17,0,9,4,10,0,1,1,2,2,1
25025,9,4,9,2,10,0,1,1,2,2,1
25026,9,4,9,0,10,0,1,1,2,2,1
25027,17,2,9,4,1,0,1,1,2,2,1
25028,9,4,9,2,12,0,1,1,2,2,1
25029,4,4,9,4,10,0,1,1,2,2,1
25030,17,4,11,4,10,0,1,1,2,2,1
25031,17,4,9,4,10,0,1,1,2,2,0
25032,5,0,9,2,10,0,1,1,2,2,0
25033,11,4,9,2,10,0,1,1,2,2,1
25034,3,4,9,4,10,0,1,1,2,2,0
25035,17,4,9,0,10,0,1,0,2,2,1
25036,10,4,9,4,10,0,1,1,2,2,0
25037,17,4,9,4,10,0,1,1,2,2,1
25038,10,4,9,4,10,0,1,1,2,2,0
25039,5,4,9,4,10,0,1,1,2,2,1
25040,5,4,9,2,10,0,1,1,2,2,0
25041,11,2,9,4,10,0,1,0,2,2,1
25042,17,4,9,4,12,0,1,1,2,2,0
25043,12,4,9,2,12,0,1,1,2,2,0
25044,17,4,9,4,10,0,1,1,2,2,1
25045,10,4,9,4,1,0,1,1,2,2,1
25046,8,4,9,4,10,0,1,1,2,2,0
25047,7,4,9,2,10,0,1,1,2,2,1
25048,17,4,9,4,12,1,1,1,2,2,1
25049,17,4,7,4,14,0,1,1,2,2,1
25050,10,4,9,4,10,0,1,1,2,2,1
25051,10,4,9,4,10,4,1,1,2,2,0
25052,4,4,9,4,10,0,1,1,2,2,0
25053,10,4,9,4,7,0,0,1,2,2,0
25054,11,4,9,2,12,0,1,1,2,2,0
25055,5,4,9,4,12,0,1,1,2,2,1
25056,3,7,9,4,10,0,1,1,2,2,1
25057,17,4,9,0,7,0,1,1,2,2,1
25058,4,6,9,4,10,0,1,1,2,2,1
25059,17,4,9,4,10,0,1,1,2,2,1
25060,9,4,9,4,10,0,1,1,2,2,1
25061,3,4,9,4,10,0,0,1,2,2,1
25062,9,7,9,4,12,0,1,1,2,2,0
25063,3,4,9,4,10,0,1,1,2,2,0
25064,10,4,9,4,12,0,1,1,2,2,0
25065,17,4,9,4,10,0,1,1,2,2,1
25066,4,0,9,4,7,0,1,1,2,2,1
25067,8,4,7,1,10,0,1,1,2,2,1
25068,17,4,11,4,10,0,1,1,2,2,0
25069,9,4,9,4,7,0,1,1,2,2,0
25070,17,4,9,4,10,0,0,1,2,2,0
25071,17,4,9,4,10,0,1,1,2,2,1
25072,9,4,9,4,10,0,1,1,2,2,1
25073,9,4,9,4,10,0,1,1,2,2,1
25074,14,4,9,4,10,0,1,1,2,2,1
25075,17,0,9,4,12,0,1,1,2,2,1
25076,10,4,9,4,10,0,1,1,2,2,1
25077,10,4,9,4,5,0,1,1,2,2,1
25078,17,4,7,2,10,0,1,1,2,2,1
25079,9,4,9,2,10,0,1,1,2,2,1
25080,17,1,9,2,10,0,1,1,2,2,1
25081,17,4,9,2,12,0,1,1,2,2,0
25082,11,4,9,0,10,0,1,1,2,2,1
25083,9,4,9,5,5,0,1,1,2,2,1
25084,3,4,9,4,10,0,1,1,2,2,1
25085,3,4,9,4,10,0,1,1,2,2,0
25086,9,4,9,5,10,0,0,1,2,2,0
25087,9,4,9,4,10,0,1,1,2,2,1
25088,5,4,9,2,10,0,1,1,2,2,1
25089,5,4,9,3,10,0,1,1,2,2,0
25090,3,4,9,4,10,0,1,1,2,2,1
25091,10,4,9,5,10,0,1,1,2,2,1
25092,17,4,9,2,12,0,1,1,2,2,1
25093,9,4,9,4,12,0,1,1,2,2,1
25094,17,4,9,4,10,0,1,1,2,2,1
25095,10,4,9,2,10,0,1,1,2,2,0
25096,9,4,9,2,10,0,1,1,2,2,1
25097,10,4,9,4,10,0,1,1,2,2,0
25098,6,0,9,4,7,0,1,1,2,2,1
25099,4,4,9,4,10,0,1,1,1,2,1
25100,9,4,9,4,5,0,1,1,2,2,1
25101,17,4,9,4,10,0,1,1,2,2,1
25102,10,4,9,4,10,0,1,0,2,2,1
25103,10,4,9,2,10,0,1,1,2,2,1
25104,10,4,9,4,10,0,1,1,2,2,1
25105,17,4,9,4,12,0,1,1,2,2,0
25106,17,2,9,4,10,0,1,1,2,2,1
25107,9,4,9,4,10,0,1,1,2,2,1
25108,9,4,9,5,10,0,1,1,2,2,0
25109,17,4,9,4,10,0,1,1,2,2,1
25110,9,4,9,2,12,0,1,1,2,2,1
25111,10,4,9,4,12,0,1,0,2,2,0
25112,17,2,9,0,10,0,1,1,2,2,1
25113,17,4,9,4,10,0,1,1,2,2,1
25114,17,4,9,2,10,0,1,1,2,2,1
25115,17,4,9,4,14,0,1,1,2,2,0
25116,5,4,9,0,10,0,1,1,2,2,1
25117,3,4,9,2,10,0,1,1,2,2,1
25118,17,4,9,4,10,0,1,1,2,2,1
25119,8,4,9,4,13,0,1,1,2,2,1
25120,10,4,9,4,10,0,1,1,2,2,1
25121,9,4,11,4,10,1,1,1,2,2,1
25122,11,4,9,4,7,0,1,1,2,2,1
25123,5,4,11,4,10,0,1,1,2,2,1
25124,9,4,9,2,10,1,1,1,2,2,1
25125,10,4,9,4,10,0,1,1,2,2,1
25126,10,4,9,4,12,0,1,0,2,2,1
25127,10,4,9,2,10,0,1,1,2,2,0
25128,10,4,11,4,12,0,1,1,2,2,0
25129,9,4,9,0,10,0,1,1,2,2,1
25130,9,4,9,4,10,0,1,1,2,2,0
25131,9,4,9,4,10,0,1,0,2,2,0
25132,9,4,9,4,12,0,1,1,2,2,1
25133,5,4,9,4,10,1,1,1,2,2,1
25134,10,4,9,4,12,0,1,1,2,2,1
25135,3,4,9,5,1,0,1,1,2,2,1
25136,10,4,9,2,12,0,1,1,2,2,1
25137,11,4,9,4,10,0,1,1,2,2,1
25138,17,4,9,4,12,0,1,1,2,2,1
25139,10,4,9,2,12,5,1,1,2,2,1
25140,10,4,9,4,10,0,1,1,2,2,1
25141,8,4,9,4,10,0,1,1,2,2,1
25142,5,4,9,4,10,0,1,1,2,2,1
25143,11,4,9,4,10,0,1,1,2,2,1
25144,4,4,9,2,10,0,1,1,2,2,0
25145,17,4,9,4,10,0,1,1,2,2,1
25146,10,4,9,4,10,0,1,1,2,2,1
25147,12,4,11,4,12,0,1,1,2,2,0
25148,3,4,9,4,10,0,1,1,2,2,1
25149,11,4,9,4,10,0,1,1,2,2,0
25150,17,4,9,4,10,0,0,1,2,2,0
25151,17,4,9,4,10,0,1,1,2,2,1
25152,9,4,15,4,10,0,0,1,2,2,1
25153,12,4,9,4,10,0,1,1,2,2,1
25154,17,4,9,4,10,0,1,1,2,2,1
25155,10,4,9,4,10,0,1,1,2,2,1
25156,9,4,9,4,10,0,1,1,2,2,1
25157,17,4,9,4,10,0,1,1,2,2,1
25158,9,4,9,4,12,0,1,1,2,2,1
25159,3,0,9,2,10,0,1,1,2,2,0
25160,17,4,9,2,10,0,1,1,2,2,1
25161,9,4,9,4,10,0,1,1,2,2,0
25162,12,4,9,0,7,3,1,1,2,2,1
25163,17,4,9,4,12,0,1,1,2,2,1
25164,12,4,9,4,12,0,1,1,2,2,1
25165,17,4,9,2,10,0,1,1,2,2,1
25166,17,4,9,4,10,0,1,1,2,2,1
25167,17,4,9,4,1,0,1,1,2,2,0
25168,10,4,9,4,12,0,1,1,2,2,1
25169,8,4,9,4,12,0,1,1,2,2,1
25170,3,4,9,4,1,0,1,1,2,2,1
25171,5,4,9,0,10,0,1,1,2,2,1
25172,11,4,9,0,5,0,1,1,2,2,1
25173,10,4,9,4,12,0,1,1,2,2,1
25174,10,4,11,4,7,4,1,1,2,2,1
25175,17,4,9,4,7,0,1,1,1,2,0
25176,10,4,7,5,10,0,1,1,2,2,1
25177,9,4,9,0,10,0,1,1,2,2,1
25178,5,4,9,0,10,0,1,1,2,2,1
25179,9,4,11,4,10,0,1,1,2,2,0
25180,11,4,9,4,10,0,0,1,1,2,1
25181,10,4,9,2,10,0,1,1,2,2,1
25182,9,4,9,4,10,0,1,1,2,2,0
25183,14,4,9,2,10,3,1,1,2,2,1
25184,17,4,9,4,10,0,1,1,2,2,0
25185,10,4,9,2,12,0,1,1,2,2,0
25186,8,4,11,4,10,0,1,1,2,2,0
25187,9,2,9,0,10,0,1,1,2,2,1
25188,9,4,9,2,10,0,1,1,2,2,0
25189,9,4,9,4,12,0,1,1,2,2,0
25190,12,4,9,4,10,0,1,1,2,2,1
25191,5,4,9,4,10,0,1,0,2,2,1
25192,17,4,11,2,12,0,1,0,2,2,1
25193,11,4,9,4,12,0,1,1,2,2,1
25194,9,7,9,4,10,0,1,1,2,2,1
25195,17,4,9,4,10,0,1,1,2,2,1
25196,9,0,9,0,10,0,1,0,2,2,0
25197,3,4,9,2,10,0,1,1,2,2,1
25198,8,4,5,2,10,0,1,1,2,2,0
25199,9,4,9,2,10,0,1,1,2,2,1
25200,17,4,9,4,10,0,0,1,2,2,0
25201,11,4,9,4,10,0,1,1,2,2,1
25202,10,2,9,4,12,0,1,1,2,2,1
25203,8,4,9,4,10,0,1,1,2,2,1
25204,10,4,9,4,7,0,1,1,2,2,1
25205,17,4,9,4,7,0,1,1,2,2,0
25206,10,4,9,4,10,0,1,1,2,2,0
25207,17,4,9,4,7,0,1,1,2,2,1
25208,8,4,15,2,10,0,1,1,2,2,1
25209,17,4,9,4,10,0,1,1,2,2,1
25210,9,0,9,2,10,0,1,1,2,2,1
25211,17,6,9,2,7,0,1,1,2,2,0
25212,4,4,9,2,10,0,1,1,2,2,1
25213,8,4,9,2,12,0,1,1,2,2,1
25214,11,4,9,2,10,0,1,1,2,2,1
25215,8,4,9,2,10,0,1,1,2,2,1
25216,9,4,7,2,10,0,1,1,2,2,1
25217,6,4,9,4,10,0,1,1,2,2,1
25218,17,4,9,4,10,0,1,1,2,2,0
25219,9,4,9,4,12,0,1,1,2,2,1
25220,17,4,9,4,1,0,1,1,2,2,1
25221,9,4,9,0,10,0,1,1,2,2,0
25222,9,4,9,4,12,0,1,1,2,2,0
25223,17,4,9,4,10,0,1,1,2,2,1
25224,10,4,9,4,10,0,1,1,2,2,1
25225,17,4,9,4,10,0,1,1,2,2,0
25226,9,4,9,2,12,1,1,1,2,2,1
25227,4,4,9,4,10,0,1,1,2,2,1
25228,17,4,9,4,7,0,1,1,2,2,1
25229,3,4,9,4,12,0,0,1,2,2,1
25230,10,4,9,2,7,0,1,1,2,2,1
25231,9,4,9,4,10,0,1,1,2,2,1
25232,17,4,9,4,14,0,1,1,2,2,0
25233,12,4,9,4,10,0,0,1,2,2,1
25234,17,4,9,4,10,0,1,1,2,2,0
25235,9,4,9,2,10,0,1,1,2,2,1
25236,9,4,9,1,1,0,1,1,2,2,1
25237,17,4,9,4,5,0,1,1,2,2,1
25238,9,4,9,4,10,0,1,1,2,2,0
25239,8,4,9,4,10,0,1,1,1,2,0
25240,3,4,9,4,10,0,1,1,2,2,0
25241,12,4,9,2,10,0,1,1,2,2,1
25242,3,4,9,4,10,0,1,1,2,2,0
25243,8,4,9,2,12,0,1,1,2,2,0
25244,10,4,9,4,10,0,1,1,2,2,1
25245,7,4,9,1,10,0,1,1,2,2,1
25246,11,4,9,2,10,0,1,1,2,2,0
25247,3,4,9,4,10,0,1,1,2,2,1
25248,10,4,9,4,10,0,1,1,2,2,1
25249,10,4,9,4,10,0,1,1,2,2,1
25250,9,4,9,4,12,0,1,1,2,2,1
25251,10,4,9,4,12,0,1,1,2,2,1
25252,11,4,11,2,10,0,1,1,2,2,1
25253,17,4,9,4,1,0,1,1,2,2,0
25254,12,4,9,4,12,0,1,1,2,2,0
25255,9,4,9,4,10,0,1,1,2,2,0
25256,9,4,9,4,10,0,1,1,2,2,1
25257,17,4,9,4,10,0,1,1,2,2,1
25258,9,4,9,4,10,0,1,1,2,2,1
25259,8,4,9,4,10,0,1,1,2,2,1
25260,6,4,9,6,12,0,1,1,2,2,1
25261,9,4,9,4,12,0,1,1,2,2,1
25262,12,4,9,4,10,0,1,1,2,2,1
25263,9,2,9,0,10,3,1,1,2,2,1
25264,17,4,9,0,10,0,1,1,2,2,1
25265,10,4,9,4,10,0,1,1,2,2,1
25266,9,4,9,4,10,0,1,1,2,2,1
25267,9,4,9,2,10,0,1,1,2,2,0
25268,17,4,9,4,7,0,1,1,2,2,1
25269,4,4,9,4,10,1,1,1,2,2,1
25270,9,4,9,4,7,0,1,1,2,2,1
25271,17,4,9,4,10,0,1,1,2,2,0
25272,3,4,9,4,12,0,1,1,2,2,1
25273,8,4,9,4,10,0,1,1,2,2,0
25274,17,4,9,2,10,0,1,1,2,2,1
25275,3,4,9,2,10,0,1,1,2,2,1
25276,17,4,9,4,12,0,1,1,2,2,0
25277,9,4,11,4,10,0,1,0,2,2,1
25278,10,4,9,4,10,0,1,1,2,2,1
25279,10,4,9,4,10,0,1,1,2,2,1
25280,11,4,9,4,12,0,1,1,2,2,1
25281,17,2,15,5,10,0,1,1,2,2,1
25282,9,4,9,2,5,0,1,1,2,2,1
25283,7,4,9,2,1,0,1,1,2,2,1
25284,10,4,9,4,5,0,1,1,2,2,1
25285,7,4,9,2,1,0,1,1,2,2,1
25286,17,4,9,4,12,0,1,1,2,2,1
25287,4,4,9,6,10,0,1,0,2,2,0
25288,3,4,9,4,10,1,1,0,2,2,0
25289,11,4,9,4,10,0,1,1,2,2,1
25290,11,4,9,2,10,0,1,1,2,2,0
25291,9,4,9,4,10,0,1,1,2,2,1
25292,9,4,11,4,10,0,1,1,2,2,0
25293,10,4,9,0,12,0,1,1,2,2,1
25294,10,4,9,4,7,0,1,1,2,2,1
25295,9,4,9,4,7,0,1,1,2,2,1
25296,10,4,9,2,10,0,1,1,2,2,1
25297,10,4,9,4,10,0,1,1,2,2,0
25298,10,4,9,4,10,0,1,1,2,2,1
25299,10,4,9,1,10,0,1,1,2,2,1
25300,10,8,9,2,10,0,1,1,2,2,1
25301,9,4,9,4,12,0,1,1,2,2,0
25302,9,4,9,2,10,0,0,1,2,2,1
25303,17,4,7,4,10,0,1,1,2,2,1
25304,17,4,7,4,10,0,1,1,2,2,1
25305,10,4,9,4,10,0,1,1,2,2,1
25306,9,4,9,2,10,0,1,1,2,2,1
25307,10,4,9,4,10,0,0,1,2,2,0
25308,5,0,9,4,10,0,1,1,2,2,1
25309,17,6,9,0,10,0,1,1,2,2,1
25310,9,4,9,4,10,0,1,1,2,2,1
25311,11,4,9,4,10,0,1,1,2,2,1
25312,17,4,9,4,10,0,1,1,2,2,0
25313,17,4,9,4,7,0,1,1,2,2,1
25314,10,4,7,4,10,0,1,1,2,2,1
25315,11,4,9,4,12,0,1,1,2,2,0
25316,10,4,9,4,10,0,1,1,2,2,1
25317,17,4,9,2,10,0,1,1,2,2,1
25318,10,4,9,4,12,0,0,1,2,2,1
25319,10,4,9,4,10,0,1,1,1,2,0
25320,10,4,9,2,10,0,1,1,2,2,1
25321,9,4,9,4,10,0,1,1,2,2,1
25322,17,4,9,4,10,0,1,1,2,2,1
25323,9,4,11,4,12,1,1,1,2,2,0
25324,10,4,11,2,10,0,1,1,2,2,0
25325,8,4,9,4,12,0,1,1,2,2,0
25326,17,4,11,4,10,1,1,1,2,2,0
25327,17,4,9,4,10,0,1,0,2,2,1
25328,9,4,9,4,12,0,1,1,2,2,1
25329,4,4,9,2,10,0,1,1,2,2,1
25330,9,4,9,4,10,0,1,1,2,2,0
25331,17,4,9,2,12,0,1,1,2,2,0
25332,12,4,9,4,12,0,1,1,2,2,1
25333,12,4,9,4,10,0,1,1,2,2,1
25334,5,4,9,4,10,0,1,1,2,2,0
25335,4,4,9,0,12,0,1,0,2,2,1
25336,8,4,9,4,7,0,1,1,2,2,0
25337,8,4,9,0,10,0,1,1,2,2,0
25338,9,4,9,4,10,0,1,1,2,2,1
25339,5,0,9,4,10,0,1,1,2,2,1
25340,9,4,9,4,7,0,1,1,2,2,1
25341,9,4,9,4,10,0,1,1,2,2,1
25342,17,4,9,4,10,0,1,1,2,2,1
25343,9,4,9,4,10,0,1,1,2,2,1
25344,4,4,9,4,12,0,1,1,2,2,1
25345,17,4,9,2,10,1,1,1,2,2,0
25346,4,4,9,0,12,0,1,1,2,2,1
25347,9,4,9,4,10,0,1,1,2,2,1
25348,3,8,9,4,10,0,1,0,2,2,1
25349,17,4,11,4,10,0,1,1,2,2,1
25350,17,4,9,4,10,0,1,1,2,2,1
25351,17,4,9,4,10,0,1,1,2,2,1
25352,17,7,9,5,10,0,1,1,2,2,1
25353,11,4,11,0,10,0,1,1,2,2,1
25354,9,4,9,4,10,0,1,1,2,2,1
25355,9,4,9,4,12,0,1,1,2,2,1
25356,11,4,11,4,10,0,1,1,2,2,1
25357,17,4,9,4,10,0,1,1,2,2,1
25358,17,4,9,2,7,0,1,1,2,2,1
25359,17,4,9,4,10,0,1,1,2,2,1
25360,17,4,9,0,8,0,1,1,2,2,1
25361,9,2,9,4,10,0,1,1,2,2,1
25362,17,4,9,2,10,0,1,1,2,2,1
25363,10,4,9,4,12,0,1,1,2,2,0
25364,9,4,9,4,12,0,0,1,2,2,1
25365,10,4,9,2,10,0,1,1,2,2,0
25366,3,4,9,5,10,0,1,1,2,2,1
25367,9,4,9,4,10,0,1,1,2,2,0
