,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22506,17,4,9,2,10,0,1,1,2,2,0
22507,9,4,9,2,10,0,0,1,2,2,0
22508,9,4,9,2,10,0,1,1,2,2,1
22509,3,4,9,2,10,1,1,1,2,2,0
22510,9,4,11,2,10,0,1,1,2,2,1
22511,9,4,9,2,10,0,0,1,2,2,1
22512,9,4,9,4,10,4,1,1,2,2,0
22513,3,4,9,2,10,0,1,1,2,2,1
22514,4,4,9,4,10,0,1,1,1,2,1
22515,4,4,9,4,12,0,1,1,2,2,1
22516,3,4,9,4,10,0,1,0,2,2,0
22517,9,4,9,2,10,0,1,1,2,2,0
22518,8,4,9,4,10,0,1,1,2,2,1
22519,11,4,9,4,10,0,1,1,2,2,0
22520,9,4,9,2,10,0,1,1,2,2,1
22521,4,4,9,4,10,0,1,1,2,2,0
22522,3,4,9,4,10,0,1,0,2,2,1
22523,11,4,9,2,10,0,0,1,2,2,0
22524,3,4,9,2,10,1,1,1,2,2,0
22525,3,4,9,4,10,0,0,1,2,2,1
22526,4,4,9,4,10,0,1,1,2,2,0
22527,4,4,9,4,10,0,1,0,2,2,0
22528,4,4,9,2,10,0,0,1,2,2,0
22529,9,4,9,2,10,0,1,1,2,2,1
22530,9,4,9,2,10,0,1,1,2,2,1
22531,16,4,9,2,10,0,1,1,2,2,1
22532,9,4,9,2,4,0,1,0,1,2,1
22533,17,4,9,4,10,0,0,1,2,2,1
22534,6,4,9,2,10,0,1,1,2,2,1
22535,4,4,9,2,10,0,1,1,2,2,1
22536,4,4,9,2,10,0,1,1,2,2,1
22537,9,4,11,2,10,0,1,0,2,2,0
22538,9,4,9,2,10,0,1,1,2,2,0
22539,4,4,9,2,10,0,1,1,2,2,0
22540,9,4,9,0,10,1,1,1,2,2,1
22541,9,4,9,2,12,0,0,1,2,2,1
22542,9,4,11,2,10,1,1,1,1,2,0
22543,3,4,9,4,12,0,1,1,2,2,1
22544,9,4,9,2,10,0,1,1,2,2,1
22545,8,4,9,2,10,0,1,0,2,2,1
22546,9,4,9,2,12,0,0,1,2,2,1
22547,9,4,9,4,10,0,0,0,2,2,0
22548,3,4,9,1,10,0,0,1,2,2,0
22549,3,4,9,2,7,0,1,1,1,2,0
22550,9,4,9,2,10,0,1,1,2,2,0
22551,9,4,9,2,10,0,0,1,2,2,0
22552,4,4,9,2,10,0,1,1,2,2,1
22553,11,4,9,2,10,0,1,1,2,2,0
22554,4,4,9,2,12,0,1,1,2,2,1
22555,4,4,9,4,10,0,1,1,2,2,1
22556,3,4,9,2,7,0,1,1,2,2,1
22557,3,4,9,4,10,0,1,1,2,2,0
22558,9,4,9,2,10,0,1,1,2,2,1
22559,4,4,9,2,10,0,0,0,2,2,1
22560,9,4,9,2,10,0,1,1,2,2,1
22561,9,4,9,4,12,0,1,1,2,2,0
22562,4,4,9,2,10,0,0,1,2,2,0
22563,9,4,9,2,10,0,1,1,2,2,1
22564,3,4,9,2,12,0,0,0,2,2,1
22565,7,4,9,4,10,0,1,1,2,2,0
22566,9,4,9,2,10,0,1,1,2,2,1
22567,9,4,9,2,10,0,1,0,2,2,0
22568,11,4,9,4,10,0,1,1,2,2,0
22569,10,4,9,2,10,0,1,1,2,2,1
22570,11,4,9,4,7,0,1,1,2,2,0
22571,4,4,9,4,10,0,1,1,2,2,1
22572,4,4,9,4,12,0,0,1,2,2,0
22573,4,4,9,2,10,4,1,1,2,2,1
22574,14,2,9,2,10,0,0,1,2,2,0
22575,9,4,11,4,10,0,1,1,2,2,1
22576,4,4,9,2,10,0,1,1,2,2,1
22577,3,4,9,2,10,0,1,0,2,2,1
22578,9,4,9,4,10,0,1,1,2,2,1
22579,14,4,9,4,10,0,0,0,2,2,1
22580,9,4,9,2,10,0,1,1,2,2,1
22581,4,4,9,2,10,0,0,1,2,2,1
22582,3,4,9,5,10,0,1,1,2,2,0
22583,3,4,9,2,10,0,1,1,2,2,0
22584,9,4,9,4,12,3,1,0,2,2,0
22585,3,4,9,4,10,0,0,1,2,2,1
22586,9,4,9,2,10,0,1,1,2,2,1
22587,4,4,9,4,10,0,1,1,2,2,1
22588,4,4,9,4,10,0,1,1,2,2,1
22589,4,4,9,2,10,0,0,1,1,2,0
22590,17,4,9,4,10,0,1,1,2,2,1
22591,9,4,9,2,10,0,1,1,2,2,1
22592,8,4,9,4,1,0,1,1,2,2,1
22593,5,4,9,2,10,0,0,0,2,2,1
22594,9,4,9,4,10,0,1,0,2,2,1
22595,11,4,9,5,10,0,1,1,2,2,1
22596,9,4,9,2,10,0,1,1,2,2,1
22597,17,4,9,2,10,0,1,1,2,2,0
22598,9,4,11,2,12,0,1,1,2,2,1
22599,9,4,9,4,10,3,1,1,2,2,1
22600,3,4,9,2,12,4,1,1,2,2,1
22601,5,4,9,2,10,0,1,1,1,2,0
22602,9,4,9,4,10,0,1,1,2,2,0
22603,11,4,9,2,10,0,1,1,2,2,0
22604,3,4,9,2,10,0,1,1,2,2,1
22605,9,4,9,4,10,0,1,1,2,2,1
22606,9,4,9,2,10,0,1,1,2,2,1
22607,9,4,9,2,10,0,0,0,2,2,1
22608,17,4,9,4,12,0,0,1,2,2,1
22609,12,4,9,4,10,0,0,1,2,2,0
22610,3,4,9,4,10,0,1,1,2,2,0
22611,11,4,9,2,10,0,0,0,2,2,0
22612,3,4,9,1,10,0,1,1,2,2,1
22613,9,4,9,2,10,0,1,1,2,2,0
22614,11,4,9,2,10,0,1,0,2,2,1
22615,11,4,9,2,10,0,0,0,2,2,1
22616,9,4,9,2,12,0,0,1,2,2,0
22617,5,4,9,2,10,0,0,1,1,2,1
22618,3,4,9,4,10,0,0,0,1,2,1
22619,8,4,9,2,10,0,0,0,2,2,0
22620,3,4,9,4,8,0,0,0,2,2,1
22621,4,4,9,4,10,0,1,0,1,2,0
22622,7,4,9,4,10,0,0,1,2,2,1
22623,3,4,9,2,12,0,0,1,2,2,1
22624,4,4,9,0,10,0,1,1,2,2,1
22625,9,4,9,2,10,0,0,0,2,2,1
22626,7,4,9,2,10,0,1,1,2,2,1
22627,4,4,9,2,10,0,1,1,2,2,0
22628,9,4,9,4,10,0,0,0,2,2,1
22629,8,4,12,4,10,0,1,1,2,2,1
22630,9,4,9,2,10,4,1,1,2,2,1
22631,9,4,11,4,10,0,1,1,2,2,1
22632,3,4,9,2,7,3,1,1,2,2,1
22633,9,4,9,2,10,0,1,1,2,2,1
22634,11,4,9,2,10,0,0,1,2,2,0
22635,9,4,15,2,12,4,1,1,2,2,0
22636,5,4,9,2,10,0,1,1,2,2,1
22637,4,4,11,2,3,0,1,1,2,2,1
22638,3,4,9,4,10,0,1,1,2,2,1
22639,9,4,9,2,10,0,1,1,2,2,1
22640,9,4,9,2,10,0,1,0,1,2,0
22641,9,4,9,2,12,0,1,1,2,2,1
22642,9,4,9,2,10,0,1,0,2,2,1
22643,8,4,9,1,10,0,1,1,2,2,0
22644,18,4,9,2,12,0,1,0,2,2,1
22645,9,4,9,2,10,0,1,1,2,2,1
22646,9,4,11,4,10,0,1,1,2,2,1
22647,4,4,9,4,10,0,1,0,2,2,1
22648,5,4,9,2,13,0,1,1,2,2,1
22649,3,4,9,1,12,0,1,1,2,2,0
22650,4,4,9,2,10,3,0,1,2,2,1
22651,9,4,9,2,10,0,1,1,2,2,0
22652,5,4,9,2,10,0,1,1,2,2,1
22653,7,4,9,0,12,0,1,1,2,2,0
22654,9,4,9,2,10,0,1,0,2,2,1
22655,9,4,9,2,10,4,0,1,2,2,1
22656,3,4,9,2,12,1,0,0,2,2,1
22657,9,4,9,2,10,0,1,1,2,2,1
22658,4,4,9,4,10,0,1,0,2,2,1
22659,3,4,9,2,10,0,1,1,2,2,1
22660,4,4,9,1,10,0,1,1,2,2,1
22661,11,4,9,2,10,0,1,0,2,2,0
22662,8,4,9,2,10,0,1,1,2,2,0
22663,4,4,9,4,10,0,1,1,2,2,0
22664,3,0,9,2,10,0,1,1,2,2,1
22665,3,4,9,4,10,0,0,1,2,2,0
22666,3,4,9,4,10,0,1,1,2,2,0
22667,4,2,9,4,12,0,0,1,2,2,1
22668,9,4,9,2,10,0,1,1,2,2,0
22669,5,4,9,2,10,0,0,0,2,2,1
22670,9,4,9,2,10,0,1,1,2,2,1
22671,9,4,9,2,10,0,1,1,2,2,0
22672,4,4,9,0,10,0,1,1,2,2,1
22673,6,4,9,2,10,0,0,1,1,2,1
22674,5,4,9,2,10,0,0,0,2,2,1
22675,4,4,9,2,10,0,1,1,2,2,0
22676,9,4,15,2,10,0,1,1,2,2,1
22677,5,4,9,2,10,0,0,1,2,2,1
22678,3,4,9,2,10,0,0,1,2,2,1
22679,9,4,9,2,10,0,0,1,2,2,1
22680,3,4,9,4,12,0,1,1,2,2,1
22681,3,4,9,2,10,0,1,0,2,2,1
22682,9,4,9,2,10,0,1,1,2,2,1
22683,9,4,9,2,10,0,0,1,2,2,0
22684,11,4,9,2,12,4,0,1,2,2,1
22685,11,4,9,2,10,0,1,1,2,2,1
22686,9,4,9,2,10,0,0,1,2,2,1
22687,9,4,9,4,10,0,1,1,2,2,1
22688,5,4,9,4,12,0,0,1,2,2,0
22689,8,4,9,4,12,0,1,1,2,2,1
22690,4,4,9,3,10,0,1,0,2,2,0
22691,5,4,9,2,10,0,1,1,2,2,1
22692,9,4,9,4,10,0,0,1,2,2,0
22693,9,4,9,4,10,0,1,1,2,2,1
22694,3,4,7,2,12,0,1,1,2,2,1
22695,9,4,9,2,10,0,1,1,2,2,1
22696,9,4,9,2,10,0,1,1,2,2,1
22697,7,4,9,2,12,0,1,0,2,2,0
22698,11,4,9,2,10,0,1,0,2,2,1
22699,9,4,9,2,12,0,1,0,1,2,0
22700,11,4,9,2,10,0,1,0,2,2,1
22701,11,0,9,2,10,0,1,1,2,2,0
22702,9,4,9,2,10,0,0,1,2,2,1
22703,9,4,9,2,10,0,1,1,2,2,1
22704,4,4,9,2,10,0,0,1,2,2,0
22705,9,4,9,4,10,0,1,1,2,2,1
22706,9,4,9,2,10,0,1,1,2,2,1
22707,4,4,9,2,10,0,1,1,2,2,0
22708,8,4,9,2,10,0,0,0,2,2,0
22709,3,4,9,2,10,0,1,1,2,2,1
22710,3,4,9,2,10,0,1,1,2,2,0
22711,9,4,9,2,4,0,1,0,2,2,1
22712,9,4,9,4,12,0,1,1,2,2,0
22713,11,4,11,4,12,3,0,1,2,2,0
22714,9,4,9,2,10,0,0,1,2,2,1
22715,9,4,9,2,10,0,0,0,2,2,0
22716,9,4,9,2,10,0,1,1,2,2,1
22717,5,4,11,2,10,0,1,1,2,2,1
22718,4,4,9,2,12,0,0,1,2,2,0
22719,3,4,9,2,10,0,1,1,2,2,1
22720,3,4,7,2,10,0,1,1,2,2,1
22721,9,4,9,4,10,0,1,1,2,2,1
22722,3,4,9,2,12,0,0,0,2,2,1
22723,7,4,9,2,10,0,0,1,2,2,1
22724,9,4,9,2,10,0,0,1,2,2,1
22725,4,4,9,2,10,0,0,1,2,2,0
22726,3,4,9,2,12,0,1,1,2,2,1
22727,11,4,9,2,10,0,1,1,2,2,0
22728,9,4,9,2,10,0,1,1,2,2,1
22729,11,4,9,2,10,0,0,1,2,2,1
22730,8,4,9,2,10,0,1,1,2,2,0
22731,4,4,15,4,10,4,1,1,2,2,1
22732,9,4,9,2,0,0,1,1,2,2,1
22733,9,1,9,4,10,0,1,1,2,2,1
22734,3,4,9,2,10,0,1,1,2,2,1
22735,4,4,9,4,10,0,1,1,2,2,1
22736,9,4,11,2,10,4,0,1,2,2,1
22737,4,4,9,2,10,0,1,0,2,2,0
22738,11,4,9,2,10,0,1,1,2,2,0
22739,9,4,9,2,10,0,1,1,2,2,0
22740,8,4,9,4,10,0,1,1,1,2,1
22741,9,4,9,2,10,0,1,1,2,2,1
22742,4,4,9,2,10,0,1,0,2,2,1
22743,3,4,9,4,10,0,1,0,2,2,0
22744,7,4,9,4,10,1,1,0,2,2,1
22745,9,4,9,2,12,4,1,0,2,2,0
22746,3,4,9,2,4,0,1,1,2,2,1
22747,3,4,9,2,12,0,1,1,2,2,0
22748,4,4,9,0,10,0,0,1,2,2,1
22749,9,4,9,2,10,0,0,1,2,2,1
22750,3,4,9,3,10,0,1,1,2,2,1
22751,3,4,9,2,10,0,1,1,2,2,0
22752,3,4,9,2,10,0,0,1,2,2,0
22753,9,4,9,2,12,0,1,1,2,2,0
22754,4,4,9,2,10,0,1,1,2,2,1
22755,4,4,9,2,10,0,0,1,2,2,0
22756,9,4,11,4,10,0,0,1,2,2,1
22757,9,4,9,2,10,0,1,1,2,2,0
22758,11,4,9,2,10,0,1,1,2,2,1
22759,11,4,9,2,12,0,0,0,2,2,1
22760,3,4,9,4,14,0,1,1,2,2,1
22761,3,4,9,4,10,0,0,1,2,2,1
22762,9,4,9,2,10,0,1,1,2,2,1
22763,9,4,9,2,10,0,1,1,1,2,1
22764,9,4,9,2,10,0,0,1,2,2,0
22765,9,4,9,2,12,0,0,0,2,2,1
22766,12,4,9,4,10,0,1,1,2,2,1
22767,9,4,9,2,12,3,1,1,2,2,1
22768,7,4,9,2,7,0,0,1,2,2,0
22769,9,4,9,2,10,0,1,1,2,2,0
22770,9,4,9,2,10,0,0,0,2,2,0
22771,9,4,9,2,10,0,1,1,2,2,0
22772,7,4,9,4,10,0,1,1,2,2,0
22773,9,4,15,4,10,0,0,1,2,2,1
22774,9,4,9,4,10,0,1,1,1,2,1
22775,9,4,9,4,10,0,0,1,2,2,1
22776,3,4,11,4,10,0,1,1,2,2,1
22777,8,4,9,2,7,0,0,0,2,2,0
22778,9,4,9,2,10,0,1,1,2,2,1
22779,3,4,9,2,10,0,1,1,2,2,1
22780,4,4,9,2,10,0,1,1,2,2,1
22781,11,4,9,2,10,0,0,1,2,2,1
22782,9,4,9,2,10,0,1,1,2,2,0
22783,9,4,9,2,12,0,1,0,2,2,1
22784,9,4,9,2,12,0,1,1,2,2,1
22785,9,4,9,0,12,0,0,1,2,2,1
22786,3,4,9,2,10,0,1,1,2,2,0
22787,9,4,9,2,10,0,0,1,2,2,1
22788,12,4,9,4,10,0,1,1,2,2,0
22789,3,4,9,2,12,0,1,1,2,2,0
22790,3,4,9,2,10,0,1,1,2,2,0
22791,9,4,9,2,10,0,0,1,2,2,0
22792,7,4,9,2,10,0,1,1,2,2,1
22793,9,4,9,4,10,0,1,1,2,2,1
22794,4,4,9,2,12,0,1,1,2,2,0
22795,11,4,9,1,10,0,1,1,2,2,1
22796,9,4,4,4,10,0,1,1,2,2,1
22797,17,4,9,4,10,0,1,0,2,2,1
22798,3,4,9,2,12,0,0,1,2,2,1
22799,4,4,9,2,10,2,1,1,2,2,1
22800,9,4,2,2,10,0,1,1,2,2,1
22801,3,4,9,1,10,0,0,1,2,2,1
22802,4,4,9,4,10,0,0,1,2,2,1
22803,9,4,9,2,10,1,1,0,2,2,1
22804,9,4,9,4,10,0,1,0,2,2,0
22805,9,4,9,2,7,0,1,1,2,2,0
22806,3,4,9,2,10,0,1,1,2,2,1
22807,3,4,9,1,10,0,1,0,2,2,0
22808,3,4,9,2,10,0,0,1,2,2,1
22809,3,4,9,2,10,0,1,0,1,2,1
22810,4,4,9,1,10,0,1,0,2,2,0
22811,11,4,9,4,10,0,0,1,1,2,1
22812,17,4,9,2,10,0,0,1,2,2,0
22813,9,4,9,2,10,0,1,1,2,2,1
22814,11,4,9,4,10,0,1,0,2,2,1
22815,9,4,9,2,10,0,1,1,2,2,1
22816,3,4,9,4,10,0,0,1,2,2,0
22817,9,4,15,2,10,0,0,0,2,2,1
22818,4,4,9,2,10,0,1,1,2,2,0
22819,3,4,9,2,10,3,1,0,3,2,0
22820,9,4,9,4,10,0,0,1,2,2,1
22821,9,4,9,2,10,0,1,1,1,2,1
22822,11,4,9,2,12,0,1,1,2,2,0
22823,9,4,9,2,10,0,1,1,2,2,1
22824,7,4,9,4,10,0,0,1,2,2,0
22825,7,4,9,2,10,3,0,1,2,2,0
22826,4,4,11,2,10,0,1,1,2,2,1
22827,9,4,9,4,10,0,0,1,2,2,0
22828,4,4,9,2,10,0,0,1,2,2,0
22829,9,4,9,2,10,0,1,1,2,2,0
22830,9,4,9,2,10,0,1,0,2,2,0
22831,3,4,9,4,10,0,1,1,2,2,0
22832,4,4,9,2,10,0,1,0,2,2,1
22833,4,4,9,2,10,0,0,0,2,2,1
22834,9,4,9,2,10,0,1,1,2,2,1
22835,11,4,9,4,10,1,1,0,1,2,1
22836,9,4,9,2,10,1,0,1,2,2,0
22837,3,4,9,2,10,0,1,1,2,2,1
22838,8,4,9,2,10,0,1,1,2,2,0
22839,9,4,9,2,10,0,1,1,2,2,1
22840,3,4,9,4,10,0,1,0,2,2,0
22841,3,4,9,5,10,0,1,0,2,2,1
22842,9,7,9,2,10,1,1,1,2,2,1
22843,4,4,9,2,10,0,1,0,2,2,1
22844,3,4,9,2,10,0,1,1,2,2,0
22845,3,4,9,4,10,1,1,0,2,2,1
22846,4,4,9,2,10,0,0,1,2,2,1
22847,8,4,9,2,10,0,0,1,2,2,1
22848,9,4,0,2,10,0,1,1,2,2,1
22849,4,4,9,2,10,0,1,1,2,2,1
22850,9,4,9,2,10,0,0,1,2,2,0
22851,9,4,9,2,10,4,1,0,2,2,0
22852,3,4,9,2,10,0,0,1,2,2,1
22853,9,4,9,2,12,0,1,1,2,2,1
22854,3,4,9,2,12,0,0,0,2,2,1
22855,5,4,9,4,12,0,1,1,2,2,0
22856,9,4,9,4,10,0,1,1,2,2,0
22857,3,4,9,2,10,0,1,1,2,2,0
22858,4,4,9,2,7,0,0,1,2,2,1
22859,3,4,9,2,12,0,1,0,1,2,0
22860,9,4,9,2,10,0,1,1,2,2,1
22861,9,4,9,0,10,0,0,1,2,2,1
22862,9,4,9,2,10,0,0,1,2,2,0
22863,5,4,9,2,10,0,0,1,2,2,0
22864,3,4,9,4,10,0,1,1,2,2,1
22865,9,4,9,0,10,0,1,1,2,2,1
22866,4,4,3,2,10,0,1,1,2,2,0
22867,9,4,9,5,10,0,1,0,1,2,1
22868,4,4,9,4,10,0,1,1,2,2,0
22869,3,4,9,4,10,0,1,1,2,2,1
22870,4,4,9,2,10,0,0,1,2,2,0
22871,9,4,9,2,12,0,0,1,2,2,0
22872,9,4,9,2,12,0,1,1,2,2,1
22873,5,4,9,4,10,1,1,1,2,2,1
22874,9,4,9,4,12,0,1,1,2,2,1
22875,9,4,9,2,10,0,1,1,2,2,0
22876,12,4,9,4,10,0,0,0,1,2,1
22877,9,4,9,4,10,0,1,1,2,2,1
22878,8,4,9,2,10,0,0,1,2,2,0
22879,3,4,7,2,10,0,1,1,2,2,1
22880,9,4,9,4,12,0,1,1,2,2,1
22881,9,4,9,2,10,0,1,1,2,2,0
22882,7,4,9,2,12,0,1,1,1,2,0
22883,9,4,9,2,12,0,0,1,2,2,1
22884,9,4,9,4,10,0,1,1,2,2,1
22885,4,4,9,2,10,0,1,1,2,2,0
22886,3,4,9,2,10,0,0,1,2,2,1
22887,11,4,9,2,10,0,1,1,2,2,1
22888,11,4,9,2,8,0,1,1,2,2,1
22889,9,4,9,2,10,0,1,1,2,2,1
22890,9,4,9,2,10,0,0,0,2,2,1
22891,3,4,9,2,10,0,1,1,2,2,1
22892,11,4,9,2,10,0,1,1,2,2,0
22893,10,4,9,2,12,4,1,1,2,2,1
22894,11,4,9,4,4,0,1,1,2,2,0
22895,3,4,9,2,12,0,0,1,3,2,1
22896,3,4,9,2,10,0,0,1,2,2,0
22897,4,4,9,2,12,0,1,1,2,2,1
22898,3,4,9,2,10,4,0,1,2,2,1
22899,3,2,9,2,7,0,1,0,2,2,0
22900,4,4,9,2,10,0,1,1,2,2,0
22901,3,4,9,2,10,0,0,0,2,2,1
22902,11,4,9,2,10,0,1,1,2,2,0
22903,3,4,9,2,12,0,1,1,2,2,1
22904,3,4,9,4,10,0,0,0,2,2,1
22905,8,4,9,4,12,0,0,0,2,2,0
22906,9,4,9,2,10,0,1,1,2,2,1
22907,4,4,9,2,12,0,0,0,2,2,1
22908,3,4,9,4,10,0,1,1,2,2,1
22909,4,4,9,2,10,0,1,1,2,2,0
22910,3,4,9,2,7,0,0,1,2,2,0
22911,9,4,9,4,10,0,0,1,2,2,0
22912,9,4,9,2,10,3,1,0,2,2,1
22913,3,2,9,2,10,0,0,1,2,2,1
22914,9,4,9,2,10,0,1,1,2,2,0
22915,3,4,9,2,10,0,1,0,2,2,1
22916,5,4,7,2,10,0,1,1,2,2,1
22917,4,4,9,2,10,0,0,0,2,2,1
22918,4,4,9,2,10,0,1,1,2,2,0
22919,3,4,9,2,10,1,1,0,2,2,1
22920,9,4,9,2,10,0,0,1,2,2,0
22921,7,4,9,2,10,0,1,0,1,2,1
22922,4,4,9,2,10,0,0,0,2,2,0
22923,11,4,9,2,10,0,1,1,2,2,1
22924,9,4,9,4,10,0,1,1,2,2,1
22925,5,7,9,2,12,0,0,1,2,2,1
22926,9,4,9,2,10,3,0,1,1,2,0
22927,9,4,9,2,12,0,1,1,2,2,0
22928,4,4,9,2,10,0,1,0,2,2,0
22929,9,4,9,0,10,0,0,0,2,2,1
22930,4,4,9,2,10,0,0,1,2,2,1
22931,4,4,9,2,10,0,0,0,2,2,1
22932,4,4,9,2,7,0,1,1,2,2,1
22933,14,4,9,2,10,0,0,1,2,2,0
22934,4,4,9,2,10,0,1,1,2,2,1
22935,8,4,9,2,10,0,0,1,2,2,0
22936,5,4,9,2,10,0,1,1,2,2,1
22937,9,4,9,2,10,1,0,1,2,2,1
22938,9,4,9,2,10,0,1,0,2,2,1
22939,9,4,9,2,10,0,1,0,2,2,0
22940,9,4,9,2,10,0,0,1,2,2,1
22941,8,4,9,4,12,0,1,1,2,2,0
22942,4,1,9,4,12,0,1,1,2,2,1
22943,9,4,9,2,10,0,1,0,2,2,0
22944,9,4,9,4,10,0,1,1,2,2,1
22945,3,4,9,2,10,0,0,0,2,2,0
22946,9,4,9,4,10,0,0,1,2,2,1
22947,3,4,9,2,10,0,1,1,2,2,0
22948,12,4,9,2,10,0,1,1,2,2,1
22949,13,4,7,2,10,0,0,1,2,2,1
22950,4,4,9,4,12,0,1,1,2,2,0
22951,11,4,9,4,10,0,0,1,2,2,1
22952,4,4,9,2,10,0,0,1,2,2,1
22953,11,4,9,2,7,0,1,0,2,2,1
22954,4,4,9,2,10,0,1,1,2,2,1
22955,9,4,9,4,12,0,1,1,2,2,1
22956,9,4,9,2,10,0,1,1,2,2,0
22957,5,4,9,4,10,0,0,1,2,2,0
22958,3,4,9,2,10,0,1,1,2,2,1
22959,9,4,13,2,10,1,0,1,2,2,0
22960,3,4,9,2,10,0,1,0,2,2,0
22961,9,4,9,4,10,0,0,0,2,2,1
22962,9,4,9,2,10,0,1,1,2,2,1
22963,10,4,9,4,12,0,0,1,2,2,1
22964,3,4,9,2,10,0,1,1,2,2,1
22965,4,4,9,2,10,0,1,1,2,2,0
22966,7,4,9,4,12,0,1,1,2,2,0
22967,4,4,9,2,12,0,1,1,2,2,0
22968,9,4,9,4,10,0,0,1,2,2,1
22969,9,4,9,2,12,0,0,0,2,2,0
22970,4,4,9,2,7,0,1,1,2,2,1
22971,11,4,9,2,10,0,1,1,2,2,0
22972,5,4,9,4,10,0,0,0,2,2,1
22973,3,4,9,2,10,0,1,1,2,2,0
22974,9,4,9,2,10,0,1,1,2,2,1
22975,4,4,9,2,10,0,1,1,1,2,1
22976,3,4,9,2,10,0,1,1,2,2,0
22977,4,4,9,2,10,0,1,0,2,2,1
22978,3,4,9,4,10,0,1,1,2,2,0
22979,18,4,9,4,12,0,1,1,1,2,1
22980,3,4,9,2,10,0,0,1,2,2,1
22981,4,4,7,2,12,0,0,1,2,2,1
22982,3,4,9,2,10,0,1,1,2,2,1
22983,4,4,9,2,12,0,1,1,2,2,1
22984,3,4,9,4,12,0,1,1,2,2,1
22985,4,4,9,2,10,0,1,1,2,2,1
22986,17,4,9,2,10,0,1,1,2,2,1
22987,4,4,9,2,12,0,1,1,2,2,0
22988,9,4,9,2,10,0,0,1,2,2,0
22989,9,4,9,2,12,0,1,1,2,2,1
22990,11,4,9,1,10,0,1,1,2,2,1
22991,3,4,9,2,3,0,0,0,2,2,1
22992,9,4,9,5,10,0,1,1,2,2,1
22993,4,4,9,2,4,0,1,1,2,2,1
22994,3,4,9,2,10,0,0,0,2,2,0
22995,17,4,9,2,10,0,0,1,2,2,1
22996,10,4,9,2,10,0,1,0,2,2,0
22997,7,4,9,4,10,0,1,0,2,2,1
22998,3,4,9,2,10,0,0,1,2,2,1
22999,4,4,9,4,12,0,1,1,2,2,1
23000,6,4,9,4,12,0,1,1,2,2,1
23001,3,4,9,4,10,3,1,0,2,2,0
23002,3,4,11,2,10,1,0,1,2,2,1
23003,7,4,9,4,10,0,0,0,2,2,1
23004,4,4,9,4,10,0,1,1,2,2,0
23005,3,4,9,2,10,0,1,1,2,2,0
23006,12,4,9,2,10,0,0,1,1,2,1
23007,8,4,9,2,10,0,1,1,2,2,1
23008,11,4,9,2,10,0,1,1,2,2,1
23009,9,4,9,2,10,0,1,1,2,2,1
23010,4,4,9,2,12,0,1,0,2,2,1
23011,9,4,9,4,12,0,1,1,2,2,1
23012,4,4,9,2,12,0,1,1,2,2,1
23013,9,4,9,2,10,0,1,0,2,2,1
23014,4,4,9,2,10,0,0,1,2,2,0
23015,12,4,9,2,10,0,1,1,2,2,1
23016,9,4,9,2,10,0,0,1,2,2,1
23017,4,4,9,2,10,0,1,1,2,2,1
23018,9,4,7,2,10,0,1,1,2,2,1
23019,9,4,9,2,10,0,1,1,2,2,1
23020,4,4,9,4,10,0,1,1,2,2,1
23021,9,4,9,2,10,0,1,1,2,2,1
23022,9,4,9,4,12,0,1,1,2,2,1
23023,9,4,9,2,12,0,1,1,2,2,1
23024,11,4,11,4,10,0,1,1,2,2,0
23025,9,4,9,2,10,0,0,1,2,2,1
23026,5,4,9,4,10,0,1,1,2,2,1
23027,8,4,9,1,10,0,1,1,2,2,1
23028,9,4,9,4,10,0,1,0,2,2,0
23029,9,4,9,2,10,0,1,1,2,2,1
23030,14,4,9,2,10,0,0,0,2,2,1
23031,4,4,9,4,12,0,1,1,2,2,1
23032,12,4,9,2,10,0,0,1,2,2,1
23033,11,4,9,4,12,0,1,1,2,2,1
23034,9,4,9,2,10,0,1,1,2,2,0
23035,4,4,9,4,10,4,1,0,2,2,1
23036,4,4,9,2,10,0,0,1,2,2,1
23037,4,4,7,2,10,0,0,1,2,2,0
23038,9,4,9,2,10,0,1,0,2,2,1
23039,9,4,9,2,12,0,1,1,2,2,0
23040,11,4,9,2,12,0,1,1,2,2,1
23041,7,4,9,2,10,0,1,1,2,2,1
23042,3,4,9,2,10,0,0,1,2,2,0
23043,3,4,9,2,12,0,1,0,2,2,0
23044,9,4,9,2,10,0,0,1,2,2,1
23045,3,4,7,4,12,0,1,1,1,2,1
23046,9,4,9,4,10,0,1,0,2,2,1
23047,9,0,9,2,10,0,1,1,2,2,0
23048,11,4,9,2,12,3,1,1,2,2,1
23049,4,4,9,2,10,0,1,1,2,2,0
23050,9,4,9,2,10,0,1,1,2,2,1
23051,9,4,11,2,10,0,1,1,2,2,1
23052,4,4,9,2,10,4,1,1,2,2,1
23053,9,4,9,4,10,0,1,1,2,2,0
23054,4,4,9,4,10,0,0,1,2,2,1
23055,4,4,9,0,10,0,1,1,2,2,1
23056,9,4,7,2,13,0,1,1,2,2,0
23057,9,4,9,2,10,0,1,1,2,2,1
23058,7,4,9,2,12,0,1,1,2,2,0
23059,5,4,9,2,10,0,0,1,2,2,0
23060,9,4,9,2,10,0,1,1,2,2,0
23061,8,4,9,2,10,0,1,0,2,2,0
23062,5,4,9,4,10,0,1,0,2,2,1
23063,4,4,9,2,10,0,1,1,2,2,1
