,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23388,10,4,11,5,10,0,1,1,2,2,1
23389,17,4,11,2,12,0,1,1,2,2,0
23390,5,4,1,2,10,0,1,0,1,2,0
23391,4,4,9,5,10,0,1,0,1,2,0
23392,9,4,11,4,10,0,0,0,1,2,1
23393,9,4,11,2,10,1,1,0,1,2,1
23394,10,4,12,4,10,3,1,1,1,2,0
23395,9,4,11,4,12,0,1,1,1,2,0
23396,4,4,11,2,10,0,0,1,1,2,1
23397,4,4,9,2,12,0,0,0,1,2,0
23398,4,4,11,2,10,0,1,1,1,2,1
23399,7,4,9,5,12,0,0,0,1,2,1
23400,17,4,9,2,10,0,0,1,1,2,1
23401,4,4,11,5,12,0,1,1,1,2,0
23402,17,4,9,2,10,0,1,1,1,2,1
23403,4,4,9,2,10,1,1,1,1,2,1
23404,6,4,11,4,12,0,1,1,1,2,0
23405,9,4,7,2,10,0,1,0,1,2,1
23406,9,2,11,2,10,0,1,1,2,2,0
23407,6,4,11,5,10,0,1,1,1,2,0
23408,4,4,11,2,10,0,1,1,1,2,1
23409,11,4,11,4,10,0,0,1,1,2,0
23410,10,4,11,2,10,1,0,0,1,2,1
23411,10,0,11,2,10,0,0,1,1,2,0
23412,9,4,11,5,10,0,1,1,1,2,0
23413,9,4,11,2,12,0,0,1,1,2,0
23414,9,4,11,2,10,0,1,0,1,2,1
23415,6,4,9,4,10,0,1,0,2,2,0
23416,4,4,7,2,10,0,0,1,1,2,1
23417,17,4,11,2,10,0,1,0,2,2,0
23418,6,4,11,2,10,0,0,1,1,2,1
23419,4,4,11,2,10,0,1,1,2,2,0
23420,9,4,11,2,10,0,1,0,1,2,0
23421,17,4,11,0,4,0,0,1,1,2,0
23422,17,4,9,2,10,0,1,0,1,2,1
23423,10,4,11,4,12,0,1,1,1,2,1
23424,4,4,11,2,12,0,0,0,1,2,1
23425,11,4,9,2,12,0,1,0,1,2,0
23426,4,4,11,2,10,3,1,0,1,2,1
23427,6,4,9,2,10,0,1,0,2,2,0
23428,4,4,11,4,10,0,1,0,1,2,1
23429,4,0,9,2,10,0,0,1,1,2,0
23430,17,4,11,2,10,0,1,1,2,2,1
23431,4,4,11,2,10,0,1,1,1,2,1
23432,6,4,9,2,10,0,1,1,1,2,1
23433,9,4,7,5,10,0,0,0,1,2,1
23434,4,4,11,0,10,0,1,0,1,2,0
23435,4,4,11,2,1,0,0,1,1,2,1
23436,3,4,9,5,7,0,0,0,1,2,1
23437,4,4,11,2,12,0,1,0,1,2,1
23438,4,4,11,4,12,0,1,1,2,2,1
23439,9,4,9,2,10,0,0,0,2,2,0
23440,4,4,9,4,10,0,1,1,2,2,0
23441,7,4,9,5,10,0,1,1,1,2,1
23442,10,4,11,2,10,4,1,0,1,2,1
23443,4,4,15,2,10,0,0,1,2,2,1
23444,4,0,9,2,12,0,1,0,2,2,0
23445,17,4,9,4,4,1,1,1,2,2,0
23446,9,4,11,2,12,0,1,0,1,2,1
23447,4,4,11,2,12,0,0,0,1,2,1
23448,4,0,11,5,10,0,1,0,1,2,1
23449,6,4,9,2,10,0,0,1,1,2,1
23450,4,4,11,4,10,0,1,0,1,2,1
23451,4,4,9,0,10,0,1,1,1,2,0
23452,9,4,11,2,10,0,1,1,2,2,0
23453,6,4,9,2,3,0,0,0,1,2,1
23454,4,4,9,4,12,1,0,0,2,2,1
23455,17,7,11,2,10,0,1,0,2,2,1
23456,4,4,11,2,10,0,0,1,1,2,1
23457,17,4,9,4,12,0,1,1,1,2,0
23458,4,4,11,4,10,0,0,0,1,2,0
23459,11,4,11,2,12,0,1,1,2,2,1
23460,4,4,9,2,13,0,0,0,1,2,0
23461,4,4,9,2,12,1,1,0,1,2,0
23462,9,4,11,5,10,0,0,0,2,2,0
23463,9,4,9,5,10,1,0,0,1,2,1
23464,10,4,11,0,10,0,1,1,1,2,1
23465,6,4,11,2,12,0,1,0,1,2,1
23466,4,4,9,2,12,0,1,1,2,2,0
23467,17,0,11,0,12,0,1,0,2,2,0
23468,17,4,9,2,12,0,0,1,1,2,0
23469,4,4,11,0,12,0,0,1,1,2,1
23470,4,4,9,2,12,0,0,1,1,2,0
23471,10,7,11,5,10,0,0,1,2,2,1
23472,3,4,11,2,10,0,0,1,2,2,0
23473,4,4,9,4,10,0,0,1,1,2,1
23474,4,4,9,2,10,0,0,1,1,2,0
23475,4,4,11,4,12,0,0,1,2,2,1
23476,11,4,11,2,10,0,1,0,1,2,0
23477,4,4,9,2,10,0,1,1,2,2,1
23478,4,4,11,4,10,0,0,1,1,2,1
23479,4,4,9,2,10,0,1,0,1,2,1
23480,5,4,11,2,12,0,1,0,1,2,0
23481,11,4,11,2,10,0,0,1,1,2,1
23482,12,4,9,2,10,0,1,1,1,2,1
23483,4,4,11,4,10,0,1,0,2,2,1
23484,4,4,11,4,12,0,0,0,1,2,1
23485,4,4,11,2,12,0,1,1,1,2,0
23486,4,4,11,4,12,0,0,1,2,2,0
23487,17,4,11,2,12,0,1,1,1,2,1
23488,10,4,11,2,12,0,0,1,2,2,1
23489,4,4,11,2,10,0,1,1,1,2,1
23490,4,4,11,5,10,0,1,0,1,2,1
23491,5,4,11,4,12,0,1,1,1,2,0
23492,4,7,11,2,10,0,0,1,1,2,1
23493,4,4,11,5,10,0,1,1,1,2,0
23494,10,4,9,4,10,0,0,1,3,2,0
23495,4,4,9,2,10,0,1,1,2,2,1
23496,6,4,15,4,10,0,1,1,1,2,1
23497,10,4,9,2,10,0,1,0,1,2,1
23498,10,4,9,2,10,0,0,1,1,2,1
23499,9,4,11,2,12,0,0,0,1,2,1
23500,11,4,9,2,10,0,0,0,2,2,1
23501,9,4,11,2,10,0,0,0,1,2,0
23502,4,4,11,5,10,0,1,1,1,2,0
23503,10,4,11,2,12,0,1,0,1,2,0
23504,4,4,9,4,10,0,1,0,1,2,0
23505,6,4,11,2,10,0,1,0,1,2,0
23506,4,4,11,2,10,0,1,1,2,2,0
23507,4,4,11,2,10,0,0,0,2,2,0
23508,4,4,11,2,10,0,1,1,1,2,0
23509,9,7,11,5,12,1,1,1,1,2,1
23510,4,4,9,2,10,0,0,0,2,2,0
23511,4,4,11,2,12,0,0,0,1,2,0
23512,4,4,11,5,12,0,1,1,1,2,1
23513,4,4,11,2,10,0,0,0,1,2,0
23514,4,4,11,2,12,0,1,1,1,2,1
23515,4,4,11,4,12,0,1,0,2,2,0
23516,9,4,9,4,10,0,1,0,2,2,0
23517,6,4,11,2,10,0,1,0,2,2,0
23518,10,4,11,2,12,1,0,0,1,2,0
23519,9,4,11,2,12,0,0,1,2,2,0
23520,4,4,9,5,12,0,1,1,1,2,1
23521,9,4,9,2,10,0,1,0,1,2,1
23522,10,4,9,4,10,0,1,0,1,2,1
23523,6,4,9,4,10,1,0,1,1,2,0
23524,11,4,11,2,10,1,0,0,1,2,0
23525,11,4,11,2,10,0,1,1,1,2,0
23526,4,4,9,4,10,0,0,0,2,2,1
23527,17,4,11,4,10,0,1,1,2,2,0
23528,4,4,9,2,10,0,0,1,1,2,1
23529,4,4,11,3,12,0,1,0,1,2,1
23530,10,4,11,5,10,1,0,0,2,2,0
23531,6,1,11,4,10,0,1,0,2,2,0
23532,3,4,11,4,12,0,0,0,1,2,1
23533,4,4,11,4,10,0,1,0,1,2,1
23534,9,4,11,2,10,1,0,0,1,2,1
23535,4,4,9,2,10,0,0,0,1,2,0
23536,6,8,9,5,10,0,1,0,1,2,0
23537,10,4,9,2,10,0,0,0,2,2,1
23538,9,4,11,2,10,0,0,1,1,2,1
23539,14,4,9,2,10,0,0,1,1,2,1
23540,10,4,11,4,12,0,0,0,1,2,1
23541,17,4,11,2,12,0,1,0,1,2,1
23542,4,4,11,5,10,0,1,0,1,2,1
23543,10,4,9,2,10,0,0,0,1,2,0
23544,5,4,9,4,12,0,0,0,2,2,0
23545,6,4,9,4,10,0,1,1,1,2,1
23546,4,4,11,2,10,0,0,1,2,2,1
23547,4,4,11,2,10,0,0,1,1,2,1
23548,4,4,11,4,10,0,0,1,1,2,0
23549,11,4,11,2,10,0,1,1,2,2,1
23550,6,4,11,5,10,0,1,0,2,2,0
23551,6,4,11,2,10,0,1,1,1,2,0
23552,4,4,11,2,12,0,1,0,1,2,1
23553,4,4,11,2,10,0,1,0,2,2,0
23554,4,4,9,2,12,0,1,0,1,2,0
23555,4,4,9,5,12,0,1,1,1,2,1
23556,4,4,11,4,10,4,0,1,1,2,1
23557,4,4,11,2,10,0,0,0,1,2,1
23558,9,4,11,4,10,1,1,1,2,2,1
23559,10,4,9,2,10,0,1,1,1,2,1
23560,10,4,9,5,12,1,1,1,2,2,1
23561,11,4,11,4,10,0,1,0,1,2,0
23562,4,4,11,4,12,0,1,1,1,2,1
23563,4,4,9,2,12,0,0,0,2,2,1
23564,11,4,11,4,10,0,1,0,1,2,0
23565,4,4,11,4,7,1,1,0,1,2,1
23566,4,4,11,4,10,0,1,1,1,2,0
23567,4,4,11,0,10,0,1,0,1,2,0
23568,7,4,9,2,10,0,1,1,1,2,1
23569,5,4,11,2,12,0,1,0,1,2,0
23570,6,7,11,4,12,0,1,0,1,2,0
23571,10,4,11,2,10,0,1,0,1,2,1
23572,6,4,9,0,12,0,1,0,1,2,0
23573,6,4,9,2,10,0,0,0,2,2,1
23574,4,4,11,4,10,1,1,0,1,2,0
23575,6,4,9,4,12,0,0,0,2,2,0
23576,4,4,9,0,10,0,0,1,1,2,0
23577,17,4,11,2,10,0,0,0,2,2,1
23578,13,4,11,5,10,0,0,1,1,2,1
23579,5,4,11,2,10,0,0,0,1,2,0
23580,9,4,9,2,12,0,0,0,1,2,0
23581,4,4,11,2,4,1,1,1,1,2,1
23582,9,4,9,4,10,0,1,1,1,2,1
23583,5,4,11,2,12,0,1,0,2,2,1
23584,17,4,11,2,10,0,1,0,1,2,0
23585,17,4,11,2,12,0,1,0,2,2,0
23586,5,4,11,0,12,1,0,0,1,2,1
23587,5,4,11,2,12,1,1,1,2,2,1
23588,6,4,9,4,10,0,0,0,1,2,0
23589,5,4,0,4,10,0,0,1,1,2,1
23590,4,4,11,2,10,0,1,1,1,2,0
23591,6,4,11,2,10,0,1,0,1,2,1
23592,4,4,9,0,10,0,1,1,1,2,0
23593,9,4,11,2,10,0,1,0,1,2,1
23594,4,4,11,5,10,0,0,0,1,2,1
23595,4,4,11,5,12,0,1,0,1,2,1
23596,17,4,11,4,7,0,0,0,1,2,1
23597,10,4,11,2,10,0,1,1,0,2,1
23598,4,4,11,4,12,0,1,1,2,2,1
23599,17,4,9,4,13,0,0,0,1,2,1
23600,9,4,9,4,10,0,1,0,1,2,1
23601,9,4,11,2,10,0,1,1,1,2,1
23602,4,4,9,5,12,0,0,0,1,2,1
23603,4,7,11,2,12,0,0,1,2,2,1
23604,5,4,11,0,10,1,1,0,2,2,0
23605,4,4,11,2,10,0,0,0,2,2,0
23606,5,4,11,2,12,0,0,1,2,2,1
23607,10,4,11,5,12,0,0,0,2,2,0
23608,6,4,11,2,10,0,1,1,2,2,1
23609,5,4,11,2,10,0,1,0,1,2,1
23610,5,4,11,4,10,0,1,0,1,2,0
23611,10,4,11,5,10,0,1,1,1,2,0
23612,5,4,11,5,12,0,0,1,1,2,1
23613,4,7,11,4,12,0,0,1,2,2,1
23614,11,4,9,2,12,0,1,1,2,2,1
23615,9,4,11,2,10,1,1,1,1,2,1
23616,4,4,9,2,12,0,0,0,1,2,1
23617,9,4,9,2,7,0,1,1,2,2,1
23618,17,4,11,2,10,0,0,0,1,2,1
23619,4,4,11,5,12,0,1,0,1,2,0
23620,9,4,11,0,10,0,0,1,1,2,0
23621,9,4,11,2,12,0,1,1,2,2,0
23622,17,4,11,2,12,5,1,0,1,2,1
23623,9,4,11,2,12,0,1,1,1,2,0
23624,6,4,11,2,10,0,1,0,1,2,1
23625,4,4,11,2,12,0,0,1,1,2,0
23626,8,4,11,2,12,0,1,1,1,2,1
23627,8,4,9,5,10,0,1,0,1,2,1
23628,4,4,11,5,10,0,1,0,2,2,1
23629,9,4,9,2,10,1,0,1,1,2,1
23630,10,4,11,4,10,4,1,0,1,2,1
23631,6,4,9,4,10,0,0,0,1,2,0
23632,9,4,11,2,12,0,0,1,1,2,1
23633,9,4,11,4,10,0,1,0,1,2,1
23634,9,4,9,4,12,0,0,1,1,2,1
23635,17,4,11,2,12,0,0,1,1,2,0
23636,4,4,11,2,10,0,0,1,1,2,0
23637,9,4,11,0,10,0,1,1,1,2,1
23638,9,4,11,4,10,0,1,1,1,2,0
23639,4,4,11,4,7,0,0,1,2,2,0
23640,4,4,9,4,12,0,1,1,1,2,0
23641,6,4,11,2,10,1,1,1,1,2,0
23642,17,4,11,5,12,0,1,0,2,2,1
23643,4,4,11,4,10,4,0,0,1,2,1
23644,17,4,9,2,12,0,1,1,2,2,1
23645,17,4,11,2,10,0,1,1,2,2,1
23646,4,4,9,4,10,4,1,1,1,2,1
23647,9,4,11,2,10,0,1,1,1,2,0
23648,4,4,11,5,10,0,0,1,2,2,0
23649,4,4,9,5,10,0,0,0,1,2,0
23650,17,4,11,2,10,0,0,0,1,2,0
23651,17,4,11,2,12,0,0,0,2,2,1
23652,9,4,7,0,10,0,1,0,1,2,1
23653,5,4,11,5,10,0,0,0,1,2,1
23654,5,4,11,2,12,0,0,1,2,2,1
23655,17,4,11,2,3,0,0,1,1,2,0
23656,5,4,11,5,10,0,1,1,1,2,1
23657,9,4,11,2,10,4,0,1,1,2,0
23658,11,4,11,4,4,0,0,1,1,2,0
23659,11,4,11,5,10,0,1,0,2,2,1
23660,11,2,11,0,10,0,0,0,2,2,0
23661,17,4,11,0,10,0,1,1,2,2,1
23662,4,4,11,2,10,0,0,1,1,2,0
23663,4,4,11,4,10,0,1,0,1,2,1
23664,9,2,12,2,10,0,1,0,1,2,0
23665,10,4,11,2,12,0,1,0,1,2,0
23666,4,4,9,2,10,0,0,0,2,2,0
23667,6,4,9,4,12,0,0,0,3,2,1
23668,4,4,11,2,10,0,1,0,2,2,1
23669,6,4,11,4,12,0,0,1,2,2,1
23670,4,4,11,2,10,0,0,0,1,2,0
23671,5,4,11,2,10,0,1,0,1,2,0
23672,5,4,9,4,12,0,1,0,2,2,1
23673,4,4,11,2,12,0,1,0,1,2,0
23674,4,4,9,2,4,0,1,1,2,2,0
23675,7,7,9,2,10,0,1,1,1,2,0
23676,4,4,11,5,10,0,1,1,2,2,1
23677,6,4,9,5,10,0,1,1,1,2,1
23678,4,4,9,0,10,0,1,1,2,2,1
23679,9,0,11,2,10,0,0,0,2,2,1
23680,4,4,9,2,10,0,0,0,1,2,1
23681,3,1,11,0,1,0,0,1,1,2,0
23682,4,4,11,4,12,0,1,0,1,2,0
23683,10,4,11,2,12,0,1,1,1,2,1
23684,9,4,9,2,10,1,0,0,2,2,0
23685,5,4,11,4,10,0,1,1,2,2,1
23686,6,4,9,2,10,0,0,0,2,2,1
23687,4,4,11,2,12,0,0,0,1,2,0
23688,5,4,11,2,10,0,1,1,2,2,0
23689,4,4,11,2,12,0,1,1,1,2,1
23690,17,4,11,2,10,0,1,1,1,2,0
23691,4,4,9,4,10,0,1,1,2,2,1
23692,9,2,11,4,10,0,1,1,2,2,0
23693,4,4,11,2,10,0,1,1,1,2,0
23694,9,4,11,4,10,0,1,1,1,2,1
23695,4,4,11,4,10,0,0,1,2,2,0
23696,4,2,11,2,10,0,1,1,2,2,0
23697,4,4,11,2,12,0,0,1,1,2,1
23698,4,4,15,5,10,0,0,0,1,2,0
23699,4,4,11,2,10,0,0,0,1,2,0
23700,4,4,11,5,10,0,1,1,1,2,1
23701,4,4,9,4,12,0,1,1,1,2,1
23702,17,4,11,4,10,0,0,1,1,2,0
23703,9,4,11,5,10,0,1,0,1,2,1
23704,3,4,9,2,10,0,1,0,1,2,1
23705,4,7,11,2,12,1,0,1,1,2,1
23706,5,4,11,2,10,0,0,1,2,2,0
23707,4,4,9,2,4,0,0,0,2,2,0
23708,6,4,11,2,12,0,1,1,1,2,0
23709,4,4,11,2,12,0,0,0,1,2,1
23710,4,4,11,2,13,0,1,0,2,2,1
23711,17,4,11,2,10,0,1,1,2,2,0
23712,4,4,11,4,12,0,1,1,2,2,1
23713,4,6,9,2,12,0,0,0,1,2,1
23714,10,4,7,2,7,0,0,0,1,2,1
23715,9,4,11,0,10,0,0,0,1,2,1
23716,5,4,11,2,10,0,1,0,1,2,0
23717,3,4,9,4,10,0,0,0,1,2,1
23718,4,4,9,4,11,0,1,0,1,2,1
23719,4,4,15,5,12,0,0,1,1,2,0
23720,17,4,11,2,10,0,0,1,1,2,0
23721,17,4,5,5,10,0,0,0,2,2,1
23722,4,7,9,2,12,0,0,0,1,2,0
23723,7,4,11,4,3,0,0,1,1,2,1
23724,10,4,7,2,10,0,1,0,2,2,1
23725,17,4,11,4,10,0,0,0,1,2,1
23726,9,4,9,5,12,1,1,0,2,2,1
23727,9,0,9,2,10,0,0,1,1,2,0
23728,10,4,9,2,12,0,1,1,1,2,1
23729,7,4,11,4,10,0,1,1,2,2,0
23730,4,2,9,2,10,0,0,1,2,2,1
23731,4,4,11,5,12,1,0,1,1,2,0
23732,6,4,11,5,10,0,1,0,2,2,1
23733,3,4,11,5,10,0,0,0,2,2,1
23734,4,4,9,2,10,1,1,0,1,2,1
23735,9,4,11,2,10,1,0,1,1,2,1
23736,6,4,11,2,10,0,1,0,1,2,1
23737,4,4,11,2,10,0,1,0,1,2,1
23738,4,2,11,4,10,0,0,0,1,2,0
23739,6,4,11,2,12,0,1,1,1,2,1
23740,4,7,9,2,12,0,1,0,1,2,1
23741,9,4,9,0,10,0,1,1,2,2,0
23742,10,4,11,5,12,0,1,1,1,2,0
23743,4,4,11,4,10,0,0,1,2,2,1
23744,10,4,9,5,12,1,1,1,1,2,1
23745,4,4,7,2,10,0,1,0,2,2,1
23746,6,4,11,2,10,0,1,1,2,2,1
23747,4,4,9,2,10,0,1,1,1,2,1
23748,4,4,11,2,12,0,1,0,1,2,0
23749,6,4,11,4,10,0,1,1,1,2,0
23750,17,4,11,0,12,0,1,0,1,2,0
23751,17,4,11,2,10,1,1,1,2,2,1
23752,4,4,11,2,10,0,1,0,2,2,1
23753,4,4,11,4,10,0,1,1,1,2,1
23754,16,4,9,2,10,0,1,1,1,2,0
23755,4,4,9,4,14,0,1,1,1,2,0
23756,4,4,11,2,12,0,1,0,1,2,1
23757,4,4,9,2,10,0,1,0,1,2,1
23758,10,7,11,4,12,0,1,0,1,2,1
23759,4,4,11,2,10,0,0,0,1,2,1
23760,17,4,11,2,10,0,1,0,3,2,1
23761,11,0,9,2,10,0,0,1,1,2,1
23762,8,4,11,5,10,0,1,0,1,2,1
23763,17,4,11,2,12,0,0,1,1,2,1
23764,11,0,5,5,12,0,1,0,1,2,1
23765,4,4,9,2,10,0,1,1,1,2,0
23766,4,4,11,4,12,0,1,0,1,2,0
23767,6,4,11,2,12,0,0,1,1,2,1
23768,4,4,11,2,12,0,1,1,4,2,0
23769,4,4,11,4,10,0,0,1,2,2,1
23770,6,0,11,0,10,0,1,0,1,2,1
23771,9,4,11,2,10,0,0,1,1,2,1
23772,9,4,11,5,10,0,1,0,2,2,0
23773,4,4,11,4,12,0,0,0,1,2,1
23774,4,4,11,2,10,0,1,0,1,2,1
23775,17,4,11,2,12,0,1,0,2,2,1
23776,17,4,11,5,10,0,1,0,2,2,1
23777,4,4,9,2,10,0,0,1,1,2,1
23778,10,4,11,4,10,0,1,0,2,2,0
23779,11,4,11,0,10,0,1,1,1,2,0
23780,4,4,11,2,10,0,0,1,1,2,0
23781,10,4,11,4,10,0,1,0,2,2,1
23782,4,4,11,4,10,0,1,1,1,2,1
23783,4,4,11,2,10,0,0,0,1,2,0
23784,9,4,9,2,10,0,0,0,1,2,0
23785,4,4,11,1,7,0,0,0,1,2,1
23786,4,4,9,2,12,0,0,0,1,2,0
23787,7,4,11,2,10,0,1,1,1,2,0
23788,5,4,11,2,10,1,1,1,1,2,1
23789,4,4,11,5,10,0,0,0,1,2,1
23790,11,4,11,4,10,0,0,0,1,2,0
23791,4,4,11,4,4,0,1,0,1,2,1
23792,4,4,11,2,12,0,0,0,1,2,1
23793,4,4,11,2,10,0,0,0,1,2,1
23794,10,4,11,5,12,0,1,1,1,2,1
23795,10,4,11,2,10,4,0,1,2,2,1
23796,9,4,9,2,12,1,1,0,2,2,1
23797,10,4,11,5,12,0,0,0,2,2,1
23798,17,4,11,2,10,0,0,0,1,2,1
23799,9,4,11,2,10,0,1,0,2,2,1
23800,12,4,11,2,10,0,1,1,2,2,0
23801,17,4,11,4,10,0,1,0,1,2,1
23802,17,4,11,4,12,0,0,0,1,2,0
23803,6,4,9,4,10,0,0,1,1,2,1
23804,11,4,9,2,7,0,0,1,2,2,1
23805,11,4,11,2,10,0,0,0,1,2,1
23806,10,4,9,2,12,0,1,0,2,2,0
23807,9,4,11,4,10,0,1,0,2,2,1
23808,6,7,11,2,10,0,0,1,2,2,0
23809,9,4,9,0,10,0,1,0,2,2,0
23810,17,4,11,4,10,0,1,0,1,2,0
23811,5,7,9,5,12,1,0,1,1,2,1
23812,4,4,11,4,10,0,1,1,1,2,1
23813,17,4,11,2,10,0,1,0,1,2,0
23814,4,4,11,2,10,0,1,1,1,2,1
23815,17,4,11,4,12,0,1,1,3,2,1
23816,11,4,11,2,7,0,0,0,1,2,0
23817,4,4,11,4,12,0,1,1,1,2,0
23818,6,0,9,2,10,4,0,1,2,2,1
23819,17,4,11,4,10,0,1,0,2,2,1
23820,6,4,9,4,12,0,0,0,1,2,0
23821,10,4,11,0,10,0,0,1,1,2,0
23822,4,4,11,2,10,0,1,0,2,2,1
23823,6,4,11,4,12,4,1,0,2,2,0
23824,6,4,11,2,10,0,0,0,1,2,0
23825,4,4,9,2,10,0,0,0,2,2,1
23826,4,4,9,2,10,0,0,1,2,2,1
23827,4,4,9,2,12,0,1,1,2,2,1
23828,9,4,11,4,10,0,0,1,3,2,1
23829,7,4,9,2,12,0,1,0,2,2,0
23830,6,4,11,2,10,0,0,0,1,2,0
23831,4,4,9,2,10,0,1,0,2,2,0
23832,10,7,9,4,12,0,0,0,1,2,1
23833,11,4,11,5,10,0,0,1,2,2,0
23834,4,4,11,0,10,0,1,0,1,2,0
23835,17,4,11,2,12,0,1,1,1,2,0
23836,6,4,9,4,10,0,0,0,1,2,0
23837,12,4,9,2,10,0,0,1,1,2,1
23838,4,4,11,2,10,0,1,0,1,2,0
23839,4,4,11,5,7,0,0,0,1,2,0
23840,6,4,11,4,10,0,1,1,1,2,1
23841,17,4,11,4,10,0,0,1,2,2,1
23842,7,4,9,4,12,0,1,1,1,2,1
23843,5,4,11,0,10,0,1,1,1,2,0
23844,7,4,11,0,10,0,0,0,1,2,0
23845,7,4,11,5,12,0,1,1,1,2,1
23846,4,0,9,2,10,1,1,0,2,2,0
23847,4,4,9,2,12,0,1,0,1,2,1
23848,4,0,11,2,12,0,0,0,1,2,1
23849,9,4,15,2,12,0,0,0,1,2,1
23850,6,4,11,2,10,0,1,0,1,2,0
23851,9,4,9,2,10,0,1,1,2,2,0
23852,4,4,11,2,10,0,1,0,1,2,0
23853,4,4,9,4,10,0,0,1,1,2,1
23854,17,4,9,2,10,0,1,1,2,2,0
23855,4,4,9,5,12,0,1,0,1,2,1
23856,4,4,11,0,10,1,1,0,1,2,0
23857,10,4,11,2,12,0,0,0,1,2,0
23858,4,4,11,4,10,0,1,0,1,2,1
23859,10,4,11,2,7,0,0,1,1,2,1
23860,10,4,11,2,12,0,1,1,1,2,1
23861,6,7,11,4,10,0,1,1,1,2,1
23862,4,4,11,2,12,0,1,0,1,2,1
23863,17,4,11,2,12,0,0,1,1,2,0
23864,6,4,11,4,4,0,1,0,2,2,0
23865,6,4,9,4,10,0,0,1,1,2,0
23866,5,4,9,2,10,0,0,0,1,2,0
23867,4,4,9,2,10,0,1,1,2,2,1
23868,7,4,9,0,12,0,1,0,2,2,1
23869,4,4,11,2,10,0,0,0,1,2,1
23870,6,4,11,4,10,0,1,1,1,2,1
23871,4,4,9,2,10,0,1,1,1,2,0
23872,10,4,9,0,12,1,1,1,2,2,0
23873,4,4,9,2,10,0,1,0,2,2,0
23874,9,4,11,2,12,0,0,1,2,2,0
23875,11,7,9,2,10,0,1,1,1,2,0
23876,9,4,9,2,12,0,1,0,1,2,0
23877,4,4,11,4,10,0,0,1,1,2,0
23878,4,4,11,2,10,0,1,0,1,2,0
23879,4,4,11,2,10,0,0,1,1,2,0
23880,5,0,11,2,10,0,0,1,1,2,1
23881,5,4,15,2,12,0,0,1,1,2,0
23882,4,4,11,2,10,0,0,1,2,2,1
23883,4,4,11,4,10,0,0,1,1,2,0
23884,10,4,11,2,10,0,1,1,2,2,0
23885,3,4,11,4,10,0,1,1,1,2,0
23886,4,4,11,4,12,0,0,0,1,2,1
23887,9,4,9,4,12,0,0,1,2,2,1
23888,9,4,11,2,10,0,1,1,1,2,1
23889,9,4,11,2,12,0,0,0,1,2,1
23890,14,4,9,2,10,0,0,1,1,2,1
23891,10,1,9,4,12,0,1,1,2,2,1
23892,14,4,9,4,12,0,1,0,2,2,1
23893,4,4,9,2,10,0,1,1,3,2,0
23894,6,4,11,5,10,0,1,0,2,2,0
23895,9,4,11,2,12,0,0,1,2,2,1
23896,4,4,9,5,12,0,0,1,1,2,0
23897,4,4,11,2,10,0,1,1,2,2,0
23898,4,4,11,2,10,0,0,0,2,2,1
23899,4,4,11,2,12,0,0,0,1,2,0
23900,4,4,11,4,10,0,1,0,1,2,1
23901,5,4,9,2,10,0,1,1,1,2,1
23902,4,4,11,2,12,0,0,0,1,2,0
23903,4,4,11,5,12,0,1,0,2,2,0
23904,14,4,11,0,4,0,0,1,1,2,1
23905,17,4,9,4,10,0,1,1,1,2,0
23906,8,4,11,2,10,4,0,1,1,2,0
23907,4,4,11,5,10,0,0,0,1,2,1
23908,6,4,11,2,12,0,1,1,1,2,1
23909,6,2,11,5,10,0,1,1,1,2,1
23910,6,4,11,4,10,0,0,1,1,2,1
23911,9,4,11,2,10,0,1,0,1,2,1
23912,4,4,11,2,10,0,1,1,1,2,1
23913,4,7,11,2,10,0,1,1,1,2,0
23914,4,4,11,3,10,0,1,0,1,2,0
23915,11,4,11,2,12,0,0,1,1,2,1
23916,11,4,15,4,10,0,0,0,2,2,0
23917,10,4,9,4,10,0,1,0,1,2,1
23918,17,4,11,5,10,0,0,0,2,2,1
23919,8,4,11,2,10,0,1,1,1,2,1
23920,5,4,11,2,10,0,1,0,1,2,1
23921,9,4,11,5,10,0,0,0,1,2,1
23922,4,7,11,2,10,1,0,0,2,2,1
23923,4,4,11,2,12,0,0,1,1,2,1
23924,4,4,9,2,12,0,1,0,1,2,0
23925,5,0,9,0,12,0,1,0,1,2,0
23926,9,4,9,2,12,0,1,0,2,2,1
23927,17,4,9,2,10,0,1,1,1,2,1
23928,9,4,11,4,10,0,1,1,2,2,1
23929,9,4,9,2,10,0,0,1,1,2,0
23930,4,4,9,2,10,4,1,1,1,2,1
23931,4,7,11,2,10,0,1,0,1,2,0
23932,4,4,9,2,12,0,1,1,1,2,1
23933,4,4,9,4,10,0,1,1,1,2,0
23934,5,4,11,5,10,0,0,1,1,2,1
23935,4,4,9,4,7,4,1,0,1,2,1
23936,9,0,11,2,10,1,0,1,1,2,1
23937,4,4,11,2,12,0,1,1,1,2,0
23938,17,4,11,2,10,0,0,0,1,2,1
23939,17,4,11,2,10,1,0,0,2,2,1
23940,4,4,9,5,12,0,1,0,1,2,1
23941,9,4,7,2,10,1,0,0,1,2,0
23942,11,4,11,2,12,0,0,1,2,2,0
23943,4,4,11,2,10,0,1,0,2,2,1
23944,4,4,4,2,10,0,0,1,1,2,0
23945,6,4,9,4,10,0,1,1,1,2,1
