,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20983,9,4,9,0,10,0,1,0,1,2,1
20984,11,4,9,2,12,0,1,1,1,2,1
20985,11,4,9,5,12,0,0,1,1,2,0
20986,9,4,9,5,12,3,0,1,1,2,1
20987,8,4,9,2,7,3,1,1,1,2,1
20988,9,4,9,2,12,3,1,1,1,2,0
20989,5,4,9,5,10,0,0,1,2,2,0
20990,12,0,9,4,12,3,0,0,1,2,0
20991,11,4,9,5,7,1,1,0,1,2,0
20992,9,4,9,2,14,0,0,0,1,2,1
20993,8,4,9,2,10,0,1,0,2,2,0
20994,4,4,15,2,7,4,0,1,1,2,1
20995,9,4,9,4,7,4,0,1,1,2,0
20996,11,4,9,5,2,0,0,0,1,2,1
20997,9,4,9,2,12,0,1,1,2,2,1
20998,11,4,15,2,10,0,1,1,1,2,0
20999,11,4,9,5,7,0,0,0,1,2,0
21000,9,4,9,2,10,0,1,1,2,2,1
21001,3,4,9,0,7,0,1,0,1,2,0
21002,3,4,9,2,10,4,0,1,2,2,1
21003,12,4,9,2,10,0,1,1,1,2,0
21004,11,4,9,2,10,0,1,1,1,2,1
21005,4,4,5,2,12,0,0,1,1,2,1
21006,4,4,9,2,7,0,0,1,1,2,0
21007,4,4,9,2,7,0,0,0,1,2,0
21008,4,4,9,2,10,4,0,1,1,2,0
21009,4,4,9,2,7,4,0,1,2,2,0
21010,4,4,9,2,1,4,0,1,2,2,0
21011,9,4,9,2,10,4,1,0,1,2,0
21012,8,4,9,2,10,0,1,1,1,2,0
21013,11,4,9,2,7,0,1,1,1,2,0
21014,11,4,9,2,4,0,1,1,1,2,1
21015,11,4,9,2,10,0,1,1,1,2,0
21016,4,4,9,2,7,0,0,0,1,2,1
21017,9,4,9,5,7,0,0,1,2,2,1
21018,8,4,9,2,7,0,0,1,1,2,1
21019,11,4,9,0,10,0,1,1,1,2,1
21020,11,4,9,2,10,0,1,1,1,2,0
21021,10,4,9,2,7,4,0,1,1,2,1
21022,4,4,9,5,7,3,1,0,1,2,0
21023,4,4,9,2,12,0,1,1,1,2,0
21024,8,4,9,0,12,0,0,0,1,2,1
21025,4,4,9,5,10,0,1,1,1,2,0
21026,12,4,9,2,7,0,1,1,1,2,1
21027,3,4,9,2,7,0,0,1,1,2,0
21028,8,4,11,2,7,0,1,1,2,2,0
21029,4,4,9,3,12,0,0,1,1,2,0
21030,11,4,9,0,12,0,0,1,1,2,0
21031,4,4,9,2,7,1,1,0,2,2,1
21032,9,4,9,2,7,0,0,1,2,2,0
21033,12,4,9,2,10,4,0,1,1,2,1
21034,4,4,9,2,12,0,0,1,1,2,0
21035,9,4,9,2,10,0,1,1,1,2,1
21036,11,4,9,2,12,0,0,1,1,2,0
21037,11,4,9,2,7,0,0,1,2,2,1
21038,4,4,11,5,10,0,0,1,2,2,0
21039,8,2,9,0,12,0,0,1,1,2,1
21040,3,4,9,5,10,0,1,1,1,2,0
21041,9,7,9,2,4,0,1,1,2,2,0
21042,11,4,9,5,12,0,1,0,1,2,0
21043,11,4,9,2,7,0,1,0,1,2,1
21044,3,4,9,2,12,4,1,1,1,2,0
21045,4,4,9,2,12,0,1,1,1,2,0
21046,9,4,0,5,4,0,1,1,2,2,0
21047,9,4,9,2,12,0,1,0,2,2,0
21048,11,4,9,0,12,0,1,1,1,2,1
21049,5,4,9,5,7,0,1,1,1,2,1
21050,9,4,9,0,12,0,1,1,1,2,0
21051,8,4,11,0,12,0,0,0,1,2,1
21052,11,4,9,2,12,0,1,1,1,2,0
21053,11,2,9,2,12,0,0,0,2,2,1
21054,8,4,9,0,12,0,0,1,2,2,0
21055,11,4,9,5,12,0,0,1,1,2,1
21056,11,4,9,2,10,0,1,1,1,2,0
21057,8,4,9,2,10,0,1,1,2,2,1
21058,10,4,9,0,7,0,1,1,1,2,0
21059,4,4,9,4,7,0,1,1,1,2,0
21060,11,4,9,0,7,0,1,0,1,2,0
21061,9,4,9,4,12,0,0,1,1,2,1
21062,9,4,9,0,7,0,1,0,1,2,0
21063,8,6,9,2,12,0,0,1,1,2,1
21064,11,4,9,0,12,0,1,1,1,2,1
21065,11,4,9,5,7,0,0,1,1,2,1
21066,11,4,9,5,7,3,0,1,1,2,0
21067,4,4,9,2,14,0,0,1,1,2,1
21068,4,4,9,0,7,0,1,1,1,2,0
21069,11,4,9,2,10,0,1,0,1,2,0
21070,4,4,9,2,10,0,0,1,1,2,0
21071,8,4,9,2,12,1,1,0,2,2,1
21072,4,4,9,2,7,3,0,1,1,2,0
21073,4,4,9,2,12,0,0,1,1,2,0
21074,4,4,9,2,7,0,0,1,2,2,0
21075,8,4,9,0,12,0,0,0,1,2,0
21076,11,4,9,2,12,0,0,0,1,2,1
21077,11,4,9,5,7,3,1,1,1,2,0
21078,9,4,1,2,7,3,1,0,1,2,0
21079,11,4,9,2,10,0,1,0,1,2,0
21080,3,4,9,2,7,0,1,1,1,2,0
21081,4,4,9,2,12,0,1,1,1,2,0
21082,4,4,9,0,12,0,0,1,1,2,1
21083,8,4,9,0,7,0,1,1,2,2,1
21084,11,4,15,2,12,0,1,1,2,2,0
21085,11,4,11,4,12,0,1,1,2,2,0
21086,11,4,9,5,12,0,0,1,1,2,0
21087,9,4,9,2,10,3,0,1,2,2,0
21088,4,4,9,5,14,0,0,0,1,2,0
21089,9,4,9,1,7,0,0,1,2,2,1
21090,5,4,9,2,14,3,0,0,1,2,0
21091,9,4,9,4,12,0,1,1,1,2,0
21092,4,7,9,2,7,0,0,0,1,2,0
21093,4,4,9,2,10,0,0,1,1,2,0
21094,8,4,9,2,12,0,1,1,1,2,0
21095,3,4,11,5,12,3,1,0,1,2,0
21096,11,4,9,2,10,0,0,0,1,2,1
21097,11,2,9,0,7,0,0,0,1,2,0
21098,11,0,9,0,7,4,0,0,1,2,1
21099,11,4,9,2,7,0,0,1,1,2,1
21100,11,0,9,2,12,0,1,0,1,2,1
21101,11,4,9,2,10,0,0,0,2,2,0
21102,4,4,9,5,12,4,1,1,1,2,1
21103,10,4,9,2,12,0,0,0,1,2,1
21104,8,4,9,5,10,3,0,1,2,2,0
21105,4,4,9,5,7,0,1,1,1,2,0
21106,8,8,9,2,12,0,0,0,1,2,0
21107,4,4,9,5,12,0,0,0,1,2,0
21108,8,4,11,2,7,0,1,1,1,2,1
21109,11,4,9,2,7,1,0,1,1,2,0
21110,9,4,9,5,10,4,0,0,2,2,1
21111,9,4,9,2,14,0,0,1,1,2,0
21112,5,4,9,5,7,0,1,1,1,2,0
21113,9,4,9,5,10,0,0,1,1,2,0
21114,4,4,9,2,10,0,1,1,1,2,1
21115,5,4,9,5,7,1,1,0,1,2,0
21116,9,4,11,2,12,4,1,1,1,2,1
21117,11,4,9,2,10,0,1,1,1,2,0
21118,4,0,9,0,7,3,0,0,1,2,1
21119,9,4,11,2,10,0,0,1,1,2,1
21120,10,4,9,2,5,0,1,1,1,2,0
21121,4,4,9,0,7,0,0,0,2,2,0
21122,11,4,9,2,14,0,0,1,1,2,1
21123,11,4,9,2,7,0,0,1,1,2,0
21124,11,4,11,2,12,0,1,1,1,2,0
21125,10,4,9,2,10,0,1,1,1,2,0
21126,9,4,15,2,7,0,1,1,1,2,1
21127,11,6,9,0,7,0,0,1,2,2,1
21128,11,4,1,5,12,0,1,1,1,2,0
21129,9,4,9,2,12,0,1,1,1,2,1
21130,9,4,11,2,10,0,0,1,1,2,0
21131,9,4,9,2,7,4,1,1,1,2,0
21132,11,4,11,5,7,0,0,1,2,2,1
21133,11,4,9,2,12,0,1,1,2,2,0
21134,4,4,9,2,7,0,1,1,1,2,0
21135,5,4,9,5,12,0,1,1,1,2,0
21136,11,4,9,2,12,0,1,1,1,2,0
21137,11,4,9,2,12,0,0,1,1,2,0
21138,11,4,9,5,7,0,1,0,2,2,0
21139,11,4,9,5,12,0,1,0,1,2,0
21140,12,7,9,2,10,0,1,0,1,2,0
21141,9,4,9,0,10,0,1,1,1,2,1
21142,4,4,9,5,7,0,0,1,1,2,0
21143,12,4,9,0,10,0,0,1,1,2,0
21144,12,4,9,2,12,0,0,1,1,2,0
21145,8,4,9,2,4,0,0,1,1,2,0
21146,9,4,9,5,14,0,0,1,2,2,0
21147,12,0,11,2,12,0,0,0,1,2,1
21148,5,4,9,2,10,0,1,1,1,2,1
21149,8,4,9,2,12,3,0,1,1,2,0
21150,8,4,11,2,7,0,1,1,1,2,0
21151,5,4,9,4,7,3,0,0,1,2,0
21152,11,4,9,0,10,0,1,1,1,2,1
21153,4,4,9,5,5,0,0,1,1,2,0
21154,11,4,9,4,7,0,0,1,1,2,1
21155,4,4,9,5,13,0,1,1,1,2,0
21156,4,4,9,2,7,0,0,1,1,2,1
21157,9,4,9,5,10,0,0,1,1,2,1
21158,11,4,9,2,10,0,0,0,1,2,1
21159,9,0,9,0,10,0,0,1,1,2,0
21160,11,0,9,2,10,0,0,1,2,2,0
21161,3,4,9,4,7,0,0,1,1,2,0
21162,11,4,9,2,10,0,0,0,1,2,0
21163,9,4,9,2,7,0,0,1,2,2,0
21164,11,4,9,5,7,0,1,0,1,2,0
21165,4,4,9,5,12,0,0,1,2,2,0
21166,6,4,9,5,7,0,0,0,1,2,0
21167,4,4,11,0,1,0,1,1,1,2,0
21168,11,4,9,4,7,0,1,0,1,2,0
21169,11,7,9,4,7,0,1,1,1,2,0
21170,9,2,11,2,7,0,1,1,2,2,1
21171,9,4,9,2,7,0,1,0,1,2,0
21172,9,2,9,0,10,0,0,1,2,2,0
21173,3,4,9,4,4,0,1,1,1,2,0
21174,9,7,9,2,7,0,1,1,1,2,0
21175,8,4,9,2,14,0,0,1,1,2,0
21176,4,4,9,5,12,0,1,0,2,2,1
21177,3,4,9,5,7,0,1,0,1,2,0
21178,3,4,9,5,12,0,1,0,2,2,0
21179,11,4,9,0,7,0,1,0,2,2,0
21180,9,4,9,2,14,0,1,1,1,2,0
21181,4,4,9,2,10,0,0,1,1,2,1
21182,3,4,9,2,12,0,1,0,1,2,0
21183,9,4,9,5,7,0,1,1,1,2,1
21184,11,4,9,4,7,0,0,1,1,2,1
21185,4,4,9,2,12,0,0,0,2,2,1
21186,8,4,9,0,7,0,1,1,2,2,1
21187,4,4,9,2,7,3,1,0,1,2,1
21188,4,4,9,2,12,0,0,1,1,2,1
21189,11,4,9,5,10,0,0,1,1,2,0
21190,9,0,9,5,7,0,0,1,1,2,1
21191,4,4,9,2,7,0,0,0,1,2,1
21192,11,4,9,0,7,0,1,1,2,2,0
21193,11,4,9,4,10,0,0,1,1,2,1
21194,11,4,12,0,12,0,1,0,2,2,0
21195,4,4,11,0,13,0,1,1,1,2,0
21196,9,4,9,2,12,0,0,0,2,2,0
21197,11,4,9,2,7,0,1,1,2,2,0
21198,4,4,9,2,1,0,0,1,2,2,0
21199,3,4,9,5,12,0,1,1,1,2,0
21200,3,4,9,5,7,0,0,1,1,2,1
21201,12,4,9,2,13,0,0,0,1,2,0
21202,8,4,9,2,12,0,1,0,2,2,0
21203,11,4,9,2,12,0,0,1,1,2,0
21204,8,6,9,2,7,0,0,0,1,2,0
21205,12,4,9,5,10,0,1,1,1,2,0
21206,6,4,9,2,12,0,0,1,1,2,0
21207,8,4,9,2,7,0,0,0,2,2,0
21208,16,4,9,5,10,0,0,1,1,2,1
21209,12,4,11,2,10,0,1,1,2,2,1
21210,8,4,9,0,10,0,1,1,1,2,0
21211,9,4,9,2,7,0,0,1,2,2,1
21212,9,4,9,0,12,0,1,1,1,2,0
21213,11,4,9,1,12,0,1,0,1,2,0
21214,14,4,9,2,12,0,1,0,1,2,0
21215,5,4,9,4,12,0,0,1,1,2,0
21216,9,4,9,2,7,0,0,0,1,2,0
21217,9,4,9,5,10,0,1,1,1,2,0
21218,15,4,9,2,10,0,1,0,1,2,1
21219,12,4,9,2,10,0,0,1,1,2,0
21220,11,4,9,2,10,0,1,1,1,2,0
21221,9,4,11,2,7,0,0,1,1,2,0
21222,4,4,9,2,7,0,0,1,1,2,1
21223,8,4,9,2,10,0,1,0,1,2,1
21224,4,4,9,0,12,0,1,1,2,2,0
21225,4,0,9,2,10,0,1,1,1,2,1
21226,5,3,9,0,7,0,0,1,1,2,1
21227,4,4,9,2,7,0,1,1,2,2,0
21228,4,0,9,2,12,0,0,0,1,2,0
21229,11,4,11,5,12,0,1,1,1,2,0
21230,11,4,9,2,12,0,1,0,1,2,1
21231,11,4,11,2,10,0,1,0,2,2,1
21232,3,4,9,5,12,0,0,1,1,2,1
21233,11,4,9,0,10,0,0,0,2,2,1
21234,11,2,9,2,12,0,1,0,1,2,1
21235,4,4,9,2,7,0,1,0,1,2,1
21236,11,4,11,2,4,0,1,1,1,2,1
21237,9,4,9,2,0,0,0,0,2,2,1
21238,5,4,9,2,7,0,0,0,1,2,1
21239,11,4,11,5,10,0,1,1,1,2,1
21240,9,4,9,2,10,0,1,1,1,2,0
21241,12,4,9,2,10,0,0,1,1,2,0
21242,9,4,9,0,1,3,1,1,1,2,1
21243,12,4,15,4,5,0,0,1,1,2,1
21244,5,4,11,2,7,1,1,1,1,2,1
21245,8,4,9,2,4,3,0,1,1,2,0
21246,9,4,9,2,7,4,1,1,2,2,1
21247,9,4,9,5,7,0,0,0,1,2,1
21248,9,4,9,2,7,0,1,1,1,2,1
21249,12,4,9,2,7,3,0,1,1,2,1
21250,4,4,9,5,7,0,1,1,1,2,0
21251,11,4,9,2,7,0,1,1,1,2,0
21252,4,0,9,5,7,0,0,1,1,2,1
21253,11,4,9,2,7,0,1,0,1,2,1
21254,12,4,9,2,10,1,1,1,1,2,0
21255,11,4,9,4,12,0,1,1,2,2,0
21256,3,4,9,5,10,0,1,1,2,2,0
21257,11,4,11,5,7,0,1,1,2,2,0
21258,11,7,9,0,7,0,0,1,1,2,0
21259,11,4,9,2,12,0,0,1,1,2,0
21260,9,0,9,2,14,0,1,0,1,2,1
21261,8,4,9,2,10,0,0,1,1,2,1
21262,11,4,9,2,7,0,0,1,2,2,0
21263,10,4,9,2,10,3,0,1,1,2,1
21264,8,4,9,2,10,3,0,0,1,2,1
21265,8,4,9,2,7,1,1,1,1,2,0
21266,9,4,9,2,7,3,1,1,1,2,0
21267,4,4,9,6,10,0,1,1,1,2,0
21268,9,4,9,2,7,0,1,1,1,2,0
21269,11,4,15,2,10,3,0,1,1,2,1
21270,11,4,9,2,10,0,0,1,1,2,1
21271,10,4,9,2,12,0,1,1,1,2,0
21272,11,4,9,2,7,0,0,1,1,2,0
21273,4,4,9,2,12,0,1,0,2,2,0
21274,11,4,9,5,10,0,0,0,1,2,1
21275,4,4,9,2,7,0,1,1,2,2,1
21276,12,0,9,2,10,0,1,0,1,2,0
21277,8,4,9,2,10,0,1,0,1,2,0
21278,7,4,9,2,7,0,0,1,1,2,1
21279,4,4,9,2,10,0,1,1,1,2,1
21280,9,4,11,2,10,0,1,1,1,2,0
21281,9,4,9,2,7,4,0,0,1,2,1
21282,12,4,9,5,10,0,1,1,1,2,1
21283,9,4,9,5,4,0,1,0,1,2,1
21284,8,4,9,0,12,0,0,0,1,2,0
21285,3,0,9,5,12,3,1,0,1,2,1
21286,8,6,9,2,7,0,0,0,1,2,0
21287,9,4,9,2,7,4,0,1,1,2,0
21288,4,4,9,2,12,0,0,1,1,2,1
21289,4,4,12,2,7,4,0,0,1,2,0
21290,8,4,9,0,7,0,1,0,1,2,0
21291,5,4,9,2,7,0,0,0,2,2,0
21292,9,4,9,2,7,0,1,1,1,2,1
21293,12,4,9,2,10,0,1,1,1,2,0
21294,8,4,9,2,7,0,0,1,1,2,1
21295,11,4,9,2,12,0,1,1,1,2,0
21296,4,4,9,2,14,0,1,0,1,2,1
21297,11,4,9,2,10,0,0,1,1,2,0
21298,9,4,9,5,12,0,1,1,1,2,0
21299,9,4,9,5,7,0,1,0,1,2,0
21300,11,4,11,2,7,0,0,1,1,2,0
21301,4,4,9,4,10,0,1,1,1,2,0
21302,11,4,11,2,10,3,0,0,2,2,1
21303,11,4,9,2,10,1,0,1,1,2,1
21304,3,4,11,0,10,3,1,1,1,2,0
21305,3,4,9,2,7,0,1,1,2,2,1
21306,4,4,9,2,7,0,1,1,1,2,0
21307,4,4,9,0,7,0,0,0,1,2,1
21308,12,4,9,0,7,0,1,1,1,2,1
21309,11,4,9,0,12,0,1,1,1,2,0
21310,5,4,11,5,10,0,0,1,1,2,0
21311,9,4,9,5,7,0,1,1,1,2,0
21312,11,2,9,2,7,0,0,0,1,2,1
21313,11,4,9,2,7,0,1,1,1,2,0
21314,11,1,11,5,14,4,0,1,1,2,0
21315,4,4,9,2,10,3,1,1,1,2,1
21316,11,4,15,2,7,4,0,1,1,2,1
21317,3,4,9,2,4,0,1,1,1,2,1
21318,11,4,11,2,10,0,0,1,1,2,0
21319,4,4,9,2,7,0,0,1,1,2,1
21320,12,4,9,2,12,0,0,1,1,2,1
21321,10,4,9,2,12,0,0,1,2,2,0
21322,11,4,9,0,7,0,1,1,1,2,1
21323,4,4,11,2,10,0,1,0,2,2,1
21324,11,4,9,2,10,0,1,1,1,2,0
21325,4,4,9,0,12,0,0,1,1,2,0
21326,11,4,9,2,12,0,0,0,1,2,0
21327,4,4,11,2,10,0,1,0,1,2,0
21328,9,4,9,4,7,0,1,1,1,2,0
21329,9,4,9,2,7,0,0,1,1,2,1
21330,3,4,9,5,12,0,1,1,1,2,1
21331,5,4,9,2,7,0,0,0,1,2,0
21332,3,4,9,2,12,0,1,1,1,2,0
21333,4,6,9,2,10,0,0,1,1,2,0
21334,8,4,9,2,12,0,1,0,1,2,0
21335,9,4,11,2,12,0,1,1,1,2,1
21336,8,4,9,2,10,0,0,1,1,2,0
21337,4,4,5,2,10,0,1,1,2,2,0
21338,12,4,9,5,10,0,1,0,1,2,1
21339,4,4,9,2,12,0,0,1,1,2,1
21340,9,4,9,3,7,0,0,1,1,2,1
21341,9,4,9,2,10,0,1,0,1,2,0
21342,8,2,9,2,7,0,0,1,1,2,0
21343,9,5,9,2,10,0,0,0,1,2,0
21344,9,4,9,2,7,0,1,1,2,2,0
21345,5,4,9,5,12,0,1,1,2,2,0
21346,8,4,9,5,7,0,1,1,2,2,1
21347,12,4,9,2,12,0,1,0,1,2,0
21348,11,4,9,5,7,0,1,0,1,2,1
21349,11,4,9,2,7,0,0,0,3,2,1
21350,9,0,11,2,7,0,1,0,2,2,1
21351,12,4,9,2,12,0,1,1,1,2,0
21352,12,4,9,2,12,0,0,1,1,2,1
21353,5,4,9,2,14,0,0,0,1,2,0
21354,9,4,9,5,10,0,1,1,2,2,1
21355,4,4,11,2,7,0,0,0,1,2,0
21356,4,4,11,0,7,0,1,1,1,2,0
21357,4,4,9,2,10,0,0,1,1,2,0
21358,4,4,9,2,7,3,1,1,2,2,1
21359,11,4,9,5,12,0,0,1,1,2,0
21360,4,4,9,2,7,0,1,0,1,2,0
21361,11,4,9,0,7,0,1,1,1,2,0
21362,5,4,9,2,12,3,1,1,2,2,1
21363,8,4,9,1,10,0,0,1,1,2,1
21364,9,4,9,0,10,1,1,1,1,2,1
21365,5,4,9,2,7,1,0,0,1,2,0
21366,8,0,9,1,7,1,0,0,2,2,0
21367,3,4,9,0,7,0,1,0,2,2,0
21368,8,4,9,4,7,0,1,1,1,2,0
21369,9,4,9,0,7,0,1,1,1,2,0
21370,9,6,9,2,8,3,0,1,2,2,0
21371,9,4,9,2,10,0,1,1,2,2,0
21372,9,4,9,2,12,0,1,1,1,2,0
21373,12,4,9,2,10,0,0,0,1,2,0
21374,11,4,9,2,7,0,0,1,1,2,0
21375,4,0,9,4,10,0,1,1,1,2,1
21376,4,4,9,2,12,0,0,0,1,2,0
21377,4,0,9,2,7,0,1,1,1,2,0
21378,8,4,9,0,7,0,1,1,1,2,1
21379,3,4,9,4,7,3,1,0,2,2,0
21380,9,4,9,0,7,4,1,1,1,2,0
21381,11,4,9,0,7,0,1,1,2,2,0
21382,9,4,9,2,7,0,1,0,1,2,0
21383,4,4,9,5,14,3,0,0,1,2,1
21384,10,4,9,2,10,0,1,0,1,2,1
21385,6,4,9,0,12,1,0,1,1,2,1
21386,9,4,9,2,10,0,1,1,1,2,0
21387,8,4,9,0,12,4,0,1,2,2,0
21388,4,4,9,2,12,0,1,0,2,2,0
21389,11,4,9,0,14,0,0,1,1,2,0
21390,9,7,9,2,12,0,1,1,1,2,0
21391,11,4,1,5,7,0,1,0,1,2,0
21392,9,4,9,4,4,0,1,1,1,2,0
21393,4,4,9,2,10,0,0,0,1,2,0
21394,4,4,9,2,10,3,0,1,2,2,1
21395,11,4,15,5,7,0,1,0,1,2,0
21396,5,2,9,0,12,0,1,0,1,2,1
21397,4,4,9,2,10,3,0,0,1,2,0
21398,5,4,9,5,7,0,0,1,1,2,0
21399,11,4,9,5,10,0,0,1,1,2,0
21400,9,4,9,2,7,0,0,0,1,2,0
21401,5,4,9,5,7,0,0,0,2,2,0
21402,9,4,9,3,10,1,1,0,1,2,0
21403,3,0,9,0,12,0,0,0,1,2,1
21404,4,4,7,5,10,0,1,0,1,2,1
21405,3,4,9,2,12,0,1,1,2,2,1
21406,3,4,9,2,7,0,0,0,1,2,0
21407,4,4,9,2,7,0,0,1,1,2,1
21408,3,0,9,2,10,0,1,0,1,2,1
21409,4,4,9,2,7,0,0,0,1,2,0
21410,3,4,9,2,5,3,1,1,1,2,1
21411,17,0,9,2,12,3,0,1,1,2,1
21412,4,4,9,0,7,0,0,1,1,2,1
21413,5,4,9,2,7,0,0,1,1,2,0
21414,4,3,9,0,7,0,0,1,1,2,1
21415,8,4,9,5,7,0,1,1,1,2,0
21416,3,4,9,2,7,0,1,0,2,2,1
21417,9,4,9,2,5,0,1,1,1,2,0
21418,5,4,9,2,7,0,1,0,2,2,1
21419,3,4,9,2,7,0,0,1,1,2,1
21420,3,4,9,0,10,0,1,1,1,2,0
21421,4,4,9,5,10,0,0,0,1,2,1
21422,4,4,9,2,12,0,1,1,1,2,0
21423,9,4,9,5,7,1,0,1,1,2,1
21424,4,4,9,2,7,0,1,1,1,2,0
21425,4,4,9,2,7,0,1,1,1,2,0
21426,8,4,9,4,7,0,0,1,1,2,0
21427,5,4,9,5,3,0,1,1,1,2,0
21428,4,4,9,5,12,0,1,0,1,2,1
21429,8,4,9,3,10,0,0,0,1,2,0
21430,4,4,9,4,10,0,0,0,1,2,1
21431,9,4,9,4,10,0,1,1,2,2,0
21432,4,4,9,2,7,0,1,1,1,2,1
21433,4,4,9,2,12,0,1,1,1,2,0
21434,8,7,9,2,7,0,0,1,2,2,0
21435,11,4,9,2,7,0,1,0,1,2,0
21436,4,4,9,5,10,3,1,0,2,2,0
21437,4,4,9,5,7,0,1,0,1,2,0
21438,4,4,9,5,12,0,0,0,2,2,1
21439,4,4,9,2,4,0,1,1,3,2,0
21440,9,0,9,5,7,0,1,0,1,2,1
21441,4,4,9,5,7,0,0,1,1,2,0
21442,9,4,1,5,12,0,1,0,1,2,0
21443,5,4,11,4,12,0,0,1,1,2,1
21444,9,4,9,3,7,0,1,1,1,2,0
21445,11,4,9,5,10,0,0,0,1,2,0
21446,12,4,9,2,10,0,0,0,1,2,0
21447,11,4,9,2,7,0,1,1,1,2,0
21448,9,4,9,2,5,0,1,1,1,2,0
21449,11,4,9,5,10,0,1,1,1,2,0
21450,4,4,9,4,10,0,0,1,2,2,1
21451,11,4,9,2,7,0,1,0,1,2,0
21452,9,4,9,2,12,0,1,1,1,2,0
21453,3,4,9,5,7,0,0,1,1,2,0
21454,4,4,9,4,10,0,1,1,1,2,1
21455,9,4,9,2,12,0,0,1,1,2,0
21456,9,4,9,2,12,0,1,0,1,2,0
21457,9,7,9,0,7,0,1,1,1,2,1
21458,11,4,9,5,12,0,1,1,1,2,1
21459,8,4,11,2,7,0,0,1,1,2,0
21460,11,4,11,2,7,0,0,0,1,2,1
21461,4,4,9,5,10,0,0,0,1,2,1
21462,5,4,9,5,10,4,1,1,1,2,1
21463,4,4,9,5,10,0,0,0,1,2,1
21464,11,4,9,2,7,0,0,1,1,2,1
21465,12,4,9,2,7,0,1,1,1,2,1
21466,9,4,9,2,12,0,0,1,2,2,0
21467,10,4,9,2,10,4,0,0,2,2,1
21468,4,4,11,5,10,3,0,1,1,2,0
21469,4,4,9,2,4,0,0,1,2,2,0
21470,4,7,9,0,14,0,0,0,1,2,0
21471,4,4,9,2,10,0,1,0,1,2,0
21472,11,4,9,4,7,0,1,1,1,2,0
21473,11,4,9,2,7,0,0,1,2,2,0
21474,11,4,9,0,7,0,1,1,1,2,0
21475,9,4,9,5,7,0,1,1,1,2,0
21476,10,4,9,2,12,0,1,1,1,2,0
21477,11,4,9,5,7,3,0,1,1,2,0
21478,4,4,9,2,7,0,1,0,1,2,0
21479,5,4,9,0,7,0,0,1,1,2,1
21480,4,4,9,2,7,0,1,1,1,2,0
21481,4,4,9,0,7,0,1,1,2,2,0
21482,11,4,9,2,7,0,0,1,1,2,1
21483,9,4,9,0,7,1,0,0,1,2,1
21484,11,4,9,2,12,0,0,1,1,2,0
21485,9,4,9,2,10,0,0,1,1,2,1
21486,9,4,9,2,10,0,1,0,1,2,1
21487,4,4,9,2,7,0,0,0,1,2,1
21488,4,4,9,2,3,0,0,0,1,2,0
21489,4,4,9,2,7,3,1,1,1,2,0
21490,11,4,9,5,10,4,1,1,1,2,0
21491,8,6,12,5,7,0,1,1,1,2,1
21492,3,4,9,2,7,0,1,1,1,2,1
21493,8,4,9,2,12,0,0,0,1,2,0
21494,4,4,9,2,4,0,0,0,2,2,1
21495,9,4,9,2,10,0,1,1,1,2,1
21496,9,4,9,5,12,0,0,0,2,2,1
21497,8,4,11,2,12,0,1,1,1,2,0
21498,9,4,9,5,14,0,0,0,1,2,1
21499,4,4,9,0,10,0,1,1,1,2,0
21500,8,4,9,2,7,0,0,1,1,2,0
21501,12,4,9,2,7,0,0,1,1,2,0
21502,4,4,11,2,12,0,0,0,1,2,1
21503,11,4,9,2,12,0,0,1,1,2,1
21504,9,4,7,2,7,0,1,1,1,2,1
21505,9,4,9,5,7,0,1,0,1,2,0
21506,8,4,11,2,7,0,1,1,1,2,1
21507,4,4,9,2,12,3,0,0,1,2,0
21508,4,4,9,0,7,0,1,0,2,2,0
21509,10,6,9,2,12,0,0,0,1,2,0
21510,11,4,9,2,7,0,1,1,2,2,0
21511,4,4,9,0,7,0,1,1,1,2,0
21512,9,4,9,2,7,0,1,1,1,2,0
21513,3,4,9,4,10,0,0,1,1,2,1
21514,9,4,9,5,7,3,0,0,1,2,0
21515,11,4,9,5,12,0,1,1,1,2,1
21516,9,4,9,5,3,0,1,1,1,2,0
21517,4,4,11,2,10,0,1,1,1,2,0
21518,12,4,9,2,5,0,0,1,1,2,1
21519,12,4,9,2,12,0,0,0,1,2,1
21520,5,4,9,5,12,0,0,0,1,2,1
21521,9,4,9,2,10,0,1,1,1,2,0
21522,4,4,9,0,7,0,0,1,2,2,0
21523,9,4,9,2,7,0,1,0,1,2,0
21524,9,4,9,2,12,0,1,0,2,2,0
21525,4,4,9,2,4,0,1,1,1,2,1
21526,9,7,9,0,12,0,1,1,1,2,0
21527,9,4,9,2,12,0,0,0,1,2,1
21528,11,4,9,2,7,1,1,1,1,2,1
21529,4,7,9,2,7,0,1,1,1,2,1
21530,4,4,9,2,7,0,0,1,1,2,0
21531,4,4,9,0,12,0,1,1,2,2,0
21532,9,7,9,2,7,0,0,1,1,2,1
21533,8,4,9,2,5,0,1,0,1,2,0
21534,3,4,11,2,7,4,0,0,1,2,1
21535,4,4,9,5,7,0,0,1,2,2,1
21536,8,4,9,5,4,0,1,1,1,2,0
21537,4,4,9,5,10,0,1,1,1,2,0
21538,4,0,9,5,7,0,0,1,1,2,0
21539,9,4,9,0,10,0,0,0,1,2,0
21540,9,4,9,2,10,0,1,1,1,2,1
