,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20301,11,4,9,2,7,0,1,0,2,2,0
20302,3,4,9,0,10,0,1,0,2,2,1
20303,11,4,9,5,10,0,1,1,2,2,1
20304,4,4,9,0,10,0,1,1,2,2,1
20305,9,4,9,2,1,0,1,0,2,2,1
20306,3,4,9,2,10,0,1,1,2,2,0
20307,8,4,9,0,12,0,1,1,2,3,0
20308,9,4,9,2,10,0,1,1,2,2,0
20309,9,4,9,2,10,0,1,1,2,2,0
20310,11,4,9,2,5,0,1,0,2,2,1
20311,6,4,9,4,10,0,1,1,2,2,0
20312,9,4,9,1,10,0,1,1,2,2,0
20313,3,4,9,0,10,0,1,1,2,2,1
20314,11,4,9,2,10,0,1,1,2,2,1
20315,8,4,9,1,10,0,1,1,2,2,1
20316,11,4,9,2,12,4,1,1,2,2,1
20317,10,4,9,0,10,0,1,0,2,2,1
20318,8,4,9,2,10,0,1,1,2,2,1
20319,4,0,9,2,7,0,1,0,2,2,1
20320,9,4,9,1,10,0,1,1,2,2,1
20321,11,4,9,0,10,0,1,1,2,2,0
20322,11,4,9,2,10,0,1,0,2,2,1
20323,8,4,9,2,12,0,1,1,2,2,1
20324,9,2,9,2,7,0,1,1,2,2,1
20325,10,4,9,3,10,0,1,1,2,2,0
20326,9,4,9,0,10,0,0,1,3,2,1
20327,9,4,9,2,10,0,1,1,2,2,1
20328,9,4,9,1,10,0,0,1,2,2,1
20329,3,4,9,5,10,0,1,0,2,2,1
20330,9,4,9,0,10,4,0,1,2,2,1
20331,9,0,9,2,10,0,1,1,2,2,0
20332,17,4,9,1,10,4,1,1,1,2,1
20333,9,4,9,1,10,0,1,1,2,2,1
20334,11,4,9,2,10,0,1,1,2,2,1
20335,11,4,9,1,12,4,1,1,2,2,1
20336,9,4,9,5,10,0,1,1,2,2,1
20337,5,4,9,0,10,0,1,1,2,2,1
20338,9,4,9,5,10,0,1,1,2,2,0
20339,17,4,9,4,10,0,1,1,2,2,0
20340,11,7,9,0,10,0,1,1,2,2,0
20341,8,4,9,1,10,0,1,1,2,2,1
20342,3,4,9,0,10,0,1,0,2,2,1
20343,9,4,15,2,10,0,1,1,2,2,0
20344,11,4,9,2,10,0,1,1,2,2,0
20345,10,1,7,2,10,0,1,0,2,2,0
20346,9,2,9,0,10,0,1,1,2,2,0
20347,11,4,9,2,10,0,1,1,2,2,1
20348,9,4,9,0,10,0,1,0,2,2,1
20349,3,4,9,1,10,0,1,1,2,2,0
20350,3,4,9,1,10,4,1,1,2,2,1
20351,7,6,9,0,10,0,1,1,2,2,0
20352,3,1,11,1,10,0,1,1,2,2,1
20353,8,4,9,2,10,0,1,1,2,2,0
20354,4,4,9,0,10,0,1,1,2,2,1
20355,3,4,9,2,10,0,1,0,2,2,1
20356,3,4,9,1,10,0,1,0,2,2,1
20357,8,7,9,0,10,4,1,1,2,2,1
20358,3,2,9,0,10,0,1,0,2,2,1
20359,10,4,9,2,12,0,1,1,2,2,0
20360,3,4,9,2,10,0,1,1,2,2,0
20361,9,4,9,2,10,0,1,1,2,2,1
20362,11,4,9,2,12,0,1,1,2,2,1
20363,9,4,9,2,10,0,1,1,2,2,0
20364,9,4,9,2,12,0,1,0,2,2,1
20365,9,4,9,1,12,0,1,0,2,2,1
20366,9,4,9,1,10,0,1,0,2,2,1
20367,9,2,9,4,10,0,1,1,2,2,1
20368,9,4,9,2,10,0,1,1,2,2,1
20369,11,4,9,2,4,0,1,1,2,2,1
20370,3,4,9,5,10,0,1,0,2,2,1
20371,3,7,9,4,7,0,1,1,2,2,1
20372,3,4,9,2,10,0,1,0,2,2,1
20373,11,4,9,0,12,0,1,1,2,2,1
20374,9,4,9,4,10,0,1,1,2,2,1
20375,9,4,9,2,10,0,0,1,2,2,0
20376,10,4,9,0,12,0,1,1,1,2,0
20377,9,4,9,1,10,0,1,0,2,2,1
20378,5,4,9,2,10,0,1,0,2,2,1
20379,3,4,9,2,10,0,1,1,2,2,1
20380,9,4,9,2,12,0,1,0,2,2,0
20381,3,2,9,5,12,0,1,0,2,2,1
20382,9,4,9,2,10,0,1,0,2,2,1
20383,8,4,9,1,10,4,1,1,2,2,1
20384,9,4,9,1,10,0,1,1,2,2,1
20385,11,4,9,5,12,0,1,1,2,2,1
20386,3,4,9,0,10,0,1,1,2,2,1
20387,9,4,9,1,10,0,1,0,2,2,0
20388,8,4,9,0,10,0,1,1,2,2,0
20389,3,2,9,4,10,0,1,1,2,2,1
20390,3,4,9,2,10,0,1,0,2,2,0
20391,11,4,9,2,10,0,1,1,2,2,1
20392,4,2,9,4,10,0,1,1,2,2,1
20393,3,4,9,1,12,0,1,1,2,2,0
20394,11,4,9,2,12,0,1,1,2,2,0
20395,10,4,9,2,10,0,1,0,2,2,1
20396,9,4,9,2,10,0,1,0,2,2,0
20397,11,4,9,2,10,4,1,0,1,2,0
20398,8,4,9,5,10,0,1,0,2,2,0
20399,3,4,9,1,12,0,1,1,2,2,1
20400,11,4,9,5,10,0,1,1,2,2,1
20401,11,4,9,2,10,0,1,1,2,2,1
20402,9,4,9,2,10,0,1,1,2,2,0
20403,5,0,9,1,12,0,0,1,2,2,1
20404,9,4,9,2,12,0,1,1,2,2,1
20405,3,4,9,1,12,0,1,1,2,2,0
20406,3,4,9,2,10,0,1,1,2,2,1
20407,9,4,9,1,10,1,1,1,2,2,1
20408,4,2,9,0,7,0,1,0,2,2,1
20409,10,4,9,2,10,0,1,1,1,2,1
20410,11,4,9,2,10,0,1,1,2,2,1
20411,6,4,9,2,10,0,1,0,2,2,1
20412,3,4,9,1,12,0,1,1,2,2,1
20413,3,4,9,1,12,4,1,1,2,2,1
20414,9,4,11,2,10,0,1,1,2,2,1
20415,8,4,9,2,10,0,1,0,2,2,1
20416,9,4,9,2,10,0,1,1,2,2,1
20417,3,4,9,2,10,0,1,1,2,2,1
20418,4,4,9,0,10,0,1,0,2,2,1
20419,12,7,9,4,12,0,1,1,2,2,0
20420,11,4,9,1,12,0,1,1,2,2,1
20421,10,4,9,2,10,0,1,1,2,2,1
20422,9,4,9,1,10,0,1,0,2,2,1
20423,3,1,9,0,10,0,1,1,2,2,0
20424,11,2,9,1,7,0,1,0,2,2,0
20425,11,4,9,2,10,0,1,1,2,2,1
20426,11,4,9,2,10,0,1,0,2,2,1
20427,4,4,9,1,10,0,1,1,3,2,1
20428,4,4,9,2,10,0,1,1,1,2,0
20429,10,4,9,2,10,0,1,1,2,2,1
20430,5,2,9,2,10,0,1,0,2,2,0
20431,11,4,9,5,10,0,1,1,2,2,0
20432,8,4,9,1,10,0,1,0,2,2,0
20433,11,4,9,1,10,0,1,1,2,2,1
20434,11,4,9,2,12,0,1,0,2,2,0
20435,8,4,9,4,10,0,1,0,2,2,1
20436,9,4,9,1,10,0,1,1,2,2,0
20437,10,4,9,2,10,0,1,1,2,2,0
20438,3,4,9,0,10,0,1,1,1,2,1
20439,9,4,9,4,10,0,1,1,2,2,1
20440,11,4,9,2,10,1,1,1,2,2,0
20441,8,4,9,5,10,0,1,1,2,2,0
20442,9,4,9,1,12,0,1,0,2,2,1
20443,9,4,9,1,10,0,1,0,2,2,1
20444,8,0,9,0,10,0,1,1,2,2,1
20445,4,6,9,1,10,0,1,1,2,2,1
20446,8,4,9,2,10,0,1,1,2,2,1
20447,11,0,9,2,10,0,1,1,2,2,1
20448,9,7,9,1,10,0,1,1,2,2,1
20449,9,2,9,5,14,0,0,1,2,2,1
20450,11,4,9,1,10,0,1,1,2,2,0
20451,9,4,9,2,10,0,1,0,2,2,1
20452,11,4,9,2,12,0,1,1,1,2,0
20453,9,2,9,1,10,0,1,1,2,2,0
20454,3,4,9,5,10,4,1,0,2,2,1
20455,8,4,9,2,10,4,1,0,2,2,1
20456,3,2,9,0,10,0,1,1,2,2,1
20457,9,4,9,0,12,0,1,1,2,2,1
20458,11,4,9,2,12,0,1,1,2,2,0
20459,3,4,9,1,10,0,1,1,2,2,0
20460,9,4,9,1,10,0,1,1,2,2,1
20461,9,0,9,2,10,0,1,0,2,2,1
20462,3,4,9,0,12,0,1,1,2,2,0
20463,11,4,9,0,10,0,1,1,2,2,0
20464,3,4,11,0,12,0,1,1,2,2,1
20465,9,4,9,1,7,0,1,1,2,2,1
20466,5,4,9,0,12,0,1,0,2,2,1
20467,3,4,9,2,12,0,1,1,2,2,0
20468,11,1,9,0,10,0,1,1,2,2,1
20469,9,4,9,2,10,0,1,1,2,2,0
20470,11,4,9,2,10,0,1,0,2,2,0
20471,12,4,9,4,10,0,1,1,2,2,1
20472,9,4,9,2,12,0,1,1,2,2,1
20473,10,4,9,2,10,4,1,1,2,2,1
20474,3,4,9,1,10,0,1,0,2,2,0
20475,9,4,9,2,10,0,1,1,2,2,0
20476,11,4,9,1,10,0,1,1,2,2,1
20477,6,2,9,1,10,0,1,1,2,2,1
20478,3,4,9,2,10,0,1,0,2,2,1
20479,3,4,9,2,12,0,1,1,2,2,1
20480,10,6,9,0,10,0,1,1,2,2,1
20481,3,4,9,0,12,0,0,1,1,2,0
20482,4,4,9,2,7,0,1,1,2,2,0
20483,9,4,9,2,10,0,1,1,2,2,1
20484,8,4,9,2,12,0,1,1,2,2,0
20485,9,4,9,4,10,1,1,1,2,2,0
20486,11,4,9,0,10,0,1,0,1,2,1
20487,8,4,9,1,10,0,1,0,2,2,1
20488,4,4,9,1,10,0,1,1,2,2,1
20489,11,4,9,2,10,0,1,1,2,2,0
20490,3,4,11,2,10,0,1,1,2,2,1
20491,11,4,9,2,10,0,1,1,2,4,0
20492,9,4,9,0,10,0,1,1,2,2,1
20493,11,4,9,5,10,0,1,1,2,2,1
20494,11,4,9,5,10,0,1,0,2,2,1
20495,11,4,9,2,10,0,1,0,2,2,1
20496,10,4,9,2,10,4,1,1,2,2,1
20497,3,4,9,2,7,0,1,1,2,2,1
20498,3,4,9,2,12,0,1,1,2,2,1
20499,16,4,9,0,10,0,0,1,2,2,0
20500,11,7,9,1,10,0,1,0,2,2,1
20501,9,4,9,2,10,0,1,0,2,2,0
20502,3,4,9,2,10,0,1,1,2,2,1
20503,9,4,9,2,3,0,0,1,2,2,1
20504,4,4,9,2,10,0,1,0,2,2,1
20505,3,4,9,2,12,0,1,0,2,2,1
20506,9,4,9,2,10,1,1,1,2,2,1
20507,6,4,9,2,10,0,1,1,2,2,0
20508,11,4,9,2,10,0,0,1,2,2,1
20509,9,4,9,0,13,0,1,1,2,2,1
20510,3,1,9,5,12,0,1,1,2,2,1
20511,3,4,9,5,10,4,1,1,2,2,0
20512,11,4,9,1,10,0,1,1,2,2,1
20513,3,4,9,2,10,0,1,0,2,2,1
20514,8,4,9,0,10,0,1,1,2,2,0
20515,8,4,9,1,10,0,1,1,2,2,1
20516,8,4,9,2,10,0,1,0,2,2,1
20517,11,4,9,1,10,0,1,0,2,2,1
20518,11,4,9,2,10,0,1,0,2,2,1
20519,8,7,9,0,10,0,1,1,2,2,1
20520,8,4,9,0,10,0,1,0,2,2,0
20521,4,4,9,4,10,0,1,1,1,2,1
20522,9,4,7,1,10,0,1,1,2,2,1
20523,9,4,9,2,10,1,1,1,2,2,0
20524,11,4,9,4,10,0,1,1,2,2,0
20525,8,4,9,2,12,0,1,1,2,2,1
20526,4,4,9,2,10,0,1,1,2,2,1
20527,9,4,9,0,10,0,1,1,2,2,0
20528,9,7,9,5,10,0,1,1,2,2,0
20529,9,2,9,0,12,1,1,0,2,2,1
20530,11,4,9,0,10,0,1,1,2,2,1
20531,17,4,9,0,10,0,1,0,2,2,1
20532,9,4,9,2,10,0,1,1,2,2,1
20533,4,4,9,0,12,0,1,1,2,2,1
20534,9,4,9,2,10,4,1,0,1,2,0
20535,11,4,9,2,10,0,1,1,2,2,0
20536,9,4,9,0,12,0,1,1,2,2,1
20537,3,4,9,0,10,0,1,1,2,2,1
20538,3,4,9,2,10,0,0,1,2,2,1
20539,4,1,9,1,14,0,1,1,2,2,1
20540,9,4,9,2,12,4,1,1,2,2,1
20541,9,4,9,0,10,0,1,1,1,2,1
20542,9,4,9,0,10,0,1,1,2,2,0
20543,9,4,9,2,10,1,0,0,2,2,1
20544,3,4,9,2,10,0,1,0,2,2,1
20545,9,4,9,0,10,0,1,1,2,2,0
20546,9,6,9,2,12,0,1,0,2,2,1
20547,11,4,9,1,10,0,1,0,2,2,1
20548,11,4,9,5,10,4,1,1,2,2,1
20549,8,4,9,4,10,0,1,1,2,2,1
20550,11,4,9,2,10,0,1,1,2,2,1
20551,11,4,9,4,12,1,1,1,1,2,1
20552,11,4,9,2,10,0,1,1,2,2,1
20553,11,4,9,0,10,1,1,1,2,2,1
20554,11,4,9,2,12,0,1,0,1,2,1
20555,11,4,9,5,10,0,1,1,2,2,1
20556,3,1,9,2,10,0,1,1,2,2,0
20557,17,4,9,2,10,0,1,1,2,2,1
20558,9,4,9,1,10,0,1,1,2,2,1
20559,9,4,9,5,10,0,1,0,2,2,1
20560,8,4,9,2,10,0,1,0,2,2,0
20561,10,4,9,2,4,0,1,0,2,2,0
20562,3,4,9,0,10,0,1,1,2,2,1
20563,9,4,9,1,12,0,1,1,2,2,0
20564,11,4,9,2,10,0,1,0,2,2,1
20565,3,0,9,1,10,0,1,1,2,2,1
20566,8,2,9,0,10,0,1,1,2,2,1
20567,11,4,9,0,1,0,1,1,2,2,1
20568,4,4,9,2,12,0,1,0,2,2,0
20569,3,4,9,1,4,0,1,1,2,2,1
20570,3,4,9,2,10,0,1,1,2,2,1
20571,11,4,9,5,10,0,1,1,2,2,1
20572,9,4,9,5,10,0,1,1,2,2,1
20573,3,4,9,2,10,1,1,1,2,2,0
20574,8,0,9,0,10,0,1,1,2,2,1
20575,3,0,11,1,10,0,1,1,2,2,1
20576,3,4,9,2,12,0,1,0,2,2,1
20577,3,4,9,2,10,0,1,1,2,2,1
20578,11,4,9,2,10,0,1,1,2,2,1
20579,11,4,9,4,12,0,1,1,2,2,0
20580,5,4,9,2,10,0,1,1,2,2,1
20581,11,4,9,5,10,0,1,0,2,2,1
20582,9,4,9,0,10,0,1,1,2,2,1
20583,11,4,9,2,12,0,1,1,2,2,1
20584,11,4,9,5,12,0,1,0,1,2,1
20585,9,4,9,1,10,0,1,0,2,2,1
20586,3,4,9,2,10,0,1,1,2,2,1
20587,10,4,9,1,10,0,1,1,2,2,1
20588,11,2,9,2,12,1,1,1,2,2,0
20589,11,4,9,1,10,0,1,1,2,2,0
20590,5,4,9,1,10,0,1,1,2,2,1
20591,8,4,9,1,10,0,1,1,2,2,0
20592,11,4,9,0,10,0,1,1,2,2,1
20593,4,4,9,2,10,0,1,1,2,2,1
20594,8,4,7,2,10,0,1,0,2,2,0
20595,8,0,9,2,10,0,1,0,2,2,0
20596,4,0,9,2,10,0,1,1,2,2,0
20597,9,2,9,2,10,4,1,1,2,2,1
20598,11,4,9,5,10,1,1,1,2,2,1
20599,3,4,9,2,12,0,1,0,2,2,0
20600,9,4,9,2,10,0,1,1,2,2,1
20601,6,4,9,2,10,0,1,1,2,2,0
20602,4,6,9,0,10,0,1,1,2,2,1
20603,3,4,9,5,9,0,1,0,2,2,1
20604,9,4,9,1,10,4,0,1,2,2,1
20605,8,4,9,2,10,0,1,0,2,2,0
20606,3,4,9,0,10,0,1,1,2,2,1
20607,11,4,9,0,10,0,1,1,2,2,1
20608,11,2,9,1,10,0,1,0,2,2,1
20609,4,4,9,2,10,0,1,1,2,2,1
20610,3,4,9,0,10,0,1,0,1,2,1
20611,9,4,9,4,12,0,1,1,2,2,1
20612,11,4,9,0,10,0,1,1,2,2,1
20613,6,4,9,2,10,0,1,0,2,2,1
20614,8,4,7,2,10,0,1,0,2,2,1
20615,10,4,9,4,10,0,1,1,2,2,0
20616,3,4,9,2,10,0,1,1,2,2,0
20617,9,0,9,2,10,0,1,1,2,2,0
20618,11,4,9,2,10,4,1,1,2,2,1
20619,11,4,9,2,10,0,1,1,2,2,1
20620,11,4,10,2,10,0,1,0,2,2,1
20621,4,4,9,2,10,0,1,0,2,2,1
20622,9,4,9,5,2,0,1,1,2,2,1
20623,8,4,9,2,10,0,1,0,2,2,1
20624,3,4,9,2,10,0,1,0,2,2,1
20625,9,4,9,1,10,3,1,1,2,2,1
20626,9,4,9,0,10,0,1,1,2,2,0
20627,9,4,9,2,10,0,1,1,2,2,1
20628,8,4,9,1,10,0,0,1,1,2,1
20629,11,4,9,2,10,0,1,1,2,2,1
20630,8,4,9,4,10,0,1,0,2,2,0
20631,11,0,9,0,10,0,1,1,2,2,1
20632,9,4,9,2,10,0,0,1,2,2,1
20633,12,4,9,5,10,0,1,1,2,2,1
20634,8,4,9,5,12,0,1,1,2,2,0
20635,3,4,9,5,10,0,0,1,2,2,1
20636,13,4,9,2,10,0,1,1,2,2,0
20637,11,4,9,0,10,4,1,1,2,2,0
20638,3,4,9,4,10,0,0,1,2,2,1
20639,3,4,9,2,10,0,1,0,2,2,1
20640,9,4,9,2,12,0,1,0,2,2,1
20641,3,4,9,5,10,0,1,1,2,2,1
20642,11,4,9,1,10,0,1,1,2,2,1
20643,6,4,9,2,10,0,1,1,2,2,1
20644,11,4,9,1,10,0,1,1,2,2,1
20645,3,4,9,2,12,0,1,1,2,2,1
20646,3,4,9,2,10,1,1,1,2,2,0
20647,6,4,9,2,10,0,1,0,2,2,1
20648,9,4,9,2,10,0,1,1,1,2,1
20649,4,4,9,2,10,0,1,0,2,2,1
20650,8,4,9,2,10,0,1,1,2,2,0
20651,8,4,9,2,10,0,1,1,2,2,1
20652,11,4,9,0,10,0,1,1,2,2,0
20653,11,4,9,0,4,0,0,1,2,2,1
20654,9,4,9,1,10,0,1,1,2,2,0
20655,12,4,9,2,10,0,1,1,2,2,1
20656,4,4,9,2,10,0,1,1,2,2,1
20657,10,4,9,0,12,0,1,0,2,2,1
20658,6,4,9,4,10,0,1,1,1,2,1
20659,8,4,9,1,10,0,1,1,2,2,1
20660,4,4,9,2,10,1,1,1,2,2,1
20661,9,7,9,0,10,0,1,1,2,2,1
20662,3,4,9,2,10,0,1,1,2,2,0
20663,15,4,9,1,12,0,1,1,2,2,1
20664,11,4,9,2,10,0,1,0,2,2,1
20665,8,4,9,2,10,0,1,0,2,2,1
20666,11,4,9,2,10,0,1,1,0,2,1
20667,11,4,9,2,10,0,1,1,1,2,0
20668,10,4,9,2,10,0,1,0,2,2,1
20669,11,4,9,2,10,0,1,1,2,2,0
20670,9,0,9,0,10,0,1,1,2,2,0
20671,3,4,9,5,10,0,1,0,2,2,1
20672,7,7,9,2,10,0,1,1,2,2,1
20673,11,4,9,1,10,0,1,1,2,2,1
20674,17,4,9,4,10,4,1,1,2,2,1
20675,4,4,9,2,10,0,1,1,2,2,1
20676,11,4,9,2,10,0,1,1,2,2,0
20677,8,4,9,2,12,0,1,0,2,2,1
20678,8,4,9,1,10,0,1,1,2,2,0
20679,8,4,9,2,10,0,1,1,2,2,1
20680,9,4,9,2,10,4,1,1,2,2,1
20681,9,4,9,2,10,0,1,1,2,2,0
20682,10,4,9,1,10,0,1,0,2,2,1
20683,10,0,9,1,10,0,0,0,2,2,0
20684,5,4,9,2,10,0,1,1,1,2,1
20685,15,2,9,0,10,0,1,0,2,2,0
20686,9,4,9,5,10,0,1,1,2,2,0
20687,8,4,9,1,10,0,1,1,2,2,0
20688,9,4,9,5,10,0,1,1,2,2,1
20689,4,4,9,5,10,0,1,1,2,2,0
20690,11,4,9,5,10,0,1,1,1,2,0
20691,17,4,9,5,10,0,1,1,2,2,0
20692,9,4,9,2,10,0,1,1,2,2,1
20693,3,4,11,2,10,0,1,1,1,2,1
20694,9,4,9,0,7,0,1,1,2,2,0
20695,6,4,9,2,10,0,1,1,2,2,1
20696,3,4,9,5,10,0,1,1,2,2,0
20697,11,4,9,2,10,3,1,1,2,2,1
20698,10,4,9,2,12,0,1,0,2,2,1
20699,9,4,9,4,10,0,1,1,2,2,1
20700,11,4,9,0,10,0,1,0,2,2,0
20701,7,2,9,2,12,0,1,0,2,2,1
20702,9,4,9,0,10,0,1,1,2,2,1
20703,9,4,9,0,10,0,1,1,2,2,1
20704,11,4,9,0,12,0,1,0,2,2,0
20705,3,4,9,2,13,0,1,1,2,2,1
20706,9,2,9,2,10,0,1,1,2,2,0
20707,8,4,9,2,10,0,1,1,2,2,1
20708,9,4,9,1,12,0,1,1,2,2,1
20709,9,0,5,5,10,1,1,1,2,2,1
20710,9,4,9,4,10,0,1,0,2,2,1
20711,11,4,9,0,10,0,1,1,2,2,0
20712,9,4,9,0,10,0,1,1,2,2,1
20713,4,2,9,2,10,0,1,1,2,2,1
20714,11,4,9,2,1,0,1,1,2,2,0
20715,3,4,9,0,4,0,1,1,2,2,1
20716,11,4,9,1,10,0,1,1,2,2,0
20717,9,4,9,2,10,0,1,0,2,2,1
20718,8,4,9,0,10,0,1,1,2,2,1
20719,4,4,9,5,4,0,1,1,2,2,1
20720,9,4,9,2,12,0,1,1,2,2,0
20721,9,0,9,2,10,0,1,1,2,2,1
20722,3,4,9,5,10,0,1,0,2,2,1
20723,9,1,9,0,10,0,1,0,2,2,0
20724,9,4,9,2,7,0,1,1,2,2,1
20725,9,4,9,2,10,0,1,1,2,2,0
20726,8,4,9,2,10,0,1,0,2,2,1
20727,17,4,9,5,10,0,1,1,2,2,1
20728,9,4,9,0,10,0,1,1,2,2,1
20729,11,4,9,4,10,0,1,1,2,2,1
20730,9,1,9,5,10,0,0,0,2,2,1
20731,11,4,9,5,10,0,1,0,2,2,1
20732,3,4,9,2,10,0,1,0,2,2,0
20733,3,4,9,0,12,0,1,1,2,2,1
20734,9,4,9,2,10,0,1,1,2,2,0
20735,11,4,9,2,10,0,1,0,1,2,0
20736,3,4,9,2,10,0,1,1,2,2,0
20737,9,4,9,2,10,0,1,0,1,2,1
20738,8,6,9,0,13,0,1,1,2,2,1
20739,9,4,9,1,12,0,1,1,2,2,0
20740,3,4,9,5,10,0,1,1,2,2,1
20741,3,4,9,0,10,0,1,0,2,2,1
20742,9,4,9,2,10,0,1,0,2,2,0
20743,8,4,9,0,10,0,1,1,2,2,0
20744,9,4,9,2,10,0,1,1,2,2,0
20745,11,4,9,0,10,0,1,1,2,2,1
20746,11,4,9,1,10,0,1,1,2,2,1
20747,9,4,9,2,10,0,1,1,2,2,0
20748,11,4,9,0,10,0,1,1,2,2,1
20749,11,4,9,2,7,0,1,1,2,2,0
20750,9,1,9,2,10,0,1,1,2,2,1
20751,8,4,9,2,12,0,1,1,2,2,0
20752,11,4,9,2,10,0,1,0,2,2,1
20753,8,4,9,2,10,0,1,0,2,2,1
20754,9,4,9,1,7,0,1,1,2,2,1
20755,8,4,9,0,10,4,1,1,2,2,1
20756,5,4,9,1,10,0,1,0,2,2,0
20757,11,4,9,2,10,0,1,0,2,2,1
20758,11,1,9,2,10,0,1,0,2,2,0
20759,8,4,9,5,10,0,1,0,2,2,1
20760,3,4,9,2,10,0,1,1,2,2,0
20761,9,4,9,2,10,4,1,1,2,2,1
20762,3,4,9,1,12,0,1,1,2,2,0
20763,8,4,9,0,10,0,1,0,2,2,1
20764,11,4,9,1,4,0,1,1,2,2,1
20765,9,4,11,1,10,0,1,1,2,2,1
20766,8,1,9,2,10,4,1,1,2,2,1
20767,8,2,9,0,12,0,1,1,2,2,1
20768,3,4,9,2,10,0,1,0,2,2,1
20769,11,4,9,0,10,1,1,1,2,2,1
20770,3,4,9,2,10,0,1,0,2,2,1
20771,6,4,9,2,10,0,1,1,2,2,1
20772,9,4,9,2,12,0,1,1,2,2,0
20773,3,4,9,2,10,0,1,0,2,2,1
20774,9,4,9,2,10,0,1,1,2,2,1
20775,11,1,9,0,10,0,1,1,2,2,1
20776,8,4,9,5,10,0,1,1,2,2,1
20777,3,4,9,2,10,0,1,0,1,2,1
20778,9,4,9,4,10,0,1,0,2,2,1
20779,3,4,9,2,10,0,1,1,2,2,1
20780,9,4,9,0,12,0,1,1,2,2,0
20781,9,4,9,2,10,0,1,0,2,2,0
20782,11,4,9,1,10,0,1,1,2,2,1
20783,4,4,9,0,10,0,1,1,2,2,0
20784,4,4,9,5,12,0,1,1,2,2,0
20785,11,4,9,1,10,0,1,1,2,2,1
20786,9,4,9,1,10,0,1,1,2,2,0
20787,11,4,9,2,10,0,1,1,1,2,1
20788,9,4,9,5,10,0,1,1,2,2,1
20789,8,4,9,0,10,1,1,0,2,2,0
20790,4,4,9,1,10,0,1,1,2,2,1
20791,11,4,9,2,12,0,1,1,2,2,1
20792,3,4,9,2,10,1,1,1,2,2,1
20793,8,4,7,2,10,0,1,1,2,2,1
20794,9,4,9,4,10,0,1,1,2,2,1
20795,8,4,9,1,10,0,1,1,2,2,1
20796,11,4,9,0,10,0,1,0,2,2,1
20797,8,4,9,1,10,0,1,1,2,2,0
20798,10,4,9,0,10,0,0,1,2,2,1
20799,3,4,9,2,10,0,1,1,2,2,1
20800,3,4,9,1,13,0,1,0,2,2,1
20801,11,4,9,1,10,0,1,0,2,2,0
20802,11,4,9,2,10,0,1,1,2,2,0
20803,11,4,9,0,12,0,1,1,2,2,1
20804,4,4,9,2,10,0,1,1,2,2,1
20805,3,4,9,0,10,0,1,0,2,2,1
20806,8,4,9,1,10,0,1,1,2,2,1
20807,6,4,9,2,10,0,1,0,2,2,1
20808,8,4,9,2,10,0,1,1,2,2,1
20809,8,4,9,1,10,0,1,0,2,2,1
20810,3,4,9,2,10,0,1,0,2,2,1
20811,11,7,9,2,2,0,0,1,2,2,1
20812,9,4,9,0,10,0,1,0,1,2,0
20813,11,2,9,2,10,0,1,1,2,2,1
20814,9,4,9,2,10,0,1,0,2,2,1
20815,9,4,9,2,12,0,1,0,2,2,1
20816,8,4,9,5,10,0,1,1,2,2,1
20817,9,4,7,1,10,0,1,0,2,2,0
20818,9,4,9,2,10,0,1,0,2,2,1
20819,9,4,9,0,10,0,1,1,2,2,1
20820,9,4,9,0,10,0,1,0,2,2,1
20821,10,4,9,1,10,0,1,1,2,2,0
20822,9,4,9,1,12,4,1,0,2,2,1
20823,5,6,9,0,10,0,1,0,2,2,1
20824,9,4,11,0,10,0,1,1,2,2,0
20825,11,4,11,1,10,0,1,0,1,2,0
20826,9,4,9,2,10,0,1,0,2,2,0
20827,3,4,9,4,10,0,1,1,2,2,1
20828,11,4,9,0,10,0,1,1,2,2,1
20829,9,4,9,1,10,0,1,1,2,2,1
20830,9,4,9,2,10,0,1,1,2,2,1
20831,5,4,9,2,10,0,1,0,2,2,1
20832,6,4,9,2,10,4,0,1,2,2,0
20833,8,4,9,2,12,0,1,0,2,2,1
20834,3,4,9,2,10,0,1,0,1,2,1
20835,5,4,9,2,10,0,1,1,2,2,1
20836,11,6,9,1,10,0,1,0,2,2,1
20837,10,6,9,2,10,0,1,1,2,2,0
20838,8,4,9,1,10,0,1,1,2,2,1
20839,11,4,9,0,10,0,1,0,2,2,0
20840,9,4,9,2,10,0,1,1,2,2,1
20841,10,4,9,0,10,0,1,1,1,2,0
20842,3,4,9,2,4,0,0,1,2,2,1
20843,11,4,9,2,10,0,1,0,2,2,1
20844,3,4,7,2,10,0,1,0,2,2,1
20845,9,4,9,1,10,0,1,1,2,2,1
20846,3,4,9,0,12,0,1,1,2,2,1
20847,3,4,9,2,12,4,1,1,2,2,1
20848,9,2,9,2,10,0,1,1,2,2,1
20849,3,4,9,1,10,0,0,1,2,2,0
20850,11,4,9,2,10,0,1,0,2,2,1
20851,9,4,9,0,10,0,1,1,2,2,1
20852,9,4,9,0,10,1,1,1,2,2,0
20853,8,4,9,5,10,0,1,1,2,2,1
20854,3,4,9,2,10,0,1,1,2,2,1
20855,9,4,9,1,10,0,1,1,2,2,0
20856,9,4,9,2,12,1,1,0,2,2,1
20857,11,4,9,2,10,0,1,0,2,2,0
20858,9,4,9,1,10,1,1,1,2,2,1
