,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22630,9,4,15,0,4,0,0,1,1,2,0
22631,11,4,9,0,12,0,0,1,1,2,1
22632,10,4,9,5,4,0,0,1,2,2,0
22633,11,4,11,4,12,4,1,1,2,2,0
22634,5,4,11,2,10,4,1,1,2,2,1
22635,9,4,11,4,7,4,0,1,1,2,1
22636,18,4,11,0,12,1,0,1,2,2,0
22637,11,4,11,4,12,1,1,1,1,2,1
22638,10,4,11,2,10,4,0,1,2,2,0
22639,8,4,11,0,12,0,1,1,2,2,0
22640,8,4,11,2,7,4,1,1,2,2,0
22641,8,4,11,4,7,1,1,1,2,2,1
22642,11,4,11,0,10,0,1,1,2,2,0
22643,10,4,11,4,10,1,0,1,3,2,1
22644,11,0,11,0,10,0,1,1,1,2,1
22645,8,4,9,4,10,0,0,1,2,2,0
22646,11,4,11,0,10,0,0,1,2,2,1
22647,10,2,9,4,12,0,0,1,2,2,0
22648,18,4,11,5,4,0,0,1,1,2,0
22649,8,4,11,0,7,0,0,1,2,2,1
22650,10,4,11,5,10,0,0,1,2,2,1
22651,9,6,11,0,12,1,0,1,2,2,0
22652,10,6,11,4,12,0,1,1,2,2,1
22653,10,4,11,4,7,4,1,1,1,2,0
22654,9,4,11,4,12,1,0,1,2,2,0
22655,11,4,11,4,7,0,0,1,2,2,0
22656,11,4,11,2,7,0,0,1,2,2,0
22657,10,4,11,4,10,0,1,1,2,2,1
22658,11,4,11,4,7,0,0,1,2,2,0
22659,8,4,11,4,7,0,0,1,2,2,0
22660,9,4,11,0,7,0,0,1,2,2,0
22661,11,4,11,4,10,0,1,1,1,2,0
22662,11,4,11,5,12,0,1,1,2,2,0
22663,11,4,11,4,7,1,1,1,2,2,0
22664,11,4,11,4,12,0,0,1,2,2,0
22665,10,4,11,4,10,4,0,1,1,2,1
22666,11,4,11,4,7,0,1,1,2,2,0
22667,11,4,11,0,10,1,1,1,2,2,0
22668,9,4,11,4,7,1,0,0,1,2,0
22669,10,4,9,0,10,0,1,1,2,2,0
22670,11,4,11,4,10,1,1,1,2,2,0
22671,11,4,11,5,10,1,1,1,2,2,0
22672,5,1,11,2,7,0,0,1,1,2,0
22673,11,4,11,4,11,0,1,1,1,2,0
22674,11,4,11,4,12,0,1,1,1,2,1
22675,10,4,11,4,7,1,0,0,2,2,1
22676,8,4,11,0,10,1,1,1,2,2,1
22677,11,4,11,0,7,1,0,1,2,2,0
22678,11,2,11,2,14,0,1,1,1,2,0
22679,11,4,11,0,7,0,1,1,2,2,0
22680,11,4,11,4,7,0,1,1,2,2,0
22681,10,2,9,4,12,0,1,1,1,2,0
22682,10,4,11,2,10,4,1,1,1,2,1
22683,10,7,15,4,10,0,1,1,1,2,0
22684,11,4,11,4,12,1,1,1,1,2,0
22685,8,4,11,0,2,0,0,1,2,4,0
22686,11,4,9,2,12,0,0,1,2,2,0
22687,11,4,11,2,1,0,0,1,2,2,0
22688,8,4,11,0,10,1,0,1,2,2,0
22689,11,4,11,2,7,0,0,1,2,2,0
22690,9,4,11,0,12,1,1,1,1,2,0
22691,10,4,9,0,7,1,1,1,1,2,0
22692,8,4,11,4,7,0,1,1,2,2,0
22693,11,4,11,0,10,1,0,1,2,2,0
22694,10,4,11,0,7,1,0,1,3,2,0
22695,8,2,11,2,10,0,1,1,1,2,1
22696,9,4,11,0,4,0,0,1,2,2,1
22697,4,2,11,4,12,1,1,1,1,2,1
22698,11,4,11,4,10,0,1,1,2,2,0
22699,8,4,11,4,12,0,1,1,1,2,0
22700,11,4,11,0,10,0,1,1,2,2,0
22701,8,4,11,4,12,0,1,1,2,2,0
22702,11,4,11,4,10,0,0,1,2,2,0
22703,11,4,11,2,12,1,0,1,2,2,0
22704,10,4,11,4,12,1,1,1,2,2,0
22705,9,7,11,6,7,1,1,1,2,2,0
22706,10,4,11,5,12,1,1,1,2,2,0
22707,11,0,11,5,12,0,0,1,2,2,0
22708,11,4,11,0,10,1,1,1,2,2,0
22709,10,4,11,2,7,0,0,1,2,2,0
22710,8,4,11,0,7,1,0,1,2,2,0
22711,10,4,11,2,10,0,0,1,1,2,0
22712,9,4,11,4,12,0,1,1,2,2,0
22713,11,4,11,0,4,0,0,1,2,2,1
22714,11,4,11,5,10,1,1,1,2,2,0
22715,11,4,11,0,10,3,1,1,1,2,0
22716,8,4,11,0,7,1,0,1,2,2,0
22717,9,4,11,0,12,0,0,1,2,2,0
22718,11,4,11,0,7,0,0,1,1,2,1
22719,8,4,7,4,12,0,1,1,2,2,1
22720,9,1,9,0,12,1,1,1,2,2,1
22721,10,4,11,4,10,0,0,1,1,2,0
22722,10,1,11,0,10,0,0,1,1,2,0
22723,10,4,9,4,10,1,1,1,2,2,0
22724,10,4,11,4,13,1,1,1,1,2,1
22725,10,4,11,5,12,1,1,1,1,2,0
22726,10,4,11,4,12,0,0,1,2,2,0
22727,8,4,11,0,7,0,0,1,2,2,0
22728,11,4,9,4,4,1,1,1,1,2,0
22729,10,4,11,4,10,0,1,1,2,2,0
22730,11,4,11,0,7,4,0,1,3,2,0
22731,10,4,11,0,12,4,0,1,2,2,0
22732,10,4,11,4,10,0,1,1,2,2,0
22733,17,6,11,2,7,1,0,1,1,2,0
22734,10,4,11,4,13,0,1,1,2,2,0
22735,9,4,11,4,10,0,1,1,2,2,0
22736,10,4,11,0,10,1,0,1,2,2,0
22737,11,4,11,2,12,0,0,1,2,2,1
22738,10,4,11,5,12,0,1,1,1,2,0
22739,10,4,9,4,12,1,0,1,1,2,0
22740,11,4,11,2,10,0,1,1,2,2,0
22741,8,4,11,0,12,0,0,1,2,2,0
22742,11,4,9,0,12,4,1,1,1,2,1
22743,10,7,11,4,10,0,1,1,1,2,0
22744,10,4,11,4,12,4,1,1,1,2,1
22745,11,4,11,0,12,0,1,1,2,2,0
22746,11,7,11,0,7,1,1,1,2,2,0
22747,10,4,9,4,12,1,0,1,2,2,0
22748,10,4,11,4,10,0,0,1,2,2,0
22749,9,4,11,4,7,0,0,1,2,2,1
22750,11,4,11,2,7,1,0,1,2,2,0
22751,11,4,11,4,7,1,1,1,2,2,0
22752,10,4,11,0,12,0,1,1,2,2,0
22753,10,4,9,2,7,1,1,1,2,2,0
22754,9,4,11,4,7,1,1,1,2,2,0
22755,11,4,11,0,7,1,0,1,2,2,0
22756,10,4,11,2,12,4,1,1,2,2,0
22757,7,7,11,0,10,1,1,1,2,2,0
22758,10,4,11,4,7,1,0,1,1,2,1
22759,11,6,9,4,7,4,1,1,2,2,0
22760,5,4,9,5,12,0,0,1,2,2,0
22761,10,4,11,4,5,0,1,1,2,2,1
22762,10,4,11,0,10,1,1,1,2,2,1
22763,11,4,11,2,7,1,1,1,2,2,0
22764,8,7,11,0,10,0,1,1,2,2,0
22765,9,4,11,0,5,1,0,1,1,2,1
22766,10,4,11,0,10,0,0,1,2,2,0
22767,3,2,11,4,12,0,1,1,2,2,0
22768,11,4,11,0,12,0,1,1,2,2,0
22769,8,4,9,4,12,0,1,1,2,2,0
22770,10,4,11,4,10,1,1,1,2,2,0
22771,8,4,11,5,5,0,1,1,2,2,0
22772,11,4,11,0,12,1,1,1,1,2,1
22773,8,4,11,0,12,1,1,1,2,2,0
22774,8,4,11,4,12,0,0,1,2,2,0
22775,11,4,11,5,10,0,0,1,2,2,0
22776,10,1,11,4,12,0,0,1,2,2,0
22777,11,4,11,4,4,0,1,1,2,2,0
22778,11,4,11,0,12,0,1,1,2,2,0
22779,11,4,11,4,10,1,0,1,2,2,0
22780,8,2,11,2,10,0,1,1,2,2,0
22781,9,4,11,2,10,0,0,1,2,2,0
22782,10,7,11,0,5,0,0,1,2,2,0
22783,11,4,11,5,12,1,1,1,1,2,0
22784,11,4,9,0,7,4,0,1,1,2,0
22785,8,4,11,5,12,4,1,1,1,2,0
22786,6,4,9,4,12,0,0,1,2,2,0
22787,11,4,11,0,10,4,0,1,2,2,0
22788,9,4,11,0,12,3,1,1,1,2,0
22789,8,4,11,4,7,0,0,1,2,2,0
22790,11,4,11,0,10,0,1,1,1,2,0
22791,9,2,9,2,10,0,1,1,2,2,1
22792,11,4,11,0,7,3,1,1,1,2,1
22793,6,4,11,0,10,0,1,1,2,2,0
22794,12,4,11,3,12,4,1,1,1,2,1
22795,10,4,11,0,12,1,1,1,2,2,0
22796,11,4,11,5,7,4,1,1,2,2,0
22797,9,4,11,2,12,0,1,1,1,2,0
22798,11,4,11,0,10,0,0,1,2,2,0
22799,11,4,11,2,12,0,0,1,1,2,0
22800,9,4,11,4,10,1,0,1,2,2,0
22801,11,4,11,5,4,0,1,1,2,2,0
22802,11,1,11,2,4,0,0,1,2,2,1
22803,8,4,11,0,7,0,1,1,2,2,0
22804,9,4,11,4,10,1,0,1,1,2,0
22805,11,4,9,4,7,0,0,1,2,2,0
22806,10,4,11,0,7,0,0,1,1,2,0
22807,10,2,11,2,4,0,0,1,2,2,1
22808,12,4,11,3,10,4,0,1,1,2,0
22809,10,0,11,2,10,0,1,1,2,2,0
22810,9,4,9,0,10,1,1,1,1,2,1
22811,8,4,11,0,10,0,1,1,2,2,1
22812,8,4,11,4,12,0,0,1,1,2,0
22813,11,4,11,2,10,0,0,1,1,2,1
22814,10,4,11,2,12,0,0,1,1,2,1
22815,11,4,9,4,7,0,0,1,1,2,0
22816,8,4,11,0,12,1,0,1,1,2,1
22817,10,4,11,5,12,1,0,0,2,2,0
22818,7,4,11,0,12,1,0,1,2,2,0
22819,11,4,11,4,7,0,1,0,2,2,1
22820,11,4,11,0,10,1,1,1,1,2,0
22821,11,4,11,2,14,1,1,1,2,2,0
22822,8,4,11,4,7,1,0,1,2,2,0
22823,11,4,11,4,4,3,1,1,2,2,0
22824,9,4,11,0,10,0,0,1,2,2,0
22825,11,4,11,0,10,0,0,0,1,2,0
22826,11,4,11,0,12,0,0,1,2,2,0
22827,6,4,11,0,10,4,0,1,2,2,0
22828,9,1,11,2,10,0,0,1,2,2,0
22829,18,4,11,0,7,0,0,1,2,2,0
22830,10,4,11,4,10,0,1,1,1,2,1
22831,10,4,11,0,10,1,1,1,1,2,0
22832,10,4,11,4,7,0,0,1,1,2,0
22833,9,4,15,0,12,0,0,1,1,2,0
22834,9,4,11,5,10,0,1,1,1,2,0
22835,8,4,9,4,12,0,0,0,1,2,0
22836,9,4,11,2,10,0,0,1,2,2,0
22837,9,4,11,2,10,1,1,1,1,2,0
22838,11,4,11,4,7,1,0,1,2,2,0
22839,10,4,11,0,7,1,1,1,1,2,0
22840,8,4,11,2,10,0,1,1,1,2,1
22841,11,4,9,4,12,0,1,1,2,2,0
22842,8,2,11,4,10,1,1,1,1,2,1
22843,10,4,11,4,12,0,0,1,2,2,0
22844,11,4,11,2,7,0,1,1,2,2,1
22845,12,4,11,0,12,0,1,1,1,2,0
22846,8,4,9,4,7,0,1,1,2,2,0
22847,9,4,11,5,12,1,0,1,2,2,0
22848,11,4,11,0,12,1,1,1,2,2,0
22849,11,4,11,2,7,1,0,0,1,2,0
22850,11,4,9,0,12,1,0,1,2,2,0
22851,11,0,11,0,12,0,1,1,1,2,0
22852,8,4,11,2,12,1,0,1,2,2,0
22853,5,4,11,4,10,0,1,1,1,2,1
22854,11,6,11,4,10,0,0,1,2,2,0
22855,10,4,11,0,12,0,1,1,2,2,0
22856,10,4,11,5,1,0,0,1,2,2,0
22857,9,4,11,0,12,0,0,1,2,2,0
22858,11,4,11,4,12,1,0,1,2,2,1
22859,11,4,11,4,10,1,0,1,1,2,0
22860,9,1,11,5,12,1,1,1,1,2,0
22861,10,6,11,4,7,0,1,1,2,2,0
22862,10,4,11,4,10,1,0,1,1,2,1
22863,10,4,11,0,7,1,0,1,1,2,1
22864,10,4,11,4,10,1,0,1,2,2,0
22865,7,4,11,2,12,0,0,1,3,2,0
22866,11,4,11,4,7,1,1,1,2,2,1
22867,9,4,11,2,12,0,1,1,2,2,0
22868,10,4,11,5,12,1,0,1,1,2,0
22869,10,7,11,4,3,0,1,1,2,2,1
22870,9,4,11,4,7,0,0,1,2,2,0
22871,11,4,11,4,12,0,0,1,1,2,0
22872,8,1,11,2,10,1,0,1,2,2,0
22873,10,4,11,4,10,1,0,1,2,2,0
22874,9,1,11,0,10,1,1,1,2,2,0
22875,7,4,11,2,10,0,1,1,2,2,0
22876,10,2,11,0,10,0,1,1,2,2,0
22877,9,4,11,2,10,0,0,1,1,2,1
22878,4,6,9,4,12,4,1,1,2,2,1
22879,11,4,11,0,14,0,1,1,1,2,0
22880,10,4,11,0,10,0,0,1,2,2,0
22881,11,4,11,0,12,1,0,1,2,2,1
22882,10,4,11,4,10,0,1,1,1,2,0
22883,10,4,9,5,10,0,0,1,2,2,1
22884,3,4,11,0,4,0,0,0,2,2,0
22885,10,4,11,4,7,0,0,1,2,2,0
22886,11,3,11,4,12,4,1,1,2,2,0
22887,8,4,9,0,12,0,1,1,2,2,0
22888,8,4,11,2,7,1,0,1,1,2,0
22889,11,4,11,0,12,4,1,0,1,2,0
22890,9,4,11,4,12,4,1,0,1,2,1
22891,12,4,11,0,7,1,1,1,1,2,0
22892,11,4,11,0,12,1,0,1,2,2,0
22893,10,4,11,0,10,1,1,1,2,2,1
22894,3,4,11,2,12,0,1,0,2,2,0
22895,8,4,11,2,12,0,1,1,2,2,0
22896,8,4,11,0,7,1,1,1,2,2,0
22897,11,4,11,0,14,1,1,1,2,2,0
22898,8,4,11,0,12,0,0,1,1,2,1
22899,10,4,11,4,10,0,0,1,2,2,0
22900,7,4,11,4,7,0,1,1,1,2,0
22901,5,4,9,4,12,1,0,1,2,2,0
22902,5,4,11,2,7,0,1,0,2,2,0
22903,8,4,9,0,12,0,1,1,1,2,0
22904,8,4,11,4,10,0,0,1,1,2,0
22905,9,7,11,0,12,1,1,1,2,2,0
22906,9,4,11,2,12,4,0,1,2,2,0
22907,8,4,11,4,10,0,0,1,1,2,1
22908,10,4,11,4,10,0,0,1,1,2,0
22909,10,4,11,0,10,1,0,1,2,2,0
22910,8,4,11,5,7,0,0,1,1,2,0
22911,5,0,11,0,10,1,1,1,2,2,0
22912,11,4,11,0,12,1,0,1,1,2,0
22913,11,4,7,5,10,0,0,1,2,2,0
22914,11,4,11,0,10,0,0,1,2,2,1
22915,10,4,11,4,12,0,1,1,1,2,0
22916,10,4,11,4,4,4,1,1,1,2,1
22917,8,4,11,4,10,1,1,1,1,2,0
22918,11,4,11,0,7,0,0,1,2,2,0
22919,10,4,11,4,10,0,1,1,1,2,0
22920,10,4,11,4,7,1,0,1,2,2,0
22921,12,7,11,2,12,0,1,1,1,2,0
22922,8,1,11,2,10,1,0,1,2,2,1
22923,4,4,11,0,7,4,0,1,2,2,0
22924,11,4,11,0,12,0,1,0,2,2,0
22925,10,4,13,0,10,4,1,1,2,2,1
22926,11,4,11,4,12,0,1,1,2,2,1
22927,11,4,9,2,7,0,1,1,2,2,0
22928,8,6,11,0,7,0,1,1,1,2,0
22929,11,4,11,4,12,1,0,1,2,2,1
22930,10,4,11,4,10,1,0,1,1,2,0
22931,8,4,11,4,10,1,1,1,1,2,0
22932,9,4,9,4,7,1,1,1,2,2,0
22933,10,4,11,0,4,0,0,1,1,2,0
22934,11,4,11,2,10,1,0,1,1,2,0
22935,10,4,9,4,7,0,0,1,1,2,0
22936,10,4,11,2,7,1,1,1,2,2,0
22937,8,4,9,4,10,4,1,1,2,2,0
22938,10,4,11,0,10,1,1,1,2,2,0
22939,3,4,11,0,7,1,1,1,2,2,0
22940,8,4,11,2,10,0,1,1,2,2,0
22941,11,4,15,4,4,1,1,1,1,2,1
22942,9,4,11,4,10,0,0,1,2,2,0
22943,11,4,11,0,10,0,0,1,2,2,0
22944,9,6,9,2,10,0,0,1,1,2,0
22945,10,4,11,0,7,0,1,1,1,2,0
22946,10,4,11,4,4,0,0,1,2,2,0
22947,8,4,11,0,7,4,0,1,1,2,0
22948,11,4,11,5,12,4,0,1,1,2,0
22949,9,4,11,2,10,1,0,1,2,2,0
22950,11,4,11,4,12,0,1,1,1,2,0
22951,11,2,11,0,12,0,0,1,1,2,0
22952,8,1,9,0,7,1,0,1,1,2,0
22953,8,0,9,0,12,1,0,1,1,2,0
22954,8,4,11,4,12,0,1,1,2,2,0
22955,8,4,11,2,10,4,0,1,2,2,0
22956,10,4,11,4,7,0,0,1,2,2,0
22957,8,4,11,0,12,0,0,1,1,2,0
22958,8,4,11,4,10,1,0,1,2,2,0
22959,10,7,11,2,12,1,1,1,2,2,0
22960,10,4,11,0,10,0,0,1,2,2,0
22961,11,4,11,4,10,0,1,1,2,2,0
22962,8,4,11,0,12,1,0,1,1,2,0
22963,10,4,11,4,14,0,0,1,1,2,1
22964,11,4,11,4,10,0,1,1,2,2,1
22965,8,4,11,2,10,1,1,0,1,2,0
22966,11,4,11,2,7,1,0,1,3,2,0
22967,6,4,11,4,12,1,0,1,1,2,0
22968,9,0,11,0,10,0,0,1,2,2,0
22969,9,4,11,0,10,1,1,1,1,2,1
22970,10,4,7,4,10,0,0,1,2,2,0
22971,11,4,11,2,10,1,1,1,2,2,1
22972,8,4,11,4,10,0,1,1,2,2,1
22973,11,4,11,0,10,0,0,1,1,2,0
22974,10,4,11,2,12,1,1,1,1,2,0
22975,10,4,11,0,12,0,1,1,1,2,1
22976,9,2,11,4,10,1,0,1,2,2,1
22977,5,4,11,4,10,0,1,1,1,2,1
22978,5,4,11,5,10,1,1,1,2,2,0
22979,10,4,11,2,12,0,0,1,2,2,0
22980,8,4,11,5,10,1,0,1,2,2,1
22981,9,4,11,4,10,0,0,1,1,2,0
22982,11,4,9,4,7,1,0,1,2,2,0
22983,11,4,11,4,7,4,0,1,2,2,0
22984,8,4,11,0,7,0,0,1,1,2,1
22985,10,4,11,0,10,1,0,1,2,2,0
22986,10,4,11,0,7,1,0,1,1,2,0
22987,6,4,11,2,10,1,1,1,2,2,1
22988,7,4,11,4,7,0,1,1,2,2,1
22989,11,2,11,4,12,1,1,1,2,2,0
22990,11,4,11,0,10,1,0,1,2,2,1
22991,11,4,11,5,12,0,1,1,1,2,1
22992,10,6,11,2,10,0,1,1,2,2,0
22993,9,4,11,2,10,0,1,1,2,2,0
22994,8,4,11,0,12,0,1,1,2,2,1
22995,10,4,11,0,12,0,0,1,1,2,0
22996,6,4,11,4,10,1,1,1,2,2,0
22997,10,1,9,5,10,0,1,1,2,2,0
22998,10,4,15,4,12,1,1,1,2,2,0
22999,9,4,11,5,12,0,0,1,1,2,0
23000,8,4,11,4,10,0,1,1,1,2,0
23001,9,4,11,4,7,0,0,1,1,2,0
23002,9,1,11,2,7,0,0,1,2,2,0
23003,11,1,11,0,12,1,1,1,2,2,0
23004,9,4,11,4,12,0,0,1,3,2,1
23005,11,4,11,0,12,4,0,1,1,2,0
23006,10,4,9,0,12,1,1,1,2,2,0
23007,8,4,11,0,7,0,1,1,3,2,1
23008,8,4,9,2,7,0,0,1,2,2,1
23009,11,4,11,0,10,4,1,1,2,2,0
23010,10,4,11,4,7,0,1,1,2,2,0
23011,10,2,11,2,4,1,1,1,1,2,0
23012,10,4,11,4,10,0,1,1,1,2,0
23013,10,1,11,0,10,0,0,1,1,2,0
23014,11,0,11,2,12,0,0,1,2,2,0
23015,10,7,11,0,7,0,0,0,2,2,0
23016,6,4,11,2,7,0,0,1,2,2,0
23017,11,4,11,0,7,0,1,1,1,2,0
23018,8,4,11,2,12,1,0,1,2,2,1
23019,12,4,11,4,12,1,0,1,2,2,0
23020,8,4,11,0,12,1,0,1,2,2,1
23021,11,4,11,5,14,1,0,0,1,2,1
23022,10,4,11,4,7,4,0,1,2,2,0
23023,8,4,11,4,12,0,0,1,1,2,1
23024,11,4,11,2,10,0,1,1,2,2,0
23025,8,4,11,2,7,1,1,1,2,2,1
23026,11,4,11,4,12,1,0,1,2,2,1
23027,7,4,11,4,12,0,1,1,2,2,0
23028,12,4,9,4,10,1,1,1,2,2,1
23029,11,4,11,4,10,1,1,1,1,2,0
23030,10,4,9,0,12,1,0,1,1,2,0
23031,11,4,11,0,12,0,0,1,3,2,0
23032,7,4,11,4,12,1,1,1,2,2,1
23033,11,4,11,5,14,4,1,1,1,2,0
23034,8,4,11,0,10,4,1,1,2,2,0
23035,10,4,11,4,7,1,1,1,2,2,0
23036,11,4,11,4,7,0,1,1,2,2,0
23037,18,4,11,4,10,0,1,1,1,2,0
23038,8,4,9,4,10,1,0,1,1,2,0
23039,9,4,11,4,12,0,0,1,2,2,0
23040,10,4,11,2,7,0,0,1,2,2,0
23041,8,4,11,0,12,0,0,1,2,2,0
23042,8,4,11,0,10,1,1,1,2,2,0
23043,11,4,11,4,10,4,0,1,2,2,0
23044,10,2,11,2,12,1,0,1,2,2,0
23045,10,4,11,0,2,0,0,1,2,2,0
23046,10,4,11,0,12,4,1,1,2,2,0
23047,9,4,9,4,12,0,1,1,2,2,0
23048,11,4,11,4,7,0,0,1,2,2,0
23049,10,4,11,2,7,0,0,1,2,2,0
23050,8,4,11,2,12,4,1,1,1,2,1
23051,9,4,11,0,12,0,1,1,2,2,0
23052,11,4,11,0,10,0,1,1,2,2,0
23053,10,4,9,4,7,1,0,1,1,2,0
23054,8,4,15,4,10,1,0,1,2,2,0
23055,9,4,11,0,12,1,1,1,2,2,0
23056,8,4,11,0,10,4,1,1,2,2,1
23057,3,4,9,0,10,1,1,1,1,2,0
23058,14,1,11,0,12,1,1,1,2,2,0
23059,11,4,11,4,12,1,0,1,2,2,0
23060,11,4,11,4,12,0,1,1,1,2,1
23061,11,4,11,0,7,1,1,0,0,2,0
23062,11,4,11,0,7,1,0,1,2,2,0
23063,10,7,11,0,10,0,1,1,2,2,1
23064,10,4,9,2,7,0,1,1,2,2,0
23065,10,4,11,5,10,1,0,1,2,2,0
23066,11,2,11,2,10,1,1,1,1,2,1
23067,10,6,11,0,10,0,1,1,1,2,0
23068,10,2,11,4,12,1,1,1,2,2,0
23069,10,4,9,4,7,0,1,1,2,2,0
23070,11,4,11,2,12,1,0,1,2,2,0
23071,10,4,9,0,12,0,0,1,2,2,0
23072,11,4,11,2,10,0,0,1,1,2,0
23073,11,4,9,0,7,0,0,0,2,2,0
23074,11,4,7,2,10,0,1,1,2,2,1
23075,11,4,11,3,10,1,0,1,2,2,0
23076,10,4,11,2,12,4,0,1,2,2,1
23077,8,7,11,4,10,0,0,1,2,2,0
23078,11,4,11,0,7,0,1,1,3,2,0
23079,9,4,11,4,12,0,0,1,1,2,1
23080,11,4,11,0,10,1,0,1,2,2,0
23081,11,1,11,4,7,0,1,1,2,2,0
23082,11,4,9,4,10,4,0,1,2,2,0
23083,7,4,11,4,12,0,1,1,1,2,1
23084,18,4,9,4,14,4,0,1,2,2,1
23085,10,4,11,2,12,1,1,1,2,2,1
23086,8,4,11,4,10,0,1,1,2,2,1
23087,6,4,11,4,12,0,1,1,2,2,0
23088,14,4,2,4,12,1,1,1,2,2,0
23089,11,4,11,4,7,1,1,1,2,2,0
23090,9,4,11,4,12,1,1,1,2,2,1
23091,10,4,11,4,7,0,1,1,1,2,0
23092,11,4,9,0,12,1,1,1,1,2,1
23093,3,4,9,4,10,0,0,1,1,2,0
23094,9,7,9,4,10,4,1,1,1,2,0
23095,8,4,11,4,12,1,0,1,2,2,0
23096,10,4,11,4,10,4,1,1,2,2,1
23097,6,4,11,2,10,4,0,1,1,2,0
23098,6,4,11,4,7,4,1,1,2,2,0
23099,10,6,11,4,10,0,0,1,2,2,0
23100,10,4,11,4,12,1,0,1,2,2,1
23101,11,4,9,4,10,0,1,1,2,2,0
23102,8,4,11,5,7,0,0,1,2,2,1
23103,3,4,11,0,12,0,0,1,1,2,1
23104,11,4,11,2,10,0,0,1,2,2,0
23105,11,6,11,4,2,4,1,1,2,2,0
23106,10,4,11,4,14,0,1,1,2,2,0
23107,11,4,11,4,7,0,0,1,2,2,0
23108,9,4,11,4,12,0,1,1,1,2,0
23109,11,4,11,4,10,3,0,1,2,2,1
23110,11,4,9,4,10,1,0,1,1,2,0
23111,12,4,11,0,4,0,0,1,2,2,1
23112,10,6,11,0,7,1,0,1,1,2,1
23113,10,4,11,0,10,0,0,1,2,2,0
23114,10,4,11,4,10,1,0,1,1,2,0
23115,8,4,11,4,10,0,1,1,1,2,1
23116,11,4,11,4,7,0,1,1,2,2,0
23117,11,2,11,4,10,0,0,1,2,2,1
23118,10,4,11,0,12,4,1,1,2,2,1
23119,10,4,9,4,10,0,1,1,2,2,1
23120,11,4,9,5,7,4,0,1,2,2,1
23121,10,4,11,4,12,1,0,1,1,2,0
23122,8,4,11,0,7,0,1,1,1,2,0
23123,8,4,11,4,7,3,1,1,2,2,0
23124,10,4,11,4,12,1,0,1,2,2,0
23125,8,4,11,0,12,1,0,1,3,2,0
23126,9,6,11,0,10,0,1,1,1,2,0
23127,5,4,11,0,7,0,0,1,1,2,0
23128,10,4,11,0,12,0,0,1,1,2,0
23129,10,4,11,4,10,4,1,1,3,2,0
23130,8,4,11,0,12,0,1,1,2,2,1
23131,11,4,9,2,12,1,0,1,2,2,1
23132,9,4,11,4,1,1,1,1,2,2,0
23133,7,4,11,5,14,4,1,1,2,2,1
23134,17,4,11,4,14,1,0,1,1,2,1
23135,10,4,11,4,14,0,1,1,2,2,0
23136,10,4,11,0,12,4,0,1,1,2,0
23137,11,2,11,0,12,4,0,1,2,2,0
23138,11,4,11,2,10,0,0,1,2,2,0
23139,10,4,9,2,12,1,0,1,1,2,0
23140,8,4,11,0,12,0,1,1,2,2,1
23141,8,4,11,4,7,1,0,1,1,2,0
23142,11,4,11,0,12,0,0,1,1,2,1
23143,10,4,11,0,10,0,1,1,1,2,0
23144,10,4,11,4,7,0,1,1,2,2,0
23145,10,4,11,0,7,0,1,1,2,2,0
23146,11,4,11,0,12,4,0,1,2,2,0
23147,8,4,11,4,12,0,1,1,1,2,0
23148,10,4,11,4,12,1,1,1,1,2,1
23149,9,1,9,4,12,1,1,1,1,2,0
23150,11,4,11,4,10,0,1,1,3,2,0
23151,11,4,11,4,10,1,0,1,1,2,0
23152,10,4,11,2,12,1,0,1,1,2,1
23153,10,4,11,2,10,0,1,0,2,2,1
23154,11,4,11,4,12,0,1,1,2,2,0
23155,6,2,11,0,7,0,0,1,2,2,0
23156,11,4,9,0,12,0,1,1,2,2,1
23157,11,4,9,4,10,1,0,1,2,2,0
23158,11,4,11,5,10,0,1,1,2,2,1
23159,11,4,11,2,12,0,1,1,2,2,1
23160,8,4,11,2,10,0,1,1,2,2,1
23161,5,4,11,4,12,1,1,1,2,2,0
23162,10,4,11,0,7,0,0,1,1,2,0
23163,9,4,11,4,7,0,1,1,1,2,0
23164,11,1,11,4,7,3,0,1,1,2,0
23165,10,4,9,0,12,0,1,1,2,2,1
23166,11,4,11,2,12,0,1,1,2,2,0
23167,5,4,11,0,7,1,1,1,1,2,0
23168,9,4,11,4,12,0,1,1,2,2,0
23169,12,4,9,2,12,0,1,1,1,2,0
23170,10,4,11,4,10,1,0,1,2,2,0
23171,3,4,11,5,12,0,1,1,2,2,0
23172,9,4,11,4,7,1,0,1,2,2,0
23173,9,4,11,0,7,1,0,1,2,2,1
23174,3,4,11,4,12,0,1,1,2,2,1
23175,11,4,11,0,10,4,1,0,2,2,0
23176,11,4,11,0,12,0,0,1,2,2,0
23177,11,4,11,2,7,0,0,1,1,2,1
23178,10,4,9,4,14,0,1,1,2,2,0
23179,10,4,11,4,7,0,0,1,2,2,1
23180,9,4,11,5,11,0,0,1,1,2,1
23181,8,4,9,4,7,0,0,1,2,2,1
23182,11,4,11,4,10,0,1,1,2,2,0
23183,11,4,11,4,10,4,1,0,1,2,0
23184,8,4,11,4,12,0,1,1,1,2,0
23185,11,4,11,0,7,4,0,1,2,2,0
23186,10,4,11,2,10,0,1,1,1,2,1
23187,11,4,11,2,4,0,0,1,1,2,0
