,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22276,10,0,11,4,10,3,1,1,2,2,0
22277,10,4,11,4,12,0,1,1,1,2,1
22278,8,0,11,0,12,4,1,1,2,2,0
22279,11,4,9,4,12,4,1,1,2,2,0
22280,11,4,11,0,10,1,1,0,2,2,1
22281,8,4,11,4,10,4,1,1,2,2,0
22282,10,1,9,4,12,4,1,1,1,2,0
22283,10,0,11,4,12,1,1,1,2,2,0
22284,11,4,9,0,12,0,1,0,2,2,0
22285,10,4,15,2,10,1,1,1,2,2,0
22286,10,0,11,4,12,0,1,1,2,2,0
22287,11,2,9,4,12,1,1,0,2,2,0
22288,8,2,9,4,13,4,1,1,2,2,0
22289,10,0,9,1,12,4,1,1,2,2,0
22290,11,4,11,4,12,4,1,0,2,2,0
22291,8,4,9,4,12,1,1,0,2,2,0
22292,4,0,11,4,12,0,1,1,2,2,0
22293,12,0,11,4,12,4,1,1,2,2,0
22294,10,0,11,0,12,4,1,0,2,2,0
22295,10,7,11,0,12,4,0,0,2,2,0
22296,4,0,11,4,7,3,1,0,2,2,1
22297,4,0,11,0,12,3,0,0,2,2,0
22298,10,0,9,6,7,1,1,0,2,2,0
22299,4,0,11,2,12,0,1,1,2,2,0
22300,10,0,9,4,12,0,1,0,2,2,0
22301,11,0,11,4,12,4,1,0,2,2,0
22302,7,0,11,5,12,4,1,0,2,2,0
22303,10,4,11,2,12,4,1,0,2,2,0
22304,8,0,11,2,12,4,1,0,2,2,0
22305,10,4,9,2,12,1,1,0,2,2,1
22306,10,4,11,5,7,1,0,1,2,2,0
22307,8,0,11,4,12,0,1,0,2,2,0
22308,11,0,11,4,12,1,1,1,2,2,0
22309,10,0,9,4,12,4,1,0,2,2,0
22310,10,0,11,0,12,1,1,1,2,2,0
22311,10,0,9,2,12,4,1,1,2,2,0
22312,11,4,11,1,12,4,1,1,2,2,0
22313,11,0,11,4,12,3,1,1,2,2,0
22314,10,0,15,1,12,0,1,1,2,2,0
22315,11,4,11,6,10,3,1,0,2,2,0
22316,10,4,11,0,12,4,1,0,2,2,0
22317,10,7,11,0,12,4,1,0,2,2,0
22318,11,2,9,4,7,4,1,1,2,2,0
22319,11,0,11,4,10,4,1,0,2,2,0
22320,10,4,11,0,12,1,1,0,2,2,0
22321,8,0,11,4,12,1,1,0,2,2,1
22322,10,0,11,4,12,4,1,1,1,2,0
22323,17,4,9,0,10,1,1,0,2,2,1
22324,11,0,11,2,4,1,1,0,2,2,0
22325,10,4,9,4,12,4,1,1,2,2,1
22326,10,0,9,4,12,1,1,0,2,2,0
22327,10,4,9,0,12,1,1,0,2,2,0
22328,11,0,11,5,10,4,1,1,2,2,0
22329,10,0,11,4,12,4,1,1,2,2,0
22330,10,6,15,6,12,1,1,1,2,2,0
22331,10,0,11,4,12,0,1,0,2,2,0
22332,11,2,11,0,12,4,1,0,2,2,0
22333,11,4,11,2,12,1,1,0,1,2,0
22334,10,4,11,4,12,4,1,0,2,2,0
22335,3,4,11,4,7,1,1,1,2,2,0
22336,4,7,11,4,12,1,1,1,2,2,0
22337,9,0,8,4,12,4,1,1,2,2,0
22338,10,0,11,0,12,1,1,0,2,2,0
22339,4,4,11,0,10,0,1,1,2,2,0
22340,10,4,11,4,7,1,1,0,2,2,0
22341,10,0,11,0,12,0,1,1,2,2,0
22342,10,0,11,4,12,1,1,0,2,2,0
22343,10,0,9,4,10,4,1,0,2,2,0
22344,10,0,11,4,12,1,1,1,2,2,0
22345,10,0,9,0,12,1,1,0,2,2,0
22346,11,0,11,2,12,0,1,1,3,2,0
22347,11,0,11,4,12,0,0,0,2,2,0
22348,10,0,11,3,12,4,1,0,2,2,0
22349,10,0,11,0,12,1,1,0,2,2,0
22350,8,0,11,4,10,1,1,1,2,2,0
22351,10,7,11,4,12,1,1,0,2,2,0
22352,10,4,9,0,12,1,1,1,2,2,0
22353,11,2,11,0,12,1,1,1,2,2,0
22354,10,4,11,4,12,4,0,0,2,2,0
22355,4,0,11,0,12,4,1,1,2,2,0
22356,11,4,11,5,12,3,1,0,1,2,0
22357,9,2,9,4,12,4,1,0,2,2,0
22358,8,7,9,4,10,4,1,0,1,2,0
22359,10,0,11,0,12,1,1,1,2,2,0
22360,11,0,0,4,10,4,1,1,2,2,0
22361,10,7,11,4,12,4,0,0,1,2,0
22362,8,4,9,1,10,4,1,1,2,2,0
22363,3,0,11,0,12,4,1,1,2,2,0
22364,4,0,9,0,7,1,1,1,2,2,0
22365,8,7,9,4,12,1,1,1,2,2,0
22366,11,4,9,4,4,3,1,1,2,2,1
22367,8,0,11,5,10,4,1,0,2,2,0
22368,10,0,9,4,12,4,1,0,2,2,1
22369,10,0,11,0,12,4,1,0,2,2,0
22370,10,7,11,4,7,1,1,1,2,2,0
22371,4,4,9,2,12,1,1,1,2,2,0
22372,8,4,9,4,12,1,1,0,2,2,0
22373,4,4,9,0,10,1,1,0,2,2,0
22374,10,4,11,4,12,4,1,1,2,2,0
22375,10,6,11,4,12,4,1,0,2,2,1
22376,11,0,9,4,12,4,1,0,2,2,0
22377,3,7,11,2,12,0,1,1,3,2,0
22378,17,0,11,6,10,1,1,1,2,2,0
22379,10,0,11,0,4,4,1,0,2,2,0
22380,10,0,9,4,12,4,1,0,2,2,0
22381,12,0,11,4,12,1,1,0,2,2,0
22382,14,0,11,4,12,4,1,0,2,2,0
22383,9,0,11,0,12,1,1,1,2,2,0
22384,17,4,11,4,12,0,1,0,1,2,0
22385,8,0,11,0,7,4,1,1,2,2,0
22386,11,0,11,4,12,1,1,0,1,2,1
22387,3,7,11,0,7,4,1,0,2,2,0
22388,10,2,11,4,12,4,1,1,2,2,1
22389,8,4,10,3,12,4,1,0,2,2,0
22390,11,7,11,0,12,1,1,0,2,2,0
22391,8,0,11,4,12,0,1,1,2,2,0
22392,4,0,11,4,12,4,1,0,2,2,0
22393,17,4,9,4,12,2,1,1,2,2,0
22394,8,0,9,0,12,1,1,0,2,2,0
22395,11,7,11,4,12,1,1,1,2,2,0
22396,12,4,11,4,12,1,1,1,2,2,0
22397,9,0,11,4,12,4,1,1,1,2,0
22398,10,0,11,4,12,0,1,1,2,2,0
22399,3,0,11,4,12,4,1,0,2,2,1
22400,10,4,9,1,12,4,1,1,2,2,0
22401,6,4,15,0,12,1,1,1,2,2,0
22402,9,0,11,4,12,4,0,1,2,2,0
22403,10,0,11,0,10,4,1,0,2,2,0
22404,10,0,9,4,7,4,1,1,2,2,0
22405,14,4,11,4,10,1,0,1,2,2,0
22406,7,0,11,4,3,4,1,1,2,2,0
22407,10,4,5,2,12,4,1,0,2,2,0
22408,11,4,9,4,12,4,1,1,2,2,0
22409,3,0,9,4,12,1,1,1,2,2,0
22410,10,4,11,4,12,0,1,1,2,2,1
22411,7,0,9,0,12,1,1,1,2,2,0
22412,10,0,9,4,12,1,1,0,2,2,0
22413,7,4,11,4,12,4,1,0,2,2,0
22414,4,4,11,4,12,1,1,1,1,2,0
22415,10,0,11,4,12,0,1,1,2,2,0
22416,10,0,11,2,12,4,1,1,2,2,0
22417,10,0,11,4,12,4,1,0,2,2,0
22418,4,2,11,4,12,4,1,0,2,2,0
22419,8,0,11,4,12,3,1,0,2,2,0
22420,12,0,9,4,12,4,1,1,2,2,0
22421,10,2,11,4,12,1,1,0,2,2,1
22422,10,4,11,0,12,0,1,1,2,2,0
22423,9,4,11,4,12,1,1,0,2,2,0
22424,10,7,9,0,12,1,1,0,2,2,0
22425,10,0,11,4,12,4,1,1,2,2,1
22426,8,0,9,4,10,4,1,0,2,2,0
22427,10,4,9,4,12,4,1,1,2,2,0
22428,5,0,11,4,12,1,1,0,2,2,0
22429,10,0,11,4,12,0,1,1,2,2,0
22430,3,4,11,0,12,4,1,0,2,2,0
22431,3,0,11,4,10,4,1,1,2,2,0
22432,4,4,2,0,12,1,1,0,1,2,0
22433,8,4,11,4,10,4,1,0,2,2,0
22434,10,5,11,4,12,1,1,1,2,2,0
22435,8,4,11,0,7,0,1,0,2,2,0
22436,10,0,11,3,12,4,1,0,2,2,0
22437,11,0,9,4,12,1,1,0,2,2,0
22438,10,4,11,0,12,1,0,0,1,2,0
22439,10,0,9,2,12,4,1,1,2,2,0
22440,10,0,15,4,10,4,1,1,2,2,0
22441,10,0,9,4,12,1,1,1,2,2,0
22442,10,4,11,4,12,4,1,1,2,2,0
22443,14,7,11,4,12,0,1,0,1,2,0
22444,6,4,11,4,10,4,1,1,2,2,1
22445,10,4,11,0,12,4,1,1,2,2,0
22446,10,0,11,4,10,4,1,1,2,2,0
22447,8,0,11,0,10,0,1,1,2,2,0
22448,11,0,9,0,12,4,1,0,2,2,0
22449,12,0,11,4,5,4,1,1,2,2,0
22450,10,4,11,2,12,1,1,1,2,2,0
22451,12,4,9,0,7,1,1,0,2,2,0
22452,10,0,9,0,12,4,1,0,2,2,1
22453,4,4,11,0,10,4,1,1,2,2,0
22454,3,0,11,1,12,1,1,0,2,2,0
22455,8,0,15,4,10,0,1,1,2,2,1
22456,8,7,11,4,12,1,1,1,2,2,0
22457,11,0,11,4,5,4,1,0,2,2,0
22458,10,6,11,0,12,4,1,1,2,2,0
22459,12,0,11,4,12,1,1,0,2,2,0
22460,10,0,11,2,7,0,1,1,2,2,0
22461,9,2,1,4,10,1,1,1,2,2,0
22462,11,0,11,5,12,4,1,1,1,2,0
22463,10,2,11,0,10,0,1,1,2,2,1
22464,3,0,11,4,12,1,1,1,2,2,1
22465,11,0,15,4,12,0,1,0,2,2,0
22466,10,7,11,1,12,4,1,0,2,2,0
22467,10,6,11,4,7,4,0,0,2,2,0
22468,8,0,11,2,12,1,1,0,2,2,0
22469,10,7,11,4,12,4,1,1,2,2,1
22470,10,0,11,4,13,0,1,1,2,2,0
22471,10,0,11,0,12,0,1,0,2,2,0
22472,10,0,11,4,12,1,1,0,2,2,0
22473,11,0,15,2,5,1,1,1,2,2,1
22474,10,4,9,4,12,4,1,0,2,2,0
22475,9,0,11,4,12,4,1,1,2,2,0
22476,10,7,11,4,12,4,1,1,2,2,0
22477,8,6,9,4,12,1,1,1,2,2,0
22478,10,4,9,0,12,0,1,1,2,2,1
22479,10,4,11,2,12,4,1,1,2,2,0
22480,10,2,11,4,12,3,1,0,2,2,0
22481,10,4,11,0,12,1,1,1,2,2,0
22482,10,0,11,4,12,1,1,0,1,2,0
22483,11,4,11,2,10,4,1,1,2,2,0
22484,8,0,9,4,12,0,1,0,1,2,0
22485,12,6,11,4,12,1,1,1,2,2,0
22486,3,0,11,0,12,4,1,0,2,2,0
22487,17,0,9,4,10,1,1,0,2,2,0
22488,3,0,11,4,12,4,1,1,2,2,0
22489,3,4,9,1,12,4,1,1,2,2,0
22490,11,7,11,0,12,1,1,1,2,2,0
22491,10,0,11,0,12,0,1,0,2,2,0
22492,11,0,9,0,12,1,1,1,2,2,0
22493,12,0,11,4,12,4,1,1,2,2,1
22494,10,4,11,0,12,1,1,1,2,2,0
22495,4,0,11,0,12,4,1,1,2,2,1
22496,10,0,11,0,12,4,1,1,2,2,0
22497,11,0,11,4,12,4,1,1,2,2,0
22498,11,4,11,4,10,1,1,1,2,2,0
22499,11,0,11,0,10,4,1,0,2,2,0
22500,10,0,9,4,12,4,1,0,2,2,0
22501,8,0,11,0,7,0,1,0,2,2,1
22502,4,0,11,4,12,4,1,0,2,2,1
22503,7,0,11,4,7,4,1,0,2,2,0
22504,8,0,9,0,12,4,1,1,2,2,0
22505,10,0,11,4,12,0,1,1,2,2,1
22506,11,7,11,4,12,4,1,1,2,2,0
22507,17,4,9,4,4,4,1,1,2,2,1
22508,11,7,11,0,12,1,1,0,2,2,0
22509,3,7,11,2,10,1,1,1,2,2,0
22510,3,0,11,3,7,0,1,1,2,2,0
22511,8,0,9,0,7,4,1,1,2,2,0
22512,3,0,9,4,12,4,0,0,2,2,0
22513,10,7,11,4,12,4,1,1,2,2,0
22514,10,0,11,0,12,4,1,0,2,2,0
22515,4,7,9,4,12,4,1,1,2,2,0
22516,4,0,11,0,12,4,1,0,2,2,0
22517,10,0,11,4,12,0,1,0,2,2,0
22518,4,0,15,1,12,1,1,0,2,2,0
22519,10,4,9,4,12,1,1,1,2,2,0
22520,10,6,11,4,12,1,0,1,2,2,0
22521,11,7,11,0,12,4,1,1,2,2,0
22522,4,4,11,4,10,4,1,1,2,2,0
22523,3,4,11,6,12,4,1,0,2,2,0
22524,10,4,11,4,7,4,1,0,2,2,0
22525,10,0,11,0,12,0,1,1,2,2,0
22526,10,0,11,0,12,4,1,1,2,2,0
22527,4,0,9,1,12,4,1,0,2,2,0
22528,8,0,11,4,12,4,1,0,2,2,0
22529,10,4,11,4,10,4,1,0,3,2,0
22530,8,0,9,0,12,4,1,0,1,2,0
22531,11,0,11,4,12,0,1,0,2,2,1
22532,12,4,11,4,12,4,1,0,2,2,0
22533,10,4,9,4,12,4,1,1,2,2,0
22534,11,0,9,0,7,3,1,1,2,2,0
22535,9,4,9,0,10,4,1,1,2,2,0
22536,8,4,11,0,12,1,1,1,2,2,1
22537,8,0,9,2,12,0,1,1,2,2,1
22538,4,0,11,0,12,0,1,1,2,2,0
22539,11,0,11,4,12,4,1,1,2,2,0
22540,10,0,2,0,12,4,0,1,2,2,0
22541,3,0,9,5,10,5,0,0,2,2,1
22542,10,0,11,0,7,4,1,1,2,2,0
22543,17,4,15,3,12,4,1,0,2,2,0
22544,7,0,15,4,12,4,1,1,2,2,0
22545,4,4,11,4,10,4,1,1,2,2,0
22546,8,0,11,4,12,1,1,0,2,2,0
22547,10,4,11,4,12,4,1,0,2,2,0
22548,10,0,11,4,12,1,1,0,2,2,0
22549,8,0,11,4,10,4,1,1,2,2,0
22550,10,0,15,4,10,1,1,1,1,2,0
22551,10,4,11,4,10,1,1,0,2,2,0
22552,10,0,11,5,12,0,1,1,2,2,0
22553,11,4,11,0,10,0,1,0,2,2,0
22554,11,0,11,6,4,1,1,0,2,2,0
22555,6,0,11,4,12,4,1,0,2,2,0
22556,7,4,9,1,12,1,1,1,2,2,0
22557,10,4,9,4,12,4,1,0,2,2,0
22558,10,0,11,4,12,4,1,1,2,2,0
22559,10,4,11,0,12,1,1,1,2,2,0
22560,8,0,9,4,4,4,0,0,2,2,1
22561,10,0,11,4,12,1,1,1,2,2,0
22562,12,0,11,4,12,1,1,0,2,2,0
22563,4,0,11,4,12,1,1,0,2,2,0
22564,10,4,11,2,12,4,1,0,2,2,0
22565,3,0,11,1,12,4,1,0,2,2,0
22566,10,4,9,3,12,0,1,0,2,2,0
22567,14,0,11,4,12,4,1,1,2,2,0
22568,11,0,9,0,12,1,1,0,2,2,1
22569,10,4,11,4,12,4,1,0,2,2,0
22570,4,4,11,4,12,4,1,1,2,2,0
22571,8,5,11,4,10,4,1,0,2,2,1
22572,9,7,11,2,12,0,1,1,2,2,0
22573,8,4,15,4,12,4,1,0,2,2,0
22574,8,4,15,6,12,1,1,0,2,2,0
22575,10,0,9,4,7,4,1,0,2,2,1
22576,8,4,11,4,12,1,1,0,2,2,0
22577,9,4,11,4,12,4,1,1,2,2,0
22578,7,7,11,0,10,4,1,1,2,2,0
22579,10,0,11,0,12,0,1,1,2,2,0
22580,10,0,9,0,4,4,1,0,2,2,0
22581,10,4,11,4,12,4,0,0,2,2,0
22582,10,0,11,4,12,4,0,1,1,2,0
22583,10,4,11,6,10,4,1,0,2,2,0
22584,10,7,11,0,12,4,0,1,2,2,0
22585,3,0,13,2,12,1,1,1,2,2,0
22586,10,0,11,4,7,4,1,1,2,2,0
22587,10,4,11,4,12,0,0,1,2,2,0
22588,10,2,11,2,12,0,1,0,2,2,0
22589,10,0,11,0,10,4,1,0,2,2,0
22590,12,4,11,0,12,4,1,1,2,2,0
22591,10,0,9,0,12,4,1,1,2,2,0
22592,10,4,11,4,12,1,1,0,2,2,0
22593,9,4,11,4,12,4,1,0,2,2,0
22594,10,0,11,6,12,0,1,1,2,2,0
22595,7,0,9,0,12,4,1,0,2,2,0
22596,8,2,9,0,10,3,1,1,2,2,0
22597,10,7,9,3,10,3,1,1,2,2,0
22598,11,0,9,0,12,4,1,1,2,2,0
22599,4,4,9,4,12,0,1,1,2,2,0
22600,4,2,11,0,12,4,1,0,2,2,0
22601,4,0,11,4,12,4,1,0,2,2,0
22602,10,4,11,4,12,4,1,0,2,2,0
22603,11,5,9,2,12,4,1,0,2,2,1
22604,10,0,11,2,12,0,1,1,2,2,0
22605,4,4,15,0,12,4,1,0,2,2,0
22606,12,4,11,0,12,1,1,1,2,2,0
22607,10,0,9,4,12,4,1,0,2,2,0
22608,10,2,11,4,12,1,0,1,2,2,0
22609,8,2,9,4,12,4,1,1,2,2,0
22610,11,6,9,2,7,1,1,1,2,2,0
22611,3,0,9,4,12,1,1,1,2,2,0
22612,10,7,11,0,12,4,1,1,2,2,0
22613,10,0,11,4,12,4,1,1,2,2,0
22614,10,4,9,4,4,0,1,0,2,2,0
22615,3,0,11,4,12,0,1,1,1,2,0
22616,10,4,11,4,12,0,1,1,2,2,0
22617,8,7,9,5,12,4,1,0,2,2,1
22618,10,0,11,4,12,4,1,0,2,2,0
22619,4,0,11,0,12,4,1,0,2,2,0
22620,10,6,11,4,12,4,1,0,2,2,0
22621,4,0,15,4,12,4,1,1,2,2,1
22622,12,4,11,6,10,4,1,0,2,2,0
22623,11,0,11,4,12,4,1,1,2,2,0
22624,10,0,9,4,12,4,0,0,2,2,0
22625,10,0,11,0,10,4,1,0,1,2,0
22626,4,4,9,4,12,4,1,1,2,2,0
22627,8,0,11,6,10,4,1,1,2,2,0
22628,3,4,15,2,12,4,1,1,2,2,0
22629,4,0,11,4,12,4,1,1,2,2,0
22630,11,0,11,4,12,1,1,1,2,2,0
22631,10,4,11,4,10,4,1,0,2,2,0
22632,7,4,11,0,12,4,1,0,2,2,0
22633,5,4,9,3,12,4,1,0,2,2,0
22634,6,4,11,4,10,0,1,1,2,2,0
22635,10,7,9,6,12,4,1,1,2,2,0
22636,10,0,11,0,12,1,1,1,2,2,0
22637,11,4,11,5,12,4,1,1,2,2,0
22638,11,7,11,0,10,4,1,1,2,2,0
22639,11,4,11,2,12,1,1,1,2,2,0
22640,10,4,11,4,7,1,1,1,2,2,0
22641,12,0,9,0,12,4,1,0,2,2,0
22642,4,0,9,4,12,4,1,0,2,2,0
22643,11,7,11,4,12,1,1,1,2,2,0
22644,10,7,7,2,12,1,1,1,2,2,1
22645,10,0,9,4,12,1,1,0,2,2,1
22646,8,4,9,2,12,4,1,0,2,2,0
22647,10,4,9,0,10,4,1,1,2,2,0
22648,10,7,11,0,10,4,1,1,2,2,0
22649,14,0,11,0,12,4,1,1,2,2,0
22650,10,0,11,4,7,0,1,1,2,2,0
22651,10,0,11,4,7,4,1,1,2,2,0
22652,10,7,11,4,12,4,1,0,2,2,0
22653,9,0,11,4,12,1,1,0,2,2,0
22654,10,0,9,0,12,0,1,1,2,2,0
22655,10,7,11,4,12,4,1,1,2,2,0
22656,17,0,9,0,12,4,1,0,2,2,0
22657,11,0,9,2,12,4,1,1,2,2,0
22658,4,0,9,0,12,4,0,0,1,2,0
22659,9,0,11,4,12,4,1,0,2,2,1
22660,10,0,11,2,12,3,1,1,2,2,0
22661,12,4,11,6,12,4,1,0,2,2,0
22662,10,4,11,3,12,4,1,0,2,2,1
22663,7,0,9,4,12,4,1,1,2,2,0
22664,9,4,11,4,12,4,1,1,2,2,0
22665,10,0,9,4,12,0,1,0,2,2,0
22666,10,7,11,4,12,1,1,1,2,2,0
22667,10,0,11,0,10,1,1,1,2,2,0
22668,11,4,9,4,12,3,1,0,2,2,0
22669,11,0,11,4,7,1,1,1,2,2,0
22670,11,4,11,4,12,0,1,0,2,2,0
22671,10,4,9,4,12,4,1,1,2,2,0
22672,8,4,11,0,4,0,1,1,2,2,1
22673,11,4,11,1,12,1,1,1,2,2,0
22674,10,0,9,4,12,4,1,0,2,2,0
22675,8,4,11,4,11,4,1,1,2,2,1
22676,8,4,11,4,12,1,1,1,2,2,0
22677,12,4,9,4,12,4,1,0,2,2,0
22678,11,0,15,4,12,1,1,0,2,2,1
22679,12,4,11,0,12,1,1,1,2,2,0
22680,11,0,11,4,12,0,1,1,2,2,0
22681,10,7,9,4,12,4,1,0,2,3,0
22682,10,4,11,0,7,0,1,0,2,2,0
22683,3,0,11,4,12,4,1,0,2,2,0
22684,11,4,11,2,12,0,1,1,2,2,0
22685,11,7,9,0,12,4,1,1,2,2,0
22686,11,0,11,4,12,4,1,0,2,2,0
22687,9,4,11,0,7,4,1,1,2,2,0
22688,4,4,11,2,12,4,1,1,2,2,0
22689,6,0,11,6,12,1,1,1,2,2,0
22690,10,7,9,4,12,1,1,1,2,2,0
22691,10,4,11,1,10,4,1,1,2,2,0
22692,10,0,11,4,10,1,1,0,2,2,0
22693,4,4,11,4,10,0,1,0,2,2,0
22694,11,6,9,0,10,4,1,0,2,2,0
22695,12,4,9,0,10,4,1,1,2,2,0
22696,10,4,9,4,12,4,1,0,2,2,0
22697,10,7,11,0,12,1,1,0,2,2,0
22698,3,0,11,4,12,4,1,1,2,2,0
22699,11,4,9,4,10,4,1,0,2,2,0
22700,11,0,11,0,12,4,1,0,2,2,0
22701,10,0,11,4,10,1,1,0,2,2,0
22702,14,0,11,4,12,4,1,0,2,2,0
22703,11,0,11,6,12,1,1,1,2,2,1
22704,10,0,11,1,12,4,1,1,2,2,1
22705,7,7,9,4,12,1,1,1,2,2,0
22706,17,4,11,0,12,0,1,1,2,2,0
22707,8,4,11,0,12,1,1,1,2,2,0
22708,10,4,11,4,10,1,1,0,2,2,0
22709,10,0,11,4,12,1,1,1,2,2,0
22710,10,0,9,4,10,4,1,1,2,2,0
22711,6,0,11,4,12,0,1,0,2,2,0
22712,3,4,11,0,12,1,1,1,2,2,0
22713,8,7,11,0,12,1,1,1,2,2,0
22714,10,7,11,5,7,1,1,1,2,2,0
22715,10,0,11,2,12,0,1,0,2,2,0
22716,4,7,9,4,10,4,1,0,2,2,1
22717,4,4,15,5,12,0,1,0,2,2,0
22718,10,7,11,4,12,4,1,1,2,2,0
22719,8,4,11,6,12,4,1,1,2,2,0
22720,10,4,12,0,12,4,1,0,2,2,0
22721,11,0,9,4,12,4,1,0,2,2,0
22722,11,0,11,4,10,1,0,0,2,2,0
22723,11,4,15,0,12,4,1,1,2,2,0
22724,12,4,11,4,12,4,1,1,2,2,1
22725,17,0,11,4,12,1,1,0,2,2,0
22726,10,0,11,4,7,1,1,1,2,2,0
22727,10,0,9,4,12,0,1,0,2,2,1
22728,9,4,11,2,12,4,1,1,1,2,0
22729,3,4,11,4,12,4,1,1,1,2,0
22730,10,0,11,0,10,0,1,1,2,2,0
22731,10,0,7,1,12,4,1,1,2,2,0
22732,11,2,11,0,12,4,1,0,2,2,0
22733,8,0,11,4,12,3,1,0,2,2,0
22734,10,0,9,0,12,4,1,0,2,2,0
22735,8,0,9,0,7,4,1,0,2,2,0
22736,10,4,11,6,12,4,1,1,2,2,0
22737,7,0,11,0,7,4,1,0,2,2,0
22738,3,0,9,0,12,4,1,0,2,2,0
22739,11,4,11,6,7,4,1,0,2,2,0
22740,10,0,9,3,14,4,1,0,2,2,0
22741,8,0,11,4,12,4,1,0,2,2,0
22742,11,6,11,4,12,4,1,1,2,2,1
22743,3,0,9,0,12,4,1,1,2,2,0
22744,12,6,11,4,10,4,1,0,2,2,0
22745,10,7,11,2,12,4,1,0,2,2,0
22746,10,4,11,4,12,1,1,1,2,2,0
22747,10,0,11,4,4,4,1,1,2,2,1
22748,10,4,11,0,12,4,1,1,2,2,1
22749,8,0,11,2,7,4,1,1,1,2,0
22750,10,0,11,0,12,4,1,1,2,2,0
22751,10,4,9,4,10,4,1,0,2,2,0
22752,10,7,11,2,12,0,1,1,2,2,1
22753,12,4,9,0,12,4,1,0,2,2,0
22754,11,4,9,4,12,4,1,1,2,2,0
22755,10,0,11,0,7,1,1,0,2,2,0
22756,11,6,11,3,12,4,1,1,2,2,0
22757,17,2,9,0,4,1,1,0,2,2,0
22758,11,7,11,4,12,4,1,1,2,2,0
22759,10,0,9,2,12,4,1,0,2,2,1
22760,10,4,15,0,12,1,1,0,2,2,0
22761,7,0,9,0,12,0,1,0,2,2,0
22762,10,4,11,4,10,0,1,0,2,2,0
22763,10,4,11,5,7,4,1,0,2,2,0
22764,10,0,11,4,12,1,1,1,2,2,0
22765,10,0,11,2,10,4,1,0,2,2,0
22766,10,4,11,4,12,0,0,0,2,2,0
22767,10,0,11,2,12,4,1,1,2,2,0
22768,11,4,11,2,12,3,1,0,2,2,0
22769,10,7,11,0,12,4,1,0,2,2,0
22770,10,4,9,2,12,1,1,0,2,2,0
22771,10,4,11,4,12,0,1,1,2,2,0
22772,11,4,11,4,4,1,1,1,2,2,0
22773,11,4,9,0,4,0,1,1,2,2,0
22774,8,0,9,4,7,4,1,1,2,2,0
22775,3,0,11,2,10,1,1,0,2,2,0
22776,10,3,11,0,12,4,1,0,2,2,0
22777,10,4,11,2,12,4,1,0,2,2,0
22778,11,0,11,0,12,1,1,0,2,2,0
22779,10,7,11,3,12,4,1,0,2,2,1
22780,10,7,11,4,12,4,1,1,2,2,0
22781,10,4,11,4,12,4,1,0,2,2,0
22782,4,2,11,0,12,1,1,0,2,2,0
22783,4,0,9,4,12,1,1,0,2,2,0
22784,10,0,11,5,12,1,1,0,2,2,1
22785,10,4,11,4,12,4,1,0,2,2,1
22786,10,7,9,4,12,4,1,0,2,2,0
22787,11,4,11,0,7,4,1,0,2,2,0
22788,10,0,9,1,12,4,1,0,2,2,0
22789,10,0,9,0,12,1,1,0,2,2,0
22790,9,0,11,4,12,4,1,0,2,2,0
22791,11,4,9,4,12,4,1,1,2,2,0
22792,10,4,9,6,12,4,1,0,2,2,0
22793,12,0,11,0,6,4,1,0,2,2,1
22794,10,7,11,2,12,1,1,1,2,2,0
22795,7,0,9,2,7,4,1,1,2,2,0
22796,10,7,11,4,12,4,1,1,2,2,0
22797,10,4,13,0,12,4,1,1,2,2,0
22798,10,0,9,4,12,4,1,0,2,2,0
22799,11,0,11,4,12,1,0,1,2,2,0
22800,11,0,11,4,12,1,1,1,2,2,0
22801,12,4,11,6,12,0,1,0,2,2,0
22802,12,0,11,4,12,0,1,0,2,2,0
22803,10,0,11,4,12,4,1,0,1,2,1
22804,11,0,11,4,7,1,1,1,2,2,0
22805,10,0,11,4,12,4,1,1,2,2,0
22806,9,2,11,4,12,1,1,0,2,2,0
22807,10,6,11,4,12,0,1,1,2,2,1
22808,12,4,9,4,10,4,1,0,2,2,0
22809,10,0,11,4,12,0,1,1,2,2,0
22810,7,7,11,4,12,0,1,1,1,2,0
22811,4,4,11,4,12,4,1,1,2,2,0
22812,4,0,11,1,12,4,1,0,2,2,0
22813,10,7,11,1,12,4,1,0,2,2,0
22814,8,7,11,0,12,1,1,0,2,2,0
22815,10,7,11,0,10,4,1,1,2,2,1
22816,11,4,11,0,12,4,1,1,2,2,0
22817,10,0,9,0,12,3,1,0,2,2,0
22818,11,0,11,4,4,1,1,1,2,2,0
22819,3,4,9,0,12,4,1,1,2,2,0
22820,9,2,11,0,10,1,1,1,2,2,0
22821,10,0,11,6,12,0,1,1,2,2,0
22822,11,7,11,2,10,4,1,0,2,2,0
22823,11,7,11,1,12,4,1,0,2,2,0
22824,8,0,15,4,12,4,1,1,2,2,1
22825,11,7,11,0,12,4,1,0,2,2,0
22826,4,0,11,2,12,4,1,0,2,2,0
22827,3,7,11,2,4,4,1,0,2,2,0
22828,10,4,11,5,12,1,1,1,2,2,0
22829,4,4,11,4,12,4,0,1,2,2,0
22830,10,0,11,4,12,4,1,0,2,2,1
22831,4,0,11,6,12,1,1,1,2,2,0
22832,10,0,11,4,12,4,1,1,2,2,0
22833,10,0,11,2,12,1,1,0,2,2,0
