,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26131,11,4,11,2,12,1,1,1,2,2,0
26132,4,4,11,2,10,0,1,1,2,2,0
26133,4,4,11,2,10,0,1,1,2,2,0
26134,4,6,11,2,12,4,1,1,2,2,0
26135,4,2,11,4,12,1,1,1,2,2,0
26136,4,4,11,2,12,0,1,1,2,2,0
26137,10,4,11,2,12,1,1,1,2,2,0
26138,4,4,11,2,12,1,1,1,2,2,0
26139,4,4,11,4,12,1,0,1,2,2,0
26140,8,2,15,2,7,0,1,1,1,2,0
26141,4,4,11,3,3,0,1,1,2,2,0
26142,4,4,11,2,10,0,1,1,2,2,0
26143,4,4,11,2,10,4,1,1,2,2,0
26144,4,4,11,4,10,1,1,1,2,2,0
26145,4,4,11,4,10,0,0,1,2,2,0
26146,4,4,15,2,10,0,0,1,2,2,0
26147,4,4,11,4,12,1,1,1,2,2,0
26148,4,4,9,2,12,0,0,1,2,2,0
26149,4,4,11,2,12,1,1,1,2,2,0
26150,17,4,9,3,10,0,1,1,2,2,0
26151,4,4,11,0,10,1,1,1,1,2,0
26152,11,4,9,2,12,1,0,1,2,2,0
26153,4,4,11,2,12,0,1,0,2,2,0
26154,4,4,7,2,12,1,1,1,2,2,1
26155,4,4,9,2,7,0,1,1,2,2,0
26156,4,4,11,2,12,4,0,1,2,2,0
26157,4,4,11,2,10,0,1,1,2,2,0
26158,11,4,11,2,12,1,1,1,2,2,0
26159,4,4,11,2,10,1,1,1,2,2,0
26160,4,7,11,6,12,0,1,1,2,2,0
26161,4,4,11,2,10,1,1,1,2,2,0
26162,11,4,11,2,10,1,1,1,2,2,0
26163,4,4,11,2,10,1,1,0,2,2,0
26164,4,4,15,1,14,0,1,1,2,2,0
26165,4,4,1,1,10,0,1,1,2,2,0
26166,4,4,11,1,10,1,1,1,2,2,0
26167,11,4,11,2,10,1,1,1,2,2,0
26168,4,4,11,2,12,1,1,1,2,2,1
26169,4,4,7,0,10,1,0,1,2,2,0
26170,11,4,11,4,12,1,1,1,2,2,0
26171,14,4,11,2,12,0,1,0,2,2,1
26172,8,4,11,2,10,4,1,1,2,2,0
26173,4,4,9,4,10,0,1,1,2,2,0
26174,4,4,11,0,12,0,1,1,2,2,0
26175,4,4,11,1,7,0,1,1,2,2,0
26176,4,4,9,2,10,1,1,1,2,2,0
26177,4,4,11,1,12,1,1,1,2,2,0
26178,10,4,11,4,7,1,0,1,2,2,0
26179,4,4,11,2,10,1,1,1,2,2,0
26180,4,4,11,2,10,1,1,1,2,2,0
26181,4,4,15,4,10,4,1,0,2,2,0
26182,4,4,11,2,12,1,1,1,2,2,0
26183,4,4,11,2,10,0,1,1,2,2,0
26184,4,4,11,4,7,0,0,1,2,2,0
26185,4,4,11,1,12,0,1,1,2,2,0
26186,10,4,7,5,10,1,1,0,2,2,1
26187,4,4,11,2,12,1,1,1,2,2,0
26188,11,4,11,2,12,3,1,1,2,2,0
26189,4,4,11,2,10,0,0,1,2,2,0
26190,11,4,9,2,12,1,1,1,2,2,0
26191,4,4,11,2,10,1,1,1,2,2,0
26192,4,4,15,2,10,0,0,1,2,2,0
26193,4,4,11,1,10,0,1,1,2,2,0
26194,4,4,11,2,12,0,1,1,2,2,0
26195,4,4,11,4,12,1,1,1,2,2,0
26196,4,4,11,2,12,1,0,1,2,2,0
26197,4,4,11,4,12,1,1,1,2,2,0
26198,4,4,11,2,10,1,1,1,2,2,1
26199,17,4,9,2,10,0,1,1,2,2,0
26200,4,4,11,2,10,1,1,1,2,2,0
26201,4,4,11,2,12,1,1,1,2,2,1
26202,4,4,11,0,4,0,1,1,2,2,1
26203,4,4,11,4,10,1,1,1,2,2,1
26204,4,4,9,2,10,0,1,1,2,2,0
26205,11,4,9,1,12,1,1,1,2,2,0
26206,4,4,11,1,10,0,1,1,2,2,0
26207,5,4,2,2,7,1,1,1,2,2,0
26208,12,4,9,2,7,0,1,1,2,2,0
26209,4,4,11,2,12,1,1,1,2,2,0
26210,4,4,15,2,4,0,1,1,2,2,0
26211,4,4,9,2,10,1,1,1,2,2,0
26212,11,4,11,2,12,0,1,1,2,2,0
26213,4,4,11,2,12,1,1,0,2,2,0
26214,4,4,11,2,7,0,0,1,2,2,0
26215,4,4,11,2,12,1,1,1,2,2,0
26216,4,4,11,4,10,1,1,0,2,2,0
26217,4,4,9,2,10,0,1,1,1,2,1
26218,10,0,15,1,12,5,1,1,2,2,0
26219,4,4,11,1,7,1,0,1,2,2,1
26220,4,4,9,1,10,0,1,1,2,2,0
26221,4,4,11,3,10,0,1,1,2,2,0
26222,10,4,9,2,10,0,1,1,2,2,0
26223,8,4,11,2,10,1,1,1,2,2,0
26224,4,4,11,2,1,0,1,1,2,2,0
26225,7,4,11,2,12,1,1,1,2,2,0
26226,4,4,11,2,10,4,1,1,2,2,0
26227,4,4,15,2,10,1,1,1,2,2,0
26228,4,4,11,1,12,1,0,1,2,2,0
26229,4,4,9,1,12,1,1,1,2,2,0
26230,4,4,9,4,12,1,1,1,2,2,0
26231,4,4,15,4,10,1,1,1,2,2,0
26232,4,4,12,2,10,4,0,1,2,2,0
26233,4,4,15,2,12,0,1,1,2,2,0
26234,4,4,11,5,10,4,1,1,2,2,0
26235,4,4,11,2,12,1,1,1,2,2,0
26236,4,4,11,2,10,1,1,1,2,2,0
26237,4,4,11,4,10,0,1,1,2,2,0
26238,4,4,15,1,12,4,1,1,2,2,0
26239,4,4,11,1,4,1,1,1,1,2,0
26240,4,4,11,2,12,1,1,1,2,2,0
26241,9,4,15,1,10,3,1,1,2,2,0
26242,4,4,9,2,7,1,1,1,2,2,0
26243,4,4,11,2,12,1,1,0,2,2,0
26244,4,4,11,1,12,1,1,0,2,2,0
26245,4,4,11,1,12,1,1,0,2,2,0
26246,4,4,11,2,12,1,1,1,2,2,0
26247,8,4,11,2,10,1,1,1,2,2,0
26248,4,4,11,2,10,0,1,1,2,2,0
26249,4,4,11,1,12,0,0,0,2,2,0
26250,4,4,9,2,12,1,1,1,2,2,0
26251,4,4,11,2,12,0,1,1,2,2,0
26252,9,4,11,2,10,1,1,1,2,2,0
26253,11,4,9,2,10,1,1,1,2,2,0
26254,4,4,11,2,12,1,1,1,1,2,0
26255,10,4,15,4,12,4,1,1,1,2,0
26256,4,4,11,2,10,0,0,0,2,2,0
26257,4,1,9,2,10,1,1,1,2,2,0
26258,10,4,11,2,10,0,0,1,2,2,0
26259,4,4,11,1,1,1,1,1,2,2,1
26260,4,4,11,5,1,0,1,1,2,2,0
26261,4,4,9,2,10,0,0,1,2,2,0
26262,4,4,11,1,12,1,0,1,2,2,0
26263,4,4,11,1,10,1,1,1,2,2,0
26264,4,4,11,1,12,1,1,1,2,2,0
26265,4,4,11,2,12,0,1,1,2,2,1
26266,8,4,11,2,10,0,1,1,2,2,1
26267,7,4,11,2,12,1,1,0,2,2,0
26268,4,4,11,2,12,0,1,0,2,2,0
26269,4,4,11,2,12,0,1,1,2,2,0
26270,4,4,11,2,12,0,1,1,2,2,0
26271,4,4,9,2,7,0,1,1,2,2,0
26272,4,4,11,4,12,1,0,1,2,2,0
26273,4,4,9,2,10,4,1,1,2,2,0
26274,4,4,11,1,10,0,1,1,2,2,0
26275,4,4,11,1,12,1,1,0,2,2,0
26276,11,4,11,2,12,1,1,0,2,2,0
26277,4,4,11,2,10,1,0,1,2,2,0
26278,4,4,11,2,10,1,1,1,2,2,1
26279,4,4,9,2,10,1,1,1,2,2,0
26280,10,4,11,2,12,1,1,1,2,2,0
26281,4,4,9,2,14,0,1,1,2,2,0
26282,4,4,11,2,12,0,1,0,1,2,0
26283,4,4,11,2,10,0,0,1,2,2,0
26284,4,4,11,2,10,1,1,0,2,2,0
26285,4,4,11,0,12,0,0,1,2,2,0
26286,11,4,11,2,10,1,1,1,2,2,0
26287,4,4,11,2,12,1,1,1,2,2,0
26288,14,4,9,2,10,1,1,1,2,2,0
26289,11,4,11,4,10,4,1,1,2,2,1
26290,4,4,9,2,10,0,1,0,2,2,0
26291,4,4,11,1,1,4,0,1,2,2,0
26292,11,4,11,2,12,0,1,1,2,2,0
26293,11,4,11,1,12,4,1,1,2,2,0
26294,4,4,15,4,12,1,1,1,2,2,1
26295,9,4,11,2,12,4,1,1,2,2,0
26296,11,4,11,2,12,4,1,1,2,2,0
26297,4,4,11,4,10,1,1,1,2,2,0
26298,4,4,11,4,12,0,0,1,2,2,0
26299,7,4,11,4,12,0,0,1,2,2,0
26300,4,4,11,2,10,1,1,1,2,2,0
26301,4,4,11,2,7,4,1,1,2,2,0
26302,4,4,11,2,7,4,1,1,2,2,0
26303,4,4,11,2,12,1,1,1,2,2,0
26304,8,4,11,1,12,0,0,1,2,2,0
26305,4,4,11,4,10,1,0,1,2,2,0
26306,4,4,11,2,1,4,1,1,2,2,0
26307,4,4,7,2,12,1,1,1,2,2,0
26308,3,4,9,2,7,0,1,1,2,2,0
26309,4,4,11,2,12,0,1,1,2,2,0
26310,10,4,11,2,12,4,1,1,2,2,0
26311,4,4,11,4,10,0,1,1,2,2,0
26312,4,4,15,2,10,0,1,1,2,2,0
26313,10,4,11,2,7,0,1,1,2,2,0
26314,4,4,11,2,12,0,1,1,2,2,0
26315,3,4,11,1,10,1,1,1,1,2,0
26316,10,4,11,2,12,4,1,1,2,2,0
26317,6,4,11,2,10,0,1,1,2,2,0
26318,11,4,11,1,12,1,1,1,2,2,0
26319,4,4,11,2,1,0,1,1,2,2,0
26320,10,4,11,2,12,0,0,1,2,2,0
26321,10,4,11,2,10,1,1,1,2,2,0
26322,11,4,15,0,10,1,1,0,2,2,0
26323,11,4,11,4,10,4,0,1,2,2,0
26324,11,4,9,2,10,0,1,1,2,2,0
26325,4,4,11,0,4,0,1,1,2,2,0
26326,4,4,11,4,10,1,1,1,2,2,0
26327,4,4,11,2,10,0,1,1,2,2,0
26328,4,4,9,2,12,1,0,1,2,2,0
26329,4,4,11,1,10,0,1,1,2,2,0
26330,4,4,15,3,12,1,1,1,2,2,0
26331,11,4,5,1,12,0,1,1,2,2,0
26332,4,4,5,2,10,1,1,1,2,2,0
26333,4,4,9,2,13,1,0,1,2,2,0
26334,4,4,15,4,12,0,1,0,2,2,0
26335,4,4,11,2,12,1,1,1,2,2,0
26336,10,4,11,0,1,4,0,1,2,2,0
26337,4,4,11,1,10,0,1,1,2,2,0
26338,8,4,9,1,10,1,1,1,2,2,0
26339,11,4,11,1,10,0,1,0,2,2,0
26340,4,4,11,0,10,1,0,1,2,2,0
26341,4,4,15,2,10,0,1,1,2,2,0
26342,4,4,11,2,12,0,1,1,2,2,0
26343,4,4,11,1,10,1,1,1,2,2,0
26344,4,4,11,3,10,0,1,1,2,2,0
26345,4,4,11,4,12,1,1,1,2,2,0
26346,4,4,15,4,10,4,1,1,2,2,0
26347,11,4,11,4,7,1,1,1,2,2,0
26348,4,4,11,4,10,0,1,1,2,2,0
26349,4,4,11,1,12,0,1,1,2,2,0
26350,4,4,11,2,7,1,1,1,2,2,1
26351,11,4,11,2,10,1,1,0,1,2,0
26352,4,4,11,0,12,0,1,1,2,2,0
26353,4,4,11,1,10,0,1,1,2,2,0
26354,4,4,9,1,10,1,1,1,2,2,0
26355,4,4,11,2,10,0,0,1,2,2,0
26356,4,4,9,4,10,0,0,1,2,2,0
26357,4,4,11,1,10,4,1,0,2,2,0
26358,4,4,11,4,10,1,1,1,2,2,1
26359,4,4,11,5,10,1,1,1,2,2,0
26360,4,4,9,4,12,0,1,1,2,2,0
26361,4,4,11,1,10,0,1,1,2,2,0
26362,4,4,11,4,12,0,1,0,2,2,0
26363,4,4,11,2,12,1,1,1,1,2,0
26364,17,4,9,4,10,1,1,1,2,2,0
26365,9,4,11,2,12,0,1,0,2,2,0
26366,4,4,9,1,10,4,1,1,2,2,0
26367,10,4,11,4,10,1,1,1,1,2,0
26368,4,4,11,2,10,1,1,1,2,2,0
26369,4,4,11,2,12,0,1,1,2,2,0
26370,4,4,11,1,10,0,1,1,2,2,0
26371,4,4,11,2,10,0,1,1,2,2,0
26372,4,4,9,4,10,1,1,1,1,2,0
26373,4,4,11,4,10,1,1,1,2,2,0
26374,4,4,9,1,1,4,1,1,2,2,0
26375,4,4,11,1,12,0,1,1,2,2,0
26376,4,4,11,2,10,1,1,1,2,2,0
26377,4,4,11,1,12,1,1,1,2,2,0
26378,4,4,11,2,12,1,1,1,2,2,0
26379,4,4,9,2,12,4,1,1,2,2,0
26380,4,4,11,2,10,1,1,1,1,2,0
26381,4,4,11,0,10,1,1,0,2,2,0
26382,4,4,15,2,12,1,1,0,2,2,0
26383,4,4,11,1,12,0,0,1,2,2,0
26384,4,4,15,2,10,1,0,1,2,2,0
26385,4,4,11,2,10,0,1,1,2,2,0
26386,4,4,9,4,10,1,1,1,2,2,0
26387,4,4,11,1,10,1,1,0,2,2,0
26388,4,4,11,2,10,1,1,1,2,2,0
26389,4,4,11,2,8,1,1,0,2,2,0
26390,4,4,13,2,10,0,1,1,2,2,1
26391,11,4,11,2,10,0,1,1,2,2,0
26392,4,4,11,4,10,1,0,1,2,2,0
26393,10,4,11,2,10,1,1,1,2,2,0
26394,4,4,11,1,10,1,0,0,2,2,0
26395,11,2,11,2,10,1,0,1,2,2,0
26396,4,4,11,4,10,0,1,1,2,2,0
26397,4,4,9,1,10,0,1,1,2,2,0
26398,11,4,11,2,12,1,0,1,2,2,0
26399,4,4,11,4,12,1,1,1,2,2,1
26400,4,4,11,2,4,0,1,1,2,2,0
26401,8,4,11,2,12,1,1,1,2,2,0
26402,8,4,11,2,10,1,1,1,2,2,0
26403,11,7,11,4,12,4,1,1,2,2,1
26404,4,4,11,4,10,1,1,1,2,2,0
26405,9,4,9,0,10,1,0,1,2,2,0
26406,9,4,11,2,10,1,1,1,2,2,0
26407,4,4,11,0,12,0,1,1,2,2,0
26408,4,4,11,2,1,1,1,1,2,2,0
26409,4,4,11,2,10,1,1,1,2,2,1
26410,11,4,11,2,7,1,1,1,2,2,0
26411,4,4,11,2,12,1,1,0,2,2,0
26412,4,4,11,2,12,0,1,1,2,2,0
26413,4,4,11,2,10,0,1,1,2,2,0
26414,4,4,9,1,10,0,1,0,2,2,0
26415,6,4,11,2,12,1,1,1,2,2,0
26416,4,4,11,2,12,4,0,1,2,2,0
26417,11,2,9,2,10,4,0,1,2,2,0
26418,4,4,11,4,12,1,1,1,2,2,0
26419,4,4,11,0,9,0,1,1,2,2,0
26420,4,4,11,2,10,0,1,0,2,2,0
26421,4,4,11,1,10,0,1,1,2,2,1
26422,11,4,9,2,12,0,1,1,2,2,0
26423,4,4,11,2,10,4,1,1,2,2,0
26424,16,4,9,2,10,0,1,1,1,2,1
26425,9,4,11,2,12,1,1,1,2,2,1
26426,4,4,11,2,12,1,1,0,2,2,0
26427,10,4,9,2,12,1,0,1,2,2,0
26428,4,4,11,4,10,0,1,1,2,2,0
26429,4,4,9,3,7,0,1,1,2,2,0
26430,4,4,11,2,10,0,1,1,2,2,0
26431,4,4,11,2,12,1,1,1,2,2,0
26432,4,4,11,4,12,0,1,1,2,2,0
26433,4,4,15,1,10,1,1,1,2,2,0
26434,4,4,11,2,10,1,1,1,2,2,0
26435,4,4,11,2,12,1,1,1,2,2,0
26436,4,4,11,2,10,0,1,1,2,2,0
26437,4,4,11,1,12,0,1,1,2,2,0
26438,4,4,15,1,10,0,0,1,2,2,0
26439,4,4,11,1,12,1,1,1,2,2,0
26440,4,4,9,4,13,0,0,1,2,2,0
26441,4,2,11,2,10,1,1,1,2,2,0
26442,8,4,9,6,12,1,1,1,2,2,0
26443,4,4,11,4,12,0,1,1,2,2,1
26444,11,4,11,2,12,0,1,1,2,2,0
26445,4,4,11,2,12,1,1,0,2,2,0
26446,4,4,11,2,10,0,1,0,2,2,1
26447,4,4,9,4,12,0,1,0,2,2,0
26448,4,4,11,2,12,1,1,1,2,2,0
26449,4,4,11,2,12,0,1,1,2,2,0
26450,4,4,9,2,10,1,1,1,1,2,0
26451,4,4,11,2,12,1,1,0,2,2,0
26452,4,4,11,1,10,0,1,1,2,2,0
26453,4,4,11,2,3,0,1,1,2,2,0
26454,4,4,7,2,8,1,1,1,2,2,0
26455,4,4,11,2,12,1,0,1,2,2,0
26456,4,4,11,2,12,0,1,1,1,2,0
26457,4,4,9,2,10,0,1,1,2,2,0
26458,4,4,11,1,12,0,0,1,2,2,0
26459,4,4,11,2,10,0,1,1,2,2,0
26460,10,4,11,4,10,0,0,1,2,2,0
26461,4,4,11,2,10,0,0,1,2,2,1
26462,10,4,9,2,10,1,1,1,2,2,0
26463,5,4,15,2,10,4,1,1,2,2,0
26464,4,4,11,2,7,4,1,0,2,2,0
26465,4,4,11,2,10,0,1,0,2,2,0
26466,4,4,15,2,12,0,1,1,2,2,0
26467,4,4,11,0,12,1,0,1,2,2,0
26468,4,4,15,2,10,1,0,1,2,2,0
26469,4,4,11,4,10,1,1,0,2,2,0
26470,4,4,9,2,12,4,1,0,2,2,0
26471,4,4,11,2,10,1,1,1,2,2,0
26472,10,4,11,2,10,1,1,1,2,2,0
26473,4,4,11,1,12,1,1,1,2,2,0
26474,4,4,11,2,10,4,1,1,2,2,0
26475,4,4,15,2,12,1,1,0,2,2,0
26476,4,4,9,1,7,1,0,1,2,2,0
26477,4,4,7,4,12,1,1,1,2,2,0
26478,4,4,15,4,12,1,1,0,2,2,0
26479,4,4,11,2,12,1,1,1,2,2,0
26480,4,4,9,2,12,0,1,1,2,2,0
26481,4,4,9,2,10,1,1,1,2,2,0
26482,4,4,11,2,10,0,0,0,2,2,0
26483,4,4,9,2,10,0,1,1,2,2,1
26484,4,4,11,2,12,1,1,1,2,2,0
26485,11,4,11,2,10,1,1,1,2,2,0
26486,4,4,15,4,7,0,1,1,2,2,0
26487,4,4,9,2,12,1,1,1,2,2,0
26488,4,4,11,4,10,0,1,1,2,2,0
26489,4,4,11,1,12,1,1,1,2,2,0
26490,4,4,9,2,13,4,0,1,2,2,0
26491,8,4,9,2,10,1,1,1,2,2,1
26492,4,4,11,1,10,1,1,1,2,2,0
26493,8,4,15,1,10,1,1,1,2,2,0
26494,4,4,11,4,12,4,1,1,2,2,0
26495,4,4,9,2,10,1,1,0,2,2,0
26496,4,4,11,2,12,1,1,1,2,2,0
26497,4,4,15,2,10,1,1,1,2,2,0
26498,4,4,11,4,12,0,1,1,2,2,0
26499,4,4,11,2,10,4,0,1,2,2,0
26500,4,4,9,2,12,1,1,1,2,2,0
26501,4,4,9,4,10,4,1,1,2,2,0
26502,4,4,11,1,10,1,1,1,2,2,0
26503,4,4,11,2,10,1,1,1,2,2,0
26504,4,4,11,2,12,1,1,1,2,2,0
26505,10,4,11,4,10,1,1,1,3,2,0
26506,4,4,9,4,1,1,1,0,2,2,0
26507,4,4,11,4,12,1,1,1,2,2,0
26508,4,4,15,5,1,1,1,1,2,2,0
26509,8,4,15,4,12,1,1,1,2,2,0
26510,4,4,11,2,10,1,1,1,2,2,0
26511,4,4,11,2,7,1,1,1,2,2,0
26512,4,4,11,1,12,1,1,1,2,2,1
26513,4,4,9,2,4,1,1,1,2,2,0
26514,4,4,11,4,10,0,1,1,2,2,0
26515,5,4,9,2,12,0,1,0,2,2,1
26516,10,4,11,2,7,0,1,0,2,2,0
26517,4,4,15,2,8,0,1,1,2,2,0
26518,4,4,11,2,10,1,1,1,2,2,0
26519,4,4,11,0,10,1,1,1,2,2,0
26520,4,4,9,2,10,1,1,1,2,2,0
26521,4,4,11,2,12,1,1,1,2,2,0
26522,4,4,9,4,10,1,1,1,2,2,0
26523,4,4,11,1,12,1,1,1,2,2,0
26524,11,4,11,2,10,1,0,1,2,2,1
26525,9,4,11,2,12,1,1,0,2,2,0
26526,11,4,11,2,10,1,1,1,2,2,0
26527,4,4,11,1,10,3,1,1,2,2,1
26528,11,2,11,4,12,4,0,1,2,2,0
26529,4,4,11,2,10,1,1,1,2,2,0
26530,11,4,11,0,3,1,1,1,2,2,0
26531,4,4,9,2,12,4,0,1,2,2,0
26532,4,4,11,2,12,1,1,1,2,2,0
26533,4,4,15,4,10,0,1,1,2,2,0
26534,4,4,9,1,10,1,1,1,2,2,0
26535,4,4,11,2,12,0,0,1,2,2,0
26536,4,4,15,4,10,1,1,1,2,2,0
26537,11,4,11,1,12,0,1,1,2,2,0
26538,4,7,11,1,12,0,1,1,2,2,0
26539,4,4,9,2,10,0,1,1,1,2,0
26540,4,4,11,1,12,1,1,1,2,2,0
26541,11,4,11,1,10,1,1,0,2,2,0
26542,4,4,11,1,12,0,1,1,2,2,0
26543,4,4,9,4,10,0,1,0,2,2,1
26544,4,4,11,0,12,1,1,1,2,2,0
26545,4,4,11,1,4,0,1,1,2,2,0
26546,10,4,9,0,3,0,1,1,1,2,0
26547,11,4,11,2,10,0,1,0,2,2,0
26548,4,4,15,2,10,1,1,1,2,2,1
26549,4,4,11,1,10,1,1,1,2,2,0
26550,11,4,11,1,12,1,1,1,2,2,0
26551,4,4,11,1,10,0,0,1,2,2,0
26552,11,4,11,2,12,0,1,1,2,2,0
26553,4,4,9,2,12,4,1,1,2,2,0
26554,4,4,11,1,10,0,0,1,2,2,0
26555,4,4,11,2,10,1,1,1,2,2,0
26556,4,0,11,4,12,4,1,1,2,2,0
26557,4,4,9,1,10,0,1,1,2,2,0
26558,11,4,11,2,12,1,0,1,2,2,0
26559,11,4,11,2,10,1,1,1,2,2,0
26560,4,4,11,1,12,1,0,1,2,2,0
26561,3,4,11,1,12,0,1,1,2,2,0
26562,11,4,11,2,12,0,0,1,2,2,1
26563,4,4,11,2,12,1,1,1,2,2,1
26564,10,4,9,2,10,0,0,1,2,2,0
26565,4,4,11,0,10,0,1,1,2,2,0
26566,11,4,11,4,12,0,1,1,2,2,0
26567,4,4,11,2,10,0,1,0,2,2,1
26568,4,4,14,2,12,0,0,1,2,2,0
26569,4,4,11,2,10,1,1,1,2,2,0
26570,11,4,9,1,12,0,1,1,2,2,0
26571,11,4,11,4,12,0,1,1,1,2,0
26572,4,4,9,2,12,0,1,1,2,2,0
26573,4,4,11,2,10,0,0,1,2,2,0
26574,4,4,9,3,10,0,1,1,2,2,0
26575,4,4,9,4,10,0,1,1,2,2,0
26576,4,4,11,2,12,1,0,1,2,2,0
26577,4,4,11,2,12,4,1,1,2,2,1
26578,4,4,11,2,12,1,1,1,2,2,0
26579,8,4,11,4,12,0,1,1,2,2,0
26580,4,4,11,4,12,1,0,1,2,2,0
26581,4,4,15,2,10,0,1,1,2,2,0
26582,10,4,9,3,12,0,1,1,2,2,0
26583,4,4,11,1,10,1,1,1,2,2,0
26584,4,4,9,1,12,4,1,1,2,2,0
26585,4,4,9,1,10,1,1,1,2,2,1
26586,4,4,9,3,10,1,1,1,2,2,0
26587,4,4,9,1,12,0,0,1,2,2,0
26588,4,4,11,2,7,0,1,0,2,2,0
26589,4,4,11,2,12,1,0,1,2,2,0
26590,4,4,11,1,12,1,1,1,2,2,0
26591,4,4,11,4,10,0,1,1,2,2,0
26592,10,4,11,2,10,1,1,1,2,2,0
26593,4,4,9,2,12,1,1,1,2,2,0
26594,12,4,15,0,10,0,1,1,2,2,0
26595,4,4,11,2,10,4,1,1,2,2,0
26596,4,6,11,1,12,0,1,1,2,2,0
26597,4,4,11,2,10,0,0,1,2,2,0
26598,4,4,9,4,12,4,1,1,2,2,0
26599,7,4,11,5,12,1,1,1,2,2,0
26600,4,4,15,4,10,0,1,1,2,2,0
26601,4,4,11,2,10,0,1,1,2,2,0
26602,4,4,11,4,12,1,1,1,2,2,0
26603,3,4,11,1,10,1,0,1,2,2,0
26604,4,4,11,2,12,4,1,1,2,2,1
26605,4,4,15,2,10,1,1,1,2,2,0
26606,4,4,11,1,10,1,1,1,2,2,0
26607,4,4,11,2,10,4,1,1,2,2,0
26608,10,4,11,2,12,4,1,1,2,2,0
26609,4,4,11,2,10,0,1,1,2,2,1
26610,4,7,15,2,12,1,1,1,2,2,0
26611,4,4,11,2,12,1,1,1,2,2,0
26612,4,4,15,4,10,0,1,1,2,2,0
26613,4,4,11,2,12,1,0,1,2,2,0
26614,4,4,15,1,10,1,1,1,2,2,0
26615,11,4,11,1,10,0,1,1,2,2,1
26616,10,4,11,2,10,0,1,1,2,2,0
26617,4,4,11,2,10,0,1,1,2,2,0
26618,11,4,11,2,1,0,1,1,2,2,0
26619,4,4,11,2,10,1,1,0,2,2,0
26620,4,4,11,2,12,1,0,1,2,2,0
26621,4,4,11,2,10,0,1,1,2,2,0
26622,4,4,11,4,12,0,1,1,2,2,0
26623,10,4,11,1,10,0,1,1,2,2,0
26624,8,4,1,2,10,4,1,1,2,2,1
26625,4,4,7,2,12,1,1,1,2,2,0
26626,10,4,11,2,12,1,1,1,2,2,0
26627,4,2,11,4,12,1,1,0,2,2,0
26628,4,4,11,2,12,0,1,1,2,2,0
26629,4,4,11,2,13,1,1,1,2,2,1
26630,4,4,11,1,10,1,1,1,2,2,0
26631,4,4,9,2,10,1,1,1,2,2,1
26632,7,0,15,2,13,1,1,1,2,2,1
26633,11,4,15,2,12,1,1,0,2,2,0
26634,4,4,15,1,10,0,1,1,1,2,1
26635,4,4,9,2,12,1,0,1,2,2,0
26636,4,4,9,2,13,0,1,1,2,2,0
26637,4,0,9,0,10,0,1,1,2,2,0
26638,4,4,11,4,10,0,1,1,2,2,0
26639,4,4,9,4,10,0,1,1,2,2,0
26640,11,4,15,4,12,1,1,1,2,2,0
26641,4,4,15,2,10,0,1,1,2,2,0
26642,4,4,11,4,12,1,1,1,2,2,0
26643,4,4,11,1,10,0,0,0,2,2,0
26644,4,4,11,1,10,0,1,1,2,2,0
26645,4,4,11,2,4,3,1,1,1,2,0
26646,4,4,11,1,10,1,1,1,2,2,0
26647,4,4,9,2,10,1,1,1,1,2,0
26648,4,4,7,4,10,1,1,1,2,2,0
26649,4,4,14,2,10,0,1,1,2,2,0
26650,10,4,12,1,10,1,1,1,2,2,0
26651,14,4,11,1,12,0,0,1,2,2,0
26652,11,4,15,2,3,1,1,0,2,2,0
26653,4,4,9,4,12,1,1,1,2,2,0
26654,4,4,4,4,10,1,1,1,2,2,0
26655,4,4,9,2,10,1,1,1,2,2,0
26656,4,4,11,2,10,1,1,1,2,2,0
26657,4,4,11,1,12,1,1,1,2,2,1
26658,4,4,11,2,12,1,1,1,2,2,0
26659,10,4,9,2,12,0,1,0,1,2,0
26660,4,4,11,0,10,0,1,1,2,2,0
26661,4,4,11,4,10,0,1,1,2,2,0
26662,4,4,11,2,10,1,1,1,2,2,0
26663,4,4,11,1,10,1,1,1,2,2,0
26664,4,4,11,2,10,1,0,1,2,2,1
26665,4,4,11,1,12,0,1,1,2,2,0
26666,4,4,11,4,7,4,1,1,2,2,0
26667,11,4,11,2,10,3,1,1,2,2,0
26668,12,4,11,1,10,1,1,1,2,2,0
26669,4,4,11,2,10,1,1,1,2,2,0
26670,4,4,11,2,12,0,1,1,2,2,1
26671,4,4,11,4,10,1,1,1,2,2,0
26672,4,4,11,2,12,4,0,1,2,2,0
26673,4,4,11,4,10,0,1,1,2,2,1
26674,4,4,11,2,12,4,0,1,2,2,0
26675,4,4,11,2,10,0,1,1,2,2,0
26676,4,4,7,2,10,0,1,1,2,2,0
26677,10,4,11,2,10,0,1,1,2,2,0
26678,11,4,9,4,10,0,0,0,2,2,1
26679,8,4,9,1,4,0,1,1,2,2,0
26680,4,4,11,2,10,4,1,1,2,2,0
26681,4,4,0,4,10,4,1,0,2,2,0
26682,4,4,9,4,12,4,1,1,2,2,0
26683,4,4,11,2,10,1,1,1,2,2,0
26684,4,4,9,4,10,0,1,1,2,2,0
26685,4,4,11,1,12,1,0,1,2,2,0
26686,4,4,11,4,12,1,1,1,2,2,0
26687,4,4,11,1,12,1,1,1,2,2,0
26688,4,4,11,4,10,0,0,1,2,2,0
