,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25198,11,4,9,4,4,0,1,0,2,2,0
25199,11,4,9,2,4,0,1,1,2,2,1
25200,4,4,9,2,7,0,1,0,1,2,1
25201,8,4,9,0,4,0,1,0,2,2,1
25202,4,4,11,0,7,1,1,1,2,2,0
25203,4,4,9,2,7,0,0,0,2,2,0
25204,8,4,9,2,4,3,1,0,2,2,1
25205,5,4,9,2,4,0,1,0,2,2,1
25206,5,4,9,5,4,0,0,1,2,2,1
25207,4,7,11,2,14,0,1,0,2,2,1
25208,4,4,9,2,7,0,1,1,1,2,1
25209,10,4,9,2,7,0,1,1,2,2,0
25210,8,4,9,2,4,0,1,0,2,2,1
25211,4,4,11,4,4,3,1,1,2,2,1
25212,8,4,9,2,4,0,1,0,2,2,0
25213,10,4,9,5,5,0,1,0,2,2,1
25214,8,4,9,1,7,4,1,0,2,2,1
25215,4,4,9,2,4,0,1,0,2,2,1
25216,6,4,9,4,4,0,0,1,2,2,1
25217,9,4,9,5,7,0,1,1,2,2,1
25218,4,4,11,4,7,3,1,0,2,2,0
25219,4,4,9,2,3,0,1,0,2,2,1
25220,4,4,9,2,10,0,1,0,2,2,1
25221,4,4,9,2,7,0,1,0,2,2,1
25222,17,4,11,5,7,0,1,1,2,2,0
25223,8,4,9,5,14,0,1,1,2,2,1
25224,4,4,9,5,7,0,1,0,2,2,1
25225,17,4,9,0,14,0,1,1,2,2,1
25226,5,4,11,2,4,0,1,0,2,2,1
25227,4,4,9,2,12,0,1,1,2,2,1
25228,8,4,9,2,4,0,1,1,2,2,1
25229,11,4,9,5,7,0,1,0,2,2,1
25230,4,4,9,2,4,0,1,1,2,2,1
25231,5,4,9,2,7,1,1,0,2,2,0
25232,5,4,9,4,10,0,1,1,2,2,1
25233,5,4,9,2,7,0,1,0,1,2,1
25234,4,4,9,4,7,0,1,1,2,2,1
25235,9,4,9,2,14,0,1,1,2,2,1
25236,8,4,11,2,7,4,1,0,2,2,1
25237,9,4,9,2,4,0,1,0,2,2,1
25238,4,4,9,2,7,0,1,0,2,2,1
25239,9,0,11,5,4,0,1,0,2,2,1
25240,8,4,9,2,12,0,1,1,2,2,1
25241,4,4,9,4,4,0,1,0,2,2,1
25242,8,4,11,2,14,0,1,1,2,2,1
25243,5,4,9,2,12,0,1,1,2,2,1
25244,10,4,9,2,7,0,1,1,2,2,1
25245,8,4,9,2,12,0,1,0,2,2,1
25246,17,4,9,2,4,0,0,0,2,2,1
25247,8,4,9,2,14,0,1,0,2,2,1
25248,9,4,9,2,4,0,1,1,2,2,1
25249,4,4,9,2,7,3,1,0,2,2,0
25250,9,4,9,2,1,0,1,0,2,2,1
25251,10,4,9,2,4,0,1,1,2,2,1
25252,17,4,9,5,4,0,1,0,2,2,1
25253,17,4,11,2,7,0,1,1,2,2,1
25254,8,4,9,2,4,0,1,0,2,2,1
25255,8,4,9,2,7,0,1,0,2,2,0
25256,4,4,9,2,4,0,1,0,2,2,1
25257,4,7,9,2,7,0,1,0,2,2,1
25258,8,4,9,4,4,3,1,0,2,2,1
25259,8,4,9,2,4,0,1,1,2,2,0
25260,5,4,9,2,4,0,1,1,2,2,1
25261,14,4,9,2,4,0,1,0,2,2,1
25262,4,4,9,2,7,0,1,0,2,2,0
25263,8,4,9,2,7,0,0,1,2,2,1
25264,8,4,9,2,10,0,1,0,2,2,0
25265,5,4,9,2,7,0,1,0,2,2,1
25266,17,4,9,1,4,3,1,1,1,2,1
25267,12,4,11,2,7,0,1,1,2,2,1
25268,8,4,9,2,4,0,1,1,2,2,1
25269,17,4,9,2,4,0,1,0,2,2,1
25270,8,4,9,2,4,4,1,1,2,2,1
25271,4,4,9,2,7,0,0,0,2,2,1
25272,16,4,9,4,7,0,1,1,2,2,1
25273,4,4,9,2,7,0,1,0,2,2,0
25274,10,4,11,2,7,0,1,0,2,2,1
25275,4,4,9,2,7,0,1,0,2,2,0
25276,17,4,9,0,4,0,1,0,2,2,0
25277,10,4,9,2,7,0,1,0,2,2,1
25278,17,4,9,6,4,0,1,1,2,2,1
25279,6,4,9,2,10,0,1,1,2,2,1
25280,4,4,9,2,7,0,1,1,1,2,0
25281,9,2,11,5,4,0,1,0,2,2,1
25282,4,4,9,4,4,0,1,0,1,2,0
25283,4,4,9,2,12,0,1,0,2,2,0
25284,7,4,9,2,14,0,1,1,2,2,0
25285,5,4,9,2,10,0,1,1,2,2,1
25286,4,4,9,2,4,0,1,1,2,2,1
25287,7,4,9,2,7,0,1,1,2,2,1
25288,4,0,9,4,1,0,1,1,1,2,0
25289,4,4,9,2,4,4,1,0,2,2,1
25290,4,4,9,2,12,3,1,1,2,2,1
25291,4,4,9,2,4,0,1,1,2,2,1
25292,18,4,9,2,4,0,1,1,2,2,1
25293,10,4,11,2,4,0,1,1,2,2,1
25294,14,4,11,2,1,0,1,0,2,2,1
25295,4,4,9,2,4,0,1,1,2,2,1
25296,8,4,9,4,4,4,1,0,2,2,1
25297,4,4,9,2,7,0,1,0,2,2,0
25298,4,4,9,2,4,0,1,1,2,2,1
25299,4,4,9,2,14,0,1,0,2,2,1
25300,5,4,9,2,14,0,1,1,2,2,1
25301,10,4,9,4,4,0,1,0,1,2,1
25302,4,4,9,2,10,0,1,0,2,2,1
25303,5,4,9,2,4,0,1,0,2,2,0
25304,5,4,9,2,4,4,0,0,2,2,1
25305,4,4,9,5,7,0,1,0,2,2,1
25306,5,4,9,4,4,0,1,1,2,2,1
25307,5,4,9,2,7,0,1,0,2,2,0
25308,4,4,9,2,4,0,1,0,2,2,0
25309,17,4,9,2,7,0,1,0,2,2,1
25310,10,4,9,2,10,0,0,0,2,2,1
25311,5,4,9,2,14,4,1,0,2,2,0
25312,12,4,9,2,4,0,1,1,2,2,1
25313,4,4,9,2,4,0,1,1,2,2,1
25314,8,2,7,2,7,0,1,0,2,2,1
25315,4,4,9,2,10,0,1,0,2,2,1
25316,10,4,11,2,12,0,1,1,2,2,1
25317,8,4,9,2,7,4,1,0,2,2,0
25318,18,4,9,2,14,0,1,1,2,2,1
25319,8,4,9,2,7,0,1,0,2,2,0
25320,5,4,9,2,4,0,1,0,2,2,1
25321,4,4,9,2,7,0,1,1,2,2,1
25322,17,0,9,2,7,0,1,0,2,2,1
25323,4,4,9,4,14,0,1,0,2,2,1
25324,11,4,9,4,4,0,1,1,1,2,1
25325,4,4,9,2,4,4,1,1,2,2,1
25326,6,4,9,2,7,4,1,1,2,2,1
25327,4,7,11,2,4,0,1,1,2,2,1
25328,8,4,9,4,7,0,1,0,2,2,0
25329,4,4,9,1,10,1,1,1,1,2,0
25330,17,4,9,2,4,0,1,0,2,2,1
25331,10,4,9,2,7,0,1,1,2,2,1
25332,6,4,9,1,4,0,1,0,1,2,0
25333,9,4,9,2,7,0,1,0,2,2,1
25334,4,4,9,2,4,0,1,1,2,2,1
25335,11,4,9,2,4,0,1,0,1,2,0
25336,4,4,9,4,4,0,1,0,2,2,0
25337,17,4,11,5,4,0,1,0,2,2,0
25338,5,4,9,2,10,4,1,0,2,2,0
25339,4,0,11,2,4,0,0,0,2,2,1
25340,8,4,9,2,4,0,1,0,2,2,1
25341,9,4,9,1,4,0,1,1,2,2,1
25342,8,4,9,2,14,0,1,0,2,2,1
25343,9,4,9,2,14,0,1,0,2,2,1
25344,5,4,9,0,14,0,1,0,2,2,0
25345,17,4,9,2,7,0,1,0,2,2,1
25346,4,4,9,2,7,0,1,0,2,2,1
25347,11,4,9,2,4,0,1,0,2,2,1
25348,10,4,9,2,4,0,1,0,2,2,0
25349,5,4,9,2,12,0,1,0,2,2,1
25350,9,4,9,2,7,3,1,0,2,2,1
25351,11,4,9,4,4,0,1,1,2,2,0
25352,4,4,9,2,4,0,1,0,2,2,0
25353,8,4,9,4,7,0,1,1,2,2,1
25354,4,4,9,2,7,0,1,1,2,2,1
25355,4,4,9,2,7,0,1,0,1,2,1
25356,11,4,9,2,12,0,0,1,2,2,0
25357,8,4,11,2,14,0,0,1,2,2,0
25358,17,4,9,5,4,4,1,1,2,2,1
25359,11,4,9,2,10,4,1,0,2,2,1
25360,11,4,9,2,14,0,0,1,2,2,0
25361,5,4,9,2,4,0,0,0,2,2,1
25362,8,4,9,2,12,0,1,0,2,2,1
25363,17,4,9,5,4,0,1,0,2,2,1
25364,10,4,9,2,10,0,1,1,2,2,1
25365,5,4,9,2,14,0,1,1,1,2,0
25366,4,4,9,2,4,0,1,1,1,2,0
25367,8,4,9,2,7,0,1,0,2,2,1
25368,10,4,9,2,7,4,1,0,2,2,1
25369,8,7,9,2,4,0,1,0,2,2,0
25370,10,4,9,2,4,0,1,0,2,2,0
25371,10,4,9,2,7,0,1,0,2,2,0
25372,17,4,9,2,7,0,1,0,2,2,1
25373,17,4,11,2,12,4,1,0,2,2,1
25374,8,4,9,3,7,0,1,0,2,2,1
25375,4,4,9,2,14,0,0,1,2,2,0
25376,9,4,9,1,7,0,1,0,2,2,0
25377,4,4,9,2,7,0,1,1,2,2,1
25378,8,7,11,2,4,0,1,0,2,2,1
25379,4,4,9,4,4,0,1,0,2,2,1
25380,4,4,9,2,4,1,1,1,1,2,0
25381,9,4,9,2,12,0,1,0,2,2,1
25382,4,4,9,4,7,0,1,0,2,2,1
25383,17,4,9,2,4,0,1,0,2,2,1
25384,4,4,9,2,7,3,1,0,2,2,1
25385,11,4,9,2,4,0,1,1,2,2,0
25386,4,4,11,2,12,0,1,0,2,2,1
25387,4,4,9,1,4,0,1,0,2,2,0
25388,4,4,9,2,4,0,0,0,2,2,1
25389,17,4,9,0,4,0,1,0,2,2,1
25390,4,8,9,4,7,0,1,1,2,2,1
25391,16,4,9,2,4,0,1,1,2,2,1
25392,17,4,9,2,7,0,1,1,2,2,1
25393,4,4,9,4,10,0,1,0,2,2,1
25394,4,4,9,2,7,0,0,1,2,2,1
25395,7,4,9,2,7,0,0,1,2,2,0
25396,5,4,9,2,14,0,1,0,2,2,1
25397,5,4,9,4,14,0,1,0,1,2,1
25398,4,4,9,2,1,0,0,0,2,2,0
25399,8,4,11,4,4,0,1,1,2,2,1
25400,8,4,9,1,7,0,1,1,2,2,1
25401,10,4,11,2,12,0,1,1,2,2,0
25402,15,4,9,4,4,0,1,0,2,2,1
25403,8,4,11,2,7,0,1,0,2,2,1
25404,4,4,9,2,4,0,1,1,2,2,1
25405,4,4,9,2,4,0,1,1,2,2,1
25406,4,4,9,2,12,0,1,0,2,2,1
25407,4,4,11,2,4,0,0,0,1,2,0
25408,4,4,11,2,7,1,1,0,2,2,1
25409,4,4,9,2,4,3,1,1,2,2,0
25410,5,4,9,5,7,0,1,1,2,2,1
25411,9,4,9,2,7,0,0,0,2,2,1
25412,9,4,9,0,7,0,1,0,2,2,1
25413,11,4,9,2,4,4,1,0,1,2,1
25414,5,4,9,2,4,0,1,1,2,2,1
25415,10,4,9,5,4,0,1,1,2,2,1
25416,8,4,9,2,7,0,1,0,2,2,1
25417,8,4,9,2,14,0,1,1,2,2,1
25418,4,4,9,2,4,1,1,0,2,2,1
25419,17,4,9,2,4,0,1,1,2,2,1
25420,4,4,9,2,7,0,1,0,2,2,0
25421,9,4,9,2,4,0,1,1,2,2,1
25422,17,4,11,4,10,0,1,1,2,2,1
25423,8,4,9,2,7,0,1,1,2,2,1
25424,10,4,9,4,7,0,1,0,2,2,1
25425,4,4,11,2,4,0,1,1,2,2,1
25426,5,4,9,5,7,0,1,0,1,2,1
25427,4,4,9,2,4,0,1,0,2,2,1
25428,8,4,14,5,4,0,1,1,2,2,1
25429,4,4,9,2,4,0,1,0,2,2,0
25430,4,4,9,2,4,0,1,0,2,2,0
25431,6,4,9,4,14,0,1,1,2,2,1
25432,5,4,9,5,4,0,1,0,2,2,1
25433,10,4,9,2,4,4,0,1,2,2,1
25434,11,4,9,2,10,0,0,1,2,2,1
25435,4,4,9,5,4,0,1,0,2,2,1
25436,4,4,9,4,4,0,1,0,2,2,0
25437,9,4,9,4,4,0,1,0,1,2,1
25438,9,4,9,2,7,0,1,0,2,2,1
25439,8,0,9,1,14,0,1,1,2,2,1
25440,9,4,9,1,7,0,1,0,2,2,1
25441,5,4,9,2,4,0,1,0,2,2,1
25442,10,4,9,5,13,0,1,0,1,2,1
25443,6,4,9,4,12,3,1,1,2,2,1
25444,6,4,9,2,10,0,1,0,2,2,1
25445,4,4,9,2,7,0,1,0,2,2,1
25446,17,4,9,2,4,0,1,0,2,2,0
25447,5,4,9,2,10,0,0,0,2,2,1
25448,4,4,9,4,4,0,1,1,2,2,1
25449,5,4,9,2,7,0,1,1,2,2,1
25450,11,4,11,2,4,0,1,0,2,2,1
25451,5,4,9,2,4,0,0,1,2,2,1
25452,4,4,9,2,7,3,1,0,2,2,1
25453,9,7,9,2,7,0,1,0,2,2,1
25454,4,4,11,2,4,3,1,1,2,2,1
25455,17,4,9,2,4,0,0,0,2,2,0
25456,8,4,9,2,4,0,1,0,2,2,1
25457,8,4,11,2,7,5,1,1,2,2,0
25458,4,4,11,2,7,4,1,1,2,2,0
25459,11,4,11,1,4,0,1,0,2,2,1
25460,17,4,9,2,7,0,1,0,2,2,1
25461,8,4,9,2,4,0,1,0,2,2,0
25462,8,4,9,2,7,0,1,0,2,2,1
25463,11,4,9,2,7,3,1,0,2,2,1
25464,8,4,9,4,10,0,1,1,2,2,0
25465,4,4,9,2,7,0,1,0,2,2,1
25466,17,4,9,2,7,0,0,1,1,2,1
25467,9,4,9,4,10,0,0,1,2,2,1
25468,9,4,9,1,4,0,1,0,2,2,0
25469,6,4,9,5,7,0,1,1,2,2,0
25470,5,4,9,4,7,0,1,1,2,2,1
25471,4,4,9,2,7,0,1,0,2,2,0
25472,4,4,11,2,14,0,1,0,1,2,1
25473,10,4,9,2,14,0,1,1,1,2,1
25474,7,4,9,2,14,3,1,1,2,2,1
25475,8,4,9,2,7,0,1,1,2,2,0
25476,4,4,9,4,4,0,1,0,2,2,1
25477,5,4,9,2,4,0,1,1,2,2,1
25478,11,4,11,0,12,0,1,1,2,2,1
25479,5,4,9,2,4,0,1,0,2,2,1
25480,8,4,9,2,7,3,1,0,2,2,1
25481,9,4,9,2,7,0,1,0,2,2,0
25482,4,4,9,1,10,1,1,0,2,2,1
25483,8,4,9,4,7,0,1,0,2,2,0
25484,10,4,11,2,7,0,0,0,2,2,1
25485,8,4,9,2,4,0,1,1,2,2,1
25486,11,4,9,2,4,0,0,1,2,2,0
25487,9,4,9,2,4,0,1,1,2,2,0
25488,8,4,9,2,7,0,1,1,2,2,1
25489,5,4,9,4,7,0,1,0,2,2,0
25490,8,4,9,2,7,3,1,1,2,2,0
25491,4,4,9,2,12,0,0,0,2,2,1
25492,17,4,9,2,7,3,1,0,2,2,1
25493,8,4,9,1,4,0,1,0,2,2,1
25494,10,4,9,2,7,0,1,1,2,2,0
25495,4,4,9,2,7,0,1,0,2,2,1
25496,8,4,9,2,7,0,1,0,2,2,1
25497,4,4,9,2,7,0,1,0,2,2,1
25498,4,4,9,2,4,3,1,0,2,2,1
25499,17,4,9,2,4,0,1,1,2,2,1
25500,9,4,9,2,10,0,1,0,2,2,1
25501,4,7,9,1,4,0,1,1,2,2,0
25502,4,4,11,4,4,0,1,0,2,2,1
25503,4,4,9,2,4,0,1,1,2,2,1
25504,10,4,9,2,4,0,1,0,2,2,0
25505,5,4,9,2,10,0,0,1,2,2,1
25506,4,4,9,0,7,0,0,1,2,2,0
25507,4,4,9,2,12,3,1,1,2,2,0
25508,4,7,9,1,4,0,1,0,2,2,1
25509,4,4,9,4,4,0,1,0,2,2,1
25510,5,4,9,2,7,0,1,0,2,2,0
25511,8,4,9,4,7,0,1,1,2,2,1
25512,10,4,9,2,4,0,1,0,2,2,1
25513,5,4,9,2,4,0,1,1,2,2,1
25514,10,4,9,2,13,0,1,0,2,2,0
25515,4,4,11,2,4,0,1,0,2,2,1
25516,14,4,9,2,14,3,0,1,2,2,1
25517,4,4,11,2,12,0,0,0,1,2,1
25518,4,4,1,2,7,0,1,0,2,2,1
25519,4,4,9,2,4,0,1,1,2,2,1
25520,6,4,9,2,7,0,1,1,2,2,0
25521,5,4,9,4,4,0,1,1,2,2,0
25522,8,4,9,2,7,0,1,1,2,2,1
25523,5,4,9,2,4,0,1,0,2,2,1
25524,4,4,9,0,7,0,1,1,2,2,0
25525,4,4,9,1,4,0,0,0,2,2,1
25526,4,4,9,1,7,0,1,1,2,2,1
25527,8,4,11,2,7,4,1,1,2,2,1
25528,11,4,9,2,7,0,1,0,2,2,1
25529,9,4,9,2,10,0,1,1,2,2,1
25530,4,4,9,2,7,1,1,1,2,2,1
25531,5,4,9,2,4,0,0,0,1,2,0
25532,4,4,9,4,4,4,1,1,2,2,0
25533,4,4,9,2,7,0,1,0,2,2,0
25534,8,4,9,4,4,0,1,0,2,2,0
25535,4,4,9,2,10,4,1,0,2,2,0
25536,8,4,9,4,14,0,1,0,2,2,1
25537,4,4,9,2,7,0,1,0,2,2,1
25538,10,4,9,0,12,4,1,1,2,2,0
25539,8,0,9,2,14,0,1,0,2,2,1
25540,11,4,9,2,7,0,1,1,1,2,1
25541,4,4,9,2,4,0,1,0,2,2,1
25542,5,4,15,2,14,0,0,0,2,2,0
25543,5,4,9,2,14,0,1,0,1,2,1
25544,8,4,9,2,4,0,1,1,2,2,1
25545,10,4,9,2,12,4,1,0,2,2,1
25546,5,4,9,2,4,0,1,0,2,2,1
25547,9,4,9,2,7,0,1,0,2,2,1
25548,5,4,9,2,12,3,1,0,2,2,1
25549,3,4,9,4,4,0,1,0,2,2,1
25550,4,4,9,2,4,0,1,1,2,2,1
25551,11,4,9,4,7,0,1,0,2,2,1
25552,5,8,9,2,0,0,1,0,2,2,0
25553,8,4,9,2,7,0,1,0,2,2,1
25554,17,4,9,2,4,0,1,0,2,2,1
25555,9,4,9,2,1,0,1,0,2,2,1
25556,16,4,9,2,12,3,1,0,2,2,1
25557,11,4,11,5,14,0,1,1,2,2,0
25558,8,4,9,2,7,4,1,0,2,2,1
25559,11,4,9,2,4,0,0,1,2,2,0
25560,9,4,9,2,4,3,0,0,2,2,0
25561,11,4,11,2,4,4,1,1,2,2,1
25562,4,4,9,2,7,0,1,0,2,2,0
25563,5,4,11,2,4,0,1,1,2,2,0
25564,5,4,9,2,12,3,1,1,2,2,1
25565,17,4,9,2,14,0,1,0,2,2,0
25566,17,4,9,2,7,0,1,1,2,2,1
25567,8,4,9,2,7,0,1,1,2,2,0
25568,10,4,9,2,7,4,1,0,2,2,1
25569,5,4,4,4,4,0,1,0,2,2,1
25570,16,4,9,2,7,0,0,0,2,2,0
25571,4,4,9,2,4,3,1,0,2,2,1
25572,4,4,9,1,14,0,1,0,2,2,1
25573,10,4,9,5,4,0,1,1,2,2,1
25574,4,4,9,2,7,0,1,1,2,2,1
25575,9,4,9,5,7,0,1,0,2,2,0
25576,17,4,9,2,12,0,0,1,2,2,1
25577,8,4,9,2,4,0,1,0,2,2,1
25578,5,4,9,2,12,0,1,1,2,2,0
25579,4,4,9,2,4,0,1,1,2,2,1
25580,11,4,9,4,7,0,1,0,1,2,0
25581,17,4,9,2,4,0,1,1,2,2,1
25582,4,4,9,2,7,0,1,0,2,2,1
25583,8,4,9,2,7,0,1,0,2,2,1
25584,11,4,9,4,7,0,1,1,2,2,1
25585,8,4,9,1,4,0,1,0,2,2,1
25586,5,4,9,2,7,0,1,1,2,2,1
25587,15,4,9,2,14,0,1,0,2,2,1
25588,8,4,9,2,7,0,1,0,2,2,1
25589,9,4,9,2,7,0,1,0,2,2,1
25590,16,4,9,2,12,0,1,1,2,2,0
25591,8,4,11,2,7,0,0,1,2,2,0
25592,4,4,9,5,7,0,1,0,2,2,0
25593,4,4,9,2,4,0,1,0,2,2,0
25594,8,4,9,2,4,0,1,1,2,2,1
25595,8,4,9,2,10,0,1,1,2,2,1
25596,4,4,9,5,4,0,1,1,2,2,0
25597,17,4,9,2,4,5,1,0,2,2,0
25598,8,4,9,1,7,0,1,1,2,2,1
25599,17,4,9,2,1,0,1,0,2,2,1
25600,8,4,9,4,7,0,1,0,2,2,1
25601,4,4,9,2,7,0,1,1,2,2,1
25602,4,4,9,2,4,0,1,0,2,2,0
25603,5,4,9,2,10,0,0,0,2,2,0
25604,9,4,9,4,1,0,1,0,2,2,1
25605,8,4,9,2,4,0,1,0,2,2,1
25606,7,5,9,2,4,0,1,0,2,2,1
25607,4,4,9,2,4,3,0,0,2,2,1
25608,6,4,15,2,4,0,1,0,2,2,1
25609,4,4,9,2,4,4,1,0,2,2,1
25610,9,4,9,2,10,0,1,0,2,2,1
25611,4,4,11,2,12,0,1,0,2,2,0
25612,5,4,9,5,4,0,1,0,2,2,1
25613,4,4,9,2,12,0,1,1,2,2,1
25614,11,4,9,2,4,0,1,0,2,2,1
25615,8,4,9,2,7,0,1,0,2,2,0
25616,5,4,9,2,14,0,1,0,2,2,0
25617,8,4,9,2,4,3,0,1,2,2,1
25618,4,4,9,2,7,0,1,0,2,2,1
25619,8,4,9,2,4,0,1,1,2,2,1
25620,4,4,9,2,4,0,1,0,2,2,0
25621,10,4,9,4,7,0,1,0,2,2,1
25622,5,4,9,4,4,0,1,1,2,2,1
25623,8,4,9,2,7,0,1,1,2,2,1
25624,4,4,9,2,7,0,0,0,2,2,1
25625,9,4,9,4,7,1,1,0,1,2,0
25626,9,4,9,2,4,0,0,0,2,2,1
25627,7,4,9,2,4,0,1,0,2,2,0
25628,8,4,9,2,4,0,0,0,2,2,0
25629,4,4,9,2,4,0,1,1,2,2,1
25630,4,4,9,2,12,0,0,1,2,2,1
25631,10,4,11,2,7,0,1,1,2,2,1
25632,4,4,9,2,10,0,1,1,2,2,1
25633,9,4,9,1,7,0,1,1,2,2,0
25634,4,4,9,4,4,0,1,1,2,2,1
25635,17,4,9,4,4,0,1,0,2,2,1
25636,5,4,9,2,7,0,1,0,2,2,1
25637,17,4,9,2,7,0,1,0,2,2,1
25638,4,4,9,5,7,0,1,0,2,2,1
25639,10,4,9,2,7,0,1,0,2,2,1
25640,8,4,9,2,7,0,1,1,2,2,1
25641,6,4,9,1,14,0,1,0,2,2,1
25642,8,4,9,2,14,4,1,0,2,2,0
25643,5,4,9,2,4,4,1,1,2,2,1
25644,4,4,11,2,4,0,1,1,2,2,0
25645,4,4,9,5,12,1,1,1,2,2,1
25646,10,4,9,2,14,0,1,1,2,2,1
25647,10,4,9,2,4,0,1,1,2,2,1
25648,8,4,9,5,10,0,0,0,2,2,1
25649,5,4,9,2,7,0,1,0,2,2,0
25650,5,4,9,2,7,0,1,0,2,2,1
25651,5,4,9,5,4,0,1,0,2,2,1
25652,14,2,11,5,10,0,1,1,2,2,0
25653,8,4,9,2,4,0,1,0,2,2,1
25654,9,4,9,2,10,0,1,1,2,2,1
25655,8,4,9,2,4,0,1,1,2,2,0
25656,17,4,9,4,7,0,1,0,2,2,0
25657,8,4,9,2,4,0,1,0,2,2,1
25658,5,4,9,2,12,0,1,0,2,2,0
25659,4,4,9,2,4,4,1,0,2,2,0
25660,8,4,11,2,4,4,1,1,2,2,1
25661,11,4,9,2,4,0,1,0,2,2,0
25662,6,4,9,2,4,0,1,1,2,2,1
25663,6,4,11,5,7,0,1,0,1,2,1
25664,10,4,9,2,4,0,1,0,2,2,1
25665,8,4,9,2,7,0,1,1,1,2,0
25666,4,4,9,2,7,0,0,0,2,2,0
25667,4,4,9,2,7,0,1,1,2,2,0
25668,8,4,9,4,7,0,1,1,2,2,1
25669,10,4,9,2,7,0,1,0,2,2,1
25670,4,4,9,2,4,0,1,1,2,2,0
25671,4,4,9,2,10,4,1,0,2,2,1
25672,5,4,9,4,14,4,0,1,2,2,1
25673,5,4,9,2,7,0,1,0,2,2,1
25674,8,4,9,2,12,0,1,1,2,2,0
25675,13,4,11,2,4,0,1,1,2,2,0
25676,4,4,9,2,7,0,1,0,2,2,1
25677,5,4,9,2,4,0,1,0,2,2,0
25678,4,4,9,2,7,0,1,0,2,2,0
25679,8,4,11,2,7,0,0,0,2,2,0
25680,9,4,9,2,4,0,1,1,2,2,1
25681,5,4,9,1,4,4,1,1,1,2,0
25682,8,4,9,2,4,0,0,0,1,2,1
25683,9,4,9,1,14,0,1,0,2,2,0
25684,10,4,9,5,4,4,1,1,2,2,1
25685,4,4,9,2,4,5,1,0,2,2,1
25686,4,4,9,1,4,4,0,1,2,2,1
25687,5,4,9,2,7,0,1,0,2,2,1
25688,8,4,11,2,14,0,0,0,2,2,1
25689,4,0,9,1,4,0,1,0,2,2,1
25690,10,4,9,2,7,0,1,1,2,2,1
25691,4,4,9,2,7,0,1,0,2,2,1
25692,4,4,9,4,4,0,1,0,2,2,1
25693,4,4,9,2,7,0,1,0,2,2,1
25694,5,4,9,2,4,0,1,0,2,2,1
25695,4,4,9,2,7,0,1,0,2,2,1
25696,9,4,9,0,7,0,1,0,2,2,0
25697,5,4,9,2,14,0,1,0,2,2,0
25698,8,4,9,2,4,0,1,0,2,2,1
25699,10,4,9,2,4,0,1,0,2,2,1
25700,5,4,9,2,14,0,1,1,2,2,0
25701,4,4,9,2,7,0,0,0,2,2,1
25702,10,4,9,2,7,0,1,1,2,2,0
25703,5,4,9,2,7,0,1,0,2,2,1
25704,10,4,9,4,4,0,1,0,2,2,1
25705,17,4,11,2,7,0,1,0,2,2,0
25706,8,4,9,2,4,0,1,1,2,2,0
25707,4,4,9,2,10,0,1,0,2,2,1
25708,17,4,9,2,14,0,1,0,2,2,0
25709,4,4,9,4,4,0,1,1,2,2,0
25710,17,4,9,2,4,0,1,1,2,2,0
25711,15,4,11,2,10,4,1,0,2,2,1
25712,11,7,11,2,4,0,1,0,2,2,1
25713,8,4,9,2,4,0,1,0,2,2,1
25714,4,4,11,1,7,0,1,1,2,2,0
25715,11,4,9,2,4,0,1,0,2,2,0
25716,4,4,9,2,4,0,1,1,2,2,0
25717,4,4,9,1,4,0,1,1,2,2,1
25718,5,4,11,5,7,0,1,0,2,2,0
25719,4,4,9,4,4,0,1,1,2,2,1
25720,11,4,9,1,7,3,1,0,2,2,0
25721,11,4,9,2,12,0,1,1,2,2,1
25722,10,4,9,2,4,0,1,0,2,2,1
25723,8,4,11,2,7,0,1,0,2,2,1
25724,4,4,9,2,7,0,1,0,2,2,1
25725,4,4,9,5,12,0,1,0,2,2,1
25726,10,4,11,2,4,3,1,1,2,2,0
25727,9,4,9,1,7,0,1,1,2,2,1
25728,8,4,9,2,10,0,1,1,2,2,1
25729,4,0,9,2,7,0,1,0,2,2,1
25730,4,4,9,4,4,0,1,0,2,2,1
25731,10,4,9,1,7,0,1,0,2,2,1
25732,5,4,9,2,14,3,1,1,2,2,1
25733,6,4,9,2,4,0,1,0,2,2,1
25734,4,4,9,3,10,0,1,0,2,2,1
25735,4,4,9,2,7,0,1,1,2,2,1
25736,8,4,15,2,7,0,1,1,2,2,1
25737,5,4,9,4,10,0,1,0,2,2,1
25738,4,4,9,2,4,0,1,0,2,2,1
25739,4,4,9,4,4,0,1,0,2,2,1
25740,4,4,9,4,14,0,1,0,2,2,1
25741,4,4,9,2,14,0,1,0,2,2,0
25742,4,4,9,2,12,4,0,0,2,2,1
25743,5,4,11,5,4,0,1,0,2,2,0
25744,4,4,9,2,4,0,1,0,2,2,1
25745,4,4,9,2,7,0,1,1,2,2,1
25746,9,4,9,2,4,0,1,0,2,2,1
25747,4,4,11,2,7,0,1,0,2,2,1
25748,17,4,9,4,7,3,1,0,2,2,1
25749,4,4,11,2,4,0,1,0,2,2,1
25750,4,4,9,2,7,0,0,0,2,2,1
25751,8,4,9,2,4,0,1,1,2,2,0
25752,8,4,9,2,7,0,1,0,2,2,0
25753,5,4,9,2,4,0,1,0,2,2,0
25754,9,4,9,2,4,4,1,0,2,2,0
25755,17,4,11,2,12,3,0,1,2,2,0
