,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21447,12,1,9,2,12,0,1,1,2,2,1
21448,11,7,9,2,4,0,1,1,2,2,1
21449,12,0,11,2,12,0,1,1,1,2,0
21450,11,2,9,2,5,0,1,0,2,2,1
21451,6,0,11,2,10,0,1,0,1,2,0
21452,4,2,7,2,10,0,1,1,1,2,0
21453,12,0,9,2,4,3,1,1,2,2,1
21454,12,0,9,2,10,0,1,0,2,2,0
21455,12,2,11,2,10,0,1,0,2,2,1
21456,12,7,11,4,4,0,1,1,1,2,1
21457,4,0,11,4,10,0,0,1,1,2,1
21458,3,0,9,2,5,0,1,0,1,2,0
21459,6,4,9,2,10,0,1,1,1,2,1
21460,12,6,7,2,10,0,1,1,1,2,1
21461,4,0,7,2,10,0,1,1,2,2,1
21462,9,7,13,2,10,3,1,0,1,2,1
21463,3,4,11,2,10,0,0,0,1,2,0
21464,11,0,11,2,10,0,1,1,2,2,1
21465,12,0,11,2,10,0,1,1,1,2,1
21466,3,0,11,5,10,0,1,0,2,2,0
21467,3,0,9,2,10,0,1,0,2,2,1
21468,12,0,11,2,10,0,1,1,1,2,0
21469,12,2,9,2,10,0,1,0,2,2,1
21470,11,4,9,2,10,0,1,1,1,2,1
21471,6,0,11,2,10,0,1,0,1,2,1
21472,4,4,11,2,10,0,1,1,1,2,1
21473,12,0,11,2,10,4,1,0,1,2,1
21474,11,4,11,2,4,0,1,1,1,2,0
21475,3,0,11,2,10,4,1,0,1,2,0
21476,11,2,9,2,10,0,1,0,2,2,1
21477,10,0,11,2,10,0,0,0,1,2,1
21478,9,0,11,4,10,0,1,1,1,2,1
21479,11,0,9,4,4,0,0,0,1,2,1
21480,12,0,11,2,4,0,1,1,1,2,0
21481,11,2,11,2,10,0,1,1,1,2,0
21482,12,0,9,2,10,0,1,0,2,2,0
21483,3,7,11,4,4,4,1,1,1,2,1
21484,3,0,11,2,7,0,1,0,1,2,1
21485,9,7,9,2,12,0,0,0,1,2,0
21486,11,4,11,2,12,0,1,0,1,2,0
21487,7,0,9,2,12,0,1,0,1,2,0
21488,12,0,11,2,5,0,1,1,2,2,0
21489,12,7,11,2,10,0,1,1,1,2,1
21490,12,0,9,2,12,0,0,1,1,2,0
21491,12,7,11,2,13,0,1,0,2,2,0
21492,7,0,9,2,12,0,1,1,1,2,0
21493,11,4,11,2,10,0,1,0,2,2,0
21494,3,0,9,2,10,0,0,0,2,2,1
21495,12,0,11,3,14,0,1,1,1,2,0
21496,3,7,9,4,10,0,1,1,1,2,0
21497,4,4,11,2,10,4,1,1,1,2,1
21498,12,2,11,2,4,0,1,0,1,2,0
21499,12,0,9,4,12,0,1,0,1,2,0
21500,11,0,11,2,5,0,1,0,1,2,1
21501,17,2,11,4,12,0,1,1,1,2,0
21502,12,0,9,2,4,0,1,0,1,2,0
21503,3,2,7,2,12,0,1,1,2,2,1
21504,12,4,9,2,12,0,1,1,2,2,1
21505,3,0,15,2,10,0,1,0,1,2,1
21506,6,0,11,2,10,0,1,0,2,2,1
21507,4,0,9,2,14,0,1,0,2,2,0
21508,12,0,11,2,10,0,1,1,2,2,1
21509,3,0,9,2,10,0,1,0,1,2,1
21510,11,0,9,5,12,0,1,0,1,2,0
21511,3,6,9,2,10,0,1,1,2,2,0
21512,9,0,9,2,10,0,1,1,1,2,0
21513,11,0,9,5,12,0,1,1,2,2,0
21514,11,6,9,4,10,0,1,0,1,2,1
21515,12,0,9,2,5,0,0,0,1,2,1
21516,12,0,11,2,10,0,1,1,1,2,1
21517,3,0,9,2,4,0,1,0,1,2,1
21518,12,2,9,2,4,0,1,0,1,2,1
21519,4,4,11,2,10,0,1,1,1,2,1
21520,3,7,7,2,10,0,1,1,2,2,0
21521,12,7,11,2,10,0,1,0,1,2,1
21522,4,0,11,2,10,0,1,0,2,2,0
21523,3,1,9,2,12,0,1,0,2,2,0
21524,6,0,11,2,12,0,1,0,2,2,1
21525,3,4,11,2,10,0,1,0,1,2,0
21526,12,0,11,2,10,0,1,1,1,2,0
21527,12,4,11,2,10,4,1,1,1,2,0
21528,11,0,11,2,10,0,1,1,2,2,0
21529,12,4,11,2,12,0,0,0,1,2,0
21530,12,2,9,2,12,0,1,0,2,2,0
21531,3,4,11,2,4,0,1,1,1,2,0
21532,4,0,11,2,10,0,1,0,1,2,0
21533,3,4,9,2,12,0,1,1,1,2,0
21534,11,6,11,2,5,0,1,1,1,2,1
21535,6,0,9,2,4,0,1,0,1,2,1
21536,3,0,11,2,4,0,0,0,1,2,0
21537,12,7,11,2,10,0,1,0,1,2,1
21538,11,7,9,2,4,0,1,1,1,2,1
21539,12,2,9,2,12,4,1,1,1,2,0
21540,12,2,11,2,12,0,0,0,2,2,0
21541,12,7,9,2,4,0,1,1,2,2,0
21542,12,6,11,2,10,0,1,1,1,2,1
21543,3,0,11,2,12,0,1,0,2,2,1
21544,3,0,9,2,4,0,1,1,1,2,1
21545,4,0,11,2,10,0,1,0,1,2,1
21546,12,4,11,2,10,0,1,1,1,2,0
21547,6,1,9,4,10,0,1,1,1,2,0
21548,6,0,9,2,10,0,1,1,2,2,1
21549,9,7,9,6,12,0,1,0,1,2,0
21550,11,0,11,2,14,4,1,1,1,2,0
21551,12,7,9,1,10,0,1,0,2,2,1
21552,5,0,11,4,10,0,1,0,2,2,0
21553,12,6,11,4,10,0,1,0,1,2,0
21554,12,0,9,2,10,0,1,1,2,2,1
21555,11,0,11,4,12,0,1,0,1,2,1
21556,4,4,11,2,10,1,1,1,1,2,1
21557,12,2,11,2,10,0,1,1,1,2,0
21558,6,6,9,2,10,0,1,0,1,2,0
21559,12,0,11,2,10,0,1,0,1,2,1
21560,12,0,11,2,4,0,1,0,1,2,1
21561,3,2,11,2,12,0,0,0,2,2,1
21562,10,2,9,2,12,0,1,0,1,2,1
21563,4,4,11,2,10,1,0,0,2,2,0
21564,12,0,9,2,12,4,1,0,2,2,1
21565,12,7,11,2,10,0,1,0,2,2,1
21566,9,0,11,2,12,0,1,0,1,2,1
21567,12,0,11,4,10,0,1,0,1,2,1
21568,3,0,7,4,10,0,1,1,1,2,0
21569,6,0,9,2,10,0,1,1,1,2,0
21570,3,7,9,2,4,0,1,0,1,2,1
21571,7,0,11,2,10,0,1,0,1,2,0
21572,11,2,11,4,4,0,1,0,1,2,1
21573,3,7,9,2,12,0,1,0,2,2,1
21574,12,2,9,2,10,0,1,0,1,2,1
21575,3,7,11,4,10,0,1,0,1,2,1
21576,12,0,11,4,12,0,1,0,1,2,1
21577,12,2,11,2,12,0,1,1,2,2,0
21578,12,0,11,2,12,0,1,0,1,2,0
21579,12,4,11,2,12,0,1,0,1,2,0
21580,4,7,11,2,12,0,0,1,1,2,1
21581,9,7,11,2,10,0,1,0,2,2,0
21582,7,0,9,0,10,0,1,1,1,2,0
21583,3,7,11,2,10,1,1,1,1,2,0
21584,11,0,9,2,12,0,1,1,2,2,0
21585,4,4,9,2,10,0,1,0,1,2,0
21586,11,0,9,2,12,0,1,0,1,2,0
21587,4,1,11,2,10,0,1,0,2,2,1
21588,10,0,11,2,4,0,1,0,1,2,1
21589,12,0,11,2,12,0,1,1,1,2,1
21590,3,0,11,2,10,0,1,0,2,2,0
21591,12,2,11,2,4,0,1,0,1,2,1
21592,4,7,11,2,12,0,1,1,1,2,0
21593,10,0,11,2,4,0,1,0,1,2,1
21594,3,7,11,2,12,0,1,0,2,2,0
21595,12,4,9,2,12,0,1,0,1,2,1
21596,3,4,11,2,10,0,1,0,2,2,1
21597,4,0,11,6,12,0,1,0,1,2,1
21598,3,0,11,2,12,4,0,0,1,2,0
21599,9,2,11,2,10,0,1,1,1,2,0
21600,12,0,9,4,14,0,1,1,2,2,1
21601,4,7,9,2,10,0,1,1,1,2,1
21602,4,0,11,2,12,0,1,1,1,2,1
21603,12,2,11,2,4,0,1,1,1,2,0
21604,11,1,9,2,12,0,1,1,2,2,1
21605,10,2,11,2,10,0,1,0,2,2,0
21606,11,0,9,2,4,0,1,1,2,2,0
21607,3,0,9,2,10,0,0,0,1,2,1
21608,4,0,9,2,10,0,0,0,1,2,0
21609,11,0,9,2,10,0,1,0,1,2,1
21610,12,0,11,4,12,0,1,0,2,2,0
21611,11,6,11,2,10,0,1,0,1,2,0
21612,12,3,11,2,12,4,1,1,1,2,0
21613,12,0,11,2,4,0,1,0,1,2,0
21614,3,0,11,2,10,0,0,0,1,2,1
21615,12,4,11,4,5,4,1,1,2,2,0
21616,3,7,11,2,4,0,1,0,1,2,0
21617,12,0,11,2,4,0,1,1,2,2,1
21618,10,2,11,2,10,0,1,0,1,2,0
21619,6,0,9,2,10,0,1,0,2,2,0
21620,12,0,11,2,10,0,1,0,2,2,0
21621,3,2,11,2,12,1,1,0,1,2,0
21622,4,0,11,2,10,0,1,0,1,2,0
21623,11,0,9,2,10,0,0,1,1,2,0
21624,12,0,9,2,10,0,1,0,1,2,1
21625,12,4,11,0,12,0,1,1,2,2,0
21626,11,0,9,2,12,4,1,0,2,2,0
21627,3,0,9,2,10,0,1,1,2,2,0
21628,6,2,11,4,4,0,1,0,1,2,0
21629,4,7,11,2,12,0,1,0,1,2,0
21630,11,4,11,4,4,0,1,1,2,2,1
21631,11,0,11,2,4,0,1,0,1,2,1
21632,12,0,9,4,12,0,1,1,2,2,1
21633,11,0,7,2,10,3,1,0,2,2,1
21634,12,0,11,2,10,3,1,1,2,2,1
21635,11,4,11,4,12,0,1,0,1,2,1
21636,12,4,11,4,12,0,1,0,1,2,1
21637,12,0,11,2,10,0,1,0,1,2,0
21638,3,7,11,5,12,0,1,1,1,2,1
21639,12,4,11,2,12,0,1,1,1,2,1
21640,9,4,9,2,4,0,1,1,2,2,1
21641,4,6,11,2,4,0,1,1,1,2,1
21642,3,0,9,2,4,0,1,0,1,2,0
21643,4,0,9,1,10,0,1,1,1,2,1
21644,12,7,11,2,10,0,1,1,1,2,1
21645,17,0,9,4,10,0,1,0,1,2,0
21646,16,7,11,2,10,0,1,0,1,2,0
21647,12,0,11,2,10,0,1,0,1,2,0
21648,12,0,9,2,5,0,0,1,1,2,0
21649,12,2,11,2,12,0,1,0,1,2,1
21650,11,0,9,2,12,0,1,0,3,2,0
21651,12,4,9,2,4,0,1,1,1,2,1
21652,11,0,11,2,4,0,1,0,2,2,0
21653,16,0,7,2,12,0,0,0,1,2,1
21654,12,7,11,2,5,0,0,0,2,2,1
21655,3,0,11,2,10,0,1,0,1,2,1
21656,11,2,11,2,12,4,0,1,2,2,0
21657,9,4,11,2,12,0,1,0,1,2,0
21658,11,2,11,2,12,0,1,0,1,2,0
21659,3,6,11,2,12,0,1,1,1,2,1
21660,12,4,11,2,12,0,1,1,2,2,0
21661,11,6,11,2,10,0,1,1,1,2,1
21662,11,6,11,2,10,0,0,0,1,2,1
21663,12,0,9,2,4,0,1,1,2,2,0
21664,4,6,11,2,14,0,1,1,1,2,0
21665,12,2,11,2,10,0,1,1,2,2,1
21666,12,0,15,4,5,0,1,0,2,2,0
21667,12,0,7,2,10,0,1,0,1,2,0
21668,9,7,9,2,12,0,1,0,1,2,1
21669,3,0,9,2,12,0,1,1,1,2,0
21670,5,0,9,2,12,4,1,0,2,2,1
21671,6,1,11,2,4,1,1,0,2,2,0
21672,6,7,11,2,10,0,1,0,2,2,0
21673,12,0,9,2,4,0,1,0,1,2,0
21674,6,7,11,2,10,0,1,1,2,2,0
21675,12,6,11,2,10,0,1,0,1,2,1
21676,8,0,11,2,4,0,1,0,1,2,0
21677,5,0,11,2,10,0,1,1,1,2,0
21678,6,0,11,2,5,0,1,0,2,2,0
21679,12,2,9,2,4,0,1,1,2,2,1
21680,17,7,11,2,12,0,1,0,2,2,0
21681,3,2,9,2,4,0,0,0,1,2,0
21682,3,0,9,2,10,0,1,0,1,2,0
21683,12,2,9,2,10,0,1,0,1,2,0
21684,9,2,11,2,14,0,1,1,1,2,0
21685,12,7,9,2,12,0,1,0,1,2,0
21686,6,2,11,2,13,0,1,1,1,2,0
21687,3,7,11,2,10,0,1,1,1,2,0
21688,3,2,9,4,10,0,1,0,1,2,1
21689,12,2,11,2,10,0,1,0,1,2,0
21690,3,0,11,2,4,0,1,0,1,2,0
21691,12,4,11,2,4,0,0,0,2,2,1
21692,12,7,9,2,10,0,1,0,2,2,1
21693,4,1,11,2,12,0,1,0,2,2,0
21694,11,4,11,2,12,0,1,0,1,2,0
21695,3,4,11,2,5,0,1,0,3,2,1
21696,12,7,11,5,10,0,1,1,2,2,1
21697,12,0,9,2,4,0,1,1,1,2,0
21698,5,0,11,2,10,0,1,1,2,2,1
21699,3,4,11,2,10,0,1,1,1,2,1
21700,7,4,9,2,4,0,1,0,1,2,1
21701,3,4,11,2,12,4,1,0,2,2,0
21702,11,0,11,2,12,0,1,0,1,2,1
21703,3,7,7,2,12,0,1,0,2,2,0
21704,12,0,11,2,12,0,1,0,1,2,0
21705,11,2,11,2,10,0,1,0,1,2,0
21706,4,0,11,2,10,0,1,1,1,2,1
21707,3,0,9,2,10,0,1,0,2,2,0
21708,12,0,11,2,12,0,1,0,2,2,0
21709,6,4,9,2,12,0,1,1,2,2,0
21710,4,7,9,2,4,0,1,0,1,2,1
21711,3,0,11,2,10,0,1,0,1,2,1
21712,11,4,11,2,12,0,1,0,1,2,1
21713,4,0,9,2,10,0,1,0,1,2,0
21714,9,4,11,2,10,0,0,1,2,2,0
21715,11,0,11,2,4,0,0,0,1,2,0
21716,12,7,11,2,10,0,1,0,3,2,0
21717,11,0,11,2,10,0,1,0,1,2,0
21718,9,4,9,2,10,0,1,0,1,2,0
21719,3,0,7,2,10,0,1,0,2,2,1
21720,12,2,11,2,4,0,1,0,1,2,1
21721,12,0,11,2,10,0,1,0,1,2,1
21722,3,0,9,2,13,4,1,1,2,2,1
21723,11,0,9,2,10,0,1,0,2,2,1
21724,3,7,9,2,10,0,0,0,1,2,0
21725,4,0,5,2,7,0,1,1,2,2,0
21726,4,0,7,2,10,0,1,0,1,2,0
21727,3,0,11,2,12,0,1,0,2,2,1
21728,4,6,11,2,10,0,0,1,2,2,0
21729,4,7,9,2,10,0,1,1,1,2,1
21730,11,0,9,2,10,0,1,0,1,2,0
21731,9,2,9,1,4,0,1,1,1,2,0
21732,11,7,11,2,10,0,1,1,1,2,0
21733,4,2,9,2,5,0,0,1,2,2,0
21734,12,0,11,4,12,3,1,1,1,2,1
21735,9,4,11,4,10,0,1,0,2,2,0
21736,3,0,11,2,10,0,1,0,1,2,1
21737,10,6,11,2,4,0,1,0,1,2,0
21738,4,0,11,2,10,0,1,1,1,2,0
21739,12,0,7,2,10,0,1,1,1,2,1
21740,4,0,11,2,10,0,1,0,1,2,1
21741,11,0,11,2,12,0,1,0,2,2,1
21742,11,4,11,2,14,0,1,0,1,2,0
21743,12,4,11,2,4,0,1,0,1,2,1
21744,12,4,11,2,12,0,1,1,1,2,0
21745,11,0,11,2,4,4,1,0,1,2,1
21746,9,0,9,2,12,0,1,0,3,2,0
21747,12,0,7,5,10,0,1,0,1,2,1
21748,6,0,7,2,12,0,1,0,1,2,0
21749,11,4,11,2,10,0,1,0,1,2,1
21750,11,0,9,4,10,0,1,1,2,2,0
21751,10,4,9,2,10,0,1,0,1,2,1
21752,3,0,11,2,12,0,1,0,1,2,0
21753,6,0,13,2,10,0,1,0,2,2,1
21754,12,0,11,2,4,0,1,1,2,2,0
21755,12,4,7,4,12,0,0,1,3,2,1
21756,12,0,7,2,12,0,1,0,1,2,1
21757,3,0,11,2,12,0,1,1,1,2,1
21758,12,0,11,2,12,0,1,0,1,2,0
21759,3,0,11,2,4,0,1,0,2,2,0
21760,9,7,9,2,5,1,1,0,1,2,1
21761,11,7,9,2,12,0,1,0,1,2,1
21762,12,6,11,2,10,0,1,0,1,2,1
21763,3,7,11,4,10,0,1,1,2,2,0
21764,12,0,9,2,4,0,1,0,1,2,0
21765,12,4,9,4,12,0,1,0,2,2,0
21766,9,8,9,2,10,0,1,0,1,2,0
21767,12,7,11,2,10,0,1,0,2,2,1
21768,3,0,11,2,4,0,1,0,2,2,1
21769,12,0,11,2,10,3,1,1,1,2,1
21770,10,4,11,2,10,4,1,1,1,2,1
21771,4,7,11,2,10,0,1,0,1,2,1
21772,3,4,9,2,10,4,1,1,1,2,0
21773,12,6,9,2,10,4,1,1,1,2,1
21774,11,4,9,2,14,0,1,0,3,2,1
21775,12,6,11,4,10,0,1,1,2,2,0
21776,12,0,11,2,10,0,1,1,1,2,1
21777,11,0,9,6,12,0,0,0,1,2,0
21778,12,0,11,2,12,0,1,0,2,2,0
21779,12,0,11,2,10,0,1,1,1,2,0
21780,4,4,11,2,7,0,1,1,1,2,1
21781,12,7,11,2,14,0,0,0,1,2,1
21782,12,4,9,5,10,3,1,0,1,2,0
21783,3,7,11,2,12,0,1,1,1,2,0
21784,3,7,9,2,10,0,1,0,1,2,0
21785,11,0,9,2,4,0,1,0,1,2,0
21786,3,0,11,5,10,3,1,0,2,2,0
21787,4,0,9,2,12,0,1,0,2,2,1
21788,4,4,11,2,10,0,1,1,1,2,1
21789,6,7,9,2,10,0,0,1,1,2,0
21790,4,4,11,2,10,0,1,1,1,2,1
21791,9,6,11,3,13,0,1,1,1,2,0
21792,11,0,9,2,10,0,1,0,2,2,1
21793,4,0,9,1,10,0,1,1,1,2,0
21794,12,7,9,2,10,0,1,1,1,2,1
21795,4,4,11,2,4,0,1,0,1,2,1
21796,11,4,11,2,12,0,1,1,2,2,1
21797,6,0,9,2,10,0,1,0,2,2,1
21798,12,4,11,5,12,0,1,1,2,2,1
21799,3,0,9,2,10,0,1,1,1,2,1
21800,12,7,7,2,10,0,1,1,1,2,0
21801,12,0,11,2,12,0,1,1,1,2,0
21802,12,7,9,2,10,0,1,1,1,2,1
21803,4,6,11,2,12,0,1,0,1,2,1
21804,12,2,11,2,10,0,1,0,1,2,0
21805,6,4,9,2,4,0,1,0,2,2,1
21806,6,2,11,2,12,0,1,0,1,2,0
21807,12,7,9,2,10,0,0,1,1,2,0
21808,14,2,9,2,10,0,1,1,2,2,0
21809,9,7,7,2,10,0,1,1,1,2,0
21810,8,4,7,2,10,0,1,1,1,2,1
21811,3,0,9,2,12,0,1,0,1,2,0
21812,12,0,11,2,10,0,1,0,1,2,0
21813,12,2,7,2,5,0,1,1,1,2,0
21814,3,0,11,2,10,0,0,1,1,2,1
21815,3,2,9,2,10,0,1,1,2,2,1
21816,4,4,11,2,12,4,1,0,1,2,1
21817,3,7,9,2,10,0,1,1,1,2,1
21818,12,0,11,2,10,0,1,0,1,2,1
21819,4,1,11,2,4,0,1,0,2,2,0
21820,3,6,11,2,10,0,1,0,2,2,0
21821,12,0,11,4,12,0,1,1,1,2,1
21822,11,0,9,2,10,0,1,0,1,2,0
21823,12,7,11,5,10,0,1,0,2,2,1
21824,3,7,11,2,4,1,1,1,2,2,1
21825,3,2,9,2,10,0,1,0,2,2,0
21826,11,0,9,5,12,0,1,0,2,2,1
21827,11,0,11,5,10,0,1,0,1,2,0
21828,12,7,9,2,4,0,1,0,2,2,0
21829,12,4,9,2,12,0,1,1,1,2,0
21830,3,2,9,2,12,0,1,0,2,2,0
21831,4,1,11,2,12,0,1,0,1,2,1
21832,11,0,11,2,12,4,1,0,1,2,0
21833,12,6,11,2,12,0,1,1,2,2,1
21834,12,0,7,2,5,3,1,1,2,2,1
21835,6,2,9,2,12,0,1,0,1,2,1
21836,12,4,11,4,10,0,1,0,2,2,1
21837,4,0,11,2,4,0,1,0,2,2,1
21838,12,0,7,2,10,0,1,1,1,2,1
21839,12,0,11,2,12,0,1,1,2,2,1
21840,12,0,11,2,12,0,1,0,1,2,1
21841,3,7,11,2,12,0,1,0,2,2,1
21842,10,2,9,2,4,0,1,0,1,2,0
21843,4,7,11,2,10,0,1,1,2,2,0
21844,9,2,11,2,10,0,1,0,1,2,1
21845,3,7,11,2,4,0,0,1,2,2,1
21846,6,7,11,4,10,0,1,0,1,2,0
21847,11,2,9,2,4,0,1,0,2,2,0
21848,3,0,11,4,10,0,1,0,2,2,1
21849,4,1,9,2,10,0,1,0,2,2,1
21850,3,2,11,2,12,0,1,1,1,2,0
21851,4,7,11,2,12,0,1,1,2,2,0
21852,9,4,11,2,4,0,1,0,1,2,1
21853,11,0,9,2,4,0,1,0,1,2,1
21854,4,4,11,2,12,0,1,0,2,2,0
21855,12,4,9,2,12,4,1,0,1,2,0
21856,12,0,11,2,12,0,1,0,1,2,1
21857,12,0,9,2,12,4,1,0,2,2,0
21858,12,6,11,2,10,5,1,0,1,2,0
21859,3,0,9,2,10,0,1,0,1,2,0
21860,11,0,11,2,12,0,1,0,2,2,0
21861,11,7,11,2,12,0,1,0,1,2,1
21862,12,0,11,2,10,0,0,0,1,2,1
21863,3,7,9,4,10,4,1,0,1,2,0
21864,11,6,11,2,12,0,0,1,2,2,1
21865,4,6,11,2,12,0,1,0,1,2,0
21866,12,0,9,2,5,0,1,1,2,2,0
21867,3,0,11,2,10,0,1,1,2,2,1
21868,11,7,11,2,4,0,1,0,1,2,1
21869,6,0,9,2,4,0,1,0,2,2,0
21870,3,0,11,2,12,0,1,0,2,2,0
21871,11,2,9,2,12,0,1,1,1,2,1
21872,3,2,11,4,4,0,1,0,1,2,0
21873,4,1,9,5,10,0,1,1,2,2,0
21874,10,0,9,2,4,0,1,0,1,2,0
21875,12,0,11,2,10,0,0,1,1,2,1
21876,11,0,11,2,12,4,1,0,1,2,1
21877,12,7,11,2,10,0,1,0,1,2,0
21878,9,0,11,2,4,0,1,0,1,2,0
21879,11,0,7,2,4,0,1,1,2,2,0
21880,12,7,11,2,5,4,1,1,1,2,1
21881,3,7,11,2,10,0,1,0,1,2,1
21882,3,2,11,2,4,0,1,1,2,2,1
21883,12,0,11,2,12,0,0,0,1,2,0
21884,4,4,9,2,10,0,1,1,1,2,0
21885,12,2,11,2,10,0,1,0,1,2,0
21886,12,4,9,2,10,0,1,0,1,2,0
21887,17,0,11,2,4,0,0,1,2,2,0
21888,11,0,9,2,12,0,1,0,1,2,1
21889,11,2,9,2,10,0,1,0,1,2,1
21890,7,7,11,2,10,0,1,0,1,2,0
21891,6,7,15,6,4,0,1,0,2,2,1
21892,4,6,11,2,12,0,1,1,2,2,0
21893,12,0,11,2,10,0,1,0,1,2,0
21894,3,4,5,4,10,0,1,0,1,2,0
21895,3,5,11,2,10,0,1,1,2,2,1
21896,12,4,9,2,12,4,1,1,1,2,0
21897,12,0,11,2,12,0,1,0,1,2,0
21898,12,6,11,2,14,0,1,0,1,2,0
21899,11,4,11,2,10,0,1,0,1,2,1
21900,12,0,11,2,10,0,1,0,1,2,1
21901,9,4,11,2,4,0,1,0,2,2,1
21902,3,0,11,2,10,0,1,0,2,2,0
21903,4,4,11,2,10,0,0,1,2,2,0
21904,11,4,7,2,10,0,1,1,1,2,0
21905,10,7,11,5,10,0,1,1,1,2,0
21906,12,1,11,2,10,0,1,0,2,2,1
21907,12,2,11,2,4,0,0,0,1,2,0
21908,4,2,11,2,10,0,1,1,1,2,0
21909,3,0,11,4,10,0,1,1,2,2,0
21910,3,7,11,2,10,0,1,0,1,2,1
21911,4,4,9,2,12,0,1,0,1,2,1
21912,12,4,11,2,10,0,1,0,2,2,1
21913,11,7,11,2,10,4,1,0,1,2,0
21914,4,4,9,2,10,0,1,1,1,2,1
21915,7,0,9,0,10,0,1,1,2,2,0
21916,11,6,11,2,4,0,1,0,1,2,0
21917,12,0,11,4,10,0,1,1,1,2,0
21918,12,0,9,2,10,0,1,1,1,2,0
21919,12,2,9,2,10,0,0,1,1,2,1
21920,11,7,9,2,12,0,1,0,1,2,0
21921,4,0,11,4,10,4,0,0,2,2,0
21922,11,0,11,2,10,0,1,0,3,2,1
21923,12,0,9,2,12,0,1,1,1,2,1
21924,12,4,9,2,4,4,1,1,1,2,1
21925,11,2,11,2,10,0,1,1,2,2,1
21926,12,0,11,2,10,0,1,0,1,2,0
21927,12,0,7,2,10,0,1,0,1,2,1
21928,12,4,9,2,10,0,1,1,1,2,0
21929,11,0,11,2,5,0,1,1,2,2,1
21930,12,4,9,2,12,0,1,1,1,2,0
21931,9,6,9,2,4,0,1,0,1,2,1
21932,9,2,9,2,10,0,1,1,1,2,0
21933,3,4,11,2,12,4,1,0,1,2,0
21934,4,0,9,2,4,0,1,1,1,2,1
21935,12,2,9,2,1,0,1,0,2,2,0
21936,12,6,9,2,10,0,1,1,2,2,0
21937,12,0,11,2,10,0,1,0,1,2,0
21938,12,0,9,2,12,0,1,1,1,2,0
21939,3,0,9,2,12,0,1,0,1,2,1
21940,12,0,11,2,10,0,1,1,1,2,0
21941,11,0,11,2,10,0,0,0,2,2,0
21942,3,1,9,2,10,0,1,0,1,2,0
21943,11,0,11,2,4,3,0,0,1,2,1
21944,12,4,9,2,4,0,1,0,1,2,1
21945,11,0,11,2,10,0,0,1,2,2,0
21946,12,2,9,4,12,0,1,0,1,2,1
21947,3,0,11,2,5,0,1,0,2,2,0
21948,11,2,9,2,10,0,1,0,2,2,1
21949,12,2,11,2,4,0,1,1,1,2,0
21950,4,7,11,2,10,4,1,1,1,2,1
21951,11,7,11,2,12,0,1,0,1,2,1
21952,4,0,11,2,4,0,1,1,1,2,1
21953,12,0,9,2,10,0,1,0,1,2,0
21954,12,7,11,2,12,0,1,1,2,2,1
21955,3,0,9,2,4,0,1,1,1,2,0
21956,11,0,9,4,10,0,1,1,1,2,0
21957,6,0,11,2,10,0,1,1,2,2,1
21958,12,6,11,2,12,0,1,0,1,2,1
21959,4,0,11,2,4,0,1,0,1,2,1
21960,3,4,11,5,10,0,1,1,1,2,1
21961,6,2,9,2,10,0,1,0,1,2,1
21962,12,1,7,4,4,0,1,1,1,2,1
21963,11,2,11,2,5,0,1,1,1,2,0
21964,9,2,9,0,12,0,1,0,2,2,0
21965,12,2,11,2,10,0,1,0,1,2,1
21966,3,2,11,4,10,0,1,1,2,2,1
21967,12,4,9,2,4,0,1,0,1,2,0
21968,12,0,11,2,12,0,0,1,2,2,0
21969,4,4,9,1,10,0,1,1,1,2,0
21970,5,2,11,2,10,1,1,0,1,2,0
21971,4,4,11,2,12,0,1,0,1,2,1
21972,12,0,11,2,12,0,1,0,2,2,0
21973,3,2,11,2,10,0,1,0,1,2,1
21974,11,4,9,2,12,0,1,1,2,2,0
21975,3,0,11,2,5,4,1,1,1,2,0
21976,12,0,11,2,12,0,1,0,1,2,0
21977,12,2,11,2,14,0,1,1,2,2,1
21978,12,2,9,2,10,0,0,1,1,2,0
21979,9,6,9,2,4,0,1,0,1,2,0
21980,12,4,7,4,10,0,1,0,2,2,0
21981,12,7,11,2,10,0,1,0,1,2,1
21982,6,7,5,2,4,0,1,0,1,2,1
21983,12,0,11,2,10,0,1,0,1,2,1
21984,11,0,11,2,10,0,1,0,2,2,0
21985,3,3,11,2,10,0,1,0,1,2,1
21986,6,0,9,4,10,0,1,0,1,2,0
21987,4,2,11,2,10,0,0,1,2,2,1
21988,6,1,11,2,4,0,0,0,2,2,1
21989,17,0,9,2,10,0,1,1,1,2,0
21990,9,0,11,2,10,0,1,1,1,2,0
21991,3,7,9,2,10,0,0,1,2,2,1
21992,12,0,9,2,10,0,1,1,2,2,1
21993,12,0,11,2,12,0,1,1,1,2,0
21994,4,0,11,2,4,0,1,0,2,2,1
21995,3,0,11,2,5,4,1,0,2,2,1
21996,3,6,11,2,10,0,1,0,1,2,1
21997,12,7,11,2,10,0,1,1,1,2,1
21998,4,4,9,4,1,0,1,0,1,2,0
21999,11,0,11,2,10,0,0,1,1,2,0
22000,11,4,9,2,10,0,1,0,2,2,1
22001,11,2,11,2,12,4,1,0,2,2,1
22002,11,0,11,4,8,0,0,0,2,2,1
22003,9,0,11,2,10,0,0,1,1,2,1
22004,3,1,9,2,10,0,1,1,1,2,0
