,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21789,11,4,9,2,10,0,1,1,2,2,0
21790,8,4,9,4,4,0,1,0,2,2,1
21791,3,4,9,2,4,0,1,0,2,2,1
21792,9,4,11,4,4,0,0,0,2,2,1
21793,11,4,11,4,4,0,1,0,2,2,1
21794,6,4,11,2,4,0,1,0,1,2,1
21795,11,4,9,0,4,0,1,0,1,2,1
21796,9,4,9,4,4,0,1,1,2,2,1
21797,9,4,9,4,4,4,1,0,2,2,1
21798,11,7,9,0,4,0,1,0,2,2,0
21799,8,0,11,2,10,0,1,1,2,2,0
21800,9,0,9,4,10,0,1,0,2,2,1
21801,10,4,11,4,4,0,1,0,2,2,1
21802,3,6,11,4,4,0,1,0,2,2,1
21803,9,6,9,4,4,0,1,0,2,2,1
21804,11,4,9,2,4,0,1,1,2,2,1
21805,3,4,11,0,4,0,1,0,2,2,1
21806,11,2,9,4,2,0,1,0,2,2,1
21807,11,4,9,2,4,4,1,0,2,2,1
21808,3,4,9,4,4,0,1,0,2,2,1
21809,8,4,11,4,4,0,1,0,2,2,1
21810,3,4,11,4,12,0,1,0,2,2,0
21811,11,4,11,4,4,0,0,0,2,2,1
21812,8,4,9,2,4,0,1,0,2,2,0
21813,11,8,11,4,4,0,1,0,2,2,1
21814,4,4,9,2,4,0,0,0,1,2,1
21815,11,4,9,4,4,0,0,0,2,2,1
21816,11,4,11,2,4,0,1,0,2,2,1
21817,11,4,9,4,4,0,1,0,2,2,1
21818,4,4,9,0,4,0,1,0,2,2,1
21819,8,4,9,4,12,0,1,0,2,2,0
21820,8,2,11,5,4,1,1,0,2,2,1
21821,10,4,9,2,12,0,1,0,2,2,0
21822,11,2,9,5,4,0,0,0,2,2,1
21823,9,4,11,0,4,0,1,0,2,2,1
21824,11,4,9,4,4,0,1,0,2,2,1
21825,3,4,11,2,4,0,1,0,2,2,0
21826,3,4,11,4,10,0,0,0,1,2,1
21827,3,4,11,4,4,4,1,0,2,2,1
21828,9,4,11,4,4,0,0,0,2,2,1
21829,4,4,9,4,4,0,0,0,2,2,1
21830,9,4,9,4,4,0,1,0,2,2,1
21831,10,4,11,4,12,0,1,0,2,2,1
21832,3,0,11,4,4,1,1,0,2,2,0
21833,6,4,11,4,4,0,1,0,2,2,1
21834,8,4,9,4,4,0,1,0,2,2,1
21835,17,4,11,4,4,0,1,0,2,2,1
21836,3,4,11,2,4,0,1,0,2,2,1
21837,3,4,11,4,4,0,1,0,2,2,1
21838,3,4,11,4,4,0,0,1,2,2,1
21839,9,4,11,4,4,0,1,0,2,2,1
21840,9,4,9,4,12,4,0,0,2,2,0
21841,11,4,9,4,4,0,0,1,2,2,1
21842,8,4,11,4,4,0,1,0,2,2,1
21843,8,4,11,4,4,0,1,1,2,2,1
21844,11,4,11,2,4,0,1,0,2,2,1
21845,3,4,11,2,10,0,1,0,2,2,1
21846,11,4,11,0,4,1,1,0,2,2,0
21847,4,4,9,4,12,0,1,1,2,2,1
21848,6,4,11,4,4,0,1,0,2,2,1
21849,9,4,11,2,4,0,1,0,2,2,1
21850,3,4,11,2,10,0,1,0,2,2,0
21851,11,4,9,2,4,4,0,0,2,2,1
21852,3,4,11,0,4,0,1,1,2,2,1
21853,3,2,9,4,4,0,1,0,2,2,1
21854,3,4,9,4,10,4,1,1,2,2,1
21855,11,4,11,4,12,0,1,0,2,2,1
21856,9,4,9,2,4,0,1,0,2,2,1
21857,9,4,11,2,4,0,1,0,2,2,1
21858,4,4,9,2,4,0,1,0,2,2,1
21859,3,4,11,2,10,0,1,0,2,2,1
21860,13,4,9,2,10,0,0,0,2,2,1
21861,4,4,11,4,10,0,1,0,2,2,0
21862,11,0,9,2,4,4,1,0,2,2,1
21863,4,4,9,4,4,0,1,1,2,2,1
21864,11,4,11,4,4,0,0,0,2,2,1
21865,3,4,9,0,4,0,0,0,2,2,1
21866,11,4,11,4,4,0,1,1,2,2,0
21867,11,6,9,0,4,3,1,0,2,2,1
21868,11,4,9,2,4,0,1,0,2,2,1
21869,11,7,11,2,10,0,1,0,2,2,1
21870,13,4,11,0,10,0,0,0,2,2,1
21871,11,0,11,2,4,0,1,0,2,2,1
21872,11,4,9,4,4,0,1,0,2,2,1
21873,4,4,9,4,4,0,1,0,2,2,1
21874,11,4,9,2,12,0,1,0,2,2,1
21875,11,0,11,2,4,3,1,0,2,2,1
21876,3,4,9,0,4,0,0,0,2,2,1
21877,8,4,9,2,10,0,1,0,2,2,1
21878,3,4,9,2,4,0,0,0,2,2,1
21879,3,4,9,4,4,0,1,0,2,2,1
21880,11,4,9,4,4,0,1,0,2,2,1
21881,11,4,9,4,12,0,1,0,2,2,1
21882,3,4,11,2,4,0,1,0,2,2,1
21883,3,4,9,4,4,0,1,0,2,2,1
21884,11,4,9,4,4,0,1,0,2,2,1
21885,11,0,9,0,4,0,1,0,2,2,0
21886,11,4,9,0,4,0,1,0,1,2,1
21887,11,7,9,4,4,0,1,0,2,2,0
21888,9,4,11,2,4,0,1,1,2,2,1
21889,11,4,11,4,10,0,1,0,2,2,1
21890,4,4,11,4,4,1,1,0,1,2,1
21891,11,4,11,0,4,0,1,0,2,2,1
21892,11,4,11,4,4,0,1,0,2,2,0
21893,11,4,9,4,4,0,1,0,2,2,1
21894,11,7,11,0,4,0,1,0,2,2,1
21895,17,4,9,0,4,0,1,0,2,2,1
21896,11,4,11,2,4,0,1,0,2,2,1
21897,11,4,11,3,4,0,1,1,2,2,1
21898,9,6,9,4,12,0,1,1,2,2,1
21899,8,0,9,6,7,4,1,0,2,2,1
21900,11,4,11,0,12,0,0,0,2,2,1
21901,11,0,11,5,4,0,1,0,2,2,1
21902,3,4,11,2,7,0,1,0,2,2,1
21903,9,4,9,2,10,0,1,1,2,2,1
21904,4,4,11,5,10,0,1,0,1,2,0
21905,11,4,11,4,4,0,1,0,2,2,0
21906,9,4,9,0,12,0,1,0,2,2,1
21907,17,4,9,4,12,0,1,0,2,2,1
21908,11,4,9,2,12,0,1,0,2,2,1
21909,11,6,9,4,4,0,1,0,2,2,1
21910,11,2,11,0,4,0,1,0,2,2,1
21911,11,4,9,4,4,0,0,0,2,2,1
21912,8,6,9,0,4,0,0,0,2,2,1
21913,6,6,9,4,4,0,1,1,2,2,1
21914,11,4,9,2,4,0,0,0,2,2,0
21915,3,1,9,0,4,0,1,0,2,2,1
21916,3,4,9,2,4,0,1,0,2,2,1
21917,11,4,9,4,10,0,1,0,2,2,1
21918,14,4,11,2,4,0,1,0,2,2,1
21919,8,4,11,2,10,0,0,0,2,2,1
21920,11,4,9,2,12,0,1,0,2,2,1
21921,5,4,9,4,4,0,1,0,2,2,1
21922,11,4,9,0,4,0,1,0,2,2,1
21923,3,4,11,4,4,0,1,0,2,2,1
21924,6,4,11,4,4,0,1,0,2,2,1
21925,18,4,9,4,4,0,1,0,2,2,1
21926,11,1,11,2,4,0,0,0,2,2,1
21927,3,0,11,5,4,0,1,0,2,2,1
21928,11,4,11,0,4,0,1,0,2,2,1
21929,8,4,11,0,7,0,1,1,2,2,1
21930,11,0,11,0,4,0,1,0,2,2,0
21931,9,1,9,2,4,0,1,1,2,2,1
21932,11,4,11,0,4,0,1,0,2,2,1
21933,3,4,11,5,4,0,1,0,2,2,1
21934,3,0,11,2,4,0,1,0,2,2,1
21935,11,0,11,2,4,0,1,1,2,2,0
21936,11,6,5,4,12,4,1,0,2,2,1
21937,11,4,11,4,4,0,1,0,2,2,1
21938,3,7,9,2,12,0,0,0,2,2,1
21939,11,2,11,0,4,0,1,1,2,2,0
21940,3,4,9,4,4,0,0,0,2,2,0
21941,10,4,9,0,12,0,0,0,2,2,1
21942,11,4,11,4,4,0,1,1,2,2,1
21943,3,4,9,0,4,0,0,1,2,2,1
21944,11,2,11,0,10,0,1,0,2,2,1
21945,8,4,9,4,4,0,1,0,2,2,1
21946,3,2,9,4,4,0,1,0,2,2,1
21947,3,4,9,2,4,0,0,0,2,2,1
21948,7,4,9,0,4,0,1,0,2,2,1
21949,14,4,11,4,4,0,1,0,2,2,1
21950,3,4,9,4,4,0,1,0,2,2,1
21951,4,7,9,2,10,3,0,0,2,2,1
21952,10,4,11,2,4,0,1,0,2,2,1
21953,11,4,11,0,4,0,0,0,2,2,1
21954,11,0,11,5,4,0,1,0,1,2,1
21955,3,4,11,4,4,0,1,1,2,2,1
21956,12,4,11,4,4,0,1,0,2,2,1
21957,11,0,9,2,4,0,1,0,2,2,1
21958,11,4,9,0,4,0,1,0,2,2,1
21959,11,0,9,4,4,0,1,1,2,2,1
21960,11,7,9,4,4,4,1,0,2,2,1
21961,8,6,11,2,10,0,0,0,2,2,1
21962,3,4,11,0,4,0,0,1,2,2,1
21963,3,4,9,2,12,0,1,1,2,2,1
21964,12,4,9,0,13,0,1,0,2,2,1
21965,11,4,11,2,4,0,1,0,2,2,1
21966,10,6,11,2,4,4,0,0,2,2,1
21967,4,4,9,4,4,0,1,0,2,2,1
21968,11,4,7,0,4,0,1,0,2,2,1
21969,11,4,11,4,4,1,1,0,2,2,1
21970,15,7,9,2,4,0,1,1,2,2,1
21971,11,4,11,2,4,0,1,0,2,2,1
21972,11,0,11,4,4,0,1,0,2,2,1
21973,3,4,11,4,4,0,1,0,2,2,1
21974,11,4,11,4,4,0,1,0,2,2,1
21975,11,4,9,4,4,0,1,0,2,2,1
21976,3,0,9,2,10,0,1,0,2,2,1
21977,11,4,9,2,4,0,1,1,2,2,1
21978,9,4,15,4,4,0,1,0,2,2,1
21979,8,4,11,4,10,0,1,1,2,2,1
21980,11,1,9,0,4,0,1,0,2,2,1
21981,8,4,11,4,1,0,1,1,2,2,1
21982,8,7,9,4,4,0,1,0,2,2,1
21983,11,4,11,0,4,0,1,0,2,2,1
21984,8,4,11,0,4,0,1,0,2,2,0
21985,3,7,9,4,4,0,1,0,2,2,1
21986,11,7,11,4,4,0,1,0,2,2,1
21987,11,0,11,4,7,0,0,1,2,2,1
21988,11,4,11,0,4,0,1,0,2,2,1
21989,11,4,9,4,4,0,1,0,2,2,1
21990,9,4,11,4,4,0,1,0,2,2,1
21991,11,4,11,2,4,0,1,0,2,2,1
21992,11,4,15,2,4,0,1,0,2,2,1
21993,10,7,9,4,4,0,1,1,2,2,1
21994,3,0,9,4,12,0,1,0,2,2,1
21995,11,4,11,4,4,0,1,1,2,2,1
21996,8,4,9,4,4,0,1,0,2,2,1
21997,11,4,7,4,4,0,1,0,2,2,1
21998,11,0,11,4,4,1,1,0,2,2,1
21999,11,8,11,0,10,0,1,1,2,2,0
22000,11,4,11,0,4,0,1,1,2,2,1
22001,4,4,11,0,4,0,1,1,2,2,1
22002,4,0,11,0,4,0,1,0,2,2,1
22003,11,0,15,4,4,0,1,0,2,2,1
22004,4,4,9,4,4,0,1,0,2,2,1
22005,11,0,11,2,10,0,1,0,2,2,1
22006,11,1,11,2,4,0,1,0,2,2,0
22007,11,4,9,4,4,0,1,1,2,2,1
22008,11,4,11,4,10,0,1,0,2,2,1
22009,3,4,11,4,4,0,1,0,2,2,1
22010,11,4,11,5,4,0,1,1,2,2,1
22011,11,7,11,0,4,0,1,0,2,2,1
22012,9,4,9,4,4,0,0,0,2,2,1
22013,11,4,9,4,4,0,1,0,2,2,1
22014,3,4,11,2,12,0,1,0,2,2,1
22015,8,4,9,4,4,0,0,0,2,2,0
22016,3,4,9,0,10,0,1,0,2,2,1
22017,11,4,9,4,4,0,1,0,2,2,1
22018,6,4,11,2,4,0,1,0,2,2,1
22019,3,4,11,4,4,0,1,0,2,2,1
22020,11,7,9,4,4,0,0,0,2,2,1
22021,9,4,11,4,12,0,1,1,2,2,1
22022,3,4,9,4,4,0,1,0,2,2,1
22023,11,4,9,4,4,0,0,0,2,2,1
22024,11,4,9,2,4,0,1,0,2,2,1
22025,11,0,11,2,4,1,1,0,2,2,1
22026,3,4,11,2,4,0,1,0,2,2,1
22027,3,4,11,0,4,0,1,1,2,2,1
22028,3,4,9,2,4,0,1,0,2,2,1
22029,9,4,11,4,12,0,1,0,2,2,1
22030,3,7,9,0,4,0,1,0,2,2,1
22031,4,4,8,2,4,0,1,1,2,2,0
22032,11,4,9,4,4,0,1,0,2,2,1
22033,4,4,11,4,4,0,1,0,2,2,1
22034,11,7,9,4,4,0,1,0,2,2,1
22035,4,4,11,4,4,0,0,0,2,2,1
22036,10,7,11,2,4,0,0,0,2,2,1
22037,3,4,11,2,4,0,1,1,2,2,0
22038,11,0,11,2,4,0,0,1,2,2,1
22039,10,4,11,4,4,0,1,0,2,2,1
22040,11,4,9,4,4,0,1,0,1,2,1
22041,3,4,9,4,4,0,1,1,2,2,1
22042,3,4,11,2,12,0,1,0,2,2,0
22043,8,4,9,4,14,0,1,0,2,2,1
22044,3,4,11,0,4,0,1,0,2,2,1
22045,3,4,11,2,4,0,1,0,2,2,1
22046,4,4,9,4,10,0,1,0,2,2,1
22047,11,4,9,4,4,0,0,0,2,2,1
22048,3,7,9,0,4,0,1,0,2,2,1
22049,10,4,11,4,7,4,1,0,2,2,1
22050,5,4,11,5,4,0,1,0,2,2,1
22051,9,4,11,4,3,0,1,0,2,2,1
22052,11,4,9,4,4,0,0,0,2,2,1
22053,11,4,11,4,12,0,1,0,2,2,1
22054,3,2,11,4,4,0,0,0,2,2,0
22055,8,4,9,4,10,0,1,0,2,2,1
22056,9,4,11,4,4,0,1,0,2,2,1
22057,3,4,11,4,4,0,1,0,1,2,1
22058,3,4,11,4,4,0,1,0,2,2,1
22059,4,4,11,4,4,0,1,0,2,2,0
22060,11,4,11,4,4,0,1,1,2,2,1
22061,11,4,11,4,4,0,1,0,2,2,0
22062,11,4,9,4,4,0,1,1,2,2,1
22063,4,0,9,4,4,4,0,0,2,2,1
22064,11,4,7,2,4,0,1,0,2,2,1
22065,11,4,9,4,4,0,0,0,2,2,1
22066,11,4,9,0,4,0,1,0,2,2,1
22067,3,0,9,2,4,0,1,0,2,2,1
22068,9,4,9,4,4,0,1,0,2,2,0
22069,3,4,9,2,4,0,1,0,2,2,1
22070,9,1,11,4,10,0,1,0,2,2,1
22071,11,4,11,4,4,0,1,0,2,2,1
22072,10,4,11,2,4,0,1,0,2,2,1
22073,11,4,11,5,4,0,1,0,2,2,1
22074,10,4,15,4,4,0,1,1,2,2,1
22075,11,4,11,4,12,0,1,0,2,2,1
22076,11,4,9,4,4,0,1,0,2,2,1
22077,4,4,9,4,4,0,1,1,2,2,1
22078,11,7,11,4,4,0,1,1,2,2,1
22079,7,0,9,2,10,0,1,1,2,2,1
22080,3,4,11,2,4,0,1,0,2,2,1
22081,11,0,11,2,4,0,1,0,2,2,1
22082,11,0,9,2,4,0,1,0,2,2,1
22083,3,4,9,4,4,0,1,1,2,2,1
22084,9,4,9,2,4,0,1,0,2,2,1
22085,4,4,9,0,4,0,1,0,2,2,1
22086,7,4,11,2,4,0,1,0,2,2,1
22087,3,4,11,2,4,0,1,1,2,2,1
22088,8,4,9,4,4,0,1,0,2,2,1
22089,4,4,9,4,4,0,0,1,2,2,0
22090,12,4,11,4,4,0,1,0,2,2,1
22091,11,4,11,0,4,0,1,0,2,2,1
22092,8,4,11,2,4,0,0,0,2,2,1
22093,11,7,15,4,4,0,1,0,2,2,1
22094,11,4,9,2,10,0,1,0,2,2,1
22095,11,4,9,4,4,0,0,0,2,2,0
22096,11,2,9,4,4,0,1,0,2,2,1
22097,3,4,11,4,4,0,1,0,2,2,0
22098,9,4,9,2,12,0,1,0,2,2,1
22099,11,4,15,0,10,0,1,0,2,2,1
22100,11,4,9,4,4,1,1,0,2,2,1
22101,11,4,11,4,4,0,1,0,2,2,1
22102,4,4,11,2,10,0,1,0,2,2,1
22103,11,4,11,2,4,0,1,0,2,2,1
22104,4,4,15,4,7,0,1,0,2,2,0
22105,11,4,11,2,4,0,0,0,2,2,0
22106,11,4,11,2,4,0,1,0,2,2,1
22107,11,4,9,4,4,0,1,0,2,2,1
22108,9,4,9,2,10,0,1,0,2,2,1
22109,9,4,9,4,10,0,0,1,2,2,1
22110,11,4,11,2,4,0,1,0,2,2,1
22111,3,4,11,2,10,0,1,0,2,2,1
22112,11,4,11,4,10,4,1,0,2,2,1
22113,11,0,9,4,4,0,0,0,2,2,1
22114,9,4,9,4,4,0,1,0,2,2,1
22115,9,4,9,0,10,0,1,0,2,2,1
22116,3,7,9,0,4,0,1,0,2,2,1
22117,11,1,11,4,4,0,0,1,2,2,1
22118,11,4,11,4,4,0,1,0,2,2,1
22119,3,7,9,1,12,0,1,0,2,2,1
22120,11,6,9,4,4,0,1,0,2,2,1
22121,9,4,9,4,4,0,1,0,2,2,1
22122,11,6,11,4,4,0,1,0,2,2,1
22123,11,4,11,2,10,0,1,0,2,2,1
22124,11,4,11,4,4,0,1,0,2,2,1
22125,11,4,15,2,4,0,1,1,2,2,1
22126,6,7,9,4,4,0,0,0,2,2,1
22127,11,4,9,4,4,0,1,0,2,2,0
22128,11,4,9,4,4,0,1,0,2,2,1
22129,11,4,9,4,12,0,1,0,2,2,1
22130,11,4,11,4,4,0,1,0,1,2,1
22131,11,4,9,2,10,0,0,0,2,2,1
22132,11,4,9,0,4,3,1,0,2,2,1
22133,8,4,9,0,10,0,0,0,2,2,1
22134,4,0,9,4,4,4,1,1,2,2,1
22135,3,4,9,1,4,0,1,1,2,2,1
22136,11,4,9,0,4,0,0,1,2,2,1
22137,3,2,11,2,4,0,1,1,2,2,1
22138,11,4,11,4,4,0,1,0,2,2,1
22139,11,4,9,4,10,0,0,0,2,2,1
22140,9,4,11,2,4,0,1,0,2,2,1
22141,4,4,9,4,4,0,1,0,2,2,1
22142,4,4,15,2,10,0,1,0,2,2,1
22143,11,4,11,4,4,0,1,0,2,2,1
22144,11,4,11,4,4,0,1,0,2,2,1
22145,11,7,9,2,4,0,1,0,2,2,0
22146,11,6,9,2,4,0,1,0,2,2,0
22147,14,4,11,2,4,0,1,0,2,2,1
22148,8,4,9,0,4,0,1,0,2,2,1
22149,3,4,9,4,4,3,1,0,2,2,0
22150,9,4,11,4,4,0,0,0,2,2,0
22151,3,7,9,2,4,4,1,0,2,2,1
22152,3,4,9,0,10,0,1,0,2,2,1
22153,11,4,11,4,10,0,1,0,2,2,0
22154,11,4,9,2,4,0,1,0,2,2,1
22155,9,4,11,4,4,0,1,0,2,2,1
22156,3,4,11,2,10,0,1,0,2,2,1
22157,3,7,11,2,4,1,1,1,2,2,1
22158,10,2,11,0,4,0,1,0,2,2,1
22159,9,7,9,4,14,0,1,1,2,2,1
22160,9,4,9,4,4,0,1,0,2,2,1
22161,9,6,11,0,4,0,0,1,2,2,1
22162,11,4,9,0,12,0,1,0,2,2,1
22163,11,4,9,4,12,0,1,0,2,2,0
22164,11,4,11,4,10,0,1,0,2,2,1
22165,11,7,11,4,4,0,1,0,2,2,1
22166,9,4,11,2,4,0,1,0,1,2,1
22167,3,4,11,4,4,0,1,0,2,2,0
22168,4,4,11,4,12,0,1,0,2,2,1
22169,11,7,9,4,4,0,1,1,2,2,1
22170,11,4,11,4,4,0,1,0,2,2,0
22171,11,4,11,2,4,0,1,0,2,2,1
22172,11,4,9,4,4,0,1,0,2,2,0
22173,11,4,9,2,4,0,0,0,2,2,1
22174,8,4,9,2,4,0,1,0,2,2,0
22175,3,6,11,4,4,3,0,0,2,2,1
22176,11,2,11,2,4,0,1,1,2,2,1
22177,6,4,9,2,4,0,1,1,2,2,1
22178,9,4,9,0,4,0,1,0,2,2,1
22179,11,7,11,0,4,0,1,0,2,2,1
22180,7,4,11,4,10,0,1,0,2,2,1
22181,11,0,11,4,4,0,1,0,2,2,1
22182,11,4,9,4,4,4,1,0,2,2,0
22183,11,4,11,4,4,0,0,0,2,2,1
22184,3,5,9,2,4,0,0,1,2,2,1
22185,11,4,9,4,4,0,1,0,2,2,1
22186,8,4,11,2,10,0,0,1,2,2,1
22187,10,4,11,2,12,4,0,0,2,2,0
22188,11,7,9,4,4,4,1,1,2,2,0
22189,11,4,11,2,4,0,1,0,2,2,1
22190,9,4,11,4,12,0,1,1,2,2,1
22191,9,4,11,4,4,0,1,0,1,2,1
22192,14,0,11,4,4,0,0,1,2,4,1
22193,16,4,9,5,4,0,1,0,2,2,1
22194,9,4,11,2,4,0,1,1,2,2,0
22195,8,0,11,4,4,0,1,0,2,2,1
22196,6,4,11,2,4,4,1,0,2,2,1
22197,4,4,11,4,4,0,1,0,2,2,1
22198,11,4,11,4,4,0,1,1,2,2,1
22199,11,4,9,0,10,0,1,0,2,2,1
22200,11,4,9,0,4,4,1,1,2,2,0
22201,11,4,11,2,4,4,1,0,2,2,1
22202,3,0,11,2,4,0,1,0,2,2,1
22203,8,4,11,0,4,0,0,0,2,2,1
22204,11,4,9,4,4,0,1,0,2,2,1
22205,4,4,9,4,12,4,1,0,2,2,1
22206,11,4,9,4,4,0,1,0,2,2,1
22207,11,4,9,4,4,0,1,0,2,2,1
22208,4,4,9,4,4,0,1,1,2,2,1
22209,12,2,11,4,4,0,0,0,2,2,1
22210,3,4,9,2,10,0,1,1,2,2,0
22211,11,4,11,4,4,0,0,0,1,2,0
22212,11,7,9,0,4,0,0,1,2,2,1
22213,4,4,9,2,4,0,1,0,2,2,1
22214,8,4,9,4,4,0,1,0,2,2,1
22215,11,4,11,0,4,0,1,0,2,2,1
22216,11,4,9,4,4,0,1,0,2,2,1
22217,11,4,9,4,7,3,1,1,2,2,1
22218,11,7,11,4,4,0,1,0,2,2,1
22219,7,0,11,4,4,0,1,0,2,2,1
22220,8,4,11,4,4,0,1,0,2,2,1
22221,9,4,11,4,1,0,1,0,2,2,1
22222,11,4,9,2,4,0,1,0,2,2,1
22223,11,4,11,4,7,0,1,0,2,2,1
22224,3,4,9,2,4,0,1,1,2,2,0
22225,9,4,11,2,4,0,1,0,2,2,1
22226,11,4,11,4,4,0,1,0,2,2,1
22227,3,4,11,5,4,0,1,0,2,2,0
22228,11,4,11,4,10,3,1,0,2,2,1
22229,11,4,11,4,4,0,1,1,2,2,1
22230,11,7,11,4,4,0,0,0,1,2,0
22231,11,4,11,4,4,0,1,0,2,2,1
22232,9,4,9,2,10,0,1,0,1,2,1
22233,4,7,9,4,10,0,1,0,2,2,0
22234,9,4,9,4,10,0,1,0,2,2,1
22235,11,7,11,4,12,0,0,0,2,2,1
22236,11,4,11,2,4,0,1,1,2,2,1
22237,3,4,9,2,4,0,1,0,2,2,1
22238,11,4,9,4,10,0,0,0,2,2,1
22239,5,4,9,0,4,1,1,0,2,2,1
22240,11,7,11,2,4,0,1,0,2,2,1
22241,11,4,9,0,4,0,1,0,2,2,1
22242,3,0,11,2,4,0,1,0,2,2,0
22243,11,4,11,4,4,0,1,1,2,2,1
22244,3,0,11,4,4,0,1,0,2,2,1
22245,11,4,11,4,4,0,0,1,2,2,1
22246,11,4,11,4,4,0,1,0,2,2,1
22247,11,4,9,4,4,0,0,0,2,2,1
22248,3,7,9,4,4,0,1,1,2,2,1
22249,11,4,9,4,4,0,1,1,2,2,1
22250,8,4,11,0,4,0,1,0,2,2,1
22251,8,7,4,4,4,0,1,1,2,2,1
22252,5,7,9,4,10,0,1,0,2,2,1
22253,8,4,9,4,4,0,1,0,2,2,1
22254,3,4,9,2,4,0,1,1,2,2,0
22255,3,4,9,2,4,0,1,0,2,2,1
22256,11,4,9,2,4,4,1,0,2,2,1
22257,11,7,9,0,4,0,1,1,2,2,1
22258,7,4,9,0,12,0,1,0,2,2,0
22259,3,0,9,2,4,0,0,0,2,2,1
22260,3,7,11,2,4,0,1,0,2,2,1
22261,11,4,7,4,12,0,1,0,2,2,1
22262,11,4,9,2,4,0,1,1,2,2,1
22263,11,4,11,4,10,0,1,0,2,2,1
22264,3,4,11,4,4,0,1,1,2,2,1
22265,11,2,9,4,4,0,1,0,2,2,1
22266,11,4,11,0,10,0,1,1,2,2,1
22267,9,4,9,4,4,0,1,0,2,2,1
22268,11,4,11,1,10,0,1,0,2,2,0
22269,8,4,11,2,4,4,1,0,2,2,0
22270,11,4,11,4,4,0,1,0,2,2,1
22271,11,4,9,4,4,0,0,0,2,2,0
22272,11,4,9,0,4,0,1,0,2,2,1
22273,3,4,9,0,4,0,1,0,2,2,0
22274,11,4,11,4,10,0,1,0,2,2,1
22275,3,7,9,2,4,0,0,0,2,2,1
22276,3,4,11,2,4,0,0,0,2,2,1
22277,3,8,9,0,4,0,0,0,2,2,1
22278,3,4,11,0,4,0,1,0,2,2,1
22279,8,4,9,4,4,0,1,0,2,2,1
22280,9,4,11,4,10,0,0,0,2,2,1
22281,11,7,9,0,4,0,1,0,2,2,1
22282,8,4,11,2,12,0,1,1,1,2,1
22283,11,4,11,4,4,0,1,0,2,2,1
22284,3,4,9,4,12,0,1,0,2,2,1
22285,11,0,9,0,4,0,0,0,2,2,1
22286,11,4,11,2,1,4,0,0,2,2,1
22287,11,4,11,2,4,0,1,0,2,2,1
22288,12,6,11,4,4,0,1,0,2,2,1
22289,4,0,15,4,4,0,0,1,2,2,0
22290,9,7,9,0,4,0,0,1,2,2,1
22291,10,6,11,4,4,0,1,0,2,2,0
22292,8,4,9,0,10,0,1,0,2,2,1
22293,11,4,11,4,4,0,1,1,2,2,1
22294,11,4,11,2,4,0,1,0,2,2,1
22295,11,4,9,4,4,0,1,0,2,2,1
22296,3,4,11,2,4,0,1,0,2,2,1
22297,3,4,9,0,10,0,0,0,2,2,1
22298,12,4,9,5,4,0,1,0,2,2,1
22299,11,4,9,4,12,0,1,1,2,2,1
22300,3,1,9,2,4,0,0,0,1,2,1
22301,11,4,9,0,4,0,1,0,2,2,0
22302,11,4,11,2,4,0,0,0,2,2,1
22303,4,4,11,4,4,4,1,0,2,2,0
22304,11,4,11,4,4,0,1,1,2,2,1
22305,3,4,11,0,4,0,1,0,1,2,1
22306,11,4,9,4,4,4,1,0,2,2,1
22307,11,0,11,4,10,0,1,0,2,2,1
22308,11,7,11,5,5,0,1,0,2,2,1
22309,11,4,11,2,2,1,1,1,2,2,1
22310,11,4,11,4,12,0,1,0,2,2,1
22311,4,4,9,4,4,0,1,1,2,2,1
22312,4,4,11,4,4,0,1,0,2,2,1
22313,11,4,9,4,12,0,0,1,2,2,1
22314,3,4,9,0,4,0,1,0,2,2,0
22315,11,6,9,4,14,3,1,0,2,2,0
22316,11,4,11,4,4,0,0,0,2,2,1
22317,11,4,9,0,4,0,1,0,2,2,1
22318,11,7,11,2,4,0,0,0,2,2,1
22319,3,4,11,4,4,0,1,0,2,2,1
22320,10,4,9,2,4,0,1,0,2,2,1
22321,3,4,9,4,4,0,0,0,2,2,1
22322,4,0,11,0,4,0,1,0,2,2,1
22323,11,4,11,4,4,0,1,0,2,2,1
22324,3,4,9,2,4,0,1,0,2,2,1
22325,3,4,11,0,4,0,1,0,2,2,1
22326,3,4,11,0,4,0,1,0,2,2,1
22327,11,6,11,4,10,0,1,0,2,2,1
22328,11,4,11,4,12,0,1,0,2,2,0
22329,11,7,9,4,4,0,1,1,2,2,0
22330,11,6,11,4,4,0,1,0,2,2,1
22331,11,7,11,4,4,0,1,1,2,2,1
22332,3,4,11,4,4,0,1,1,2,2,1
22333,4,4,11,2,4,0,1,0,2,2,1
22334,3,4,11,3,4,0,1,0,2,2,1
22335,11,4,9,0,4,0,1,0,2,2,1
22336,9,0,11,4,7,0,1,0,1,2,0
22337,3,0,11,0,12,0,1,0,2,2,1
22338,11,2,9,4,4,0,0,0,2,2,1
22339,8,7,9,4,4,1,1,1,2,2,1
22340,11,7,9,2,10,4,1,0,2,2,1
22341,5,4,11,0,4,0,0,0,2,2,1
22342,9,4,9,0,4,0,1,0,2,2,0
22343,8,4,9,2,4,0,1,0,2,2,1
22344,11,4,11,0,10,0,0,0,2,2,1
22345,11,4,9,0,4,0,1,0,2,2,1
22346,11,6,9,2,3,0,1,0,2,2,1
