,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25437,12,4,9,2,4,0,1,1,2,2,0
25438,9,4,9,0,4,0,1,1,2,2,1
25439,9,4,9,0,4,0,1,1,2,2,0
25440,9,4,9,0,4,1,1,1,2,2,0
25441,9,4,9,4,10,0,1,1,2,2,0
25442,4,4,11,0,4,1,1,1,1,2,0
25443,11,4,11,0,4,0,1,1,2,2,0
25444,4,4,9,0,4,0,1,0,2,2,0
25445,4,4,9,5,4,0,1,1,2,2,0
25446,4,4,15,2,4,0,1,1,2,2,0
25447,9,4,9,0,4,0,1,1,1,2,0
25448,4,4,11,4,4,0,0,1,1,2,0
25449,9,4,9,2,4,0,1,1,1,2,0
25450,4,4,9,0,4,0,0,0,2,2,0
25451,9,4,9,0,4,0,1,1,1,2,0
25452,4,6,5,0,5,0,0,1,2,2,0
25453,10,4,9,0,4,0,1,1,2,2,0
25454,11,4,9,0,10,0,1,1,2,2,0
25455,4,4,9,4,4,1,1,1,2,2,0
25456,4,4,9,2,10,0,1,1,2,2,1
25457,6,4,9,0,4,0,1,0,2,2,1
25458,11,4,9,2,4,4,1,1,1,2,0
25459,4,7,9,4,12,1,0,1,2,2,0
25460,4,4,9,0,4,0,1,1,2,2,0
25461,11,4,9,4,4,0,1,1,1,2,0
25462,4,4,9,0,4,0,1,1,2,2,0
25463,4,4,7,0,4,0,1,1,2,2,0
25464,4,4,9,4,8,0,1,1,2,2,0
25465,4,4,9,0,4,1,1,1,1,2,0
25466,4,6,9,0,12,0,1,1,2,2,0
25467,6,4,9,2,12,0,1,1,2,2,0
25468,4,4,9,2,7,0,0,1,2,2,0
25469,4,4,9,0,4,0,1,1,1,2,0
25470,4,4,11,0,10,0,1,1,2,2,0
25471,12,6,9,0,10,4,1,1,2,2,0
25472,4,4,9,4,10,0,1,1,2,2,0
25473,11,4,9,6,4,0,1,1,2,2,0
25474,4,4,9,2,10,0,1,0,2,2,0
25475,5,4,9,2,4,0,1,1,2,2,0
25476,4,6,9,0,4,0,0,1,1,2,0
25477,8,4,9,4,10,0,1,1,2,2,0
25478,4,0,9,0,10,0,1,1,2,2,0
25479,4,4,9,0,4,0,1,1,1,2,0
25480,11,4,9,4,4,4,1,1,1,2,0
25481,11,4,11,2,4,0,1,1,2,2,0
25482,8,0,9,0,4,0,1,1,2,2,0
25483,12,4,9,4,4,0,1,1,2,2,0
25484,4,4,11,4,4,1,0,1,2,2,0
25485,4,4,9,4,10,0,1,1,2,2,0
25486,10,4,9,4,4,0,1,1,2,2,0
25487,6,4,9,2,4,1,1,1,1,2,0
25488,4,4,9,2,4,4,1,1,2,2,0
25489,11,4,9,0,4,0,1,1,2,2,0
25490,12,1,9,0,4,0,1,0,2,2,0
25491,11,4,9,2,4,0,1,1,1,2,0
25492,17,4,11,4,4,0,1,1,1,2,0
25493,4,4,9,4,4,0,1,1,1,2,0
25494,8,4,9,4,4,0,1,1,2,2,0
25495,6,4,11,0,4,0,1,1,2,2,0
25496,4,4,9,4,4,0,1,1,2,2,0
25497,6,4,9,2,12,0,0,1,2,2,0
25498,4,4,9,0,4,0,1,1,1,2,0
25499,4,6,9,2,12,0,1,1,2,2,0
25500,17,4,9,0,4,0,1,1,2,2,0
25501,10,4,9,4,14,0,1,1,3,2,1
25502,11,4,9,4,12,0,1,1,2,2,0
25503,11,4,9,2,4,4,1,1,2,2,0
25504,6,4,9,0,12,0,1,1,2,2,0
25505,6,6,9,4,4,0,1,1,2,2,0
25506,4,4,9,0,10,0,1,1,2,2,0
25507,12,4,9,2,4,0,1,1,1,2,0
25508,4,4,9,4,12,1,1,1,2,2,0
25509,4,4,9,2,4,0,1,1,2,2,0
25510,8,4,9,4,4,0,1,1,2,2,0
25511,6,4,9,0,12,0,1,1,1,2,0
25512,4,4,9,2,4,0,1,1,2,2,0
25513,4,4,11,2,4,0,0,1,2,2,0
25514,4,4,9,2,4,0,1,0,2,2,0
25515,7,4,9,2,4,0,1,1,1,2,0
25516,4,4,9,0,4,0,1,1,2,2,0
25517,11,6,9,0,4,0,1,1,2,2,0
25518,17,4,9,4,4,0,1,1,2,2,0
25519,4,4,9,2,10,0,1,1,1,2,1
25520,4,4,9,4,4,0,0,1,2,2,0
25521,6,4,9,0,12,0,1,1,2,2,0
25522,6,4,9,0,4,0,1,0,2,2,0
25523,11,4,7,0,4,0,1,1,2,2,0
25524,4,4,9,4,4,0,1,1,2,2,0
25525,4,4,9,0,4,0,1,1,1,2,0
25526,8,4,9,2,4,0,1,1,2,2,0
25527,6,4,9,5,4,0,1,1,2,2,0
25528,11,4,9,0,10,0,1,1,2,2,1
25529,6,7,9,0,4,0,1,0,2,2,0
25530,4,4,9,0,10,0,1,1,1,2,0
25531,9,4,9,0,12,0,1,0,1,2,0
25532,6,6,9,0,4,0,1,1,1,2,0
25533,11,4,9,0,12,0,1,1,2,2,0
25534,4,4,9,2,4,0,1,1,1,2,0
25535,11,4,9,4,12,4,1,1,1,2,0
25536,6,4,11,0,4,0,1,1,2,2,0
25537,4,4,9,0,4,0,0,1,2,2,0
25538,6,4,9,0,10,0,1,1,2,2,0
25539,4,4,9,0,4,0,1,1,1,2,0
25540,6,4,9,2,4,0,1,1,2,2,0
25541,4,4,9,0,4,0,1,1,1,2,1
25542,11,4,11,0,4,0,1,1,2,2,0
25543,4,4,9,0,12,3,1,1,2,2,0
25544,4,4,9,4,4,1,1,1,2,2,0
25545,6,4,10,5,4,1,1,0,2,2,1
25546,6,4,9,4,4,1,1,1,2,2,0
25547,4,7,9,0,10,4,1,1,2,2,0
25548,9,0,9,0,4,0,1,1,1,2,0
25549,17,4,9,2,4,0,1,1,2,2,0
25550,6,4,9,0,14,0,1,1,2,2,0
25551,4,6,9,4,4,0,1,1,1,2,0
25552,4,4,9,2,4,1,1,1,2,2,0
25553,6,4,9,2,10,0,1,1,2,2,0
25554,7,4,9,0,4,0,1,1,2,2,0
25555,4,6,9,0,4,0,1,1,2,2,0
25556,6,0,9,2,4,0,1,1,1,2,0
25557,4,4,1,0,4,0,1,1,2,2,0
25558,8,4,9,4,4,0,1,1,2,2,0
25559,4,4,9,2,4,0,1,1,2,2,0
25560,17,4,9,4,4,0,1,1,2,2,0
25561,11,4,9,2,4,0,1,1,2,2,0
25562,6,4,9,0,12,0,0,1,1,2,0
25563,10,4,9,2,4,0,1,1,1,2,0
25564,17,4,9,5,4,4,1,1,1,2,0
25565,8,4,9,0,10,0,1,1,2,2,0
25566,12,0,9,0,4,4,1,1,2,2,1
25567,4,4,9,4,4,0,1,1,2,2,0
25568,17,4,9,0,3,0,1,1,2,2,0
25569,8,4,9,0,4,0,0,0,2,0,0
25570,5,4,9,2,4,1,1,1,1,2,0
25571,8,7,9,2,10,4,1,1,1,2,0
25572,6,7,11,2,4,1,0,1,1,2,0
25573,11,4,9,1,4,0,1,1,1,2,0
25574,12,4,9,2,4,0,1,1,2,2,0
25575,4,4,9,4,4,0,1,1,2,2,0
25576,10,4,9,4,4,0,1,1,1,2,0
25577,11,4,7,0,7,0,1,1,2,2,0
25578,4,4,9,2,4,0,1,1,2,2,0
25579,4,4,11,0,4,0,1,1,2,2,1
25580,17,4,9,4,12,0,1,1,2,2,0
25581,8,7,9,0,4,0,1,1,2,2,0
25582,6,4,9,4,4,1,1,1,2,2,0
25583,17,4,9,2,10,0,1,1,2,2,0
25584,3,4,9,4,10,0,1,1,2,2,0
25585,4,4,9,4,4,1,0,1,2,2,0
25586,4,4,9,4,4,0,0,1,2,2,0
25587,17,7,9,3,4,0,1,1,1,2,0
25588,8,4,9,4,12,4,1,1,2,2,0
25589,4,4,9,0,4,0,1,1,2,2,0
25590,4,4,9,0,4,0,0,1,2,2,0
25591,17,7,9,2,4,0,1,1,2,2,0
25592,4,6,9,0,4,0,0,1,2,2,0
25593,4,4,11,6,10,0,1,1,1,2,0
25594,4,4,9,2,4,4,1,1,2,2,0
25595,9,2,9,0,4,4,1,1,1,2,0
25596,6,4,9,2,4,0,1,1,2,2,0
25597,8,4,9,0,4,0,1,1,1,2,0
25598,8,1,9,2,4,1,1,0,2,2,0
25599,4,4,9,0,4,0,1,1,2,2,0
25600,17,4,9,5,4,0,1,1,2,2,0
25601,8,4,7,0,4,0,1,1,1,2,0
25602,11,4,9,6,4,0,1,0,1,2,0
25603,11,4,9,0,4,0,1,1,2,2,0
25604,4,0,9,0,4,0,1,1,2,2,0
25605,8,2,9,0,7,1,1,1,2,2,0
25606,9,4,9,2,4,0,1,1,1,2,0
25607,4,4,9,5,4,0,1,1,2,2,0
25608,8,4,9,2,4,0,1,1,1,2,0
25609,4,6,9,2,10,0,1,1,2,2,0
25610,12,4,5,4,4,1,1,1,1,2,0
25611,4,4,11,0,4,0,1,1,2,2,0
25612,17,4,9,4,12,0,1,1,1,2,0
25613,17,4,9,4,4,1,0,1,2,2,0
25614,10,4,9,4,10,0,1,1,2,2,0
25615,11,4,9,2,12,0,1,1,1,2,0
25616,17,4,11,2,4,0,1,1,2,2,0
25617,4,4,9,0,12,0,1,0,2,2,0
25618,4,4,9,4,4,3,1,0,1,2,0
25619,4,7,9,0,4,0,1,1,2,2,0
25620,6,4,9,2,4,0,1,1,2,2,0
25621,4,6,9,0,12,0,1,1,2,2,0
25622,4,4,15,0,4,4,1,1,2,2,0
25623,3,7,9,2,4,0,1,0,2,2,0
25624,4,4,9,2,4,0,1,0,2,2,0
25625,12,4,9,4,10,0,1,1,2,2,0
25626,4,4,9,2,4,0,1,1,1,2,0
25627,11,4,11,4,12,0,1,0,2,2,0
25628,4,7,9,4,4,0,1,1,2,2,0
25629,4,4,9,0,12,0,1,1,2,2,0
25630,8,4,11,4,4,0,1,1,2,2,0
25631,4,4,9,0,12,0,1,1,2,2,0
25632,6,7,9,4,10,0,1,1,2,2,0
25633,4,4,9,0,4,0,1,1,2,2,0
25634,4,4,9,2,4,0,1,1,1,2,0
25635,4,2,9,0,4,0,1,0,2,2,0
25636,6,0,9,0,12,0,1,1,1,2,0
25637,12,4,9,4,10,1,0,1,1,2,0
25638,8,4,9,4,13,0,1,1,2,2,0
25639,4,4,9,2,14,0,1,1,1,2,0
25640,17,2,9,0,4,0,1,1,1,2,1
25641,12,4,9,0,4,0,1,1,2,2,0
25642,4,4,9,0,4,0,1,1,2,2,0
25643,4,4,9,4,7,0,1,1,2,2,0
25644,10,4,11,0,4,0,1,1,1,2,1
25645,11,4,9,0,12,0,1,0,2,2,0
25646,11,4,9,4,12,1,1,1,1,2,0
25647,11,4,9,4,4,0,1,1,2,2,0
25648,4,4,9,0,4,0,1,1,2,2,0
25649,4,4,9,4,12,0,1,1,1,2,0
25650,11,7,9,0,1,0,1,1,2,2,1
25651,12,7,9,0,4,1,0,1,1,2,1
25652,11,4,9,2,4,0,1,1,2,2,0
25653,8,4,9,0,4,0,1,1,1,2,0
25654,6,4,9,4,4,0,1,1,2,2,0
25655,7,4,9,2,10,0,1,1,2,2,0
25656,6,4,9,2,4,4,1,1,1,2,0
25657,4,4,15,2,4,0,1,1,2,2,0
25658,4,4,9,0,4,0,1,1,2,2,0
25659,6,4,9,0,4,0,1,0,2,2,0
25660,4,4,9,2,4,0,1,1,1,2,0
25661,6,7,9,1,12,0,1,1,2,2,0
25662,4,4,9,0,4,0,0,1,2,2,0
25663,4,4,9,2,4,0,1,0,2,2,0
25664,8,4,9,0,4,1,1,1,2,2,0
25665,6,4,9,0,4,0,1,0,2,2,0
25666,12,4,9,0,5,0,1,1,2,2,0
25667,6,4,9,0,4,0,1,1,1,2,0
25668,11,4,9,4,4,4,1,1,1,2,0
25669,12,4,9,0,12,0,1,1,2,2,0
25670,11,7,9,2,4,0,1,1,2,2,0
25671,4,4,9,4,4,0,1,1,2,2,0
25672,17,4,9,2,4,0,1,1,2,2,0
25673,4,4,9,0,10,0,1,1,2,2,0
25674,17,4,9,0,12,0,1,1,1,2,0
25675,6,4,9,5,10,0,1,1,1,2,0
25676,10,4,9,2,4,4,1,1,2,2,0
25677,4,4,9,4,4,0,1,1,2,2,0
25678,9,4,9,0,4,0,0,1,2,2,0
25679,4,4,9,2,10,0,0,1,1,2,0
25680,12,6,9,0,4,0,1,1,2,2,0
25681,3,4,9,4,12,0,1,1,2,2,0
25682,4,4,9,0,4,0,1,1,1,2,0
25683,12,4,9,4,4,0,1,1,2,2,0
25684,4,4,11,0,10,0,1,1,2,2,0
25685,6,4,9,0,4,0,1,1,2,2,0
25686,4,4,9,0,10,0,1,1,2,2,0
25687,9,4,9,4,4,0,1,1,2,2,0
25688,6,2,11,2,4,0,1,1,2,2,0
25689,6,1,9,2,4,0,1,1,1,2,0
25690,11,4,9,4,4,0,1,1,2,2,0
25691,17,4,9,0,4,0,1,1,2,2,0
25692,6,4,9,0,4,0,1,1,1,2,0
25693,17,0,9,4,4,1,1,1,2,2,1
25694,12,4,9,4,10,0,1,1,2,2,0
25695,6,4,9,0,4,3,1,1,1,2,0
25696,4,4,9,2,4,0,1,1,1,2,0
25697,11,4,9,4,4,0,1,1,1,2,0
25698,11,4,7,2,4,0,1,1,2,2,0
25699,8,4,11,4,4,1,1,1,2,2,0
25700,4,4,9,0,4,0,1,1,2,2,0
25701,11,7,9,2,10,0,1,1,2,2,0
25702,4,4,11,0,4,0,1,1,2,2,0
25703,4,4,9,0,4,0,1,1,2,2,0
25704,4,4,7,5,4,0,0,1,2,2,0
25705,17,4,9,0,4,0,1,1,2,2,0
25706,18,4,9,2,4,0,1,1,2,2,0
25707,6,4,9,0,10,0,1,0,2,2,0
25708,17,4,11,5,4,4,1,1,2,2,0
25709,4,0,9,2,4,0,1,1,2,2,0
25710,12,4,9,2,4,0,1,1,2,2,0
25711,4,3,9,0,4,0,1,1,2,2,0
25712,18,4,11,2,4,0,1,1,2,2,0
25713,4,6,9,4,4,0,0,1,2,2,0
25714,4,4,9,0,4,0,1,1,2,2,0
25715,6,4,9,2,4,0,1,1,2,2,1
25716,11,4,9,4,4,0,0,1,2,2,0
25717,4,4,9,4,4,0,1,1,2,2,0
25718,11,4,9,2,12,0,1,1,2,2,0
25719,4,4,9,0,4,1,1,1,2,2,0
25720,4,4,9,0,4,0,1,1,2,2,0
25721,11,4,7,3,4,1,1,1,2,2,0
25722,9,4,9,0,4,1,1,1,1,2,0
25723,17,4,9,2,4,0,0,1,2,2,0
25724,17,7,9,4,10,0,1,1,2,2,0
25725,8,7,9,2,4,0,1,1,1,2,0
25726,11,4,9,4,10,0,1,1,2,2,0
25727,4,4,9,2,4,0,1,1,2,2,0
25728,4,4,9,0,4,0,1,1,2,2,0
25729,11,4,9,0,4,0,1,1,1,2,0
25730,4,4,9,4,4,1,0,1,2,2,0
25731,6,4,9,6,10,0,0,1,2,2,0
25732,4,4,9,0,10,0,1,0,2,2,0
25733,11,4,11,4,4,0,1,1,2,2,0
25734,8,4,9,0,4,3,1,1,2,2,0
25735,11,4,9,0,4,1,1,1,1,2,0
25736,6,4,9,4,4,0,1,1,2,2,0
25737,4,4,9,0,12,0,0,1,1,2,0
25738,6,4,9,0,4,0,1,0,2,2,0
25739,17,7,9,2,4,0,1,1,2,2,0
25740,9,4,9,2,4,0,1,0,1,2,0
25741,4,4,9,1,12,0,1,1,2,2,0
25742,11,4,9,0,4,1,0,1,2,2,0
25743,4,4,9,4,10,0,1,1,2,2,0
25744,4,4,9,0,4,0,1,1,2,2,0
25745,8,4,9,4,4,0,1,1,2,2,0
25746,4,4,9,4,4,0,1,1,1,2,0
25747,8,6,9,4,4,1,1,0,2,2,0
25748,6,4,9,2,4,0,1,1,2,2,0
25749,9,4,9,2,4,0,1,1,2,2,0
25750,5,4,9,4,10,4,1,1,2,2,0
25751,4,4,9,2,4,0,1,1,2,2,0
25752,6,4,9,4,4,1,1,1,2,2,0
25753,4,6,9,0,4,0,1,1,2,2,1
25754,4,4,9,5,4,0,0,1,1,2,0
25755,8,4,9,0,4,1,1,1,2,2,0
25756,9,4,9,4,12,0,1,1,2,2,0
25757,12,4,9,5,4,0,1,1,1,2,0
25758,17,4,9,0,10,0,1,1,2,2,0
25759,4,0,1,0,10,0,1,1,1,2,0
25760,8,4,9,6,4,0,1,1,2,2,0
25761,6,4,9,0,4,0,1,1,2,2,0
25762,17,4,9,5,4,0,1,1,2,2,0
25763,6,4,9,2,12,0,1,1,1,2,0
25764,4,4,9,0,10,0,1,1,2,2,1
25765,12,4,9,2,4,0,1,1,2,2,0
25766,12,4,9,0,4,0,1,0,1,2,0
25767,8,4,9,4,4,0,1,1,2,2,0
25768,8,4,9,2,7,0,1,1,2,2,0
25769,6,4,9,0,4,0,1,1,2,2,0
25770,4,4,9,0,4,0,1,1,2,2,0
25771,6,4,9,4,4,0,1,1,2,2,0
25772,4,4,9,0,7,0,1,1,2,2,0
25773,8,4,9,2,10,0,1,1,2,2,0
25774,11,4,9,0,10,0,1,1,2,2,0
25775,6,4,9,2,4,0,1,1,2,2,0
25776,4,4,9,0,4,0,1,1,2,2,0
25777,11,4,9,4,4,0,1,1,2,2,0
25778,11,6,9,0,4,1,1,1,2,2,0
25779,11,4,9,3,4,0,0,1,2,2,0
25780,4,4,11,0,4,0,1,1,2,2,1
25781,9,4,9,4,4,0,1,1,2,2,0
25782,6,4,9,0,4,4,1,1,1,2,0
25783,7,4,9,0,12,0,1,1,2,2,0
25784,4,1,9,0,4,0,1,1,2,2,0
25785,11,4,9,4,4,0,1,1,2,2,0
25786,17,7,9,0,4,0,1,1,2,2,0
25787,8,4,1,0,4,0,1,1,2,2,0
25788,17,7,9,0,10,1,1,1,1,2,0
25789,4,4,9,2,4,1,1,1,2,2,0
25790,6,4,9,6,4,0,1,1,2,2,0
25791,7,6,9,0,4,0,1,1,2,2,0
25792,4,4,9,0,12,0,1,1,2,2,0
25793,11,1,9,1,4,0,1,1,1,2,0
25794,17,6,9,0,12,1,1,1,1,2,0
25795,4,4,9,4,4,0,1,1,1,2,0
25796,12,4,11,4,7,1,0,1,2,2,1
25797,6,6,11,4,12,0,1,1,2,2,0
25798,4,4,9,4,4,4,1,1,2,2,0
25799,4,4,9,0,4,0,1,1,2,2,0
25800,4,6,9,0,10,0,1,1,1,2,0
25801,11,4,9,0,4,0,1,1,2,2,0
25802,4,7,9,4,4,1,1,1,2,2,0
25803,12,4,9,1,4,0,1,1,2,2,0
25804,4,4,12,4,4,0,1,1,2,2,0
25805,6,4,9,2,4,0,1,1,1,2,0
25806,4,4,9,2,4,0,1,1,2,2,0
25807,11,4,9,4,4,0,1,1,2,2,0
25808,17,4,9,2,4,0,1,1,2,2,0
25809,6,4,9,0,4,0,1,1,2,2,1
25810,4,4,9,0,4,0,1,1,1,2,0
25811,17,6,9,2,4,0,1,1,2,2,0
25812,6,4,11,0,4,0,1,1,2,2,0
25813,4,4,9,4,4,0,1,1,2,2,0
25814,12,4,11,4,4,0,0,1,2,2,0
25815,12,4,11,0,4,0,0,1,2,2,0
25816,9,4,9,0,4,0,0,1,2,2,0
25817,11,7,9,4,12,0,1,1,1,2,0
25818,4,4,15,0,4,0,1,1,2,2,0
25819,4,4,11,2,4,0,1,1,2,2,0
25820,4,4,9,2,4,0,1,1,1,2,0
25821,10,4,9,2,4,0,1,1,1,2,0
25822,6,4,15,2,4,0,1,1,2,2,0
25823,17,4,9,4,4,0,0,1,2,2,0
25824,4,4,11,4,4,0,1,1,2,2,1
25825,11,4,11,4,4,1,0,1,1,2,0
25826,4,4,9,4,4,0,1,1,2,2,0
25827,4,4,9,2,4,0,1,1,1,2,0
25828,4,6,9,0,4,0,1,1,1,2,0
25829,4,4,9,2,4,0,1,0,2,2,0
25830,4,6,9,4,4,0,1,1,1,2,0
25831,11,4,9,0,4,0,1,0,1,2,0
25832,4,6,9,0,1,4,1,1,1,2,0
25833,4,4,9,0,4,0,1,1,2,2,0
25834,11,4,9,2,4,0,0,1,2,2,0
25835,4,4,9,0,4,0,1,1,2,2,0
25836,8,4,9,0,4,4,1,1,2,2,0
25837,8,7,9,0,12,0,1,1,2,2,0
25838,6,4,9,0,4,0,1,1,1,2,0
25839,6,4,9,0,4,0,1,1,2,2,0
25840,4,4,11,4,4,0,1,1,2,2,0
25841,4,4,11,0,4,0,1,1,2,2,0
25842,4,4,9,2,4,0,1,1,2,2,0
25843,6,4,9,4,4,0,1,1,2,2,0
25844,9,4,9,5,4,0,1,1,2,2,0
25845,8,6,9,2,4,0,1,1,2,2,0
25846,4,4,9,6,4,0,1,0,2,2,0
25847,17,3,9,0,4,0,1,1,2,2,0
25848,11,4,9,0,12,1,1,1,1,2,0
25849,6,4,9,2,4,0,1,1,2,2,0
25850,8,4,9,4,4,0,1,1,2,2,0
25851,4,4,9,0,4,0,1,1,2,2,1
25852,4,4,9,0,4,0,1,1,2,2,0
25853,9,4,9,0,4,4,1,1,1,2,0
25854,11,4,9,0,4,0,1,1,1,2,0
25855,4,4,9,2,4,4,0,1,2,2,0
25856,17,4,9,0,4,0,1,1,2,2,0
25857,4,4,9,0,4,1,1,0,1,2,0
25858,4,0,9,2,1,0,1,1,2,2,0
25859,11,7,9,2,4,0,1,1,2,2,0
25860,4,8,9,4,8,0,1,0,2,2,0
25861,17,4,9,0,4,0,1,0,1,2,0
25862,11,4,9,2,4,0,1,1,2,2,0
25863,6,4,9,2,10,0,1,1,1,2,0
25864,4,4,7,0,10,0,1,1,2,2,0
25865,4,4,9,4,4,0,1,1,1,2,0
25866,3,4,11,0,12,0,1,1,2,2,0
25867,11,4,9,0,4,4,1,1,2,2,0
25868,4,4,9,0,4,0,1,0,2,2,0
25869,4,4,9,2,4,0,1,1,2,2,0
25870,8,7,9,0,4,4,1,1,2,2,0
25871,8,4,15,0,4,0,1,1,2,2,1
25872,12,4,9,4,4,0,1,1,2,2,0
25873,4,4,9,4,4,0,1,1,1,2,0
25874,10,4,9,0,4,0,1,1,2,2,0
25875,4,4,11,4,4,1,1,0,2,2,0
25876,4,4,9,4,12,0,0,1,2,2,0
25877,4,4,9,5,4,0,1,1,2,2,0
25878,11,4,11,2,4,0,1,0,2,2,0
25879,4,4,9,2,4,0,1,1,2,2,1
25880,9,4,9,4,4,0,1,1,2,2,1
25881,6,4,11,4,4,0,1,1,2,2,0
25882,4,4,9,2,4,0,1,1,3,2,0
25883,4,4,11,0,4,0,1,1,1,2,0
25884,4,4,9,0,4,0,1,1,2,2,0
25885,7,4,4,3,4,4,1,1,2,2,0
25886,9,4,11,0,4,0,1,1,2,2,0
25887,4,4,9,6,4,0,1,0,2,2,0
25888,7,4,11,2,4,0,1,1,2,2,0
25889,4,4,9,6,4,1,1,1,1,2,0
25890,4,4,9,0,4,0,1,1,2,2,0
25891,6,4,9,6,10,1,1,1,2,2,0
25892,11,4,9,2,10,0,1,1,2,2,0
25893,11,4,11,2,4,0,1,1,1,2,0
25894,4,4,9,0,4,0,1,1,2,2,0
25895,9,4,9,2,4,0,1,1,2,2,0
25896,4,4,9,4,3,0,1,1,1,2,0
25897,4,4,9,4,4,0,1,1,2,2,0
25898,9,4,9,2,12,0,1,1,2,2,0
25899,4,4,9,4,4,0,1,1,2,2,0
25900,6,4,9,4,4,0,1,0,2,2,0
25901,4,6,9,2,4,0,1,1,2,2,0
25902,9,4,9,2,4,0,1,1,2,2,0
25903,9,2,9,4,12,0,1,1,1,2,0
25904,4,4,9,4,4,0,1,1,2,2,0
25905,6,0,9,0,4,4,1,1,2,2,0
25906,9,4,7,2,4,0,0,1,2,2,0
25907,11,0,9,0,3,0,0,1,1,2,0
25908,11,4,9,2,4,0,1,1,2,2,0
25909,4,4,9,0,4,0,1,1,2,2,0
25910,9,4,9,0,4,0,1,1,1,2,0
25911,12,4,7,0,4,4,1,0,1,2,0
25912,8,4,9,0,4,0,1,1,2,2,0
25913,10,4,9,4,4,0,0,1,2,2,0
25914,6,4,9,0,10,4,1,1,2,2,1
25915,4,4,9,2,4,1,0,1,2,2,0
25916,4,4,9,2,4,0,1,1,2,2,0
25917,6,4,9,0,4,0,1,1,1,2,0
25918,6,4,7,0,12,3,1,1,1,2,0
25919,12,7,11,4,4,0,1,1,2,2,1
25920,4,4,9,5,4,0,1,1,2,2,0
25921,11,4,9,4,4,3,1,1,2,2,0
25922,7,4,9,2,4,0,1,1,2,2,0
25923,4,3,9,0,12,0,1,1,2,2,0
25924,7,2,9,4,12,0,1,1,2,2,1
25925,12,7,9,0,4,0,1,1,2,2,0
25926,6,4,9,0,4,0,1,0,2,2,0
25927,8,6,9,4,4,0,1,1,2,2,0
25928,6,4,9,0,4,1,1,1,2,2,0
25929,11,4,9,0,4,0,1,1,2,2,0
25930,6,4,9,4,4,0,1,1,2,2,0
25931,17,1,9,0,12,0,1,1,2,2,0
25932,4,4,9,2,12,0,1,1,1,2,0
25933,4,4,9,0,4,0,1,0,2,2,0
25934,11,6,9,4,4,0,1,1,2,2,0
25935,4,4,9,0,4,0,1,1,2,2,0
25936,3,4,9,0,4,0,1,1,2,2,0
25937,4,4,9,0,4,0,1,1,2,2,0
25938,9,4,9,0,4,0,1,1,2,2,0
25939,11,4,9,0,4,0,1,1,1,2,0
25940,9,4,11,2,4,0,1,1,2,2,0
25941,6,4,9,0,4,0,1,1,2,2,0
25942,4,4,9,2,4,0,1,1,2,2,0
25943,17,4,9,2,4,0,1,1,2,2,0
25944,17,7,9,4,10,0,1,1,2,2,0
25945,11,4,11,4,4,0,1,1,2,2,0
25946,11,6,9,0,4,0,1,1,2,2,0
25947,4,4,9,2,12,0,1,1,2,2,0
25948,4,4,7,2,7,0,1,1,2,2,0
25949,3,4,9,0,4,0,1,1,2,2,0
25950,11,6,9,4,4,0,1,1,1,2,0
25951,9,4,9,0,4,0,1,1,2,2,0
25952,9,7,9,0,4,0,1,1,1,2,0
25953,8,8,9,2,12,0,1,0,2,2,0
25954,11,4,9,6,12,0,1,1,2,2,0
25955,7,0,9,2,1,4,1,1,2,2,0
25956,4,0,9,4,4,4,1,1,2,2,1
25957,7,4,9,0,4,0,1,1,2,2,0
25958,6,0,9,0,10,0,1,1,1,2,0
25959,4,4,9,4,4,1,0,1,1,2,0
25960,9,4,9,0,4,0,1,1,2,2,0
25961,18,4,11,0,4,0,1,1,2,2,0
25962,4,4,11,0,4,0,1,1,2,2,0
25963,4,4,9,2,10,0,1,1,2,2,0
25964,9,4,9,0,4,0,1,1,1,2,0
25965,4,4,9,0,4,4,1,1,2,2,0
25966,4,4,9,0,10,0,1,1,2,2,0
25967,6,4,9,0,4,0,1,1,1,2,0
25968,17,4,9,5,4,0,1,1,1,2,0
25969,4,4,9,0,4,0,1,1,1,2,0
25970,12,1,9,2,4,0,1,1,1,2,0
25971,4,4,9,0,4,0,1,1,1,2,0
25972,8,4,9,4,3,0,1,1,1,2,0
25973,4,4,9,0,4,0,1,1,1,2,0
25974,4,4,9,4,7,0,0,1,2,2,0
25975,4,6,9,2,4,0,1,1,1,2,0
25976,11,4,9,5,10,4,1,1,1,2,0
25977,4,4,11,0,12,0,1,1,2,2,0
25978,6,4,9,0,4,0,1,1,1,2,0
25979,12,4,9,2,4,0,1,1,1,2,0
25980,11,4,9,4,10,0,1,0,2,2,0
25981,11,4,9,2,4,0,1,0,1,2,0
25982,11,4,9,0,4,0,0,1,2,2,0
25983,6,4,9,0,4,0,1,1,1,2,0
25984,4,4,9,4,4,0,1,1,2,2,0
25985,17,4,9,0,4,4,1,1,2,2,0
25986,4,4,9,4,4,0,0,1,2,2,0
25987,11,4,9,4,4,0,1,1,2,2,0
25988,4,4,9,4,10,0,1,0,2,2,0
25989,9,4,9,2,4,0,1,0,2,2,0
25990,12,4,15,2,4,0,1,1,1,2,0
25991,17,4,9,4,4,0,1,1,2,2,1
25992,8,4,9,4,4,0,1,1,2,2,0
25993,4,4,9,0,4,0,1,1,2,2,0
25994,4,4,9,5,4,0,1,1,2,2,0
