,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6878,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
6879,58.0,1.0,16.0,5.0,1,49.0,2.0,65.0,1,1,0
6880,71.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
6881,24.0,1.0,22.0,5.0,4,103.0,0.0,25.0,1,1,0
6882,34.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
6883,19.0,1.0,18.0,3.0,3,469.0,0.0,40.0,1,1,0
6884,44.0,6.0,20.0,5.0,4,217.0,2.0,9.0,0,0,0
6885,50.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
6886,31.0,5.0,19.0,1.0,0,213.0,0.0,60.0,1,1,1
6887,61.0,1.0,16.0,1.0,3,217.0,0.0,17.0,1,1,0
6888,45.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6889,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6890,42.0,1.0,23.0,3.0,1,49.0,12.0,36.0,0,1,0
6891,20.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
6892,30.0,2.0,19.0,5.0,1,238.0,17.0,40.0,1,1,0
6893,60.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6894,39.0,1.0,19.0,1.0,0,103.0,0.0,40.0,0,1,1
6895,35.0,1.0,19.0,5.0,4,214.0,0.0,15.0,1,1,0
6896,61.0,1.0,18.0,1.0,5,469.0,0.0,40.0,0,1,1
6897,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
6898,40.0,7.0,23.0,1.0,2,449.0,0.0,40.0,0,1,0
6899,69.0,1.0,19.0,1.0,0,29.0,0.0,10.0,1,0,1
6900,25.0,2.0,21.0,5.0,3,45.0,12.0,20.0,1,0,0
6901,40.0,7.0,16.0,5.0,0,214.0,2.0,40.0,0,1,0
6902,73.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
6903,47.0,1.0,12.0,1.0,1,329.0,1.0,38.0,1,1,0
6904,38.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,0
6905,33.0,1.0,16.0,3.0,0,49.0,3.0,15.0,0,1,0
6906,34.0,5.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
6907,44.0,5.0,21.0,3.0,0,365.0,0.0,9.0,1,1,0
6908,30.0,7.0,21.0,1.0,1,501.0,1.0,40.0,0,0,0
6909,36.0,1.0,16.0,3.0,3,449.0,0.0,40.0,0,1,0
6910,64.0,1.0,20.0,5.0,4,49.0,10.0,5.0,1,1,0
6911,18.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
6912,20.0,1.0,16.0,1.0,0,217.0,0.0,40.0,0,1,1
6913,70.0,7.0,19.0,5.0,1,104.0,0.0,65.0,1,1,0
6914,56.0,1.0,19.0,5.0,3,49.0,10.0,40.0,0,1,1
6915,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6916,27.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
6917,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
6918,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6919,41.0,1.0,16.0,3.0,0,327.0,5.0,40.0,0,1,1
6920,20.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
6921,41.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6922,43.0,7.0,20.0,5.0,4,329.0,0.0,40.0,1,1,1
6923,35.0,1.0,19.0,1.0,0,213.0,0.0,40.0,1,0,1
6924,51.0,1.0,23.0,1.0,0,449.0,2.0,43.0,1,1,1
6925,51.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6926,40.0,2.0,22.0,1.0,1,49.0,1.0,6.0,1,1,0
6927,20.0,1.0,21.0,3.0,0,29.0,17.0,40.0,1,0,1
6928,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
6929,34.0,1.0,23.0,2.0,0,49.0,0.0,55.0,0,1,1
6930,19.0,5.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
6931,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
6932,42.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
6933,46.0,4.0,21.0,1.0,4,469.0,0.0,25.0,1,1,0
6934,23.0,1.0,20.0,1.0,0,138.0,1.0,40.0,0,1,1
6935,71.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
6936,44.0,1.0,22.0,1.0,1,449.0,0.0,28.0,1,1,0
6937,44.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,0,0
6938,18.0,1.0,20.0,1.0,2,217.0,1.0,30.0,1,1,0
6939,84.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
6940,38.0,3.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
6941,44.0,4.0,19.0,1.0,0,103.0,1.0,50.0,0,0,1
6942,36.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6943,71.0,1.0,21.0,1.0,0,25.0,1.0,57.0,1,1,1
6944,57.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6945,69.0,1.0,22.0,1.0,1,49.0,1.0,17.0,0,1,0
6946,36.0,1.0,12.0,1.0,3,6.0,0.0,50.0,1,1,1
6947,18.0,3.0,21.0,5.0,0,449.0,0.0,42.0,1,1,1
6948,32.0,1.0,18.0,1.0,0,49.0,2.0,20.0,1,1,1
6949,18.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
6950,35.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6951,20.0,7.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
6952,36.0,1.0,23.0,1.0,3,49.0,0.0,35.0,0,1,0
6953,57.0,6.0,19.0,3.0,0,49.0,0.0,8.0,1,1,0
6954,41.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
6955,19.0,3.0,18.0,3.0,0,329.0,5.0,40.0,1,1,1
6956,18.0,1.0,21.0,1.0,0,10.0,1.0,3.0,0,1,1
6957,29.0,1.0,16.0,5.0,4,20.0,12.0,17.0,1,1,0
6958,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6959,44.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
6960,71.0,4.0,21.0,5.0,0,49.0,13.0,80.0,1,1,1
6961,84.0,6.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
6962,47.0,1.0,19.0,5.0,2,49.0,15.0,25.0,1,1,0
6963,18.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6964,24.0,2.0,23.0,1.0,4,469.0,0.0,20.0,1,1,0
6965,58.0,6.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
6966,46.0,1.0,19.0,1.0,3,329.0,0.0,40.0,1,1,1
6967,48.0,1.0,22.0,1.0,1,449.0,1.0,90.0,1,1,0
6968,32.0,7.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
6969,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6970,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6971,73.0,1.0,18.0,1.0,2,469.0,1.0,60.0,1,1,1
6972,18.0,2.0,13.0,4.0,3,49.0,14.0,40.0,1,1,1
6973,26.0,1.0,20.0,1.0,2,25.0,1.0,40.0,0,0,1
6974,50.0,6.0,18.0,5.0,0,136.0,2.0,17.0,1,1,0
6975,55.0,5.0,19.0,1.0,1,104.0,0.0,36.0,1,1,1
6976,50.0,6.0,22.0,1.0,0,103.0,0.0,45.0,1,1,1
6977,71.0,4.0,20.0,1.0,2,103.0,0.0,20.0,1,0,1
6978,40.0,6.0,21.0,5.0,-1,329.0,17.0,40.0,1,0,1
6979,54.0,1.0,19.0,5.0,1,416.0,2.0,25.0,0,1,0
6980,27.0,1.0,16.0,1.0,0,449.0,0.0,40.0,1,0,1
6981,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6982,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6983,40.0,5.0,14.0,3.0,0,217.0,0.0,40.0,0,1,1
6984,40.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
6985,28.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6986,47.0,6.0,16.0,1.0,2,469.0,0.0,40.0,0,1,0
6987,70.0,1.0,16.0,1.0,2,365.0,1.0,6.0,0,0,0
6988,19.0,4.0,18.0,1.0,0,214.0,0.0,20.0,1,1,1
6989,50.0,1.0,16.0,5.0,2,138.0,2.0,45.0,0,1,0
6990,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6991,37.0,1.0,16.0,1.0,0,138.0,0.0,40.0,1,1,1
6992,36.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6993,35.0,1.0,19.0,1.0,0,104.0,0.0,45.0,1,1,1
6994,71.0,1.0,19.0,1.0,0,24.0,11.0,40.0,1,1,1
6995,34.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,0,0
6996,20.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
6997,34.0,1.0,16.0,1.0,2,416.0,1.0,40.0,1,1,1
6998,17.0,1.0,22.0,1.0,0,103.0,0.0,17.0,0,1,0
6999,19.0,1.0,23.0,3.0,0,49.0,0.0,9.0,1,0,0
7000,60.0,4.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7001,64.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,1
7002,34.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
7003,23.0,1.0,16.0,1.0,0,449.0,1.0,40.0,0,1,0
7004,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7005,36.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
7006,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7007,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7008,26.0,1.0,21.0,4.0,2,103.0,3.0,54.0,0,1,1
7009,21.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
7010,17.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7011,66.0,6.0,19.0,1.0,0,329.0,1.0,50.0,1,0,1
7012,26.0,1.0,22.0,1.0,1,449.0,11.0,40.0,1,1,0
7013,20.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7014,38.0,1.0,21.0,1.0,1,49.0,9.0,50.0,0,1,1
7015,46.0,6.0,19.0,1.0,0,501.0,0.0,17.0,0,0,0
7016,38.0,1.0,19.0,1.0,4,327.0,0.0,40.0,1,1,0
7017,22.0,1.0,8.0,5.0,3,49.0,2.0,25.0,1,1,0
7018,49.0,7.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
7019,84.0,1.0,21.0,1.0,0,217.0,0.0,30.0,0,0,0
7020,84.0,2.0,16.0,5.0,1,329.0,0.0,40.0,0,1,0
7021,51.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
7022,36.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7023,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7024,20.0,1.0,20.0,1.0,1,49.0,0.0,3.0,1,1,1
7025,25.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7026,41.0,4.0,13.0,1.0,0,214.0,0.0,40.0,1,1,1
7027,19.0,4.0,18.0,1.0,0,213.0,0.0,60.0,1,1,1
7028,34.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
7029,23.0,1.0,21.0,5.0,0,554.0,17.0,40.0,1,1,0
7030,18.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
7031,25.0,1.0,20.0,5.0,4,329.0,10.0,45.0,1,1,1
7032,25.0,6.0,21.0,5.0,1,360.0,2.0,30.0,0,1,0
7033,20.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
7034,18.0,1.0,20.0,1.0,0,329.0,1.0,50.0,1,0,1
7035,27.0,7.0,21.0,1.0,0,103.0,1.0,37.0,0,1,1
7036,21.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,1,0
7037,19.0,1.0,19.0,3.0,4,501.0,0.0,40.0,0,1,0
7038,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7039,54.0,2.0,19.0,1.0,2,138.0,1.0,40.0,0,1,0
7040,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7041,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7042,50.0,1.0,21.0,1.0,1,329.0,0.0,20.0,0,1,0
7043,59.0,2.0,18.0,1.0,4,329.0,1.0,36.0,1,1,1
7044,39.0,1.0,21.0,4.0,2,49.0,3.0,60.0,0,1,1
7045,27.0,1.0,16.0,5.0,4,449.0,0.0,24.0,0,1,1
7046,64.0,1.0,20.0,1.0,1,24.0,0.0,40.0,0,1,0
7047,64.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7048,92.0,3.0,21.0,5.0,2,365.0,3.0,70.0,1,1,1
7049,35.0,5.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
7050,27.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7051,18.0,7.0,19.0,1.0,1,327.0,0.0,45.0,1,1,1
7052,18.0,1.0,21.0,5.0,3,103.0,0.0,10.0,1,1,0
7053,92.0,6.0,21.0,5.0,0,49.0,12.0,3.0,1,1,1
7054,45.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
7055,46.0,3.0,18.0,1.0,0,103.0,2.0,40.0,0,1,1
7056,32.0,1.0,17.0,1.0,0,217.0,1.0,40.0,0,1,1
7057,46.0,1.0,16.0,1.0,1,329.0,1.0,40.0,1,1,0
7058,54.0,1.0,17.0,1.0,4,554.0,0.0,40.0,1,1,1
7059,18.0,1.0,21.0,5.0,2,217.0,0.0,40.0,0,1,0
7060,34.0,1.0,14.0,1.0,2,449.0,1.0,40.0,1,1,1
7061,84.0,1.0,18.0,1.0,0,34.0,0.0,50.0,1,1,1
7062,43.0,4.0,16.0,1.0,3,29.0,1.0,50.0,1,1,0
7063,77.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,0,1
7064,61.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7065,26.0,4.0,21.0,1.0,2,104.0,1.0,50.0,0,1,1
7066,33.0,3.0,20.0,3.0,1,469.0,0.0,40.0,0,1,0
7067,41.0,1.0,16.0,1.0,1,469.0,0.0,40.0,0,1,0
7068,54.0,3.0,21.0,5.0,4,49.0,13.0,45.0,1,1,1
7069,52.0,3.0,19.0,5.0,4,449.0,2.0,32.0,0,1,0
7070,56.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
7071,33.0,1.0,16.0,5.0,3,136.0,2.0,40.0,1,1,0
7072,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7073,18.0,7.0,22.0,1.0,0,34.0,0.0,40.0,1,0,1
7074,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7075,42.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7076,61.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7077,64.0,1.0,21.0,1.0,3,49.0,0.0,28.0,0,1,0
7078,64.0,1.0,12.0,1.0,4,329.0,0.0,46.0,1,1,1
7079,55.0,1.0,19.0,5.0,3,49.0,2.0,37.0,1,1,0
7080,38.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
7081,59.0,1.0,21.0,4.0,1,49.0,14.0,40.0,1,1,1
7082,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
7083,63.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,1
7084,20.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
7085,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7086,87.0,6.0,18.0,5.0,2,8.0,2.0,30.0,0,1,0
7087,56.0,7.0,16.0,1.0,0,327.0,0.0,40.0,1,1,1
7088,47.0,1.0,19.0,1.0,1,49.0,2.0,25.0,0,1,0
7089,55.0,1.0,16.0,4.0,3,214.0,15.0,60.0,1,1,1
7090,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7091,20.0,5.0,20.0,5.0,0,6.0,2.0,45.0,1,1,1
7092,30.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
7093,54.0,7.0,22.0,5.0,3,104.0,2.0,17.0,1,1,0
7094,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7095,60.0,1.0,12.0,5.0,2,49.0,0.0,15.0,0,1,0
7096,25.0,4.0,21.0,1.0,3,449.0,0.0,40.0,1,1,1
7097,18.0,1.0,16.0,3.0,4,213.0,0.0,40.0,0,1,1
7098,37.0,2.0,22.0,5.0,1,10.0,2.0,40.0,0,0,0
7099,41.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
7100,31.0,1.0,21.0,5.0,0,329.0,0.0,40.0,0,1,0
7101,36.0,1.0,20.0,5.0,1,49.0,13.0,25.0,0,1,0
7102,87.0,2.0,16.0,1.0,1,6.0,11.0,6.0,0,1,0
7103,64.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
7104,41.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
7105,59.0,1.0,21.0,3.0,1,49.0,5.0,40.0,1,1,1
7106,21.0,1.0,21.0,1.0,-1,24.0,1.0,26.0,1,0,1
7107,54.0,1.0,15.0,1.0,4,20.0,1.0,40.0,1,1,1
7108,35.0,7.0,20.0,5.0,2,36.0,17.0,25.0,0,1,0
7109,45.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
7110,24.0,1.0,14.0,1.0,5,29.0,1.0,20.0,0,1,0
7111,30.0,1.0,21.0,1.0,0,214.0,1.0,60.0,0,1,1
7112,26.0,4.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
7113,60.0,1.0,21.0,1.0,4,138.0,0.0,45.0,1,0,0
7114,23.0,1.0,22.0,5.0,1,49.0,2.0,33.0,1,0,0
7115,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
7116,29.0,3.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
7117,50.0,1.0,22.0,5.0,3,6.0,13.0,40.0,1,1,0
7118,45.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
7119,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7120,44.0,1.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
7121,32.0,1.0,19.0,1.0,2,329.0,0.0,37.0,0,1,0
7122,19.0,3.0,22.0,1.0,1,138.0,0.0,10.0,0,1,0
7123,33.0,2.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7124,35.0,2.0,16.0,1.0,2,49.0,11.0,45.0,0,1,0
7125,44.0,1.0,19.0,3.0,4,109.0,5.0,15.0,0,1,0
7126,25.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7127,44.0,1.0,15.0,1.0,1,49.0,0.0,29.0,0,1,0
7128,51.0,1.0,20.0,5.0,4,449.0,15.0,50.0,1,1,0
7129,51.0,1.0,17.0,5.0,0,49.0,0.0,42.0,0,1,0
7130,18.0,1.0,21.0,5.0,3,49.0,13.0,50.0,1,1,0
7131,36.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7132,41.0,1.0,16.0,4.0,2,49.0,3.0,40.0,0,0,1
7133,22.0,6.0,19.0,1.0,1,49.0,0.0,54.0,1,1,1
7134,18.0,1.0,16.0,4.0,0,6.0,5.0,40.0,1,1,1
7135,19.0,4.0,16.0,3.0,0,49.0,3.0,45.0,1,1,1
7136,17.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7137,23.0,1.0,21.0,1.0,3,449.0,1.0,40.0,0,1,1
7138,50.0,1.0,16.0,4.0,2,49.0,14.0,40.0,0,1,1
7139,52.0,1.0,21.0,1.0,2,29.0,2.0,36.0,1,0,0
7140,42.0,1.0,19.0,1.0,0,329.0,0.0,40.0,1,1,0
7141,53.0,1.0,16.0,5.0,2,515.0,17.0,8.0,1,1,0
7142,61.0,2.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
7143,59.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7144,50.0,1.0,20.0,1.0,1,104.0,1.0,20.0,1,0,0
7145,36.0,2.0,19.0,1.0,2,217.0,1.0,30.0,1,0,0
7146,58.0,6.0,14.0,1.0,2,327.0,1.0,45.0,1,1,1
7147,49.0,1.0,16.0,1.0,4,103.0,1.0,40.0,1,1,0
7148,44.0,1.0,16.0,1.0,3,103.0,1.0,50.0,1,1,1
7149,25.0,1.0,19.0,5.0,2,138.0,2.0,70.0,0,1,0
7150,17.0,1.0,21.0,1.0,0,103.0,0.0,50.0,0,1,0
7151,41.0,1.0,21.0,4.0,0,360.0,14.0,40.0,1,1,1
7152,47.0,1.0,21.0,5.0,1,448.0,2.0,40.0,1,1,0
7153,19.0,4.0,22.0,5.0,4,49.0,10.0,40.0,1,1,1
7154,29.0,5.0,23.0,1.0,4,6.0,1.0,44.0,1,1,1
7155,23.0,1.0,20.0,5.0,0,329.0,2.0,15.0,0,1,0
7156,31.0,6.0,16.0,4.0,0,49.0,3.0,45.0,0,1,1
7157,44.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7158,34.0,7.0,12.0,1.0,2,136.0,0.0,40.0,1,1,1
7159,34.0,7.0,24.0,1.0,0,459.0,1.0,45.0,1,1,0
7160,17.0,2.0,19.0,1.0,0,104.0,0.0,45.0,0,1,1
7161,50.0,1.0,20.0,1.0,0,6.0,1.0,48.0,1,1,1
7162,38.0,1.0,18.0,5.0,0,329.0,2.0,35.0,0,1,0
7163,19.0,6.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
7164,40.0,2.0,19.0,1.0,2,25.0,1.0,8.0,0,1,0
7165,45.0,1.0,19.0,1.0,2,24.0,0.0,20.0,0,1,0
7166,35.0,1.0,21.0,1.0,0,365.0,1.0,17.0,0,1,0
7167,32.0,1.0,22.0,3.0,0,103.0,0.0,50.0,0,1,1
7168,56.0,1.0,16.0,1.0,0,329.0,0.0,55.0,0,1,1
7169,34.0,1.0,19.0,3.0,1,49.0,5.0,30.0,0,1,0
7170,19.0,1.0,19.0,5.0,1,49.0,2.0,17.0,1,1,0
7171,58.0,6.0,18.0,5.0,0,49.0,17.0,57.0,1,1,1
7172,38.0,1.0,18.0,5.0,0,36.0,17.0,54.0,1,1,1
7173,66.0,1.0,19.0,5.0,3,329.0,0.0,8.0,1,1,0
7174,54.0,1.0,22.0,1.0,1,49.0,11.0,20.0,1,1,0
7175,42.0,4.0,16.0,5.0,3,217.0,17.0,13.0,1,1,0
7176,31.0,7.0,21.0,5.0,0,214.0,1.0,70.0,0,1,0
7177,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7178,22.0,1.0,22.0,4.0,0,10.0,4.0,45.0,1,1,1
7179,44.0,1.0,22.0,5.0,3,49.0,2.0,22.0,0,1,0
7180,54.0,3.0,16.0,1.0,2,217.0,0.0,40.0,0,1,0
7181,25.0,1.0,18.0,1.0,0,49.0,1.0,29.0,1,0,0
7182,60.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
7183,36.0,3.0,15.0,1.0,0,103.0,1.0,45.0,1,1,1
7184,25.0,1.0,18.0,2.0,0,6.0,10.0,40.0,0,1,1
7185,25.0,1.0,16.0,5.0,4,214.0,17.0,10.0,0,1,0
7186,35.0,3.0,19.0,1.0,2,136.0,0.0,30.0,1,1,0
7187,77.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
7188,58.0,1.0,14.0,5.0,0,49.0,12.0,15.0,1,1,0
7189,22.0,1.0,16.0,4.0,0,329.0,15.0,45.0,1,1,1
7190,43.0,3.0,22.0,5.0,2,213.0,2.0,68.0,0,1,0
7191,19.0,7.0,8.0,1.0,2,360.0,0.0,45.0,1,1,1
7192,19.0,1.0,20.0,1.0,1,25.0,0.0,12.0,1,1,1
7193,19.0,6.0,18.0,1.0,0,329.0,0.0,40.0,0,1,1
7194,79.0,1.0,21.0,5.0,0,138.0,0.0,40.0,1,1,1
7195,22.0,1.0,16.0,1.0,0,469.0,1.0,50.0,0,1,1
7196,25.0,1.0,23.0,1.0,0,217.0,0.0,40.0,1,1,1
7197,17.0,1.0,23.0,3.0,0,49.0,0.0,43.0,1,1,1
7198,60.0,1.0,14.0,5.0,2,49.0,17.0,65.0,0,0,0
7199,19.0,1.0,23.0,5.0,1,29.0,17.0,30.0,0,0,0
7200,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7201,36.0,3.0,20.0,5.0,3,217.0,0.0,44.0,1,1,1
7202,39.0,1.0,19.0,1.0,2,213.0,1.0,17.0,0,1,0
7203,54.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
7204,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7205,18.0,4.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
7206,58.0,1.0,19.0,1.0,3,104.0,1.0,50.0,1,1,1
7207,36.0,2.0,21.0,1.0,1,214.0,2.0,20.0,0,1,0
7208,26.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
7209,24.0,1.0,24.0,5.0,2,448.0,17.0,40.0,0,1,0
7210,76.0,1.0,12.0,1.0,0,49.0,0.0,50.0,0,1,1
7211,71.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7212,44.0,1.0,13.0,1.0,5,49.0,1.0,13.0,0,1,0
7213,71.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
7214,45.0,1.0,16.0,1.0,0,554.0,1.0,15.0,0,1,0
7215,28.0,7.0,21.0,1.0,2,214.0,1.0,40.0,1,1,1
7216,44.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7217,51.0,7.0,21.0,1.0,1,104.0,1.0,30.0,0,0,0
7218,43.0,4.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
7219,32.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
7220,76.0,4.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
7221,29.0,1.0,21.0,5.0,1,45.0,2.0,37.0,0,1,0
7222,40.0,6.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
7223,43.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7224,58.0,5.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
7225,62.0,1.0,20.0,3.0,1,49.0,0.0,20.0,1,0,0
7226,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7227,44.0,1.0,21.0,1.0,0,138.0,0.0,40.0,0,1,1
7228,25.0,4.0,22.0,5.0,1,6.0,17.0,13.0,0,1,0
7229,20.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
7230,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7231,32.0,1.0,16.0,1.0,4,449.0,1.0,40.0,1,1,1
7232,32.0,1.0,18.0,5.0,4,49.0,13.0,17.0,0,1,0
7233,39.0,1.0,18.0,1.0,4,327.0,0.0,40.0,1,1,1
7234,23.0,2.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
