,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8445,49.0,1.0,18.0,1.0,4,28.0,0.0,20.0,0,1,0
8446,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8447,18.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8448,29.0,3.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
8449,47.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
8450,83.0,7.0,20.0,1.0,1,10.0,8.0,40.0,1,0,1
8451,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8452,19.0,1.0,22.0,1.0,4,110.0,1.0,40.0,1,1,1
8453,59.0,4.0,18.0,1.0,0,49.0,1.0,38.0,0,0,0
8454,17.0,3.0,16.0,5.0,2,49.0,13.0,75.0,0,1,0
8455,19.0,1.0,8.0,1.0,3,515.0,0.0,32.0,1,1,0
8456,27.0,1.0,20.0,1.0,0,511.0,0.0,40.0,0,1,1
8457,40.0,1.0,22.0,5.0,4,360.0,12.0,75.0,1,1,1
8458,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8459,34.0,1.0,15.0,5.0,0,6.0,7.0,40.0,0,1,0
8460,88.0,1.0,19.0,1.0,1,6.0,1.0,60.0,0,1,1
8461,44.0,4.0,21.0,1.0,0,10.0,1.0,32.0,0,1,1
8462,28.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8463,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8464,49.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
8465,27.0,1.0,21.0,1.0,2,138.0,0.0,40.0,1,1,1
8466,41.0,1.0,13.0,1.0,4,46.0,1.0,40.0,1,1,1
8467,32.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
8468,29.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8469,20.0,3.0,12.0,1.0,0,6.0,0.0,40.0,0,1,1
8470,24.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
8471,53.0,4.0,19.0,2.0,1,49.0,2.0,60.0,0,1,0
8472,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8473,17.0,1.0,4.0,1.0,3,49.0,0.0,38.0,1,1,1
8474,86.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8475,56.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
8476,61.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
8477,33.0,2.0,16.0,1.0,2,515.0,1.0,40.0,0,1,0
8478,57.0,4.0,21.0,1.0,0,106.0,9.0,40.0,0,1,1
8479,44.0,7.0,21.0,1.0,0,217.0,1.0,48.0,1,1,1
8480,20.0,6.0,21.0,1.0,3,341.0,0.0,60.0,0,1,0
8481,27.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8482,56.0,1.0,14.0,5.0,0,148.0,11.0,45.0,1,1,1
8483,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8484,44.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
8485,35.0,7.0,4.0,1.0,3,6.0,0.0,13.0,1,1,1
8486,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
8487,18.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
8488,29.0,3.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
8489,19.0,7.0,20.0,1.0,0,6.0,1.0,8.0,1,1,1
8490,21.0,1.0,21.0,1.0,1,360.0,1.0,78.0,1,1,0
8491,24.0,4.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8492,47.0,1.0,18.0,1.0,4,360.0,1.0,20.0,1,1,0
8493,65.0,2.0,20.0,1.0,0,49.0,1.0,27.0,1,1,0
8494,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
8495,48.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8496,18.0,2.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8497,86.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8498,41.0,7.0,19.0,5.0,0,332.0,2.0,27.0,0,1,1
8499,61.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8500,68.0,6.0,19.0,5.0,0,332.0,0.0,10.0,1,1,1
8501,48.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,0,0
8502,31.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
8503,41.0,1.0,19.0,1.0,4,28.0,1.0,75.0,1,1,0
8504,17.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8505,17.0,1.0,16.0,3.0,2,6.0,10.0,40.0,1,1,0
8506,32.0,1.0,19.0,5.0,0,49.0,5.0,38.0,0,1,0
8507,48.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8508,47.0,1.0,21.0,1.0,3,110.0,0.0,16.0,1,1,1
8509,24.0,3.0,21.0,1.0,0,341.0,1.0,40.0,0,1,1
8510,17.0,1.0,21.0,5.0,3,515.0,0.0,40.0,0,1,0
8511,62.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8512,39.0,1.0,18.0,5.0,3,49.0,2.0,38.0,0,1,0
8513,47.0,1.0,20.0,1.0,0,6.0,8.0,48.0,0,1,1
8514,19.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
8515,29.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
8516,63.0,1.0,17.0,5.0,2,49.0,7.0,80.0,0,1,0
8517,17.0,1.0,19.0,5.0,1,332.0,2.0,13.0,0,1,0
8518,44.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
8519,27.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
8520,47.0,7.0,19.0,1.0,3,49.0,0.0,38.0,0,1,1
8521,34.0,1.0,13.0,5.0,2,49.0,11.0,40.0,0,1,1
8522,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8523,58.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,0,1
8524,63.0,1.0,19.0,5.0,2,49.0,0.0,75.0,1,1,0
8525,24.0,1.0,18.0,5.0,2,360.0,2.0,78.0,1,1,0
8526,62.0,1.0,15.0,3.0,2,49.0,0.0,50.0,0,1,0
8527,56.0,1.0,16.0,5.0,2,10.0,17.0,78.0,1,1,0
8528,58.0,3.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
8529,23.0,1.0,20.0,5.0,0,46.0,2.0,60.0,0,1,0
8530,37.0,4.0,20.0,1.0,0,53.0,0.0,50.0,0,0,1
8531,66.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
8532,27.0,1.0,14.0,5.0,0,49.0,7.0,32.0,0,1,0
8533,27.0,1.0,17.0,4.0,0,303.0,0.0,78.0,1,1,1
8534,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8535,61.0,3.0,21.0,3.0,0,49.0,0.0,8.0,0,1,1
8536,33.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8537,68.0,1.0,16.0,5.0,0,138.0,0.0,78.0,0,1,0
8538,62.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
8539,56.0,1.0,18.0,1.0,0,360.0,1.0,16.0,1,1,1
8540,61.0,1.0,22.0,1.0,4,49.0,1.0,10.0,1,1,1
8541,58.0,6.0,16.0,5.0,0,49.0,12.0,8.0,0,1,1
8542,24.0,4.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
8543,48.0,1.0,18.0,1.0,3,138.0,1.0,13.0,1,1,1
8544,32.0,1.0,16.0,1.0,2,341.0,1.0,40.0,1,1,0
8545,83.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
8546,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8547,17.0,1.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
8548,19.0,4.0,16.0,1.0,0,110.0,13.0,30.0,0,0,0
8549,18.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,0
8550,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
8551,44.0,2.0,18.0,5.0,0,515.0,17.0,80.0,0,1,0
8552,37.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
8553,21.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
8554,32.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
8555,49.0,4.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
8556,43.0,5.0,10.0,2.0,2,515.0,0.0,30.0,1,1,1
8557,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
8558,61.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,0
8559,56.0,1.0,21.0,1.0,4,442.0,0.0,50.0,1,1,0
8560,63.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
8561,21.0,1.0,22.0,3.0,0,46.0,0.0,60.0,0,1,1
8562,24.0,1.0,5.0,1.0,1,49.0,9.0,60.0,1,1,1
8563,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8564,20.0,1.0,19.0,5.0,0,6.0,12.0,45.0,1,0,0
8565,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8566,61.0,5.0,21.0,5.0,3,49.0,0.0,10.0,1,1,1
8567,57.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
8568,49.0,3.0,20.0,5.0,2,515.0,0.0,45.0,0,1,0
8569,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8570,61.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8571,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8572,53.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8573,37.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
8574,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8575,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8576,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8577,47.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
8578,43.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8579,36.0,4.0,21.0,1.0,4,49.0,0.0,80.0,0,1,1
8580,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8581,44.0,1.0,20.0,1.0,3,6.0,1.0,48.0,1,1,1
8582,36.0,4.0,14.0,5.0,0,49.0,12.0,40.0,1,1,1
8583,27.0,1.0,19.0,5.0,4,515.0,2.0,40.0,1,1,0
8584,35.0,2.0,11.0,1.0,0,49.0,0.0,75.0,1,1,1
8585,24.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8586,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8587,27.0,1.0,21.0,1.0,4,49.0,1.0,75.0,0,1,0
8588,50.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8589,18.0,1.0,22.0,3.0,0,6.0,2.0,20.0,0,1,1
8590,31.0,5.0,10.0,3.0,0,49.0,0.0,38.0,1,1,1
8591,61.0,1.0,21.0,5.0,0,6.0,15.0,50.0,0,1,0
8592,19.0,2.0,10.0,1.0,0,49.0,0.0,75.0,0,1,0
8593,27.0,1.0,16.0,1.0,2,106.0,0.0,40.0,1,1,1
8594,24.0,1.0,20.0,5.0,1,360.0,2.0,40.0,1,1,1
8595,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8596,20.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8597,39.0,6.0,18.0,3.0,4,49.0,10.0,40.0,1,1,0
8598,27.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8599,32.0,3.0,21.0,5.0,1,49.0,16.0,40.0,0,1,0
8600,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8601,58.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,0,0
8602,19.0,1.0,16.0,5.0,2,49.0,16.0,60.0,0,1,0
8603,21.0,1.0,21.0,1.0,0,46.0,1.0,60.0,0,1,1
8604,29.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
8605,41.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8606,21.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8607,23.0,6.0,22.0,1.0,2,360.0,0.0,38.0,0,0,0
8608,47.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8609,55.0,1.0,21.0,5.0,4,28.0,13.0,23.0,1,0,0
8610,19.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8611,59.0,1.0,16.0,3.0,0,49.0,0.0,27.0,1,1,1
8612,22.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,0
8613,45.0,1.0,21.0,1.0,2,332.0,1.0,62.0,0,1,0
8614,65.0,1.0,20.0,1.0,1,360.0,1.0,10.0,0,1,0
8615,86.0,1.0,15.0,5.0,1,46.0,5.0,40.0,1,1,0
8616,32.0,1.0,18.0,1.0,4,49.0,0.0,13.0,1,1,1
8617,83.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
8618,65.0,1.0,20.0,5.0,2,49.0,11.0,50.0,1,1,1
8619,49.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8620,48.0,1.0,20.0,5.0,1,49.0,16.0,75.0,1,1,0
8621,39.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,0,1
8622,68.0,1.0,15.0,5.0,0,49.0,2.0,60.0,0,1,0
8623,23.0,3.0,18.0,5.0,0,49.0,11.0,50.0,0,1,1
8624,32.0,4.0,22.0,1.0,2,49.0,1.0,10.0,1,1,1
8625,27.0,6.0,16.0,3.0,1,28.0,0.0,32.0,1,1,0
8626,17.0,1.0,19.0,5.0,2,49.0,10.0,45.0,0,1,0
8627,17.0,1.0,12.0,5.0,0,6.0,0.0,32.0,1,0,1
8628,45.0,1.0,10.0,5.0,1,49.0,15.0,40.0,1,1,1
8629,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8630,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8631,35.0,1.0,16.0,5.0,2,8.0,2.0,50.0,0,1,0
8632,18.0,4.0,21.0,1.0,1,49.0,0.0,78.0,0,1,1
8633,21.0,4.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
8634,86.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8635,20.0,3.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
8636,81.0,4.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
8637,19.0,1.0,19.0,3.0,2,49.0,17.0,13.0,0,1,0
8638,27.0,8.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
8639,53.0,1.0,5.0,1.0,3,49.0,1.0,75.0,0,1,1
8640,57.0,1.0,23.0,1.0,0,49.0,0.0,75.0,0,1,1
8641,56.0,1.0,20.0,3.0,2,303.0,3.0,10.0,1,1,0
8642,34.0,1.0,16.0,1.0,0,49.0,9.0,54.0,0,1,0
8643,56.0,1.0,16.0,5.0,0,49.0,0.0,3.0,1,1,0
8644,27.0,1.0,19.0,5.0,4,148.0,0.0,50.0,1,1,1
8645,44.0,1.0,18.0,1.0,4,217.0,0.0,48.0,0,1,0
8646,58.0,4.0,22.0,1.0,2,49.0,0.0,8.0,1,1,1
8647,44.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
8648,43.0,7.0,10.0,5.0,2,49.0,17.0,32.0,1,1,0
8649,62.0,6.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8650,62.0,1.0,21.0,5.0,2,206.0,17.0,32.0,0,1,0
8651,36.0,6.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
8652,34.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8653,65.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,21.0,4.0,20.0,5.0,0,6.0,2.0,32.0,0,1,1
8655,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8656,19.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
8657,49.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
8658,20.0,1.0,21.0,5.0,3,8.0,2.0,75.0,1,1,1
8659,28.0,1.0,22.0,5.0,3,515.0,0.0,35.0,1,1,1
8660,56.0,1.0,16.0,1.0,0,511.0,0.0,40.0,1,1,1
8661,59.0,1.0,19.0,5.0,1,332.0,2.0,80.0,1,1,0
8662,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8663,28.0,7.0,23.0,3.0,3,49.0,0.0,50.0,0,1,1
8664,36.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8665,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8666,41.0,5.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
8667,36.0,4.0,14.0,1.0,2,49.0,1.0,38.0,0,0,1
8668,60.0,5.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
8669,65.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
8670,17.0,1.0,19.0,1.0,0,53.0,0.0,27.0,1,1,1
8671,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8672,35.0,6.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
8673,24.0,1.0,21.0,1.0,3,515.0,1.0,20.0,1,1,1
8674,17.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8675,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
8676,66.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
8677,73.0,7.0,20.0,1.0,4,6.0,0.0,80.0,1,1,1
8678,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8679,22.0,5.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8680,73.0,1.0,16.0,3.0,3,49.0,2.0,30.0,0,1,0
8681,44.0,1.0,16.0,1.0,0,6.0,12.0,40.0,1,1,1
8682,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8683,20.0,1.0,16.0,1.0,0,46.0,1.0,45.0,1,1,1
8684,36.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,0,1
8685,20.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
8686,55.0,1.0,21.0,1.0,1,53.0,0.0,50.0,0,1,0
8687,57.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8688,61.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,0
8689,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8690,48.0,3.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
8691,34.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
8692,65.0,1.0,19.0,3.0,4,360.0,0.0,45.0,0,1,0
8693,23.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8694,61.0,1.0,16.0,1.0,1,110.0,9.0,50.0,0,1,0
8695,44.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8696,41.0,1.0,21.0,1.0,2,206.0,1.0,10.0,1,1,1
8697,84.0,1.0,16.0,1.0,0,332.0,1.0,40.0,1,1,0
8698,47.0,1.0,19.0,5.0,0,303.0,0.0,50.0,1,1,1
8699,17.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
8700,23.0,1.0,19.0,1.0,2,138.0,0.0,40.0,1,1,0
8701,18.0,4.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
8702,27.0,2.0,21.0,5.0,3,49.0,0.0,80.0,0,1,0
8703,36.0,1.0,18.0,1.0,-1,8.0,0.0,50.0,1,1,1
8704,47.0,7.0,19.0,1.0,0,360.0,1.0,78.0,1,1,1
8705,62.0,2.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
8706,43.0,2.0,18.0,1.0,0,515.0,1.0,40.0,0,1,0
8707,46.0,1.0,13.0,1.0,0,511.0,0.0,40.0,1,1,1
8708,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
8709,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8710,56.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8711,43.0,1.0,19.0,1.0,2,49.0,6.0,45.0,1,1,0
8712,59.0,1.0,19.0,1.0,0,442.0,1.0,10.0,1,1,0
8713,48.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
8714,19.0,7.0,21.0,1.0,3,6.0,0.0,78.0,1,1,1
8715,32.0,3.0,22.0,4.0,2,6.0,9.0,3.0,0,1,0
8716,32.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8717,62.0,1.0,20.0,1.0,1,360.0,1.0,40.0,1,1,1
8718,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8719,84.0,1.0,19.0,1.0,2,303.0,12.0,40.0,1,1,0
8720,19.0,2.0,16.0,1.0,0,332.0,1.0,32.0,0,1,0
8721,59.0,1.0,20.0,5.0,2,49.0,4.0,50.0,0,1,0
8722,44.0,1.0,19.0,1.0,2,206.0,1.0,16.0,1,1,1
8723,44.0,1.0,21.0,4.0,1,49.0,0.0,49.0,0,1,0
8724,19.0,1.0,21.0,1.0,-1,49.0,1.0,43.0,1,1,1
8725,19.0,6.0,22.0,1.0,0,46.0,1.0,32.0,0,1,1
8726,56.0,1.0,19.0,3.0,2,332.0,0.0,8.0,0,1,0
8727,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8728,19.0,1.0,18.0,1.0,2,303.0,0.0,27.0,1,1,1
8729,29.0,7.0,20.0,1.0,0,6.0,0.0,16.0,0,1,1
8730,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8731,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8732,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8733,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8734,28.0,1.0,21.0,5.0,1,150.0,2.0,40.0,1,1,0
8735,36.0,2.0,18.0,4.0,4,49.0,9.0,3.0,0,1,0
8736,17.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8737,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8738,23.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,0
8739,19.0,1.0,22.0,5.0,3,49.0,11.0,48.0,1,1,1
8740,39.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8741,18.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8742,27.0,1.0,21.0,1.0,3,148.0,1.0,60.0,1,1,1
8743,61.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
8744,18.0,1.0,15.0,5.0,4,49.0,0.0,35.0,0,1,0
8745,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8746,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8747,17.0,1.0,20.0,5.0,0,511.0,0.0,40.0,0,0,1
8748,65.0,1.0,16.0,5.0,1,49.0,17.0,13.0,0,1,0
8749,38.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
8750,57.0,1.0,19.0,1.0,0,110.0,1.0,75.0,0,1,0
8751,39.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8752,56.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
8753,19.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
8754,20.0,1.0,10.0,5.0,0,6.0,0.0,48.0,1,1,1
8755,50.0,7.0,19.0,1.0,0,28.0,0.0,13.0,1,1,1
8756,36.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
8757,40.0,1.0,18.0,1.0,3,442.0,0.0,40.0,1,1,0
8758,28.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8759,39.0,1.0,20.0,5.0,2,46.0,0.0,10.0,0,1,0
8760,18.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,0,1
8761,22.0,1.0,20.0,5.0,0,332.0,2.0,8.0,0,1,0
8762,37.0,1.0,21.0,5.0,2,148.0,2.0,40.0,0,1,0
8763,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8764,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8765,43.0,1.0,21.0,4.0,4,49.0,0.0,60.0,1,1,0
8766,59.0,3.0,20.0,1.0,0,106.0,0.0,54.0,1,0,1
8767,59.0,5.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
8768,19.0,1.0,22.0,1.0,3,53.0,1.0,13.0,0,1,1
8769,33.0,6.0,19.0,5.0,1,49.0,5.0,60.0,0,1,0
8770,18.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8771,39.0,1.0,22.0,1.0,3,49.0,0.0,48.0,1,1,0
8772,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8773,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8774,24.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,0
8775,18.0,3.0,16.0,1.0,2,360.0,0.0,45.0,0,1,0
8776,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8777,53.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8778,19.0,3.0,21.0,1.0,3,6.0,1.0,10.0,1,1,1
8779,48.0,1.0,20.0,1.0,0,49.0,4.0,40.0,0,1,0
8780,17.0,6.0,22.0,1.0,2,106.0,0.0,45.0,1,1,0
8781,24.0,5.0,5.0,1.0,3,49.0,0.0,54.0,1,1,1
8782,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
8783,84.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8784,47.0,3.0,16.0,1.0,1,49.0,4.0,20.0,1,1,0
8785,62.0,1.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
8786,58.0,6.0,10.0,1.0,0,511.0,0.0,10.0,1,1,1
8787,62.0,8.0,21.0,1.0,3,49.0,9.0,75.0,1,1,1
8788,39.0,1.0,21.0,3.0,-1,49.0,0.0,75.0,1,1,1
8789,29.0,1.0,12.0,5.0,0,49.0,0.0,8.0,1,1,1
8790,47.0,7.0,20.0,2.0,2,49.0,3.0,48.0,1,1,1
8791,40.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8792,57.0,2.0,16.0,1.0,-1,49.0,1.0,20.0,1,1,1
8793,68.0,3.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
8794,17.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8795,57.0,1.0,16.0,1.0,0,106.0,1.0,23.0,0,1,1
8796,20.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8797,60.0,1.0,16.0,1.0,-1,10.0,1.0,40.0,1,1,1
8798,84.0,1.0,20.0,3.0,1,49.0,0.0,10.0,1,1,0
8799,17.0,1.0,19.0,4.0,3,49.0,0.0,30.0,1,1,0
8800,35.0,1.0,19.0,5.0,4,49.0,10.0,13.0,0,1,0
8801,19.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
