,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7895,30.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7896,31.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
7897,42.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,0,1
7898,60.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7899,23.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7900,35.0,3.0,22.0,5.0,1,49.0,2.0,24.0,0,0,0
7901,50.0,1.0,17.0,1.0,3,459.0,1.0,40.0,1,1,1
7902,31.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,1
7903,44.0,5.0,18.0,1.0,2,49.0,17.0,55.0,1,1,0
7904,57.0,3.0,19.0,5.0,1,66.0,7.0,60.0,0,0,0
7905,79.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7906,31.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
7907,39.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
7908,49.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7909,46.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
7910,65.0,7.0,17.0,5.0,2,49.0,0.0,45.0,1,0,1
7911,63.0,1.0,21.0,5.0,-1,56.0,0.0,50.0,1,1,1
7912,30.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,1
7913,50.0,3.0,5.0,1.0,2,136.0,0.0,40.0,1,1,1
7914,32.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
7915,25.0,6.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
7916,39.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7917,30.0,4.0,20.0,5.0,2,369.0,1.0,40.0,0,1,0
7918,31.0,6.0,21.0,1.0,4,26.0,3.0,50.0,1,1,1
7919,37.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
7920,65.0,2.0,5.0,1.0,0,49.0,0.0,60.0,1,1,1
7921,40.0,4.0,21.0,1.0,2,136.0,0.0,16.0,0,1,1
7922,65.0,6.0,17.0,1.0,2,365.0,0.0,24.0,0,1,1
7923,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7924,36.0,1.0,21.0,5.0,0,49.0,6.0,50.0,1,1,1
7925,24.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
7926,59.0,7.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7927,46.0,1.0,22.0,5.0,0,147.0,1.0,50.0,1,1,1
7928,29.0,3.0,19.0,3.0,4,6.0,0.0,20.0,0,1,1
7929,31.0,1.0,18.0,1.0,3,1.0,1.0,45.0,1,1,1
7930,23.0,2.0,21.0,5.0,1,147.0,1.0,40.0,1,0,0
7931,37.0,3.0,18.0,1.0,2,49.0,6.0,36.0,1,1,0
7932,39.0,5.0,16.0,1.0,1,49.0,2.0,65.0,0,1,0
7933,18.0,5.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7934,22.0,1.0,16.0,1.0,1,459.0,2.0,3.0,1,1,0
7935,58.0,1.0,20.0,1.0,4,149.0,2.0,40.0,0,1,0
7936,37.0,4.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
7937,28.0,1.0,16.0,1.0,2,49.0,2.0,48.0,0,1,0
7938,17.0,6.0,20.0,5.0,1,149.0,0.0,45.0,0,1,0
7939,24.0,2.0,21.0,5.0,2,459.0,0.0,17.0,0,0,0
7940,17.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
7941,57.0,1.0,22.0,1.0,2,136.0,1.0,65.0,0,1,1
7942,19.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7943,18.0,1.0,22.0,1.0,2,49.0,8.0,50.0,0,0,0
7944,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7945,30.0,7.0,17.0,1.0,5,49.0,0.0,80.0,1,1,1
7946,35.0,1.0,17.0,1.0,3,136.0,1.0,25.0,1,1,1
7947,60.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,1,1
7948,59.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
7949,39.0,6.0,20.0,5.0,0,365.0,12.0,40.0,0,0,0
7950,36.0,1.0,19.0,1.0,2,19.0,2.0,30.0,0,1,0
7951,62.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
7952,74.0,1.0,18.0,4.0,2,19.0,0.0,40.0,1,1,1
7953,67.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
7954,59.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7955,65.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
7956,65.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7957,37.0,1.0,21.0,1.0,3,48.0,0.0,50.0,0,1,0
7958,46.0,1.0,22.0,1.0,2,49.0,2.0,35.0,0,1,0
7959,39.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
7960,52.0,3.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
7961,22.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
7962,31.0,1.0,16.0,1.0,2,149.0,0.0,50.0,1,1,1
7963,32.0,4.0,18.0,1.0,0,365.0,2.0,40.0,0,1,0
7964,38.0,1.0,20.0,1.0,1,459.0,2.0,40.0,0,1,0
7965,45.0,5.0,20.0,1.0,2,365.0,0.0,40.0,0,1,1
7966,42.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7967,44.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
7968,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
7969,82.0,3.0,19.0,1.0,3,49.0,2.0,30.0,1,1,0
7970,67.0,1.0,17.0,1.0,0,66.0,2.0,17.0,1,0,0
7971,46.0,1.0,24.0,1.0,2,136.0,0.0,40.0,1,1,1
7972,58.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
7973,28.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7974,54.0,5.0,15.0,1.0,0,19.0,13.0,22.0,0,1,0
7975,37.0,1.0,20.0,1.0,3,53.0,2.0,40.0,1,1,1
7976,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7977,59.0,2.0,21.0,1.0,0,55.0,0.0,35.0,0,1,1
7978,22.0,1.0,23.0,5.0,4,49.0,1.0,24.0,1,1,1
7979,40.0,6.0,16.0,5.0,2,56.0,0.0,65.0,1,1,0
7980,47.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7981,54.0,1.0,20.0,5.0,0,365.0,1.0,10.0,0,0,0
7982,46.0,4.0,17.0,3.0,0,49.0,1.0,40.0,0,0,1
7983,57.0,1.0,21.0,1.0,1,249.0,2.0,40.0,1,1,0
7984,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7985,50.0,2.0,22.0,1.0,2,48.0,8.0,50.0,1,1,1
7986,52.0,1.0,21.0,1.0,0,49.0,9.0,41.0,1,1,1
7987,50.0,6.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
7988,35.0,1.0,16.0,5.0,2,56.0,1.0,75.0,1,1,0
7989,65.0,1.0,20.0,1.0,0,369.0,0.0,24.0,1,1,1
7990,22.0,7.0,19.0,1.0,3,49.0,4.0,10.0,1,1,0
7991,22.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
7992,38.0,2.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
7993,56.0,3.0,5.0,1.0,0,49.0,0.0,30.0,0,1,1
7994,17.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
7995,40.0,1.0,19.0,5.0,1,1.0,2.0,16.0,0,1,0
7996,57.0,1.0,18.0,1.0,2,49.0,17.0,41.0,0,1,0
7997,28.0,2.0,16.0,1.0,0,26.0,0.0,50.0,1,1,1
7998,38.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,1
7999,49.0,1.0,19.0,5.0,3,147.0,0.0,45.0,1,1,0
8000,35.0,2.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
8001,60.0,6.0,20.0,1.0,2,26.0,0.0,20.0,0,1,1
8002,26.0,1.0,5.0,5.0,2,6.0,9.0,70.0,0,1,0
8003,60.0,1.0,19.0,5.0,0,22.0,1.0,24.0,1,1,1
8004,64.0,1.0,22.0,1.0,0,136.0,0.0,40.0,1,1,1
8005,32.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8006,29.0,1.0,20.0,1.0,0,6.0,1.0,4.0,0,1,1
8007,35.0,1.0,19.0,3.0,0,49.0,2.0,30.0,1,1,0
8008,39.0,1.0,24.0,1.0,1,147.0,0.0,30.0,1,1,1
8009,27.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,0,0
8010,58.0,3.0,19.0,5.0,3,26.0,0.0,40.0,1,1,1
8011,22.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8012,32.0,1.0,21.0,3.0,2,6.0,1.0,22.0,0,1,1
8013,49.0,1.0,18.0,1.0,3,56.0,0.0,22.0,1,1,1
8014,69.0,5.0,21.0,3.0,1,369.0,2.0,40.0,0,1,0
8015,42.0,1.0,15.0,1.0,0,49.0,14.0,16.0,1,1,1
8016,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8017,71.0,1.0,24.0,1.0,0,369.0,1.0,40.0,1,1,1
8018,35.0,1.0,22.0,1.0,2,56.0,0.0,50.0,1,1,0
8019,32.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,0,1
8020,21.0,1.0,21.0,1.0,3,459.0,0.0,35.0,1,1,1
8021,36.0,1.0,18.0,3.0,1,369.0,1.0,6.0,0,1,0
8022,28.0,1.0,15.0,5.0,0,49.0,0.0,41.0,1,1,1
8023,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8024,67.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8025,66.0,3.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,1
8026,32.0,4.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
8027,57.0,1.0,16.0,1.0,0,136.0,0.0,29.0,1,1,0
8028,29.0,1.0,21.0,1.0,4,149.0,1.0,40.0,0,1,1
8029,47.0,7.0,20.0,5.0,3,6.0,1.0,50.0,1,1,1
8030,84.0,1.0,19.0,1.0,0,136.0,1.0,45.0,0,1,0
8031,28.0,3.0,16.0,3.0,2,48.0,0.0,50.0,0,0,0
8032,44.0,1.0,23.0,1.0,2,1.0,0.0,40.0,0,1,1
8033,49.0,1.0,19.0,1.0,1,26.0,0.0,50.0,0,1,1
8034,46.0,1.0,16.0,5.0,0,53.0,1.0,50.0,0,1,0
8035,23.0,1.0,21.0,1.0,2,1.0,0.0,4.0,1,1,1
8036,21.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
8037,48.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
8038,26.0,5.0,15.0,5.0,2,49.0,2.0,2.0,1,1,0
8039,55.0,1.0,21.0,5.0,0,369.0,4.0,50.0,0,1,0
8040,28.0,3.0,10.0,1.0,0,6.0,1.0,50.0,0,1,0
8041,20.0,1.0,18.0,3.0,3,49.0,1.0,50.0,1,0,1
8042,24.0,1.0,14.0,1.0,2,369.0,0.0,30.0,0,1,0
8043,52.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
8044,59.0,2.0,18.0,5.0,0,6.0,0.0,50.0,1,1,0
8045,56.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
8046,57.0,6.0,21.0,5.0,4,56.0,1.0,40.0,1,1,0
8047,28.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8048,24.0,1.0,21.0,1.0,0,66.0,2.0,45.0,1,0,0
8049,26.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
8050,56.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8051,20.0,6.0,18.0,1.0,1,369.0,2.0,40.0,0,1,0
8052,28.0,1.0,18.0,5.0,0,66.0,0.0,40.0,0,1,1
8053,44.0,6.0,16.0,3.0,1,66.0,1.0,40.0,0,1,0
8054,57.0,1.0,15.0,1.0,1,49.0,1.0,48.0,0,1,0
8055,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8056,59.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
8057,21.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8058,29.0,4.0,20.0,1.0,1,136.0,9.0,10.0,0,1,0
8059,83.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
8060,46.0,1.0,22.0,5.0,0,149.0,0.0,20.0,0,1,1
8061,18.0,6.0,18.0,3.0,4,459.0,4.0,50.0,1,1,0
8062,63.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8063,47.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8064,45.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8065,19.0,5.0,21.0,1.0,0,49.0,3.0,50.0,1,1,1
8066,33.0,1.0,21.0,5.0,0,49.0,1.0,2.0,0,1,0
8067,48.0,1.0,19.0,5.0,0,22.0,1.0,40.0,0,1,1
8068,60.0,1.0,18.0,1.0,0,6.0,12.0,50.0,0,1,0
8069,64.0,2.0,16.0,5.0,0,49.0,1.0,8.0,0,1,0
8070,74.0,4.0,21.0,1.0,1,19.0,1.0,40.0,0,1,0
8071,46.0,5.0,16.0,3.0,1,49.0,1.0,16.0,0,1,0
8072,29.0,2.0,16.0,1.0,4,6.0,1.0,16.0,1,1,1
8073,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8074,30.0,1.0,19.0,1.0,0,459.0,0.0,15.0,1,1,1
8075,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8076,17.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8077,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
8078,61.0,1.0,23.0,1.0,0,243.0,0.0,40.0,1,1,1
8079,38.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,1
8080,51.0,1.0,20.0,1.0,5,136.0,0.0,37.0,1,1,1
8081,66.0,1.0,21.0,1.0,4,48.0,16.0,40.0,1,1,1
8082,42.0,1.0,20.0,5.0,0,49.0,0.0,2.0,1,1,1
8083,58.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8084,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8085,55.0,1.0,16.0,1.0,1,49.0,8.0,48.0,0,1,1
8086,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8087,57.0,1.0,19.0,5.0,2,459.0,0.0,40.0,1,1,0
8088,71.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8089,29.0,6.0,23.0,5.0,0,49.0,1.0,61.0,0,1,0
8090,44.0,6.0,21.0,1.0,4,66.0,0.0,22.0,1,1,1
8091,82.0,6.0,21.0,4.0,2,56.0,9.0,61.0,1,1,1
8092,32.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
8093,35.0,1.0,18.0,1.0,2,55.0,0.0,40.0,0,1,0
8094,17.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8095,83.0,3.0,19.0,5.0,2,49.0,1.0,40.0,1,0,0
8096,50.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,1
8097,33.0,7.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
8098,24.0,1.0,16.0,5.0,1,459.0,2.0,15.0,1,1,0
8099,22.0,1.0,20.0,1.0,0,365.0,0.0,6.0,1,1,1
8100,20.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8101,20.0,4.0,16.0,5.0,0,49.0,2.0,24.0,1,0,0
8102,50.0,1.0,21.0,1.0,2,136.0,1.0,50.0,0,0,1
8103,41.0,2.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
8104,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8105,19.0,2.0,16.0,5.0,0,6.0,0.0,8.0,0,1,0
8106,49.0,1.0,20.0,1.0,0,66.0,0.0,48.0,1,1,1
8107,41.0,1.0,16.0,1.0,1,136.0,1.0,40.0,0,1,0
8108,17.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,0,1
8109,45.0,5.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
8110,45.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
8111,52.0,1.0,16.0,1.0,1,55.0,17.0,40.0,0,1,0
8112,17.0,1.0,16.0,1.0,2,49.0,5.0,50.0,0,0,0
8113,33.0,1.0,20.0,3.0,0,49.0,6.0,6.0,0,1,1
8114,46.0,1.0,17.0,5.0,0,53.0,0.0,30.0,1,1,1
8115,43.0,1.0,16.0,5.0,4,49.0,10.0,25.0,1,0,0
8116,31.0,1.0,23.0,5.0,2,365.0,0.0,30.0,0,1,0
8117,71.0,2.0,18.0,3.0,4,49.0,1.0,48.0,0,1,0
8118,22.0,1.0,16.0,1.0,0,49.0,17.0,17.0,0,1,0
8119,79.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
8120,51.0,3.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
8121,30.0,1.0,16.0,5.0,0,149.0,17.0,40.0,0,1,0
8122,64.0,1.0,21.0,1.0,0,49.0,6.0,8.0,1,1,1
8123,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8124,24.0,4.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
8125,60.0,1.0,16.0,5.0,2,26.0,2.0,40.0,0,1,0
8126,27.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8127,36.0,6.0,20.0,5.0,0,235.0,2.0,38.0,1,1,0
8128,24.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,0,0
8129,45.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
8130,22.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
8131,47.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8132,65.0,1.0,16.0,3.0,0,55.0,2.0,6.0,0,1,0
8133,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8134,24.0,1.0,16.0,5.0,1,49.0,8.0,70.0,1,1,1
8135,46.0,4.0,5.0,1.0,0,235.0,0.0,40.0,0,1,0
8136,59.0,4.0,19.0,1.0,1,149.0,0.0,40.0,0,1,0
8137,69.0,1.0,19.0,5.0,0,1.0,12.0,40.0,1,1,0
8138,18.0,1.0,18.0,1.0,1,6.0,2.0,30.0,1,1,0
8139,49.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,0
8140,47.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
8141,29.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
8142,42.0,1.0,21.0,5.0,0,26.0,1.0,45.0,0,1,0
8143,39.0,6.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
8144,41.0,1.0,14.0,5.0,2,1.0,2.0,8.0,0,0,0
8145,41.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
8146,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8147,21.0,1.0,18.0,1.0,1,16.0,2.0,40.0,0,1,0
8148,39.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
8149,30.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8150,37.0,1.0,14.0,5.0,2,459.0,0.0,45.0,0,1,0
8151,60.0,1.0,19.0,1.0,1,19.0,2.0,40.0,0,1,0
8152,17.0,7.0,19.0,5.0,1,235.0,5.0,20.0,1,0,0
8153,50.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,0
8154,23.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8155,49.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8156,39.0,1.0,20.0,1.0,0,22.0,0.0,30.0,1,0,1
8157,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8158,50.0,1.0,18.0,5.0,0,49.0,2.0,37.0,1,1,0
8159,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8160,65.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
8161,65.0,1.0,20.0,1.0,3,49.0,4.0,38.0,0,1,0
8162,29.0,1.0,20.0,5.0,1,149.0,2.0,40.0,0,1,0
8163,52.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,1
8164,29.0,6.0,19.0,5.0,3,48.0,0.0,40.0,0,1,0
8165,24.0,1.0,20.0,1.0,0,369.0,0.0,25.0,0,1,1
8166,49.0,1.0,17.0,4.0,1,49.0,0.0,40.0,1,1,1
8167,28.0,2.0,19.0,1.0,3,6.0,1.0,35.0,1,1,1
8168,22.0,1.0,22.0,1.0,1,66.0,1.0,10.0,0,1,1
8169,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8170,24.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,0,1
8171,29.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
8172,44.0,1.0,21.0,5.0,1,49.0,0.0,65.0,1,1,0
8173,46.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
8174,26.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
8175,25.0,1.0,14.0,4.0,2,49.0,7.0,16.0,0,1,0
8176,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8177,47.0,1.0,16.0,5.0,3,149.0,0.0,40.0,1,1,1
8178,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8179,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8180,41.0,1.0,16.0,1.0,2,147.0,0.0,40.0,0,1,0
8181,39.0,4.0,20.0,1.0,1,19.0,5.0,40.0,0,1,0
8182,57.0,1.0,19.0,1.0,1,136.0,1.0,30.0,0,1,0
8183,30.0,4.0,19.0,1.0,1,66.0,1.0,30.0,0,1,0
8184,44.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8185,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
8186,66.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
8187,46.0,7.0,22.0,1.0,4,149.0,0.0,40.0,1,1,1
8188,50.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8189,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8190,84.0,1.0,21.0,5.0,0,149.0,0.0,60.0,0,1,1
8191,44.0,3.0,19.0,1.0,1,49.0,0.0,65.0,1,0,1
8192,20.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8193,18.0,1.0,5.0,3.0,3,1.0,0.0,40.0,1,1,1
8194,56.0,1.0,21.0,1.0,2,55.0,2.0,40.0,1,1,1
8195,21.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
8196,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8197,58.0,1.0,19.0,1.0,3,6.0,2.0,45.0,1,1,0
8198,22.0,4.0,22.0,3.0,0,49.0,0.0,35.0,0,0,1
8199,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8200,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8201,48.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8202,38.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
8203,36.0,6.0,18.0,2.0,4,147.0,0.0,72.0,0,0,1
8204,35.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8205,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8206,33.0,2.0,20.0,1.0,0,19.0,0.0,20.0,0,1,1
8207,39.0,1.0,19.0,1.0,0,369.0,9.0,60.0,1,1,1
8208,44.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
8209,60.0,6.0,21.0,5.0,1,66.0,0.0,20.0,1,1,0
8210,63.0,3.0,20.0,1.0,0,459.0,0.0,70.0,0,1,1
8211,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8212,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8213,38.0,1.0,21.0,1.0,4,147.0,1.0,40.0,1,1,1
8214,25.0,1.0,14.0,5.0,0,56.0,8.0,50.0,1,1,0
8215,39.0,1.0,19.0,1.0,2,6.0,13.0,24.0,0,0,0
8216,83.0,1.0,21.0,1.0,1,369.0,1.0,58.0,0,1,1
8217,22.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
8218,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8219,22.0,1.0,19.0,2.0,2,365.0,0.0,40.0,0,1,1
8220,54.0,4.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8221,56.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
8222,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8223,59.0,1.0,15.0,1.0,0,49.0,1.0,2.0,1,1,1
8224,58.0,2.0,21.0,1.0,3,49.0,2.0,65.0,1,1,0
8225,23.0,3.0,19.0,1.0,2,19.0,0.0,24.0,0,1,1
8226,46.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8227,39.0,5.0,19.0,5.0,0,1.0,1.0,20.0,1,1,0
8228,27.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
8229,52.0,1.0,19.0,1.0,2,136.0,1.0,40.0,0,1,0
8230,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8231,37.0,1.0,20.0,4.0,4,53.0,1.0,25.0,1,1,1
8232,32.0,4.0,18.0,3.0,1,26.0,0.0,40.0,0,1,0
8233,41.0,4.0,21.0,5.0,1,136.0,2.0,25.0,0,1,0
8234,31.0,7.0,19.0,1.0,4,369.0,0.0,40.0,0,1,0
8235,65.0,4.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
8236,26.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,0,0
8237,52.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8238,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8239,38.0,1.0,16.0,1.0,2,49.0,12.0,50.0,0,1,0
8240,20.0,1.0,20.0,1.0,0,49.0,2.0,8.0,0,1,0
8241,41.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8242,64.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8243,60.0,1.0,21.0,5.0,0,6.0,0.0,55.0,1,1,1
8244,44.0,1.0,21.0,1.0,4,459.0,6.0,45.0,1,0,0
8245,49.0,1.0,20.0,2.0,4,136.0,3.0,40.0,0,1,1
8246,22.0,6.0,20.0,5.0,4,207.0,2.0,24.0,0,1,0
8247,28.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
8248,49.0,6.0,16.0,1.0,1,207.0,1.0,40.0,0,1,0
8249,20.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8250,65.0,1.0,16.0,3.0,0,136.0,0.0,75.0,1,1,1
8251,75.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
