,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7083,31.0,1.0,21.0,1.0,3,49.0,13.0,60.0,1,1,1
7084,74.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,0
7085,63.0,1.0,20.0,3.0,0,49.0,0.0,36.0,1,1,1
7086,39.0,1.0,16.0,3.0,0,249.0,2.0,40.0,0,0,1
7087,20.0,1.0,16.0,1.0,0,315.0,0.0,30.0,1,1,1
7088,22.0,1.0,19.0,1.0,2,9.0,1.0,50.0,0,1,0
7089,21.0,1.0,20.0,3.0,2,449.0,13.0,30.0,0,1,0
7090,56.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
7091,28.0,1.0,19.0,5.0,0,315.0,2.0,42.0,0,1,0
7092,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7093,31.0,1.0,19.0,1.0,4,209.0,1.0,50.0,1,1,0
7094,17.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7095,47.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7096,37.0,6.0,18.0,2.0,0,49.0,0.0,54.0,0,1,0
7097,43.0,4.0,16.0,5.0,4,72.0,0.0,40.0,1,1,1
7098,29.0,1.0,19.0,1.0,4,449.0,0.0,40.0,1,1,0
7099,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
7100,26.0,1.0,20.0,5.0,0,49.0,5.0,35.0,0,1,0
7101,55.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7102,34.0,3.0,16.0,5.0,1,32.0,0.0,40.0,1,1,0
7103,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7104,40.0,2.0,22.0,5.0,0,315.0,2.0,50.0,1,1,1
7105,45.0,4.0,22.0,4.0,0,36.0,0.0,32.0,1,1,1
7106,20.0,4.0,19.0,5.0,1,38.0,2.0,40.0,0,0,0
7107,18.0,1.0,18.0,5.0,0,49.0,16.0,40.0,0,1,0
7108,25.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
7109,38.0,4.0,18.0,3.0,0,72.0,13.0,40.0,0,1,0
7110,55.0,2.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
7111,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7112,24.0,1.0,21.0,1.0,0,209.0,0.0,20.0,1,1,1
7113,40.0,7.0,19.0,1.0,0,116.0,0.0,40.0,0,1,1
7114,55.0,1.0,16.0,1.0,3,315.0,0.0,45.0,1,1,0
7115,45.0,1.0,21.0,1.0,1,249.0,2.0,50.0,1,1,0
7116,51.0,7.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
7117,51.0,1.0,19.0,1.0,0,45.0,0.0,36.0,0,1,1
7118,45.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7119,23.0,1.0,23.0,5.0,3,49.0,2.0,50.0,1,1,0
7120,22.0,2.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7121,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7122,22.0,5.0,16.0,5.0,0,249.0,0.0,12.0,0,0,1
7123,49.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7124,53.0,1.0,19.0,5.0,0,49.0,2.0,11.0,0,1,0
7125,41.0,4.0,16.0,3.0,0,49.0,0.0,7.0,0,1,1
7126,54.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7127,41.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
7128,24.0,6.0,19.0,1.0,0,243.0,1.0,20.0,0,1,1
7129,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
7130,53.0,1.0,18.0,1.0,2,147.0,0.0,32.0,1,1,1
7131,24.0,6.0,21.0,5.0,2,104.0,16.0,10.0,0,1,0
7132,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7133,52.0,2.0,21.0,1.0,0,315.0,1.0,25.0,0,1,0
7134,62.0,4.0,19.0,1.0,2,315.0,1.0,40.0,1,1,1
7135,19.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
7136,27.0,5.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
7137,51.0,1.0,18.0,1.0,0,49.0,1.0,58.0,1,1,0
7138,31.0,7.0,18.0,5.0,0,249.0,13.0,35.0,1,1,0
7139,74.0,1.0,14.0,5.0,0,49.0,2.0,45.0,1,1,0
7140,24.0,1.0,18.0,1.0,0,6.0,0.0,28.0,1,1,1
7141,59.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
7142,49.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
7143,21.0,5.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7144,57.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7145,42.0,1.0,3.0,1.0,0,249.0,1.0,25.0,1,1,1
7146,17.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7147,21.0,1.0,19.0,5.0,1,49.0,0.0,11.0,1,1,0
7148,59.0,1.0,19.0,1.0,0,36.0,0.0,12.0,0,1,0
7149,74.0,4.0,24.0,1.0,2,417.0,1.0,40.0,1,1,1
7150,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7151,23.0,1.0,16.0,1.0,0,49.0,2.0,10.0,1,1,1
7152,39.0,1.0,21.0,3.0,0,38.0,13.0,40.0,0,1,0
7153,52.0,6.0,19.0,1.0,1,38.0,11.0,40.0,0,1,0
7154,66.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
7155,74.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7156,40.0,1.0,18.0,1.0,2,6.0,0.0,25.0,1,1,0
7157,51.0,5.0,19.0,1.0,2,243.0,0.0,75.0,0,1,0
7158,61.0,1.0,18.0,1.0,0,6.0,0.0,3.0,0,0,0
7159,53.0,1.0,16.0,1.0,0,364.0,0.0,20.0,0,1,1
7160,20.0,5.0,19.0,1.0,1,49.0,0.0,32.0,0,0,0
7161,19.0,5.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
7162,30.0,2.0,18.0,5.0,3,110.0,13.0,40.0,1,1,0
7163,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7164,45.0,1.0,19.0,1.0,0,104.0,1.0,37.0,1,0,0
7165,45.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
7166,45.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,1
7167,62.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7168,22.0,4.0,21.0,1.0,3,417.0,1.0,55.0,1,0,1
7169,45.0,4.0,19.0,1.0,3,55.0,10.0,60.0,1,1,1
7170,54.0,6.0,9.0,1.0,0,49.0,0.0,40.0,0,0,0
7171,45.0,1.0,18.0,1.0,4,110.0,1.0,45.0,1,1,1
7172,24.0,1.0,22.0,5.0,2,315.0,2.0,18.0,1,1,0
7173,57.0,3.0,19.0,3.0,3,449.0,0.0,30.0,1,1,0
7174,37.0,1.0,20.0,1.0,3,45.0,0.0,32.0,1,1,1
7175,51.0,6.0,19.0,1.0,0,417.0,13.0,35.0,1,1,1
7176,23.0,1.0,18.0,5.0,0,49.0,0.0,28.0,1,1,1
7177,48.0,1.0,9.0,5.0,0,32.0,0.0,20.0,1,0,0
7178,18.0,1.0,19.0,1.0,4,31.0,0.0,50.0,1,1,0
7179,54.0,1.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
7180,54.0,1.0,16.0,5.0,2,315.0,0.0,50.0,1,1,1
7181,38.0,1.0,23.0,1.0,0,49.0,0.0,12.0,1,0,1
7182,59.0,1.0,19.0,3.0,2,417.0,0.0,40.0,0,1,0
7183,64.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7184,57.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
7185,17.0,1.0,20.0,1.0,0,23.0,0.0,30.0,1,1,1
7186,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7187,19.0,5.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
7188,24.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
7189,49.0,1.0,18.0,1.0,3,417.0,1.0,28.0,1,0,0
7190,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7191,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7192,23.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
7193,34.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
7194,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7195,68.0,1.0,19.0,1.0,1,32.0,2.0,40.0,0,1,0
7196,40.0,4.0,21.0,1.0,0,32.0,1.0,32.0,1,1,1
7197,54.0,1.0,19.0,1.0,2,32.0,0.0,13.0,0,1,1
7198,53.0,1.0,4.0,1.0,0,49.0,1.0,54.0,1,1,1
7199,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7200,54.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7201,26.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7202,23.0,1.0,21.0,1.0,1,9.0,0.0,40.0,1,1,1
7203,45.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7204,47.0,1.0,19.0,5.0,2,49.0,2.0,96.0,0,1,0
7205,41.0,4.0,20.0,5.0,0,417.0,17.0,80.0,0,1,1
7206,22.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
7207,27.0,3.0,20.0,1.0,4,55.0,0.0,40.0,1,1,1
7208,48.0,2.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
7209,24.0,1.0,19.0,1.0,1,249.0,1.0,8.0,0,1,0
7210,24.0,1.0,8.0,2.0,2,49.0,0.0,40.0,0,1,1
7211,55.0,1.0,22.0,1.0,3,72.0,1.0,40.0,1,1,1
7212,31.0,1.0,23.0,1.0,0,9.0,1.0,40.0,1,1,1
7213,33.0,1.0,18.0,3.0,2,49.0,0.0,48.0,0,1,0
7214,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
7215,22.0,1.0,21.0,1.0,3,49.0,6.0,40.0,1,1,1
7216,21.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7217,41.0,1.0,21.0,3.0,0,38.0,0.0,40.0,0,1,1
7218,28.0,1.0,18.0,5.0,0,55.0,2.0,45.0,0,1,0
7219,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7220,54.0,1.0,16.0,5.0,0,49.0,16.0,75.0,0,1,0
7221,21.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7222,52.0,1.0,3.0,1.0,3,417.0,1.0,40.0,1,1,1
7223,34.0,2.0,3.0,1.0,0,49.0,11.0,3.0,1,1,1
7224,33.0,1.0,16.0,1.0,2,6.0,13.0,46.0,0,1,0
7225,34.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
7226,57.0,1.0,22.0,1.0,2,364.0,0.0,3.0,1,0,1
7227,33.0,1.0,14.0,1.0,2,49.0,1.0,13.0,0,1,0
7228,68.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7229,22.0,5.0,19.0,1.0,0,37.0,0.0,30.0,0,1,0
7230,80.0,1.0,19.0,1.0,4,31.0,2.0,40.0,0,1,0
7231,74.0,1.0,21.0,1.0,2,49.0,1.0,21.0,1,1,1
7232,26.0,1.0,20.0,1.0,0,25.0,0.0,50.0,0,1,0
7233,45.0,7.0,3.0,5.0,5,147.0,0.0,35.0,0,1,1
7234,27.0,1.0,16.0,1.0,1,6.0,0.0,96.0,1,1,1
7235,37.0,1.0,8.0,1.0,4,110.0,0.0,40.0,1,0,1
7236,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7237,32.0,1.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
7238,74.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7239,42.0,1.0,14.0,1.0,2,55.0,0.0,10.0,0,1,0
7240,27.0,1.0,21.0,5.0,1,147.0,2.0,40.0,1,1,1
7241,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7242,71.0,1.0,23.0,1.0,0,38.0,1.0,17.0,0,1,1
7243,52.0,1.0,9.0,5.0,0,210.0,17.0,40.0,1,0,0
7244,53.0,3.0,21.0,1.0,1,6.0,1.0,35.0,1,0,1
7245,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7246,19.0,5.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
7247,35.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
7248,57.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7249,63.0,1.0,23.0,4.0,0,32.0,0.0,3.0,1,0,1
7250,26.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
7251,35.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
7252,51.0,1.0,16.0,1.0,1,315.0,0.0,35.0,0,1,0
7253,30.0,6.0,16.0,3.0,3,72.0,0.0,32.0,1,1,1
7254,62.0,1.0,16.0,1.0,0,72.0,1.0,25.0,1,1,1
7255,51.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7256,23.0,2.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
7257,27.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7258,20.0,1.0,18.0,5.0,4,147.0,0.0,45.0,1,0,0
7259,45.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
7260,24.0,6.0,22.0,5.0,4,49.0,12.0,45.0,1,1,1
7261,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7262,22.0,2.0,17.0,1.0,1,417.0,1.0,35.0,1,1,0
7263,46.0,1.0,19.0,1.0,4,315.0,1.0,21.0,0,1,0
7264,22.0,1.0,22.0,1.0,3,49.0,0.0,12.0,1,1,1
7265,20.0,1.0,16.0,5.0,1,32.0,2.0,45.0,0,1,0
7266,62.0,7.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
7267,80.0,1.0,19.0,5.0,1,249.0,4.0,45.0,1,1,0
7268,44.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7269,21.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
7270,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7271,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7272,57.0,7.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
7273,40.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7274,22.0,1.0,20.0,5.0,1,36.0,2.0,40.0,0,1,0
7275,31.0,1.0,3.0,1.0,3,49.0,0.0,50.0,1,1,1
7276,53.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
7277,51.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
7278,37.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
7279,38.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7280,45.0,7.0,16.0,1.0,0,147.0,0.0,40.0,0,1,1
7281,23.0,1.0,19.0,2.0,2,213.0,13.0,40.0,0,1,1
7282,41.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7283,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7284,66.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
7285,26.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
7286,44.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
7287,22.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
7288,30.0,1.0,16.0,1.0,2,116.0,0.0,32.0,0,1,0
7289,30.0,1.0,23.0,1.0,3,315.0,1.0,42.0,1,1,1
7290,19.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
7291,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7292,39.0,1.0,20.0,1.0,3,9.0,1.0,55.0,1,1,1
7293,63.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
7294,34.0,1.0,23.0,1.0,0,27.0,1.0,40.0,1,1,1
7295,41.0,1.0,21.0,1.0,2,8.0,11.0,96.0,0,0,1
7296,55.0,4.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
7297,31.0,7.0,18.0,1.0,0,38.0,0.0,40.0,0,1,1
7298,43.0,1.0,21.0,1.0,4,49.0,1.0,21.0,1,0,0
7299,45.0,1.0,19.0,1.0,0,110.0,0.0,37.0,0,1,0
7300,54.0,1.0,14.0,3.0,5,72.0,13.0,40.0,0,1,0
7301,46.0,4.0,22.0,1.0,0,72.0,1.0,40.0,0,1,1
7302,48.0,1.0,19.0,5.0,4,49.0,17.0,3.0,1,1,0
7303,61.0,1.0,21.0,5.0,2,37.0,0.0,50.0,1,0,0
7304,38.0,1.0,22.0,3.0,2,364.0,2.0,20.0,0,1,1
7305,48.0,1.0,23.0,1.0,3,364.0,1.0,40.0,1,1,1
7306,45.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7307,45.0,1.0,20.0,1.0,1,49.0,0.0,54.0,0,1,0
7308,37.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7309,41.0,1.0,14.0,5.0,1,417.0,2.0,16.0,1,1,0
7310,32.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7311,55.0,3.0,18.0,1.0,2,249.0,0.0,32.0,0,1,0
7312,26.0,1.0,18.0,1.0,1,37.0,0.0,32.0,0,1,0
7313,83.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7314,22.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
7315,63.0,1.0,22.0,1.0,0,72.0,0.0,25.0,1,1,1
7316,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7317,40.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7318,57.0,1.0,16.0,1.0,2,417.0,0.0,20.0,1,1,0
7319,49.0,6.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
7320,17.0,4.0,3.0,2.0,0,38.0,0.0,40.0,0,1,1
7321,55.0,5.0,19.0,1.0,0,49.0,1.0,7.0,0,0,0
7322,24.0,3.0,3.0,3.0,0,49.0,0.0,40.0,0,1,1
7323,35.0,1.0,19.0,5.0,0,27.0,2.0,40.0,0,1,1
7324,27.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7325,71.0,1.0,20.0,5.0,1,417.0,17.0,50.0,1,0,0
7326,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7327,19.0,6.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
7328,49.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7329,61.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
7330,39.0,7.0,18.0,3.0,2,6.0,2.0,42.0,0,1,1
7331,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7332,43.0,2.0,14.0,1.0,1,49.0,1.0,60.0,0,1,0
7333,49.0,2.0,16.0,5.0,2,37.0,0.0,40.0,1,1,1
7334,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7335,22.0,2.0,23.0,1.0,0,315.0,1.0,28.0,0,1,1
7336,22.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,0
7337,17.0,5.0,3.0,3.0,1,49.0,17.0,40.0,1,1,1
7338,36.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
7339,18.0,1.0,21.0,5.0,2,209.0,2.0,40.0,0,1,0
7340,22.0,1.0,20.0,5.0,1,6.0,16.0,40.0,1,0,0
7341,32.0,3.0,21.0,5.0,0,27.0,2.0,40.0,0,0,0
7342,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7343,19.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
7344,39.0,1.0,16.0,1.0,1,15.0,1.0,60.0,0,0,1
7345,22.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,1
7346,49.0,6.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
7347,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7348,59.0,1.0,21.0,1.0,1,469.0,0.0,30.0,0,1,0
7349,29.0,1.0,22.0,1.0,0,48.0,2.0,40.0,1,1,1
7350,33.0,1.0,20.0,1.0,4,72.0,0.0,25.0,1,1,1
7351,48.0,5.0,22.0,1.0,4,49.0,1.0,8.0,1,1,1
7352,46.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7353,57.0,1.0,22.0,1.0,0,53.0,1.0,13.0,0,1,1
7354,53.0,6.0,20.0,5.0,0,6.0,0.0,45.0,1,1,0
7355,41.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
7356,39.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7357,61.0,1.0,18.0,1.0,2,55.0,0.0,40.0,0,1,0
7358,52.0,1.0,15.0,3.0,0,49.0,2.0,50.0,0,0,1
7359,18.0,1.0,21.0,5.0,4,49.0,12.0,7.0,1,0,0
7360,38.0,1.0,19.0,5.0,1,37.0,17.0,40.0,0,1,0
7361,67.0,1.0,16.0,1.0,2,45.0,0.0,40.0,0,1,0
7362,62.0,3.0,18.0,3.0,1,364.0,13.0,8.0,0,1,0
7363,39.0,4.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
7364,46.0,1.0,17.0,1.0,0,315.0,1.0,50.0,0,1,0
7365,29.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7366,34.0,1.0,17.0,5.0,4,49.0,0.0,12.0,1,1,0
7367,64.0,1.0,3.0,1.0,3,36.0,1.0,40.0,1,1,1
7368,21.0,1.0,16.0,1.0,0,45.0,0.0,10.0,1,1,0
7369,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7370,64.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
7371,68.0,1.0,14.0,5.0,4,249.0,16.0,20.0,1,1,0
7372,49.0,7.0,19.0,1.0,4,213.0,0.0,80.0,1,1,1
7373,39.0,1.0,24.0,3.0,2,116.0,0.0,40.0,0,1,1
7374,43.0,1.0,9.0,5.0,0,49.0,2.0,35.0,0,1,0
7375,53.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
7376,26.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
7377,35.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7378,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7379,51.0,6.0,16.0,5.0,2,49.0,16.0,50.0,0,1,0
7380,51.0,1.0,16.0,3.0,1,147.0,0.0,40.0,0,1,0
7381,62.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
7382,58.0,1.0,21.0,1.0,2,249.0,1.0,20.0,0,1,0
7383,66.0,3.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
7384,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7385,17.0,6.0,18.0,5.0,2,9.0,12.0,42.0,0,1,0
7386,55.0,1.0,23.0,1.0,2,49.0,1.0,36.0,0,1,1
7387,22.0,3.0,21.0,5.0,2,49.0,12.0,30.0,1,1,1
7388,62.0,7.0,21.0,1.0,4,49.0,0.0,35.0,1,0,1
7389,23.0,1.0,14.0,5.0,0,49.0,16.0,40.0,1,1,0
7390,25.0,3.0,9.0,1.0,4,49.0,0.0,42.0,0,1,0
7391,36.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
7392,39.0,7.0,20.0,1.0,0,315.0,1.0,20.0,1,1,1
7393,55.0,6.0,18.0,1.0,2,53.0,0.0,40.0,1,1,0
7394,49.0,1.0,22.0,5.0,0,25.0,2.0,36.0,1,1,1
7395,48.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
7396,35.0,1.0,3.0,1.0,4,364.0,1.0,40.0,1,1,1
7397,45.0,2.0,19.0,3.0,2,116.0,0.0,40.0,0,0,0
7398,21.0,1.0,16.0,3.0,0,55.0,2.0,32.0,0,1,0
7399,24.0,1.0,20.0,1.0,0,15.0,1.0,42.0,1,1,1
7400,48.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
7401,24.0,4.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
7402,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7403,30.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
7404,18.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,1,0
7405,42.0,1.0,3.0,1.0,0,49.0,1.0,10.0,1,1,1
7406,31.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7407,39.0,7.0,14.0,1.0,2,6.0,0.0,15.0,0,0,1
7408,58.0,2.0,18.0,1.0,1,209.0,0.0,45.0,0,1,0
7409,23.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7410,66.0,1.0,23.0,1.0,4,37.0,1.0,15.0,1,1,1
7411,31.0,2.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
7412,33.0,1.0,21.0,1.0,0,55.0,0.0,55.0,1,1,1
7413,51.0,7.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
7414,25.0,1.0,21.0,3.0,0,249.0,9.0,96.0,0,1,1
7415,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7416,62.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7417,23.0,6.0,21.0,1.0,4,315.0,0.0,50.0,1,1,1
7418,34.0,1.0,22.0,1.0,0,31.0,1.0,33.0,1,0,1
7419,29.0,1.0,16.0,1.0,4,49.0,0.0,66.0,0,1,0
7420,68.0,1.0,21.0,1.0,4,72.0,1.0,50.0,1,0,1
7421,39.0,6.0,19.0,1.0,4,110.0,1.0,50.0,1,1,1
7422,33.0,7.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
7423,55.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7424,45.0,1.0,14.0,5.0,1,243.0,0.0,36.0,0,1,0
7425,40.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7426,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
7427,20.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7428,47.0,2.0,21.0,1.0,1,6.0,11.0,40.0,0,1,0
7429,18.0,1.0,19.0,5.0,4,72.0,0.0,40.0,0,1,0
7430,23.0,1.0,20.0,5.0,4,49.0,16.0,96.0,0,1,0
7431,26.0,3.0,21.0,5.0,4,49.0,12.0,16.0,1,1,0
7432,49.0,3.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7433,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7434,45.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
7435,57.0,4.0,16.0,5.0,0,417.0,2.0,50.0,0,1,0
7436,58.0,1.0,14.0,5.0,1,417.0,5.0,40.0,1,1,0
7437,31.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7438,22.0,4.0,18.0,1.0,0,37.0,0.0,28.0,1,1,1
7439,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
