,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7795,31.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
7796,48.0,1.0,18.0,1.0,4,16.0,1.0,30.0,0,1,0
7797,28.0,3.0,16.0,5.0,0,363.0,14.0,45.0,1,1,0
7798,82.0,1.0,19.0,1.0,4,469.0,0.0,16.0,1,1,1
7799,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7800,55.0,6.0,18.0,3.0,3,49.0,0.0,35.0,1,1,1
7801,18.0,3.0,22.0,1.0,3,49.0,1.0,72.0,1,1,1
7802,54.0,2.0,19.0,1.0,0,9.0,1.0,1.0,1,1,0
7803,37.0,1.0,1.0,1.0,4,49.0,0.0,10.0,1,1,0
7804,82.0,7.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7805,18.0,1.0,19.0,5.0,1,247.0,0.0,10.0,0,1,0
7806,23.0,7.0,19.0,5.0,4,49.0,13.0,32.0,0,1,0
7807,51.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,0,0
7808,33.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,1
7809,43.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7810,60.0,1.0,21.0,3.0,4,49.0,0.0,43.0,1,1,1
7811,56.0,1.0,23.0,1.0,0,469.0,1.0,40.0,0,1,1
7812,33.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7813,39.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7814,29.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,0
7815,59.0,4.0,20.0,5.0,4,501.0,2.0,9.0,1,1,0
7816,33.0,3.0,4.0,1.0,0,138.0,0.0,45.0,1,1,1
7817,39.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
7818,42.0,1.0,22.0,1.0,0,301.0,1.0,45.0,0,1,1
7819,31.0,1.0,21.0,5.0,2,469.0,0.0,40.0,1,1,0
7820,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7821,70.0,1.0,16.0,5.0,2,312.0,2.0,20.0,1,1,0
7822,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7823,51.0,2.0,16.0,1.0,3,25.0,4.0,15.0,0,1,0
7824,35.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7825,69.0,3.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
7826,30.0,1.0,10.0,1.0,2,49.0,1.0,45.0,0,1,0
7827,31.0,3.0,22.0,3.0,2,301.0,13.0,20.0,0,1,1
7828,21.0,1.0,21.0,1.0,0,312.0,0.0,32.0,1,1,1
7829,49.0,1.0,16.0,1.0,1,9.0,0.0,25.0,0,1,0
7830,32.0,4.0,17.0,1.0,0,138.0,1.0,40.0,0,1,1
7831,34.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
7832,27.0,2.0,17.0,1.0,5,49.0,0.0,30.0,1,1,1
7833,39.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,1
7834,29.0,1.0,21.0,5.0,3,501.0,0.0,40.0,1,1,1
7835,41.0,1.0,19.0,3.0,0,16.0,13.0,30.0,0,1,0
7836,42.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
7837,34.0,3.0,22.0,1.0,3,501.0,0.0,40.0,1,1,1
7838,69.0,1.0,18.0,1.0,4,247.0,0.0,40.0,1,1,1
7839,29.0,1.0,21.0,1.0,3,9.0,0.0,40.0,1,1,1
7840,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7841,30.0,1.0,19.0,1.0,0,49.0,4.0,45.0,1,1,0
7842,42.0,1.0,18.0,5.0,4,16.0,13.0,40.0,0,1,0
7843,21.0,1.0,20.0,5.0,1,25.0,2.0,40.0,1,0,0
7844,18.0,6.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
7845,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7846,43.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,0
7847,40.0,1.0,22.0,1.0,4,138.0,0.0,99.0,0,1,1
7848,64.0,1.0,21.0,1.0,0,9.0,0.0,20.0,1,1,1
7849,34.0,1.0,21.0,1.0,4,49.0,1.0,9.0,1,1,1
7850,24.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
7851,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7852,24.0,1.0,17.0,3.0,2,49.0,10.0,9.0,0,1,0
7853,28.0,1.0,18.0,5.0,0,501.0,2.0,40.0,1,1,0
7854,18.0,6.0,13.0,2.0,1,49.0,16.0,40.0,0,0,0
7855,58.0,1.0,19.0,1.0,2,363.0,0.0,48.0,1,1,1
7856,38.0,2.0,16.0,1.0,0,301.0,1.0,40.0,0,1,0
7857,22.0,1.0,18.0,1.0,1,49.0,0.0,1.0,1,1,0
7858,37.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7859,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7860,32.0,1.0,23.0,3.0,0,25.0,0.0,40.0,1,1,1
7861,71.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7862,21.0,1.0,21.0,5.0,0,16.0,0.0,30.0,0,1,1
7863,34.0,1.0,16.0,3.0,2,25.0,0.0,50.0,1,0,1
7864,60.0,1.0,1.0,3.0,1,49.0,0.0,40.0,0,1,1
7865,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7866,42.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
7867,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
7868,42.0,5.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
7869,53.0,1.0,21.0,3.0,1,501.0,0.0,40.0,1,1,1
7870,22.0,1.0,14.0,1.0,0,48.0,0.0,45.0,0,1,1
7871,25.0,4.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
7872,51.0,1.0,19.0,1.0,0,469.0,0.0,60.0,1,1,0
7873,44.0,1.0,16.0,5.0,2,363.0,12.0,45.0,0,1,0
7874,28.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
7875,46.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
7876,39.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7877,30.0,1.0,17.0,1.0,2,9.0,0.0,35.0,0,1,0
7878,44.0,3.0,20.0,3.0,1,49.0,6.0,45.0,0,0,0
7879,29.0,1.0,4.0,1.0,0,301.0,0.0,8.0,1,1,1
7880,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7881,28.0,1.0,22.0,1.0,0,16.0,1.0,60.0,0,1,1
7882,55.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
7883,18.0,1.0,16.0,5.0,1,116.0,2.0,50.0,1,1,0
7884,38.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7885,33.0,1.0,21.0,1.0,4,49.0,0.0,12.0,1,1,1
7886,18.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,0,1
7887,43.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
7888,57.0,2.0,9.0,3.0,2,49.0,13.0,40.0,0,1,1
7889,58.0,1.0,21.0,1.0,4,104.0,0.0,20.0,0,1,1
7890,22.0,2.0,16.0,1.0,3,9.0,1.0,40.0,1,1,0
7891,32.0,2.0,19.0,1.0,2,48.0,1.0,20.0,0,1,1
7892,39.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7893,51.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
7894,26.0,1.0,21.0,1.0,1,16.0,0.0,20.0,0,1,1
7895,20.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
7896,31.0,1.0,21.0,1.0,2,120.0,1.0,30.0,0,1,1
7897,24.0,4.0,16.0,1.0,1,363.0,1.0,8.0,1,1,1
7898,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7899,63.0,1.0,21.0,3.0,2,49.0,11.0,30.0,0,1,0
7900,26.0,3.0,13.0,1.0,0,440.0,1.0,40.0,0,1,0
7901,39.0,3.0,16.0,5.0,0,501.0,3.0,40.0,0,1,0
7902,23.0,6.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7903,62.0,1.0,14.0,1.0,0,9.0,1.0,30.0,0,1,0
7904,51.0,1.0,22.0,2.0,2,49.0,16.0,40.0,0,1,0
7905,35.0,1.0,17.0,3.0,3,440.0,0.0,30.0,1,0,1
7906,35.0,2.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
7907,69.0,1.0,20.0,5.0,4,16.0,14.0,55.0,0,1,0
7908,46.0,3.0,16.0,1.0,0,16.0,1.0,25.0,1,1,1
7909,59.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7910,39.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7911,46.0,1.0,18.0,1.0,1,363.0,1.0,40.0,0,0,0
7912,57.0,1.0,7.0,5.0,3,440.0,9.0,40.0,1,1,0
7913,55.0,2.0,19.0,1.0,0,116.0,1.0,40.0,0,1,1
7914,32.0,2.0,23.0,1.0,2,247.0,0.0,20.0,1,1,1
7915,84.0,1.0,14.0,5.0,3,9.0,17.0,40.0,1,1,0
7916,42.0,1.0,16.0,5.0,1,440.0,14.0,35.0,0,0,0
7917,20.0,1.0,1.0,5.0,3,49.0,2.0,45.0,1,1,0
7918,27.0,7.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
7919,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7920,35.0,6.0,19.0,3.0,1,25.0,0.0,40.0,0,1,1
7921,21.0,1.0,19.0,1.0,4,469.0,0.0,55.0,1,1,0
7922,33.0,4.0,9.0,1.0,4,49.0,1.0,30.0,0,1,0
7923,20.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7924,48.0,4.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
7925,57.0,1.0,22.0,1.0,2,312.0,0.0,40.0,1,1,1
7926,55.0,6.0,4.0,1.0,1,16.0,1.0,20.0,1,1,1
7927,35.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
7928,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7929,52.0,1.0,19.0,1.0,3,501.0,1.0,40.0,1,1,1
7930,39.0,3.0,19.0,1.0,1,301.0,1.0,60.0,1,1,1
7931,39.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7932,24.0,2.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
7933,22.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,0
7934,39.0,5.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
7935,58.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,0
7936,62.0,1.0,21.0,1.0,4,501.0,1.0,11.0,1,1,1
7937,69.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,0,1
7938,84.0,1.0,16.0,1.0,0,501.0,1.0,45.0,1,1,1
7939,51.0,1.0,18.0,1.0,3,48.0,1.0,40.0,0,1,0
7940,59.0,1.0,21.0,1.0,4,9.0,1.0,40.0,0,1,1
7941,38.0,1.0,19.0,5.0,1,469.0,2.0,40.0,1,1,0
7942,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7943,22.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
7944,33.0,1.0,22.0,1.0,4,49.0,0.0,8.0,1,1,1
7945,36.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7946,39.0,1.0,19.0,5.0,3,301.0,2.0,40.0,1,1,0
7947,55.0,1.0,20.0,5.0,0,501.0,0.0,46.0,0,1,0
7948,62.0,1.0,16.0,1.0,4,363.0,0.0,9.0,1,1,1
7949,25.0,1.0,21.0,5.0,2,247.0,17.0,20.0,1,1,0
7950,32.0,1.0,19.0,5.0,3,104.0,2.0,18.0,1,1,0
7951,27.0,1.0,21.0,5.0,0,25.0,0.0,46.0,1,1,1
7952,18.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
7953,32.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
7954,27.0,1.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
7955,55.0,1.0,3.0,1.0,0,138.0,1.0,8.0,1,1,0
7956,49.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7957,30.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
7958,36.0,1.0,3.0,5.0,4,48.0,2.0,40.0,0,1,0
7959,35.0,1.0,18.0,1.0,4,469.0,0.0,20.0,0,1,0
7960,42.0,3.0,21.0,1.0,4,301.0,1.0,40.0,1,1,1
7961,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7962,36.0,1.0,21.0,1.0,0,312.0,2.0,50.0,1,1,1
7963,33.0,4.0,20.0,1.0,4,49.0,3.0,58.0,1,1,0
7964,22.0,1.0,22.0,3.0,4,301.0,0.0,40.0,1,1,1
7965,28.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
7966,26.0,6.0,23.0,1.0,1,301.0,1.0,33.0,0,1,1
7967,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7968,31.0,2.0,23.0,1.0,0,469.0,0.0,40.0,1,1,1
7969,36.0,1.0,18.0,5.0,2,39.0,9.0,99.0,0,1,0
7970,18.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
7971,58.0,1.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
7972,19.0,1.0,19.0,5.0,2,247.0,17.0,12.0,0,0,0
7973,69.0,5.0,22.0,1.0,2,49.0,1.0,20.0,0,0,1
7974,58.0,1.0,16.0,5.0,3,469.0,17.0,40.0,1,1,0
7975,34.0,1.0,13.0,1.0,0,501.0,0.0,23.0,0,1,0
7976,27.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
7977,60.0,1.0,22.0,5.0,2,9.0,2.0,30.0,0,1,0
7978,23.0,1.0,19.0,5.0,0,301.0,2.0,9.0,0,1,0
7979,53.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7980,18.0,3.0,19.0,1.0,0,363.0,1.0,46.0,1,1,1
7981,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7982,22.0,7.0,18.0,1.0,0,120.0,0.0,12.0,0,1,1
7983,57.0,6.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
7984,25.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7985,40.0,7.0,16.0,1.0,2,49.0,0.0,9.0,0,0,1
7986,41.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,1
7987,69.0,1.0,19.0,1.0,-1,25.0,0.0,40.0,1,1,0
7988,51.0,1.0,18.0,1.0,0,440.0,0.0,40.0,0,1,1
7989,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7990,53.0,2.0,22.0,1.0,4,49.0,0.0,48.0,1,1,1
7991,33.0,1.0,23.0,5.0,1,301.0,12.0,50.0,1,1,1
7992,42.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7993,38.0,2.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
7994,44.0,2.0,16.0,1.0,1,301.0,0.0,45.0,1,1,0
7995,69.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7996,62.0,1.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
7997,39.0,1.0,20.0,3.0,0,49.0,6.0,15.0,0,1,0
7998,22.0,1.0,19.0,1.0,0,363.0,0.0,60.0,1,1,1
7999,42.0,1.0,19.0,5.0,2,138.0,0.0,20.0,0,1,0
8000,18.0,4.0,18.0,5.0,4,48.0,0.0,48.0,1,1,1
8001,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8002,39.0,1.0,20.0,5.0,0,501.0,0.0,25.0,0,1,0
8003,61.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
8004,61.0,1.0,16.0,1.0,4,501.0,1.0,30.0,1,1,1
8005,51.0,1.0,4.0,5.0,4,469.0,2.0,20.0,0,1,1
8006,33.0,3.0,21.0,1.0,2,49.0,3.0,46.0,1,1,0
8007,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8008,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8009,32.0,1.0,18.0,1.0,2,16.0,0.0,4.0,1,1,1
8010,58.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
8011,36.0,1.0,16.0,1.0,2,301.0,1.0,50.0,1,1,1
8012,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8013,21.0,2.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
8014,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8015,21.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8016,38.0,4.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
8017,36.0,6.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
8018,60.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
8019,70.0,3.0,16.0,5.0,2,9.0,12.0,56.0,0,1,0
8020,58.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8021,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8022,32.0,1.0,21.0,1.0,0,16.0,1.0,12.0,1,0,1
8023,28.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8024,21.0,6.0,19.0,5.0,0,469.0,0.0,20.0,0,1,1
8025,28.0,6.0,21.0,1.0,0,501.0,0.0,50.0,1,1,1
8026,71.0,6.0,20.0,1.0,2,49.0,1.0,48.0,0,1,0
8027,62.0,1.0,16.0,1.0,0,138.0,1.0,40.0,1,1,0
8028,32.0,7.0,4.0,5.0,1,49.0,2.0,20.0,1,1,1
8029,70.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
8030,35.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
8031,71.0,1.0,21.0,5.0,3,49.0,2.0,5.0,1,1,1
8032,57.0,1.0,18.0,3.0,3,104.0,0.0,40.0,1,0,1
8033,56.0,7.0,16.0,2.0,0,49.0,0.0,50.0,1,1,0
8034,23.0,1.0,16.0,5.0,0,469.0,2.0,40.0,0,1,0
8035,29.0,1.0,21.0,1.0,4,440.0,0.0,40.0,1,1,1
8036,75.0,1.0,3.0,5.0,3,48.0,2.0,50.0,1,0,0
8037,59.0,1.0,19.0,5.0,0,49.0,0.0,56.0,0,1,0
8038,51.0,1.0,18.0,1.0,4,501.0,0.0,12.0,1,1,0
8039,28.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8040,62.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8041,40.0,2.0,21.0,1.0,2,120.0,0.0,40.0,1,1,1
8042,54.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8043,62.0,1.0,22.0,3.0,3,9.0,13.0,40.0,1,1,1
8044,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8045,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8046,50.0,2.0,3.0,5.0,4,25.0,2.0,18.0,1,1,0
8047,64.0,1.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
8048,67.0,1.0,19.0,1.0,1,116.0,1.0,75.0,0,1,0
8049,32.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8050,55.0,7.0,16.0,5.0,1,247.0,2.0,25.0,1,1,0
8051,32.0,4.0,21.0,1.0,2,120.0,1.0,10.0,0,1,1
8052,84.0,4.0,21.0,1.0,3,247.0,0.0,45.0,1,1,1
8053,24.0,6.0,20.0,1.0,0,469.0,1.0,18.0,0,0,0
8054,36.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,0
8055,38.0,1.0,22.0,1.0,2,120.0,0.0,40.0,0,1,1
8056,50.0,1.0,16.0,1.0,0,138.0,0.0,40.0,1,1,1
8057,35.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,1
8058,50.0,1.0,19.0,1.0,0,9.0,3.0,20.0,1,1,0
8059,56.0,1.0,22.0,3.0,0,440.0,0.0,30.0,0,1,1
8060,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8061,39.0,1.0,9.0,1.0,3,120.0,0.0,40.0,1,1,0
8062,23.0,1.0,20.0,1.0,3,116.0,1.0,40.0,1,1,0
8063,40.0,1.0,16.0,1.0,3,501.0,1.0,18.0,1,1,1
8064,84.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,1
8065,28.0,1.0,16.0,5.0,0,48.0,14.0,32.0,1,1,0
8066,63.0,3.0,19.0,5.0,4,301.0,12.0,40.0,1,1,0
8067,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8068,28.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8069,86.0,2.0,19.0,1.0,0,212.0,0.0,35.0,0,1,1
8070,22.0,7.0,7.0,1.0,0,212.0,1.0,40.0,0,1,1
8071,58.0,2.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
8072,57.0,1.0,9.0,1.0,1,16.0,0.0,40.0,1,1,0
8073,18.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8074,21.0,1.0,16.0,5.0,4,301.0,17.0,40.0,0,1,0
8075,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8076,46.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,1
8077,63.0,7.0,17.0,1.0,2,49.0,0.0,50.0,1,0,0
8078,25.0,4.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
8079,63.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8080,31.0,2.0,7.0,1.0,2,312.0,1.0,40.0,1,1,1
8081,44.0,1.0,19.0,5.0,1,312.0,2.0,40.0,0,1,0
8082,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8083,44.0,7.0,20.0,3.0,4,104.0,13.0,40.0,1,1,1
8084,38.0,1.0,1.0,1.0,1,49.0,0.0,25.0,1,1,0
8085,40.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8086,59.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8087,18.0,7.0,18.0,1.0,0,49.0,1.0,16.0,0,1,1
8088,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8089,55.0,1.0,23.0,3.0,0,49.0,13.0,20.0,1,1,1
8090,53.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8091,42.0,1.0,16.0,1.0,0,138.0,1.0,20.0,0,1,1
8092,40.0,7.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8093,44.0,1.0,18.0,5.0,2,49.0,8.0,30.0,0,1,1
8094,58.0,5.0,21.0,1.0,0,138.0,0.0,5.0,1,1,0
8095,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8096,69.0,1.0,24.0,1.0,-1,212.0,1.0,40.0,1,1,1
8097,23.0,6.0,20.0,1.0,1,440.0,0.0,20.0,0,1,0
8098,27.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
8099,43.0,5.0,1.0,1.0,0,49.0,1.0,20.0,1,1,0
8100,23.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
8101,46.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
8102,26.0,1.0,19.0,1.0,2,247.0,1.0,58.0,1,1,1
8103,35.0,7.0,22.0,1.0,3,363.0,0.0,45.0,1,1,1
8104,29.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8105,55.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
8106,32.0,5.0,16.0,5.0,2,120.0,17.0,55.0,0,1,0
8107,22.0,6.0,19.0,1.0,0,469.0,4.0,40.0,0,1,0
8108,67.0,4.0,16.0,5.0,2,440.0,17.0,20.0,1,1,0
8109,19.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8110,63.0,1.0,22.0,1.0,3,212.0,1.0,40.0,1,1,1
8111,28.0,7.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
8112,70.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8113,46.0,3.0,19.0,1.0,0,469.0,0.0,40.0,0,1,0
8114,57.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
8115,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8116,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8117,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8118,38.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
8119,69.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,1
8120,62.0,1.0,21.0,1.0,0,16.0,1.0,72.0,1,1,1
8121,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8122,24.0,3.0,16.0,1.0,1,16.0,0.0,50.0,0,1,0
8123,32.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
8124,69.0,4.0,21.0,1.0,0,501.0,0.0,58.0,1,1,1
8125,60.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
8126,57.0,1.0,19.0,1.0,2,469.0,1.0,40.0,1,1,0
8127,35.0,2.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
8128,53.0,1.0,16.0,2.0,0,49.0,0.0,25.0,0,1,0
8129,43.0,1.0,4.0,1.0,0,49.0,1.0,20.0,0,1,1
8130,36.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8131,42.0,1.0,22.0,1.0,2,469.0,1.0,10.0,1,1,1
8132,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8133,23.0,3.0,23.0,1.0,4,501.0,0.0,9.0,1,1,1
8134,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8135,21.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
8136,28.0,6.0,22.0,1.0,0,9.0,1.0,50.0,0,1,0
8137,42.0,7.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
8138,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8139,29.0,3.0,19.0,5.0,0,501.0,17.0,40.0,0,1,0
8140,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8141,47.0,6.0,18.0,5.0,4,49.0,14.0,40.0,1,1,0
8142,56.0,1.0,21.0,1.0,0,138.0,0.0,9.0,1,1,1
8143,17.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8144,47.0,1.0,19.0,1.0,0,25.0,1.0,11.0,1,1,1
8145,37.0,1.0,16.0,5.0,2,120.0,2.0,58.0,0,1,0
8146,26.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8147,23.0,1.0,21.0,1.0,1,25.0,1.0,30.0,0,1,1
8148,84.0,1.0,19.0,1.0,0,48.0,1.0,8.0,1,0,1
8149,54.0,1.0,22.0,1.0,2,9.0,1.0,40.0,1,1,1
8150,21.0,1.0,21.0,1.0,1,138.0,0.0,99.0,0,1,0
8151,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
