,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7407,64.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7408,37.0,6.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
7409,19.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
7410,52.0,1.0,22.0,1.0,3,49.0,1.0,4.0,1,1,1
7411,24.0,1.0,8.0,3.0,0,49.0,0.0,40.0,0,1,1
7412,37.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,0,0
7413,34.0,7.0,19.0,1.0,4,6.0,1.0,45.0,1,1,0
7414,31.0,1.0,20.0,1.0,2,49.0,1.0,21.0,1,1,1
7415,44.0,5.0,18.0,5.0,2,6.0,3.0,40.0,1,1,0
7416,61.0,4.0,18.0,1.0,2,451.0,1.0,49.0,0,1,0
7417,20.0,1.0,18.0,1.0,3,22.0,0.0,55.0,1,1,1
7418,26.0,1.0,19.0,5.0,1,361.0,0.0,6.0,1,0,0
7419,45.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,0,1
7420,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7421,17.0,5.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
7422,65.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7423,41.0,7.0,16.0,1.0,3,6.0,1.0,3.0,1,0,0
7424,41.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7425,20.0,2.0,19.0,3.0,4,49.0,17.0,40.0,0,0,0
7426,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7427,17.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7428,64.0,1.0,21.0,1.0,1,138.0,1.0,50.0,0,1,1
7429,48.0,1.0,17.0,1.0,3,361.0,6.0,32.0,1,1,1
7430,37.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
7431,19.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7432,19.0,3.0,17.0,1.0,4,436.0,1.0,40.0,1,0,1
7433,29.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
7434,38.0,1.0,19.0,5.0,3,303.0,5.0,70.0,1,1,1
7435,31.0,1.0,19.0,5.0,0,436.0,11.0,50.0,0,1,1
7436,36.0,1.0,20.0,1.0,4,138.0,0.0,40.0,1,1,1
7437,21.0,1.0,18.0,1.0,4,247.0,13.0,21.0,1,1,0
7438,27.0,1.0,19.0,1.0,2,162.0,1.0,8.0,0,1,0
7439,24.0,1.0,18.0,1.0,0,134.0,0.0,40.0,0,1,1
7440,64.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
7441,28.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
7442,54.0,2.0,17.0,1.0,1,49.0,17.0,32.0,0,0,0
7443,49.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
7444,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7445,37.0,1.0,15.0,1.0,0,55.0,0.0,40.0,0,1,1
7446,37.0,5.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7447,24.0,1.0,19.0,5.0,0,451.0,0.0,20.0,1,1,0
7448,41.0,7.0,20.0,1.0,1,247.0,0.0,20.0,0,1,0
7449,37.0,1.0,16.0,1.0,0,361.0,14.0,36.0,1,1,1
7450,23.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7451,21.0,4.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7452,25.0,2.0,21.0,1.0,4,49.0,1.0,6.0,1,1,0
7453,44.0,5.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7454,20.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,0,0
7455,40.0,1.0,19.0,5.0,2,138.0,2.0,40.0,0,1,0
7456,34.0,1.0,19.0,1.0,3,38.0,0.0,40.0,1,1,1
7457,26.0,3.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
7458,57.0,2.0,9.0,1.0,0,55.0,0.0,40.0,1,1,1
7459,78.0,4.0,20.0,1.0,2,436.0,1.0,40.0,0,1,1
7460,19.0,1.0,21.0,5.0,2,22.0,0.0,40.0,1,1,0
7461,70.0,7.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
7462,50.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
7463,46.0,1.0,19.0,1.0,1,48.0,1.0,25.0,1,1,0
7464,20.0,1.0,21.0,5.0,2,205.0,2.0,35.0,0,1,0
7465,27.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
7466,85.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7467,46.0,1.0,20.0,2.0,4,49.0,5.0,8.0,1,1,0
7468,21.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7469,27.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
7470,53.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
7471,34.0,1.0,21.0,1.0,0,421.0,0.0,50.0,0,1,1
7472,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7473,40.0,1.0,20.0,5.0,3,6.0,17.0,40.0,1,0,0
7474,26.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
7475,62.0,1.0,16.0,5.0,0,48.0,5.0,40.0,0,1,0
7476,26.0,1.0,8.0,5.0,0,138.0,17.0,40.0,1,1,0
7477,21.0,3.0,20.0,1.0,0,138.0,0.0,40.0,0,1,0
7478,53.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
7479,41.0,4.0,18.0,1.0,4,49.0,0.0,38.0,1,1,1
7480,30.0,7.0,19.0,1.0,0,49.0,12.0,40.0,0,0,0
7481,51.0,2.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
7482,63.0,8.0,16.0,3.0,3,421.0,0.0,40.0,1,1,1
7483,53.0,1.0,23.0,1.0,0,55.0,12.0,21.0,1,1,1
7484,32.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,1
7485,57.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
7486,53.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7487,36.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7488,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7489,34.0,2.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7490,28.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7491,62.0,2.0,7.0,5.0,1,138.0,0.0,32.0,1,1,1
7492,72.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7493,26.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,0,0
7494,19.0,4.0,16.0,4.0,1,19.0,0.0,40.0,0,0,0
7495,34.0,1.0,18.0,5.0,3,49.0,12.0,35.0,1,1,0
7496,28.0,1.0,21.0,3.0,0,361.0,0.0,40.0,0,1,1
7497,53.0,1.0,19.0,5.0,5,19.0,2.0,40.0,0,1,1
7498,51.0,2.0,12.0,1.0,1,53.0,10.0,40.0,0,1,0
7499,41.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
7500,76.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7501,49.0,5.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
7502,22.0,1.0,18.0,1.0,0,361.0,0.0,20.0,0,0,0
7503,20.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,0,1
7504,20.0,1.0,15.0,2.0,2,49.0,6.0,21.0,1,1,0
7505,32.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
7506,40.0,1.0,16.0,1.0,1,49.0,1.0,99.0,1,1,0
7507,36.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7508,66.0,2.0,21.0,2.0,1,49.0,10.0,40.0,1,0,0
7509,24.0,2.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
7510,23.0,1.0,8.0,1.0,0,49.0,0.0,20.0,0,1,0
7511,20.0,1.0,19.0,3.0,2,19.0,0.0,43.0,0,1,1
7512,63.0,2.0,21.0,1.0,0,25.0,0.0,46.0,1,1,1
7513,30.0,2.0,18.0,5.0,2,303.0,2.0,20.0,0,1,0
7514,52.0,1.0,19.0,5.0,1,150.0,0.0,15.0,0,1,0
7515,58.0,1.0,18.0,5.0,3,11.0,17.0,5.0,1,1,0
7516,41.0,4.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
7517,34.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
7518,46.0,1.0,19.0,5.0,0,436.0,0.0,40.0,0,1,0
7519,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7520,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
7521,39.0,1.0,16.0,1.0,2,128.0,13.0,40.0,0,1,0
7522,20.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
7523,34.0,4.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
7524,70.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7525,37.0,3.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
7526,37.0,1.0,19.0,5.0,3,210.0,0.0,45.0,1,1,1
7527,50.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7528,36.0,2.0,10.0,5.0,4,361.0,0.0,40.0,1,1,0
7529,58.0,1.0,7.0,1.0,0,436.0,1.0,40.0,1,1,1
7530,60.0,1.0,16.0,5.0,0,49.0,10.0,12.0,0,1,0
7531,39.0,3.0,8.0,1.0,4,49.0,1.0,8.0,1,0,0
7532,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7533,34.0,1.0,22.0,3.0,2,361.0,0.0,40.0,0,1,1
7534,23.0,1.0,24.0,5.0,0,49.0,2.0,44.0,1,1,1
7535,66.0,3.0,18.0,1.0,0,436.0,1.0,21.0,1,1,1
7536,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7537,20.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7538,46.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7539,21.0,1.0,20.0,1.0,0,22.0,0.0,45.0,1,1,1
7540,51.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7541,19.0,1.0,20.0,2.0,2,223.0,0.0,40.0,0,1,0
7542,35.0,1.0,16.0,1.0,1,361.0,1.0,30.0,0,1,0
7543,61.0,6.0,21.0,1.0,0,49.0,1.0,17.0,1,0,1
7544,53.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,0,1
7545,60.0,2.0,21.0,2.0,1,6.0,7.0,15.0,0,1,0
7546,41.0,2.0,22.0,1.0,3,19.0,0.0,40.0,1,1,1
7547,74.0,1.0,22.0,1.0,0,361.0,1.0,50.0,0,1,1
7548,56.0,4.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
7549,67.0,1.0,21.0,1.0,3,421.0,1.0,40.0,1,1,1
7550,19.0,4.0,16.0,2.0,2,49.0,5.0,40.0,1,1,0
7551,31.0,1.0,16.0,1.0,4,421.0,1.0,20.0,0,1,0
7552,46.0,1.0,19.0,1.0,4,421.0,10.0,48.0,1,1,0
7553,23.0,1.0,22.0,1.0,2,36.0,1.0,25.0,0,1,1
7554,51.0,1.0,18.0,1.0,1,436.0,0.0,20.0,0,1,0
7555,27.0,1.0,16.0,3.0,0,19.0,12.0,67.0,0,1,1
7556,45.0,1.0,16.0,3.0,0,49.0,17.0,30.0,0,0,0
7557,24.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7558,83.0,2.0,20.0,2.0,0,49.0,5.0,40.0,1,1,0
7559,66.0,1.0,19.0,1.0,0,106.0,1.0,50.0,1,1,1
7560,24.0,6.0,21.0,1.0,2,436.0,0.0,55.0,1,1,1
7561,39.0,1.0,20.0,5.0,2,6.0,15.0,40.0,0,1,0
7562,17.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7563,24.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7564,83.0,1.0,18.0,5.0,2,436.0,10.0,40.0,0,0,0
7565,52.0,2.0,20.0,5.0,1,49.0,2.0,3.0,1,1,0
7566,31.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
7567,40.0,1.0,19.0,5.0,1,19.0,0.0,40.0,0,1,0
7568,39.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
7569,18.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
7570,37.0,1.0,15.0,1.0,1,36.0,0.0,40.0,0,1,1
7571,60.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7572,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7573,29.0,1.0,20.0,1.0,1,6.0,1.0,15.0,1,1,0
7574,28.0,1.0,16.0,5.0,0,6.0,0.0,60.0,1,0,1
7575,75.0,5.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
7576,46.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
7577,39.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7578,56.0,1.0,21.0,5.0,4,162.0,13.0,22.0,1,1,0
7579,51.0,1.0,21.0,1.0,4,451.0,0.0,40.0,1,1,1
7580,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7581,44.0,3.0,20.0,1.0,4,49.0,1.0,60.0,0,1,0
7582,78.0,5.0,8.0,5.0,0,49.0,0.0,10.0,0,0,0
7583,50.0,1.0,11.0,1.0,0,11.0,1.0,40.0,1,1,0
7584,37.0,1.0,21.0,1.0,3,361.0,0.0,40.0,1,1,1
7585,46.0,1.0,18.0,1.0,4,49.0,10.0,12.0,1,1,0
7586,50.0,1.0,19.0,5.0,0,19.0,0.0,20.0,1,1,0
7587,41.0,3.0,21.0,1.0,0,247.0,0.0,36.0,0,0,0
7588,62.0,1.0,22.0,1.0,4,451.0,0.0,20.0,1,1,0
7589,29.0,1.0,16.0,5.0,2,150.0,17.0,40.0,1,1,0
7590,31.0,1.0,18.0,5.0,2,49.0,5.0,30.0,1,1,0
7591,30.0,1.0,19.0,5.0,2,210.0,10.0,40.0,0,1,0
7592,53.0,1.0,19.0,5.0,3,138.0,5.0,18.0,1,1,0
7593,32.0,2.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7594,19.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
7595,24.0,2.0,21.0,1.0,1,4.0,1.0,20.0,0,1,0
7596,51.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
7597,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7598,32.0,3.0,13.0,1.0,1,436.0,0.0,40.0,0,1,0
7599,51.0,1.0,15.0,1.0,0,49.0,6.0,40.0,1,1,1
7600,23.0,1.0,19.0,1.0,2,162.0,0.0,9.0,1,1,1
7601,53.0,1.0,18.0,1.0,3,4.0,0.0,35.0,0,1,1
7602,75.0,2.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
7603,29.0,1.0,21.0,2.0,2,106.0,0.0,40.0,1,0,0
7604,53.0,3.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
7605,27.0,1.0,21.0,5.0,2,138.0,2.0,5.0,1,1,0
7606,53.0,2.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
7607,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7608,45.0,5.0,20.0,4.0,1,361.0,0.0,20.0,0,1,0
7609,27.0,1.0,21.0,1.0,0,19.0,1.0,68.0,1,1,1
7610,39.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
7611,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7612,53.0,1.0,23.0,1.0,0,365.0,1.0,40.0,0,1,1
7613,24.0,1.0,20.0,5.0,1,45.0,2.0,40.0,1,1,0
7614,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7615,28.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7616,25.0,1.0,21.0,5.0,3,55.0,12.0,40.0,1,1,1
7617,28.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
7618,57.0,5.0,19.0,5.0,0,436.0,2.0,25.0,0,0,0
7619,34.0,5.0,20.0,1.0,4,6.0,0.0,20.0,1,1,0
7620,27.0,1.0,21.0,1.0,0,49.0,14.0,55.0,1,1,1
7621,23.0,1.0,20.0,5.0,2,138.0,16.0,20.0,1,0,0
7622,30.0,1.0,10.0,5.0,0,11.0,0.0,20.0,0,1,0
7623,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7624,22.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,0
7625,37.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,0,0
7626,37.0,1.0,21.0,5.0,4,22.0,2.0,40.0,1,1,0
7627,20.0,2.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
7628,17.0,7.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
7629,59.0,1.0,16.0,3.0,1,138.0,0.0,70.0,1,1,1
7630,28.0,1.0,13.0,5.0,1,223.0,10.0,99.0,0,1,0
7631,34.0,1.0,21.0,1.0,4,368.0,1.0,75.0,0,1,0
7632,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
7633,21.0,1.0,16.0,5.0,1,55.0,16.0,80.0,1,1,0
7634,58.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7635,51.0,2.0,20.0,1.0,4,451.0,1.0,9.0,1,1,1
7636,36.0,4.0,19.0,1.0,3,22.0,0.0,70.0,1,1,1
7637,18.0,1.0,19.0,5.0,1,19.0,0.0,40.0,1,1,0
7638,64.0,1.0,13.0,1.0,1,6.0,1.0,18.0,1,1,0
7639,36.0,1.0,21.0,1.0,2,421.0,1.0,40.0,1,1,1
7640,75.0,4.0,17.0,1.0,4,49.0,0.0,70.0,0,1,1
7641,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7642,28.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
7643,19.0,1.0,20.0,3.0,0,436.0,17.0,40.0,0,1,0
7644,24.0,3.0,8.0,1.0,4,49.0,0.0,12.0,1,1,0
7645,24.0,1.0,19.0,3.0,0,49.0,0.0,67.0,0,1,1
7646,43.0,1.0,20.0,5.0,0,6.0,5.0,45.0,1,0,1
7647,34.0,1.0,17.0,3.0,2,48.0,15.0,15.0,0,0,0
7648,27.0,1.0,21.0,5.0,4,49.0,2.0,24.0,1,1,0
7649,29.0,4.0,18.0,1.0,3,128.0,0.0,40.0,1,1,1
7650,70.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7651,21.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7652,40.0,1.0,18.0,1.0,1,138.0,17.0,10.0,0,1,0
7653,27.0,1.0,16.0,1.0,2,138.0,0.0,40.0,0,1,1
7654,63.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
7655,26.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7656,26.0,1.0,5.0,1.0,1,19.0,0.0,40.0,1,1,1
7657,59.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7658,33.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7659,40.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
7660,20.0,1.0,19.0,5.0,3,451.0,2.0,70.0,1,0,1
7661,29.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,0,0
7662,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7663,33.0,1.0,22.0,1.0,0,106.0,0.0,50.0,1,1,1
7664,44.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7665,40.0,1.0,16.0,5.0,4,205.0,12.0,40.0,0,1,0
7666,48.0,1.0,16.0,3.0,2,19.0,2.0,40.0,0,1,0
7667,49.0,6.0,22.0,1.0,0,247.0,0.0,60.0,0,1,1
7668,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7669,18.0,1.0,19.0,5.0,4,11.0,13.0,40.0,1,1,0
7670,33.0,1.0,8.0,5.0,2,6.0,2.0,35.0,0,1,0
7671,53.0,5.0,21.0,5.0,3,361.0,2.0,40.0,1,1,1
7672,60.0,5.0,18.0,1.0,0,451.0,1.0,40.0,1,1,0
7673,56.0,1.0,20.0,5.0,1,4.0,17.0,40.0,0,1,0
7674,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
7675,26.0,1.0,18.0,5.0,1,365.0,2.0,3.0,1,1,0
7676,36.0,1.0,13.0,2.0,2,36.0,5.0,40.0,1,1,0
7677,33.0,1.0,19.0,5.0,3,48.0,17.0,40.0,1,1,0
7678,30.0,4.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
7679,17.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
7680,53.0,1.0,20.0,5.0,2,451.0,2.0,40.0,0,1,0
7681,50.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7682,34.0,7.0,22.0,1.0,2,361.0,1.0,67.0,0,1,1
7683,58.0,6.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
7684,27.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
7685,48.0,1.0,24.0,1.0,3,49.0,1.0,68.0,1,1,1
7686,32.0,5.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
7687,60.0,1.0,13.0,1.0,1,421.0,1.0,40.0,0,1,0
7688,24.0,1.0,14.0,5.0,4,19.0,5.0,3.0,0,1,0
7689,53.0,1.0,5.0,1.0,0,6.0,1.0,40.0,1,1,1
7690,39.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7691,83.0,1.0,18.0,5.0,0,223.0,16.0,90.0,0,1,0
7692,44.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
7693,20.0,1.0,19.0,1.0,2,210.0,1.0,25.0,0,0,0
7694,23.0,1.0,16.0,1.0,4,138.0,1.0,25.0,1,1,0
7695,25.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
7696,34.0,1.0,16.0,5.0,0,138.0,12.0,14.0,0,1,0
7697,43.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,1,0
7698,48.0,1.0,19.0,5.0,0,49.0,11.0,17.0,1,1,1
7699,60.0,4.0,20.0,5.0,0,451.0,0.0,20.0,0,1,0
7700,33.0,1.0,19.0,3.0,0,138.0,0.0,67.0,0,1,1
7701,38.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
7702,33.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,1
7703,56.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7704,75.0,1.0,18.0,5.0,2,49.0,10.0,20.0,0,1,0
7705,46.0,1.0,22.0,5.0,1,11.0,5.0,40.0,1,1,0
7706,63.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,0,1
7707,46.0,5.0,21.0,1.0,4,4.0,1.0,40.0,1,1,0
7708,23.0,4.0,20.0,5.0,0,361.0,2.0,49.0,1,0,0
7709,45.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7710,22.0,1.0,14.0,1.0,4,6.0,0.0,49.0,0,1,0
7711,51.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7712,19.0,1.0,20.0,5.0,2,6.0,2.0,20.0,1,1,0
7713,54.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,0,1
7714,44.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7715,24.0,4.0,14.0,1.0,1,223.0,0.0,40.0,0,1,0
7716,21.0,1.0,22.0,1.0,1,36.0,1.0,67.0,1,1,1
7717,60.0,7.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
7718,23.0,8.0,24.0,3.0,3,49.0,0.0,40.0,1,1,1
7719,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7720,48.0,1.0,16.0,1.0,0,49.0,17.0,35.0,1,1,0
7721,51.0,1.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
7722,45.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7723,57.0,1.0,20.0,5.0,4,6.0,2.0,15.0,1,1,0
7724,48.0,1.0,21.0,1.0,2,134.0,1.0,40.0,0,0,1
7725,85.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,0,0
7726,56.0,2.0,20.0,5.0,4,49.0,15.0,40.0,1,1,0
7727,65.0,7.0,16.0,4.0,1,55.0,0.0,30.0,0,1,0
7728,54.0,1.0,21.0,5.0,2,19.0,17.0,20.0,0,1,0
7729,38.0,1.0,13.0,1.0,2,303.0,0.0,40.0,0,1,0
7730,32.0,5.0,20.0,1.0,0,138.0,1.0,40.0,0,1,0
7731,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7732,51.0,1.0,19.0,1.0,0,451.0,0.0,40.0,1,1,1
7733,58.0,1.0,19.0,5.0,0,361.0,2.0,80.0,0,0,0
7734,53.0,5.0,19.0,5.0,4,205.0,17.0,10.0,0,1,0
7735,57.0,1.0,16.0,5.0,1,162.0,2.0,40.0,0,1,0
7736,67.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
7737,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7738,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
7739,20.0,1.0,14.0,1.0,1,138.0,17.0,30.0,1,1,0
7740,33.0,8.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
7741,40.0,4.0,17.0,1.0,1,49.0,17.0,40.0,0,1,0
7742,17.0,1.0,18.0,1.0,0,436.0,0.0,30.0,0,1,1
7743,63.0,6.0,18.0,3.0,2,138.0,0.0,55.0,1,1,1
7744,28.0,1.0,16.0,1.0,2,38.0,0.0,45.0,0,1,1
7745,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7746,56.0,1.0,19.0,1.0,0,6.0,17.0,12.0,1,1,0
7747,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7748,48.0,1.0,16.0,1.0,2,55.0,0.0,10.0,0,1,0
7749,49.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7750,21.0,1.0,18.0,1.0,2,223.0,0.0,43.0,0,0,1
7751,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7752,50.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7753,39.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7754,60.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
7755,27.0,1.0,5.0,1.0,1,22.0,0.0,40.0,1,1,1
7756,20.0,1.0,19.0,5.0,3,49.0,3.0,18.0,1,1,0
7757,68.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7758,56.0,1.0,21.0,1.0,0,11.0,0.0,45.0,0,1,1
7759,57.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
7760,39.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,0,0
7761,63.0,1.0,22.0,1.0,2,436.0,0.0,40.0,0,1,1
7762,43.0,1.0,21.0,1.0,1,19.0,0.0,40.0,1,1,1
7763,76.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
