,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7663,20.0,1.0,17.0,1.0,1,35.0,1.0,17.0,0,1,0
7664,17.0,1.0,24.0,1.0,-1,2.0,6.0,40.0,1,1,1
7665,19.0,1.0,22.0,5.0,3,49.0,1.0,10.0,1,1,1
7666,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7667,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7668,65.0,1.0,21.0,1.0,0,36.0,13.0,35.0,1,1,1
7669,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7670,28.0,1.0,16.0,5.0,1,128.0,1.0,40.0,1,1,0
7671,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7672,20.0,2.0,21.0,5.0,5,49.0,2.0,40.0,1,1,0
7673,43.0,1.0,6.0,5.0,5,49.0,0.0,30.0,1,1,0
7674,65.0,3.0,16.0,1.0,0,120.0,1.0,40.0,1,0,1
7675,23.0,3.0,22.0,5.0,1,49.0,5.0,10.0,0,1,0
7676,64.0,1.0,24.0,1.0,1,128.0,1.0,40.0,0,1,1
7677,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7678,44.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7679,27.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7680,24.0,1.0,18.0,1.0,1,49.0,1.0,23.0,1,1,1
7681,39.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
7682,34.0,2.0,21.0,1.0,1,421.0,4.0,15.0,0,1,0
7683,52.0,1.0,20.0,1.0,1,49.0,0.0,9.0,0,1,1
7684,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7685,29.0,1.0,20.0,5.0,2,49.0,2.0,22.0,0,1,1
7686,18.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7687,41.0,1.0,16.0,5.0,1,49.0,1.0,50.0,0,0,0
7688,17.0,1.0,21.0,1.0,1,35.0,1.0,15.0,1,1,1
7689,36.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,0
7690,17.0,1.0,13.0,1.0,2,49.0,13.0,40.0,0,0,0
7691,25.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,1
7692,17.0,6.0,14.0,1.0,2,150.0,1.0,20.0,0,1,0
7693,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7694,23.0,1.0,21.0,5.0,2,36.0,17.0,35.0,0,1,0
7695,49.0,1.0,16.0,5.0,0,49.0,1.0,10.0,1,0,0
7696,17.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
7697,56.0,2.0,21.0,1.0,4,49.0,2.0,20.0,1,1,1
7698,71.0,1.0,19.0,5.0,4,417.0,12.0,45.0,1,0,0
7699,25.0,5.0,14.0,5.0,1,49.0,0.0,70.0,0,0,0
7700,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7701,32.0,5.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
7702,36.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,1
7703,34.0,1.0,20.0,3.0,1,49.0,2.0,45.0,0,1,0
7704,35.0,2.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
7705,17.0,1.0,14.0,5.0,2,36.0,2.0,15.0,1,1,0
7706,52.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7707,20.0,1.0,18.0,1.0,3,508.0,0.0,53.0,1,1,1
7708,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7709,25.0,1.0,22.0,1.0,2,49.0,1.0,27.0,0,1,1
7710,79.0,3.0,15.0,5.0,2,49.0,13.0,40.0,1,1,0
7711,45.0,4.0,16.0,1.0,0,120.0,9.0,20.0,0,1,0
7712,46.0,1.0,20.0,5.0,2,213.0,2.0,12.0,0,1,0
7713,47.0,3.0,21.0,4.0,2,127.0,0.0,10.0,1,1,1
7714,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
7715,58.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
7716,54.0,1.0,6.0,1.0,0,213.0,1.0,50.0,0,1,0
7717,50.0,1.0,21.0,5.0,4,35.0,12.0,12.0,0,1,0
7718,18.0,1.0,18.0,1.0,1,16.0,1.0,50.0,0,1,1
7719,31.0,1.0,22.0,3.0,2,49.0,0.0,37.0,0,1,1
7720,25.0,1.0,18.0,5.0,1,508.0,1.0,11.0,1,1,1
7721,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7722,79.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7723,43.0,4.0,16.0,5.0,1,49.0,1.0,9.0,1,1,0
7724,49.0,1.0,19.0,5.0,2,2.0,1.0,40.0,0,1,0
7725,53.0,5.0,21.0,5.0,4,49.0,1.0,48.0,1,1,0
7726,29.0,1.0,19.0,2.0,0,421.0,0.0,25.0,1,1,0
7727,52.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
7728,82.0,1.0,19.0,5.0,0,49.0,1.0,8.0,1,1,0
7729,31.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7730,41.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7731,40.0,1.0,20.0,1.0,0,49.0,5.0,40.0,0,1,0
7732,65.0,6.0,12.0,1.0,1,49.0,1.0,60.0,0,1,0
7733,47.0,1.0,16.0,5.0,3,36.0,1.0,15.0,1,1,1
7734,25.0,1.0,19.0,5.0,0,151.0,2.0,22.0,1,1,0
7735,30.0,1.0,21.0,1.0,3,120.0,0.0,18.0,1,1,1
7736,28.0,1.0,21.0,1.0,4,151.0,13.0,40.0,1,1,0
7737,54.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
7738,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7739,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7740,32.0,1.0,6.0,5.0,2,49.0,1.0,40.0,0,1,0
7741,37.0,1.0,21.0,1.0,0,35.0,2.0,45.0,1,1,0
7742,33.0,7.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
7743,51.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
7744,64.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
7745,32.0,2.0,18.0,5.0,3,36.0,1.0,24.0,1,1,1
7746,66.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7747,27.0,1.0,16.0,1.0,0,417.0,1.0,40.0,1,1,1
7748,37.0,1.0,1.0,5.0,1,151.0,0.0,17.0,0,0,0
7749,19.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
7750,50.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7751,35.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
7752,60.0,1.0,16.0,5.0,4,314.0,0.0,15.0,1,1,0
7753,17.0,7.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
7754,58.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7755,19.0,1.0,9.0,3.0,2,49.0,0.0,39.0,1,0,1
7756,37.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
7757,18.0,1.0,19.0,5.0,4,421.0,0.0,40.0,1,1,0
7758,43.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7759,44.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,0,0
7760,44.0,3.0,19.0,1.0,0,35.0,13.0,40.0,0,1,1
7761,30.0,1.0,19.0,5.0,1,213.0,1.0,30.0,0,1,0
7762,17.0,1.0,18.0,1.0,0,128.0,0.0,40.0,0,1,0
7763,49.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,0,0
7764,36.0,1.0,18.0,1.0,0,120.0,0.0,40.0,1,1,1
7765,46.0,3.0,21.0,3.0,2,49.0,1.0,50.0,0,1,1
7766,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7767,42.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
7768,48.0,4.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
7769,30.0,1.0,21.0,1.0,3,49.0,0.0,53.0,1,1,1
7770,71.0,1.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
7771,45.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7772,20.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
7773,62.0,5.0,21.0,1.0,0,151.0,0.0,15.0,0,1,1
7774,18.0,2.0,21.0,5.0,2,49.0,0.0,10.0,0,1,1
7775,49.0,7.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7776,65.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7777,38.0,1.0,22.0,1.0,0,49.0,1.0,53.0,0,0,1
7778,33.0,3.0,23.0,3.0,2,49.0,1.0,40.0,1,1,1
7779,54.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,0,0
7780,37.0,1.0,16.0,3.0,0,314.0,0.0,50.0,1,1,1
7781,34.0,3.0,21.0,1.0,-1,49.0,1.0,35.0,1,1,1
7782,47.0,1.0,18.0,1.0,1,120.0,0.0,25.0,1,1,1
7783,43.0,1.0,17.0,5.0,3,49.0,17.0,10.0,1,1,0
7784,41.0,8.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
7785,44.0,3.0,1.0,5.0,2,417.0,0.0,40.0,1,0,0
7786,37.0,7.0,24.0,5.0,2,49.0,1.0,8.0,0,1,1
7787,22.0,3.0,17.0,1.0,0,421.0,13.0,40.0,1,1,1
7788,36.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7789,24.0,1.0,23.0,5.0,2,49.0,1.0,43.0,1,1,1
7790,64.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,1
7791,41.0,1.0,23.0,1.0,4,49.0,2.0,40.0,0,1,0
7792,50.0,1.0,22.0,1.0,2,35.0,0.0,50.0,1,1,1
7793,65.0,1.0,23.0,5.0,2,49.0,5.0,35.0,1,1,1
7794,68.0,1.0,20.0,1.0,1,421.0,0.0,40.0,0,1,1
7795,41.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7796,54.0,1.0,22.0,1.0,2,213.0,1.0,50.0,0,1,1
7797,17.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
7798,62.0,1.0,19.0,5.0,2,49.0,2.0,65.0,0,1,0
7799,58.0,1.0,22.0,1.0,3,508.0,0.0,35.0,1,1,1
7800,29.0,5.0,23.0,1.0,2,49.0,0.0,45.0,0,1,1
7801,66.0,1.0,19.0,1.0,2,120.0,0.0,40.0,1,1,1
7802,41.0,4.0,1.0,5.0,4,508.0,2.0,40.0,1,0,0
7803,31.0,1.0,16.0,4.0,1,213.0,1.0,45.0,0,0,0
7804,40.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
7805,25.0,1.0,19.0,1.0,1,417.0,2.0,40.0,0,1,0
7806,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7807,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7808,58.0,7.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
7809,43.0,1.0,14.0,5.0,0,49.0,1.0,30.0,1,1,0
7810,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7811,50.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7812,49.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7813,61.0,1.0,21.0,5.0,1,49.0,0.0,9.0,0,1,0
7814,41.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
7815,83.0,1.0,13.0,3.0,1,2.0,12.0,50.0,0,0,0
7816,64.0,1.0,18.0,1.0,2,417.0,0.0,30.0,0,1,1
7817,72.0,1.0,21.0,1.0,0,206.0,0.0,59.0,0,1,1
7818,40.0,1.0,17.0,1.0,1,150.0,0.0,38.0,0,1,1
7819,70.0,2.0,22.0,1.0,2,49.0,0.0,17.0,0,1,1
7820,36.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
7821,46.0,1.0,21.0,1.0,4,151.0,1.0,55.0,1,1,0
7822,31.0,1.0,1.0,5.0,4,49.0,5.0,30.0,1,0,0
7823,37.0,2.0,20.0,5.0,0,213.0,0.0,75.0,1,1,1
7824,49.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
7825,41.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7826,41.0,3.0,21.0,1.0,3,24.0,2.0,40.0,1,1,0
7827,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7828,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7829,41.0,1.0,18.0,1.0,0,120.0,0.0,50.0,1,1,1
7830,25.0,1.0,20.0,1.0,2,16.0,0.0,99.0,1,1,0
7831,40.0,1.0,21.0,5.0,0,120.0,0.0,10.0,0,1,1
7832,72.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
7833,54.0,1.0,5.0,5.0,0,150.0,1.0,40.0,1,0,0
7834,35.0,6.0,18.0,1.0,0,120.0,0.0,40.0,1,1,1
7835,40.0,1.0,23.0,5.0,4,6.0,12.0,40.0,0,1,0
7836,61.0,4.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
7837,17.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7838,72.0,1.0,16.0,1.0,1,120.0,0.0,40.0,1,1,0
7839,43.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
7840,53.0,4.0,15.0,5.0,2,421.0,17.0,40.0,1,1,0
7841,62.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
7842,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
7843,18.0,1.0,18.0,1.0,2,150.0,17.0,40.0,0,1,0
7844,75.0,1.0,22.0,1.0,0,120.0,1.0,50.0,1,1,1
7845,43.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
7846,25.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
7847,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7848,23.0,1.0,18.0,1.0,4,24.0,0.0,37.0,0,1,1
7849,51.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
7850,48.0,1.0,22.0,1.0,0,151.0,2.0,8.0,1,1,1
7851,32.0,1.0,16.0,5.0,0,49.0,1.0,38.0,1,1,1
7852,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
7853,19.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7854,25.0,3.0,21.0,1.0,0,508.0,0.0,11.0,0,1,1
7855,25.0,1.0,21.0,1.0,4,150.0,2.0,48.0,1,1,0
7856,46.0,1.0,17.0,5.0,3,16.0,2.0,40.0,0,1,0
7857,24.0,7.0,18.0,5.0,1,24.0,12.0,15.0,1,1,0
7858,51.0,1.0,9.0,3.0,0,314.0,0.0,35.0,1,0,1
7859,20.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,0
7860,22.0,1.0,16.0,5.0,3,49.0,1.0,25.0,1,1,0
7861,58.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
7862,51.0,1.0,18.0,5.0,0,49.0,0.0,8.0,0,0,0
7863,36.0,1.0,18.0,5.0,2,6.0,1.0,10.0,0,1,0
7864,34.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
7865,50.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
7866,27.0,1.0,9.0,3.0,0,49.0,0.0,40.0,0,0,1
7867,28.0,1.0,22.0,1.0,0,213.0,1.0,20.0,1,1,1
7868,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7869,65.0,4.0,16.0,3.0,5,151.0,1.0,15.0,1,0,0
7870,64.0,2.0,22.0,5.0,0,151.0,0.0,50.0,0,1,1
7871,70.0,1.0,14.0,1.0,1,49.0,2.0,25.0,1,0,0
7872,40.0,2.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
7873,23.0,7.0,22.0,3.0,3,49.0,2.0,45.0,1,1,0
7874,36.0,1.0,19.0,1.0,5,417.0,2.0,50.0,1,1,0
7875,24.0,1.0,19.0,5.0,0,421.0,2.0,16.0,0,1,0
7876,58.0,3.0,19.0,1.0,0,36.0,0.0,23.0,0,1,0
7877,18.0,1.0,16.0,5.0,2,109.0,2.0,17.0,0,1,0
7878,21.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7879,72.0,1.0,19.0,4.0,2,150.0,2.0,40.0,0,1,0
7880,62.0,1.0,14.0,3.0,1,417.0,0.0,40.0,0,0,0
7881,51.0,1.0,21.0,1.0,1,2.0,0.0,20.0,0,0,0
7882,23.0,1.0,16.0,1.0,1,151.0,0.0,8.0,1,1,1
7883,25.0,2.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
7884,29.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
7885,31.0,1.0,21.0,3.0,2,49.0,2.0,19.0,1,1,1
7886,79.0,1.0,18.0,5.0,3,24.0,2.0,15.0,1,1,0
7887,22.0,2.0,16.0,3.0,5,417.0,3.0,35.0,1,1,0
7888,23.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,0,1
7889,60.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,1
7890,50.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
7891,24.0,1.0,22.0,3.0,1,49.0,1.0,50.0,1,1,1
7892,19.0,1.0,21.0,5.0,-1,49.0,10.0,40.0,1,1,0
7893,17.0,1.0,20.0,3.0,5,120.0,0.0,65.0,1,1,0
7894,24.0,3.0,8.0,1.0,3,24.0,1.0,55.0,1,0,1
7895,21.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
7896,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7897,42.0,1.0,9.0,5.0,1,35.0,0.0,65.0,1,0,1
7898,38.0,4.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
7899,48.0,1.0,22.0,1.0,3,16.0,0.0,50.0,1,1,1
7900,65.0,1.0,21.0,1.0,2,417.0,1.0,20.0,0,1,0
7901,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7902,42.0,1.0,21.0,1.0,3,49.0,2.0,10.0,1,1,0
7903,28.0,1.0,16.0,3.0,0,2.0,1.0,40.0,1,1,1
7904,64.0,1.0,22.0,1.0,1,49.0,13.0,40.0,0,1,1
7905,30.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,1,0
7906,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7907,32.0,3.0,22.0,1.0,0,150.0,1.0,40.0,0,1,1
7908,39.0,1.0,16.0,1.0,0,16.0,1.0,12.0,0,1,1
7909,25.0,1.0,23.0,3.0,2,151.0,0.0,40.0,0,1,1
7910,43.0,7.0,18.0,5.0,3,49.0,2.0,17.0,1,1,0
7911,18.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,0
7912,54.0,2.0,19.0,2.0,2,49.0,1.0,40.0,0,1,0
7913,62.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
7914,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7915,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7916,62.0,1.0,22.0,5.0,2,49.0,2.0,43.0,1,1,1
7917,48.0,4.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
7918,19.0,7.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
7919,48.0,4.0,21.0,5.0,0,213.0,2.0,19.0,1,1,0
7920,37.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,0,1
7921,54.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7922,37.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7923,17.0,3.0,17.0,1.0,3,120.0,2.0,40.0,0,1,0
7924,42.0,1.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
7925,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
7926,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7927,49.0,1.0,22.0,5.0,0,417.0,0.0,40.0,1,1,1
7928,46.0,1.0,18.0,5.0,3,36.0,0.0,15.0,1,1,0
7929,40.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
7930,62.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7931,25.0,1.0,21.0,5.0,2,421.0,0.0,40.0,1,1,1
7932,33.0,4.0,16.0,5.0,1,417.0,2.0,66.0,0,0,0
7933,56.0,3.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
7934,56.0,1.0,19.0,3.0,2,421.0,12.0,40.0,0,1,0
7935,43.0,3.0,16.0,1.0,3,417.0,0.0,40.0,1,1,1
7936,82.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7937,58.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7938,57.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
7939,27.0,1.0,6.0,5.0,0,49.0,17.0,20.0,1,1,0
7940,37.0,1.0,16.0,1.0,4,150.0,1.0,45.0,0,0,0
7941,39.0,1.0,14.0,3.0,0,49.0,0.0,99.0,0,0,1
7942,70.0,3.0,24.0,1.0,0,49.0,0.0,27.0,1,1,1
7943,48.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
7944,19.0,1.0,18.0,1.0,3,527.0,1.0,40.0,1,1,0
7945,21.0,3.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
7946,48.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
7947,64.0,4.0,23.0,5.0,3,49.0,5.0,20.0,1,0,0
7948,50.0,1.0,16.0,1.0,3,2.0,1.0,27.0,1,1,0
7949,29.0,1.0,18.0,1.0,0,36.0,0.0,31.0,0,1,0
7950,56.0,4.0,22.0,5.0,1,49.0,1.0,65.0,1,1,1
7951,20.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,1
7952,32.0,2.0,18.0,5.0,0,24.0,1.0,45.0,0,1,0
7953,41.0,8.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7954,29.0,1.0,13.0,5.0,0,6.0,13.0,37.0,0,0,0
7955,70.0,1.0,6.0,1.0,2,6.0,12.0,30.0,0,1,0
7956,17.0,2.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
7957,40.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,0,1
7958,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
7959,79.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
7960,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7961,54.0,1.0,21.0,5.0,2,151.0,2.0,65.0,0,1,0
7962,40.0,6.0,20.0,1.0,1,24.0,0.0,50.0,0,1,0
7963,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7964,42.0,5.0,19.0,1.0,0,213.0,0.0,45.0,1,1,1
7965,19.0,3.0,21.0,1.0,2,49.0,2.0,27.0,0,1,0
7966,20.0,6.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
7967,39.0,1.0,22.0,5.0,1,49.0,1.0,45.0,1,1,1
7968,34.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
7969,25.0,1.0,21.0,5.0,2,49.0,1.0,37.0,1,1,1
7970,31.0,3.0,22.0,1.0,0,36.0,6.0,40.0,0,1,1
7971,18.0,4.0,21.0,1.0,0,127.0,0.0,40.0,0,1,1
7972,28.0,3.0,19.0,1.0,0,49.0,12.0,45.0,1,0,0
7973,30.0,7.0,20.0,1.0,3,24.0,0.0,38.0,1,1,0
7974,58.0,3.0,19.0,3.0,2,49.0,1.0,30.0,0,1,0
7975,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7976,44.0,1.0,21.0,1.0,-1,6.0,0.0,20.0,1,1,1
7977,57.0,4.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
7978,46.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7979,43.0,2.0,24.0,1.0,1,49.0,0.0,65.0,0,1,1
7980,42.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
7981,39.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7982,62.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7983,88.0,1.0,1.0,5.0,5,49.0,1.0,20.0,1,0,0
7984,52.0,6.0,19.0,1.0,2,128.0,2.0,40.0,0,1,0
7985,27.0,3.0,14.0,1.0,0,49.0,4.0,20.0,0,1,0
7986,54.0,5.0,19.0,5.0,0,417.0,0.0,50.0,1,1,0
7987,25.0,1.0,6.0,5.0,1,49.0,0.0,20.0,0,1,0
7988,64.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,0,0
7989,27.0,1.0,20.0,5.0,4,49.0,1.0,50.0,1,1,0
7990,24.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
7991,65.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
7992,30.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7993,68.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
7994,52.0,1.0,21.0,2.0,0,49.0,0.0,9.0,0,1,0
7995,31.0,1.0,18.0,5.0,1,49.0,0.0,11.0,0,1,0
7996,39.0,1.0,22.0,1.0,1,150.0,0.0,40.0,0,1,1
7997,65.0,1.0,14.0,5.0,4,49.0,1.0,23.0,1,0,0
7998,31.0,1.0,21.0,5.0,0,127.0,6.0,24.0,1,1,1
7999,61.0,3.0,3.0,5.0,2,150.0,1.0,45.0,0,0,0
8000,48.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
8001,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8002,72.0,3.0,21.0,1.0,2,417.0,1.0,50.0,1,1,1
8003,24.0,2.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
8004,24.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
8005,52.0,1.0,3.0,5.0,0,49.0,1.0,48.0,0,0,0
8006,49.0,1.0,21.0,2.0,4,150.0,10.0,40.0,0,0,0
8007,22.0,1.0,15.0,1.0,0,421.0,3.0,40.0,0,1,0
8008,45.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8009,48.0,1.0,16.0,1.0,0,120.0,1.0,30.0,0,1,1
8010,46.0,1.0,18.0,1.0,2,49.0,13.0,40.0,1,1,1
8011,46.0,2.0,22.0,1.0,2,150.0,1.0,25.0,0,1,0
8012,36.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8013,35.0,1.0,18.0,5.0,0,49.0,1.0,75.0,1,1,1
8014,19.0,1.0,19.0,1.0,1,314.0,12.0,37.0,0,1,0
8015,31.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8016,28.0,1.0,19.0,4.0,3,49.0,1.0,10.0,1,1,0
8017,24.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8018,27.0,7.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
8019,45.0,3.0,21.0,1.0,0,35.0,0.0,25.0,0,1,1
