,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8369,46.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
8370,40.0,1.0,19.0,1.0,0,38.0,0.0,30.0,1,1,1
8371,53.0,1.0,21.0,5.0,0,54.0,0.0,40.0,1,1,1
8372,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8373,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8374,17.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8375,47.0,1.0,6.0,1.0,0,110.0,0.0,65.0,1,1,1
8376,25.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
8377,68.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
8378,30.0,3.0,16.0,1.0,1,49.0,12.0,45.0,0,1,0
8379,68.0,4.0,21.0,1.0,3,49.0,12.0,40.0,1,0,1
8380,18.0,1.0,18.0,1.0,0,49.0,5.0,40.0,1,0,0
8381,53.0,1.0,21.0,3.0,3,49.0,1.0,20.0,1,1,1
8382,49.0,1.0,16.0,1.0,0,6.0,5.0,40.0,0,1,0
8383,24.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
8384,52.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
8385,37.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
8386,52.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8387,64.0,1.0,16.0,1.0,0,212.0,0.0,35.0,1,1,1
8388,48.0,3.0,21.0,3.0,-1,49.0,1.0,10.0,0,0,1
8389,43.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
8390,22.0,1.0,18.0,1.0,1,6.0,12.0,38.0,0,1,0
8391,28.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8392,39.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
8393,68.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
8394,35.0,1.0,20.0,1.0,4,38.0,1.0,40.0,0,1,1
8395,69.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
8396,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8397,58.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8398,25.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
8399,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8400,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
8401,47.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
8402,82.0,3.0,16.0,5.0,4,6.0,1.0,20.0,0,1,0
8403,51.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8404,35.0,3.0,19.0,5.0,2,212.0,0.0,32.0,0,1,0
8405,45.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
8406,66.0,1.0,19.0,1.0,0,134.0,2.0,40.0,0,1,1
8407,31.0,1.0,19.0,1.0,0,49.0,15.0,10.0,0,0,0
8408,48.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8409,34.0,1.0,14.0,5.0,0,315.0,2.0,44.0,0,1,0
8410,84.0,1.0,17.0,1.0,0,6.0,0.0,45.0,1,1,1
8411,45.0,2.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
8412,78.0,1.0,18.0,1.0,-1,49.0,1.0,50.0,0,0,1
8413,49.0,3.0,19.0,2.0,3,6.0,0.0,42.0,0,1,1
8414,58.0,1.0,19.0,1.0,0,138.0,1.0,35.0,0,1,0
8415,22.0,1.0,19.0,5.0,1,49.0,0.0,47.0,0,1,0
8416,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8417,30.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
8418,46.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8419,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8420,30.0,1.0,22.0,5.0,1,6.0,2.0,50.0,0,1,0
8421,32.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
8422,41.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
8423,34.0,1.0,20.0,1.0,1,138.0,2.0,47.0,0,1,0
8424,45.0,1.0,11.0,4.0,2,6.0,1.0,40.0,1,1,0
8425,33.0,1.0,20.0,1.0,0,138.0,0.0,60.0,1,1,1
8426,32.0,1.0,19.0,1.0,1,212.0,1.0,30.0,0,1,0
8427,18.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,0,0
8428,78.0,7.0,12.0,1.0,0,49.0,1.0,50.0,1,0,1
8429,31.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8430,23.0,2.0,21.0,1.0,0,363.0,0.0,45.0,0,1,1
8431,62.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
8432,22.0,1.0,21.0,4.0,0,28.0,17.0,46.0,1,1,0
8433,24.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8434,46.0,1.0,22.0,1.0,2,54.0,1.0,28.0,1,1,1
8435,31.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
8436,22.0,1.0,11.0,1.0,0,49.0,0.0,41.0,0,1,0
8437,17.0,1.0,14.0,3.0,2,364.0,17.0,40.0,0,1,0
8438,35.0,1.0,16.0,1.0,2,49.0,8.0,45.0,1,0,0
8439,65.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
8440,19.0,1.0,20.0,1.0,2,49.0,6.0,50.0,0,1,0
8441,27.0,1.0,16.0,1.0,1,212.0,12.0,40.0,0,1,0
8442,18.0,1.0,17.0,5.0,1,54.0,0.0,50.0,0,1,0
8443,36.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8444,53.0,1.0,12.0,1.0,2,49.0,13.0,60.0,1,1,1
8445,28.0,1.0,16.0,5.0,0,6.0,1.0,40.0,1,1,1
8446,41.0,1.0,20.0,5.0,0,30.0,2.0,40.0,0,1,0
8447,37.0,2.0,22.0,1.0,4,49.0,1.0,15.0,1,1,1
8448,60.0,1.0,18.0,1.0,1,49.0,4.0,45.0,1,1,0
8449,45.0,1.0,11.0,5.0,0,364.0,1.0,30.0,0,1,0
8450,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8451,31.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
8452,36.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,0,1
8453,68.0,2.0,18.0,1.0,3,49.0,13.0,40.0,1,0,1
8454,17.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8455,32.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
8456,60.0,6.0,18.0,1.0,2,363.0,0.0,40.0,1,1,1
8457,42.0,3.0,19.0,1.0,1,6.0,13.0,12.0,1,1,0
8458,85.0,1.0,21.0,1.0,3,49.0,13.0,45.0,1,1,1
8459,28.0,1.0,16.0,1.0,0,364.0,2.0,13.0,1,1,0
8460,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8461,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8462,24.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
8463,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8464,72.0,1.0,19.0,1.0,2,49.0,2.0,48.0,0,1,0
8465,50.0,1.0,19.0,1.0,1,364.0,0.0,17.0,1,1,1
8466,50.0,1.0,11.0,5.0,2,49.0,1.0,6.0,1,1,0
8467,41.0,1.0,10.0,5.0,1,442.0,5.0,40.0,1,1,0
8468,22.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
8469,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8470,46.0,1.0,19.0,1.0,0,212.0,0.0,34.0,0,1,1
8471,18.0,6.0,16.0,5.0,4,49.0,0.0,55.0,1,1,0
8472,46.0,6.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
8473,87.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
8474,58.0,1.0,19.0,5.0,0,363.0,1.0,45.0,0,1,0
8475,28.0,1.0,18.0,1.0,2,212.0,5.0,60.0,0,1,0
8476,67.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
8477,45.0,1.0,14.0,1.0,2,49.0,0.0,32.0,1,1,1
8478,78.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
8479,23.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8480,22.0,4.0,18.0,1.0,0,49.0,1.0,36.0,1,1,0
8481,46.0,1.0,21.0,1.0,2,6.0,0.0,28.0,1,1,1
8482,59.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8483,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8484,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
8485,39.0,6.0,14.0,1.0,3,49.0,0.0,50.0,0,1,1
8486,58.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,1,0
8487,62.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
8488,20.0,1.0,21.0,5.0,0,49.0,0.0,91.0,1,1,0
8489,55.0,1.0,19.0,5.0,0,110.0,5.0,17.0,0,1,0
8490,26.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8491,34.0,1.0,21.0,5.0,4,49.0,1.0,60.0,0,1,0
8492,32.0,1.0,19.0,1.0,2,49.0,5.0,45.0,0,1,0
8493,29.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8494,32.0,1.0,14.0,5.0,2,8.0,2.0,40.0,1,1,0
8495,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8496,58.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
8497,39.0,1.0,21.0,1.0,0,6.0,2.0,47.0,0,1,1
8498,85.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,1
8499,57.0,1.0,15.0,1.0,1,49.0,17.0,6.0,1,1,0
8500,33.0,1.0,20.0,1.0,2,6.0,13.0,40.0,0,1,1
8501,41.0,1.0,18.0,3.0,1,49.0,1.0,40.0,0,1,0
8502,77.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8503,29.0,2.0,16.0,5.0,2,30.0,0.0,40.0,0,1,0
8504,20.0,1.0,18.0,1.0,0,54.0,1.0,34.0,0,1,0
8505,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8506,57.0,1.0,19.0,5.0,0,363.0,12.0,91.0,1,1,1
8507,79.0,1.0,16.0,3.0,0,138.0,0.0,40.0,0,1,1
8508,23.0,4.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
8509,30.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
8510,75.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8511,41.0,1.0,16.0,1.0,2,23.0,1.0,10.0,0,1,0
8512,75.0,1.0,16.0,3.0,0,49.0,1.0,20.0,0,1,1
8513,55.0,6.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
8514,38.0,6.0,18.0,3.0,0,30.0,0.0,91.0,0,1,1
8515,42.0,1.0,18.0,5.0,2,49.0,3.0,12.0,0,0,0
8516,21.0,6.0,21.0,1.0,4,49.0,1.0,60.0,0,1,0
8517,31.0,1.0,20.0,5.0,2,38.0,2.0,46.0,1,1,0
8518,24.0,1.0,20.0,1.0,2,54.0,17.0,45.0,0,1,0
8519,53.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
8520,38.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8521,79.0,7.0,16.0,1.0,0,315.0,0.0,40.0,1,1,1
8522,25.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8523,38.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8524,76.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
8525,76.0,1.0,16.0,1.0,4,30.0,13.0,46.0,1,1,0
8526,41.0,1.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
8527,32.0,3.0,16.0,5.0,3,49.0,12.0,65.0,1,1,0
8528,57.0,1.0,21.0,1.0,3,23.0,0.0,30.0,0,1,1
8529,36.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
8530,41.0,1.0,16.0,5.0,1,49.0,17.0,13.0,0,1,0
8531,19.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8532,18.0,6.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
8533,82.0,1.0,19.0,4.0,2,49.0,0.0,44.0,0,1,0
8534,85.0,3.0,19.0,5.0,0,408.0,0.0,20.0,0,0,0
8535,28.0,1.0,18.0,1.0,3,408.0,1.0,65.0,1,1,1
8536,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8537,50.0,7.0,22.0,1.0,0,49.0,7.0,10.0,1,1,1
8538,28.0,1.0,19.0,1.0,3,315.0,12.0,50.0,1,1,0
8539,62.0,5.0,17.0,3.0,1,49.0,17.0,40.0,0,1,0
8540,19.0,5.0,18.0,5.0,2,49.0,1.0,35.0,0,1,0
8541,57.0,1.0,21.0,1.0,2,132.0,1.0,25.0,0,0,1
8542,24.0,1.0,17.0,1.0,0,49.0,0.0,65.0,1,1,0
8543,57.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,1
8544,31.0,1.0,20.0,1.0,0,315.0,0.0,40.0,1,1,1
8545,84.0,7.0,21.0,1.0,0,6.0,12.0,50.0,1,1,1
8546,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8547,62.0,2.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
8548,52.0,1.0,16.0,1.0,0,134.0,2.0,60.0,1,1,1
8549,71.0,1.0,16.0,1.0,3,38.0,0.0,40.0,1,1,1
8550,25.0,3.0,20.0,1.0,4,8.0,1.0,6.0,1,1,0
8551,21.0,1.0,18.0,1.0,2,315.0,3.0,65.0,0,1,0
8552,23.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
8553,47.0,1.0,14.0,5.0,2,49.0,0.0,46.0,1,1,1
8554,66.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8555,87.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8556,62.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,1,0
8557,43.0,1.0,14.0,1.0,0,49.0,7.0,40.0,1,1,0
8558,69.0,1.0,18.0,5.0,4,508.0,0.0,38.0,1,0,0
8559,34.0,1.0,21.0,1.0,0,54.0,6.0,10.0,0,1,1
8560,24.0,3.0,19.0,1.0,2,6.0,1.0,48.0,0,1,0
8561,67.0,1.0,19.0,1.0,4,315.0,2.0,15.0,1,1,0
8562,29.0,1.0,17.0,5.0,1,6.0,1.0,40.0,0,1,0
8563,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8564,43.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8565,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8566,32.0,1.0,19.0,3.0,2,212.0,0.0,40.0,1,1,0
8567,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8568,20.0,1.0,18.0,3.0,0,49.0,12.0,60.0,0,1,0
8569,30.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8570,25.0,2.0,14.0,1.0,4,49.0,2.0,50.0,0,1,0
8571,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8572,49.0,1.0,22.0,3.0,3,30.0,1.0,40.0,1,1,1
8573,57.0,1.0,16.0,4.0,0,16.0,0.0,12.0,0,1,0
8574,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8575,32.0,1.0,21.0,5.0,0,54.0,7.0,40.0,1,1,0
8576,67.0,1.0,14.0,5.0,3,364.0,1.0,60.0,1,1,0
8577,39.0,1.0,21.0,3.0,0,54.0,0.0,40.0,0,1,1
8578,27.0,1.0,20.0,5.0,4,38.0,0.0,10.0,1,1,1
8579,31.0,1.0,20.0,5.0,0,442.0,1.0,42.0,1,1,1
8580,32.0,1.0,20.0,1.0,4,6.0,6.0,45.0,1,1,0
8581,35.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
8582,23.0,7.0,14.0,5.0,1,49.0,1.0,45.0,1,1,0
8583,31.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
8584,41.0,3.0,17.0,1.0,2,49.0,17.0,30.0,1,1,0
8585,51.0,6.0,20.0,1.0,0,49.0,13.0,40.0,0,1,1
8586,45.0,1.0,16.0,5.0,1,132.0,2.0,35.0,1,1,0
8587,58.0,3.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
8588,41.0,4.0,22.0,1.0,4,364.0,2.0,50.0,1,1,0
8589,35.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
8590,30.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8591,39.0,1.0,21.0,1.0,0,363.0,0.0,33.0,0,0,1
8592,45.0,1.0,20.0,5.0,3,28.0,1.0,50.0,1,1,1
8593,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8594,62.0,4.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
8595,84.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,0,1
8596,51.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,0,1
8597,22.0,2.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8598,64.0,6.0,16.0,5.0,1,49.0,15.0,36.0,0,1,0
8599,79.0,1.0,20.0,5.0,-1,49.0,0.0,25.0,0,0,1
8600,28.0,1.0,14.0,5.0,1,138.0,1.0,45.0,0,1,0
8601,84.0,7.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
8602,81.0,1.0,21.0,3.0,4,49.0,0.0,13.0,1,0,0
8603,41.0,3.0,20.0,5.0,4,49.0,2.0,50.0,0,1,0
8604,57.0,2.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
8605,23.0,2.0,20.0,2.0,2,49.0,0.0,41.0,0,1,1
8606,55.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
8607,19.0,1.0,19.0,1.0,2,138.0,1.0,82.0,0,1,0
8608,23.0,7.0,17.0,1.0,4,54.0,13.0,20.0,1,1,0
8609,55.0,1.0,21.0,1.0,3,49.0,2.0,46.0,1,0,1
8610,45.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8611,81.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
8612,50.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8613,34.0,1.0,16.0,5.0,1,30.0,0.0,40.0,0,0,0
8614,40.0,4.0,19.0,1.0,3,54.0,0.0,60.0,1,1,1
8615,33.0,1.0,21.0,5.0,0,315.0,0.0,6.0,1,1,0
8616,50.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
8617,54.0,1.0,16.0,1.0,3,23.0,12.0,50.0,1,1,1
8618,22.0,1.0,20.0,1.0,2,49.0,17.0,30.0,1,1,0
8619,26.0,1.0,14.0,5.0,1,54.0,2.0,38.0,0,1,0
8620,21.0,1.0,17.0,1.0,2,54.0,4.0,40.0,1,0,0
8621,30.0,1.0,14.0,2.0,0,54.0,0.0,40.0,1,0,1
8622,67.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8623,20.0,3.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
8624,82.0,5.0,18.0,5.0,4,6.0,2.0,47.0,1,1,0
8625,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8626,22.0,1.0,21.0,3.0,2,364.0,0.0,35.0,1,1,0
8627,81.0,1.0,20.0,1.0,3,49.0,6.0,50.0,0,1,0
8628,36.0,1.0,21.0,1.0,2,6.0,7.0,40.0,0,1,0
8629,38.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,0,1
8630,17.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
8631,18.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8632,23.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8633,58.0,4.0,21.0,3.0,2,6.0,0.0,10.0,0,1,0
8634,40.0,1.0,16.0,1.0,2,6.0,17.0,34.0,1,1,0
8635,32.0,7.0,16.0,1.0,3,30.0,0.0,50.0,1,1,1
8636,34.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
8637,65.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
8638,56.0,1.0,14.0,5.0,1,212.0,17.0,91.0,1,1,0
8639,43.0,2.0,14.0,5.0,2,30.0,1.0,45.0,0,1,0
8640,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8641,57.0,1.0,20.0,1.0,0,110.0,13.0,17.0,1,1,1
8642,24.0,1.0,17.0,5.0,2,49.0,5.0,50.0,0,1,0
8643,62.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8644,49.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8645,23.0,3.0,17.0,5.0,1,49.0,0.0,35.0,1,1,0
8646,34.0,1.0,21.0,1.0,0,23.0,7.0,40.0,0,1,0
8647,34.0,1.0,17.0,1.0,1,110.0,7.0,45.0,1,1,1
8648,42.0,4.0,16.0,1.0,2,134.0,1.0,30.0,0,0,0
8649,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8650,24.0,5.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8651,48.0,1.0,21.0,3.0,0,6.0,1.0,45.0,0,1,0
8652,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8653,60.0,4.0,16.0,5.0,4,6.0,1.0,40.0,1,1,0
8654,25.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,0,0
8655,23.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
8656,40.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8657,25.0,1.0,19.0,5.0,2,30.0,0.0,88.0,1,1,0
8658,41.0,3.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
8659,62.0,1.0,20.0,1.0,1,138.0,1.0,42.0,0,1,0
8660,18.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
8661,82.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,0,0
8662,62.0,1.0,19.0,5.0,0,49.0,5.0,6.0,1,1,0
8663,75.0,1.0,17.0,3.0,2,49.0,1.0,20.0,0,1,1
8664,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8665,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8666,66.0,1.0,21.0,5.0,0,49.0,1.0,6.0,1,1,1
8667,57.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8668,21.0,2.0,18.0,1.0,4,49.0,1.0,25.0,1,0,0
8669,61.0,2.0,16.0,1.0,-1,6.0,1.0,40.0,0,0,1
8670,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8671,79.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8672,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8673,25.0,1.0,21.0,5.0,3,49.0,1.0,15.0,1,1,0
8674,36.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8675,21.0,1.0,21.0,1.0,1,134.0,2.0,50.0,1,1,0
8676,29.0,3.0,20.0,5.0,0,6.0,1.0,45.0,0,0,0
8677,30.0,1.0,20.0,5.0,3,6.0,2.0,42.0,1,1,0
8678,36.0,1.0,20.0,1.0,4,315.0,0.0,30.0,1,0,0
8679,63.0,1.0,20.0,1.0,0,30.0,0.0,30.0,1,1,1
8680,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
8681,25.0,4.0,21.0,3.0,0,6.0,1.0,55.0,1,1,1
8682,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8683,35.0,1.0,19.0,5.0,2,49.0,1.0,25.0,1,1,1
8684,21.0,1.0,20.0,1.0,1,6.0,2.0,15.0,0,1,0
8685,21.0,1.0,19.0,1.0,2,30.0,0.0,50.0,0,1,0
8686,32.0,2.0,20.0,5.0,1,110.0,0.0,40.0,0,1,0
8687,33.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8688,42.0,6.0,14.0,3.0,2,49.0,1.0,32.0,0,0,0
8689,79.0,1.0,16.0,1.0,0,442.0,1.0,40.0,1,0,1
8690,58.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
8691,50.0,1.0,16.0,1.0,3,49.0,4.0,55.0,1,1,0
8692,18.0,1.0,9.0,5.0,2,364.0,0.0,15.0,1,1,0
8693,53.0,2.0,18.0,2.0,0,49.0,1.0,30.0,0,1,1
8694,18.0,4.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8695,57.0,1.0,18.0,3.0,0,49.0,1.0,49.0,0,1,1
8696,53.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
8697,50.0,1.0,20.0,1.0,1,49.0,7.0,62.0,0,1,0
8698,47.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
8699,18.0,1.0,14.0,5.0,1,6.0,0.0,20.0,1,1,0
8700,25.0,2.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
8701,32.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8702,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8703,82.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8704,32.0,1.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
8705,75.0,2.0,21.0,2.0,2,54.0,2.0,30.0,1,1,1
8706,84.0,7.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
8707,40.0,7.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
8708,46.0,5.0,21.0,5.0,0,110.0,1.0,45.0,0,1,1
8709,37.0,1.0,14.0,1.0,0,6.0,0.0,20.0,0,0,1
8710,33.0,1.0,24.0,1.0,2,49.0,1.0,20.0,1,1,1
8711,60.0,1.0,21.0,2.0,0,49.0,2.0,38.0,1,1,1
8712,56.0,1.0,16.0,5.0,3,30.0,0.0,40.0,1,1,0
8713,22.0,1.0,18.0,1.0,0,364.0,2.0,40.0,0,1,0
8714,27.0,1.0,21.0,3.0,4,49.0,12.0,47.0,0,1,0
8715,23.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8716,35.0,1.0,20.0,1.0,0,138.0,7.0,91.0,0,1,1
8717,22.0,6.0,21.0,5.0,0,54.0,17.0,50.0,0,1,0
8718,17.0,7.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
8719,42.0,1.0,16.0,5.0,0,6.0,1.0,40.0,1,1,0
8720,32.0,2.0,22.0,5.0,0,38.0,1.0,40.0,0,1,1
8721,45.0,6.0,17.0,3.0,0,49.0,0.0,47.0,0,1,1
8722,29.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
8723,26.0,7.0,20.0,1.0,2,49.0,2.0,25.0,1,1,0
8724,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8725,28.0,1.0,19.0,5.0,0,28.0,17.0,40.0,1,1,0
