,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7956,48.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7957,31.0,3.0,18.0,3.0,2,49.0,8.0,60.0,0,1,0
7958,41.0,1.0,21.0,3.0,3,49.0,0.0,24.0,1,1,1
7959,43.0,7.0,21.0,3.0,4,9.0,0.0,40.0,1,1,1
7960,37.0,1.0,19.0,5.0,3,55.0,0.0,40.0,0,1,0
7961,25.0,7.0,21.0,3.0,4,421.0,0.0,40.0,1,1,1
7962,50.0,3.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
7963,65.0,1.0,22.0,1.0,2,49.0,1.0,31.0,1,1,1
7964,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7965,31.0,1.0,1.0,5.0,2,360.0,2.0,31.0,0,1,0
7966,20.0,1.0,21.0,1.0,1,360.0,1.0,40.0,0,1,0
7967,18.0,1.0,19.0,5.0,0,49.0,9.0,60.0,1,1,0
7968,49.0,4.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
7969,38.0,4.0,20.0,1.0,2,8.0,1.0,20.0,0,0,0
7970,29.0,1.0,18.0,5.0,0,9.0,11.0,31.0,1,1,0
7971,46.0,1.0,21.0,1.0,3,60.0,0.0,45.0,1,1,1
7972,25.0,1.0,19.0,1.0,2,9.0,0.0,40.0,0,1,1
7973,44.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7974,49.0,1.0,23.0,1.0,2,501.0,1.0,35.0,1,1,1
7975,67.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
7976,38.0,1.0,16.0,1.0,0,240.0,0.0,45.0,0,1,1
7977,31.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7978,23.0,1.0,22.0,5.0,0,49.0,12.0,41.0,0,1,1
7979,50.0,7.0,14.0,1.0,3,501.0,1.0,40.0,1,1,0
7980,50.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7981,31.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7982,23.0,1.0,19.0,1.0,0,55.0,0.0,30.0,1,1,1
7983,28.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
7984,28.0,3.0,20.0,5.0,2,240.0,5.0,20.0,1,1,0
7985,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7986,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7987,29.0,1.0,21.0,1.0,4,55.0,0.0,70.0,1,0,1
7988,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7989,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7990,76.0,1.0,16.0,5.0,2,240.0,0.0,10.0,0,1,0
7991,37.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7992,44.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7993,50.0,1.0,16.0,1.0,0,109.0,0.0,45.0,0,1,1
7994,27.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
7995,78.0,3.0,14.0,1.0,0,48.0,0.0,40.0,0,1,0
7996,74.0,1.0,23.0,1.0,3,49.0,0.0,10.0,1,1,1
7997,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7998,50.0,1.0,1.0,3.0,1,49.0,11.0,20.0,1,1,0
7999,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8000,22.0,1.0,18.0,5.0,0,39.0,2.0,2.0,1,1,1
8001,19.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8002,27.0,7.0,21.0,3.0,3,33.0,0.0,15.0,1,1,1
8003,67.0,1.0,18.0,5.0,0,360.0,5.0,45.0,0,1,0
8004,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
8005,22.0,1.0,21.0,1.0,4,126.0,0.0,8.0,0,1,1
8006,28.0,1.0,20.0,5.0,1,372.0,2.0,40.0,1,1,0
8007,57.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,0
8008,26.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
8009,34.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
8010,36.0,2.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
8011,25.0,1.0,22.0,1.0,0,55.0,0.0,52.0,0,1,1
8012,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8013,64.0,1.0,9.0,3.0,4,49.0,0.0,30.0,1,1,0
8014,59.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
8015,43.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8016,21.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8017,37.0,1.0,1.0,1.0,1,360.0,0.0,45.0,0,1,0
8018,69.0,1.0,18.0,5.0,1,240.0,0.0,40.0,0,1,0
8019,44.0,1.0,14.0,1.0,0,6.0,1.0,10.0,0,1,1
8020,34.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
8021,35.0,1.0,22.0,5.0,0,51.0,0.0,30.0,0,0,1
8022,25.0,1.0,22.0,1.0,2,240.0,0.0,36.0,1,1,1
8023,20.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8024,59.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8025,62.0,7.0,17.0,5.0,1,48.0,17.0,60.0,0,1,0
8026,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8027,87.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
8028,59.0,1.0,16.0,3.0,1,55.0,11.0,60.0,0,1,0
8029,55.0,6.0,14.0,1.0,1,38.0,1.0,40.0,0,0,0
8030,26.0,1.0,19.0,5.0,0,126.0,2.0,40.0,1,1,0
8031,57.0,1.0,21.0,2.0,3,49.0,0.0,25.0,1,1,0
8032,57.0,1.0,17.0,5.0,4,49.0,2.0,25.0,0,1,0
8033,18.0,1.0,21.0,1.0,5,49.0,0.0,20.0,0,1,0
8034,67.0,1.0,16.0,5.0,3,38.0,0.0,40.0,1,1,0
8035,86.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,1,0
8036,35.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
8037,35.0,3.0,14.0,1.0,2,55.0,0.0,40.0,0,1,0
8038,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8039,67.0,2.0,16.0,3.0,1,211.0,0.0,3.0,1,0,0
8040,19.0,1.0,19.0,5.0,2,360.0,12.0,31.0,0,0,0
8041,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8042,86.0,3.0,19.0,1.0,2,18.0,1.0,46.0,0,0,1
8043,40.0,1.0,20.0,1.0,0,240.0,1.0,40.0,1,1,1
8044,29.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8045,46.0,1.0,11.0,4.0,4,448.0,11.0,40.0,0,1,0
8046,56.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8047,50.0,3.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
8048,53.0,1.0,21.0,3.0,0,360.0,0.0,60.0,1,1,1
8049,51.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,0
8050,39.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8051,66.0,1.0,1.0,4.0,1,49.0,11.0,41.0,0,1,0
8052,18.0,3.0,16.0,1.0,4,9.0,0.0,40.0,0,1,0
8053,25.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8054,31.0,6.0,24.0,5.0,2,50.0,2.0,50.0,1,1,0
8055,50.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8056,50.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8057,86.0,2.0,24.0,1.0,0,9.0,1.0,50.0,0,1,1
8058,17.0,1.0,14.0,1.0,0,360.0,1.0,40.0,1,1,1
8059,44.0,1.0,19.0,1.0,3,49.0,9.0,15.0,1,1,1
8060,55.0,1.0,21.0,1.0,2,109.0,1.0,45.0,1,0,1
8061,40.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
8062,23.0,3.0,19.0,1.0,2,360.0,1.0,60.0,0,1,0
8063,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8064,33.0,1.0,21.0,1.0,1,360.0,1.0,40.0,1,1,1
8065,23.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8066,57.0,1.0,19.0,5.0,0,126.0,0.0,35.0,0,1,1
8067,52.0,1.0,9.0,1.0,0,49.0,3.0,35.0,0,1,0
8068,18.0,5.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
8069,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8070,59.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
8071,50.0,6.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
8072,23.0,3.0,14.0,5.0,3,501.0,0.0,40.0,1,1,0
8073,36.0,7.0,14.0,3.0,0,49.0,0.0,80.0,1,1,1
8074,79.0,7.0,16.0,1.0,0,501.0,1.0,20.0,0,0,0
8075,65.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8076,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8077,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8078,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8079,19.0,1.0,17.0,1.0,2,501.0,0.0,60.0,1,1,1
8080,18.0,4.0,24.0,1.0,2,240.0,1.0,48.0,0,1,1
8081,38.0,1.0,14.0,5.0,4,49.0,2.0,31.0,1,1,0
8082,22.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
8083,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
8084,45.0,2.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8085,75.0,1.0,18.0,5.0,2,49.0,8.0,10.0,0,1,0
8086,78.0,2.0,21.0,1.0,0,55.0,1.0,15.0,1,1,1
8087,38.0,6.0,14.0,5.0,2,49.0,2.0,72.0,0,1,0
8088,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8089,18.0,3.0,20.0,3.0,0,49.0,0.0,35.0,1,1,0
8090,38.0,7.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
8091,58.0,4.0,16.0,1.0,2,49.0,9.0,8.0,0,1,1
8092,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8093,29.0,7.0,14.0,1.0,0,240.0,0.0,45.0,0,0,1
8094,62.0,1.0,22.0,1.0,-1,360.0,1.0,20.0,1,1,1
8095,33.0,7.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
8096,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8097,64.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8098,54.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
8099,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8100,21.0,1.0,19.0,5.0,2,39.0,2.0,24.0,0,1,0
8101,62.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
8102,78.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8103,30.0,6.0,18.0,1.0,2,9.0,1.0,40.0,0,1,0
8104,23.0,1.0,16.0,1.0,1,49.0,0.0,90.0,0,1,0
8105,65.0,2.0,14.0,5.0,4,39.0,0.0,24.0,1,1,1
8106,50.0,3.0,18.0,5.0,4,55.0,0.0,40.0,0,1,0
8107,51.0,5.0,16.0,2.0,2,127.0,4.0,60.0,0,1,0
8108,35.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8109,74.0,1.0,19.0,1.0,0,51.0,1.0,37.0,0,1,1
8110,22.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
8111,66.0,1.0,22.0,3.0,4,360.0,0.0,35.0,1,1,1
8112,32.0,1.0,21.0,3.0,4,55.0,0.0,50.0,1,1,0
8113,75.0,4.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
8114,62.0,1.0,9.0,1.0,2,49.0,1.0,60.0,0,1,0
8115,30.0,3.0,20.0,1.0,0,9.0,0.0,30.0,1,1,1
8116,35.0,1.0,9.0,1.0,1,372.0,0.0,43.0,0,0,0
8117,25.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
8118,52.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,0,0
8119,22.0,3.0,16.0,5.0,0,360.0,17.0,40.0,0,1,0
8120,65.0,1.0,20.0,2.0,0,49.0,0.0,10.0,0,1,0
8121,75.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8122,66.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,0,0
8123,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8124,43.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8125,25.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,1
8126,25.0,5.0,21.0,1.0,1,50.0,1.0,20.0,1,1,0
8127,37.0,7.0,18.0,1.0,0,242.0,0.0,20.0,1,1,1
8128,79.0,6.0,19.0,1.0,1,360.0,9.0,24.0,1,1,1
8129,22.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8130,26.0,1.0,19.0,1.0,0,501.0,0.0,30.0,0,1,0
8131,44.0,3.0,19.0,1.0,1,55.0,1.0,24.0,1,0,0
8132,29.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8133,42.0,5.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
8134,39.0,1.0,11.0,1.0,2,49.0,1.0,20.0,0,0,0
8135,63.0,6.0,11.0,1.0,1,49.0,0.0,50.0,0,0,0
8136,64.0,1.0,20.0,1.0,0,372.0,1.0,17.0,1,1,1
8137,17.0,1.0,22.0,1.0,0,240.0,1.0,22.0,0,1,1
8138,29.0,3.0,21.0,3.0,4,49.0,17.0,40.0,1,1,1
8139,28.0,1.0,21.0,1.0,0,39.0,0.0,90.0,0,1,1
8140,56.0,1.0,21.0,5.0,0,49.0,5.0,10.0,0,0,0
8141,45.0,1.0,7.0,1.0,1,49.0,0.0,60.0,1,1,0
8142,21.0,7.0,6.0,1.0,0,48.0,1.0,22.0,1,1,1
8143,43.0,6.0,16.0,3.0,2,360.0,0.0,35.0,0,1,0
8144,23.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
8145,17.0,5.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
8146,26.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,0,1
8147,20.0,5.0,7.0,1.0,2,49.0,1.0,24.0,1,1,0
8148,59.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
8149,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8150,18.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
8151,57.0,3.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
8152,31.0,7.0,22.0,3.0,0,49.0,16.0,35.0,1,1,1
8153,28.0,5.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
8154,28.0,1.0,14.0,3.0,4,49.0,0.0,50.0,1,0,0
8155,22.0,1.0,20.0,5.0,2,9.0,17.0,40.0,0,1,0
8156,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8157,42.0,1.0,21.0,1.0,2,211.0,0.0,5.0,1,1,1
8158,25.0,1.0,16.0,3.0,0,49.0,17.0,40.0,0,1,0
8159,62.0,1.0,19.0,5.0,0,55.0,12.0,50.0,0,1,1
8160,35.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8161,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8162,61.0,1.0,21.0,1.0,2,60.0,1.0,40.0,0,1,0
8163,63.0,3.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
8164,52.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
8165,67.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
8166,35.0,3.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
8167,79.0,1.0,19.0,5.0,1,38.0,0.0,25.0,0,1,0
8168,50.0,1.0,22.0,5.0,0,49.0,0.0,3.0,1,1,1
8169,21.0,1.0,14.0,1.0,0,49.0,0.0,32.0,0,1,1
8170,48.0,1.0,14.0,2.0,2,55.0,0.0,35.0,0,1,0
8171,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
8172,57.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8173,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8174,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8175,45.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
8176,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8177,43.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8178,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8179,32.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
8180,17.0,1.0,22.0,1.0,4,55.0,1.0,40.0,1,1,1
8181,21.0,1.0,16.0,5.0,2,60.0,9.0,40.0,0,1,1
8182,50.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8183,30.0,5.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
8184,58.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
8185,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8186,67.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,0,1
8187,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8188,67.0,3.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
8189,30.0,1.0,9.0,1.0,4,109.0,0.0,40.0,1,0,0
8190,48.0,7.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
8191,61.0,5.0,21.0,5.0,0,372.0,0.0,45.0,0,0,0
8192,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8193,59.0,1.0,22.0,5.0,2,501.0,7.0,40.0,0,0,1
8194,43.0,1.0,22.0,1.0,1,242.0,0.0,29.0,1,1,1
8195,61.0,6.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
8196,40.0,1.0,19.0,2.0,0,60.0,0.0,35.0,0,1,0
8197,17.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
8198,86.0,2.0,14.0,1.0,2,49.0,11.0,25.0,0,1,0
8199,56.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8200,24.0,1.0,22.0,1.0,4,501.0,0.0,40.0,1,1,1
8201,26.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
8202,26.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,0
8203,18.0,7.0,19.0,1.0,4,126.0,0.0,40.0,1,1,1
8204,74.0,2.0,21.0,1.0,0,6.0,1.0,31.0,1,1,1
8205,43.0,7.0,1.0,1.0,0,49.0,1.0,45.0,1,1,0
8206,59.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
8207,35.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
8208,62.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8209,70.0,1.0,24.0,1.0,2,9.0,1.0,10.0,0,1,1
8210,59.0,7.0,18.0,1.0,0,39.0,1.0,60.0,1,0,1
8211,17.0,5.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
8212,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8213,17.0,2.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
8214,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
8215,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8216,64.0,1.0,14.0,5.0,5,6.0,0.0,40.0,0,1,0
8217,66.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
8218,44.0,1.0,20.0,5.0,0,49.0,2.0,29.0,1,0,0
8219,17.0,1.0,22.0,5.0,0,211.0,9.0,45.0,1,1,1
8220,27.0,1.0,19.0,3.0,3,60.0,17.0,17.0,1,1,0
8221,67.0,2.0,16.0,1.0,0,9.0,0.0,35.0,0,1,1
8222,28.0,5.0,24.0,1.0,2,49.0,1.0,50.0,1,1,0
8223,26.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8224,17.0,1.0,21.0,5.0,3,49.0,9.0,40.0,1,1,1
8225,33.0,1.0,16.0,5.0,1,49.0,12.0,52.0,1,1,0
8226,43.0,3.0,19.0,5.0,0,17.0,2.0,40.0,0,1,0
8227,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8228,35.0,5.0,19.0,5.0,1,360.0,0.0,5.0,0,1,0
8229,41.0,1.0,21.0,1.0,3,32.0,0.0,50.0,1,1,1
8230,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8231,19.0,3.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
8232,52.0,1.0,22.0,5.0,0,49.0,7.0,50.0,0,1,1
8233,52.0,7.0,20.0,3.0,1,242.0,0.0,3.0,0,0,1
8234,39.0,1.0,14.0,5.0,4,6.0,0.0,10.0,1,1,0
8235,17.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,0,1
8236,41.0,1.0,18.0,5.0,0,109.0,12.0,50.0,1,1,1
8237,47.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8238,36.0,7.0,18.0,1.0,2,55.0,9.0,10.0,1,1,1
8239,22.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8240,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8241,44.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8242,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8243,20.0,1.0,22.0,3.0,0,17.0,0.0,48.0,1,1,1
8244,54.0,6.0,22.0,2.0,5,49.0,0.0,45.0,0,1,0
8245,32.0,7.0,19.0,3.0,4,211.0,14.0,10.0,1,1,1
8246,45.0,1.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
8247,34.0,1.0,9.0,1.0,2,55.0,0.0,40.0,0,1,0
8248,36.0,1.0,16.0,1.0,0,360.0,1.0,22.0,1,1,1
8249,41.0,1.0,24.0,3.0,4,49.0,0.0,35.0,1,1,1
8250,31.0,1.0,23.0,3.0,0,109.0,0.0,50.0,0,1,1
8251,29.0,7.0,24.0,5.0,0,49.0,17.0,90.0,1,1,1
8252,49.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
8253,22.0,1.0,21.0,5.0,0,51.0,0.0,45.0,0,1,1
8254,35.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
8255,62.0,3.0,10.0,1.0,3,360.0,0.0,15.0,1,1,1
8256,35.0,4.0,16.0,5.0,0,126.0,4.0,10.0,0,1,1
8257,70.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
8258,31.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
8259,29.0,6.0,7.0,3.0,0,49.0,0.0,40.0,0,1,0
8260,78.0,3.0,24.0,1.0,0,9.0,1.0,40.0,0,1,1
8261,42.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
8262,52.0,2.0,21.0,5.0,0,9.0,0.0,40.0,0,1,0
8263,59.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
8264,38.0,4.0,16.0,1.0,0,126.0,0.0,30.0,0,1,1
8265,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8266,20.0,1.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
8267,19.0,1.0,19.0,1.0,0,55.0,0.0,45.0,1,1,1
8268,31.0,3.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
8269,23.0,1.0,21.0,1.0,1,211.0,0.0,40.0,1,0,1
8270,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8271,33.0,3.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
8272,29.0,1.0,22.0,5.0,0,501.0,17.0,20.0,1,0,1
8273,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
8274,48.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
8275,62.0,1.0,16.0,1.0,0,501.0,1.0,10.0,0,1,0
8276,64.0,1.0,19.0,5.0,0,55.0,0.0,50.0,1,1,0
8277,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
8278,42.0,2.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
8279,41.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8280,55.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8281,36.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
8282,64.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,1
8283,29.0,1.0,19.0,5.0,0,49.0,17.0,17.0,0,1,0
8284,33.0,6.0,19.0,5.0,1,49.0,17.0,46.0,0,1,0
8285,33.0,1.0,16.0,5.0,3,372.0,0.0,16.0,1,1,0
8286,87.0,1.0,21.0,5.0,0,211.0,8.0,40.0,0,1,0
8287,45.0,7.0,22.0,1.0,0,360.0,0.0,25.0,0,0,1
8288,28.0,1.0,16.0,1.0,0,55.0,1.0,32.0,0,1,0
8289,42.0,5.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8290,24.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8291,25.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
8292,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8293,56.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
8294,21.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8295,42.0,2.0,1.0,5.0,2,49.0,2.0,45.0,0,1,0
8296,51.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,0,1
8297,33.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
8298,54.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,0,0
8299,52.0,1.0,20.0,5.0,0,6.0,2.0,70.0,0,1,0
8300,23.0,2.0,21.0,5.0,1,49.0,2.0,70.0,0,1,0
8301,45.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8302,51.0,1.0,19.0,3.0,3,501.0,0.0,40.0,1,1,0
8303,61.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8304,48.0,1.0,18.0,5.0,0,448.0,7.0,40.0,1,1,1
8305,33.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
8306,23.0,3.0,19.0,1.0,0,33.0,0.0,50.0,1,1,1
8307,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8308,29.0,2.0,19.0,3.0,2,49.0,0.0,31.0,0,1,0
8309,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8310,36.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
8311,29.0,3.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
8312,39.0,1.0,16.0,1.0,0,360.0,0.0,40.0,0,1,1
