,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,2,0,1,0
2522,1,31,0,3,0,0,1
2523,1,21,1,1,1,1,0
2524,0,26,0,3,0,2,1
2525,1,26,1,1,1,1,0
2526,0,34,1,5,0,0,1
2527,1,30,0,15,0,2,1
2528,0,30,1,0,1,1,1
2529,1,25,0,0,0,1,0
2530,1,42,0,0,0,2,0
2531,1,20,0,3,0,0,0
2532,0,56,1,0,0,1,1
2533,0,43,0,0,1,1,1
2534,1,42,0,0,0,2,1
2535,1,31,0,4,1,1,0
2536,1,57,1,17,0,0,1
2537,1,56,0,7,0,0,1
2538,1,23,0,0,1,1,1
2539,1,22,0,1,0,1,0
2540,1,28,0,6,0,0,1
2541,1,29,1,0,1,0,1
2542,1,20,0,1,0,1,0
2543,1,45,1,1,0,1,0
2544,0,34,0,0,0,1,0
2545,1,39,1,1,0,0,0
2546,1,56,1,1,0,1,0
2547,1,25,0,0,0,1,0
2548,1,35,1,0,0,1,0
2549,1,60,0,3,1,2,1
2550,1,41,0,12,0,0,0
2551,1,46,1,2,1,1,1
2552,1,66,0,16,1,0,1
2553,0,23,0,3,0,2,0
2554,1,35,0,21,0,0,1
2555,0,56,0,0,0,1,0
2556,1,28,0,9,0,2,1
2557,1,20,0,1,0,2,0
2558,0,59,1,0,1,1,1
2559,1,30,0,7,0,0,0
2560,1,31,0,3,0,2,1
2561,1,52,1,3,1,1,0
2562,1,25,0,1,1,1,0
2563,1,24,0,0,1,1,1
2564,1,29,0,5,1,0,1
2565,0,52,0,0,0,1,0
2566,0,23,0,6,0,1,0
2567,1,26,0,0,0,0,1
2568,0,38,1,0,1,1,0
2569,1,42,0,9,0,1,0
2570,1,32,0,5,1,0,1
2571,1,29,0,6,0,2,1
2572,0,38,0,0,0,2,1
2573,1,40,1,8,1,2,0
2574,1,20,1,0,1,2,1
2575,1,33,0,10,0,2,0
2576,1,51,1,2,1,1,0
2577,1,41,1,20,0,2,1
2578,1,28,1,22,0,0,1
2579,1,20,1,0,0,1,0
2580,1,31,0,2,1,2,0
2581,1,52,0,0,0,1,1
2582,1,31,0,1,0,1,1
2583,1,34,0,4,0,1,1
2584,1,36,0,0,1,2,0
2585,1,23,1,2,0,1,0
2586,0,58,1,2,1,1,0
2587,1,26,0,3,0,1,1
2588,1,27,0,10,0,0,1
2589,1,30,1,1,0,1,0
2590,1,34,0,4,0,1,0
2591,0,33,0,0,1,0,1
2592,1,23,0,4,0,1,0
2593,1,21,1,1,1,1,0
2594,1,25,1,0,0,1,0
2595,1,20,0,1,1,1,0
2596,0,46,0,0,1,2,1
2597,1,30,1,4,0,0,1
2598,1,26,0,15,0,0,1
2599,0,42,0,5,0,2,1
2600,1,58,0,1,1,2,0
2601,1,31,0,2,0,1,0
2602,1,27,0,8,0,2,0
2603,0,43,1,0,1,1,0
2604,1,23,0,0,0,1,0
2605,0,45,0,0,0,2,0
2606,1,33,0,5,0,1,0
2607,1,24,0,2,0,0,1
2608,1,54,0,1,0,2,0
2609,0,21,1,1,0,1,1
2610,1,31,0,2,1,1,0
2611,1,34,1,0,1,1,0
2612,1,50,0,1,1,0,0
2613,1,26,1,7,0,1,1
2614,1,36,1,2,0,1,0
2615,1,35,1,0,0,1,0
2616,1,47,1,19,0,1,0
2617,1,55,0,0,1,2,1
2618,1,40,1,6,0,1,0
2619,1,26,0,3,1,2,1
2620,1,30,0,11,0,2,0
2621,1,43,0,0,0,1,0
2622,1,38,0,0,1,1,0
2623,0,49,0,0,0,1,1
2624,1,30,1,0,0,1,0
2625,1,42,1,6,0,1,0
2626,0,21,0,9,0,0,1
2627,1,53,1,5,0,1,0
2628,1,44,0,6,1,2,0
2629,1,21,1,0,1,2,1
2630,1,25,1,1,0,1,1
2631,1,46,1,9,1,0,0
2632,1,32,0,5,0,0,1
2633,0,46,1,1,0,0,0
2634,1,50,0,1,1,1,1
2635,1,39,1,0,0,1,1
2636,0,42,1,2,0,2,1
2637,1,29,1,7,0,2,1
2638,1,25,0,2,0,2,1
2639,1,33,0,0,0,2,1
2640,1,34,1,1,0,1,0
2641,1,42,0,22,0,2,1
2642,1,50,1,1,0,1,1
2643,1,30,0,8,0,0,1
2644,1,51,0,8,0,2,1
2645,1,32,1,37,0,2,1
2646,1,28,1,0,1,1,0
2647,1,47,0,7,0,1,1
2648,0,33,0,1,0,1,0
2649,1,43,0,12,0,0,1
2650,1,56,0,7,0,1,0
2651,1,49,0,2,1,1,0
2652,1,27,1,0,0,1,0
2653,1,47,0,2,0,1,0
2654,1,37,1,2,0,1,0
2655,1,64,1,2,0,1,0
2656,1,26,1,6,0,1,0
2657,1,22,1,0,0,1,0
2658,0,23,0,10,1,1,1
2659,1,35,0,16,0,0,1
2660,1,27,0,1,1,1,0
2661,1,21,0,0,1,1,1
2662,1,27,0,0,0,0,0
2663,1,30,0,18,0,0,0
2664,0,22,1,0,0,1,0
2665,1,57,1,19,0,0,1
2666,0,37,0,23,1,0,1
2667,1,24,0,0,0,0,1
2668,1,36,1,4,1,1,0
2669,1,30,1,0,1,1,0
2670,1,52,0,1,0,1,0
2671,1,28,0,1,1,1,0
2672,0,22,1,1,0,0,1
2673,1,25,0,0,0,1,0
2674,0,39,0,23,1,0,1
2675,1,46,1,0,1,1,0
2676,1,56,0,3,0,1,0
2677,0,58,0,3,0,1,1
2678,1,45,0,9,0,0,1
2679,1,30,0,6,1,1,1
2680,1,38,0,0,1,2,0
2681,1,22,0,1,1,2,1
2682,1,21,1,2,0,1,1
2683,0,22,0,1,0,1,0
2684,1,26,0,2,0,1,0
2685,1,27,1,37,0,0,1
2686,1,50,0,15,0,0,1
2687,1,67,0,1,0,1,1
2688,1,25,0,2,1,1,0
2689,1,21,0,1,1,1,1
2690,1,22,0,2,1,1,0
2691,1,22,1,0,1,2,0
2692,1,57,0,2,0,0,0
2693,1,56,0,5,0,2,1
2694,1,21,0,0,1,2,0
2695,1,27,0,4,0,1,0
2696,0,44,0,1,0,1,0
2697,1,36,1,3,1,1,0
2698,1,33,1,0,1,2,1
2699,1,37,0,1,0,1,0
2700,1,36,0,8,1,0,0
2701,0,37,1,0,1,1,1
2702,1,21,0,0,0,1,1
2703,1,22,0,1,0,2,1
2704,0,36,1,0,0,1,0
2705,1,37,1,1,0,2,1
2706,0,43,1,15,0,2,0
2707,1,56,0,22,0,0,1
2708,1,77,0,7,0,1,0
2709,1,36,0,21,0,0,0
2710,1,27,0,7,0,0,1
2711,1,56,1,9,0,2,1
2712,1,24,0,15,0,0,0
2713,1,64,1,0,1,2,0
2714,1,31,1,4,1,2,1
2715,0,24,0,1,1,1,1
2716,1,33,1,5,0,1,1
2717,1,40,1,1,0,1,0
2718,0,31,1,0,0,1,0
2719,1,33,0,8,0,1,0
2720,1,22,0,1,1,0,1
2721,1,25,0,5,0,0,1
2722,1,29,0,2,0,1,1
2723,1,24,0,8,1,0,0
2724,1,27,0,6,0,0,1
2725,1,30,1,5,0,1,0
2726,1,26,0,13,0,2,1
2727,1,46,0,9,0,2,0
2728,0,25,0,0,1,1,0
2729,1,54,0,4,0,2,0
2730,1,28,1,2,0,1,0
2731,1,52,1,0,0,2,1
2732,0,21,1,1,0,1,1
2733,1,49,1,3,0,1,0
2734,1,32,1,10,0,0,0
2735,0,34,0,0,0,1,1
2736,1,47,0,3,0,1,0
2737,1,47,1,8,0,2,0
2738,1,22,0,3,0,2,1
2739,1,29,1,5,1,1,0
2740,1,49,1,3,1,1,0
2741,1,24,1,2,0,2,0
2742,0,27,0,6,0,1,0
2743,1,26,1,1,0,1,1
2744,0,21,1,1,0,1,0
2745,1,30,0,1,0,1,1
2746,1,57,0,12,0,0,1
2747,1,61,1,0,0,1,1
2748,0,20,1,0,1,1,0
2749,1,57,0,0,0,2,1
2750,0,26,0,5,0,2,0
2751,0,28,0,3,0,1,0
2752,1,40,0,14,1,0,1
2753,0,36,1,0,0,1,0
2754,1,23,1,1,0,2,0
2755,0,34,0,5,1,2,0
2756,0,38,1,2,0,1,1
2757,0,25,1,3,0,1,1
2758,1,46,1,0,1,1,0
2759,0,51,0,2,0,1,0
2760,1,65,1,0,0,1,1
2761,1,22,1,1,0,0,1
2762,1,24,0,3,0,1,1
2763,1,20,0,0,0,2,1
2764,0,61,0,0,0,2,1
2765,0,31,0,2,1,0,0
2766,0,48,0,0,1,2,1
2767,1,31,1,5,0,2,0
2768,1,39,0,6,0,2,1
2769,1,39,1,0,0,1,0
2770,1,25,1,3,1,2,0
2771,0,41,1,0,0,1,1
2772,1,39,0,19,0,2,1
2773,1,23,1,2,1,1,0
2774,1,23,1,1,0,1,0
2775,1,25,0,0,1,2,1
2776,1,44,1,4,0,1,0
2777,1,27,0,6,0,2,1
2778,0,43,0,0,0,1,0
2779,1,38,0,7,0,2,1
2780,1,46,1,1,0,1,0
2781,1,33,1,0,1,1,0
2782,1,20,0,0,0,1,0
2783,1,46,1,0,0,1,0
2784,0,24,0,1,0,1,0
2785,1,34,1,7,0,2,1
2786,0,22,0,0,0,2,1
2787,1,21,1,1,0,1,1
2788,1,61,0,1,0,2,1
2789,1,34,0,3,0,1,0
2790,0,22,0,0,1,2,0
2791,1,30,0,9,0,2,1
2792,0,44,0,0,1,1,0
2793,1,37,1,23,0,0,0
2794,0,23,1,6,0,1,0
2795,1,26,0,2,0,2,1
2796,1,66,0,1,0,1,0
2797,1,77,0,7,0,0,0
2798,1,30,0,2,0,0,1
2799,1,22,0,1,1,2,0
2800,1,30,0,4,1,2,0
2801,1,31,0,1,0,1,0
2802,1,22,1,1,0,1,1
2803,1,41,1,7,1,2,0
2804,1,54,0,17,1,0,1
2805,1,78,1,5,0,1,0
2806,1,33,1,2,1,2,0
2807,1,25,1,0,1,1,1
2808,0,22,0,1,1,1,0
2809,1,42,0,1,0,0,1
2810,1,48,0,2,1,2,0
2811,1,61,0,23,0,0,1
2812,1,35,1,9,0,1,0
2813,1,29,0,1,0,2,1
2814,1,50,1,1,1,2,0
2815,1,19,0,1,0,1,0
2816,1,67,1,12,0,2,1
2817,1,44,1,1,0,1,1
2818,1,55,0,1,0,0,0
2819,1,28,0,6,0,2,0
2820,1,43,1,6,0,1,0
2821,1,21,0,1,0,1,0
2822,1,29,1,2,1,1,1
2823,0,24,1,3,0,2,1
2824,1,26,0,4,1,0,0
2825,1,63,0,8,1,0,1
2826,1,23,0,0,1,1,0
2827,1,62,0,1,0,1,0
2828,0,21,0,0,1,1,0
2829,1,48,0,2,0,1,0
2830,0,24,0,1,0,1,0
2831,1,43,0,0,0,1,1
2832,1,32,0,11,0,2,0
2833,1,22,0,24,0,1,0
2834,1,26,1,7,0,1,0
2835,1,20,1,0,0,1,0
2836,0,27,1,1,0,1,0
2837,1,21,0,7,0,2,1
2838,0,21,1,0,0,1,0
2839,0,48,0,1,0,0,0
2840,1,22,0,1,0,2,0
2841,0,54,1,4,0,2,0
2842,1,48,0,23,0,0,1
2843,1,25,1,0,1,1,0
2844,1,41,0,8,0,1,0
2845,1,25,0,2,1,1,0
2846,1,23,0,0,0,2,1
2847,1,34,0,16,1,0,0
2848,1,27,0,11,0,0,1
2849,1,65,0,14,0,2,0
2850,0,33,0,5,1,2,1
2851,1,33,1,0,1,1,1
2852,0,25,0,0,0,2,1
2853,1,35,0,0,1,2,1
2854,0,25,0,12,0,2,0
2855,0,21,0,0,0,1,0
2856,0,28,1,5,0,1,0
2857,1,45,0,13,1,0,0
2858,0,31,1,0,1,1,0
2859,0,36,0,1,0,1,0
2860,1,34,1,2,1,1,1
2861,0,45,0,3,0,0,1
2862,1,21,1,2,0,0,0
2863,1,50,1,5,1,2,1
2864,1,20,0,2,0,0,1
2865,1,45,0,18,1,0,0
2866,1,21,0,0,1,1,0
2867,0,22,0,0,1,1,0
2868,1,30,0,3,0,2,1
2869,0,32,0,0,0,1,1
2870,0,24,0,1,1,1,0
2871,1,39,0,0,1,0,1
2872,1,30,1,8,0,2,0
2873,1,23,0,2,1,0,1
2874,1,41,0,0,1,1,1
2875,1,21,1,0,0,2,1
2876,1,48,0,3,1,2,0
2877,0,40,1,0,1,1,1
2878,1,30,1,17,1,1,0
2879,1,32,1,3,1,1,1
2880,1,33,0,4,0,2,1
2881,0,21,1,0,1,1,0
2882,0,24,1,6,0,2,0
2883,1,28,0,5,1,1,1
2884,1,24,0,0,0,1,0
2885,1,27,0,8,0,0,1
2886,1,29,1,0,1,1,1
2887,0,37,1,0,1,1,0
2888,1,50,1,1,0,2,0
2889,1,54,1,4,0,1,0
2890,1,38,0,15,0,0,1
2891,1,41,1,1,1,1,1
2892,1,33,0,14,0,0,1
2893,0,50,0,1,1,1,0
2894,0,40,0,14,0,0,0
2895,0,37,0,1,1,1,0
2896,1,42,1,3,0,1,0
2897,1,26,0,3,0,2,0
2898,1,44,1,13,0,2,0
2899,1,27,0,6,0,0,0
2900,0,25,1,0,0,1,1
2901,1,21,0,0,0,1,1
2902,1,46,1,2,0,1,1
2903,1,41,0,2,0,1,0
2904,1,28,0,0,0,1,1
2905,1,37,0,22,0,0,1
2906,1,37,0,3,0,2,0
2907,1,46,0,8,1,2,0
2908,1,67,1,0,1,1,1
2909,1,26,1,0,0,1,0
2910,1,29,0,0,0,1,0
2911,1,42,0,6,1,2,0
2912,1,24,0,8,0,2,1
2913,1,29,0,0,1,1,0
2914,1,34,0,0,0,2,0
2915,1,40,0,0,1,1,0
2916,0,19,1,4,0,1,0
2917,1,21,0,2,0,2,1
2918,1,24,1,14,0,0,1
2919,1,22,0,1,0,2,1
2920,1,47,0,7,1,0,1
2921,1,57,0,8,0,0,1
2922,1,21,0,0,1,1,0
2923,1,49,0,1,0,2,0
2924,1,40,1,0,1,1,0
2925,0,34,0,0,1,0,1
2926,1,26,0,0,0,1,0
2927,1,55,1,4,0,0,0
2928,0,41,0,0,0,1,1
2929,1,62,0,1,0,1,0
2930,1,21,0,3,1,2,1
2931,1,24,0,0,1,2,1
2932,0,50,0,2,0,1,0
2933,1,36,1,2,1,2,0
2934,1,21,1,1,0,1,1
2935,1,25,0,3,1,2,1
2936,1,46,0,0,0,1,1
2937,1,36,0,1,0,1,1
2938,1,31,0,11,0,1,1
2939,1,30,1,1,0,1,1
2940,1,25,0,13,0,0,1
2941,1,23,0,0,0,0,0
2942,1,35,0,12,0,2,0
2943,1,27,0,0,0,1,1
2944,1,43,0,14,0,0,0
2945,0,22,1,0,1,2,1
2946,0,21,0,1,0,1,1
2947,1,24,0,3,1,2,0
2948,1,23,0,1,0,0,0
2949,1,27,1,0,0,1,0
2950,1,30,1,1,1,2,1
2951,1,25,0,0,0,1,0
2952,0,28,0,15,0,0,1
2953,1,40,0,0,0,1,1
2954,1,27,0,5,0,0,1
2955,1,20,1,1,0,1,1
2956,1,55,0,0,0,2,1
2957,1,28,0,0,1,1,0
2958,1,39,1,0,1,1,0
2959,1,44,1,0,0,1,1
2960,1,47,0,0,1,2,1
2961,1,50,1,0,1,1,0
2962,1,27,0,2,0,1,0
2963,0,19,1,1,0,1,0
2964,1,26,1,8,0,1,1
2965,0,28,0,0,1,1,0
2966,1,61,0,1,1,0,1
2967,0,35,0,12,1,2,1
2968,1,40,0,1,1,1,1
2969,1,32,1,8,1,2,1
2970,1,31,1,0,0,1,0
2971,1,22,0,2,0,2,1
2972,1,24,1,1,0,2,0
2973,1,56,1,0,1,1,0
2974,1,22,0,3,0,1,1
2975,1,19,1,7,0,2,0
2976,1,26,1,0,1,0,1
2977,0,26,0,0,0,1,0
2978,1,24,0,0,0,0,1
2979,1,27,0,0,1,1,0
2980,1,26,1,1,0,1,0
2981,1,34,0,3,0,0,1
2982,1,28,0,0,0,0,0
2983,1,44,0,14,0,0,1
2984,1,31,0,3,1,2,0
2985,1,28,0,0,0,1,1
2986,1,32,1,3,0,1,1
2987,1,44,0,13,0,1,1
2988,0,23,1,0,0,2,1
2989,1,60,0,9,1,0,0
2990,1,22,1,1,1,1,0
2991,1,28,1,4,0,1,1
2992,1,47,1,22,0,0,0
2993,1,20,1,1,0,2,1
2994,1,26,1,4,0,1,0
2995,1,59,1,0,0,1,0
2996,1,24,1,0,1,2,1
2997,1,27,1,0,1,1,1
2998,1,23,1,0,0,1,0
2999,1,47,0,3,0,2,0
3000,1,23,1,0,1,1,0
3001,1,27,0,3,1,0,1
3002,1,58,0,2,1,1,0
3003,1,32,0,4,0,1,1
3004,1,67,0,7,0,2,0
3005,1,43,1,9,0,1,1
3006,1,42,1,0,0,1,1
3007,1,53,0,16,0,0,0
3008,1,46,1,2,1,2,1
3009,1,59,0,28,0,2,1
3010,0,20,1,0,0,1,1
3011,1,38,0,7,0,0,0
3012,1,25,0,3,0,0,1
3013,1,23,0,6,0,1,0
3014,0,49,0,3,0,1,1
3015,1,33,1,0,1,1,1
3016,1,30,1,1,0,1,0
3017,1,22,1,0,1,1,0
3018,1,30,0,0,1,1,0
3019,1,31,0,2,0,0,1
3020,1,26,0,20,0,2,1
3021,0,42,0,1,1,1,0
3022,1,48,1,0,1,1,0
3023,0,34,0,1,0,1,0
3024,1,24,1,2,0,1,0
3025,0,25,0,0,1,2,1
3026,1,37,0,0,0,1,0
3027,0,24,0,2,0,1,0
3028,1,54,0,4,0,0,0
3029,1,31,1,5,1,0,1
3030,1,27,1,1,0,1,0
3031,1,54,0,2,1,1,0
3032,0,34,1,1,1,1,0
3033,1,47,0,2,0,1,0
3034,1,51,0,4,0,2,0
3035,1,30,1,0,0,1,0
3036,0,45,0,1,0,1,0
3037,0,24,1,0,0,1,1
3038,1,51,1,7,1,1,0
3039,1,27,0,6,0,1,0
3040,1,29,0,0,1,2,1
3041,1,46,0,19,1,2,1
3042,1,28,0,1,1,2,1
3043,1,36,0,24,1,2,1
3044,1,27,1,0,0,1,1
3045,1,52,1,0,0,1,0
3046,0,25,0,8,1,2,1
3047,1,26,0,5,1,2,1
3048,1,47,0,17,0,0,1
3049,1,21,1,2,0,2,0
3050,1,23,0,1,1,0,0
3051,0,22,1,0,0,2,0
3052,0,44,1,0,1,1,1
3053,1,43,1,0,0,1,0
3054,0,48,0,0,1,2,1
3055,1,27,1,0,0,1,0
3056,1,42,0,5,0,0,0
3057,1,28,0,1,0,1,0
3058,1,27,1,8,0,0,1
3059,0,21,0,0,1,1,1
3060,1,41,0,22,0,2,0
3061,1,24,0,0,0,1,0
3062,1,21,1,4,0,2,0
3063,1,22,0,3,0,2,0
3064,1,30,0,1,0,1,0
3065,1,45,1,2,0,1,1
3066,1,23,1,0,1,1,0
3067,1,32,0,0,0,2,1
3068,1,45,1,0,0,1,0
3069,1,24,0,0,0,1,1
3070,0,56,0,0,1,2,0
3071,1,36,1,9,1,1,0
3072,1,34,0,5,1,2,0
3073,1,22,0,0,1,1,1
3074,1,53,1,1,0,1,1
3075,1,24,0,1,1,2,1
3076,1,25,0,7,0,2,1
3077,1,46,1,2,1,1,1
3078,1,27,0,2,0,1,1
3079,0,24,1,0,1,1,0
3080,1,45,1,0,1,1,1
3081,1,29,1,1,0,1,0
3082,1,21,0,0,1,2,1
3083,1,34,0,0,0,0,0
3084,0,28,1,5,0,1,0
3085,1,26,0,4,0,2,0
3086,1,31,0,2,0,0,1
3087,1,39,0,19,0,0,1
3088,1,31,1,11,0,1,0
3089,1,32,1,5,1,1,0
3090,0,20,0,0,0,1,0
3091,1,36,0,12,1,2,0
3092,1,26,1,6,0,1,1
3093,1,65,0,10,0,0,1
3094,1,67,1,7,0,0,1
3095,1,51,0,3,0,1,1
3096,0,22,1,1,0,2,0
3097,1,26,1,5,1,1,1
3098,1,23,1,3,0,1,1
3099,1,29,1,2,0,0,1
3100,1,64,1,2,0,0,1
3101,0,56,0,4,1,1,0
3102,1,25,0,8,0,0,1
3103,1,50,1,19,0,0,0
3104,1,57,1,1,0,1,0
3105,1,63,1,8,0,2,1
3106,1,22,0,0,1,1,0
3107,1,53,1,4,0,0,1
3108,1,25,0,2,0,1,0
3109,1,56,0,1,1,2,0
3110,0,19,0,0,1,1,0
3111,1,21,0,0,0,1,1
3112,1,30,0,13,0,2,1
3113,1,51,0,2,0,1,0
3114,0,24,0,9,0,2,1
3115,1,39,0,1,0,2,1
3116,0,33,0,4,0,1,1
3117,1,27,0,1,0,0,1
3118,1,24,1,1,1,1,0
3119,1,27,0,0,0,1,0
3120,1,25,1,8,1,0,0
3121,1,44,0,0,0,2,1
3122,1,27,0,2,1,2,0
3123,1,29,0,0,0,1,1
3124,0,38,1,5,0,1,1
3125,1,39,0,0,0,2,1
3126,1,55,1,11,0,0,0
3127,1,27,0,0,0,1,0
3128,1,24,0,0,0,2,1
3129,1,34,0,5,0,0,1
3130,1,24,1,0,1,1,0
3131,1,39,0,3,0,2,0
3132,1,54,0,12,0,2,1
3133,1,36,0,21,0,2,1
3134,0,33,1,0,0,1,1
3135,1,51,0,3,0,2,0
3136,1,54,0,11,0,0,1
3137,1,23,1,0,1,1,0
3138,1,39,0,2,0,1,0
3139,1,33,0,0,1,1,1
3140,1,42,0,1,0,1,0
3141,1,23,0,3,0,1,1
3142,1,31,1,4,0,0,1
3143,1,43,0,1,1,2,0
3144,1,29,0,0,1,0,1
3145,0,22,0,1,0,1,1
3146,1,23,1,10,0,2,1
3147,1,37,0,3,0,1,0
3148,0,24,0,2,0,2,1
3149,1,43,1,1,1,1,0
3150,1,33,1,0,0,1,1
3151,1,45,0,11,0,0,0
3152,1,36,1,4,0,2,0
3153,1,22,1,5,1,1,0
3154,1,28,1,9,1,1,0
3155,1,22,0,0,1,1,0
3156,1,33,1,2,0,1,0
3157,1,43,0,0,1,1,0
3158,1,35,0,4,0,1,0
3159,0,31,1,6,0,0,1
3160,1,27,1,2,1,1,0
3161,1,22,0,1,0,2,0
3162,1,27,0,0,0,1,0
3163,1,49,0,0,0,0,0
3164,1,45,0,2,0,2,0
3165,1,30,1,5,0,1,1
3166,1,39,0,10,0,2,1
3167,1,45,0,5,0,0,0
3168,1,32,1,5,0,0,1
3169,1,52,1,2,0,2,1
3170,1,52,0,7,1,0,1
3171,1,56,1,0,1,1,0
3172,1,60,1,3,1,2,1
3173,0,51,1,1,1,2,1
3174,1,21,1,0,0,1,1
3175,1,32,1,0,0,1,0
3176,1,43,0,1,0,1,0
3177,1,35,0,1,1,2,0
3178,1,77,0,7,1,0,1
3179,1,35,1,1,0,1,1
3180,1,30,0,0,0,1,0
3181,1,26,0,0,1,1,0
3182,1,23,0,0,0,2,0
3183,1,24,0,5,0,2,1
3184,1,27,1,3,0,1,0
3185,1,48,1,6,0,0,0
3186,1,22,1,0,0,1,0
3187,1,26,0,0,1,1,0
3188,1,38,1,0,0,1,1
3189,1,64,0,18,0,0,1
3190,1,53,0,1,0,1,0
3191,0,28,1,5,1,0,1
3192,1,46,0,0,1,1,0
3193,1,26,0,0,1,1,1
3194,1,64,0,18,1,2,1
3195,1,28,0,4,0,2,1
3196,0,55,0,10,0,0,0
3197,0,66,0,1,0,2,1
3198,1,21,0,1,1,2,0
3199,0,53,0,1,0,1,0
3200,1,29,0,13,1,0,1
3201,1,24,0,1,0,1,1
3202,1,37,0,1,0,1,0
3203,1,39,0,5,1,2,0
3204,1,44,1,0,0,1,1
3205,1,27,1,4,0,2,1
3206,0,45,0,1,0,1,0
3207,1,51,1,20,0,2,0
3208,1,23,1,1,0,1,1
3209,1,25,1,1,1,1,1
3210,1,77,0,0,0,2,0
3211,1,47,0,2,0,1,1
3212,0,38,0,1,1,2,0
3213,1,22,0,0,1,2,1
3214,1,27,0,2,0,1,0
3215,1,29,1,2,1,2,1
3216,1,38,0,0,1,2,0
3217,1,30,1,0,0,1,1
3218,1,27,1,8,0,1,0
3219,1,43,0,6,0,1,0
3220,1,25,1,7,0,1,0
3221,0,28,0,5,0,2,0
3222,1,60,0,9,1,0,0
3223,1,20,1,1,0,1,0
3224,1,28,0,5,0,2,0
3225,1,42,1,0,1,1,1
3226,1,27,0,2,0,2,0
3227,1,30,0,1,0,1,0
3228,1,35,0,7,0,1,0
3229,1,21,1,0,0,2,0
3230,1,72,0,12,0,1,1
3231,1,65,0,8,0,2,1
3232,1,22,1,3,0,1,0
3233,1,49,0,14,1,0,1
3234,0,24,0,0,1,1,0
3235,1,36,0,1,0,1,0
3236,0,20,1,1,1,1,1
3237,1,46,0,0,1,1,1
3238,1,34,0,0,1,1,1
3239,0,31,1,5,0,2,1
3240,1,64,0,1,0,1,0
3241,1,23,1,1,0,1,0
3242,1,20,0,0,1,1,0
3243,0,34,1,2,0,1,1
3244,0,24,0,1,0,0,1
3245,0,24,0,2,0,1,0
3246,1,29,0,25,0,0,0
3247,1,21,0,1,1,1,0
3248,1,59,0,0,1,2,1
3249,1,23,0,1,0,1,1
3250,1,25,0,15,0,0,1
3251,1,41,1,3,1,1,1
3252,0,21,1,0,1,1,0
3253,1,42,1,1,1,2,1
3254,0,40,1,0,1,1,0
3255,0,29,0,0,1,2,0
3256,0,46,0,0,0,2,1
3257,1,46,1,2,0,2,0
3258,1,32,1,2,0,1,0
3259,0,29,0,2,0,2,1
3260,1,54,1,12,0,2,0
3261,1,52,0,16,0,2,0
3262,1,31,0,3,1,1,0
3263,1,30,0,1,1,1,0
3264,1,34,1,16,0,0,1
3265,1,31,0,2,0,2,1
3266,1,31,0,17,0,0,1
3267,1,30,1,13,0,0,1
3268,0,33,1,0,1,1,0
3269,1,52,0,0,1,0,1
3270,1,23,0,0,1,1,1
3271,0,36,0,20,0,0,0
3272,1,38,0,11,0,0,1
3273,1,36,0,2,1,0,0
3274,1,44,0,0,0,1,0
3275,0,44,1,0,0,1,1
3276,1,21,0,0,1,1,0
3277,0,30,1,0,1,1,0
3278,0,23,0,1,0,1,0
3279,0,50,0,1,0,1,0
3280,1,22,0,6,1,1,1
3281,1,26,1,0,0,1,0
3282,1,21,1,0,0,1,1
3283,0,37,0,0,1,0,1
3284,1,53,0,6,0,2,1
3285,0,24,0,1,0,1,1
3286,1,19,1,3,0,2,0
3287,0,25,1,9,0,0,1
3288,0,46,1,5,1,1,1
3289,1,30,1,1,0,1,0
3290,1,34,1,3,0,1,1
3291,0,36,1,0,1,1,1
3292,1,29,1,0,1,2,1
3293,1,36,0,20,1,0,1
3294,0,22,0,3,0,1,1
3295,0,40,1,0,0,1,0
3296,1,25,0,5,1,1,1
3297,1,27,0,1,1,2,1
3298,1,28,0,6,0,2,0
3299,0,34,0,0,0,2,1
3300,1,25,0,0,1,1,1
3301,0,25,1,0,1,1,0
3302,0,21,0,0,1,0,0
3303,0,26,0,4,1,0,1
3304,1,48,0,0,0,1,0
3305,1,23,0,1,0,1,0
3306,1,25,0,6,0,2,0
3307,1,25,0,7,0,1,0
3308,0,26,0,2,1,2,1
3309,0,45,0,1,0,2,1
3310,1,43,0,4,0,0,0
3311,1,30,0,9,1,1,1
3312,1,60,0,5,0,0,0
3313,1,66,0,1,0,0,0
3314,1,28,1,2,0,0,1
3315,1,24,1,1,1,1,0
3316,1,28,0,1,0,1,0
3317,1,40,1,4,0,2,1
3318,1,30,0,13,0,0,0
3319,1,23,0,1,0,0,1
3320,1,28,0,0,1,1,0
3321,1,25,0,1,0,0,1
3322,0,31,0,6,0,0,0
3323,1,32,1,1,0,1,0
3324,1,24,0,2,1,2,1
3325,1,24,0,8,0,2,1
3326,1,48,1,0,0,1,0
3327,1,28,1,0,0,1,0
3328,1,52,0,17,0,0,1
3329,1,33,1,8,0,1,0
3330,1,51,0,17,1,1,0
3331,1,30,0,18,0,0,1
3332,1,48,0,13,0,0,1
3333,1,33,1,2,0,1,1
3334,1,21,1,1,1,2,1
3335,1,30,0,4,1,1,1
3336,0,57,1,0,0,1,0
3337,1,22,0,1,0,2,1
3338,1,22,0,0,1,1,0
3339,1,60,0,0,0,0,1
3340,0,31,1,2,1,1,1
3341,1,32,0,4,1,0,1
