,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,2,0,1,1
2522,1,27,0,5,0,1,0
2523,0,23,1,2,0,1,0
2524,1,60,1,0,0,2,1
2525,1,21,0,0,0,2,0
2526,0,51,1,3,0,1,1
2527,1,32,0,22,1,0,1
2528,0,29,0,0,1,1,1
2529,1,28,1,7,1,1,0
2530,1,28,0,6,1,1,0
2531,0,28,1,1,1,1,1
2532,1,29,0,10,1,0,1
2533,1,48,0,0,1,1,0
2534,1,36,0,0,0,1,1
2535,1,28,0,2,0,1,1
2536,1,47,1,14,0,0,0
2537,0,24,1,0,0,2,1
2538,1,24,1,2,1,1,0
2539,1,58,0,3,0,1,0
2540,1,35,0,18,0,0,1
2541,0,44,1,11,0,2,1
2542,1,21,0,0,0,1,0
2543,1,55,0,0,0,1,0
2544,0,43,1,1,1,1,1
2545,1,34,0,0,1,1,0
2546,1,56,1,1,0,1,1
2547,1,41,1,1,1,1,0
2548,1,22,1,7,0,1,1
2549,1,31,1,15,0,0,1
2550,1,43,0,1,1,1,0
2551,1,33,1,1,1,1,0
2552,0,46,0,17,0,0,1
2553,1,24,1,0,0,1,0
2554,1,57,0,3,0,2,0
2555,0,43,0,10,1,0,0
2556,0,30,1,1,0,1,0
2557,1,44,0,16,0,0,1
2558,1,36,0,2,0,1,0
2559,0,27,0,1,0,1,1
2560,0,24,0,0,0,0,1
2561,1,38,1,10,1,2,0
2562,1,28,0,0,1,2,1
2563,1,27,1,3,0,1,0
2564,1,31,1,7,0,0,0
2565,0,20,0,0,1,1,1
2566,1,38,0,21,0,2,1
2567,0,25,1,1,1,2,0
2568,0,21,0,2,1,1,1
2569,0,51,0,0,1,1,1
2570,0,26,0,1,1,2,0
2571,1,32,1,6,0,0,0
2572,1,48,1,9,0,0,1
2573,1,24,1,3,0,1,1
2574,1,37,0,0,1,1,0
2575,1,25,1,2,0,1,0
2576,0,46,0,0,0,1,1
2577,1,56,0,0,0,1,0
2578,1,40,0,10,0,2,1
2579,1,40,1,0,0,2,1
2580,1,67,0,24,0,0,0
2581,1,36,0,3,1,2,0
2582,1,29,1,6,0,1,1
2583,1,55,0,1,0,2,1
2584,1,31,0,0,0,1,0
2585,1,26,0,6,0,2,0
2586,1,28,0,1,0,1,0
2587,1,48,1,3,0,1,0
2588,0,25,0,1,1,1,0
2589,1,51,0,10,1,2,1
2590,1,51,0,2,0,1,0
2591,1,37,1,3,0,1,0
2592,0,38,1,1,0,1,0
2593,1,58,0,11,1,1,0
2594,1,28,0,11,0,2,0
2595,1,53,0,25,0,0,0
2596,0,30,0,10,0,2,1
2597,1,20,1,4,0,0,0
2598,1,34,1,10,0,2,1
2599,1,24,0,4,0,1,0
2600,1,30,1,9,0,1,1
2601,1,28,0,1,1,1,0
2602,1,50,0,1,0,1,0
2603,1,22,0,7,0,0,0
2604,1,26,0,3,0,1,1
2605,1,21,0,2,0,0,0
2606,0,59,1,15,0,2,1
2607,1,20,0,21,0,0,0
2608,1,43,1,3,1,1,1
2609,0,47,1,0,0,1,0
2610,1,28,0,4,1,1,0
2611,1,23,0,5,0,2,1
2612,1,37,0,4,0,0,0
2613,1,21,1,0,0,1,1
2614,1,33,1,1,0,1,1
2615,0,23,0,1,1,1,0
2616,1,26,1,1,0,0,1
2617,1,31,1,1,0,1,0
2618,1,31,0,23,0,0,1
2619,1,30,0,3,0,0,1
2620,1,61,0,8,1,2,0
2621,1,26,1,4,0,1,1
2622,1,27,1,1,0,1,0
2623,1,26,1,7,0,1,0
2624,1,28,0,0,0,2,0
2625,1,39,1,0,0,1,0
2626,1,43,0,2,0,2,1
2627,0,37,1,0,1,1,0
2628,0,29,1,0,0,2,1
2629,1,26,0,6,0,2,1
2630,1,28,0,2,0,2,1
2631,1,45,0,3,1,1,0
2632,1,31,1,2,0,1,1
2633,1,61,0,8,1,0,1
2634,0,26,1,5,1,1,0
2635,0,47,0,0,1,1,0
2636,1,30,0,3,1,1,1
2637,0,26,1,6,1,1,0
2638,1,28,0,2,0,1,0
2639,1,57,1,0,0,1,1
2640,1,33,0,5,0,0,1
2641,1,51,0,16,1,0,0
2642,1,27,1,0,1,2,1
2643,1,28,0,5,0,0,1
2644,1,21,1,0,0,1,0
2645,1,39,0,1,0,1,1
2646,0,33,0,6,0,2,1
2647,1,46,0,10,1,0,1
2648,1,29,0,0,0,1,0
2649,1,36,1,6,0,0,1
2650,1,30,0,22,0,0,0
2651,1,30,1,3,0,2,1
2652,0,33,1,5,0,2,0
2653,1,57,0,0,0,1,0
2654,1,33,1,5,1,0,1
2655,1,24,1,2,0,2,0
2656,1,26,0,17,1,0,1
2657,1,23,1,0,0,1,0
2658,0,30,0,3,1,1,0
2659,1,28,1,1,1,1,0
2660,1,22,0,0,1,1,1
2661,1,28,0,5,0,0,0
2662,1,24,0,2,0,2,0
2663,1,37,1,1,1,1,1
2664,1,30,0,0,0,1,0
2665,1,53,1,1,1,2,1
2666,0,24,0,2,0,1,0
2667,0,31,0,3,1,0,1
2668,1,46,0,0,0,1,0
2669,1,21,0,0,0,0,1
2670,1,27,0,7,0,2,1
2671,1,54,0,20,1,2,1
2672,1,29,0,2,0,2,0
2673,1,23,1,0,0,1,0
2674,1,31,0,2,0,1,1
2675,1,26,1,4,0,2,0
2676,0,30,0,4,0,2,0
2677,1,33,0,2,0,2,0
2678,1,34,0,2,0,0,1
2679,1,29,0,6,1,1,1
2680,1,30,0,2,0,1,0
2681,1,52,0,7,0,2,0
2682,1,28,1,2,0,1,0
2683,1,23,0,1,1,1,0
2684,1,39,1,6,0,0,1
2685,1,25,0,0,1,2,1
2686,0,23,1,2,1,1,0
2687,1,45,1,7,0,0,1
2688,0,23,0,4,0,2,0
2689,0,38,1,1,0,1,0
2690,1,36,0,4,0,0,1
2691,1,21,0,8,0,2,0
2692,1,69,1,16,0,0,1
2693,1,53,0,1,0,1,0
2694,1,22,1,0,1,1,0
2695,1,32,1,0,1,0,1
2696,0,22,0,1,0,1,0
2697,1,27,0,1,0,1,0
2698,1,22,0,3,1,0,0
2699,1,29,0,6,0,0,1
2700,0,59,0,2,0,0,1
2701,1,44,0,4,0,2,0
2702,1,31,1,12,1,1,1
2703,0,50,1,18,0,1,0
2704,1,45,0,0,1,1,0
2705,1,24,0,1,1,2,0
2706,1,37,0,0,0,1,0
2707,1,29,1,3,0,0,1
2708,1,40,0,2,1,1,0
2709,0,49,0,7,0,0,1
2710,1,32,0,1,0,1,0
2711,1,47,0,14,0,2,0
2712,1,45,0,6,0,0,0
2713,0,30,0,0,1,1,0
2714,1,49,0,1,0,1,0
2715,1,24,0,1,0,0,1
2716,0,21,1,9,1,1,0
2717,1,20,1,1,0,2,0
2718,1,40,0,0,0,1,0
2719,1,23,0,5,1,1,1
2720,1,54,0,8,0,0,1
2721,1,48,0,5,0,1,1
2722,1,34,0,0,1,1,1
2723,0,37,1,20,1,0,0
2724,1,38,0,12,0,2,0
2725,0,41,0,4,1,2,1
2726,1,25,1,1,0,2,1
2727,1,24,1,1,0,1,0
2728,1,44,0,21,0,0,1
2729,1,21,1,2,1,2,1
2730,1,42,0,1,1,1,0
2731,1,77,0,3,0,0,1
2732,1,58,1,0,1,1,0
2733,1,36,0,20,1,0,0
2734,0,30,1,0,1,2,0
2735,1,30,0,0,1,1,0
2736,1,43,1,1,0,1,0
2737,1,33,1,5,0,2,1
2738,0,34,0,1,0,2,1
2739,0,55,0,0,0,2,1
2740,1,30,1,5,0,2,0
2741,1,25,1,4,1,1,0
2742,0,30,0,23,1,0,0
2743,1,41,1,0,0,1,1
2744,1,23,1,2,1,2,1
2745,0,46,1,0,0,2,1
2746,0,30,0,0,0,2,1
2747,1,54,0,0,0,0,1
2748,0,27,0,6,0,0,1
2749,1,55,0,12,0,0,0
2750,1,51,1,0,0,0,1
2751,1,52,1,0,0,1,0
2752,1,47,0,1,0,2,0
2753,1,53,0,0,1,1,1
2754,1,31,1,2,0,1,0
2755,1,27,0,0,0,2,0
2756,1,45,1,1,0,1,0
2757,1,39,1,8,1,2,1
2758,1,61,0,5,0,0,0
2759,0,67,0,0,1,2,0
2760,1,49,1,7,0,2,0
2761,1,51,1,0,0,1,0
2762,1,20,0,0,0,1,0
2763,1,21,1,1,1,1,1
2764,0,24,0,1,0,2,1
2765,1,42,1,4,1,1,0
2766,0,23,0,2,0,1,1
2767,1,24,0,0,0,2,0
2768,1,24,1,1,0,2,0
2769,1,31,1,6,0,2,1
2770,1,26,1,1,0,0,0
2771,1,22,0,0,0,2,1
2772,1,47,1,0,1,1,1
2773,1,28,0,1,0,2,1
2774,1,28,0,2,0,0,1
2775,1,22,0,0,0,2,1
2776,1,27,1,5,1,1,0
2777,0,22,0,2,0,1,0
2778,1,26,1,0,0,1,1
2779,0,21,0,0,0,1,0
2780,1,52,0,3,1,1,0
2781,0,29,1,0,0,1,0
2782,0,27,0,0,0,1,1
2783,0,25,1,2,1,1,0
2784,1,52,0,3,0,0,1
2785,1,66,1,3,1,2,0
2786,1,28,0,0,0,2,0
2787,1,50,0,1,1,0,0
2788,1,26,1,1,1,1,0
2789,1,24,0,7,1,1,0
2790,1,29,0,8,0,0,1
2791,0,44,1,4,0,1,0
2792,1,50,1,23,0,2,1
2793,1,24,0,2,0,1,0
2794,0,64,0,0,0,1,0
2795,0,38,0,2,0,1,0
2796,1,25,0,2,0,0,0
2797,1,25,0,2,0,1,0
2798,0,24,0,0,0,1,0
2799,1,27,0,12,0,0,0
2800,1,63,1,1,0,1,1
2801,1,52,0,2,0,1,1
2802,1,27,1,0,0,1,0
2803,0,52,0,4,0,1,1
2804,1,31,0,1,1,2,1
2805,1,39,0,9,0,0,1
2806,0,33,0,0,0,2,1
2807,1,27,1,8,1,2,0
2808,1,21,1,1,0,1,1
2809,0,27,0,4,0,1,1
2810,1,67,0,0,0,2,0
2811,1,41,0,5,1,0,0
2812,0,31,0,6,1,2,0
2813,0,28,0,2,0,1,1
2814,1,30,1,1,1,1,0
2815,1,33,0,2,0,1,1
2816,1,27,0,0,1,1,0
2817,0,20,0,9,0,0,1
2818,1,24,1,4,0,0,0
2819,0,31,1,1,1,1,0
2820,1,22,1,2,0,2,0
2821,1,23,1,2,1,1,0
2822,1,42,1,0,0,1,1
2823,1,32,0,0,1,1,0
2824,1,26,1,2,0,2,0
2825,1,30,1,1,1,2,1
2826,1,31,0,3,0,2,0
2827,0,51,0,4,0,2,0
2828,1,37,0,2,0,2,0
2829,0,21,0,3,0,2,1
2830,1,36,0,1,1,1,1
2831,1,35,0,1,0,1,1
2832,1,22,1,2,0,1,1
2833,1,39,0,0,1,1,0
2834,1,46,0,17,0,0,1
2835,0,21,1,0,1,2,1
2836,0,28,0,10,1,2,1
2837,1,27,0,1,0,1,1
2838,1,55,0,0,0,1,0
2839,0,42,0,0,0,0,1
2840,1,43,1,7,0,0,0
2841,1,23,1,2,0,1,1
2842,1,27,0,0,0,1,0
2843,1,27,1,9,0,2,0
2844,1,51,1,5,0,1,0
2845,1,23,1,1,0,0,1
2846,1,24,0,2,1,1,0
2847,1,55,1,0,0,1,0
2848,1,22,0,0,0,2,0
2849,1,27,0,2,0,1,1
2850,1,33,0,2,0,2,0
2851,1,21,1,0,0,2,0
2852,1,24,1,0,0,1,0
2853,1,25,0,30,0,0,0
2854,0,26,0,2,0,2,1
2855,1,35,1,2,0,1,1
2856,0,31,0,9,0,1,0
2857,1,27,1,15,0,0,0
2858,1,48,0,1,1,2,1
2859,1,40,0,6,0,2,1
2860,0,33,0,6,0,2,1
2861,0,66,0,1,0,2,0
2862,0,32,0,4,0,0,1
2863,1,25,1,0,1,1,1
2864,1,21,0,1,0,2,1
2865,1,23,0,0,1,1,0
2866,1,34,1,3,0,1,0
2867,1,44,1,1,0,1,0
2868,1,30,1,0,0,1,1
2869,1,36,0,1,0,0,1
2870,1,23,0,1,1,1,1
2871,1,40,1,0,0,1,0
2872,0,63,1,0,0,1,0
2873,1,30,1,11,0,2,0
2874,1,41,1,0,0,1,0
2875,0,53,0,3,1,2,0
2876,1,29,0,14,1,0,0
2877,1,52,0,0,0,1,0
2878,1,36,0,14,0,0,1
2879,1,23,0,0,1,0,1
2880,0,25,1,0,1,1,0
2881,1,24,0,10,1,0,1
2882,1,31,1,1,0,1,0
2883,1,43,0,4,0,1,1
2884,1,24,1,2,0,1,0
2885,1,22,1,3,1,1,0
2886,1,24,0,0,0,1,1
2887,1,61,0,17,0,1,0
2888,1,33,1,0,0,1,0
2889,1,25,0,8,1,2,1
2890,1,23,1,0,1,2,1
2891,0,29,1,12,0,1,0
2892,0,34,0,7,1,2,0
2893,1,47,1,1,0,1,1
2894,1,24,0,0,0,0,1
2895,1,24,1,0,0,1,0
2896,1,30,1,4,0,1,0
2897,1,22,0,1,0,2,0
2898,1,23,0,14,0,2,0
2899,0,27,0,8,0,2,0
2900,1,25,1,27,0,1,0
2901,1,55,0,5,1,2,0
2902,1,25,1,1,0,1,0
2903,0,27,0,0,0,1,0
2904,1,24,0,0,0,2,1
2905,1,37,0,0,0,1,0
2906,1,31,0,3,1,0,0
2907,1,46,0,20,0,2,0
2908,1,21,0,1,0,2,0
2909,0,22,1,2,1,1,1
2910,1,37,0,4,0,2,1
2911,1,21,1,1,1,1,0
2912,1,39,0,2,0,0,1
2913,1,62,1,0,0,2,1
2914,1,32,1,4,0,1,0
2915,1,49,1,0,1,1,0
2916,1,37,0,6,1,1,0
2917,1,28,1,0,1,1,0
2918,1,20,1,2,0,2,0
2919,1,51,0,17,1,0,1
2920,1,27,1,9,1,0,1
2921,1,21,1,0,0,2,1
2922,1,27,0,2,0,2,0
2923,1,21,1,0,1,0,1
2924,1,32,0,1,0,0,1
2925,0,29,0,0,0,1,1
2926,1,23,0,2,0,0,1
2927,1,35,0,6,0,0,1
2928,1,25,0,1,1,1,0
2929,1,23,0,1,1,1,1
2930,1,21,1,9,1,2,1
2931,1,29,0,1,0,1,0
2932,1,50,0,23,0,0,1
2933,1,50,0,6,0,2,1
2934,1,31,0,0,1,0,0
2935,1,23,0,0,0,2,1
2936,1,43,0,4,1,1,1
2937,1,19,0,11,1,2,1
2938,1,23,1,1,0,1,0
2939,0,42,1,4,1,1,1
2940,1,23,0,2,0,2,0
2941,1,31,0,1,0,1,0
2942,0,25,0,1,0,2,1
2943,1,25,1,1,0,2,0
2944,1,25,1,0,0,1,1
2945,1,33,0,6,1,1,0
2946,1,58,0,5,1,0,1
2947,1,22,1,5,0,2,0
2948,1,38,0,1,0,0,0
2949,1,29,0,3,0,1,0
2950,1,43,0,1,0,0,1
2951,1,35,0,5,0,0,0
2952,1,49,1,1,1,1,0
2953,1,44,0,8,1,0,1
2954,1,23,1,0,0,1,1
2955,1,26,0,1,0,2,0
2956,1,31,1,6,1,1,0
2957,1,22,0,0,1,2,0
2958,1,29,0,12,0,0,1
2959,0,50,0,2,0,2,1
2960,1,43,0,1,0,2,1
2961,1,23,0,0,0,2,1
2962,1,26,0,6,0,1,0
2963,0,25,0,2,0,0,1
2964,1,21,0,3,0,1,0
2965,1,33,1,3,1,1,0
2966,1,23,0,1,0,1,0
2967,1,33,0,0,0,2,1
2968,1,26,0,3,1,1,0
2969,1,27,1,6,0,0,0
2970,1,33,0,7,0,2,1
2971,0,23,0,3,1,2,0
2972,1,20,0,1,0,2,0
2973,1,27,0,5,1,2,1
2974,1,26,0,7,0,0,1
2975,1,22,0,1,0,1,0
2976,1,32,0,0,0,1,0
2977,1,31,0,3,0,0,1
2978,1,27,0,10,1,2,1
2979,1,25,0,0,0,1,0
2980,1,45,0,16,1,2,1
2981,1,25,0,7,1,1,0
2982,1,28,0,23,1,0,1
2983,1,47,1,2,1,1,1
2984,1,47,1,14,1,2,1
2985,0,24,0,2,0,2,0
2986,0,46,0,3,1,1,1
2987,1,23,0,1,0,2,0
2988,1,22,0,1,0,2,0
2989,1,28,0,7,1,1,1
2990,1,37,1,13,0,1,0
2991,1,23,0,0,1,1,0
2992,1,28,0,12,0,2,1
2993,1,33,0,9,0,0,1
2994,1,58,0,0,1,2,0
2995,1,30,0,7,0,0,0
2996,1,28,1,0,1,1,1
2997,1,22,0,3,0,2,0
2998,1,25,1,5,0,1,0
2999,1,44,0,1,0,1,1
3000,1,55,1,0,0,2,0
3001,1,30,0,0,0,2,1
3002,1,28,1,1,1,1,0
3003,1,35,1,4,0,0,1
3004,0,28,1,7,0,0,1
3005,1,24,0,1,0,2,1
3006,1,21,0,0,1,1,0
3007,1,20,1,0,0,1,0
3008,1,51,0,9,0,0,0
3009,0,33,0,0,1,2,1
3010,0,43,0,5,0,2,0
3011,1,58,1,3,0,1,0
3012,1,21,0,0,1,1,1
3013,1,22,1,0,0,1,1
3014,1,29,1,3,1,2,1
3015,1,22,0,3,0,1,0
3016,0,32,1,2,1,2,0
3017,0,56,1,1,0,2,1
3018,1,38,0,3,0,1,1
3019,1,22,0,0,1,1,0
3020,1,38,1,0,1,2,0
3021,0,22,1,2,1,1,1
3022,1,26,1,9,0,0,1
3023,1,25,0,0,0,1,1
3024,0,43,1,7,0,1,0
3025,1,33,0,0,0,0,0
3026,1,30,0,6,1,0,0
3027,0,25,0,0,0,1,0
3028,0,47,1,1,1,1,0
3029,1,26,1,0,1,1,0
3030,1,32,0,11,1,0,1
3031,1,57,0,0,1,1,0
3032,1,67,0,0,0,1,0
3033,1,51,1,0,0,1,1
3034,1,43,1,0,0,2,0
3035,0,31,0,0,0,1,0
3036,1,41,0,2,1,1,0
3037,1,53,1,6,0,2,1
3038,1,51,1,1,1,1,1
3039,1,27,0,0,0,2,0
3040,1,28,0,3,1,1,0
3041,1,55,0,0,0,2,1
3042,1,35,0,2,0,2,1
3043,1,29,1,0,0,1,1
3044,1,33,0,0,0,1,1
3045,1,28,1,5,0,1,0
3046,0,41,1,0,1,1,0
3047,1,29,0,2,0,1,1
3048,0,24,1,0,1,1,1
3049,1,47,1,2,0,2,0
3050,0,26,0,1,1,1,1
3051,1,41,0,1,1,2,1
3052,1,27,0,1,0,2,1
3053,1,23,1,2,1,1,0
3054,1,29,1,1,1,2,1
3055,0,25,1,0,0,1,0
3056,0,25,0,2,1,2,0
3057,1,37,0,11,0,0,0
3058,1,27,1,2,0,2,1
3059,0,22,0,0,1,1,1
3060,1,30,0,5,0,0,0
3061,1,41,1,6,0,0,0
3062,1,28,1,0,1,2,1
3063,1,21,1,1,1,1,0
3064,1,26,0,0,0,0,1
3065,1,33,0,2,0,1,0
3066,1,25,0,5,0,2,0
3067,1,40,1,5,0,2,0
3068,1,44,0,0,1,1,0
3069,1,25,1,5,0,2,1
3070,1,22,0,3,0,2,1
3071,1,26,1,0,1,2,0
3072,1,31,0,2,1,1,0
3073,0,52,0,1,0,1,1
3074,0,22,1,0,0,1,0
3075,1,25,1,0,1,1,0
3076,1,57,0,0,0,2,0
3077,1,26,1,0,1,1,1
3078,0,53,1,0,0,2,1
3079,1,42,1,1,0,1,0
3080,1,37,0,6,0,2,0
3081,1,27,1,3,0,1,0
3082,1,25,1,17,0,0,0
3083,1,36,1,7,0,1,1
3084,1,22,1,7,0,1,0
3085,1,29,1,12,1,2,0
3086,0,29,0,0,0,0,1
3087,1,55,0,0,0,1,1
3088,1,30,1,14,1,2,0
3089,1,26,0,1,0,2,1
3090,0,47,1,3,1,1,1
3091,1,35,0,1,0,1,1
3092,1,52,0,0,0,1,0
3093,1,45,1,0,0,1,1
3094,1,39,1,2,0,1,0
3095,1,24,0,7,1,0,1
3096,1,43,1,8,0,2,1
3097,1,55,1,0,0,1,1
3098,0,42,0,1,0,1,0
3099,1,37,0,0,0,1,1
3100,1,20,0,0,1,1,0
3101,1,23,1,5,1,1,0
3102,1,30,0,8,0,1,0
3103,1,43,1,1,0,1,0
3104,0,31,1,0,0,1,0
3105,1,47,0,3,0,0,1
3106,1,20,0,1,0,2,1
3107,1,25,0,2,0,2,1
3108,0,38,0,2,0,2,0
3109,1,42,0,0,0,0,1
3110,1,23,0,2,1,2,1
3111,1,62,0,0,0,2,1
3112,1,43,1,0,1,2,0
3113,0,48,0,0,0,1,0
3114,0,36,0,3,0,1,0
3115,1,28,1,0,0,1,1
3116,1,36,0,7,0,2,1
3117,1,36,0,5,0,0,1
3118,1,25,0,6,1,1,0
3119,1,37,0,0,1,1,0
3120,0,24,1,1,1,1,0
3121,1,62,0,5,0,0,1
3122,1,31,0,11,0,0,1
3123,1,37,1,4,0,1,1
3124,0,41,1,0,0,2,1
3125,0,29,1,10,1,2,0
3126,1,25,0,0,1,2,1
3127,1,69,0,16,0,0,0
3128,1,29,1,2,0,1,0
3129,0,27,0,1,0,2,0
3130,1,23,0,2,0,1,0
3131,1,41,0,0,0,1,1
3132,1,26,0,27,1,1,0
3133,1,24,1,1,1,1,0
3134,1,24,0,3,1,0,1
3135,0,28,1,0,1,1,0
3136,1,58,0,0,1,1,0
3137,1,26,0,2,0,2,0
3138,1,27,1,3,0,1,0
3139,1,41,1,0,0,1,0
3140,0,22,1,0,0,1,0
3141,0,29,0,0,1,1,0
3142,1,27,0,6,0,2,0
3143,0,20,1,1,1,0,1
3144,1,20,0,1,0,2,1
3145,1,39,1,3,0,1,0
3146,1,41,0,2,0,1,1
3147,0,25,1,1,1,1,0
3148,1,23,0,4,0,2,1
3149,1,20,1,1,1,1,0
3150,0,30,0,23,0,0,1
3151,1,33,1,4,0,1,0
3152,0,26,0,0,0,1,0
3153,1,24,0,0,0,0,1
3154,1,31,0,1,0,0,1
3155,1,25,1,0,0,1,0
3156,1,22,0,1,1,1,1
3157,1,62,0,0,0,2,1
3158,0,28,0,3,0,1,0
3159,0,26,0,2,0,2,0
3160,1,66,0,6,0,2,0
3161,0,26,1,0,0,1,0
3162,1,74,1,0,0,2,0
3163,1,51,0,0,1,1,0
3164,1,40,1,15,0,2,1
3165,0,40,0,7,0,0,0
3166,1,39,0,16,0,0,1
3167,0,33,0,0,0,0,0
3168,1,31,0,1,1,1,1
3169,0,30,1,0,0,0,1
3170,0,49,1,0,0,1,0
3171,0,23,1,1,1,2,1
3172,0,52,0,7,1,0,1
3173,1,27,0,6,0,1,0
3174,1,52,0,7,0,0,1
3175,1,39,1,9,1,0,0
3176,1,30,0,7,0,0,1
3177,1,19,0,0,1,0,1
3178,1,48,1,0,1,1,1
3179,1,34,1,2,0,2,1
3180,1,26,0,3,0,2,1
3181,1,20,0,0,0,1,0
3182,1,24,0,10,1,0,1
3183,1,34,0,0,0,2,0
3184,1,57,0,8,0,0,0
3185,1,40,0,5,0,0,1
3186,1,50,1,6,0,2,0
3187,0,50,0,1,0,2,0
3188,1,41,0,0,0,0,0
3189,0,21,1,0,0,1,1
3190,1,27,1,8,0,1,1
3191,1,26,0,5,1,2,1
3192,1,59,0,2,0,1,0
3193,1,41,0,18,0,2,0
3194,1,29,0,2,1,1,1
3195,1,24,0,0,1,1,0
3196,0,42,0,8,1,0,1
3197,1,32,1,5,0,2,0
3198,1,29,0,3,0,2,1
3199,1,49,1,0,0,0,1
3200,1,34,0,1,0,2,1
3201,1,30,1,2,0,0,1
3202,1,39,1,1,0,1,0
3203,1,38,0,2,0,1,1
3204,1,40,0,13,0,2,0
3205,1,34,1,5,1,1,0
3206,1,22,0,0,0,0,1
3207,0,24,0,0,0,1,0
3208,1,34,0,0,1,1,0
3209,1,36,0,3,0,1,0
3210,1,28,0,3,0,1,1
3211,1,39,1,18,1,0,1
3212,1,21,1,0,0,1,0
3213,1,43,0,11,0,0,0
3214,1,40,1,2,1,1,1
3215,1,58,0,17,0,2,1
3216,0,31,0,4,0,0,0
3217,1,44,1,3,1,1,0
3218,0,28,1,1,0,1,0
3219,1,33,1,0,1,1,0
3220,1,29,1,0,0,1,0
3221,1,21,0,1,0,1,1
3222,0,21,0,0,0,1,1
3223,0,56,0,4,0,2,1
3224,1,44,0,1,1,1,1
3225,1,36,0,15,1,0,1
3226,1,45,0,29,0,2,0
3227,1,31,0,6,0,1,0
3228,1,42,0,13,1,1,0
3229,1,23,0,0,1,1,1
3230,0,23,1,0,1,1,1
3231,1,27,1,7,0,0,1
3232,1,23,0,2,1,2,1
3233,1,20,0,1,0,1,1
3234,1,31,0,9,1,2,1
3235,0,45,1,0,0,1,0
3236,1,45,1,1,1,1,0
3237,1,67,0,2,1,0,1
3238,0,40,1,6,0,2,0
3239,0,28,0,3,0,0,1
3240,1,37,1,4,1,1,0
3241,1,32,1,2,1,1,1
3242,1,45,0,3,0,2,1
3243,1,22,0,0,1,1,0
3244,1,31,0,8,0,1,0
3245,1,42,1,11,0,1,0
3246,1,27,1,0,1,1,0
3247,1,55,1,1,0,1,0
3248,1,46,1,2,0,0,1
3249,1,26,0,10,0,2,1
3250,1,34,0,5,0,2,0
3251,1,21,0,1,1,1,0
3252,1,52,1,0,0,1,0
3253,1,49,0,0,0,2,1
3254,0,30,0,10,0,2,0
3255,1,41,1,0,0,1,0
3256,1,35,1,5,1,1,0
3257,1,23,0,2,0,2,1
3258,1,22,0,0,1,1,0
3259,0,21,1,0,0,1,0
3260,0,57,1,0,0,2,1
3261,1,25,1,1,0,2,0
3262,1,34,0,4,1,2,1
3263,0,25,1,0,1,1,0
3264,1,39,0,2,0,1,1
3265,1,44,0,0,0,2,1
3266,1,43,1,3,1,2,0
3267,1,25,0,5,0,2,1
3268,1,45,0,1,0,1,1
3269,1,23,1,3,0,1,0
3270,1,45,0,2,1,0,1
3271,1,26,0,0,0,2,1
3272,1,38,0,2,1,0,0
3273,0,55,0,0,0,2,1
3274,1,22,0,1,0,0,1
3275,1,54,1,8,0,1,1
3276,0,37,0,14,0,0,0
3277,0,20,0,0,0,2,0
3278,1,48,0,0,0,1,0
3279,1,40,0,15,0,2,1
3280,1,26,0,4,0,0,1
3281,1,37,0,20,1,2,1
3282,1,24,1,5,1,1,0
3283,1,35,0,4,0,0,1
3284,1,22,1,12,1,2,0
3285,1,21,1,1,1,1,0
3286,1,37,1,0,1,1,1
3287,0,35,0,0,0,2,0
3288,0,35,1,2,0,2,0
3289,1,27,0,4,0,0,1
3290,0,21,0,1,1,1,0
3291,1,36,1,0,1,1,1
3292,1,45,0,7,0,2,1
3293,1,33,1,2,0,2,1
3294,1,32,1,11,1,0,1
3295,1,20,1,1,0,0,1
3296,1,31,1,8,0,1,0
3297,1,20,1,0,0,1,1
3298,1,26,0,6,1,2,1
3299,1,43,0,8,0,1,0
3300,0,27,0,6,1,2,1
3301,1,50,0,11,0,2,0
3302,1,66,1,1,1,2,1
3303,1,43,0,6,1,2,1
3304,0,31,0,0,0,0,0
3305,1,35,0,16,0,0,1
3306,1,28,0,3,1,2,0
3307,0,33,1,2,0,1,0
3308,1,30,0,1,0,0,1
3309,1,41,0,3,1,1,1
3310,1,34,0,3,1,2,0
3311,1,23,0,0,0,1,0
3312,1,27,0,4,1,1,0
3313,1,36,1,1,1,1,1
3314,1,67,1,4,0,1,1
3315,0,22,1,0,1,1,0
3316,0,53,0,1,1,1,1
3317,1,63,1,1,0,1,0
3318,1,39,0,1,0,2,1
3319,0,22,0,1,0,2,0
3320,1,51,1,0,0,1,0
3321,0,22,0,1,1,2,0
3322,1,36,0,0,1,0,0
3323,1,22,0,0,0,1,1
3324,1,35,0,9,0,2,1
3325,0,40,1,0,1,0,1
3326,1,49,0,0,1,2,0
3327,1,21,1,8,1,0,1
3328,0,26,0,10,1,1,0
3329,0,38,0,0,0,2,1
3330,1,37,0,4,0,0,1
3331,1,22,1,1,1,1,0
3332,1,36,0,0,0,0,1
3333,1,28,0,3,0,0,1
3334,0,39,0,1,1,1,0
3335,0,24,0,2,0,2,0
3336,1,28,0,3,0,1,0
3337,1,58,1,8,0,0,1
3338,1,32,1,5,1,1,0
3339,1,20,0,0,0,2,1
3340,1,28,0,5,1,1,0
3341,0,47,1,22,0,0,1
