,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,1,1,2,0
2522,1,23,1,3,1,1,0
2523,1,51,0,0,0,0,0
2524,1,37,1,1,0,1,1
2525,1,37,1,4,0,1,0
2526,1,34,1,13,0,0,1
2527,1,21,1,1,0,1,0
2528,1,33,0,5,0,1,1
2529,1,37,0,10,0,2,1
2530,1,19,0,2,0,0,1
2531,0,60,1,3,0,1,0
2532,1,28,1,10,1,1,0
2533,0,33,0,6,0,1,0
2534,0,21,1,0,0,1,0
2535,1,41,0,2,0,2,1
2536,0,31,0,5,0,0,1
2537,1,47,1,0,1,1,0
2538,1,36,0,0,1,1,1
2539,1,59,0,0,0,1,1
2540,0,66,1,3,0,1,0
2541,0,25,0,23,0,0,1
2542,1,30,0,3,1,0,0
2543,1,28,0,6,0,1,0
2544,1,24,0,6,1,0,0
2545,1,23,0,2,1,2,1
2546,1,22,0,1,0,1,0
2547,1,43,1,9,0,0,0
2548,1,39,0,1,1,2,0
2549,1,27,0,0,0,2,1
2550,1,21,0,0,1,2,1
2551,1,38,1,0,1,1,0
2552,1,49,0,26,0,0,1
2553,1,50,1,11,0,2,0
2554,1,31,0,1,1,1,0
2555,0,52,1,7,0,1,0
2556,1,58,0,4,0,2,0
2557,1,27,0,0,0,1,1
2558,0,34,1,1,1,1,0
2559,0,40,1,1,0,1,0
2560,1,40,0,2,1,2,0
2561,0,42,0,30,0,0,1
2562,1,27,1,10,0,2,1
2563,1,53,1,6,0,1,1
2564,1,53,1,11,0,2,1
2565,1,31,1,0,1,2,1
2566,1,58,0,14,0,2,1
2567,1,21,1,1,0,1,0
2568,1,54,0,1,0,2,1
2569,0,25,0,1,0,1,0
2570,1,26,1,7,1,1,1
2571,1,29,1,6,0,2,0
2572,1,50,0,1,0,2,0
2573,1,21,1,0,0,1,0
2574,1,55,0,23,0,0,1
2575,1,54,0,1,0,0,1
2576,0,47,0,0,1,2,1
2577,1,59,0,14,0,2,0
2578,0,35,0,1,0,1,0
2579,1,34,1,1,0,1,0
2580,1,21,0,1,1,2,0
2581,1,56,0,9,1,0,1
2582,1,35,1,7,0,1,0
2583,1,27,1,0,0,0,1
2584,1,32,0,2,1,1,0
2585,1,27,0,8,1,0,1
2586,1,25,1,14,0,0,1
2587,1,22,1,2,1,2,1
2588,0,24,0,11,0,2,1
2589,0,21,0,27,0,2,0
2590,1,53,0,4,0,2,0
2591,1,25,0,5,0,0,1
2592,1,48,1,1,1,1,0
2593,1,21,0,1,1,1,0
2594,1,29,0,20,0,0,0
2595,1,24,0,2,1,1,0
2596,0,20,1,0,0,1,1
2597,1,29,1,8,0,0,1
2598,1,34,0,14,0,0,0
2599,0,28,1,2,1,2,1
2600,0,44,1,1,0,1,0
2601,1,26,1,6,1,2,1
2602,0,29,0,1,0,2,1
2603,1,29,0,0,0,1,1
2604,1,21,0,1,1,0,0
2605,1,41,1,1,0,0,1
2606,1,43,1,3,1,1,0
2607,1,67,1,2,0,2,1
2608,1,39,1,0,1,1,1
2609,0,35,1,1,1,1,1
2610,1,25,0,2,0,1,0
2611,1,27,1,0,0,1,1
2612,1,27,1,2,0,1,0
2613,1,58,0,2,0,2,1
2614,0,26,0,4,1,0,1
2615,0,49,1,3,1,1,1
2616,1,57,0,8,0,0,1
2617,1,49,0,1,1,1,0
2618,1,56,0,10,0,0,1
2619,1,22,0,0,1,1,1
2620,1,25,1,2,0,1,1
2621,1,38,0,1,1,0,1
2622,1,54,0,0,1,2,1
2623,1,59,0,3,0,2,0
2624,1,36,0,2,1,0,1
2625,1,79,1,1,0,1,0
2626,1,22,1,1,0,0,0
2627,1,36,0,9,0,0,1
2628,1,56,0,19,0,0,1
2629,1,30,0,0,1,0,1
2630,1,46,0,0,0,1,0
2631,0,27,0,3,1,1,1
2632,1,42,0,0,0,1,0
2633,0,29,0,2,0,1,0
2634,1,48,0,0,1,2,1
2635,1,66,0,2,1,1,0
2636,1,44,0,0,0,2,1
2637,1,61,1,1,0,0,1
2638,0,74,0,1,0,2,1
2639,0,22,1,2,0,1,0
2640,1,31,1,8,0,2,0
2641,0,47,0,3,0,0,1
2642,1,30,1,6,0,1,1
2643,1,33,0,1,1,1,0
2644,1,21,0,3,1,2,1
2645,1,20,0,4,1,0,0
2646,1,24,0,2,1,2,1
2647,1,23,0,19,0,1,0
2648,1,59,1,0,0,1,0
2649,1,25,0,2,0,1,0
2650,1,47,0,0,1,1,1
2651,1,56,0,17,0,2,1
2652,1,41,0,0,0,1,0
2653,1,24,0,4,0,1,0
2654,1,23,0,1,0,1,0
2655,1,43,1,2,1,1,0
2656,1,61,1,8,0,2,0
2657,1,33,0,7,1,2,0
2658,1,33,0,3,1,0,1
2659,1,43,1,2,1,1,1
2660,1,25,0,9,0,2,0
2661,1,35,0,3,1,0,0
2662,1,53,0,2,0,0,1
2663,1,54,0,10,1,0,1
2664,1,29,0,6,1,1,0
2665,1,19,0,1,0,1,1
2666,1,27,0,1,1,0,1
2667,0,53,1,0,1,1,0
2668,1,26,1,30,0,2,0
2669,1,33,0,4,0,1,0
2670,1,30,0,4,1,1,0
2671,1,23,1,3,0,0,1
2672,1,22,0,0,0,1,0
2673,1,32,0,5,0,2,0
2674,0,25,1,2,1,1,0
2675,0,27,0,0,0,0,1
2676,1,26,0,2,0,1,1
2677,1,29,0,0,0,2,0
2678,1,27,0,1,0,1,1
2679,0,48,0,2,0,0,1
2680,1,21,1,1,0,2,1
2681,1,36,0,0,1,1,1
2682,1,26,1,15,1,2,1
2683,0,50,0,0,0,2,1
2684,1,60,1,3,0,1,0
2685,1,32,1,1,1,2,1
2686,1,35,1,2,1,1,0
2687,1,50,1,7,0,1,1
2688,1,42,0,6,0,2,0
2689,1,41,0,0,1,1,0
2690,1,44,1,0,1,1,0
2691,1,29,0,4,1,1,0
2692,1,47,0,3,0,2,1
2693,1,45,1,13,0,0,1
2694,1,44,1,1,0,1,0
2695,0,27,1,1,0,1,0
2696,1,26,1,4,1,1,1
2697,1,51,0,0,1,1,1
2698,1,34,0,12,0,2,0
2699,1,47,1,0,0,1,0
2700,1,40,0,4,1,0,1
2701,1,22,0,2,1,1,1
2702,1,61,1,0,0,1,1
2703,0,33,0,2,0,0,1
2704,1,52,0,7,0,1,0
2705,1,24,0,4,1,1,0
2706,0,57,0,0,1,1,0
2707,1,25,1,2,0,0,0
2708,1,52,0,6,1,1,0
2709,1,60,0,22,1,0,1
2710,1,58,0,5,1,2,0
2711,1,23,0,22,1,0,1
2712,1,55,1,0,0,1,0
2713,1,51,1,16,0,0,1
2714,1,34,0,12,1,0,0
2715,1,23,1,2,0,1,0
2716,1,30,1,0,0,1,0
2717,1,32,0,3,1,0,1
2718,0,22,0,0,0,2,1
2719,1,24,0,6,0,0,1
2720,1,28,0,2,0,2,1
2721,0,20,1,0,1,1,1
2722,0,52,0,1,1,0,1
2723,0,23,1,0,0,1,0
2724,1,43,1,0,0,1,0
2725,1,28,0,0,1,2,0
2726,1,57,0,4,0,1,1
2727,1,32,0,5,0,0,0
2728,1,38,0,14,0,0,1
2729,1,44,0,17,0,2,1
2730,1,57,0,2,0,2,0
2731,0,27,0,0,0,2,0
2732,1,30,0,1,0,2,1
2733,0,57,0,0,0,0,1
2734,0,34,0,0,1,0,0
2735,1,21,1,0,1,2,0
2736,1,34,0,13,0,2,1
2737,0,25,1,7,1,2,1
2738,0,28,1,2,0,2,1
2739,1,32,0,8,0,0,1
2740,0,21,0,0,0,2,0
2741,0,33,0,0,0,1,0
2742,1,32,1,3,0,1,0
2743,1,21,0,0,1,1,0
2744,1,54,0,1,0,0,1
2745,1,36,1,3,0,1,0
2746,1,31,0,18,0,2,1
2747,1,72,0,0,0,1,1
2748,1,39,0,0,1,2,1
2749,1,49,1,2,1,1,1
2750,1,25,1,14,0,1,0
2751,1,35,0,2,1,2,1
2752,1,20,0,0,0,0,1
2753,1,24,1,4,0,1,1
2754,1,27,0,1,1,2,1
2755,1,23,1,0,0,1,1
2756,1,50,1,0,0,1,0
2757,1,24,1,1,1,0,1
2758,1,33,1,8,0,1,1
2759,0,32,0,3,0,1,0
2760,1,41,1,1,0,1,0
2761,0,25,0,9,0,0,1
2762,1,62,0,9,0,0,1
2763,1,28,0,1,0,1,0
2764,1,34,0,4,0,2,0
2765,1,27,1,2,0,1,1
2766,1,57,0,8,1,2,1
2767,0,26,1,0,0,0,1
2768,1,58,0,4,0,0,1
2769,1,19,0,2,1,1,0
2770,0,28,0,6,1,2,1
2771,1,20,0,0,1,1,0
2772,1,20,0,0,1,1,1
2773,1,36,1,7,1,2,1
2774,1,25,0,5,0,2,1
2775,1,34,0,8,0,2,0
2776,1,24,1,5,1,1,1
2777,1,75,0,3,1,0,1
2778,1,23,0,0,0,1,0
2779,1,27,1,1,0,2,0
2780,1,24,1,1,0,1,0
2781,0,41,0,0,0,2,1
2782,0,38,1,0,0,1,1
2783,1,29,1,1,0,1,0
2784,1,46,1,1,0,1,0
2785,1,46,1,5,0,1,1
2786,1,21,1,2,0,1,0
2787,1,28,1,0,0,1,1
2788,1,35,0,4,0,2,0
2789,1,24,1,0,0,1,1
2790,1,29,0,2,0,2,0
2791,1,26,0,4,0,1,0
2792,0,24,0,1,0,1,0
2793,1,27,1,0,0,1,1
2794,1,31,1,1,0,1,0
2795,1,33,0,2,1,0,1
2796,1,42,1,0,1,1,0
2797,1,26,1,2,1,1,0
2798,1,71,0,1,0,1,0
2799,1,57,1,1,1,1,1
2800,1,25,0,1,0,1,0
2801,0,33,0,3,1,1,1
2802,1,27,0,17,0,0,1
2803,0,35,0,7,1,2,0
2804,1,30,0,10,0,2,1
2805,1,33,0,2,0,2,1
2806,1,25,0,2,0,1,0
2807,1,27,1,1,0,1,0
2808,1,23,0,2,0,0,0
2809,1,37,1,3,1,2,0
2810,1,24,1,4,1,1,0
2811,0,24,1,2,0,1,1
2812,1,25,1,5,1,0,1
2813,1,43,0,2,0,1,1
2814,1,40,1,1,0,1,1
2815,1,55,0,4,0,0,0
2816,0,29,0,0,0,1,1
2817,0,22,0,7,0,1,1
2818,1,20,1,1,0,1,1
2819,1,40,0,1,1,1,0
2820,1,32,1,9,1,0,1
2821,1,51,1,16,1,0,0
2822,1,25,0,0,0,1,1
2823,1,46,1,1,0,1,0
2824,1,39,0,0,0,2,0
2825,1,26,1,4,0,1,1
2826,1,52,0,1,1,2,0
2827,0,48,1,10,1,2,1
2828,1,25,0,0,0,2,0
2829,1,31,0,5,0,1,0
2830,1,30,1,3,0,1,0
2831,0,48,1,0,0,1,0
2832,0,69,0,1,0,1,1
2833,1,38,0,0,0,2,0
2834,1,45,0,4,0,2,1
2835,1,34,0,1,0,0,0
2836,1,49,0,1,0,1,0
2837,0,20,0,0,0,2,1
2838,1,28,0,1,1,2,1
2839,1,63,0,22,0,2,0
2840,1,21,1,8,0,0,1
2841,1,28,0,9,1,2,0
2842,0,46,0,0,0,1,1
2843,0,25,1,0,0,1,0
2844,0,74,0,0,0,2,0
2845,1,27,0,1,0,2,1
2846,1,27,0,2,0,2,0
2847,0,20,1,0,0,1,0
2848,1,24,1,0,1,1,0
2849,0,25,0,1,1,2,0
2850,0,35,0,1,0,1,0
2851,1,24,1,2,0,2,0
2852,1,37,1,0,0,1,0
2853,1,23,0,2,0,1,0
2854,1,52,1,4,1,2,0
2855,1,36,0,1,0,2,1
2856,1,29,1,2,0,1,0
2857,0,23,0,2,0,0,0
2858,1,39,0,3,0,2,1
2859,1,26,1,8,0,0,1
2860,1,28,0,5,0,0,0
2861,0,21,0,0,0,1,1
2862,1,38,1,8,0,2,0
2863,1,60,1,1,1,1,0
2864,1,46,0,2,0,1,0
2865,1,26,0,2,0,2,0
2866,0,25,0,1,1,1,1
2867,1,21,1,1,0,1,0
2868,0,21,1,1,0,1,0
2869,0,24,0,0,1,0,1
2870,1,32,1,2,1,1,0
2871,0,41,0,1,0,2,0
2872,1,79,1,3,1,1,0
2873,1,39,0,1,0,1,1
2874,1,57,1,2,1,1,1
2875,1,43,1,9,1,1,0
2876,1,37,1,12,0,0,1
2877,1,41,0,14,0,0,1
2878,0,26,0,1,1,2,1
2879,1,57,1,7,0,1,0
2880,1,26,0,2,0,1,0
2881,1,40,0,1,0,2,1
2882,1,28,0,7,0,0,1
2883,0,27,1,4,0,1,0
2884,1,56,1,8,1,0,1
2885,1,44,0,6,1,2,0
2886,0,61,1,3,0,1,0
2887,1,32,0,7,0,0,0
2888,1,52,0,0,1,1,0
2889,1,25,0,5,0,2,0
2890,0,53,1,2,0,1,0
2891,1,25,1,6,0,2,1
2892,1,21,0,1,0,1,1
2893,1,23,1,3,0,1,1
2894,1,43,1,1,0,1,1
2895,1,28,0,21,0,1,0
2896,1,34,1,0,1,1,0
2897,1,27,1,1,1,2,0
2898,1,47,1,1,0,1,1
2899,1,22,1,3,0,1,0
2900,0,61,1,1,0,1,0
2901,1,38,0,5,0,2,0
2902,1,20,0,0,1,1,0
2903,0,58,0,5,0,0,1
2904,1,40,0,5,1,0,1
2905,0,29,0,0,0,2,0
2906,1,32,0,12,1,0,1
2907,1,29,0,6,0,1,1
2908,1,28,0,4,1,2,1
2909,1,60,0,15,0,2,0
2910,1,37,0,12,1,0,1
2911,1,31,0,0,0,1,0
2912,1,57,0,8,1,2,0
2913,1,29,1,1,1,1,0
2914,1,27,1,7,0,2,0
2915,0,22,1,0,0,1,0
2916,1,26,0,5,0,2,1
2917,1,31,0,5,0,2,1
2918,1,27,1,4,0,1,0
2919,1,30,0,4,0,0,1
2920,1,23,1,0,0,1,0
2921,1,25,1,0,0,1,0
2922,1,24,0,15,0,0,1
2923,1,60,0,22,0,0,1
2924,1,40,1,0,1,1,0
2925,0,45,1,0,0,1,0
2926,0,32,0,0,0,2,1
2927,0,42,0,1,0,0,1
2928,1,31,0,0,0,2,0
2929,1,27,0,6,0,1,1
2930,1,23,0,0,0,1,1
2931,1,51,0,3,0,1,0
2932,1,27,0,6,1,0,0
2933,1,48,0,0,1,1,0
2934,1,30,0,1,1,1,0
2935,1,25,0,0,1,0,0
2936,1,21,0,0,1,1,0
2937,1,26,0,3,1,2,1
2938,1,57,0,9,0,1,0
2939,1,52,1,5,0,0,1
2940,1,50,0,14,0,2,0
2941,1,45,0,0,0,1,0
2942,1,32,0,0,1,0,1
2943,1,21,0,7,0,0,0
2944,1,57,0,7,0,2,1
2945,1,59,0,0,0,1,0
2946,0,40,0,3,1,0,1
2947,1,23,0,0,1,1,1
2948,1,22,1,0,0,1,0
2949,1,22,0,0,0,2,0
2950,1,48,0,16,0,0,1
2951,1,35,0,11,0,0,0
2952,1,24,1,1,0,1,0
2953,1,29,0,2,1,2,1
2954,1,34,0,1,1,1,0
2955,1,49,0,3,0,1,0
2956,1,24,0,0,1,2,0
2957,1,37,1,0,0,1,0
2958,1,62,0,2,1,1,0
2959,1,28,0,1,1,1,1
2960,0,37,0,3,1,0,1
2961,1,51,1,0,1,2,1
2962,1,36,1,0,1,1,0
2963,0,58,1,2,1,1,0
2964,1,22,1,0,1,1,0
2965,1,31,0,10,1,2,0
2966,1,22,0,15,0,0,1
2967,1,23,1,2,1,1,0
2968,1,21,1,2,0,2,1
2969,1,51,0,15,0,0,0
2970,1,39,0,13,0,0,1
2971,1,48,1,0,0,1,0
2972,0,37,1,2,1,2,0
2973,1,52,1,16,0,0,1
2974,1,69,0,0,1,2,0
2975,1,22,0,1,1,2,1
2976,1,66,0,3,0,0,0
2977,1,44,0,1,0,2,0
2978,0,25,1,5,0,1,1
2979,1,34,0,6,1,1,0
2980,1,54,0,0,1,1,0
2981,1,21,1,2,1,1,1
2982,1,28,1,0,1,1,1
2983,1,30,1,3,0,2,1
2984,1,49,1,1,1,1,1
2985,1,27,0,0,1,1,0
2986,1,48,0,17,0,0,1
2987,1,34,0,10,0,2,1
2988,1,35,1,7,0,2,1
2989,1,37,1,6,0,0,0
2990,1,21,1,1,0,1,1
2991,1,50,0,0,1,0,1
2992,1,20,0,0,0,1,1
2993,0,28,0,0,0,2,0
2994,1,37,0,1,1,1,0
2995,1,47,0,20,0,2,0
2996,1,43,0,5,0,0,1
2997,1,22,1,2,0,2,1
2998,1,23,0,2,0,0,0
2999,1,43,1,0,1,1,0
3000,1,31,0,6,0,0,1
3001,1,40,1,1,0,1,0
3002,1,27,0,1,0,1,0
3003,1,22,0,0,0,2,0
3004,1,23,0,2,0,0,0
3005,1,36,1,1,1,0,1
3006,1,24,0,15,0,2,1
3007,1,41,1,4,1,1,1
3008,1,25,0,1,0,1,0
3009,1,43,0,5,0,1,1
3010,1,37,0,0,1,1,0
3011,0,22,0,2,1,2,1
3012,1,25,0,9,0,0,1
3013,1,30,1,1,0,1,1
3014,1,26,0,6,1,1,0
3015,1,46,1,0,1,2,1
3016,1,44,0,6,0,0,1
3017,1,28,1,5,0,0,0
3018,1,35,0,0,0,1,1
3019,1,44,0,0,0,1,0
3020,1,32,0,0,1,1,0
3021,1,32,1,2,1,1,1
3022,1,20,0,0,1,1,1
3023,1,32,0,0,0,1,1
3024,1,40,1,4,1,1,1
3025,1,52,0,14,0,0,1
3026,0,21,0,2,0,1,1
3027,1,32,0,13,0,0,1
3028,0,24,1,0,0,1,0
3029,1,30,0,8,0,0,0
3030,1,26,1,7,0,0,0
3031,0,31,0,2,0,2,1
3032,1,23,0,4,0,1,0
3033,0,29,0,3,0,2,1
3034,1,33,0,3,1,2,1
3035,1,23,1,0,1,1,0
3036,1,37,1,4,0,2,0
3037,1,50,0,10,1,0,1
3038,1,39,0,3,0,2,0
3039,1,30,0,4,0,1,0
3040,0,21,1,27,0,0,1
3041,1,23,0,0,0,1,1
3042,1,39,0,5,0,1,0
3043,1,32,0,5,0,1,0
3044,1,26,1,3,1,1,0
3045,1,24,0,9,1,2,0
3046,1,43,1,0,1,1,0
3047,0,42,0,1,0,2,1
3048,0,26,1,0,0,1,1
3049,0,38,0,3,1,1,1
3050,1,51,1,19,0,0,1
3051,1,29,0,0,1,2,0
3052,1,31,1,5,0,2,0
3053,0,56,0,1,0,1,1
3054,0,54,0,1,0,1,0
3055,0,28,1,0,0,1,0
3056,1,28,1,4,0,1,0
3057,1,41,0,0,1,0,1
3058,1,36,1,0,0,1,0
3059,1,23,0,1,1,1,1
3060,0,34,0,0,0,1,0
3061,1,46,0,0,0,1,0
3062,1,35,0,1,0,1,1
3063,1,22,0,2,0,0,0
3064,1,20,0,0,0,1,0
3065,1,25,0,4,0,1,0
3066,1,28,0,2,0,0,0
3067,1,36,0,5,0,2,1
3068,1,35,0,12,1,2,1
3069,1,21,1,0,0,1,0
3070,1,24,0,3,1,2,0
3071,1,36,0,1,0,0,0
3072,1,23,0,0,1,1,0
3073,1,34,0,22,0,2,0
3074,1,27,1,1,0,1,0
3075,1,22,0,0,1,1,1
3076,1,67,1,7,0,0,0
3077,1,63,1,2,0,1,0
3078,1,54,1,6,0,2,1
3079,0,31,1,1,1,2,1
3080,1,53,0,11,1,0,1
3081,1,24,0,0,1,1,1
3082,1,28,0,6,0,0,1
3083,0,25,1,4,0,0,1
3084,1,33,0,0,1,1,1
3085,0,27,0,3,0,2,0
3086,0,34,1,0,0,1,0
3087,0,22,0,6,0,0,0
3088,1,59,0,0,0,1,0
3089,1,49,1,0,1,2,0
3090,0,27,0,6,0,2,0
3091,1,30,1,0,1,1,1
3092,1,28,0,4,0,2,1
3093,0,56,1,4,1,2,1
3094,1,25,0,0,1,1,0
3095,0,63,1,0,1,2,0
3096,0,50,0,1,0,1,1
3097,0,43,0,4,1,0,1
3098,1,20,1,0,0,1,0
3099,1,29,1,0,0,1,1
3100,0,37,0,4,0,0,1
3101,0,32,0,1,1,0,1
3102,1,43,0,5,0,0,0
3103,1,51,1,10,0,0,1
3104,1,25,0,0,0,1,0
3105,1,35,0,8,0,2,1
3106,1,29,1,6,0,1,0
3107,1,24,1,2,1,1,1
3108,1,25,1,1,0,1,0
3109,1,42,0,14,0,0,1
3110,1,53,0,0,0,1,0
3111,1,25,0,0,0,1,0
3112,1,30,0,10,0,2,1
3113,1,51,0,0,0,0,1
3114,0,49,1,24,0,0,1
3115,1,32,1,6,0,1,0
3116,1,25,0,0,0,1,0
3117,1,40,1,7,0,2,0
3118,1,24,1,6,0,0,1
3119,1,53,1,1,0,1,0
3120,1,29,0,10,1,1,0
3121,1,29,0,2,0,1,1
3122,1,30,0,11,0,1,0
3123,1,31,0,1,1,1,0
3124,1,36,0,7,0,0,1
3125,1,35,1,11,0,2,0
3126,1,24,1,0,0,1,0
3127,1,44,1,1,0,1,0
3128,1,45,0,1,0,2,0
3129,1,26,0,24,0,0,1
3130,1,24,0,18,0,0,1
3131,1,38,0,2,1,1,0
3132,1,40,1,4,1,2,1
3133,1,53,0,1,0,2,1
3134,1,28,1,7,0,1,0
3135,0,26,1,4,1,1,1
3136,1,33,0,9,0,0,1
3137,1,35,1,1,0,1,0
3138,1,43,1,0,0,0,1
3139,1,26,0,1,1,2,0
3140,1,21,0,1,0,1,1
3141,0,28,0,2,0,2,1
3142,0,67,1,2,0,1,1
3143,1,30,0,1,0,1,0
3144,1,57,1,3,1,1,0
3145,1,20,0,0,1,2,1
3146,1,27,1,6,0,0,0
3147,0,29,1,0,0,1,0
3148,1,58,0,0,1,0,1
3149,1,28,1,0,1,2,0
3150,1,56,0,10,1,0,0
3151,1,46,0,30,0,0,1
3152,1,31,0,11,0,0,1
3153,1,26,1,7,0,0,1
3154,1,21,0,0,0,0,1
3155,1,49,1,1,1,1,0
3156,0,22,1,0,1,1,1
3157,1,33,0,2,1,0,0
3158,1,46,0,0,0,1,0
3159,1,32,0,1,0,1,1
3160,1,34,0,0,1,0,1
3161,1,28,1,1,0,1,1
3162,1,44,1,0,0,1,0
3163,1,27,0,7,1,0,1
3164,1,31,0,5,0,1,0
3165,1,52,1,3,0,2,1
3166,0,20,1,0,1,1,0
3167,1,53,1,0,1,1,1
3168,1,20,1,0,0,1,0
3169,1,52,1,7,0,2,1
3170,1,31,0,3,1,2,1
3171,1,29,1,0,0,2,0
3172,1,34,1,10,1,1,1
3173,1,28,0,5,0,1,1
3174,1,27,0,5,1,1,0
3175,1,56,1,9,1,0,0
3176,1,52,1,5,1,0,0
3177,1,26,1,1,1,1,0
3178,1,28,0,1,0,1,0
3179,1,44,0,4,0,2,1
3180,1,24,1,11,1,0,1
3181,1,48,0,2,0,1,0
3182,1,44,0,11,0,0,1
3183,1,26,0,6,0,0,1
3184,1,35,1,2,1,1,0
3185,1,34,0,21,1,0,0
3186,1,59,0,13,0,0,1
3187,0,33,1,3,0,1,0
3188,0,42,1,5,0,1,1
3189,1,23,0,0,1,1,1
3190,1,24,1,2,0,1,0
3191,1,29,0,0,0,1,1
3192,1,38,1,3,1,1,0
3193,1,48,0,0,0,1,0
3194,0,24,1,1,0,0,0
3195,1,58,0,4,0,2,1
3196,1,36,1,5,1,2,1
3197,1,39,0,0,0,1,0
3198,1,26,1,24,0,0,0
3199,1,71,1,3,0,1,0
3200,0,32,1,6,1,1,1
3201,1,23,1,1,0,1,1
3202,0,28,0,1,0,1,0
3203,1,31,0,6,0,2,0
3204,1,33,1,1,0,1,1
3205,1,33,0,2,1,0,1
3206,1,41,1,14,0,1,0
3207,1,31,1,3,1,2,0
3208,1,36,0,9,0,0,0
3209,1,19,0,2,1,1,0
3210,1,33,0,7,0,2,1
3211,1,77,0,0,0,1,1
3212,1,26,1,2,0,1,0
3213,1,35,0,1,0,1,1
3214,1,44,0,4,0,1,0
3215,0,29,0,0,0,1,1
3216,1,27,1,2,0,1,0
3217,1,20,1,1,1,1,0
3218,1,22,0,0,0,0,0
3219,1,23,1,2,0,1,0
3220,1,46,0,21,1,0,1
3221,1,35,0,8,1,2,0
3222,1,26,0,0,1,1,0
3223,1,49,0,0,0,1,0
3224,1,39,0,3,0,2,0
3225,1,23,0,2,0,2,1
3226,1,33,0,22,0,0,1
3227,1,48,0,17,0,0,0
3228,1,38,1,10,0,2,1
3229,0,21,1,1,1,1,1
3230,1,42,0,0,0,0,0
3231,1,31,1,5,0,1,1
3232,1,34,0,8,0,2,0
3233,1,21,1,1,0,2,1
3234,1,23,0,1,0,1,0
3235,1,45,1,1,0,1,0
3236,1,26,1,1,0,1,0
3237,1,33,1,2,0,2,0
3238,1,24,0,4,0,2,0
3239,1,33,1,9,0,1,1
3240,1,38,0,0,0,1,0
3241,0,31,1,1,1,1,0
3242,1,32,1,2,0,0,0
3243,1,25,0,7,1,0,1
3244,1,33,0,16,0,2,1
3245,1,22,0,0,0,1,1
3246,1,31,1,1,0,1,0
3247,0,49,0,4,1,0,1
3248,1,29,0,0,0,1,1
3249,1,52,0,0,0,1,0
3250,1,25,1,9,0,0,1
3251,1,46,0,5,0,0,1
3252,0,21,0,3,0,2,0
3253,1,47,0,2,0,0,0
3254,1,22,0,3,0,0,1
3255,1,46,0,29,0,2,1
3256,1,26,1,3,1,1,0
3257,1,23,0,1,0,2,1
3258,1,57,0,6,0,2,0
3259,0,30,1,2,0,1,0
3260,0,23,0,1,1,1,0
3261,1,26,0,10,0,0,1
3262,0,20,0,4,0,2,1
3263,1,28,0,5,0,0,1
3264,1,25,0,0,0,0,1
3265,1,46,1,3,0,1,1
3266,0,26,0,0,0,2,1
3267,1,31,1,2,0,1,0
3268,1,21,0,1,1,1,0
3269,1,30,1,7,0,0,1
3270,1,42,1,7,0,1,0
3271,1,39,1,0,1,1,0
3272,0,21,1,0,1,1,0
3273,1,22,1,1,1,1,0
3274,1,28,1,0,0,1,0
3275,1,36,1,14,0,2,0
3276,1,53,1,23,0,0,0
3277,0,26,0,2,0,2,1
3278,1,42,1,0,1,1,0
3279,1,33,0,2,0,1,1
3280,0,49,1,1,1,0,0
3281,1,64,1,1,0,1,0
3282,1,32,0,4,1,2,1
3283,1,37,0,9,0,0,1
3284,1,58,0,0,0,1,0
3285,0,20,0,0,1,1,1
3286,1,27,1,0,0,1,0
3287,1,24,0,9,0,1,0
3288,1,44,0,1,0,1,1
3289,1,36,0,28,0,0,1
3290,1,48,1,7,0,1,1
3291,1,27,0,10,0,0,1
3292,1,31,0,22,0,1,0
3293,1,39,0,3,0,1,1
3294,0,44,1,0,1,1,1
3295,1,55,1,1,1,1,0
3296,1,22,1,0,1,1,0
3297,1,26,0,15,1,2,1
3298,1,32,1,3,1,1,0
3299,1,38,0,16,0,2,0
3300,1,32,0,2,1,0,1
3301,1,37,0,8,0,0,1
3302,1,49,0,3,1,1,0
3303,0,23,1,1,0,1,0
3304,1,56,0,5,0,1,0
3305,1,20,0,1,1,1,0
3306,1,23,1,2,1,1,0
3307,1,23,1,0,0,1,1
3308,1,24,0,1,1,1,1
3309,0,41,0,14,0,0,0
3310,1,21,1,0,1,2,1
3311,0,53,0,3,0,2,1
3312,1,36,0,3,0,0,1
3313,0,20,0,0,0,1,0
3314,1,45,0,0,0,1,0
3315,1,35,0,4,0,2,1
3316,1,24,0,4,1,2,1
3317,1,43,1,1,1,1,0
3318,0,39,0,2,0,1,0
3319,1,28,0,0,1,1,1
3320,1,34,0,1,0,1,0
3321,1,28,0,0,0,0,0
3322,1,59,0,7,0,0,1
3323,0,51,0,3,1,1,0
3324,1,34,1,21,0,2,0
3325,1,54,0,13,0,0,0
3326,1,23,1,4,0,2,0
3327,0,22,0,0,1,0,1
3328,0,36,0,29,0,0,1
3329,1,39,0,3,1,0,1
3330,1,43,0,10,0,0,1
3331,1,36,0,4,0,0,0
3332,1,39,0,14,0,0,1
3333,0,51,1,1,1,1,1
3334,1,28,0,1,0,1,0
3335,0,56,0,1,0,1,0
3336,1,28,1,3,1,2,0
3337,1,26,0,8,0,0,1
3338,0,27,0,21,1,0,1
3339,1,31,0,1,1,1,0
3340,1,21,0,1,0,2,1
3341,1,37,0,2,0,2,0
