,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,49,0,1,0,1,1
2522,0,41,0,4,0,0,1
2523,1,43,0,4,1,2,1
2524,1,40,0,0,0,2,1
2525,1,28,1,8,0,1,1
2526,1,53,0,0,0,1,0
2527,1,30,1,3,0,2,1
2528,1,44,1,3,0,2,1
2529,1,37,1,7,0,2,1
2530,1,41,1,2,1,1,0
2531,0,31,1,15,0,0,1
2532,0,27,0,0,1,1,0
2533,1,32,0,0,0,2,1
2534,1,24,0,0,0,2,1
2535,1,30,0,0,0,2,1
2536,1,34,0,4,0,1,1
2537,1,57,0,9,0,0,1
2538,1,33,0,1,0,2,0
2539,1,23,0,3,0,1,1
2540,1,33,0,6,0,0,1
2541,0,46,0,3,1,1,0
2542,1,51,0,14,1,2,0
2543,1,39,0,8,0,1,0
2544,0,28,1,0,1,2,0
2545,1,44,1,0,1,2,0
2546,1,22,0,0,0,2,0
2547,1,57,0,5,0,2,1
2548,1,50,0,16,0,0,1
2549,0,47,1,3,1,2,1
2550,1,30,0,0,1,2,1
2551,1,43,0,0,0,2,1
2552,1,26,0,2,0,1,1
2553,1,47,1,1,1,1,1
2554,1,28,1,1,0,1,0
2555,1,20,1,4,0,0,1
2556,1,30,1,1,1,1,0
2557,1,28,0,2,0,0,1
2558,1,35,1,0,1,1,1
2559,1,38,0,0,0,0,1
2560,0,21,1,0,1,1,0
2561,1,22,0,3,0,0,0
2562,1,28,0,0,0,2,1
2563,1,40,0,0,0,2,1
2564,1,21,1,0,0,1,0
2565,0,26,0,2,0,1,0
2566,0,33,0,2,0,2,1
2567,0,54,0,2,1,1,0
2568,1,24,0,4,0,0,0
2569,1,56,1,0,0,1,0
2570,1,30,1,1,1,2,0
2571,1,58,0,2,0,1,1
2572,1,24,0,0,1,0,1
2573,1,31,1,0,0,1,1
2574,1,40,0,1,0,2,0
2575,1,27,1,2,0,2,0
2576,1,21,1,0,1,1,1
2577,1,41,1,0,1,1,0
2578,1,24,0,0,1,2,1
2579,1,41,0,3,0,1,1
2580,1,21,0,0,0,1,0
2581,1,24,0,6,0,2,0
2582,1,25,1,4,1,2,1
2583,0,21,0,0,0,1,1
2584,1,35,0,0,0,1,0
2585,0,46,1,4,0,2,1
2586,0,21,1,0,0,1,0
2587,1,38,0,1,1,0,1
2588,1,60,1,0,0,1,0
2589,1,23,0,0,1,1,1
2590,0,35,0,0,0,2,1
2591,1,33,1,8,1,2,1
2592,1,33,0,0,0,1,0
2593,1,46,0,5,1,2,0
2594,0,21,0,22,1,2,0
2595,0,21,1,0,0,1,0
2596,0,22,0,0,1,1,1
2597,1,25,0,0,0,0,1
2598,1,41,1,2,0,1,0
2599,1,34,0,10,0,0,1
2600,1,52,0,8,1,0,1
2601,1,30,0,1,0,2,0
2602,0,25,0,7,0,1,0
2603,1,39,0,3,0,1,1
2604,0,32,0,0,1,2,1
2605,1,50,0,0,1,1,1
2606,1,21,1,0,1,1,1
2607,0,32,0,28,0,0,1
2608,1,54,1,3,1,2,0
2609,0,25,1,0,1,0,0
2610,1,59,0,17,0,0,1
2611,1,29,0,0,0,1,1
2612,1,28,1,3,1,1,0
2613,1,19,1,14,0,0,1
2614,1,29,0,1,0,1,0
2615,1,39,0,9,0,0,1
2616,1,30,1,2,0,1,0
2617,0,25,0,0,1,0,1
2618,1,25,0,1,0,1,1
2619,1,48,1,2,1,1,1
2620,1,30,0,8,0,0,1
2621,0,45,1,1,0,1,0
2622,1,27,1,1,0,1,0
2623,1,58,1,0,1,1,0
2624,1,22,0,1,0,2,0
2625,1,21,0,1,0,2,0
2626,1,29,1,0,1,1,0
2627,0,42,0,0,0,1,1
2628,1,25,1,4,0,1,1
2629,1,24,0,1,1,2,0
2630,1,19,1,0,1,1,1
2631,1,26,1,0,0,1,0
2632,0,21,1,1,0,1,0
2633,1,32,0,1,1,2,1
2634,1,40,1,1,1,2,1
2635,1,38,1,4,1,1,1
2636,1,26,1,10,0,0,1
2637,1,36,0,1,0,1,0
2638,1,25,0,0,1,1,1
2639,0,27,0,0,1,1,0
2640,1,33,0,6,0,1,0
2641,0,39,0,0,0,1,1
2642,1,57,1,0,0,1,0
2643,1,28,1,0,0,0,0
2644,1,75,0,22,0,0,1
2645,1,31,0,0,0,1,0
2646,1,22,1,1,0,1,1
2647,1,25,1,1,0,1,0
2648,1,31,1,1,1,1,0
2649,1,25,0,3,0,2,0
2650,0,31,0,0,1,1,1
2651,1,26,0,4,1,0,1
2652,1,28,1,5,0,1,1
2653,1,40,0,5,1,2,0
2654,1,27,1,1,0,2,0
2655,0,25,0,0,0,1,0
2656,0,57,0,0,0,0,1
2657,1,32,0,0,0,1,1
2658,1,25,0,8,0,1,1
2659,1,28,1,3,0,2,1
2660,1,30,0,15,1,1,1
2661,1,44,0,0,1,1,0
2662,1,28,1,0,1,1,0
2663,1,23,1,2,0,1,0
2664,1,28,0,1,1,2,1
2665,1,22,0,1,0,2,0
2666,1,25,0,2,0,1,1
2667,1,32,1,8,1,2,1
2668,1,35,1,0,0,1,0
2669,1,34,0,30,1,0,1
2670,0,28,1,0,1,1,0
2671,1,34,0,0,1,1,1
2672,0,33,0,0,1,1,1
2673,1,31,0,4,0,2,0
2674,1,30,1,1,0,1,0
2675,1,31,1,16,0,2,1
2676,1,37,1,1,0,1,0
2677,1,21,1,0,1,1,0
2678,1,29,0,6,0,0,1
2679,1,18,1,0,1,1,0
2680,1,27,1,3,0,1,0
2681,1,33,0,15,0,0,1
2682,1,34,1,5,0,1,0
2683,1,33,1,14,0,2,1
2684,1,46,0,11,1,0,1
2685,1,34,0,0,1,2,0
2686,0,22,0,3,0,2,1
2687,1,30,1,0,1,1,0
2688,1,36,0,6,0,0,1
2689,1,32,0,12,1,0,1
2690,1,22,0,0,0,1,0
2691,0,24,0,1,0,2,0
2692,1,27,0,0,0,2,1
2693,1,36,1,4,0,1,1
2694,0,31,1,4,1,1,0
2695,1,30,0,1,0,1,1
2696,1,34,1,1,0,2,1
2697,1,44,1,0,1,1,0
2698,0,27,1,5,0,0,1
2699,1,26,1,0,0,1,0
2700,1,58,1,10,0,1,0
2701,1,32,1,12,1,0,0
2702,1,29,1,2,0,1,0
2703,1,74,0,6,0,1,0
2704,1,46,1,9,1,1,0
2705,1,34,0,29,0,0,0
2706,1,22,0,2,0,1,0
2707,1,39,1,26,1,2,1
2708,1,41,1,1,0,2,0
2709,1,25,0,0,0,2,0
2710,1,58,1,7,0,0,1
2711,1,37,0,4,1,2,1
2712,1,34,1,5,1,2,1
2713,1,55,0,2,0,2,1
2714,1,21,1,0,0,1,0
2715,0,56,0,1,0,1,0
2716,1,33,0,8,1,1,0
2717,1,28,0,3,0,2,1
2718,1,63,1,5,0,1,0
2719,0,21,0,0,0,1,0
2720,1,26,1,0,1,1,0
2721,0,35,1,1,1,1,0
2722,1,49,0,1,0,2,1
2723,1,35,1,5,1,1,0
2724,0,30,0,0,0,2,0
2725,1,21,0,0,1,0,0
2726,1,20,1,0,1,1,0
2727,0,58,0,2,0,1,0
2728,1,33,0,3,0,0,0
2729,1,50,1,33,0,2,1
2730,1,33,1,0,0,1,0
2731,1,24,1,0,0,1,0
2732,0,23,0,0,0,2,1
2733,1,57,1,12,1,2,1
2734,1,37,0,0,0,2,0
2735,1,36,1,11,1,2,1
2736,1,32,1,5,1,2,1
2737,1,44,0,3,1,2,0
2738,1,26,0,1,0,1,0
2739,1,29,1,5,0,1,1
2740,1,27,0,8,0,0,1
2741,0,32,0,3,0,0,1
2742,1,26,1,1,0,1,0
2743,1,38,0,4,0,0,1
2744,1,54,1,3,0,1,0
2745,1,46,0,0,0,2,1
2746,1,30,1,0,0,1,0
2747,1,40,0,4,0,0,0
2748,1,31,0,5,0,2,1
2749,1,26,1,0,0,1,0
2750,1,52,0,13,0,0,1
2751,1,66,0,5,0,2,0
2752,1,31,1,2,0,1,0
2753,1,39,0,6,0,0,0
2754,1,20,0,1,0,1,0
2755,0,52,1,0,0,1,0
2756,1,61,0,6,0,0,1
2757,1,31,1,0,1,1,0
2758,1,34,1,1,0,1,1
2759,1,36,1,3,0,2,1
2760,1,33,0,15,0,0,0
2761,1,45,1,0,1,1,0
2762,1,30,0,4,0,1,0
2763,1,52,1,0,1,1,0
2764,1,29,0,8,0,0,0
2765,1,53,0,13,0,0,1
2766,0,29,0,0,0,1,1
2767,0,50,1,1,0,1,0
2768,1,38,0,5,0,2,1
2769,1,51,1,0,1,1,1
2770,1,48,0,3,0,0,1
2771,1,32,0,1,0,1,0
2772,1,37,1,4,1,2,1
2773,1,43,0,3,0,1,0
2774,0,31,0,4,0,1,1
2775,0,21,0,2,0,0,0
2776,1,41,1,0,1,1,0
2777,1,25,0,6,0,2,1
2778,1,47,0,1,1,1,0
2779,1,42,0,5,1,1,0
2780,1,43,1,0,1,1,0
2781,1,35,0,0,0,1,0
2782,1,26,0,4,1,1,0
2783,1,26,0,7,0,1,1
2784,1,56,0,2,0,1,1
2785,0,68,0,13,1,2,1
2786,1,25,0,7,1,0,0
2787,1,30,0,2,0,2,1
2788,1,28,0,1,1,1,1
2789,0,30,1,1,0,2,0
2790,1,28,0,2,0,2,1
2791,1,40,0,0,0,0,0
2792,1,35,0,0,0,1,1
2793,1,37,0,1,0,1,0
2794,1,40,1,1,1,1,0
2795,0,21,0,0,0,2,1
2796,0,36,1,0,1,1,0
2797,1,36,0,0,0,1,0
2798,1,38,1,0,0,1,0
2799,1,50,0,3,0,2,1
2800,1,31,0,0,1,2,1
2801,1,38,1,7,0,1,1
2802,1,60,0,11,1,0,1
2803,1,35,1,1,0,0,0
2804,1,30,1,0,0,1,0
2805,1,23,0,3,1,1,0
2806,1,28,1,4,0,1,0
2807,1,24,0,1,0,2,0
2808,1,23,1,9,0,1,1
2809,0,24,0,0,1,1,0
2810,1,29,1,13,0,0,0
2811,0,41,0,22,0,0,1
2812,1,32,0,1,0,2,0
2813,1,35,0,2,0,2,0
2814,1,28,1,1,0,1,1
2815,1,30,0,18,0,0,0
2816,1,53,1,0,1,2,1
2817,1,20,0,0,1,2,1
2818,0,34,0,0,0,1,1
2819,1,28,0,1,0,2,1
2820,1,35,1,3,0,2,0
2821,1,34,0,1,1,1,1
2822,1,48,1,0,0,1,0
2823,1,27,0,2,0,1,1
2824,1,45,0,1,0,1,0
2825,0,56,0,1,0,2,0
2826,1,50,0,7,0,0,1
2827,1,41,0,8,1,2,0
2828,1,40,1,5,0,2,1
2829,1,23,0,3,1,0,1
2830,1,20,0,1,1,2,1
2831,1,24,0,0,0,1,1
2832,1,28,0,2,0,1,0
2833,1,23,1,2,1,1,0
2834,1,49,1,3,1,1,0
2835,1,32,1,0,0,1,1
2836,1,23,1,3,1,0,1
2837,0,29,0,1,1,2,1
2838,1,44,0,4,1,1,0
2839,1,66,1,6,0,0,0
2840,1,40,1,4,0,0,0
2841,0,29,0,1,0,1,0
2842,1,40,0,1,0,2,1
2843,1,23,1,2,0,2,1
2844,1,56,0,0,0,1,0
2845,1,28,0,1,0,1,0
2846,1,23,1,6,0,0,0
2847,1,53,1,0,0,1,1
2848,1,25,1,0,1,1,0
2849,1,39,0,11,0,0,1
2850,1,26,0,2,1,1,1
2851,1,45,1,10,1,0,1
2852,1,30,1,1,0,2,1
2853,1,74,0,1,0,2,1
2854,0,24,1,0,1,1,1
2855,1,25,1,2,1,1,0
2856,1,31,1,5,1,1,0
2857,1,24,1,1,0,2,1
2858,1,26,1,0,0,1,0
2859,1,38,1,0,0,1,0
2860,0,44,0,0,1,1,1
2861,1,33,1,0,0,2,0
2862,1,63,1,8,0,2,0
2863,1,19,0,19,0,0,0
2864,1,32,1,2,0,2,0
2865,1,50,0,4,0,1,0
2866,1,22,0,0,0,2,1
2867,1,49,0,1,0,1,1
2868,1,32,0,2,1,0,1
2869,0,28,0,0,1,2,1
2870,0,31,0,0,0,1,0
2871,0,23,1,0,0,1,0
2872,1,25,1,5,1,1,0
2873,1,26,0,1,0,1,1
2874,1,26,0,12,0,2,1
2875,1,29,1,2,1,1,1
2876,1,37,0,5,1,1,0
2877,1,42,1,0,0,1,1
2878,1,48,1,7,1,2,1
2879,0,36,0,3,0,1,0
2880,1,36,1,19,0,0,1
2881,1,44,1,0,1,1,1
2882,1,24,1,1,0,1,0
2883,0,33,1,0,0,2,0
2884,1,71,0,10,0,0,1
2885,1,32,0,2,0,0,1
2886,1,30,1,0,0,2,1
2887,0,29,0,1,0,1,0
2888,1,54,0,2,1,1,1
2889,1,53,1,0,0,1,1
2890,1,36,1,2,0,0,1
2891,0,24,0,3,0,1,0
2892,1,29,1,1,1,1,0
2893,0,45,0,1,0,2,1
2894,1,48,0,2,0,0,1
2895,1,56,1,0,1,1,0
2896,1,26,0,3,0,0,0
2897,1,22,1,2,0,1,0
2898,1,26,0,1,0,1,0
2899,1,42,0,4,0,2,0
2900,1,39,1,0,1,1,0
2901,1,27,0,4,0,2,0
2902,1,55,0,1,0,1,0
2903,0,20,0,9,0,0,1
2904,1,24,0,2,0,2,1
2905,1,33,0,3,0,1,1
2906,1,39,1,4,0,0,0
2907,0,32,1,0,0,1,0
2908,1,43,0,6,0,2,0
2909,1,31,0,0,0,1,1
2910,1,31,0,0,0,2,0
2911,1,53,0,1,0,1,0
2912,1,31,0,9,0,0,1
2913,1,29,1,6,0,1,0
2914,0,24,0,0,1,1,1
2915,1,66,0,20,0,0,0
2916,0,34,0,5,1,2,0
2917,1,58,0,2,0,0,1
2918,1,21,0,3,0,2,1
2919,1,26,1,1,1,1,0
2920,1,42,0,6,0,0,1
2921,1,30,0,10,0,0,0
2922,1,34,1,0,0,1,0
2923,1,33,0,2,1,0,1
2924,1,51,1,0,0,1,0
2925,1,32,0,0,0,1,0
2926,1,28,0,5,0,1,0
2927,1,47,1,5,1,1,0
2928,1,31,1,2,1,1,1
2929,1,50,0,0,1,1,0
2930,1,59,1,0,1,1,0
2931,1,36,1,2,1,1,0
2932,0,27,0,11,0,0,0
2933,1,49,0,0,1,2,0
2934,1,26,0,12,1,0,0
2935,0,29,0,0,0,1,0
2936,1,26,0,1,0,1,0
2937,1,37,0,0,0,1,1
2938,1,49,1,2,0,2,0
2939,1,38,0,12,0,2,1
2940,1,47,0,7,1,2,1
2941,0,38,1,1,0,1,0
2942,0,27,0,1,0,1,1
2943,0,33,0,0,0,0,1
2944,1,47,1,3,1,1,0
2945,0,51,0,9,1,0,1
2946,0,24,1,0,1,1,0
2947,1,27,1,5,0,2,1
2948,1,27,0,1,1,1,0
2949,1,32,1,5,0,1,0
2950,0,56,1,0,1,1,0
2951,1,25,0,1,0,1,1
2952,1,28,1,1,1,1,0
2953,1,24,1,3,0,2,0
2954,0,63,1,1,0,1,0
2955,1,22,0,1,0,1,1
2956,1,27,1,1,0,1,0
2957,1,25,1,3,1,1,1
2958,1,26,1,7,0,2,0
2959,1,21,1,1,0,1,0
2960,1,20,1,0,1,1,0
2961,1,39,0,15,0,2,0
2962,1,54,1,6,1,2,1
2963,1,33,0,0,0,2,0
2964,1,24,0,1,1,2,1
2965,1,33,0,11,0,2,1
2966,1,21,0,1,1,1,1
2967,1,44,1,3,0,1,0
2968,1,24,1,1,0,1,1
2969,1,47,0,9,0,0,0
2970,1,43,1,27,0,0,1
2971,0,50,1,4,0,1,0
2972,0,44,0,6,0,2,0
2973,1,39,1,6,1,0,0
2974,1,42,0,0,1,1,0
2975,1,53,0,2,1,1,1
2976,1,39,1,1,1,2,0
2977,0,20,1,3,1,1,1
2978,1,26,0,3,0,2,0
2979,1,49,0,2,0,1,0
2980,0,22,0,0,0,0,1
2981,1,20,0,1,0,1,0
2982,1,31,1,0,1,1,0
2983,1,56,0,1,0,1,0
2984,1,27,0,5,0,1,0
2985,0,21,1,1,0,1,0
2986,1,30,0,6,1,0,0
2987,0,23,1,0,0,1,0
2988,0,24,1,1,0,1,0
2989,0,20,1,1,0,1,1
2990,1,30,0,3,1,1,1
2991,1,43,0,33,1,2,1
2992,1,36,1,17,0,0,1
2993,1,35,0,0,0,1,0
2994,1,38,0,13,0,0,1
2995,1,30,1,4,0,0,1
2996,1,54,0,2,0,2,0
2997,1,64,1,1,0,1,1
2998,0,27,1,6,0,1,1
2999,1,31,0,3,1,1,0
3000,1,46,0,0,1,1,1
3001,1,59,0,9,0,0,1
3002,1,38,0,20,0,1,0
3003,0,56,0,1,0,1,1
3004,1,30,1,2,1,1,0
3005,1,54,1,3,0,1,0
3006,1,57,0,5,0,2,0
3007,1,22,1,2,1,2,1
3008,1,39,0,4,0,2,1
3009,0,34,0,0,0,2,1
3010,1,59,1,17,0,2,0
3011,1,50,1,3,0,2,1
3012,1,23,1,0,0,1,0
3013,1,23,0,2,0,2,0
3014,1,56,1,0,0,1,1
3015,1,49,1,4,1,1,0
3016,0,23,0,1,0,0,0
3017,0,79,0,5,0,2,0
3018,1,53,0,11,0,0,1
3019,1,31,0,6,0,1,0
3020,1,26,1,11,0,1,0
3021,1,23,1,3,0,1,0
3022,1,21,0,0,0,0,1
3023,1,48,0,16,1,2,0
3024,1,40,0,4,0,1,0
3025,1,24,0,0,0,0,0
3026,1,50,0,0,0,0,0
3027,1,26,1,8,0,1,0
3028,0,28,0,1,1,1,0
3029,1,44,0,1,1,1,0
3030,1,55,1,1,0,1,0
3031,1,41,0,7,0,2,0
3032,1,30,1,5,0,1,1
3033,1,22,1,0,1,1,0
3034,1,34,1,0,0,1,0
3035,1,24,0,3,0,1,0
3036,1,24,1,1,0,1,0
3037,1,50,1,3,1,1,0
3038,1,40,0,20,1,1,1
3039,0,31,1,15,0,0,0
3040,1,20,0,0,0,2,0
3041,1,23,0,3,0,2,0
3042,1,22,1,0,0,1,0
3043,0,40,1,4,0,2,1
3044,1,37,1,2,0,1,0
3045,1,27,1,1,1,1,1
3046,1,38,0,0,1,1,1
3047,0,20,1,0,1,1,0
3048,0,28,0,9,0,0,1
3049,1,46,0,2,0,0,1
3050,1,22,1,2,1,2,1
3051,1,26,0,1,1,2,0
3052,0,51,0,0,1,1,0
3053,1,23,0,9,0,0,0
3054,1,43,1,8,0,1,0
3055,1,48,0,2,0,2,1
3056,1,26,0,3,1,2,1
3057,1,34,0,10,0,1,0
3058,1,45,0,1,1,2,0
3059,1,54,1,6,0,0,1
3060,1,50,0,3,0,1,1
3061,1,22,1,0,1,1,0
3062,1,24,0,1,0,2,1
3063,1,42,1,0,1,1,1
3064,1,30,0,22,1,2,0
3065,1,58,0,5,1,1,1
3066,1,57,0,4,0,1,0
3067,1,49,0,1,1,1,0
3068,0,28,1,2,0,1,1
3069,1,59,0,5,0,1,0
3070,0,33,0,1,0,1,1
3071,1,31,1,2,0,1,0
3072,0,27,0,3,1,1,0
3073,0,28,1,5,1,1,0
3074,1,37,1,2,0,2,0
3075,1,29,0,11,0,2,0
3076,1,43,1,0,1,1,1
3077,1,47,0,0,1,1,0
3078,0,42,1,0,0,1,1
3079,0,41,1,1,0,2,1
3080,1,58,1,1,1,2,0
3081,1,27,1,1,0,1,1
3082,1,37,0,4,1,0,1
3083,1,27,1,0,0,1,1
3084,1,29,0,11,0,0,1
3085,1,23,1,3,0,2,0
3086,0,37,0,2,1,1,0
3087,1,44,0,23,0,2,0
3088,0,23,1,2,0,2,1
3089,1,55,1,0,0,1,1
3090,0,41,0,9,0,2,1
3091,1,29,0,7,0,0,0
3092,1,49,1,0,0,0,1
3093,1,58,1,3,0,0,1
3094,1,29,1,0,0,1,0
3095,1,58,1,9,0,0,1
3096,1,31,1,3,1,1,1
3097,1,32,0,9,0,2,0
3098,1,77,1,1,1,2,0
3099,0,29,0,0,1,0,1
3100,0,26,0,0,1,1,0
3101,1,41,1,2,1,1,0
3102,0,25,0,1,0,1,0
3103,1,31,1,2,1,2,0
3104,1,24,1,2,0,1,1
3105,1,29,1,9,0,2,1
3106,0,27,0,1,1,1,0
3107,1,41,1,1,0,2,1
3108,1,24,1,0,0,1,0
3109,1,29,0,1,0,0,1
3110,1,34,1,16,0,2,1
3111,1,28,1,1,0,2,1
3112,0,42,1,0,1,1,1
3113,1,28,1,4,1,2,1
3114,1,38,1,12,0,0,1
3115,1,24,0,10,1,2,0
3116,1,39,0,0,0,1,0
3117,1,42,1,1,1,1,0
3118,0,22,1,0,0,0,0
3119,0,45,0,1,1,1,0
3120,1,37,1,3,0,2,1
3121,1,67,0,4,0,2,0
3122,1,54,0,12,0,0,1
3123,1,51,1,16,0,0,1
3124,1,36,0,1,1,2,0
3125,1,27,1,5,1,0,1
3126,1,20,0,1,0,0,1
3127,0,55,0,2,1,1,0
3128,1,53,0,1,0,1,0
3129,1,26,0,7,0,2,1
3130,1,37,0,6,0,1,1
3131,1,28,1,6,1,1,0
3132,0,35,0,0,1,1,0
3133,1,39,0,0,0,1,1
3134,1,53,0,15,0,0,1
3135,1,27,0,6,0,2,0
3136,1,44,0,31,0,0,1
3137,1,48,0,10,1,1,1
3138,1,20,0,2,1,1,1
3139,1,38,1,0,0,1,0
3140,0,25,1,0,1,1,0
3141,1,35,0,7,0,0,1
3142,1,36,1,3,1,1,0
3143,1,21,1,0,0,1,1
3144,1,28,0,3,1,0,1
3145,1,21,1,0,0,1,1
3146,1,43,1,3,0,1,0
3147,1,37,0,0,1,1,0
3148,1,75,0,1,0,1,1
3149,1,28,0,7,0,1,0
3150,1,60,1,2,1,1,0
3151,0,40,1,1,0,1,1
3152,1,21,1,0,0,2,0
3153,1,61,1,1,0,2,0
3154,1,33,0,3,0,1,0
3155,1,34,0,2,0,1,0
3156,1,28,1,4,0,1,0
3157,1,27,1,15,1,2,1
3158,1,21,0,2,1,1,0
3159,1,21,0,1,0,1,1
3160,1,29,0,7,0,1,0
3161,1,54,0,12,1,2,1
3162,1,24,0,3,1,1,1
3163,0,30,1,2,0,1,0
3164,1,47,0,0,1,2,1
3165,1,24,0,2,0,1,0
3166,1,57,0,3,0,1,0
3167,0,35,0,4,0,0,1
3168,0,25,0,0,0,1,1
3169,0,45,1,3,0,0,0
3170,1,24,1,3,1,1,0
3171,0,21,0,1,1,1,1
3172,0,20,0,0,1,1,0
3173,1,20,0,2,0,1,0
3174,1,50,1,0,1,1,1
3175,1,31,0,5,1,2,1
3176,0,50,0,0,1,1,0
3177,0,40,1,0,0,1,0
3178,1,68,0,3,1,2,0
3179,1,36,0,2,1,1,1
3180,1,28,1,1,1,1,1
3181,1,27,0,2,0,1,0
3182,1,27,1,0,0,1,0
3183,1,30,0,38,0,0,1
3184,1,29,1,1,1,1,0
3185,0,33,0,3,0,0,0
3186,0,26,0,3,1,0,1
3187,1,21,0,0,1,1,1
3188,0,22,1,6,0,1,0
3189,0,55,1,2,0,0,1
3190,1,30,0,10,0,0,1
3191,1,37,1,0,0,2,1
3192,1,45,1,10,0,1,0
3193,1,38,1,4,0,1,1
3194,1,21,0,2,0,2,1
3195,1,57,1,5,1,1,1
3196,1,36,0,1,1,1,0
3197,1,22,0,2,1,1,0
3198,1,19,0,1,0,1,1
3199,1,28,1,0,1,2,1
3200,1,24,0,8,1,2,1
3201,1,31,0,2,0,1,1
3202,0,30,0,0,0,2,1
3203,1,25,1,3,0,2,1
3204,1,25,1,0,1,1,0
3205,1,28,0,9,0,0,0
3206,1,24,0,13,0,0,0
3207,0,21,0,0,0,1,0
3208,1,35,1,1,1,1,1
3209,1,37,0,3,0,2,1
3210,1,23,1,2,0,1,0
3211,1,39,1,11,1,2,1
3212,0,24,0,1,1,2,1
3213,1,30,0,2,1,2,0
3214,0,21,1,0,0,1,0
3215,1,38,0,7,1,1,1
3216,1,33,1,1,0,1,0
3217,0,38,0,0,0,1,0
3218,1,30,0,3,0,2,0
3219,1,30,0,5,0,2,1
3220,1,26,1,6,1,1,0
3221,0,21,1,2,0,2,1
3222,1,60,0,2,1,2,0
3223,1,34,1,0,0,2,0
3224,1,31,1,1,0,1,1
3225,0,55,1,2,0,1,1
3226,1,35,0,1,0,1,0
3227,1,51,0,0,0,1,0
3228,0,52,1,7,1,0,1
3229,1,38,0,17,1,0,1
3230,1,26,1,7,0,0,1
3231,1,27,0,2,0,0,0
3232,1,26,1,4,0,0,1
3233,1,47,1,0,0,1,1
3234,1,37,0,8,0,1,1
3235,1,36,0,9,0,0,1
3236,1,57,0,2,0,1,0
3237,1,26,0,1,1,1,1
3238,1,24,0,4,0,0,0
3239,1,21,1,0,1,1,1
3240,1,28,1,3,0,2,1
3241,1,51,0,6,0,1,0
3242,1,22,0,0,1,2,1
3243,0,26,1,7,1,1,0
3244,1,55,0,1,0,2,0
3245,1,46,0,2,0,1,0
3246,1,26,0,2,1,0,1
3247,1,43,1,0,0,1,0
3248,1,36,1,3,1,1,1
3249,1,24,0,7,0,1,1
3250,1,36,1,0,1,1,0
3251,1,23,1,2,0,1,0
3252,1,23,1,1,1,0,1
3253,1,27,1,8,1,2,1
3254,1,39,0,4,0,2,0
3255,1,39,1,0,0,1,1
3256,1,30,0,3,0,2,0
3257,1,61,0,27,0,0,0
3258,0,20,0,1,1,1,0
3259,1,19,0,2,0,0,1
3260,1,21,1,1,0,2,0
3261,1,32,0,2,0,2,1
3262,1,25,0,1,0,1,1
3263,1,50,1,2,0,0,0
3264,1,25,0,9,0,2,1
3265,1,47,0,12,1,0,0
3266,1,21,1,0,0,1,1
3267,1,31,1,9,0,0,1
3268,1,24,1,0,1,1,0
3269,1,50,0,1,1,1,0
3270,0,29,1,0,0,1,0
3271,1,56,1,11,0,0,0
3272,0,26,1,1,0,2,0
3273,1,23,1,0,0,1,1
3274,1,45,1,0,1,1,1
3275,1,25,1,4,1,1,1
3276,1,23,1,0,0,2,0
3277,0,32,0,4,1,1,1
3278,1,21,1,0,0,0,0
3279,1,27,0,2,0,1,0
3280,1,22,1,1,0,2,1
3281,0,22,1,1,0,0,1
3282,1,25,1,2,0,1,0
3283,0,29,1,0,0,1,0
3284,1,56,0,8,1,2,0
3285,1,21,1,2,1,2,1
3286,1,26,1,9,0,2,1
3287,1,20,1,0,0,1,0
3288,1,41,1,3,0,2,0
3289,0,32,1,8,0,0,1
3290,1,37,0,5,0,1,1
3291,1,32,0,0,0,1,0
3292,1,37,0,0,1,1,0
3293,1,63,1,1,1,1,0
3294,1,33,0,1,0,1,0
3295,1,22,0,3,1,1,0
3296,1,46,0,9,1,0,1
3297,0,22,1,1,0,0,1
3298,0,78,1,0,0,2,0
3299,1,29,0,3,1,1,0
3300,0,36,0,0,1,1,0
3301,1,27,0,6,0,0,1
3302,1,32,0,5,0,2,1
3303,1,44,0,4,0,0,0
3304,1,32,1,4,1,2,0
3305,1,29,1,6,0,1,0
3306,0,35,1,1,0,1,0
3307,0,39,0,0,0,1,1
3308,1,51,1,5,0,2,0
3309,1,29,1,0,0,1,1
3310,1,24,0,1,0,1,1
3311,1,52,1,4,0,2,1
3312,1,39,0,3,1,2,1
3313,1,33,0,11,0,0,1
3314,1,44,0,1,1,0,0
3315,0,23,0,4,0,2,1
3316,0,27,1,0,1,1,0
3317,1,26,0,4,0,0,1
3318,1,59,0,3,0,1,0
3319,1,52,0,7,0,1,1
3320,1,50,0,6,0,2,1
3321,0,25,0,2,0,0,1
3322,1,59,0,16,0,0,0
3323,1,48,1,0,0,1,0
3324,1,29,0,13,0,0,1
3325,1,25,0,11,0,2,1
3326,1,24,0,1,0,1,1
3327,1,59,1,1,0,1,0
3328,1,32,0,1,0,2,1
3329,1,23,0,6,0,2,1
3330,1,28,1,4,0,1,0
3331,1,33,0,0,1,1,0
3332,1,29,1,0,1,1,0
3333,0,21,1,1,1,1,0
3334,1,27,0,2,0,0,1
3335,1,31,1,20,0,0,1
3336,0,23,0,6,1,1,0
3337,1,64,0,1,0,2,1
3338,0,30,0,0,0,2,1
3339,1,30,0,7,1,0,1
3340,1,50,1,1,1,1,0
3341,1,72,0,2,1,0,1
