,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,53,1,1,0,1,1
2522,1,30,0,1,0,1,0
2523,0,27,0,1,1,2,1
2524,1,34,0,5,1,1,0
2525,1,20,0,1,1,1,0
2526,1,30,0,8,1,0,1
2527,1,35,1,3,0,1,0
2528,1,29,0,2,0,2,1
2529,1,22,0,1,0,1,1
2530,1,28,0,1,0,2,1
2531,0,22,1,3,0,0,0
2532,1,27,1,2,1,2,0
2533,1,33,0,3,0,2,1
2534,1,22,0,2,0,1,0
2535,1,23,1,2,1,0,1
2536,0,28,1,16,0,2,1
2537,1,31,0,5,0,2,0
2538,0,34,0,0,1,1,0
2539,1,63,1,24,1,2,1
2540,1,25,0,1,0,1,0
2541,1,27,0,0,1,0,0
2542,1,30,0,1,1,1,1
2543,1,28,1,1,1,1,0
2544,1,28,0,0,1,1,0
2545,0,74,0,0,1,2,0
2546,0,24,0,2,0,2,0
2547,0,31,1,1,0,0,0
2548,1,28,1,1,1,1,0
2549,1,41,0,1,0,1,0
2550,0,31,0,6,1,1,0
2551,1,53,0,4,1,1,0
2552,1,32,0,2,1,2,1
2553,0,24,0,0,0,2,1
2554,0,24,0,0,0,0,1
2555,1,28,0,1,0,2,1
2556,0,32,0,14,0,0,1
2557,1,44,0,8,0,2,0
2558,1,27,1,1,0,1,0
2559,1,30,1,0,0,1,0
2560,1,30,1,3,0,1,0
2561,1,38,0,0,1,1,0
2562,1,41,0,14,0,0,1
2563,1,23,1,2,1,1,0
2564,1,39,1,1,0,1,0
2565,1,24,1,1,1,1,0
2566,1,35,0,5,0,2,0
2567,1,31,0,9,0,0,1
2568,1,23,0,0,0,2,1
2569,1,37,0,1,0,0,1
2570,1,49,1,1,0,1,1
2571,0,23,0,0,1,1,0
2572,1,75,0,5,0,0,1
2573,1,28,1,5,0,1,0
2574,0,33,0,1,0,1,1
2575,1,22,1,1,0,1,0
2576,1,30,0,18,1,1,0
2577,1,40,0,13,0,2,1
2578,0,23,1,2,1,2,1
2579,1,30,1,7,0,1,0
2580,1,44,1,21,0,2,1
2581,0,38,0,0,0,1,0
2582,1,21,0,0,0,1,0
2583,0,30,0,3,0,2,0
2584,1,19,0,1,0,1,0
2585,1,56,0,5,0,2,0
2586,1,32,0,0,1,1,0
2587,1,59,0,2,0,0,0
2588,1,39,1,0,0,2,0
2589,1,33,1,12,0,1,0
2590,1,27,0,10,0,0,0
2591,1,28,0,1,0,1,0
2592,0,25,1,0,0,2,0
2593,1,28,0,11,0,2,1
2594,0,29,0,0,0,2,0
2595,1,55,1,2,1,1,0
2596,1,25,0,0,1,1,1
2597,1,31,1,9,1,2,0
2598,0,30,1,4,0,1,1
2599,1,26,1,4,0,2,1
2600,0,67,1,3,1,2,0
2601,1,22,0,3,1,2,0
2602,0,25,1,2,0,2,0
2603,1,55,0,0,1,1,0
2604,0,43,0,0,1,1,0
2605,1,53,0,4,0,0,0
2606,1,30,0,0,0,1,1
2607,1,21,1,0,1,1,1
2608,0,25,0,5,0,0,0
2609,1,30,0,8,0,0,1
2610,1,23,0,0,0,0,0
2611,0,53,1,0,1,1,0
2612,1,21,0,2,1,1,0
2613,1,33,1,0,0,1,0
2614,0,26,0,5,1,0,1
2615,0,25,0,3,0,1,0
2616,0,39,0,0,1,1,0
2617,1,36,0,30,0,0,1
2618,0,27,1,0,0,1,0
2619,1,19,0,3,0,2,0
2620,1,31,1,0,1,1,0
2621,1,48,0,1,1,0,1
2622,0,38,1,0,0,1,0
2623,1,32,0,3,0,0,1
2624,1,25,0,1,1,1,0
2625,1,29,0,1,0,2,1
2626,1,40,1,12,0,2,1
2627,1,31,0,4,0,1,0
2628,1,22,1,4,0,1,0
2629,0,31,1,6,0,0,1
2630,1,28,1,1,0,2,1
2631,0,34,0,1,0,1,0
2632,0,51,0,2,1,2,0
2633,1,71,0,1,1,2,1
2634,1,33,0,0,0,1,0
2635,1,51,1,0,1,1,0
2636,1,24,0,8,0,2,1
2637,0,20,0,1,0,0,0
2638,1,52,1,0,1,1,0
2639,1,25,0,0,0,1,0
2640,0,46,1,3,0,2,1
2641,1,31,1,1,1,1,0
2642,1,26,0,2,0,2,0
2643,1,24,1,0,1,1,0
2644,1,24,1,0,0,1,0
2645,1,23,0,3,1,1,0
2646,1,23,1,2,0,1,1
2647,1,20,1,0,1,1,1
2648,1,24,0,1,1,2,1
2649,1,20,0,1,0,1,0
2650,1,25,0,0,0,2,1
2651,0,23,0,0,1,1,0
2652,0,39,1,1,0,1,0
2653,1,23,0,5,0,2,0
2654,1,60,0,12,0,0,1
2655,1,30,0,9,0,2,1
2656,0,21,0,2,0,0,1
2657,0,40,0,1,1,1,0
2658,1,49,0,2,0,1,1
2659,1,23,1,1,0,1,0
2660,1,40,1,4,0,1,1
2661,1,33,1,2,0,2,0
2662,1,33,0,0,1,2,1
2663,1,30,1,3,0,2,0
2664,1,28,0,10,0,0,1
2665,1,27,1,3,0,1,0
2666,1,20,1,0,1,1,0
2667,0,27,1,2,0,0,1
2668,1,51,1,10,1,0,1
2669,1,24,0,1,0,1,0
2670,1,29,0,16,0,0,0
2671,1,32,0,14,0,0,1
2672,1,25,0,0,1,1,1
2673,1,28,0,5,0,0,1
2674,0,36,1,0,0,2,0
2675,1,24,1,17,0,0,1
2676,1,54,0,6,0,1,0
2677,0,27,1,0,1,1,0
2678,1,35,0,1,0,1,0
2679,1,29,1,3,1,1,1
2680,1,64,0,5,0,1,0
2681,0,23,0,0,1,1,0
2682,1,46,0,0,0,1,0
2683,1,35,0,4,0,1,0
2684,1,39,0,4,1,1,0
2685,1,63,0,3,0,1,1
2686,1,25,0,0,0,1,0
2687,0,67,0,0,1,1,0
2688,1,25,0,0,1,1,0
2689,1,21,1,0,1,1,0
2690,1,27,0,1,1,1,0
2691,1,29,0,6,1,1,1
2692,1,27,1,1,0,2,0
2693,1,28,1,2,0,1,0
2694,1,23,1,1,0,1,0
2695,1,37,0,12,1,2,0
2696,1,47,1,0,0,1,0
2697,1,33,0,0,1,0,0
2698,1,64,0,4,0,0,1
2699,1,23,0,0,1,1,1
2700,1,62,0,0,0,1,1
2701,1,55,1,2,0,1,0
2702,1,49,0,1,0,2,1
2703,1,29,1,6,1,1,0
2704,1,21,0,0,1,0,0
2705,0,20,0,2,1,0,1
2706,0,22,1,0,1,1,0
2707,0,25,1,7,0,1,1
2708,1,26,0,15,0,0,1
2709,1,32,0,3,1,0,1
2710,1,32,0,2,1,1,1
2711,1,30,0,0,0,0,1
2712,1,39,0,0,1,0,1
2713,1,26,0,2,0,2,1
2714,1,21,0,1,0,2,1
2715,1,29,0,5,0,0,1
2716,1,21,0,3,0,0,1
2717,0,34,0,1,0,2,1
2718,1,26,0,1,0,1,0
2719,0,21,1,0,1,1,0
2720,1,39,0,18,0,2,1
2721,1,28,1,0,0,1,1
2722,0,46,0,4,0,0,1
2723,1,23,1,0,1,1,0
2724,0,38,1,2,0,1,0
2725,1,29,1,7,0,2,0
2726,1,60,0,6,0,2,0
2727,1,46,0,0,1,2,1
2728,0,34,0,28,0,0,0
2729,1,40,1,0,1,1,0
2730,1,25,0,6,0,2,1
2731,0,28,0,11,0,0,1
2732,1,44,0,0,0,1,0
2733,1,41,0,0,0,1,1
2734,1,20,1,0,0,1,0
2735,1,61,1,1,0,1,1
2736,1,32,1,1,1,1,0
2737,1,36,0,1,1,1,0
2738,0,53,1,0,0,1,0
2739,1,28,0,3,1,1,1
2740,1,29,1,3,0,2,1
2741,1,21,1,0,0,1,0
2742,1,25,0,6,0,2,1
2743,1,44,1,9,0,2,1
2744,1,50,0,0,1,1,0
2745,1,21,0,1,1,2,0
2746,1,55,0,2,1,1,0
2747,1,20,0,1,0,1,0
2748,1,59,0,8,1,0,1
2749,0,35,0,1,0,1,0
2750,1,23,0,2,0,2,1
2751,1,31,0,5,1,1,1
2752,1,27,1,0,0,2,1
2753,1,25,1,0,1,2,0
2754,1,25,0,0,1,1,1
2755,1,46,0,11,1,0,1
2756,1,36,0,7,0,2,0
2757,1,32,0,6,1,1,0
2758,1,23,1,2,1,1,1
2759,1,29,0,5,0,0,1
2760,0,32,1,8,1,1,1
2761,1,27,0,2,0,1,1
2762,1,21,0,0,1,2,0
2763,1,46,0,2,0,1,1
2764,1,55,0,0,0,1,0
2765,1,21,0,1,1,1,1
2766,1,80,1,2,0,0,1
2767,0,31,1,0,0,0,0
2768,1,28,0,0,0,1,1
2769,1,48,1,0,0,1,1
2770,0,63,0,2,0,2,0
2771,1,29,0,2,0,0,0
2772,0,34,1,0,1,1,0
2773,0,59,0,8,0,2,0
2774,0,33,0,8,1,0,1
2775,1,32,0,14,0,0,1
2776,1,34,0,4,0,1,1
2777,0,22,0,3,0,2,0
2778,1,48,0,12,1,2,0
2779,0,27,0,8,0,1,0
2780,1,39,1,4,0,2,0
2781,0,48,1,1,0,1,0
2782,1,30,1,0,0,1,0
2783,1,25,1,1,1,1,0
2784,1,23,1,27,1,0,1
2785,1,41,1,6,0,1,0
2786,1,21,0,2,1,1,1
2787,0,44,0,0,0,1,1
2788,1,27,1,0,0,2,0
2789,0,22,1,0,1,1,0
2790,1,19,0,3,1,2,1
2791,1,27,1,9,1,1,0
2792,1,37,0,11,0,2,0
2793,1,24,0,0,0,1,0
2794,1,48,0,2,0,2,1
2795,1,35,0,3,0,1,0
2796,1,70,0,19,0,0,1
2797,1,32,1,1,1,2,1
2798,1,36,1,3,1,2,1
2799,1,29,0,7,0,2,0
2800,1,25,0,0,1,1,1
2801,0,20,0,0,0,1,1
2802,1,23,1,11,1,1,0
2803,1,24,1,1,0,1,0
2804,1,29,0,0,0,2,1
2805,0,23,1,0,1,1,0
2806,1,67,0,2,1,0,1
2807,1,37,0,5,0,0,0
2808,0,21,1,12,1,2,0
2809,1,39,0,2,1,2,1
2810,1,23,0,4,0,0,1
2811,1,57,0,11,0,1,0
2812,1,19,0,3,0,1,0
2813,0,44,0,0,1,1,0
2814,1,20,1,1,1,2,0
2815,1,54,0,0,0,1,0
2816,1,22,0,10,0,0,1
2817,1,59,0,17,0,0,0
2818,1,47,0,0,1,2,1
2819,0,32,0,4,1,1,0
2820,1,41,0,0,0,1,1
2821,0,48,1,0,0,1,0
2822,1,51,0,3,0,2,1
2823,0,28,1,0,0,1,0
2824,0,24,1,0,1,1,0
2825,1,47,1,0,1,1,0
2826,0,22,1,0,1,1,0
2827,1,33,1,0,1,1,1
2828,0,59,0,4,1,1,0
2829,1,21,0,0,0,0,1
2830,1,50,0,0,0,1,0
2831,1,29,0,11,0,2,0
2832,0,43,1,1,1,1,0
2833,0,26,0,1,0,0,1
2834,1,27,1,3,0,1,0
2835,0,34,0,1,1,0,0
2836,1,39,0,13,0,0,1
2837,1,34,1,0,0,2,1
2838,0,28,0,10,1,2,1
2839,0,48,1,0,0,1,1
2840,1,50,1,8,0,1,0
2841,0,49,0,0,1,1,1
2842,1,47,0,5,0,1,0
2843,0,32,0,0,0,2,1
2844,1,27,0,4,0,2,0
2845,1,50,0,0,0,1,0
2846,1,22,0,1,0,2,0
2847,1,33,0,2,0,0,1
2848,1,44,1,0,1,1,0
2849,0,26,1,1,0,1,0
2850,1,57,0,2,0,2,1
2851,1,22,1,2,1,1,0
2852,1,33,1,0,0,1,0
2853,1,51,1,2,0,1,0
2854,1,28,0,3,1,0,0
2855,1,28,1,5,0,1,0
2856,1,26,0,4,1,1,0
2857,1,20,1,0,1,2,1
2858,1,28,0,0,1,1,0
2859,0,53,1,0,1,1,0
2860,1,38,0,2,0,2,0
2861,1,59,0,0,0,0,1
2862,1,49,0,1,0,2,1
2863,1,22,0,1,1,1,0
2864,1,27,0,11,0,2,1
2865,1,37,0,3,1,2,0
2866,1,38,0,2,0,0,1
2867,1,24,0,0,0,1,1
2868,1,40,0,13,0,0,1
2869,1,31,1,1,0,2,0
2870,0,49,1,0,0,1,0
2871,1,44,0,5,0,2,1
2872,1,66,1,0,0,1,1
2873,1,20,0,2,0,2,0
2874,1,50,1,0,0,1,1
2875,1,35,1,23,0,0,1
2876,0,35,0,2,0,1,1
2877,1,45,0,1,0,0,1
2878,0,22,0,1,1,1,1
2879,0,34,0,20,0,0,1
2880,1,24,0,2,0,2,1
2881,1,32,1,2,1,2,0
2882,1,63,0,10,0,2,1
2883,1,53,1,0,1,2,0
2884,1,41,0,4,0,2,0
2885,1,26,1,0,1,1,1
2886,1,38,0,8,0,2,1
2887,1,45,0,3,0,2,0
2888,1,51,0,1,0,1,0
2889,1,37,0,1,1,1,0
2890,1,36,1,2,0,2,0
2891,1,20,1,6,0,1,0
2892,1,61,1,4,0,1,1
2893,1,26,0,1,0,1,1
2894,0,24,1,7,0,1,0
2895,1,25,1,8,1,1,1
2896,1,23,1,0,0,1,1
2897,1,39,0,2,0,1,1
2898,1,28,1,5,0,0,1
2899,1,26,1,10,0,1,0
2900,1,26,1,8,0,0,0
2901,0,27,0,6,0,0,1
2902,1,33,0,6,0,2,0
2903,1,28,1,7,0,1,0
2904,1,28,0,2,0,2,1
2905,1,30,0,3,0,1,1
2906,1,29,0,8,1,0,1
2907,1,24,0,2,1,1,1
2908,1,52,0,0,1,1,0
2909,1,27,0,13,0,0,1
2910,1,61,1,5,0,1,0
2911,1,23,1,2,0,1,1
2912,1,24,1,2,0,1,0
2913,1,37,0,4,0,2,1
2914,1,56,0,0,1,1,0
2915,1,23,0,0,1,1,0
2916,0,27,0,0,1,2,1
2917,1,25,1,4,0,1,0
2918,1,63,0,13,0,0,1
2919,1,45,0,33,0,2,1
2920,0,24,1,1,1,1,1
2921,1,36,0,2,0,0,1
2922,0,51,1,2,0,1,0
2923,1,21,0,1,0,1,0
2924,1,33,1,4,1,2,0
2925,1,27,0,1,0,0,1
2926,1,57,0,11,1,0,0
2927,1,39,0,3,0,2,1
2928,1,22,0,1,0,1,0
2929,0,30,0,0,0,2,0
2930,1,25,0,0,1,2,1
2931,1,61,0,1,0,1,1
2932,1,36,1,16,0,1,0
2933,1,32,0,2,0,0,1
2934,1,27,1,0,1,1,0
2935,1,28,0,0,0,0,1
2936,1,30,0,21,0,0,1
2937,1,21,1,1,1,1,0
2938,1,33,1,1,1,1,0
2939,1,38,0,11,0,2,1
2940,1,22,1,2,0,1,0
2941,0,25,0,3,0,2,1
2942,1,40,0,5,0,0,1
2943,1,21,0,0,0,2,0
2944,1,20,1,0,1,1,0
2945,1,24,0,4,0,2,0
2946,1,39,0,2,0,1,0
2947,0,24,0,1,1,1,0
2948,1,44,1,0,0,1,0
2949,1,26,0,6,0,2,0
2950,0,34,0,0,0,0,1
2951,0,41,0,0,0,2,1
2952,1,21,0,1,0,0,1
2953,1,57,0,16,0,0,0
2954,1,23,1,1,0,1,0
2955,1,35,0,2,1,1,0
2956,1,50,1,7,0,0,1
2957,1,31,0,0,0,0,0
2958,1,52,1,0,1,1,1
2959,1,28,0,6,1,2,1
2960,1,28,1,5,1,2,1
2961,1,50,0,8,0,1,0
2962,1,24,0,0,1,2,1
2963,1,58,0,2,1,2,0
2964,1,36,1,1,0,1,0
2965,1,26,0,10,1,0,0
2966,0,50,0,0,1,0,0
2967,1,48,0,1,1,2,1
2968,1,57,0,0,0,1,0
2969,1,54,0,24,0,0,1
2970,1,34,0,4,1,1,1
2971,1,54,1,1,0,2,1
2972,1,57,1,8,0,2,1
2973,1,52,0,4,1,2,1
2974,1,35,1,1,1,0,1
2975,1,23,1,2,0,2,0
2976,1,25,0,2,0,0,1
2977,1,31,0,2,0,1,0
2978,0,39,0,0,0,1,0
2979,1,43,0,0,1,0,1
2980,0,22,0,0,1,1,1
2981,1,29,0,2,0,1,0
2982,1,25,1,1,1,1,0
2983,1,36,0,3,0,2,1
2984,1,30,0,8,0,0,1
2985,0,32,1,2,0,1,1
2986,1,37,0,0,1,1,0
2987,0,29,0,3,1,2,1
2988,1,36,0,1,0,2,1
2989,0,25,0,0,0,2,0
2990,1,21,0,0,1,1,0
2991,1,41,0,28,1,0,0
2992,1,31,0,10,1,0,1
2993,1,26,0,11,0,0,0
2994,1,53,1,0,1,1,0
2995,1,38,0,4,1,0,0
2996,1,55,0,19,0,0,1
2997,1,31,0,6,0,2,0
2998,0,63,1,1,0,1,1
2999,1,32,0,6,1,2,1
3000,1,47,1,3,0,1,0
3001,1,49,0,2,1,1,0
3002,0,39,0,3,0,0,0
3003,1,32,0,1,0,1,1
3004,1,28,0,0,0,1,1
3005,0,20,0,0,0,2,1
3006,1,31,0,3,1,2,0
3007,0,52,0,0,0,0,1
3008,1,39,1,3,1,2,0
3009,1,34,1,14,0,2,0
3010,1,52,1,3,0,2,0
3011,0,50,0,0,1,0,0
3012,1,24,0,1,0,2,0
3013,1,34,0,3,0,1,0
3014,1,38,0,6,0,1,0
3015,1,54,0,1,0,1,0
3016,1,55,1,1,1,0,1
3017,1,50,1,0,0,2,1
3018,1,24,0,0,1,0,0
3019,1,29,0,10,1,0,1
3020,1,26,0,3,0,2,0
3021,0,30,0,0,0,0,1
3022,1,61,1,2,1,1,0
3023,0,52,1,2,0,1,0
3024,1,28,0,6,1,2,1
3025,1,52,1,0,0,2,1
3026,1,33,0,0,1,1,1
3027,1,36,0,14,0,1,1
3028,1,54,0,0,0,0,1
3029,1,39,0,2,0,1,1
3030,0,62,0,3,0,2,0
3031,1,20,0,6,0,0,0
3032,1,30,0,18,0,0,1
3033,1,25,1,5,0,1,0
3034,1,28,1,3,0,1,0
3035,1,56,1,7,0,2,1
3036,1,21,1,0,0,1,1
3037,1,22,1,0,0,2,0
3038,1,56,1,1,0,1,0
3039,1,21,0,3,0,1,1
3040,1,22,0,1,1,0,1
3041,1,36,0,7,0,2,1
3042,1,35,1,6,0,2,0
3043,0,34,0,2,0,1,0
3044,1,60,0,20,0,2,0
3045,1,47,0,15,0,0,1
3046,1,25,0,0,1,2,1
3047,1,64,0,23,0,0,0
3048,1,21,0,0,1,1,0
3049,1,43,1,2,1,2,0
3050,1,46,1,7,0,1,0
3051,1,35,1,0,0,1,0
3052,1,29,1,16,1,0,1
3053,1,47,1,5,0,2,1
3054,1,66,0,37,0,2,1
3055,1,20,0,1,1,1,0
3056,1,25,0,21,0,2,1
3057,1,21,1,1,0,1,0
3058,1,32,0,5,0,1,0
3059,1,26,1,3,0,1,0
3060,1,23,1,2,0,1,0
3061,1,30,1,4,0,1,0
3062,1,48,1,13,1,1,0
3063,0,47,1,2,0,1,0
3064,1,24,1,1,0,1,0
3065,0,65,0,1,0,1,0
3066,1,25,0,1,1,1,1
3067,0,29,0,0,1,2,0
3068,1,24,0,1,0,1,1
3069,1,25,0,3,1,1,0
3070,1,60,0,20,0,0,1
3071,0,25,1,2,1,1,1
3072,1,46,1,0,1,2,0
3073,0,46,0,2,0,1,0
3074,1,27,0,2,0,2,1
3075,1,22,0,6,1,2,1
3076,1,33,0,2,0,1,0
3077,0,24,0,0,1,1,0
3078,1,35,0,0,1,2,1
3079,1,23,0,0,1,1,0
3080,1,46,0,9,1,1,0
3081,1,54,0,1,1,1,0
3082,0,57,1,19,0,0,1
3083,0,54,0,1,0,1,0
3084,0,27,0,6,0,0,1
3085,1,44,1,0,1,1,1
3086,0,23,1,0,1,1,1
3087,1,42,1,4,0,0,0
3088,1,31,0,11,0,2,1
3089,1,47,0,5,1,0,1
3090,1,25,0,1,0,2,1
3091,0,37,0,1,0,1,1
3092,1,38,1,1,0,1,0
3093,1,37,0,2,0,1,0
3094,1,29,1,0,0,1,1
3095,1,31,0,17,1,0,1
3096,1,25,1,8,0,1,0
3097,0,25,1,1,0,1,0
3098,1,67,0,0,1,1,0
3099,1,21,1,0,0,2,0
3100,1,25,0,0,0,1,1
3101,1,51,0,3,0,0,0
3102,1,24,0,3,0,2,1
3103,0,29,0,2,1,1,0
3104,0,21,0,0,1,0,1
3105,1,28,0,2,1,0,1
3106,0,23,0,1,0,1,1
3107,1,27,0,10,0,2,0
3108,1,50,1,2,0,2,0
3109,1,23,1,3,0,2,1
3110,1,33,0,14,0,0,1
3111,1,55,1,6,1,0,1
3112,1,33,0,2,1,0,1
3113,1,31,1,7,0,0,1
3114,1,41,0,0,0,0,1
3115,1,23,1,2,0,1,1
3116,1,22,0,0,1,1,0
3117,1,35,0,0,0,1,0
3118,1,20,1,1,0,1,0
3119,0,37,1,5,0,2,0
3120,1,28,1,9,0,1,1
3121,1,23,0,1,1,1,0
3122,1,27,1,3,1,1,0
3123,1,21,0,2,0,1,1
3124,1,32,0,4,0,0,0
3125,0,49,0,1,0,1,0
3126,1,29,1,0,0,1,1
3127,1,41,1,1,1,1,0
3128,1,59,1,0,0,1,0
3129,1,35,0,0,1,0,1
3130,1,21,1,5,0,2,0
3131,0,22,0,1,0,0,1
3132,1,34,0,5,1,1,0
3133,0,54,1,0,0,1,0
3134,1,25,0,9,0,2,1
3135,1,43,0,2,1,1,0
3136,1,57,0,8,0,0,1
3137,1,59,1,17,1,0,1
3138,1,43,0,1,0,2,0
3139,1,31,1,0,1,1,0
3140,0,52,1,0,1,1,1
3141,1,33,1,3,0,1,0
3142,1,20,0,1,1,1,1
3143,1,42,0,1,0,1,1
3144,0,23,1,2,0,2,1
3145,0,21,1,1,0,2,0
3146,1,28,0,4,1,0,1
3147,1,35,0,12,0,0,1
3148,1,21,1,1,0,1,0
3149,0,24,0,6,0,1,0
3150,1,72,0,0,0,2,1
3151,1,64,1,1,0,2,0
3152,1,27,0,2,0,0,1
3153,1,37,1,0,0,1,1
3154,1,33,0,0,0,1,1
3155,1,48,0,2,0,2,1
3156,0,50,0,0,1,1,1
3157,1,30,0,5,1,2,0
3158,1,52,1,1,0,2,0
3159,1,53,0,5,0,2,0
3160,0,50,1,0,1,2,1
3161,1,53,1,3,1,1,0
3162,1,42,0,5,0,2,1
3163,0,36,1,0,1,1,0
3164,1,23,0,3,1,1,0
3165,1,27,0,0,1,2,0
3166,1,39,1,0,1,1,0
3167,1,28,0,7,1,2,1
3168,1,29,1,0,0,1,0
3169,1,23,0,1,0,1,0
3170,1,39,0,0,0,1,0
3171,1,33,0,12,1,0,1
3172,1,19,0,3,0,1,0
3173,1,32,1,17,0,0,1
3174,1,27,1,0,0,0,0
3175,1,43,0,8,0,0,0
3176,1,30,0,6,1,2,0
3177,1,21,0,1,0,1,1
3178,1,30,1,0,1,1,0
3179,1,21,1,1,0,1,0
3180,1,29,0,4,0,1,0
3181,1,30,0,4,0,2,1
3182,1,30,0,1,0,1,0
3183,1,28,0,0,1,1,0
3184,1,62,1,0,1,1,0
3185,1,33,1,5,0,1,0
3186,1,23,1,5,1,1,0
3187,0,56,0,0,1,1,1
3188,1,51,0,5,0,1,0
3189,1,24,1,4,0,2,0
3190,1,44,0,0,0,0,1
3191,1,37,0,0,1,1,0
3192,1,48,1,3,0,1,0
3193,1,25,0,0,0,2,1
3194,0,70,0,1,1,1,1
3195,1,23,0,0,0,1,0
3196,1,24,0,2,1,1,1
3197,0,24,1,4,1,0,1
3198,0,51,1,0,1,1,1
3199,0,50,1,1,0,1,0
3200,1,29,0,11,0,0,1
3201,0,47,1,9,0,2,0
3202,1,36,0,18,0,2,1
3203,1,22,0,19,0,0,1
3204,0,34,0,5,1,2,1
3205,1,37,1,2,1,1,0
3206,1,26,0,9,1,0,1
3207,1,31,0,1,0,2,1
3208,0,55,0,1,1,1,0
3209,1,27,0,1,0,1,0
3210,1,37,1,20,0,0,1
3211,1,32,0,0,1,2,1
3212,1,52,0,1,0,2,0
3213,1,25,1,10,0,0,1
3214,1,46,0,1,1,1,0
3215,1,47,0,2,0,2,0
3216,1,26,0,2,0,1,0
3217,1,39,0,4,1,2,0
3218,1,31,1,0,0,1,0
3219,1,31,0,8,0,0,0
3220,1,51,1,3,0,2,0
3221,1,34,0,0,0,2,0
3222,1,36,0,4,0,2,0
3223,1,35,1,0,0,1,1
3224,1,39,1,8,1,2,1
3225,0,56,1,1,1,1,0
3226,1,25,0,2,0,1,0
3227,1,47,0,5,0,1,1
3228,1,28,0,6,0,0,1
3229,1,22,1,0,1,2,0
3230,1,28,0,3,0,1,0
3231,1,62,1,14,0,0,1
3232,1,28,0,0,1,1,1
3233,1,51,0,3,1,0,0
3234,1,26,1,2,0,1,1
3235,0,28,0,2,1,0,1
3236,1,27,0,4,0,0,1
3237,1,30,0,1,0,1,0
3238,1,53,0,27,1,0,1
3239,1,24,0,0,0,1,0
3240,1,43,1,8,1,2,0
3241,1,32,1,3,0,0,0
3242,1,55,1,0,1,1,0
3243,0,23,1,0,1,1,0
3244,1,22,1,2,0,1,1
3245,1,27,0,0,0,2,0
3246,1,35,1,2,0,2,0
3247,1,29,0,3,0,1,0
3248,1,27,0,2,0,2,1
3249,0,42,1,0,1,1,1
3250,1,22,1,0,0,1,1
3251,1,45,1,0,0,1,1
3252,1,33,0,0,1,2,0
3253,0,26,0,0,0,1,1
3254,0,42,1,1,0,1,1
3255,1,20,0,0,0,1,0
3256,1,29,1,3,0,2,0
3257,1,25,1,5,1,2,1
3258,0,58,1,3,0,1,1
3259,0,19,0,1,0,0,1
3260,1,56,0,1,0,2,0
3261,1,39,1,0,0,1,0
3262,1,21,1,0,0,1,1
3263,1,23,1,3,1,2,0
3264,1,21,0,3,0,1,0
3265,1,28,1,6,1,0,1
3266,0,19,1,2,1,1,0
3267,1,32,0,0,0,1,0
3268,1,37,0,11,0,2,1
3269,1,44,0,0,0,0,1
3270,1,31,0,0,0,0,0
3271,1,21,1,1,1,2,0
3272,1,35,1,2,0,1,1
3273,1,24,1,0,0,1,0
3274,1,26,0,10,0,1,0
3275,1,27,0,26,0,0,0
3276,1,24,1,1,0,1,1
3277,0,26,1,0,1,2,1
3278,1,52,1,1,0,0,1
3279,1,39,0,4,1,2,0
3280,1,61,1,13,1,2,1
3281,1,20,0,0,0,1,0
3282,1,56,0,0,0,2,1
3283,1,53,0,0,0,2,0
3284,1,57,1,15,0,2,0
3285,1,21,0,1,0,1,1
3286,0,28,1,3,0,1,1
3287,1,59,0,1,0,1,0
3288,1,54,1,12,0,2,0
3289,1,21,0,0,1,2,1
3290,1,29,0,1,1,1,0
3291,1,61,0,11,1,0,1
3292,1,61,0,4,0,0,1
3293,0,23,0,0,1,2,1
3294,0,28,0,5,0,0,1
3295,0,21,0,0,0,2,1
3296,0,21,0,0,0,1,0
3297,1,40,0,13,1,0,1
3298,1,53,1,0,1,1,0
3299,0,49,0,2,0,1,0
3300,1,23,0,2,0,1,0
3301,1,26,1,9,1,2,1
3302,1,38,0,5,0,2,0
3303,0,41,1,0,1,1,1
3304,1,33,0,7,0,1,0
3305,1,43,0,13,0,1,0
3306,0,30,1,1,0,1,0
3307,1,55,0,0,0,0,1
3308,1,78,0,0,0,1,1
3309,0,39,0,5,0,0,1
3310,1,25,1,2,1,1,0
3311,1,26,1,0,0,0,1
3312,1,56,0,6,0,0,0
3313,0,20,1,1,0,1,0
3314,1,20,1,0,0,1,1
3315,1,24,0,0,0,1,1
3316,1,34,0,10,1,2,1
3317,1,42,0,0,0,1,0
3318,1,23,1,3,1,1,0
3319,1,18,0,5,1,2,0
3320,1,21,0,2,0,1,0
3321,1,51,1,4,1,0,1
3322,1,20,0,4,0,2,0
3323,1,39,1,0,0,2,1
3324,1,22,0,1,0,2,0
3325,1,33,0,3,1,1,1
3326,0,38,0,5,1,2,1
3327,1,24,0,10,0,2,0
3328,1,29,1,6,1,1,1
3329,0,21,0,13,0,0,1
3330,1,30,1,0,0,2,1
3331,1,24,0,1,1,1,0
3332,1,25,0,1,0,2,1
3333,1,36,0,0,0,2,0
3334,1,20,0,0,0,1,1
3335,1,30,0,6,0,1,0
3336,1,69,1,0,1,2,0
3337,1,44,0,0,0,1,1
3338,0,53,1,1,0,1,1
3339,1,55,0,17,0,0,0
3340,1,23,1,0,0,1,0
3341,1,32,1,1,0,1,1
