,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,8,1,2,1
2522,0,27,1,0,1,1,1
2523,1,23,0,1,1,1,0
2524,1,41,0,21,0,1,0
2525,1,26,0,6,0,2,1
2526,1,41,0,7,1,0,0
2527,1,52,0,5,0,2,0
2528,0,52,1,2,0,1,0
2529,1,26,0,0,0,1,0
2530,1,65,0,15,0,0,0
2531,1,22,0,9,1,1,1
2532,1,36,0,0,0,2,1
2533,1,54,0,6,1,2,0
2534,1,56,0,2,1,1,1
2535,1,30,0,1,1,1,1
2536,0,67,1,0,0,1,0
2537,1,25,1,6,0,2,0
2538,1,25,1,7,0,0,1
2539,1,26,1,0,0,1,0
2540,1,21,1,0,0,1,1
2541,1,30,1,1,0,1,0
2542,1,25,0,2,0,2,1
2543,1,42,1,1,1,1,0
2544,1,30,0,21,1,2,0
2545,1,34,0,5,0,0,1
2546,0,29,0,1,0,1,1
2547,0,53,0,0,0,0,1
2548,1,37,0,26,0,0,1
2549,1,58,1,3,0,1,1
2550,0,25,1,15,1,0,1
2551,1,25,1,2,0,2,1
2552,0,24,1,2,0,2,1
2553,1,28,0,11,0,0,1
2554,1,24,1,0,0,2,0
2555,1,37,0,3,1,1,0
2556,1,20,1,0,0,1,0
2557,1,46,1,0,0,1,0
2558,1,49,0,4,0,1,0
2559,0,50,0,3,0,1,1
2560,1,24,0,0,1,1,0
2561,1,23,1,3,0,2,1
2562,1,62,1,0,1,1,0
2563,1,51,1,0,1,1,1
2564,1,26,0,0,1,1,0
2565,1,26,1,1,0,1,0
2566,1,23,1,3,0,2,1
2567,1,49,1,8,0,1,0
2568,1,30,0,0,0,1,1
2569,1,32,0,2,0,1,0
2570,0,24,0,0,1,1,1
2571,1,37,0,14,0,2,0
2572,0,26,1,6,0,2,1
2573,1,58,1,5,0,1,0
2574,1,33,1,3,1,1,1
2575,0,27,0,2,1,2,1
2576,1,22,0,0,1,1,1
2577,1,37,1,13,0,0,1
2578,0,56,1,0,0,1,1
2579,1,26,0,4,0,1,0
2580,1,26,1,6,1,1,0
2581,1,27,0,2,1,2,1
2582,1,38,1,8,0,2,0
2583,1,25,0,6,0,1,0
2584,1,29,0,1,1,1,0
2585,1,36,1,0,0,1,0
2586,1,32,0,8,0,1,1
2587,1,27,0,5,0,2,1
2588,1,28,0,1,0,2,0
2589,1,45,1,0,1,1,0
2590,1,26,0,1,0,1,0
2591,1,47,1,8,0,2,0
2592,1,40,0,15,0,0,0
2593,1,31,1,0,0,1,0
2594,0,32,1,0,0,1,0
2595,0,25,0,1,0,2,1
2596,1,27,1,2,1,1,0
2597,1,21,0,0,0,2,0
2598,1,28,1,0,0,2,0
2599,1,29,0,7,1,1,0
2600,0,40,0,0,0,0,0
2601,1,51,0,18,0,0,0
2602,1,32,0,8,0,0,1
2603,1,31,1,0,1,1,0
2604,1,27,1,8,1,1,0
2605,1,25,1,1,0,1,0
2606,1,28,0,3,0,2,0
2607,1,23,0,0,0,2,0
2608,1,27,0,10,1,2,0
2609,1,56,1,5,0,2,0
2610,0,36,1,1,0,1,0
2611,1,21,1,3,0,1,0
2612,1,83,0,3,0,1,1
2613,1,31,0,5,1,1,0
2614,1,35,1,8,0,1,0
2615,1,28,0,3,1,1,1
2616,0,20,0,0,1,2,0
2617,1,24,0,1,1,1,1
2618,1,31,0,21,0,0,1
2619,1,29,0,0,1,1,0
2620,1,24,0,4,0,2,0
2621,0,27,0,6,0,1,0
2622,1,30,0,1,0,1,1
2623,0,42,0,9,1,2,1
2624,0,25,0,7,0,0,0
2625,1,30,0,1,0,0,0
2626,1,24,1,2,0,1,0
2627,1,49,0,1,1,1,0
2628,1,26,1,5,0,1,0
2629,1,38,0,14,1,2,0
2630,1,25,1,1,0,1,0
2631,1,31,1,1,1,1,0
2632,1,21,1,2,1,2,1
2633,1,22,1,1,0,1,0
2634,0,42,0,0,0,1,0
2635,0,27,0,1,0,1,0
2636,1,25,1,5,1,2,1
2637,0,24,1,2,1,1,0
2638,1,51,1,3,1,2,0
2639,0,22,1,0,1,1,1
2640,1,32,0,10,0,0,1
2641,0,41,0,0,1,1,0
2642,0,21,1,0,1,1,1
2643,1,32,0,4,0,2,0
2644,1,24,1,1,1,1,0
2645,1,21,0,2,0,1,0
2646,1,27,0,0,0,2,1
2647,1,55,1,0,0,1,0
2648,1,37,0,5,0,1,1
2649,1,29,0,6,0,0,1
2650,0,22,1,2,1,1,0
2651,1,51,0,0,0,1,0
2652,1,27,1,2,0,2,1
2653,1,25,1,4,0,0,1
2654,1,27,0,7,1,1,0
2655,1,27,0,2,1,1,0
2656,1,22,0,1,1,1,0
2657,1,26,1,7,0,1,0
2658,1,67,0,0,0,0,1
2659,1,42,0,1,0,0,1
2660,1,40,0,15,0,2,0
2661,1,35,0,7,1,2,1
2662,1,31,1,10,0,2,0
2663,1,33,0,9,0,0,1
2664,1,43,1,4,0,1,1
2665,0,23,1,1,0,1,0
2666,1,59,0,0,1,1,1
2667,1,21,1,1,0,2,1
2668,1,22,0,7,0,0,1
2669,1,36,1,1,0,0,1
2670,1,21,0,1,0,2,1
2671,1,52,1,2,0,2,0
2672,1,32,0,14,0,0,1
2673,1,30,0,8,1,0,1
2674,0,27,0,5,0,1,1
2675,1,49,0,3,0,0,1
2676,1,36,0,0,0,2,0
2677,0,21,1,0,0,1,0
2678,0,35,0,1,0,1,0
2679,1,21,1,1,0,1,1
2680,0,55,0,10,0,0,1
2681,1,37,1,0,0,1,0
2682,1,43,1,2,0,2,0
2683,1,34,0,11,1,0,1
2684,1,23,1,2,0,2,0
2685,1,43,1,1,1,1,0
2686,1,35,1,4,1,2,0
2687,1,33,0,1,0,2,1
2688,1,28,0,0,1,1,1
2689,1,25,1,2,0,2,0
2690,1,50,1,8,0,2,1
2691,0,71,1,0,1,1,0
2692,1,32,1,2,0,1,0
2693,1,28,1,1,0,1,1
2694,1,28,0,5,1,1,0
2695,1,31,1,11,1,1,1
2696,1,24,1,1,0,1,0
2697,1,66,1,4,0,2,0
2698,0,49,0,0,0,2,0
2699,1,52,1,0,0,1,1
2700,1,20,0,0,0,1,1
2701,1,35,0,2,0,1,0
2702,1,23,1,5,0,1,0
2703,1,24,1,0,0,1,0
2704,1,51,0,1,1,1,1
2705,0,33,1,0,1,1,1
2706,0,30,0,10,0,2,1
2707,1,23,1,7,0,1,1
2708,1,32,0,3,0,0,1
2709,0,34,0,0,1,1,0
2710,1,28,1,2,1,1,0
2711,1,41,0,3,0,0,1
2712,1,25,0,10,0,2,0
2713,1,20,0,8,0,2,1
2714,1,48,0,18,0,2,0
2715,1,32,1,4,0,2,0
2716,1,29,0,11,0,1,0
2717,1,26,1,9,0,2,0
2718,1,25,1,1,1,1,0
2719,1,29,0,0,0,1,0
2720,1,35,0,2,0,1,0
2721,1,26,1,3,1,1,1
2722,1,20,0,7,0,2,1
2723,0,32,0,0,0,2,0
2724,1,37,1,8,0,2,0
2725,1,32,1,2,0,1,0
2726,1,55,1,2,1,1,0
2727,1,32,1,0,1,1,1
2728,1,41,0,2,1,1,1
2729,1,31,0,9,1,2,0
2730,1,24,1,0,0,1,1
2731,0,28,1,12,0,2,1
2732,1,47,0,2,0,0,1
2733,1,43,0,5,0,1,0
2734,0,32,0,1,0,1,0
2735,1,52,0,10,0,2,1
2736,1,22,0,0,0,1,0
2737,0,19,1,0,1,1,0
2738,1,35,1,0,0,2,0
2739,1,26,0,0,0,1,0
2740,0,64,1,0,1,1,1
2741,1,24,0,6,1,2,0
2742,1,37,0,0,0,1,1
2743,1,27,0,3,1,1,1
2744,1,38,0,13,1,2,0
2745,1,33,0,7,0,0,0
2746,1,65,0,4,0,1,1
2747,0,23,0,0,1,2,1
2748,1,42,0,2,0,1,0
2749,0,29,1,0,0,2,0
2750,1,48,0,18,0,0,0
2751,1,27,0,0,0,2,0
2752,1,27,1,2,0,1,1
2753,1,35,1,4,0,0,1
2754,0,57,1,11,1,0,1
2755,1,54,1,0,1,1,0
2756,1,25,0,5,0,0,1
2757,1,21,1,1,1,2,1
2758,1,26,0,0,1,1,0
2759,0,41,1,0,0,1,0
2760,1,22,0,0,1,1,0
2761,1,21,1,3,0,1,1
2762,0,36,1,0,1,1,0
2763,1,21,0,0,0,1,1
2764,0,42,0,0,0,1,0
2765,0,56,0,1,0,1,0
2766,0,36,0,1,0,1,0
2767,1,25,0,7,1,1,0
2768,1,22,0,0,1,1,0
2769,1,34,1,1,1,1,0
2770,1,46,0,0,1,1,1
2771,1,55,1,1,0,1,0
2772,1,41,0,2,1,1,0
2773,1,27,0,0,0,0,1
2774,1,28,0,24,1,2,0
2775,0,45,1,3,1,1,0
2776,1,27,0,9,0,0,1
2777,0,21,1,3,1,1,0
2778,1,24,1,1,0,1,1
2779,1,56,0,16,0,0,0
2780,1,53,0,36,0,0,1
2781,1,34,0,4,1,2,1
2782,1,53,0,23,1,0,1
2783,1,70,0,28,1,0,0
2784,1,51,1,0,0,1,1
2785,1,26,0,7,0,0,1
2786,1,57,0,3,0,2,0
2787,0,22,1,2,1,2,1
2788,1,42,1,4,0,1,0
2789,1,32,0,2,1,1,0
2790,0,21,0,0,0,1,1
2791,1,23,0,2,0,0,1
2792,1,47,0,2,0,1,0
2793,1,36,0,9,1,0,1
2794,1,26,0,5,1,2,0
2795,1,31,1,2,0,1,0
2796,0,46,0,27,1,0,1
2797,1,23,1,0,1,1,0
2798,1,64,0,3,0,2,1
2799,1,57,1,7,0,0,1
2800,1,23,1,3,1,1,0
2801,1,26,0,2,0,2,1
2802,1,49,0,1,1,1,0
2803,1,32,0,8,0,0,1
2804,1,21,1,3,0,2,1
2805,1,55,0,7,0,0,1
2806,1,46,0,10,0,2,0
2807,1,22,0,0,1,1,0
2808,1,31,0,5,1,1,1
2809,1,24,0,3,1,1,1
2810,1,43,1,1,0,1,1
2811,1,35,1,2,1,1,0
2812,1,53,1,0,0,1,1
2813,0,23,1,0,0,2,1
2814,0,25,0,0,0,0,0
2815,1,26,0,0,1,1,0
2816,0,46,0,5,0,2,0
2817,1,21,0,1,0,1,1
2818,1,25,1,4,0,1,0
2819,1,27,0,9,0,0,0
2820,1,27,0,1,0,1,1
2821,1,37,1,1,0,1,0
2822,1,60,0,1,0,2,0
2823,1,44,0,7,0,0,1
2824,1,35,1,1,1,1,0
2825,1,20,0,0,0,1,1
2826,1,23,0,4,0,0,1
2827,1,53,1,1,0,1,0
2828,0,26,0,2,1,1,0
2829,1,40,1,1,1,1,0
2830,1,23,1,0,1,1,0
2831,1,32,0,1,0,0,1
2832,1,58,0,5,0,2,1
2833,1,52,0,11,0,0,1
2834,1,46,0,1,0,2,1
2835,1,24,1,2,0,2,1
2836,0,21,0,0,0,0,0
2837,1,61,1,12,0,0,1
2838,1,35,0,1,1,1,0
2839,1,42,1,0,0,1,1
2840,1,29,0,1,0,1,0
2841,1,44,0,0,0,2,0
2842,0,21,0,1,0,1,0
2843,1,57,0,0,0,0,1
2844,1,27,1,0,0,1,1
2845,1,22,0,0,0,1,0
2846,0,24,0,0,0,1,0
2847,1,35,1,0,1,1,1
2848,0,24,0,1,1,1,1
2849,1,50,1,0,0,1,1
2850,1,22,0,1,1,1,0
2851,1,45,0,0,1,0,1
2852,1,23,0,1,1,1,0
2853,1,30,0,17,0,0,1
2854,0,31,1,3,0,1,0
2855,1,24,0,3,1,0,1
2856,1,63,1,0,1,1,0
2857,1,46,1,1,1,0,1
2858,1,25,0,6,0,1,0
2859,1,28,1,4,1,1,1
2860,0,29,1,2,1,2,0
2861,1,43,1,0,0,1,0
2862,1,24,1,0,1,1,1
2863,1,55,0,3,1,0,1
2864,1,22,1,0,0,1,0
2865,1,24,0,1,0,1,0
2866,1,21,0,2,0,0,1
2867,1,22,1,1,1,1,1
2868,1,42,0,10,0,0,0
2869,1,21,0,0,1,1,0
2870,0,33,1,3,1,1,1
2871,1,41,0,0,1,1,0
2872,0,31,0,5,0,2,0
2873,1,32,1,5,1,2,0
2874,0,47,1,4,1,1,0
2875,1,30,0,17,1,0,0
2876,0,30,0,13,1,0,1
2877,1,36,1,7,0,1,0
2878,1,22,1,2,1,1,1
2879,0,36,1,0,0,0,1
2880,1,20,0,0,0,2,0
2881,1,26,1,3,1,1,0
2882,1,56,1,1,1,1,0
2883,1,41,0,7,0,1,1
2884,0,34,0,4,0,1,0
2885,1,26,1,1,1,1,0
2886,1,38,0,0,1,1,0
2887,1,25,0,1,0,1,0
2888,0,30,0,4,1,1,0
2889,1,35,0,7,0,2,1
2890,0,45,0,0,1,1,0
2891,0,31,0,3,1,2,1
2892,1,36,1,2,1,1,0
2893,1,28,1,1,0,1,0
2894,0,30,1,4,0,2,0
2895,1,24,1,1,0,1,0
2896,1,21,0,0,1,1,1
2897,1,25,0,7,0,2,0
2898,1,29,0,1,0,0,1
2899,1,35,0,0,0,1,0
2900,1,19,0,12,0,0,1
2901,1,44,1,0,1,1,0
2902,1,51,0,0,1,1,0
2903,1,39,0,2,0,2,0
2904,1,48,0,3,0,1,0
2905,1,34,0,4,1,1,1
2906,1,25,0,5,0,0,1
2907,1,51,0,2,0,0,0
2908,1,25,0,0,0,0,1
2909,1,56,0,6,1,1,0
2910,1,23,1,0,0,1,1
2911,1,46,0,1,1,1,0
2912,0,34,1,1,0,2,0
2913,1,43,0,7,1,2,0
2914,1,42,0,1,0,1,0
2915,1,22,1,4,0,2,1
2916,1,28,1,0,0,1,0
2917,1,28,1,0,0,1,1
2918,1,29,0,6,0,0,0
2919,1,23,1,0,0,2,1
2920,0,21,1,0,1,1,1
2921,0,22,1,0,0,0,1
2922,0,22,1,0,1,1,1
2923,0,29,1,1,0,2,1
2924,1,21,0,0,0,0,1
2925,1,26,0,0,0,1,1
2926,1,28,0,1,1,2,0
2927,1,30,1,9,1,1,0
2928,1,25,1,0,0,2,0
2929,1,28,0,9,0,1,0
2930,1,58,0,6,0,0,1
2931,0,50,1,1,0,1,1
2932,1,22,0,2,0,2,1
2933,1,36,0,10,0,2,1
2934,0,34,1,3,0,0,0
2935,1,50,0,10,0,0,1
2936,1,49,0,3,1,1,1
2937,1,25,0,2,0,1,0
2938,1,45,0,1,0,1,1
2939,1,47,1,8,0,1,0
2940,1,31,1,1,0,0,1
2941,1,23,0,1,0,2,0
2942,0,25,1,2,0,2,0
2943,1,56,1,5,0,1,0
2944,1,28,0,9,1,0,1
2945,1,57,1,3,1,1,1
2946,1,20,1,1,0,1,1
2947,1,38,1,2,1,1,0
2948,1,26,0,7,0,1,0
2949,1,26,0,4,0,1,0
2950,1,25,0,0,0,1,0
2951,0,31,0,0,0,1,1
2952,1,29,1,7,0,2,0
2953,1,27,1,6,0,2,0
2954,1,34,0,19,0,0,0
2955,0,24,1,0,0,1,0
2956,1,39,1,0,0,2,0
2957,1,51,0,11,1,1,0
2958,1,52,1,2,1,1,0
2959,0,31,0,0,1,1,0
2960,1,37,1,12,0,1,1
2961,0,39,0,4,0,2,1
2962,0,34,1,5,0,2,1
2963,1,42,1,0,0,1,1
2964,1,27,0,5,0,0,1
2965,1,37,1,20,0,2,0
2966,1,36,1,10,0,0,1
2967,1,25,1,1,0,2,0
2968,1,25,0,0,1,2,0
2969,1,46,0,0,0,0,1
2970,1,24,0,2,1,1,1
2971,1,21,0,1,0,1,0
2972,1,27,0,3,1,1,0
2973,1,34,0,16,1,2,0
2974,0,39,1,0,0,1,0
2975,1,56,1,7,1,1,0
2976,0,24,0,1,1,2,0
2977,0,56,1,0,0,1,0
2978,1,27,1,6,0,2,0
2979,1,38,0,0,1,2,1
2980,0,25,0,0,0,1,0
2981,1,56,0,0,1,1,0
2982,1,30,1,0,0,1,1
2983,1,23,1,0,1,1,0
2984,1,22,0,4,0,1,0
2985,0,31,1,1,0,2,1
2986,1,21,0,0,1,1,0
2987,0,21,1,0,0,1,1
2988,0,37,1,2,1,1,1
2989,1,26,0,1,0,1,0
2990,0,21,0,0,0,1,0
2991,1,42,0,2,0,2,1
2992,1,37,0,0,0,1,0
2993,1,36,1,0,0,1,0
2994,1,47,1,2,0,1,1
2995,1,29,0,6,1,2,0
2996,1,35,1,0,0,1,0
2997,1,42,0,7,0,0,1
2998,1,22,1,1,1,1,1
2999,1,56,1,0,0,2,1
3000,1,46,0,9,1,2,0
3001,1,49,0,3,0,2,0
3002,1,20,0,0,0,1,1
3003,1,32,1,3,0,2,1
3004,0,28,0,2,0,0,0
3005,1,21,1,0,0,1,0
3006,1,32,1,8,1,0,1
3007,1,30,0,17,0,0,1
3008,0,43,1,1,1,1,0
3009,1,34,1,1,0,1,0
3010,1,58,0,16,0,0,0
3011,1,39,0,1,0,1,0
3012,1,62,0,0,1,1,0
3013,1,50,1,3,1,1,1
3014,1,27,0,1,1,1,1
3015,1,24,1,2,1,2,0
3016,1,44,0,0,0,0,1
3017,1,23,0,1,0,1,0
3018,1,28,1,1,0,1,0
3019,0,30,1,4,1,1,1
3020,1,31,1,0,0,2,1
3021,1,29,0,0,1,2,1
3022,1,34,1,5,0,1,1
3023,0,28,0,2,0,1,1
3024,0,36,1,4,0,1,0
3025,1,21,0,9,1,0,1
3026,1,36,1,2,1,1,0
3027,1,33,0,4,0,1,0
3028,1,34,0,0,1,1,0
3029,0,34,1,16,0,0,0
3030,1,54,1,9,1,2,0
3031,1,23,0,4,0,1,1
3032,1,30,1,1,1,1,0
3033,1,37,1,4,0,1,0
3034,1,30,0,0,0,0,1
3035,1,39,0,2,0,0,1
3036,0,25,0,5,0,0,1
3037,1,39,1,1,1,1,1
3038,1,38,0,2,0,2,0
3039,0,22,1,5,0,1,1
3040,1,57,0,0,0,1,0
3041,0,56,0,1,1,1,0
3042,1,57,1,13,1,1,0
3043,1,45,1,0,1,1,0
3044,1,39,0,1,0,1,0
3045,1,33,1,3,0,1,1
3046,1,26,1,11,0,0,1
3047,1,30,1,4,0,0,1
3048,0,30,0,5,0,1,0
3049,1,32,0,36,0,0,1
3050,1,36,0,0,1,1,1
3051,1,30,1,4,0,1,0
3052,1,67,0,0,1,1,0
3053,1,44,0,11,0,0,0
3054,1,51,1,4,1,1,0
3055,0,39,1,1,0,1,0
3056,1,29,0,0,0,2,1
3057,0,25,0,0,1,1,0
3058,0,25,1,1,0,1,1
3059,1,50,1,3,1,1,1
3060,1,21,1,0,0,2,0
3061,1,23,0,0,0,2,1
3062,1,27,1,3,0,1,0
3063,1,29,0,0,0,0,1
3064,0,26,0,4,0,2,1
3065,1,51,1,17,0,2,1
3066,1,40,0,13,0,0,1
3067,1,23,0,6,0,1,0
3068,1,50,0,0,0,1,0
3069,1,26,1,2,0,2,0
3070,1,54,1,2,0,2,1
3071,0,52,1,4,0,2,0
3072,1,37,0,3,1,2,1
3073,1,21,1,0,1,1,1
3074,0,69,0,0,1,1,1
3075,1,24,0,0,1,1,0
3076,1,55,0,1,0,0,1
3077,1,23,0,1,1,2,1
3078,1,54,0,6,0,1,0
3079,1,30,0,7,1,0,0
3080,0,53,0,2,0,1,1
3081,1,31,1,0,0,1,0
3082,1,36,0,4,1,1,1
3083,0,34,0,3,0,2,1
3084,0,45,1,0,1,1,0
3085,1,37,1,0,0,0,0
3086,1,35,0,5,1,1,0
3087,0,53,1,12,0,0,1
3088,1,47,0,5,1,2,1
3089,1,25,0,6,1,2,1
3090,1,56,0,2,0,1,0
3091,0,46,0,0,0,2,1
3092,1,35,0,10,0,1,0
3093,1,33,0,0,0,1,0
3094,1,36,1,7,0,2,1
3095,1,38,1,0,0,1,1
3096,1,57,1,0,1,1,1
3097,1,27,0,0,0,0,1
3098,1,39,1,0,0,1,1
3099,1,24,0,1,1,2,1
3100,1,32,0,15,0,0,1
3101,1,22,0,3,0,2,0
3102,1,52,1,2,0,1,1
3103,1,28,0,0,0,1,0
3104,1,40,1,5,1,2,1
3105,1,21,0,2,0,2,1
3106,1,42,0,0,0,2,1
3107,0,38,1,0,1,2,0
3108,1,52,0,24,0,0,1
3109,0,30,0,0,0,1,0
3110,1,26,1,10,1,1,1
3111,1,33,0,5,0,2,1
3112,0,23,0,4,1,0,1
3113,1,22,0,3,0,2,1
3114,1,22,1,1,0,0,1
3115,0,21,1,2,1,1,0
3116,1,20,0,0,1,1,1
3117,0,27,0,3,1,2,1
3118,1,23,1,1,1,1,0
3119,1,23,1,1,0,2,0
3120,1,23,0,3,0,2,1
3121,1,26,1,5,1,2,1
3122,1,56,0,5,0,2,1
3123,0,61,1,8,0,2,0
3124,1,53,1,1,0,1,1
3125,1,51,1,3,0,1,0
3126,1,24,1,0,1,1,0
3127,1,37,0,13,1,0,1
3128,1,45,0,0,1,1,0
3129,1,55,0,1,0,1,1
3130,1,57,0,0,0,0,1
3131,1,30,1,8,0,2,1
3132,1,30,1,0,0,1,0
3133,1,31,1,5,0,1,0
3134,0,38,0,2,0,1,1
3135,1,46,1,0,1,1,1
3136,1,40,1,0,1,1,0
3137,0,46,0,5,0,0,0
3138,0,35,1,2,1,1,0
3139,1,30,1,1,0,2,1
3140,1,51,1,3,0,1,0
3141,1,33,1,2,0,1,1
3142,1,34,1,3,0,0,0
3143,0,54,0,0,1,1,0
3144,1,61,1,0,0,1,1
3145,1,37,1,15,1,2,0
3146,1,48,0,3,0,2,1
3147,1,25,0,5,1,2,1
3148,1,25,0,7,1,1,1
3149,1,41,1,3,1,1,0
3150,1,33,0,10,0,2,1
3151,1,47,0,23,0,1,0
3152,0,22,1,1,1,2,0
3153,1,53,1,0,0,1,1
3154,1,31,0,2,0,2,1
3155,1,28,0,0,0,2,1
3156,0,28,0,0,0,1,0
3157,1,26,0,10,1,2,1
3158,1,31,1,6,0,1,0
3159,1,62,0,1,1,0,1
3160,1,39,0,2,1,1,0
3161,1,21,0,0,0,0,0
3162,1,48,0,1,0,2,0
3163,1,30,1,1,0,2,0
3164,1,38,0,5,1,0,1
3165,1,30,0,9,0,0,1
3166,1,24,1,23,0,2,0
3167,1,38,0,10,0,0,1
3168,1,52,1,1,1,2,0
3169,1,30,1,1,1,1,0
3170,1,29,1,9,0,0,1
3171,1,22,0,1,0,2,1
3172,1,26,0,2,1,2,1
3173,1,35,0,12,0,2,1
3174,1,28,1,0,0,1,0
3175,1,49,1,3,0,1,0
3176,1,24,1,3,0,2,0
3177,1,34,1,1,1,2,1
3178,0,55,1,0,0,2,0
3179,0,44,1,3,0,1,0
3180,1,53,1,0,1,1,0
3181,1,20,0,0,1,2,0
3182,0,26,0,7,1,2,0
3183,1,34,0,9,0,2,1
3184,1,44,0,17,1,0,0
3185,0,47,0,0,0,0,1
3186,1,41,1,1,0,2,0
3187,0,37,0,3,0,0,0
3188,0,27,1,0,0,1,0
3189,0,20,0,0,1,0,1
3190,1,21,0,0,1,1,1
3191,0,29,0,3,1,1,0
3192,1,24,1,0,0,1,0
3193,1,61,0,1,1,1,0
3194,1,26,1,2,0,1,1
3195,1,41,1,2,1,1,1
3196,0,20,1,0,1,1,0
3197,1,72,1,0,1,1,1
3198,0,22,0,2,0,2,0
3199,1,43,0,9,1,0,1
3200,1,42,1,9,0,0,1
3201,1,48,0,0,1,1,0
3202,1,25,0,1,1,0,1
3203,1,28,0,0,0,2,0
3204,1,23,0,6,1,1,1
3205,1,27,0,3,0,1,1
3206,1,49,0,4,1,2,0
3207,1,22,1,1,1,1,0
3208,1,32,0,5,0,2,0
3209,1,26,1,8,1,1,0
3210,1,62,0,0,0,1,0
3211,0,27,0,0,0,0,1
3212,1,44,1,0,0,1,0
3213,1,22,0,0,0,2,1
3214,1,24,0,2,0,2,0
3215,1,54,1,0,0,0,1
3216,0,38,0,1,0,0,1
3217,0,28,0,0,0,2,0
3218,1,44,0,5,1,0,1
3219,1,35,0,1,0,2,1
3220,1,20,0,1,0,2,0
3221,1,34,0,16,0,0,1
3222,0,24,0,3,1,1,0
3223,0,22,1,3,0,0,1
3224,1,48,0,2,0,1,0
3225,1,34,1,2,0,0,0
3226,0,37,1,1,1,2,0
3227,0,37,0,7,0,0,0
3228,1,46,0,9,0,1,0
3229,1,20,1,0,0,2,1
3230,1,27,1,10,0,1,0
3231,1,21,1,1,0,1,0
3232,1,56,0,3,1,1,0
3233,0,32,0,2,1,1,0
3234,1,23,0,6,1,2,0
3235,1,26,1,4,0,0,0
3236,1,43,1,5,1,1,0
3237,1,33,0,8,0,1,0
3238,1,51,0,4,1,1,0
3239,1,41,0,9,0,2,1
3240,0,20,1,0,1,2,1
3241,0,21,1,1,0,0,1
3242,1,46,0,4,1,1,1
3243,1,31,0,1,0,1,0
3244,1,21,1,0,1,2,1
3245,1,32,1,22,0,0,1
3246,1,32,0,8,0,0,1
3247,1,27,0,0,1,1,0
3248,1,32,0,1,0,2,0
3249,1,26,0,6,1,2,0
3250,1,43,1,8,0,2,1
3251,1,34,1,6,0,1,1
3252,0,39,0,0,0,2,0
3253,1,21,0,0,0,1,1
3254,0,32,0,4,0,2,1
3255,1,29,0,6,0,2,1
3256,1,54,0,6,0,2,1
3257,1,36,0,4,0,2,1
3258,1,21,1,10,1,2,0
3259,1,27,1,2,0,1,0
3260,1,21,0,0,0,2,1
3261,0,25,1,3,1,1,0
3262,1,30,1,0,0,1,1
3263,0,50,0,3,0,2,1
3264,1,51,1,2,0,1,1
3265,1,32,1,15,0,2,0
3266,1,24,0,3,0,2,0
3267,0,21,0,0,0,1,0
3268,1,43,0,0,0,0,0
3269,1,30,0,0,0,2,1
3270,0,36,1,4,0,1,1
3271,1,22,0,2,0,2,1
3272,1,21,1,0,0,1,1
3273,1,21,0,0,0,1,1
3274,1,33,1,0,1,1,0
3275,1,39,0,9,1,2,1
3276,1,27,0,0,0,1,0
3277,1,29,0,1,0,1,0
3278,1,23,1,0,0,2,1
3279,1,60,0,0,0,1,0
3280,1,34,1,6,0,2,0
3281,1,22,1,8,1,1,0
3282,1,38,0,0,1,0,1
3283,1,42,0,1,0,2,1
3284,1,33,0,6,1,1,0
3285,0,44,0,0,1,1,0
3286,1,32,1,1,0,1,0
3287,1,24,0,3,1,2,0
3288,1,24,0,1,0,2,0
3289,1,32,1,0,0,1,0
3290,0,34,1,4,1,1,1
3291,1,26,0,2,0,0,0
3292,1,60,0,15,0,0,0
3293,1,32,0,2,1,1,0
3294,1,21,1,1,1,1,1
3295,1,33,0,0,0,1,0
3296,1,59,1,12,0,2,0
3297,1,50,0,28,1,0,1
3298,1,58,0,14,0,2,1
3299,1,46,0,7,0,1,0
3300,1,22,0,1,0,1,0
3301,1,22,0,7,1,2,1
3302,1,28,0,3,0,0,1
3303,1,50,1,10,0,2,0
3304,1,26,0,4,1,2,1
3305,1,35,1,7,0,0,0
3306,1,22,1,1,1,1,0
3307,1,29,0,20,0,0,1
3308,1,27,1,0,0,1,0
3309,0,48,1,15,0,2,0
3310,1,23,1,0,0,0,1
3311,1,59,0,9,0,0,1
3312,1,24,1,4,0,1,1
3313,1,33,1,7,0,2,1
3314,1,24,0,15,0,0,1
3315,0,22,0,0,0,1,0
3316,0,36,1,1,1,1,0
3317,1,66,1,4,0,0,1
3318,1,37,1,11,1,1,0
3319,1,63,1,1,1,1,0
3320,0,42,1,0,0,1,1
3321,0,21,0,2,0,0,1
3322,1,28,1,0,1,2,1
3323,1,37,0,26,1,2,1
3324,1,22,0,0,1,1,0
3325,1,21,0,0,0,1,1
3326,1,24,1,0,0,1,0
3327,1,21,0,0,0,1,1
3328,0,55,0,0,0,1,0
3329,1,67,0,4,0,0,1
3330,1,53,1,8,0,0,1
3331,1,38,0,5,1,2,0
3332,1,30,0,5,0,2,1
3333,1,52,0,0,0,0,1
3334,1,49,1,1,0,1,0
3335,0,21,0,0,0,1,1
3336,1,28,0,5,1,1,0
3337,0,28,0,2,0,2,1
3338,1,21,0,0,1,1,0
3339,1,31,1,4,0,2,0
3340,1,32,0,1,1,2,1
3341,1,35,1,0,0,1,1
