,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,1,0,1,1,0
2522,1,19,0,1,1,2,0
2523,1,51,0,12,0,2,1
2524,1,28,1,3,0,1,0
2525,1,33,0,3,0,2,0
2526,1,27,0,9,0,2,1
2527,1,45,0,8,0,2,1
2528,1,58,1,8,1,2,0
2529,1,19,0,2,0,2,1
2530,1,34,1,1,1,1,0
2531,0,44,0,1,0,1,0
2532,1,31,0,7,0,2,1
2533,1,23,0,0,0,0,1
2534,1,22,0,0,0,2,0
2535,1,25,1,5,1,0,1
2536,1,29,0,1,1,1,1
2537,1,27,0,10,1,0,1
2538,1,44,0,7,1,2,0
2539,1,47,0,0,0,0,0
2540,1,59,0,1,0,1,1
2541,1,30,0,8,0,0,0
2542,0,23,0,4,1,2,1
2543,0,25,1,33,0,0,0
2544,1,35,1,1,1,1,1
2545,1,19,0,0,0,0,0
2546,1,36,1,4,0,1,0
2547,1,55,1,2,1,1,1
2548,1,28,0,6,0,1,0
2549,1,25,1,0,1,1,0
2550,1,25,1,2,0,2,0
2551,1,33,0,7,1,0,1
2552,0,43,1,3,1,1,1
2553,1,37,0,2,0,2,1
2554,1,32,0,2,0,1,0
2555,0,55,1,0,0,1,0
2556,1,35,1,3,0,2,0
2557,0,27,1,0,1,1,0
2558,1,71,0,21,1,2,0
2559,0,24,1,0,1,1,0
2560,1,59,0,0,0,0,0
2561,1,20,0,1,0,2,1
2562,0,27,1,0,0,1,0
2563,1,27,0,1,0,1,1
2564,1,46,0,0,0,1,0
2565,0,22,0,1,0,1,0
2566,1,38,0,7,0,2,1
2567,1,35,0,4,0,1,0
2568,0,28,0,2,0,2,1
2569,1,44,0,8,0,0,1
2570,1,23,0,1,0,1,1
2571,1,55,0,12,0,2,1
2572,1,40,0,3,0,2,1
2573,1,37,0,4,1,1,0
2574,1,31,0,9,0,2,1
2575,1,47,0,4,0,0,1
2576,1,24,1,2,1,1,0
2577,1,21,0,2,1,0,1
2578,1,50,1,2,1,2,1
2579,1,36,1,14,0,2,1
2580,1,48,0,14,0,0,0
2581,1,29,0,3,1,2,0
2582,0,63,0,0,0,0,1
2583,1,26,0,9,0,0,0
2584,1,40,1,8,1,1,0
2585,1,34,0,20,1,2,0
2586,1,26,1,4,0,0,1
2587,1,24,0,1,1,1,0
2588,1,48,0,20,1,0,1
2589,1,36,0,13,0,2,0
2590,1,37,1,3,0,2,0
2591,1,32,1,0,1,1,1
2592,1,20,1,1,1,2,1
2593,1,22,1,0,1,2,1
2594,1,20,1,0,0,2,0
2595,0,52,1,0,1,1,1
2596,1,21,1,0,0,1,1
2597,1,54,1,2,0,1,1
2598,1,30,1,9,0,0,0
2599,1,58,1,16,0,2,1
2600,1,22,0,0,0,1,0
2601,1,20,1,0,0,1,1
2602,1,29,0,12,0,0,1
2603,1,27,0,0,0,1,1
2604,1,26,1,0,1,1,1
2605,0,23,1,4,0,1,1
2606,1,33,0,10,1,2,0
2607,0,26,0,0,0,1,0
2608,1,56,0,13,0,0,1
2609,1,26,0,9,0,2,0
2610,1,28,0,3,1,1,0
2611,1,20,0,2,0,2,1
2612,1,23,1,2,0,1,1
2613,1,57,0,17,0,0,1
2614,1,25,0,1,0,2,1
2615,1,25,1,1,1,1,1
2616,1,25,0,0,0,1,0
2617,1,43,0,4,0,1,0
2618,1,42,1,2,0,1,1
2619,1,43,1,0,1,1,0
2620,1,26,0,2,1,0,1
2621,1,34,0,1,0,1,0
2622,0,21,0,8,0,0,1
2623,1,23,0,4,0,2,0
2624,0,59,0,3,1,1,0
2625,1,24,1,1,0,1,1
2626,1,36,0,33,0,2,0
2627,1,19,0,10,1,0,1
2628,1,49,0,3,1,2,0
2629,1,20,0,1,0,0,1
2630,1,50,0,0,0,0,0
2631,1,26,1,7,0,2,1
2632,1,64,0,9,0,0,0
2633,1,30,0,0,0,1,0
2634,1,31,1,0,1,1,1
2635,1,48,1,1,0,1,0
2636,1,30,1,0,0,1,1
2637,1,24,1,8,0,1,1
2638,1,24,0,8,0,2,1
2639,1,48,0,7,0,1,0
2640,1,29,1,5,1,2,1
2641,1,46,0,2,0,1,0
2642,1,43,0,0,0,1,0
2643,1,35,1,12,1,0,1
2644,1,27,0,1,1,1,0
2645,1,34,0,8,1,0,1
2646,1,51,0,0,1,1,1
2647,1,20,1,0,0,1,1
2648,1,27,1,3,0,2,0
2649,1,36,0,12,0,0,1
2650,1,56,0,0,0,2,0
2651,1,25,1,5,0,1,0
2652,1,22,0,2,0,2,0
2653,1,37,0,1,0,1,1
2654,1,22,0,3,0,0,1
2655,0,35,1,0,0,1,0
2656,1,28,0,0,0,2,1
2657,1,25,1,3,1,1,0
2658,1,39,1,1,0,1,0
2659,1,29,0,0,0,0,0
2660,1,21,0,1,0,1,0
2661,0,52,1,3,1,2,1
2662,1,42,1,7,1,1,0
2663,1,27,0,4,1,1,1
2664,1,39,0,0,1,0,1
2665,1,27,1,1,0,0,1
2666,1,32,1,3,0,0,1
2667,0,25,0,1,0,1,0
2668,1,56,1,7,0,1,0
2669,0,54,0,0,1,1,1
2670,1,25,1,29,0,2,1
2671,0,52,0,0,0,0,1
2672,1,21,0,2,1,2,0
2673,0,28,1,0,1,1,0
2674,1,24,0,1,0,2,1
2675,1,31,0,10,0,0,1
2676,1,27,0,12,1,0,1
2677,1,31,0,0,0,1,1
2678,1,27,1,0,1,1,0
2679,1,22,0,6,1,0,1
2680,1,34,0,4,0,1,0
2681,1,26,0,9,0,2,1
2682,0,27,1,1,0,1,0
2683,1,55,1,3,1,1,0
2684,1,28,0,5,0,2,1
2685,1,22,0,1,1,1,0
2686,1,28,0,2,1,2,1
2687,1,63,0,8,0,1,1
2688,1,23,0,0,1,1,0
2689,0,31,0,2,0,1,1
2690,1,53,1,2,1,1,0
2691,0,47,0,19,0,2,1
2692,1,24,0,2,1,2,0
2693,1,40,0,10,1,1,0
2694,1,60,0,0,0,1,1
2695,1,28,0,2,0,2,1
2696,1,49,0,2,1,0,1
2697,1,28,0,8,0,0,1
2698,1,42,1,0,0,1,1
2699,1,30,0,7,0,0,1
2700,1,52,0,3,0,1,0
2701,0,23,1,2,1,2,1
2702,1,30,0,18,0,0,1
2703,0,22,1,2,0,1,1
2704,0,33,0,3,0,2,0
2705,1,26,1,0,0,1,0
2706,1,29,0,15,0,2,0
2707,1,32,1,1,1,1,0
2708,1,40,0,5,0,2,1
2709,1,25,0,1,0,2,0
2710,1,22,0,0,0,2,0
2711,1,29,1,1,0,1,1
2712,1,26,0,1,0,1,0
2713,1,43,0,9,0,2,1
2714,1,46,1,5,0,1,0
2715,1,27,0,0,0,0,1
2716,1,56,1,7,1,1,1
2717,0,20,0,0,1,2,1
2718,1,26,0,1,1,1,0
2719,1,49,0,2,1,1,0
2720,1,34,0,0,0,1,0
2721,1,38,1,0,0,1,1
2722,1,21,1,1,0,1,0
2723,0,30,1,0,1,1,0
2724,1,53,1,1,0,0,1
2725,1,20,0,0,0,1,0
2726,1,35,1,1,1,1,1
2727,1,32,0,11,0,0,1
2728,1,27,0,3,1,1,0
2729,1,28,0,8,0,1,0
2730,0,46,0,0,1,1,1
2731,1,71,0,1,0,1,1
2732,0,35,0,9,0,1,0
2733,1,67,1,0,1,1,0
2734,0,24,0,1,0,2,1
2735,1,32,0,1,1,1,0
2736,1,26,0,5,1,2,1
2737,1,31,0,0,0,1,1
2738,0,37,0,22,1,0,1
2739,1,26,0,6,0,0,0
2740,1,39,0,2,0,1,0
2741,0,22,0,1,1,1,0
2742,1,39,1,3,0,1,1
2743,1,56,0,0,0,1,0
2744,1,57,0,10,0,0,1
2745,0,25,1,0,0,1,0
2746,1,24,0,0,1,1,0
2747,1,72,0,28,0,2,1
2748,1,56,1,10,0,2,1
2749,1,40,1,0,0,1,0
2750,1,36,1,2,1,1,1
2751,1,21,0,0,0,1,0
2752,1,34,0,5,0,0,1
2753,1,35,1,5,1,2,1
2754,1,26,1,0,0,1,1
2755,1,27,1,0,0,1,1
2756,1,25,1,5,1,0,1
2757,1,53,0,1,1,1,0
2758,0,33,0,0,0,0,1
2759,1,31,1,1,0,2,0
2760,0,33,0,2,0,0,1
2761,1,26,0,2,0,2,1
2762,0,32,0,8,1,1,1
2763,0,22,1,2,0,1,0
2764,1,26,0,7,1,1,0
2765,0,45,0,2,1,2,0
2766,1,21,1,0,0,1,1
2767,1,34,0,8,0,2,0
2768,0,31,1,1,0,1,1
2769,1,27,1,1,1,1,0
2770,1,44,0,0,0,1,0
2771,1,58,0,1,0,1,0
2772,1,51,0,2,0,2,1
2773,1,46,0,1,1,1,0
2774,1,21,1,0,1,1,0
2775,1,38,0,2,0,2,1
2776,1,22,0,2,1,0,0
2777,1,28,0,2,0,2,1
2778,1,34,0,0,0,0,1
2779,1,34,0,8,0,2,1
2780,1,58,1,1,0,1,1
2781,1,65,1,6,0,1,0
2782,1,46,0,1,0,2,1
2783,1,58,1,2,0,2,1
2784,1,50,0,0,1,2,0
2785,1,34,0,10,0,0,0
2786,1,44,1,7,1,2,0
2787,1,25,0,2,0,1,0
2788,1,58,0,16,0,0,1
2789,0,39,0,3,0,1,0
2790,1,32,0,8,0,2,1
2791,1,31,0,0,0,1,1
2792,1,34,1,0,0,2,1
2793,1,29,0,10,0,0,0
2794,1,21,1,0,0,2,0
2795,1,34,0,0,0,0,1
2796,1,41,1,7,1,1,0
2797,0,27,1,1,0,1,1
2798,1,46,1,1,1,1,0
2799,1,64,0,19,0,2,1
2800,1,42,1,0,0,1,0
2801,0,24,0,1,1,1,1
2802,1,25,0,10,0,2,0
2803,1,33,1,0,0,1,0
2804,0,23,1,0,1,1,0
2805,1,29,1,7,0,0,0
2806,1,50,0,7,0,2,1
2807,1,31,1,3,0,1,1
2808,1,27,1,6,0,1,0
2809,1,25,0,4,0,1,0
2810,0,20,0,0,0,2,1
2811,1,35,1,1,1,1,1
2812,1,24,0,1,1,1,0
2813,1,37,0,16,1,0,1
2814,1,29,1,0,0,1,0
2815,1,21,0,0,0,1,0
2816,1,22,1,1,0,1,0
2817,0,27,1,3,1,1,0
2818,1,46,0,9,1,0,0
2819,1,44,0,1,0,1,0
2820,1,51,0,0,0,1,0
2821,1,26,1,0,0,1,0
2822,1,38,1,5,1,1,0
2823,1,24,1,1,0,1,0
2824,0,42,1,1,1,1,1
2825,1,55,0,5,1,2,0
2826,1,26,0,7,0,1,1
2827,0,55,1,2,0,1,1
2828,1,54,0,1,0,1,0
2829,1,22,0,1,0,1,0
2830,1,37,0,0,0,1,0
2831,1,39,0,3,0,1,0
2832,0,37,1,10,0,0,1
2833,1,24,0,3,0,1,1
2834,1,37,1,3,0,2,1
2835,0,35,1,5,0,1,0
2836,1,37,1,1,1,2,1
2837,0,29,1,2,0,1,0
2838,1,24,1,5,0,1,1
2839,0,27,0,0,0,1,0
2840,1,28,0,9,0,2,0
2841,1,32,0,0,0,2,1
2842,1,45,0,6,0,1,0
2843,1,39,0,6,0,1,0
2844,0,33,0,0,1,1,0
2845,1,23,1,0,1,1,1
2846,1,24,1,6,1,2,0
2847,1,26,0,0,1,1,0
2848,1,30,0,8,0,0,0
2849,1,48,1,4,0,1,1
2850,1,49,1,0,0,2,1
2851,1,54,0,6,0,0,0
2852,0,58,0,2,0,2,1
2853,1,47,0,14,0,0,0
2854,1,57,0,8,1,1,0
2855,1,46,1,1,0,1,0
2856,1,22,0,1,1,1,0
2857,1,21,0,0,1,2,1
2858,1,26,0,30,0,0,1
2859,1,27,1,1,1,2,1
2860,1,36,0,1,1,1,1
2861,1,22,0,0,0,1,1
2862,1,22,1,0,0,1,1
2863,1,63,1,3,0,1,0
2864,0,30,0,15,0,2,1
2865,1,29,0,11,1,0,1
2866,0,29,0,1,1,0,1
2867,1,42,1,7,0,2,1
2868,1,49,0,0,0,0,1
2869,1,27,0,5,0,0,1
2870,0,28,1,1,0,1,0
2871,1,19,0,2,0,1,0
2872,1,22,1,2,0,1,0
2873,1,25,1,2,0,2,1
2874,1,24,1,0,0,0,1
2875,0,24,1,2,0,1,1
2876,1,25,0,9,0,0,1
2877,1,36,1,1,0,2,1
2878,0,31,0,0,1,1,1
2879,1,32,1,11,1,2,0
2880,1,52,0,2,0,1,0
2881,1,43,0,10,1,1,0
2882,1,30,1,1,1,1,0
2883,0,40,0,2,0,1,1
2884,1,62,0,9,0,0,1
2885,1,24,1,5,0,0,1
2886,1,32,1,9,0,0,1
2887,1,28,0,0,1,1,0
2888,0,26,0,1,0,1,0
2889,0,28,0,1,0,0,1
2890,1,26,0,17,0,1,0
2891,0,52,1,2,0,1,0
2892,1,55,0,1,1,1,0
2893,1,30,1,0,1,1,0
2894,1,22,0,1,1,2,1
2895,1,31,0,0,0,0,0
2896,1,30,0,1,1,1,0
2897,1,49,0,3,0,1,0
2898,0,20,1,0,1,2,1
2899,1,39,1,1,1,1,0
2900,0,31,1,0,1,1,0
2901,1,53,0,9,0,0,0
2902,1,59,0,4,1,2,1
2903,1,59,0,3,0,1,1
2904,1,25,1,6,1,1,0
2905,1,52,1,3,0,0,1
2906,1,21,0,3,1,1,0
2907,1,39,0,4,1,0,0
2908,1,49,0,3,0,2,0
2909,1,52,1,3,0,1,0
2910,0,27,1,4,1,1,1
2911,1,48,0,0,0,1,1
2912,1,42,0,17,1,1,1
2913,1,19,0,1,0,1,0
2914,1,22,1,0,0,1,0
2915,1,22,0,6,1,2,1
2916,0,29,0,0,0,1,0
2917,1,38,0,4,0,2,0
2918,0,64,0,0,1,2,1
2919,0,34,0,0,0,2,0
2920,1,54,0,3,1,1,0
2921,0,66,1,0,1,1,0
2922,1,32,0,12,0,0,1
2923,1,24,0,0,1,1,0
2924,1,26,1,1,1,1,0
2925,1,31,0,16,0,2,0
2926,0,32,1,2,0,2,1
2927,1,63,1,1,1,1,1
2928,1,39,0,3,0,1,0
2929,1,24,0,1,0,0,1
2930,1,54,0,4,1,1,1
2931,1,30,0,7,0,2,0
2932,1,22,1,0,0,1,0
2933,1,38,1,2,0,1,0
2934,1,57,1,1,0,1,0
2935,1,29,1,0,0,2,0
2936,1,29,1,4,1,1,0
2937,1,49,1,1,1,1,0
2938,1,22,1,0,0,2,0
2939,1,32,1,8,0,1,1
2940,1,39,1,0,1,1,0
2941,1,25,1,4,0,1,0
2942,1,59,0,2,0,2,0
2943,0,33,0,0,0,0,1
2944,0,26,1,1,1,2,0
2945,0,58,0,0,0,1,0
2946,1,50,0,0,0,2,0
2947,1,24,0,6,0,2,1
2948,0,49,0,0,0,1,1
2949,1,54,0,17,0,0,1
2950,1,29,0,0,0,0,1
2951,1,30,1,0,1,0,1
2952,1,45,1,8,0,0,1
2953,1,26,0,10,0,2,0
2954,1,33,0,0,0,2,1
2955,0,24,0,0,1,1,0
2956,1,23,0,8,0,2,1
2957,1,48,0,5,1,1,1
2958,1,43,1,0,0,1,0
2959,1,29,0,0,1,1,0
2960,1,40,0,5,0,2,1
2961,1,25,0,3,1,2,1
2962,1,45,0,6,0,2,0
2963,1,29,0,3,0,2,1
2964,1,28,1,2,0,1,0
2965,0,21,0,3,0,1,0
2966,1,37,0,2,1,1,0
2967,1,67,0,19,1,0,0
2968,0,20,0,0,1,1,1
2969,1,36,0,0,0,2,0
2970,1,35,1,4,1,1,0
2971,1,33,0,2,1,1,1
2972,1,33,1,14,0,0,1
2973,0,20,1,2,0,1,1
2974,0,19,1,1,1,1,0
2975,0,21,1,0,1,1,0
2976,1,41,0,14,0,2,1
2977,1,22,0,2,0,1,1
2978,1,23,0,1,0,1,0
2979,1,52,0,4,0,0,1
2980,1,24,0,2,0,0,1
2981,1,26,1,1,0,0,1
2982,1,55,0,0,0,1,0
2983,1,30,0,0,0,0,1
2984,1,32,0,1,0,1,0
2985,1,26,1,0,0,1,0
2986,0,50,1,1,0,2,0
2987,1,33,1,2,0,2,1
2988,1,35,1,4,0,2,0
2989,1,44,0,6,0,0,1
2990,1,20,1,2,0,1,0
2991,1,47,0,3,1,2,0
2992,0,39,1,3,0,2,0
2993,0,29,0,0,1,1,1
2994,1,35,1,5,1,1,0
2995,0,24,0,0,0,1,1
2996,1,22,0,0,0,2,1
2997,1,27,1,1,1,1,0
2998,0,44,0,1,1,1,0
2999,1,59,1,0,0,1,1
3000,0,31,0,2,0,1,1
3001,0,22,1,2,0,1,1
3002,1,24,1,3,1,1,1
3003,1,46,1,0,1,1,0
3004,0,36,0,7,0,2,1
3005,1,21,1,1,0,1,1
3006,1,20,0,1,0,0,0
3007,1,20,0,0,1,0,0
3008,1,21,0,2,0,1,0
3009,1,47,0,6,1,0,1
3010,0,56,0,7,0,1,1
3011,0,25,1,3,1,1,0
3012,0,26,0,2,0,2,1
3013,1,60,0,15,0,0,1
3014,1,52,0,4,0,0,0
3015,1,24,1,2,1,1,1
3016,0,28,0,0,0,2,1
3017,1,39,0,1,1,1,1
3018,1,36,1,0,0,1,0
3019,1,21,1,1,0,1,0
3020,1,33,1,0,0,1,0
3021,1,25,1,2,1,1,0
3022,1,36,0,13,0,0,1
3023,1,24,1,4,1,2,1
3024,1,27,1,3,1,1,0
3025,1,36,0,2,0,0,1
3026,1,32,0,2,0,1,0
3027,1,43,1,5,0,0,1
3028,1,25,0,6,0,2,1
3029,1,24,1,0,1,1,0
3030,1,34,0,1,1,1,1
3031,1,30,0,2,0,2,1
3032,1,67,1,13,1,2,1
3033,0,46,0,0,1,0,1
3034,0,25,1,0,0,1,1
3035,1,21,0,1,1,1,0
3036,1,35,0,11,0,0,0
3037,1,33,1,0,0,1,0
3038,0,35,0,0,1,2,1
3039,1,30,0,1,0,1,0
3040,1,37,0,1,0,0,0
3041,1,28,0,6,0,2,1
3042,1,63,1,4,0,0,1
3043,1,20,0,1,1,2,0
3044,1,25,0,1,0,1,0
3045,1,26,1,1,1,1,0
3046,1,24,1,1,1,2,1
3047,1,32,1,11,0,2,1
3048,1,22,0,0,0,1,0
3049,1,30,0,1,1,1,0
3050,1,29,0,23,0,0,1
3051,1,30,1,0,0,2,0
3052,1,28,0,16,1,0,1
3053,1,59,1,3,0,2,1
3054,1,45,0,6,0,0,0
3055,1,41,0,11,1,0,1
3056,1,26,1,6,1,2,1
3057,1,67,0,4,0,1,0
3058,0,28,1,2,0,1,0
3059,0,35,0,2,0,2,1
3060,0,23,1,0,1,1,0
3061,0,19,0,22,0,0,1
3062,0,28,0,8,0,2,1
3063,1,24,1,1,0,2,0
3064,1,25,0,0,1,1,0
3065,1,25,0,1,0,2,1
3066,1,43,0,1,1,1,0
3067,1,23,0,0,0,2,1
3068,1,27,1,0,1,1,0
3069,0,28,1,0,1,1,0
3070,0,20,0,0,0,2,1
3071,1,22,1,0,0,1,0
3072,1,55,1,9,0,0,1
3073,1,32,0,11,0,0,1
3074,1,21,1,0,1,1,0
3075,1,24,0,2,0,2,0
3076,0,21,1,0,0,2,1
3077,1,51,1,12,0,0,0
3078,0,36,0,4,0,0,1
3079,1,46,1,0,0,2,1
3080,0,22,0,0,0,2,1
3081,1,47,1,7,0,1,0
3082,0,32,1,0,0,1,0
3083,1,33,0,1,0,2,1
3084,1,28,1,9,0,2,0
3085,1,22,0,1,0,0,1
3086,1,51,0,2,0,1,0
3087,1,59,1,3,1,2,0
3088,0,45,1,4,1,1,1
3089,1,50,0,1,0,1,1
3090,1,61,1,8,1,1,0
3091,1,43,1,0,0,2,1
3092,0,21,0,0,0,1,0
3093,1,34,0,3,1,1,0
3094,1,51,1,1,1,1,0
3095,1,39,0,5,0,2,0
3096,1,34,0,14,1,2,1
3097,1,26,0,2,0,1,1
3098,0,30,1,0,0,1,1
3099,1,31,0,0,1,1,0
3100,1,44,1,1,0,1,0
3101,1,29,0,5,1,2,0
3102,1,47,0,5,0,0,0
3103,1,22,1,0,0,2,0
3104,1,25,0,0,0,1,0
3105,1,23,0,0,1,1,1
3106,1,42,1,10,1,1,0
3107,1,37,0,2,0,2,1
3108,1,23,0,3,0,2,0
3109,1,27,0,0,0,1,0
3110,1,35,0,12,0,1,0
3111,1,30,0,15,1,0,1
3112,1,43,1,1,1,0,1
3113,1,23,0,4,1,0,0
3114,1,32,1,4,1,1,0
3115,1,27,0,0,1,2,1
3116,1,36,0,14,0,2,1
3117,1,51,0,1,1,1,0
3118,1,25,1,0,1,2,1
3119,1,28,1,0,0,1,0
3120,1,30,0,1,0,2,0
3121,1,24,0,2,0,0,1
3122,1,55,1,1,1,1,0
3123,1,31,0,0,0,1,0
3124,1,25,1,3,0,2,0
3125,1,42,1,2,0,1,0
3126,0,37,0,0,0,2,1
3127,0,26,0,1,0,1,1
3128,1,32,0,11,1,2,0
3129,1,23,0,4,0,1,1
3130,1,37,0,1,0,1,0
3131,1,46,0,0,1,1,0
3132,1,46,0,11,0,0,1
3133,1,29,1,8,1,2,1
3134,1,21,0,2,1,2,1
3135,1,61,0,1,1,1,1
3136,1,38,0,7,1,0,0
3137,1,29,1,8,0,1,0
3138,1,59,1,3,1,1,0
3139,1,26,0,1,0,0,1
3140,1,52,1,0,1,1,1
3141,1,29,0,6,1,1,1
3142,1,27,1,2,0,1,0
3143,1,22,1,1,0,1,0
3144,1,31,0,15,0,0,1
3145,1,27,1,1,0,2,1
3146,1,24,1,6,0,2,1
3147,0,24,1,0,0,1,0
3148,1,31,0,1,1,0,1
3149,1,21,0,0,1,1,0
3150,1,21,0,1,1,2,0
3151,1,48,0,3,0,2,0
3152,1,30,0,9,1,2,0
3153,1,31,1,1,1,1,1
3154,1,23,0,0,1,1,0
3155,1,59,0,0,0,2,0
3156,1,34,0,0,1,0,1
3157,1,29,0,7,0,0,1
3158,1,32,1,0,0,1,1
3159,1,60,0,0,1,1,1
3160,1,31,1,9,0,0,1
3161,1,24,0,2,0,2,1
3162,1,25,0,1,0,1,0
3163,1,46,0,5,1,1,0
3164,1,33,0,16,0,2,0
3165,1,53,1,13,0,2,0
3166,1,27,1,0,0,1,0
3167,0,22,0,2,0,2,0
3168,1,54,0,15,1,0,1
3169,1,27,1,2,0,1,0
3170,0,61,0,22,0,0,1
3171,0,60,0,0,0,1,0
3172,0,37,1,0,1,1,0
3173,1,67,0,10,1,0,1
3174,1,40,0,8,1,0,0
3175,0,34,0,4,1,1,0
3176,1,42,0,0,1,2,1
3177,1,26,1,1,1,1,1
3178,1,33,0,0,0,2,0
3179,1,26,0,10,0,2,1
3180,1,58,0,1,1,2,0
3181,1,24,0,1,0,1,1
3182,0,33,0,5,1,0,1
3183,1,28,1,14,1,1,1
3184,1,67,1,0,1,1,1
3185,1,39,0,3,0,2,0
3186,1,32,1,5,0,1,0
3187,1,56,0,20,0,0,0
3188,0,21,1,0,0,2,1
3189,1,37,0,20,1,0,1
3190,1,23,0,3,0,2,1
3191,1,25,0,5,0,1,1
3192,1,26,0,5,0,0,1
3193,1,21,0,0,0,1,0
3194,0,33,0,1,0,2,1
3195,1,32,1,6,1,1,1
3196,1,22,0,3,0,1,0
3197,1,27,0,1,0,0,0
3198,0,25,1,1,0,1,0
3199,1,31,1,0,0,1,1
3200,0,23,0,0,0,2,0
3201,0,23,0,0,0,1,1
3202,0,30,0,2,1,1,0
3203,1,32,0,2,0,0,1
3204,1,47,1,17,1,2,1
3205,1,49,0,1,0,0,1
3206,1,24,0,1,0,1,0
3207,1,56,1,7,1,1,0
3208,1,46,0,0,1,1,0
3209,1,32,0,2,0,0,1
3210,1,27,0,5,0,0,1
3211,1,22,0,2,0,2,1
3212,1,30,0,2,0,1,0
3213,0,38,0,0,1,1,0
3214,1,34,1,3,0,2,0
3215,1,52,1,1,1,1,0
3216,0,29,1,2,0,0,1
3217,1,54,0,0,0,1,0
3218,0,39,0,1,1,1,0
3219,1,53,0,13,1,0,1
3220,1,54,0,5,0,0,0
3221,1,67,0,0,0,1,0
3222,1,24,1,0,1,1,0
3223,1,57,0,1,1,2,1
3224,1,33,0,6,0,2,0
3225,1,40,1,0,0,0,1
3226,0,61,0,1,1,1,1
3227,1,20,0,0,0,0,0
3228,0,39,1,4,1,2,0
3229,1,55,0,2,0,1,0
3230,1,28,0,10,1,2,0
3231,0,58,0,6,0,0,1
3232,1,56,0,0,1,1,1
3233,1,39,1,1,1,0,0
3234,1,33,0,1,1,2,1
3235,1,30,1,0,0,0,1
3236,0,24,1,0,0,2,1
3237,1,31,1,2,1,1,0
3238,1,49,1,1,1,1,0
3239,0,29,0,0,0,1,0
3240,0,43,0,1,0,1,0
3241,1,42,0,5,0,2,0
3242,1,38,0,0,0,2,0
3243,1,59,0,0,0,1,1
3244,1,35,1,5,0,1,0
3245,1,34,1,0,0,1,0
3246,0,28,0,1,0,2,1
3247,1,33,0,9,1,0,0
3248,1,29,1,2,1,2,1
3249,1,35,0,2,1,1,1
3250,1,52,1,7,0,2,0
3251,1,26,1,2,0,1,0
3252,1,21,1,1,1,1,1
3253,1,53,1,5,1,1,1
3254,1,25,0,4,0,1,0
3255,1,30,0,2,0,2,0
3256,1,52,1,1,1,2,0
3257,1,37,0,0,0,2,0
3258,0,44,1,1,1,2,1
3259,1,26,0,0,0,1,0
3260,0,48,0,0,0,1,0
3261,1,24,1,1,0,1,0
3262,1,26,0,2,0,2,1
3263,0,24,1,0,1,1,0
3264,1,29,1,3,0,1,0
3265,1,21,0,10,0,0,1
3266,1,21,1,1,1,1,0
3267,1,31,0,20,0,0,1
3268,0,37,0,4,0,0,1
3269,1,52,1,0,0,0,0
3270,0,34,0,12,0,1,0
3271,1,24,0,2,0,1,0
3272,1,25,0,4,0,1,0
3273,1,56,0,3,1,2,0
3274,1,22,0,1,1,1,0
3275,1,32,0,11,0,2,1
3276,1,46,0,1,0,2,0
3277,0,34,0,0,1,1,0
3278,1,37,1,0,0,1,0
3279,0,37,0,5,0,0,1
3280,1,39,0,0,1,1,0
3281,1,21,1,1,0,1,1
3282,0,55,0,9,0,2,1
3283,1,27,1,2,0,2,0
3284,1,24,0,5,0,2,0
3285,1,27,1,2,0,1,1
3286,0,57,0,0,0,0,1
3287,1,41,1,0,1,1,0
3288,1,25,1,6,1,1,0
3289,1,32,0,3,0,2,1
3290,1,21,1,1,1,1,0
3291,1,23,0,3,0,0,1
3292,1,31,0,2,0,0,1
3293,1,31,1,1,0,2,0
3294,0,20,1,0,0,1,0
3295,1,21,1,1,1,1,0
3296,1,31,1,5,1,1,1
3297,1,38,0,8,0,1,0
3298,0,23,1,0,0,1,0
3299,1,27,0,0,0,1,0
3300,1,30,1,0,0,1,0
3301,1,39,0,2,0,0,1
3302,1,62,0,0,0,2,1
3303,1,48,0,1,0,0,1
3304,0,23,0,0,0,2,1
3305,1,30,0,0,1,1,0
3306,1,44,0,11,0,1,0
3307,0,25,0,4,0,1,0
3308,1,51,0,1,1,1,1
3309,1,31,0,16,0,0,1
3310,1,25,0,6,0,2,0
3311,1,30,0,6,0,1,0
3312,1,53,1,3,1,2,0
3313,1,28,0,9,0,0,1
3314,1,32,0,1,0,1,0
3315,1,31,0,3,0,1,0
3316,1,33,1,7,0,1,0
3317,1,32,0,10,0,2,1
3318,1,28,0,5,0,1,0
3319,0,21,0,2,1,1,1
3320,1,60,0,3,0,0,0
3321,1,57,0,8,0,0,1
3322,1,36,0,0,0,1,1
3323,1,39,0,17,0,0,1
3324,1,30,0,0,0,1,1
3325,1,35,0,3,0,1,0
3326,0,37,0,0,0,0,1
3327,1,36,0,9,0,0,1
3328,1,28,1,33,0,2,1
3329,1,53,1,13,0,2,0
3330,1,20,0,22,0,2,0
3331,1,23,1,3,1,1,0
3332,1,37,0,3,1,1,0
3333,1,51,0,8,0,2,1
3334,0,20,0,0,0,0,1
3335,0,35,1,2,1,1,1
3336,1,28,1,0,0,1,0
3337,1,52,1,0,0,1,0
3338,1,23,1,0,0,1,0
3339,1,26,0,17,1,2,0
3340,1,36,0,1,0,2,1
3341,1,23,0,0,0,2,1
