,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,21,1,0,0,1,0
2522,1,54,1,10,1,2,1
2523,1,24,0,0,0,2,1
2524,1,28,0,0,0,1,0
2525,1,20,1,0,1,1,1
2526,0,23,0,1,0,0,1
2527,1,55,1,1,1,1,0
2528,1,34,1,1,1,2,0
2529,1,23,1,1,0,2,1
2530,1,28,0,20,1,2,0
2531,0,27,1,3,0,1,0
2532,1,21,0,0,1,2,1
2533,1,35,0,4,1,1,0
2534,1,21,1,1,0,1,1
2535,1,43,1,9,0,2,1
2536,1,28,1,1,1,1,0
2537,1,58,0,3,0,0,1
2538,1,29,1,0,1,1,1
2539,1,32,0,2,1,2,1
2540,1,55,1,1,0,0,1
2541,1,53,0,0,0,1,0
2542,0,46,1,2,0,1,0
2543,1,28,0,2,0,1,0
2544,1,33,0,1,1,0,1
2545,1,47,1,8,1,1,0
2546,1,36,1,2,1,1,0
2547,1,30,0,14,0,0,0
2548,0,21,0,0,1,1,0
2549,1,29,0,1,0,2,0
2550,1,49,0,18,0,0,1
2551,1,24,1,0,0,2,1
2552,1,25,1,0,0,1,0
2553,1,37,1,1,0,2,0
2554,1,27,0,2,1,1,0
2555,1,21,1,0,1,1,1
2556,1,30,1,2,1,1,0
2557,1,45,1,20,0,2,1
2558,1,40,0,0,0,0,1
2559,0,52,1,12,0,2,0
2560,1,41,1,0,1,1,1
2561,1,21,1,0,0,1,1
2562,1,31,1,3,1,1,0
2563,1,47,1,3,0,1,0
2564,0,42,1,0,1,2,1
2565,1,75,0,1,1,1,0
2566,1,22,1,4,0,1,0
2567,1,30,1,3,1,1,1
2568,1,23,0,1,1,1,0
2569,1,22,1,1,1,2,1
2570,1,33,0,2,0,1,1
2571,0,26,0,6,0,0,1
2572,1,20,1,0,1,1,0
2573,0,59,1,2,1,1,1
2574,1,55,0,2,0,1,0
2575,1,21,0,2,0,0,0
2576,1,25,1,4,0,2,0
2577,0,38,0,8,0,0,0
2578,1,26,1,9,1,0,0
2579,1,24,0,8,0,0,1
2580,0,26,0,3,0,0,0
2581,1,75,1,0,1,1,0
2582,0,42,0,10,0,0,0
2583,1,25,0,2,0,0,1
2584,1,20,1,9,0,2,1
2585,0,26,0,1,0,2,0
2586,1,22,0,4,0,1,0
2587,1,50,0,3,1,1,0
2588,1,28,1,9,0,1,0
2589,1,30,0,15,0,2,1
2590,1,23,1,0,0,1,0
2591,0,27,1,6,0,2,1
2592,1,39,1,0,1,1,1
2593,1,35,0,2,1,2,1
2594,1,50,0,13,0,0,0
2595,1,57,1,11,1,1,0
2596,1,32,1,2,1,1,1
2597,1,30,0,1,1,2,1
2598,1,37,0,2,1,1,1
2599,1,34,0,1,0,0,1
2600,1,20,1,1,0,1,0
2601,1,46,0,0,0,1,0
2602,1,33,1,1,1,1,0
2603,1,21,0,0,0,1,1
2604,1,26,1,4,0,2,0
2605,1,26,1,0,1,2,0
2606,1,25,0,4,0,1,1
2607,1,31,0,6,0,2,0
2608,0,57,1,0,1,0,0
2609,1,27,0,8,0,1,0
2610,1,38,0,3,1,1,1
2611,1,24,0,8,1,0,1
2612,1,23,0,10,0,0,1
2613,1,38,1,3,1,1,0
2614,1,49,0,4,0,0,1
2615,1,26,0,3,0,1,0
2616,1,24,0,3,0,2,1
2617,1,37,1,0,0,1,1
2618,0,55,0,0,1,0,1
2619,1,48,0,3,1,2,1
2620,1,24,0,3,0,2,1
2621,1,26,0,1,1,1,0
2622,1,30,0,5,0,2,1
2623,1,27,0,0,0,1,0
2624,1,37,0,16,1,0,1
2625,0,28,0,19,0,0,1
2626,1,37,0,5,0,2,1
2627,0,32,1,2,1,2,0
2628,1,29,0,15,1,0,1
2629,1,27,1,1,0,1,1
2630,1,26,1,4,0,2,1
2631,1,20,0,0,1,1,1
2632,1,43,1,1,0,2,1
2633,1,23,0,0,1,1,1
2634,1,37,0,6,0,0,1
2635,0,34,0,11,0,0,0
2636,0,31,0,10,0,0,1
2637,1,25,0,5,0,1,0
2638,0,38,1,1,0,2,1
2639,0,29,0,2,0,1,0
2640,1,49,1,12,0,1,0
2641,1,21,0,1,0,1,0
2642,1,35,1,2,1,1,0
2643,0,25,0,0,1,1,1
2644,1,42,1,10,1,2,1
2645,0,30,0,2,0,0,0
2646,1,33,0,4,1,1,0
2647,1,25,1,3,0,1,0
2648,1,48,1,2,1,1,0
2649,1,25,0,0,0,2,0
2650,1,21,0,6,0,1,0
2651,1,56,0,1,0,0,1
2652,1,20,1,0,0,1,0
2653,1,37,0,21,0,0,1
2654,0,20,1,0,0,0,1
2655,1,37,0,0,1,2,0
2656,1,48,0,0,0,1,0
2657,1,21,0,0,0,1,0
2658,1,30,0,1,1,2,0
2659,1,62,0,4,1,0,0
2660,1,22,1,0,0,1,1
2661,0,33,0,14,1,0,1
2662,1,22,1,0,0,2,1
2663,1,29,1,0,0,1,0
2664,0,63,0,1,0,2,0
2665,1,51,1,1,0,1,0
2666,1,26,1,8,1,1,0
2667,1,33,1,0,0,1,0
2668,1,41,0,19,0,0,1
2669,1,27,0,3,0,2,1
2670,1,32,0,1,0,2,0
2671,1,41,0,0,0,2,1
2672,1,46,0,4,0,2,0
2673,0,44,0,0,1,2,1
2674,1,20,1,1,1,1,0
2675,1,35,0,0,1,1,0
2676,1,58,1,4,1,1,1
2677,1,19,0,3,1,2,0
2678,1,45,0,9,0,2,1
2679,1,42,0,0,0,2,1
2680,1,37,1,8,0,1,1
2681,0,51,0,2,0,0,1
2682,1,33,0,0,0,1,0
2683,0,58,0,0,0,1,0
2684,1,27,1,2,1,0,0
2685,1,54,0,2,0,0,0
2686,1,41,0,0,1,1,0
2687,1,22,0,0,0,1,0
2688,1,58,0,3,0,2,0
2689,1,21,0,0,0,2,0
2690,0,24,0,1,0,2,1
2691,0,53,1,0,0,1,0
2692,1,69,0,0,0,0,0
2693,1,52,0,1,0,2,0
2694,0,21,1,0,0,1,0
2695,1,35,0,1,1,2,1
2696,0,69,1,5,0,1,0
2697,1,57,0,1,1,1,0
2698,1,41,0,9,0,0,1
2699,1,35,0,5,1,2,1
2700,1,39,0,1,1,2,0
2701,1,26,0,8,1,2,1
2702,1,27,1,2,0,1,0
2703,1,44,1,0,1,2,1
2704,0,53,1,2,0,1,0
2705,1,25,1,4,1,1,1
2706,1,54,0,10,0,0,1
2707,1,30,0,3,0,2,1
2708,1,49,1,8,0,2,0
2709,1,24,1,2,0,1,1
2710,0,39,0,21,0,2,1
2711,1,26,1,2,1,1,0
2712,1,22,0,5,0,0,1
2713,1,23,0,1,0,1,1
2714,1,38,0,6,0,2,1
2715,0,36,0,4,0,2,1
2716,1,38,1,9,0,2,1
2717,1,56,1,8,0,1,1
2718,1,21,1,1,0,2,1
2719,1,25,0,0,0,1,1
2720,1,23,0,4,0,2,0
2721,0,32,1,0,1,2,0
2722,1,42,0,21,0,0,1
2723,0,27,1,1,0,2,1
2724,0,50,0,0,1,1,0
2725,1,28,0,0,0,1,1
2726,1,47,0,13,1,2,1
2727,1,36,0,0,0,1,0
2728,0,21,1,15,0,2,1
2729,1,57,1,0,0,1,0
2730,1,42,0,4,0,2,0
2731,0,38,1,3,1,1,0
2732,1,26,1,1,0,1,0
2733,1,52,0,16,0,0,1
2734,1,37,0,0,0,2,1
2735,1,39,0,2,1,1,0
2736,1,25,0,0,1,0,1
2737,1,45,1,1,1,2,0
2738,1,32,0,8,1,1,0
2739,1,50,0,0,0,0,1
2740,0,37,1,4,0,0,1
2741,1,43,1,0,0,1,0
2742,0,40,1,3,1,0,1
2743,1,21,0,1,1,1,0
2744,0,33,1,1,0,1,0
2745,1,22,0,0,0,1,0
2746,0,24,0,5,1,2,0
2747,1,42,1,30,0,2,0
2748,1,21,1,0,1,1,1
2749,1,27,1,1,1,1,1
2750,1,45,0,0,0,1,1
2751,1,20,1,0,1,1,0
2752,1,49,1,1,0,1,0
2753,1,46,0,0,0,1,0
2754,1,45,0,16,0,0,1
2755,0,33,1,0,0,1,0
2756,1,33,0,0,0,0,1
2757,1,42,0,1,0,1,0
2758,0,28,0,2,0,0,1
2759,1,28,0,17,0,1,0
2760,1,22,0,0,1,0,1
2761,0,50,0,7,0,2,1
2762,1,26,1,1,1,1,0
2763,1,25,0,2,1,2,0
2764,0,24,1,1,0,1,0
2765,1,24,0,1,0,0,1
2766,1,20,0,0,0,2,0
2767,1,36,0,10,1,1,1
2768,1,23,1,2,0,2,1
2769,1,27,1,0,0,1,0
2770,1,24,0,0,0,2,0
2771,1,32,0,4,0,2,0
2772,1,42,1,1,0,1,0
2773,0,24,1,1,1,2,0
2774,1,52,1,1,1,1,0
2775,1,23,0,0,1,1,0
2776,1,22,0,1,1,1,0
2777,1,22,1,0,1,1,0
2778,0,40,0,13,0,2,0
2779,1,27,1,0,0,1,0
2780,1,69,1,30,0,2,1
2781,1,43,0,0,0,1,0
2782,0,29,0,0,0,1,0
2783,1,56,1,38,1,0,0
2784,1,24,0,1,1,1,0
2785,1,49,1,11,0,2,1
2786,0,60,0,0,0,1,0
2787,1,31,0,0,0,1,0
2788,1,23,0,3,1,2,0
2789,0,61,0,0,0,1,0
2790,1,33,0,0,0,1,0
2791,1,40,1,3,1,1,0
2792,0,23,1,2,1,2,1
2793,1,24,1,1,0,1,0
2794,0,58,1,0,0,1,0
2795,1,28,0,4,0,2,0
2796,0,24,1,0,0,2,0
2797,1,45,0,8,0,2,1
2798,0,56,1,6,1,2,0
2799,1,23,1,20,1,0,0
2800,1,54,0,4,1,0,1
2801,1,22,1,1,1,1,1
2802,1,37,0,3,0,2,0
2803,1,46,1,0,0,1,0
2804,1,23,1,1,0,1,1
2805,1,36,1,4,0,0,0
2806,1,41,0,24,0,2,1
2807,1,24,1,3,1,1,1
2808,1,34,0,6,0,2,1
2809,1,30,0,12,0,0,0
2810,0,77,0,1,1,1,0
2811,0,31,1,0,0,1,0
2812,0,20,0,0,1,1,0
2813,1,26,0,0,0,0,0
2814,1,36,0,0,0,2,0
2815,1,29,0,1,0,2,0
2816,1,30,1,2,0,0,1
2817,1,27,1,3,1,1,0
2818,1,22,0,0,1,1,1
2819,1,26,1,4,0,1,1
2820,1,30,1,8,0,2,0
2821,1,37,1,0,1,1,1
2822,0,23,0,0,1,1,0
2823,1,35,0,1,0,2,1
2824,1,34,0,1,0,1,1
2825,1,50,0,1,0,1,0
2826,0,23,1,1,1,0,1
2827,1,38,1,5,0,2,0
2828,1,50,1,5,1,2,0
2829,1,62,1,2,1,2,0
2830,1,69,0,15,1,0,1
2831,1,40,1,5,1,1,0
2832,1,44,0,12,1,0,0
2833,1,36,0,1,1,1,0
2834,1,21,0,0,0,1,1
2835,1,60,0,8,0,0,0
2836,1,31,0,0,0,1,0
2837,1,60,1,0,0,1,1
2838,0,54,0,2,0,2,1
2839,1,24,1,6,0,2,0
2840,0,32,0,1,0,2,0
2841,1,24,0,0,0,1,0
2842,0,50,1,2,1,1,0
2843,1,57,0,3,1,2,1
2844,1,25,0,5,1,1,0
2845,1,34,1,0,1,1,0
2846,1,22,0,2,0,2,1
2847,0,33,0,0,1,1,1
2848,1,39,0,0,0,1,0
2849,1,54,0,10,1,0,1
2850,1,38,0,0,0,2,0
2851,0,21,0,0,0,2,1
2852,1,32,0,4,0,1,0
2853,1,27,1,0,1,1,0
2854,1,33,0,17,0,0,1
2855,1,27,0,0,0,1,0
2856,1,35,0,9,0,0,1
2857,0,61,0,8,0,2,1
2858,0,45,0,5,1,2,1
2859,1,39,0,19,1,0,1
2860,1,47,1,8,0,1,1
2861,1,28,0,1,1,2,0
2862,1,32,0,8,0,0,1
2863,0,31,0,2,0,2,1
2864,1,30,0,1,0,1,0
2865,0,71,0,0,1,1,0
2866,1,21,1,0,0,1,0
2867,1,45,1,1,1,1,0
2868,0,22,0,3,0,1,1
2869,1,51,0,2,0,2,1
2870,1,55,0,1,1,0,1
2871,1,31,1,2,0,1,0
2872,0,49,0,0,1,1,0
2873,0,27,1,3,1,2,0
2874,1,48,0,2,1,1,1
2875,1,55,0,0,1,0,0
2876,1,49,0,17,0,0,0
2877,1,30,0,4,0,1,0
2878,1,52,0,1,0,0,1
2879,1,22,1,1,0,1,1
2880,1,26,0,8,0,0,0
2881,1,25,0,11,0,0,1
2882,0,39,1,1,0,1,0
2883,1,23,0,0,1,1,0
2884,0,26,0,0,0,1,0
2885,1,32,0,3,1,1,1
2886,1,24,1,11,1,0,1
2887,0,45,0,1,1,1,0
2888,0,28,1,5,0,1,0
2889,1,35,1,0,1,2,0
2890,0,26,1,0,1,1,1
2891,1,27,0,5,0,2,0
2892,0,21,1,0,0,1,0
2893,1,40,1,1,0,1,1
2894,0,30,0,1,0,2,1
2895,1,21,0,2,1,1,1
2896,1,26,0,2,0,1,0
2897,1,31,0,7,1,2,0
2898,0,29,0,16,1,0,1
2899,1,40,0,4,0,1,1
2900,0,30,1,2,0,1,0
2901,1,37,1,4,0,2,1
2902,1,59,1,1,1,1,1
2903,1,43,0,13,0,1,1
2904,0,34,1,0,0,1,0
2905,1,24,0,1,0,2,0
2906,1,22,0,2,0,1,0
2907,1,25,1,0,0,1,0
2908,0,29,1,3,1,1,1
2909,0,29,0,0,0,1,1
2910,1,23,0,1,0,0,1
2911,1,22,0,1,1,1,0
2912,1,21,0,0,0,0,1
2913,1,23,0,0,1,1,0
2914,1,26,0,7,0,0,0
2915,1,21,0,0,0,1,1
2916,1,28,0,4,0,0,1
2917,1,47,1,0,0,1,0
2918,1,27,0,5,0,2,0
2919,0,50,1,3,1,1,0
2920,1,21,0,0,0,0,1
2921,1,27,0,6,0,2,0
2922,1,22,1,0,0,1,0
2923,1,48,0,6,0,1,0
2924,1,29,0,7,1,0,0
2925,0,54,0,0,1,1,1
2926,1,24,0,2,0,1,0
2927,1,36,1,0,0,1,0
2928,0,42,0,1,0,2,0
2929,1,31,0,5,1,0,0
2930,1,48,0,0,0,0,1
2931,1,40,0,13,1,0,0
2932,0,34,0,5,0,2,1
2933,1,39,1,0,0,1,0
2934,1,24,0,3,1,2,1
2935,0,24,0,0,0,1,0
2936,1,49,1,7,0,1,1
2937,1,25,0,1,1,1,0
2938,1,26,0,3,0,2,0
2939,1,33,0,11,0,2,1
2940,1,33,0,8,1,2,0
2941,1,31,0,20,0,0,1
2942,0,42,0,0,1,0,1
2943,1,24,0,2,0,0,1
2944,1,22,0,1,0,1,1
2945,1,53,1,3,0,0,1
2946,0,25,0,1,0,1,0
2947,1,21,0,0,1,1,1
2948,1,26,0,1,1,2,0
2949,1,26,1,1,1,1,1
2950,0,32,1,0,0,1,0
2951,1,23,1,1,1,2,1
2952,1,27,0,7,1,0,1
2953,1,24,0,3,0,2,0
2954,1,58,0,3,1,0,1
2955,1,46,1,0,1,1,1
2956,1,44,0,0,1,1,0
2957,1,32,1,9,1,2,0
2958,0,24,0,1,0,1,0
2959,1,32,0,0,1,2,0
2960,1,31,1,6,0,0,1
2961,1,30,1,3,0,2,1
2962,1,33,0,5,0,0,1
2963,0,23,0,0,0,2,1
2964,0,50,1,1,0,1,0
2965,1,38,1,8,1,2,0
2966,1,32,1,4,0,1,0
2967,1,45,1,16,0,0,1
2968,1,21,0,2,0,2,1
2969,1,30,0,11,0,2,0
2970,1,28,0,4,1,2,1
2971,1,39,0,13,0,0,0
2972,1,26,0,3,0,0,1
2973,1,36,0,16,0,2,0
2974,1,30,1,11,0,0,1
2975,0,57,0,11,0,0,1
2976,1,38,0,1,0,2,0
2977,1,40,0,0,1,2,1
2978,1,54,1,4,0,1,0
2979,0,23,0,3,1,2,1
2980,1,25,1,2,1,1,0
2981,1,23,0,0,0,2,1
2982,1,25,1,0,0,2,1
2983,1,30,0,8,1,2,0
2984,0,59,0,7,0,2,0
2985,0,39,0,1,1,2,0
2986,1,27,0,4,0,1,1
2987,1,33,0,3,1,1,0
2988,1,22,1,2,0,1,0
2989,0,31,0,0,0,1,0
2990,0,34,0,0,0,2,1
2991,1,27,1,0,0,1,0
2992,1,30,1,8,1,2,1
2993,1,21,0,1,1,1,0
2994,1,26,0,8,0,0,1
2995,1,37,0,4,1,2,0
2996,1,25,0,1,1,1,0
2997,1,20,0,0,1,1,0
2998,1,61,0,1,0,1,1
2999,1,30,1,12,0,2,1
3000,1,23,0,2,1,1,0
3001,1,21,0,0,1,1,0
3002,1,31,0,0,1,1,1
3003,1,32,0,3,0,2,0
3004,1,30,0,2,0,1,0
3005,1,32,1,0,0,0,1
3006,1,36,0,0,1,2,0
3007,1,29,1,2,0,2,1
3008,1,20,1,1,0,1,0
3009,1,31,0,0,0,1,0
3010,0,45,1,3,1,1,0
3011,0,24,0,1,0,1,0
3012,1,61,1,8,0,1,0
3013,1,20,1,0,0,2,0
3014,0,21,0,2,1,1,0
3015,0,46,0,4,0,2,0
3016,1,34,0,5,0,2,1
3017,0,24,0,7,0,2,1
3018,1,28,1,0,0,1,1
3019,1,28,1,3,0,1,1
3020,0,26,0,1,0,2,1
3021,1,30,1,0,0,2,1
3022,1,32,0,7,0,2,1
3023,0,44,1,0,1,1,0
3024,1,51,0,7,0,0,1
3025,0,63,1,5,0,1,1
3026,1,29,1,1,0,1,0
3027,1,38,0,1,1,1,0
3028,1,37,0,3,0,1,1
3029,1,28,0,0,1,1,0
3030,1,28,0,2,0,1,1
3031,1,25,1,0,0,1,0
3032,0,54,1,1,0,2,1
3033,0,49,1,0,0,1,0
3034,1,44,1,7,0,2,1
3035,1,37,1,1,1,1,0
3036,1,29,0,17,0,0,1
3037,0,26,1,1,1,1,0
3038,0,28,1,7,1,1,0
3039,1,31,0,2,0,0,1
3040,1,30,0,13,0,1,0
3041,1,54,1,1,1,1,1
3042,1,29,1,2,0,1,0
3043,1,29,0,11,1,0,1
3044,1,26,1,3,0,1,0
3045,1,64,1,3,0,0,1
3046,1,38,1,0,0,1,0
3047,1,38,0,6,1,2,0
3048,1,26,0,4,0,0,1
3049,0,28,1,0,1,1,0
3050,1,63,0,1,0,0,0
3051,1,60,1,3,1,1,0
3052,1,37,0,3,1,0,0
3053,1,45,1,0,1,1,0
3054,0,40,0,0,1,1,1
3055,0,39,1,0,1,1,0
3056,1,38,0,0,0,1,0
3057,0,34,1,0,0,2,0
3058,1,24,0,9,0,2,0
3059,1,38,0,5,0,2,0
3060,1,22,1,0,0,1,1
3061,1,43,1,0,0,1,0
3062,1,21,0,1,1,2,1
3063,1,31,1,0,0,1,0
3064,1,43,0,0,0,2,1
3065,1,37,1,1,0,1,0
3066,1,25,1,2,1,1,1
3067,1,24,0,7,0,2,0
3068,1,37,1,4,0,0,0
3069,1,56,0,31,0,2,1
3070,1,39,1,1,1,1,1
3071,0,21,1,2,0,1,0
3072,0,57,1,14,0,1,0
3073,0,28,1,7,1,1,0
3074,1,22,0,0,1,2,0
3075,0,26,0,1,1,0,1
3076,1,24,0,1,1,1,0
3077,1,24,1,0,0,1,0
3078,1,41,1,2,1,1,0
3079,1,29,1,7,0,0,1
3080,0,43,1,0,0,1,0
3081,1,27,0,0,0,1,0
3082,1,24,0,0,1,0,1
3083,1,25,0,15,1,2,1
3084,1,25,1,7,1,1,1
3085,1,29,0,8,0,0,1
3086,1,27,1,5,1,1,1
3087,0,66,1,1,0,1,0
3088,0,24,0,0,0,1,0
3089,1,31,0,0,0,1,1
3090,0,54,0,4,0,2,1
3091,1,56,1,0,0,1,0
3092,1,43,1,0,0,1,1
3093,1,56,1,0,0,1,0
3094,0,29,1,5,0,1,0
3095,1,28,1,3,0,2,0
3096,0,48,0,3,0,1,1
3097,1,43,0,7,1,0,1
3098,1,31,0,9,0,0,1
3099,1,24,0,0,0,0,1
3100,1,29,0,7,0,0,1
3101,1,23,0,3,0,2,0
3102,1,28,0,1,0,0,1
3103,0,31,0,2,0,0,1
3104,0,20,0,1,0,0,0
3105,1,24,1,0,1,1,0
3106,0,31,0,0,0,1,1
3107,0,27,0,4,1,0,1
3108,1,28,1,5,0,1,0
3109,1,22,0,0,1,1,0
3110,0,28,0,30,0,2,1
3111,0,55,1,0,0,1,0
3112,0,32,1,0,1,1,0
3113,1,26,1,5,0,2,0
3114,1,26,0,5,0,2,0
3115,1,24,0,9,0,0,1
3116,0,41,0,0,0,2,1
3117,1,25,0,5,1,1,0
3118,0,24,1,3,0,1,0
3119,1,29,0,5,0,2,1
3120,1,24,0,4,0,2,1
3121,1,43,0,5,0,2,1
3122,1,46,0,5,0,1,0
3123,0,27,0,0,0,1,0
3124,0,37,0,3,1,1,0
3125,1,40,1,1,0,1,0
3126,1,27,1,2,0,1,0
3127,1,42,0,0,1,1,0
3128,1,40,0,0,0,2,1
3129,0,42,0,0,1,1,1
3130,0,25,1,3,0,0,1
3131,0,48,0,3,0,1,0
3132,0,40,0,0,1,1,0
3133,1,34,0,3,1,1,0
3134,1,46,1,10,0,2,1
3135,1,26,0,0,0,2,0
3136,1,22,0,1,0,1,0
3137,1,35,1,2,0,2,0
3138,1,39,0,0,0,2,0
3139,1,43,1,0,0,1,0
3140,1,22,0,0,0,1,0
3141,0,40,1,3,1,2,1
3142,1,29,0,1,0,1,0
3143,1,56,1,0,1,1,0
3144,1,28,1,9,0,2,1
3145,1,36,1,2,1,2,0
3146,0,48,1,1,0,0,1
3147,1,24,0,0,0,2,1
3148,1,58,0,9,0,2,1
3149,1,61,0,8,0,2,0
3150,1,30,1,2,0,1,0
3151,1,32,0,5,0,1,0
3152,1,20,0,0,0,1,1
3153,1,68,0,1,0,1,0
3154,1,29,0,1,1,2,0
3155,0,45,0,1,0,1,0
3156,0,28,0,0,1,2,1
3157,1,28,0,1,1,1,0
3158,1,30,0,0,1,2,1
3159,1,31,0,15,1,1,1
3160,1,77,1,1,0,1,0
3161,1,52,1,0,1,1,0
3162,1,49,0,1,0,0,1
3163,1,24,1,0,1,1,1
3164,1,25,0,0,0,1,0
3165,1,42,1,0,0,1,0
3166,1,63,0,0,1,0,0
3167,1,21,0,0,0,1,0
3168,1,33,0,14,0,0,1
3169,1,25,0,3,0,1,0
3170,1,33,0,12,0,0,1
3171,1,26,1,10,0,0,0
3172,1,31,1,0,0,1,1
3173,1,50,1,0,1,1,0
3174,1,52,0,0,0,0,1
3175,1,28,0,4,0,1,0
3176,1,22,1,3,0,1,0
3177,1,21,1,0,0,2,1
3178,1,31,0,1,1,1,0
3179,1,22,0,0,0,0,0
3180,1,36,1,0,0,1,0
3181,1,26,0,14,0,0,0
3182,1,29,0,7,0,0,0
3183,1,40,0,13,0,2,0
3184,1,38,0,0,1,0,0
3185,1,20,0,2,1,1,1
3186,1,35,0,0,0,1,1
3187,1,20,0,0,0,1,0
3188,1,37,1,1,1,1,0
3189,1,26,1,0,0,1,0
3190,1,23,1,0,0,1,0
3191,1,29,0,0,1,1,0
3192,1,56,0,1,0,1,0
3193,1,61,0,8,0,0,1
3194,0,50,0,0,0,1,1
3195,0,32,0,0,0,0,0
3196,1,35,1,0,0,1,1
3197,1,29,0,7,1,1,0
3198,1,38,0,10,0,0,1
3199,1,30,1,0,0,1,1
3200,1,26,1,4,0,0,1
3201,1,29,0,11,0,0,1
3202,1,35,0,7,0,2,1
3203,1,23,0,2,1,1,0
3204,1,20,1,0,0,1,1
3205,1,23,0,1,0,2,1
3206,1,68,1,0,0,1,0
3207,1,34,1,1,1,1,0
3208,1,33,1,2,1,1,1
3209,1,27,0,0,1,1,0
3210,0,39,0,3,0,1,0
3211,0,26,0,4,0,1,1
3212,1,29,0,9,1,0,1
3213,1,30,0,1,0,0,1
3214,1,59,0,1,0,1,0
3215,1,44,0,0,0,0,1
3216,1,36,0,3,0,0,1
3217,1,21,0,2,1,1,1
3218,1,61,0,4,1,2,1
3219,1,46,0,5,1,2,0
3220,1,40,1,5,0,1,0
3221,1,25,0,0,0,1,1
3222,1,24,1,1,1,1,0
3223,1,27,0,1,0,0,0
3224,1,45,1,21,1,0,1
3225,1,53,0,1,0,0,1
3226,1,29,0,3,1,2,1
3227,1,61,1,13,0,0,1
3228,1,34,0,8,0,1,0
3229,1,21,1,0,0,2,1
3230,0,25,0,0,0,1,0
3231,1,40,0,3,0,2,0
3232,1,33,1,2,0,1,0
3233,1,21,1,1,1,2,0
3234,1,20,0,4,0,2,0
3235,1,25,0,3,1,1,0
3236,1,20,0,2,0,1,1
3237,1,31,0,2,0,2,0
3238,1,33,0,14,1,2,0
3239,1,45,1,1,1,2,0
3240,1,60,1,1,1,1,0
3241,1,42,0,0,0,1,0
3242,1,27,0,6,1,0,1
3243,1,39,1,0,0,1,0
3244,1,28,0,3,0,1,0
3245,0,53,1,1,0,1,0
3246,1,23,1,0,0,0,1
3247,0,56,0,9,0,0,1
3248,1,23,1,3,0,1,1
3249,0,29,0,3,0,0,1
3250,1,21,0,0,1,1,0
3251,1,47,0,0,1,1,0
3252,1,52,0,0,0,2,0
3253,1,26,1,2,0,2,1
3254,1,27,0,8,0,2,1
3255,1,54,0,0,1,2,0
3256,0,25,0,0,0,1,0
3257,0,34,1,5,0,2,1
3258,1,27,0,29,1,2,1
3259,0,39,1,0,0,1,0
3260,1,25,0,0,0,0,1
3261,0,25,1,3,1,1,1
3262,1,49,0,0,0,1,1
3263,1,24,0,11,0,0,1
3264,1,39,0,0,0,1,0
3265,1,32,0,4,0,1,0
3266,1,27,1,8,0,2,0
3267,1,57,0,3,0,1,1
3268,0,64,1,0,0,2,0
3269,0,58,0,1,0,0,0
3270,1,30,0,5,1,0,1
3271,0,33,0,0,1,2,1
3272,1,44,0,0,0,2,0
3273,1,37,0,13,0,0,1
3274,1,28,0,4,0,2,1
3275,1,25,0,3,0,2,1
3276,1,31,1,6,0,0,0
3277,1,50,0,13,0,1,0
3278,1,44,0,3,0,1,1
3279,1,28,0,6,0,0,1
3280,0,49,0,1,0,1,0
3281,1,22,0,1,1,1,0
3282,0,40,0,0,1,1,1
3283,1,42,0,5,0,1,0
3284,0,50,0,2,1,2,0
3285,1,20,1,0,1,1,1
3286,1,50,0,1,1,1,1
3287,0,27,0,0,0,1,0
3288,1,30,0,2,1,0,0
3289,0,31,0,16,0,2,0
3290,1,20,0,0,0,2,1
3291,1,25,1,2,0,1,1
3292,1,57,0,15,1,2,0
3293,1,25,1,1,1,1,1
3294,1,55,0,0,1,1,0
3295,1,32,1,0,0,1,0
3296,1,35,0,4,1,1,0
3297,1,32,0,2,0,2,1
3298,1,22,1,2,1,1,0
3299,1,23,1,5,0,0,0
3300,1,23,1,1,0,2,1
3301,1,44,0,7,0,2,1
3302,0,28,0,0,0,1,0
3303,0,71,1,3,1,1,1
3304,0,60,1,0,1,1,0
3305,1,26,0,6,0,0,1
3306,1,29,0,0,0,2,1
3307,1,53,0,1,0,1,0
3308,1,38,1,0,0,1,0
3309,1,23,0,2,0,2,0
3310,1,26,0,0,1,1,1
3311,1,36,0,0,1,1,0
3312,1,28,0,7,1,2,0
3313,1,32,0,0,1,1,0
3314,1,25,1,4,1,1,1
3315,1,31,0,4,0,0,1
3316,0,37,0,1,1,1,0
3317,0,35,1,24,0,2,1
3318,1,28,0,4,1,1,0
3319,1,44,1,0,1,1,0
3320,1,26,1,7,1,0,1
3321,0,46,0,0,0,1,1
3322,0,47,1,0,1,1,1
3323,1,30,0,0,1,1,0
3324,1,57,1,19,0,2,0
3325,1,29,0,1,1,1,0
3326,1,46,0,5,0,0,1
3327,0,41,1,21,0,2,1
3328,1,33,1,4,1,1,1
3329,1,36,0,1,0,1,0
3330,1,20,1,4,0,1,0
3331,1,49,1,1,0,1,1
3332,1,28,0,1,0,1,0
3333,1,21,0,0,0,1,0
3334,1,66,0,14,0,0,1
3335,1,20,0,1,0,1,1
3336,1,55,1,0,0,1,1
3337,1,22,1,0,0,1,0
3338,1,34,0,1,0,0,0
3339,0,25,0,0,1,1,0
3340,1,27,0,6,1,2,0
3341,1,29,1,1,0,1,0
