,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,55,0,1,0,1,1
2522,1,49,0,0,0,2,1
2523,1,29,1,7,0,1,0
2524,1,25,1,0,0,1,0
2525,1,59,0,0,1,1,0
2526,1,59,0,0,0,1,0
2527,1,49,1,0,0,1,1
2528,1,55,1,3,0,2,0
2529,1,28,1,3,0,0,1
2530,1,21,0,1,0,1,1
2531,0,21,0,1,0,0,1
2532,1,28,0,1,0,0,1
2533,1,22,1,0,1,1,0
2534,1,26,1,13,1,1,0
2535,0,35,0,2,1,2,1
2536,1,53,0,8,0,1,0
2537,1,27,0,3,1,1,0
2538,1,29,0,0,0,1,0
2539,1,39,0,1,0,1,0
2540,1,50,1,0,0,1,0
2541,1,51,1,1,0,1,1
2542,1,56,1,4,0,2,0
2543,0,53,1,0,0,2,0
2544,1,42,0,13,0,2,0
2545,0,69,0,0,0,1,1
2546,1,51,1,0,0,1,1
2547,1,40,0,1,0,2,0
2548,0,49,0,1,0,1,1
2549,1,27,1,1,1,1,0
2550,1,51,0,0,0,1,0
2551,1,43,1,0,0,1,0
2552,1,26,1,0,1,1,1
2553,0,38,1,2,1,1,0
2554,1,20,0,0,0,2,0
2555,1,33,0,0,0,1,0
2556,1,53,1,9,0,0,1
2557,1,24,0,3,0,2,1
2558,1,29,0,2,0,0,1
2559,1,34,1,5,0,2,0
2560,1,32,0,14,1,2,1
2561,1,37,0,2,0,1,1
2562,1,29,0,2,0,1,0
2563,1,49,0,4,0,1,0
2564,0,42,0,0,1,1,1
2565,1,34,0,1,1,1,0
2566,1,36,0,0,0,1,0
2567,0,52,0,10,0,0,1
2568,1,26,1,0,0,1,0
2569,1,55,1,0,1,1,0
2570,1,32,1,1,1,1,1
2571,1,30,1,4,1,1,0
2572,1,25,0,9,0,2,0
2573,1,51,1,5,0,2,1
2574,1,54,1,3,0,1,0
2575,1,23,1,0,1,1,0
2576,1,22,1,3,1,2,1
2577,1,23,0,2,1,1,0
2578,1,25,0,0,0,1,1
2579,1,47,1,17,1,2,1
2580,1,40,0,0,0,2,0
2581,1,44,1,2,0,1,1
2582,1,32,0,21,1,2,1
2583,1,33,0,4,0,1,0
2584,1,25,0,0,0,1,1
2585,1,32,0,18,1,0,1
2586,1,33,0,4,1,1,0
2587,1,34,0,13,0,0,0
2588,1,26,1,0,0,1,1
2589,0,29,1,2,0,1,0
2590,0,52,0,35,0,0,1
2591,1,31,0,2,0,1,1
2592,1,51,1,3,1,1,0
2593,1,31,0,27,1,2,0
2594,1,20,0,0,0,0,1
2595,1,23,1,1,0,1,0
2596,1,19,1,0,1,1,0
2597,1,32,1,3,0,1,0
2598,1,27,1,2,1,1,1
2599,1,43,0,5,0,2,1
2600,1,66,1,1,0,1,0
2601,0,34,0,3,0,2,0
2602,1,50,1,24,1,2,1
2603,1,40,1,4,1,2,1
2604,1,35,0,1,1,1,0
2605,0,25,0,2,0,1,1
2606,1,33,0,3,1,1,0
2607,1,24,1,0,1,1,0
2608,1,25,0,5,0,0,1
2609,0,55,0,1,0,1,0
2610,1,21,0,1,0,1,1
2611,1,50,0,6,0,0,1
2612,1,24,1,0,1,1,0
2613,1,27,0,2,0,0,1
2614,0,43,1,2,1,1,0
2615,1,53,1,8,0,2,0
2616,1,26,0,1,1,1,0
2617,1,25,0,0,0,1,0
2618,1,36,1,1,1,1,1
2619,1,26,1,1,0,1,0
2620,1,26,0,6,0,2,1
2621,1,50,1,1,0,1,0
2622,1,45,0,15,1,0,0
2623,1,29,0,3,0,1,0
2624,1,47,0,4,0,1,0
2625,0,34,1,0,0,0,0
2626,0,35,0,6,0,1,0
2627,1,37,1,1,1,1,0
2628,1,42,0,0,0,2,0
2629,1,52,0,6,0,1,0
2630,0,52,0,2,1,0,1
2631,1,41,1,0,0,1,0
2632,0,30,0,1,0,1,1
2633,1,30,1,3,0,1,0
2634,1,26,0,1,0,1,1
2635,1,23,0,0,0,0,1
2636,0,30,1,1,0,1,0
2637,1,27,1,1,0,1,0
2638,1,60,0,10,1,0,1
2639,1,53,1,18,0,2,1
2640,1,20,1,5,1,1,0
2641,1,27,0,13,0,0,1
2642,0,28,0,6,1,2,1
2643,1,36,1,2,0,2,1
2644,0,27,0,2,1,1,0
2645,0,22,0,0,0,0,1
2646,1,23,0,4,0,2,1
2647,1,22,0,0,0,2,1
2648,1,51,0,0,0,1,0
2649,1,45,0,6,0,0,0
2650,1,28,0,3,0,0,1
2651,1,41,0,8,0,0,1
2652,1,41,0,8,0,2,1
2653,1,32,0,4,1,2,1
2654,1,56,1,0,0,1,0
2655,1,39,0,0,1,2,0
2656,1,27,1,5,0,1,1
2657,0,30,0,0,1,1,1
2658,1,64,0,13,1,2,1
2659,1,28,0,1,0,1,0
2660,1,51,0,5,0,2,0
2661,1,52,0,5,0,0,0
2662,1,66,1,1,0,2,0
2663,1,34,0,3,0,1,0
2664,0,32,1,3,0,0,1
2665,0,26,1,4,0,2,1
2666,1,27,0,7,0,2,1
2667,1,56,0,4,1,2,1
2668,1,25,0,6,0,1,1
2669,1,23,1,0,0,1,0
2670,1,42,1,0,0,1,1
2671,1,32,1,5,0,0,0
2672,1,26,0,0,1,1,0
2673,1,33,0,7,0,0,1
2674,1,29,0,5,0,2,0
2675,1,24,1,15,0,2,0
2676,1,23,0,2,0,1,0
2677,1,32,0,1,0,1,0
2678,1,20,1,3,0,2,0
2679,1,37,1,4,0,2,0
2680,1,26,1,3,0,1,1
2681,1,25,0,5,1,0,1
2682,1,19,1,10,0,2,0
2683,1,67,1,0,0,1,1
2684,0,28,0,1,1,1,0
2685,1,53,1,7,1,1,0
2686,1,22,0,1,1,1,1
2687,0,37,0,4,0,2,0
2688,1,50,0,5,1,1,0
2689,0,21,0,0,1,1,1
2690,1,24,0,1,0,2,0
2691,0,29,1,0,0,1,0
2692,1,25,0,0,1,1,0
2693,1,35,0,1,1,0,1
2694,1,25,0,9,1,0,1
2695,1,29,0,20,0,0,1
2696,1,22,1,1,0,1,1
2697,1,32,0,1,0,2,1
2698,1,29,1,1,1,2,1
2699,1,20,0,0,0,2,0
2700,1,38,1,0,0,1,0
2701,0,24,0,0,1,1,0
2702,1,24,0,2,0,2,0
2703,1,36,1,2,1,1,1
2704,1,32,0,2,1,1,0
2705,1,28,0,1,1,1,0
2706,0,39,0,0,0,2,1
2707,1,35,1,1,0,2,1
2708,0,26,0,7,0,0,1
2709,1,33,0,16,0,0,1
2710,1,35,0,8,0,2,1
2711,1,22,1,1,1,1,0
2712,1,45,0,3,1,2,1
2713,1,40,1,2,0,1,0
2714,0,24,1,1,0,1,0
2715,0,24,0,2,1,1,0
2716,1,29,1,1,0,1,0
2717,1,27,1,0,0,1,0
2718,1,66,0,3,0,2,0
2719,1,34,0,2,1,1,1
2720,0,53,0,1,0,0,0
2721,1,26,0,7,0,0,1
2722,1,33,0,21,1,0,0
2723,0,49,1,7,0,2,0
2724,1,22,1,1,1,1,0
2725,0,44,0,6,0,0,1
2726,1,25,0,4,1,2,1
2727,1,30,0,10,1,2,0
2728,0,34,1,1,1,2,1
2729,0,21,1,0,0,1,0
2730,1,59,0,1,1,2,1
2731,1,63,0,0,1,2,1
2732,1,31,1,0,0,2,1
2733,1,45,0,0,0,0,1
2734,1,37,0,4,0,2,1
2735,1,22,0,1,1,1,0
2736,1,33,0,0,1,1,1
2737,1,30,1,4,1,0,0
2738,1,48,1,1,0,1,0
2739,0,33,1,4,0,1,1
2740,1,56,0,5,0,1,1
2741,1,27,1,0,1,0,1
2742,1,39,1,16,1,0,1
2743,1,48,0,3,1,1,0
2744,1,50,0,21,0,2,1
2745,1,34,0,19,0,2,1
2746,1,36,1,0,0,0,1
2747,1,33,1,9,0,0,1
2748,1,24,0,0,0,1,1
2749,1,36,0,14,0,0,1
2750,0,22,1,3,1,1,0
2751,0,25,0,1,1,1,0
2752,0,29,1,0,0,2,0
2753,1,34,1,14,0,0,1
2754,1,52,1,8,0,0,1
2755,1,24,1,1,0,1,0
2756,1,37,1,0,1,1,0
2757,1,64,1,1,1,1,0
2758,1,39,0,0,0,2,1
2759,1,33,0,1,1,1,1
2760,1,41,0,0,0,1,0
2761,1,30,0,0,0,0,0
2762,1,30,1,3,0,2,0
2763,1,30,1,3,1,1,1
2764,1,23,1,0,0,1,0
2765,1,24,1,3,0,1,0
2766,1,35,1,3,0,1,0
2767,1,57,0,19,0,0,1
2768,1,24,0,8,0,0,0
2769,1,26,0,0,0,0,1
2770,1,39,0,0,1,1,0
2771,0,22,1,0,0,1,0
2772,0,31,1,7,0,0,1
2773,1,48,1,12,1,1,0
2774,1,33,1,1,1,1,1
2775,1,48,1,14,1,2,1
2776,1,45,0,15,0,0,1
2777,1,39,1,3,1,1,0
2778,1,42,0,3,0,2,0
2779,1,22,1,0,1,1,0
2780,1,57,1,19,1,0,0
2781,1,46,0,5,0,0,0
2782,1,21,0,0,1,0,0
2783,1,38,1,7,1,1,0
2784,1,23,0,0,1,1,0
2785,1,55,1,4,0,2,0
2786,1,24,0,0,0,1,1
2787,1,52,0,0,0,0,1
2788,0,20,0,0,1,0,1
2789,1,66,1,20,1,2,1
2790,1,38,0,2,0,1,0
2791,0,51,0,0,1,0,1
2792,1,35,1,5,1,2,0
2793,1,44,1,2,0,2,1
2794,1,29,1,2,0,1,0
2795,1,54,1,17,0,0,0
2796,1,43,0,0,0,2,0
2797,0,26,0,1,0,0,1
2798,1,26,1,9,0,1,0
2799,1,47,0,0,0,0,1
2800,1,39,0,2,0,2,0
2801,0,22,0,0,0,2,1
2802,0,25,1,0,1,1,1
2803,1,30,0,3,0,1,0
2804,1,44,1,0,0,1,0
2805,1,45,0,1,0,1,1
2806,1,51,0,7,1,2,0
2807,1,44,1,1,1,1,0
2808,1,24,0,2,0,2,0
2809,1,29,0,7,0,2,1
2810,1,27,1,0,0,0,1
2811,1,20,1,1,0,1,1
2812,1,35,1,3,0,1,0
2813,1,38,0,3,0,0,1
2814,1,26,0,5,0,1,0
2815,1,32,1,4,0,1,1
2816,1,20,0,1,0,0,1
2817,1,44,1,9,0,0,1
2818,1,29,0,1,0,2,1
2819,1,32,1,17,1,0,1
2820,1,25,0,6,0,0,1
2821,1,24,0,1,1,1,1
2822,1,54,1,3,0,1,1
2823,1,27,1,0,0,1,1
2824,1,23,0,5,0,0,1
2825,1,53,1,5,1,1,0
2826,0,23,1,1,0,1,0
2827,0,39,1,0,0,0,1
2828,1,22,1,0,0,2,1
2829,1,32,1,1,0,0,1
2830,1,19,0,1,0,1,0
2831,1,26,0,35,0,0,1
2832,0,21,0,0,0,2,1
2833,1,25,0,0,0,1,1
2834,1,58,0,1,0,1,0
2835,0,34,0,0,0,1,0
2836,1,21,0,1,1,0,1
2837,1,36,1,1,0,1,0
2838,0,25,1,7,1,2,0
2839,1,42,0,11,0,0,1
2840,1,64,0,6,1,0,1
2841,1,26,0,3,1,1,0
2842,1,27,0,3,0,2,1
2843,1,36,0,3,0,1,0
2844,1,31,0,2,0,2,0
2845,0,25,0,5,1,1,0
2846,1,35,1,4,1,2,1
2847,1,35,0,6,0,2,0
2848,1,51,0,12,0,0,1
2849,0,29,0,0,0,2,0
2850,1,20,0,2,1,1,0
2851,1,20,1,1,0,1,1
2852,1,23,1,1,0,1,0
2853,1,53,1,3,0,1,1
2854,1,44,1,0,1,2,1
2855,1,24,0,6,0,2,1
2856,1,18,0,2,1,1,0
2857,1,35,1,0,0,1,0
2858,1,39,0,2,1,2,1
2859,1,46,1,2,0,0,0
2860,0,56,0,0,0,0,1
2861,1,26,0,0,0,2,0
2862,1,25,1,0,0,1,1
2863,1,55,0,3,0,2,0
2864,1,35,1,9,1,2,1
2865,1,30,0,1,0,1,0
2866,1,51,0,1,0,1,0
2867,1,44,0,0,1,1,1
2868,1,56,0,35,1,0,1
2869,1,36,1,0,0,1,1
2870,1,59,0,8,0,0,1
2871,1,31,0,2,0,0,1
2872,1,32,1,7,0,0,1
2873,0,29,0,2,1,1,0
2874,0,48,1,1,0,1,0
2875,1,30,1,0,0,1,0
2876,1,35,0,0,1,2,0
2877,1,22,1,2,0,1,0
2878,1,37,1,0,0,0,0
2879,1,33,0,13,1,2,1
2880,1,31,0,10,0,2,0
2881,0,57,0,3,1,0,1
2882,1,68,0,8,0,0,0
2883,1,30,0,14,0,0,1
2884,1,20,1,0,0,1,0
2885,1,46,0,0,0,2,1
2886,0,30,1,2,1,2,1
2887,1,40,0,0,1,2,1
2888,1,46,0,1,0,1,1
2889,1,45,0,3,0,1,1
2890,1,25,0,0,0,0,0
2891,1,32,0,0,0,0,1
2892,0,20,0,0,0,0,1
2893,1,45,0,4,1,1,0
2894,0,21,1,0,1,1,0
2895,0,27,1,0,1,1,0
2896,1,27,0,0,0,1,0
2897,1,24,1,17,0,1,0
2898,1,24,0,1,1,2,1
2899,1,21,1,1,0,1,0
2900,1,25,0,2,1,2,1
2901,0,28,0,7,1,1,1
2902,1,35,0,1,1,2,0
2903,1,25,1,1,0,1,0
2904,1,49,0,2,0,1,1
2905,1,22,1,1,1,1,0
2906,0,59,0,0,0,2,0
2907,1,29,0,6,0,0,1
2908,1,39,0,1,1,1,0
2909,1,23,0,0,0,0,1
2910,1,35,1,4,0,1,0
2911,1,75,0,8,1,2,0
2912,0,26,0,1,0,1,0
2913,1,24,0,3,0,1,1
2914,1,39,1,3,1,1,0
2915,1,31,1,3,1,1,0
2916,1,28,0,18,0,0,1
2917,0,53,1,3,0,2,0
2918,1,23,0,1,0,1,0
2919,1,49,1,0,0,2,1
2920,1,32,1,10,0,0,1
2921,1,41,0,6,0,0,0
2922,1,27,0,2,0,0,1
2923,1,48,1,1,1,1,0
2924,1,20,1,1,0,0,1
2925,1,21,0,1,0,2,1
2926,1,49,0,12,0,0,1
2927,1,33,1,0,1,1,0
2928,1,33,1,10,0,1,0
2929,1,34,0,0,0,1,0
2930,0,27,0,5,1,0,1
2931,1,75,0,0,0,1,0
2932,1,21,1,1,0,1,1
2933,1,32,0,2,0,2,0
2934,1,25,1,0,1,1,0
2935,0,23,0,0,1,1,1
2936,1,39,1,5,0,0,1
2937,1,34,1,0,1,2,0
2938,1,25,1,2,0,1,0
2939,0,31,1,0,0,1,1
2940,1,63,0,8,0,0,0
2941,1,50,0,1,1,1,0
2942,0,47,1,4,0,1,0
2943,1,58,0,15,0,2,1
2944,1,36,0,1,1,1,0
2945,1,20,1,0,0,2,1
2946,1,39,0,5,1,2,0
2947,0,33,0,2,0,2,1
2948,1,21,0,0,0,1,0
2949,1,40,0,0,1,1,0
2950,0,21,1,0,1,1,1
2951,0,26,0,3,1,2,0
2952,1,47,0,5,0,2,1
2953,1,20,0,8,0,0,1
2954,1,51,0,2,1,2,1
2955,1,20,0,0,0,2,1
2956,0,41,0,0,1,1,0
2957,1,23,0,2,0,1,1
2958,1,40,0,7,0,0,0
2959,1,22,0,0,0,1,1
2960,0,40,0,4,0,0,0
2961,1,24,1,12,0,2,0
2962,1,57,0,11,1,2,0
2963,1,26,1,1,1,1,0
2964,1,36,0,17,1,1,0
2965,1,44,1,1,1,1,0
2966,1,52,0,18,1,0,0
2967,1,24,0,1,0,0,1
2968,1,29,1,0,0,1,0
2969,1,26,0,0,0,0,1
2970,1,23,0,0,0,2,1
2971,0,28,1,0,1,1,0
2972,1,26,0,20,1,2,1
2973,1,69,0,14,0,0,1
2974,1,20,1,0,0,2,1
2975,1,33,1,0,0,0,1
2976,1,32,1,4,0,0,0
2977,1,30,0,3,0,1,0
2978,1,27,1,9,0,2,1
2979,1,49,1,7,1,2,0
2980,1,54,0,14,0,0,1
2981,1,23,1,1,1,2,1
2982,1,52,1,14,0,0,0
2983,0,48,0,2,0,2,1
2984,1,42,1,1,1,1,0
2985,1,30,0,9,0,0,1
2986,0,26,0,6,1,2,0
2987,1,21,0,2,1,1,1
2988,1,30,0,0,1,1,0
2989,1,43,1,3,1,2,1
2990,1,21,1,6,0,0,1
2991,1,47,0,19,0,0,1
2992,1,33,1,9,0,2,0
2993,1,24,1,2,0,1,0
2994,1,31,0,1,0,1,0
2995,1,24,1,1,1,1,0
2996,1,22,1,1,1,2,0
2997,1,54,0,3,0,2,1
2998,1,38,0,0,1,2,1
2999,1,69,0,11,0,2,1
3000,0,40,0,5,1,1,0
3001,1,69,1,28,0,2,0
3002,1,50,1,9,0,0,1
3003,1,28,0,0,0,1,1
3004,1,75,0,15,0,0,0
3005,1,28,0,5,1,2,1
3006,1,27,0,0,0,2,1
3007,1,27,0,1,0,1,0
3008,1,30,0,11,0,0,1
3009,1,63,0,0,0,2,0
3010,0,22,0,1,1,1,0
3011,1,56,1,0,1,1,0
3012,0,25,0,1,1,1,0
3013,1,27,0,0,1,1,0
3014,0,29,0,1,1,0,1
3015,1,34,0,0,0,0,0
3016,1,56,0,33,0,2,1
3017,1,19,0,3,1,1,1
3018,1,22,0,6,1,0,0
3019,1,21,0,0,1,1,0
3020,1,30,1,7,0,2,1
3021,1,22,1,2,0,1,0
3022,1,21,1,8,0,2,1
3023,1,24,1,1,0,1,1
3024,0,55,0,0,0,1,0
3025,1,51,0,5,0,1,1
3026,1,29,1,7,0,0,0
3027,1,32,0,0,0,1,0
3028,1,34,0,0,0,0,1
3029,1,46,0,3,1,1,0
3030,0,59,0,2,0,1,0
3031,1,36,0,0,0,1,0
3032,0,27,0,1,0,0,1
3033,1,31,1,3,0,2,0
3034,0,70,0,0,0,1,0
3035,1,35,0,2,0,1,1
3036,1,25,0,0,0,1,0
3037,1,23,0,0,1,2,0
3038,1,24,0,10,0,2,0
3039,1,51,0,1,0,1,1
3040,0,32,1,2,0,2,1
3041,1,38,0,0,1,1,1
3042,1,31,1,6,0,2,1
3043,1,46,1,1,1,2,0
3044,1,27,0,11,0,2,1
3045,1,37,0,20,0,1,1
3046,0,55,1,2,1,1,0
3047,1,36,1,2,1,2,1
3048,1,25,0,0,0,1,1
3049,1,24,0,1,1,1,1
3050,1,31,0,9,1,2,1
3051,1,60,0,1,0,2,1
3052,1,23,0,2,1,1,0
3053,1,26,0,3,1,2,0
3054,1,25,1,0,0,1,0
3055,1,24,1,14,0,2,0
3056,1,56,0,1,1,1,0
3057,1,22,1,3,0,1,0
3058,1,30,0,0,1,1,1
3059,1,29,1,0,1,1,0
3060,1,23,0,2,0,0,1
3061,1,44,0,7,0,1,0
3062,0,25,0,0,1,2,1
3063,1,29,1,6,0,1,0
3064,1,24,0,2,0,2,0
3065,0,53,0,0,1,1,0
3066,1,37,1,0,0,1,0
3067,1,29,0,10,0,0,0
3068,0,56,0,0,1,1,0
3069,1,23,1,2,0,1,0
3070,0,46,0,7,1,2,1
3071,1,55,0,5,1,2,1
3072,1,33,0,5,1,0,1
3073,1,34,1,14,0,2,0
3074,1,32,1,0,1,0,1
3075,0,38,1,2,0,2,0
3076,1,27,0,0,0,1,1
3077,0,27,0,0,0,0,1
3078,0,20,0,0,0,1,0
3079,0,43,1,6,1,2,1
3080,1,36,1,3,0,1,1
3081,1,26,0,6,0,0,1
3082,1,44,0,0,1,1,0
3083,1,30,0,35,1,2,1
3084,1,66,1,0,1,1,1
3085,1,30,0,0,0,2,1
3086,1,41,1,0,1,1,0
3087,0,27,0,7,1,2,1
3088,1,39,0,0,0,0,1
3089,0,28,0,1,1,2,0
3090,1,56,0,1,1,1,0
3091,1,27,0,0,0,1,0
3092,1,67,0,0,0,0,1
3093,0,37,1,7,0,1,1
3094,0,31,0,5,1,2,1
3095,0,31,0,9,0,0,1
3096,1,37,0,0,1,1,0
3097,1,30,0,6,0,2,1
3098,0,35,0,2,0,0,1
3099,1,39,0,5,0,0,1
3100,1,24,1,6,0,2,1
3101,1,32,0,0,1,1,1
3102,1,54,0,0,1,2,1
3103,1,22,1,2,0,1,0
3104,0,24,0,15,0,0,1
3105,1,52,1,0,1,2,1
3106,1,42,0,0,1,1,0
3107,1,26,0,2,1,1,1
3108,1,39,1,1,0,1,1
3109,0,52,1,8,0,1,0
3110,1,26,0,1,0,2,0
3111,1,40,0,1,0,0,1
3112,0,35,1,1,0,0,1
3113,1,29,0,16,0,0,1
3114,1,23,0,2,0,0,1
3115,1,43,0,4,0,0,1
3116,0,22,1,0,0,1,0
3117,1,34,0,1,1,2,0
3118,1,22,0,1,1,1,0
3119,1,37,0,6,0,2,1
3120,0,42,0,0,1,1,0
3121,1,20,0,1,1,2,1
3122,0,54,0,0,0,1,1
3123,1,28,1,0,0,1,1
3124,1,30,0,0,0,2,1
3125,1,37,0,1,1,1,0
3126,1,25,0,7,0,0,1
3127,1,49,1,1,0,1,0
3128,0,23,1,1,1,1,0
3129,1,38,0,22,0,0,1
3130,1,45,1,2,1,2,0
3131,1,26,0,0,1,1,0
3132,1,31,1,0,1,1,1
3133,1,35,0,3,0,1,1
3134,1,51,1,1,0,1,0
3135,1,43,0,3,1,2,1
3136,1,29,0,2,1,2,0
3137,1,36,0,14,0,0,1
3138,1,61,0,8,1,0,0
3139,0,36,0,2,0,2,0
3140,1,32,0,1,1,1,0
3141,1,24,0,1,0,1,0
3142,1,51,0,0,1,1,0
3143,0,41,0,0,0,1,0
3144,1,56,1,5,0,0,1
3145,1,49,0,4,0,0,1
3146,1,42,1,1,0,1,0
3147,0,44,0,11,0,0,1
3148,1,54,1,4,0,0,1
3149,1,34,0,16,0,0,0
3150,1,21,0,6,0,2,1
3151,1,40,0,1,1,1,0
3152,0,29,1,0,1,1,0
3153,0,31,1,0,0,1,1
3154,1,54,1,1,0,1,1
3155,1,22,0,0,1,0,0
3156,1,23,1,0,0,2,1
3157,0,23,0,1,1,1,1
3158,0,26,0,0,0,1,1
3159,1,39,1,3,1,1,0
3160,1,26,1,20,1,1,1
3161,0,20,0,6,0,2,1
3162,1,61,0,23,0,0,1
3163,1,20,1,0,0,1,0
3164,1,21,1,20,0,2,0
3165,1,32,0,6,0,2,0
3166,1,26,1,2,1,1,1
3167,0,63,1,5,0,1,0
3168,0,63,0,1,0,1,1
3169,1,26,1,8,0,0,1
3170,1,31,0,9,0,2,1
3171,1,21,1,0,1,1,0
3172,1,58,0,4,0,1,1
3173,1,28,0,4,0,2,0
3174,1,24,0,0,1,1,1
3175,1,34,1,0,0,1,0
3176,1,35,0,2,1,0,0
3177,1,21,0,0,0,2,0
3178,0,44,0,0,0,1,1
3179,1,39,0,2,0,2,1
3180,1,31,0,8,1,2,1
3181,1,44,0,3,0,2,0
3182,0,33,1,3,1,1,0
3183,1,50,0,7,1,0,1
3184,1,27,1,0,0,1,0
3185,1,36,0,3,0,0,1
3186,1,42,1,19,0,1,0
3187,1,30,0,6,0,2,0
3188,0,29,1,3,0,1,0
3189,1,46,0,0,1,1,0
3190,0,43,1,1,1,2,0
3191,0,28,1,4,0,2,0
3192,0,37,0,3,0,1,0
3193,1,44,0,0,1,1,1
3194,1,22,0,3,1,0,1
3195,1,37,0,0,1,1,1
3196,1,25,0,8,0,0,1
3197,1,39,0,1,1,1,0
3198,1,32,0,14,0,0,0
3199,1,45,0,0,0,2,0
3200,1,37,0,20,0,0,1
3201,1,33,0,16,0,0,1
3202,1,29,1,0,0,2,1
3203,1,21,0,2,0,0,1
3204,1,26,0,19,0,0,1
3205,0,45,0,1,0,1,1
3206,1,44,1,0,0,1,0
3207,1,26,0,1,0,1,0
3208,1,23,0,3,1,0,1
3209,1,44,0,30,0,2,0
3210,1,37,0,4,0,0,0
3211,1,43,1,18,1,2,1
3212,1,57,0,14,0,2,0
3213,1,25,0,1,0,2,0
3214,1,39,1,1,0,1,0
3215,1,24,0,2,0,0,1
3216,1,21,0,1,1,2,1
3217,1,23,1,1,1,1,0
3218,1,37,1,1,0,1,0
3219,1,26,0,0,1,1,0
3220,1,34,0,9,1,0,1
3221,1,29,1,13,0,0,1
3222,1,47,0,1,0,0,1
3223,1,36,1,2,0,2,1
3224,1,24,1,1,0,1,0
3225,1,30,0,0,1,1,0
3226,1,51,0,7,0,1,0
3227,1,31,1,2,1,2,1
3228,0,51,0,2,0,2,0
3229,0,32,0,1,0,2,1
3230,1,36,1,0,1,1,0
3231,1,25,0,20,0,2,0
3232,1,29,0,10,0,2,1
3233,1,38,0,8,1,0,1
3234,1,22,0,13,1,2,0
3235,1,33,0,16,1,0,0
3236,1,21,0,3,0,2,1
3237,1,28,0,7,0,0,0
3238,1,56,0,1,0,2,1
3239,1,37,1,0,1,1,0
3240,1,33,0,14,1,0,1
3241,1,28,1,1,0,1,0
3242,0,32,0,10,0,1,0
3243,0,52,0,6,0,2,1
3244,1,27,1,2,0,2,1
3245,1,36,0,7,0,2,0
3246,1,48,0,2,0,0,1
3247,1,48,0,3,0,1,0
3248,0,61,0,1,0,0,0
3249,1,34,0,1,0,0,0
3250,1,23,0,0,1,2,1
3251,1,29,0,0,0,2,0
3252,1,26,0,0,0,2,1
3253,1,53,0,3,0,1,0
3254,1,34,0,0,1,1,1
3255,1,33,0,1,1,1,0
3256,0,27,0,0,0,2,1
3257,1,23,0,2,0,0,0
3258,1,21,0,0,1,1,0
3259,1,34,1,1,0,2,0
3260,1,33,0,5,0,1,0
3261,0,22,0,1,0,0,0
3262,1,31,0,1,0,0,1
3263,1,37,0,3,1,0,1
3264,1,34,0,12,0,2,0
3265,1,53,1,5,1,2,0
3266,1,20,1,0,0,1,0
3267,1,26,1,0,0,1,0
3268,1,38,1,3,0,1,1
3269,0,24,1,3,0,2,0
3270,1,50,0,15,0,0,1
3271,1,25,1,0,1,1,0
3272,1,22,1,2,0,1,0
3273,0,24,1,0,0,1,0
3274,0,52,1,3,0,2,1
3275,1,24,1,3,0,2,1
3276,1,25,0,1,0,1,0
3277,0,61,1,1,0,1,0
3278,1,51,1,18,1,2,1
3279,1,41,0,0,0,1,1
3280,1,23,0,1,0,1,0
3281,1,22,0,0,0,1,0
3282,0,21,1,1,0,2,1
3283,1,56,0,2,1,1,1
3284,1,29,0,9,0,2,0
3285,1,58,0,12,1,2,1
3286,0,37,0,2,0,2,0
3287,1,25,1,1,1,1,1
3288,0,59,0,5,0,2,1
3289,1,58,0,2,1,1,0
3290,1,23,1,3,0,1,1
3291,1,34,1,0,0,1,1
3292,1,43,1,0,0,1,1
3293,1,56,1,25,0,0,1
3294,1,47,0,5,1,0,0
3295,1,27,0,7,0,2,1
3296,1,48,0,2,0,2,1
3297,1,32,1,8,0,2,1
3298,1,36,0,0,1,0,1
3299,1,24,0,4,0,2,0
3300,1,24,0,2,0,2,1
3301,0,34,0,1,1,1,1
3302,0,54,0,9,0,0,0
3303,0,48,1,1,0,0,0
3304,0,23,1,0,0,2,1
3305,1,25,0,5,1,2,1
3306,1,35,1,9,1,1,1
3307,1,31,1,11,0,0,1
3308,0,21,0,0,0,1,0
3309,1,25,1,6,0,0,1
3310,1,20,0,0,0,0,0
3311,1,24,0,14,0,0,1
3312,1,26,0,1,1,1,1
3313,1,65,1,4,0,1,0
3314,1,23,1,3,1,1,0
3315,0,24,0,1,1,1,1
3316,1,25,0,1,0,2,1
3317,1,20,1,1,0,2,0
3318,0,28,0,3,1,1,1
3319,1,29,0,9,0,0,1
3320,1,29,0,0,0,0,1
3321,1,28,1,5,1,0,1
3322,1,26,1,2,1,1,0
3323,1,49,0,2,1,2,1
3324,1,58,1,8,0,2,0
3325,1,21,1,0,1,1,0
3326,1,41,0,1,1,1,0
3327,1,23,0,15,0,2,0
3328,1,49,0,0,0,1,0
3329,0,27,1,5,0,2,0
3330,0,52,1,1,0,2,1
3331,0,32,1,6,0,1,0
3332,1,33,0,1,0,1,0
3333,1,44,1,18,1,2,1
3334,1,49,0,16,0,0,1
3335,0,34,1,1,0,0,0
3336,1,26,1,19,0,0,0
3337,0,33,1,0,0,1,0
3338,1,30,0,22,0,0,1
3339,1,32,0,8,0,0,1
3340,1,33,1,3,0,1,0
3341,0,75,1,0,1,1,0
