,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,0,13,0,2,1
2522,0,60,0,3,0,0,1
2523,1,29,0,4,0,0,1
2524,1,34,0,7,0,0,1
2525,1,27,1,2,0,1,0
2526,1,22,1,5,0,1,1
2527,1,25,0,8,0,0,1
2528,1,37,1,0,0,2,1
2529,1,31,0,0,0,0,1
2530,0,23,1,0,0,1,0
2531,0,28,1,4,1,1,0
2532,1,24,1,0,0,2,1
2533,1,64,0,0,0,2,0
2534,1,58,0,3,1,1,0
2535,1,20,0,15,1,2,1
2536,0,24,1,0,1,2,0
2537,1,62,0,0,0,2,1
2538,1,28,0,4,0,0,0
2539,1,50,0,4,0,0,0
2540,0,24,0,0,0,1,0
2541,0,22,0,1,0,1,1
2542,1,22,0,0,0,2,0
2543,1,33,0,0,0,1,1
2544,1,43,0,12,0,2,1
2545,0,22,1,0,0,1,0
2546,1,48,0,0,0,2,1
2547,1,41,1,7,0,1,0
2548,1,39,1,1,0,1,1
2549,1,25,1,0,0,1,0
2550,1,25,0,36,0,2,1
2551,1,23,1,1,1,1,0
2552,1,47,1,13,0,2,1
2553,1,30,0,1,0,1,1
2554,1,32,0,0,1,1,0
2555,0,23,0,3,0,1,0
2556,0,46,1,3,1,1,1
2557,1,20,1,2,1,1,1
2558,1,47,0,11,1,2,1
2559,1,21,1,1,1,0,0
2560,1,54,0,8,0,1,0
2561,1,22,0,2,1,2,1
2562,1,25,0,11,0,2,0
2563,1,30,0,8,0,0,1
2564,1,23,0,3,0,0,1
2565,1,46,0,0,0,1,1
2566,1,23,1,6,1,1,0
2567,1,28,1,5,1,2,1
2568,1,29,0,7,0,1,0
2569,0,23,1,3,0,1,1
2570,1,26,0,1,1,1,0
2571,1,25,1,4,1,1,0
2572,1,22,0,0,0,0,1
2573,0,32,0,1,0,1,0
2574,1,48,0,18,0,0,0
2575,1,29,1,11,0,2,1
2576,1,30,0,7,0,2,0
2577,1,25,0,10,0,0,1
2578,1,23,1,2,0,2,1
2579,1,25,1,4,0,0,0
2580,1,24,0,0,1,1,1
2581,1,48,1,0,0,2,0
2582,1,22,1,2,0,1,0
2583,1,48,0,17,1,1,1
2584,0,55,0,0,1,1,1
2585,1,36,0,0,1,1,0
2586,1,49,0,4,0,2,1
2587,1,45,1,3,0,1,0
2588,1,52,1,6,1,1,0
2589,0,44,0,0,0,1,0
2590,1,23,1,0,1,1,1
2591,1,51,0,3,0,0,1
2592,1,29,0,2,0,0,1
2593,1,26,0,1,0,1,0
2594,1,26,0,10,0,0,1
2595,1,22,0,11,0,2,1
2596,1,28,1,5,1,2,0
2597,1,30,0,4,1,1,1
2598,1,34,1,12,1,1,0
2599,1,36,1,9,1,2,1
2600,1,35,0,17,0,0,1
2601,1,27,0,5,1,2,1
2602,1,36,0,4,0,0,1
2603,1,28,0,13,1,0,1
2604,1,22,1,0,0,1,1
2605,0,41,0,8,0,0,1
2606,1,22,0,0,0,2,0
2607,1,34,0,13,0,0,1
2608,1,61,0,1,0,1,1
2609,1,31,0,15,1,1,0
2610,1,46,1,0,0,0,1
2611,0,21,1,1,0,2,0
2612,1,30,1,14,1,0,1
2613,1,21,0,1,1,1,0
2614,1,33,0,14,1,0,1
2615,0,50,1,0,1,1,1
2616,0,43,1,2,1,1,0
2617,1,59,1,3,1,1,0
2618,1,26,1,5,1,2,0
2619,1,24,0,1,1,1,0
2620,1,52,0,7,1,1,0
2621,0,23,1,0,0,1,0
2622,1,37,0,3,1,1,0
2623,1,49,1,4,1,0,0
2624,1,26,1,0,1,1,0
2625,1,41,0,2,0,1,1
2626,1,39,1,0,1,1,0
2627,1,29,0,9,0,1,0
2628,0,44,0,6,1,2,0
2629,0,28,0,0,0,2,1
2630,1,33,1,8,0,0,1
2631,1,29,1,11,0,0,0
2632,1,22,1,0,0,2,0
2633,1,39,1,0,1,1,1
2634,1,34,0,4,0,0,0
2635,1,24,0,6,0,0,1
2636,1,54,0,4,0,0,1
2637,1,25,1,0,1,1,1
2638,1,50,0,0,0,1,0
2639,1,46,0,0,0,1,1
2640,1,28,1,0,0,1,0
2641,1,24,0,1,0,1,1
2642,1,71,1,12,1,2,0
2643,1,30,1,2,0,2,1
2644,0,36,0,5,1,0,1
2645,1,32,0,0,0,1,0
2646,1,26,0,4,1,1,0
2647,0,44,0,0,0,1,0
2648,1,27,1,6,0,0,1
2649,1,36,0,11,0,0,1
2650,1,48,1,4,0,2,1
2651,1,24,1,3,0,1,1
2652,1,27,0,6,0,1,0
2653,1,38,0,2,1,1,0
2654,1,31,1,2,1,1,1
2655,1,26,0,1,0,0,0
2656,1,34,1,1,0,2,0
2657,0,44,0,4,1,0,1
2658,1,44,1,1,0,2,0
2659,1,53,0,1,0,2,0
2660,0,24,1,2,0,2,0
2661,0,24,0,0,0,1,1
2662,1,29,0,4,0,2,0
2663,1,25,1,0,1,1,0
2664,1,39,1,1,1,2,1
2665,1,53,1,1,1,1,1
2666,1,44,1,0,0,1,0
2667,1,31,0,3,1,2,0
2668,1,42,1,1,0,1,0
2669,0,35,1,1,1,1,0
2670,1,31,0,6,0,0,1
2671,0,60,0,0,1,1,0
2672,1,33,1,1,1,1,0
2673,1,51,0,2,0,0,1
2674,1,31,0,10,0,2,0
2675,1,62,0,7,0,0,0
2676,1,25,0,1,0,1,0
2677,1,21,1,2,0,1,0
2678,1,46,1,9,1,1,0
2679,1,33,0,2,1,1,0
2680,0,24,0,1,1,1,0
2681,1,43,0,0,0,1,0
2682,1,57,0,11,1,0,1
2683,1,38,0,5,0,2,0
2684,0,30,1,0,0,2,1
2685,1,55,0,1,0,2,0
2686,1,35,0,0,1,1,0
2687,1,27,0,10,0,0,1
2688,1,27,0,3,0,2,0
2689,1,25,1,2,1,2,0
2690,0,45,1,3,0,2,0
2691,1,37,1,0,0,1,0
2692,1,39,0,3,0,1,0
2693,0,26,1,1,1,2,0
2694,1,29,1,0,0,1,0
2695,1,34,0,5,0,2,1
2696,0,23,1,1,0,1,0
2697,1,31,1,10,0,0,0
2698,1,21,0,1,1,1,1
2699,1,34,0,1,0,0,1
2700,1,20,0,0,1,1,1
2701,1,46,0,4,1,1,0
2702,1,26,1,2,0,2,1
2703,1,52,0,0,1,1,0
2704,1,26,0,1,0,1,0
2705,1,29,0,8,0,0,1
2706,0,22,1,3,1,1,0
2707,1,26,1,0,0,1,0
2708,0,21,0,0,0,1,0
2709,1,27,1,7,0,0,1
2710,0,43,0,0,0,1,0
2711,1,47,0,4,1,2,0
2712,0,21,1,0,1,1,1
2713,1,23,1,1,0,1,1
2714,0,23,1,0,1,1,1
2715,1,30,1,0,1,1,1
2716,1,24,1,4,1,1,0
2717,1,21,1,0,1,2,0
2718,1,34,1,1,0,1,0
2719,1,70,1,6,1,2,1
2720,1,26,0,7,0,0,1
2721,1,36,0,10,0,2,1
2722,0,27,0,0,1,0,0
2723,0,47,0,9,0,0,1
2724,0,64,0,2,0,1,1
2725,0,33,0,0,0,2,0
2726,1,26,1,6,0,0,0
2727,1,63,0,6,0,0,1
2728,1,30,0,0,0,1,1
2729,1,40,0,5,0,1,0
2730,0,31,1,2,0,1,1
2731,1,30,0,15,0,2,1
2732,1,44,1,0,0,1,0
2733,0,24,0,7,0,0,1
2734,1,26,1,2,1,1,1
2735,0,79,1,5,0,2,0
2736,1,29,1,2,1,2,0
2737,1,25,0,1,0,2,0
2738,1,24,0,0,0,1,0
2739,1,26,1,8,1,1,1
2740,1,26,0,5,0,0,1
2741,1,24,0,0,0,1,0
2742,1,69,0,0,1,1,0
2743,0,23,0,2,1,0,1
2744,1,63,1,15,0,0,1
2745,1,31,0,3,1,1,1
2746,1,25,0,2,0,2,1
2747,1,27,0,2,0,2,0
2748,1,22,1,1,1,1,1
2749,0,41,0,0,1,1,0
2750,0,45,1,0,0,1,1
2751,1,44,1,3,1,1,0
2752,0,22,1,0,0,1,0
2753,1,27,0,0,0,2,1
2754,1,33,0,2,0,0,1
2755,0,22,1,1,0,1,1
2756,1,24,1,0,0,1,1
2757,1,30,1,8,0,1,0
2758,1,28,0,5,0,0,1
2759,1,53,1,0,1,2,0
2760,0,56,0,0,1,0,1
2761,1,23,0,3,0,1,1
2762,0,22,1,2,1,1,1
2763,1,32,1,8,0,1,0
2764,1,38,1,0,0,1,0
2765,1,62,0,0,1,2,1
2766,1,31,1,5,0,1,0
2767,0,27,0,0,0,2,1
2768,0,49,1,0,1,1,0
2769,1,45,1,1,0,1,0
2770,1,30,0,1,0,2,1
2771,1,30,0,0,0,1,0
2772,1,26,0,1,0,1,1
2773,1,49,0,14,1,2,1
2774,1,21,0,0,1,1,0
2775,1,29,0,0,0,1,1
2776,1,31,1,10,0,1,0
2777,0,31,1,6,0,2,0
2778,1,45,0,20,0,0,1
2779,1,22,0,1,0,1,0
2780,1,33,0,5,1,2,1
2781,1,49,1,1,1,1,0
2782,0,35,1,3,1,1,0
2783,1,63,0,3,0,2,0
2784,1,25,1,0,0,1,0
2785,1,38,0,4,1,1,0
2786,0,32,1,4,0,1,0
2787,1,56,0,5,1,0,1
2788,1,25,0,0,0,0,1
2789,1,28,1,3,1,1,0
2790,0,28,0,1,0,1,1
2791,1,35,1,2,0,1,0
2792,1,24,1,3,1,2,0
2793,1,28,1,19,1,1,1
2794,1,36,1,0,0,1,0
2795,0,52,1,1,0,1,1
2796,0,49,1,1,0,1,0
2797,1,27,1,0,0,1,0
2798,1,48,0,13,1,0,1
2799,1,29,0,0,1,1,0
2800,1,30,0,10,0,0,0
2801,1,30,1,4,0,1,1
2802,0,27,0,9,0,1,0
2803,0,21,1,2,0,2,1
2804,1,33,1,0,0,1,0
2805,1,42,0,1,1,2,0
2806,1,59,0,0,1,1,0
2807,1,32,0,2,0,1,0
2808,1,50,0,7,1,0,1
2809,1,19,0,2,0,2,1
2810,1,30,1,0,1,1,0
2811,0,31,1,4,0,0,0
2812,1,24,1,0,0,1,1
2813,1,24,1,1,0,1,0
2814,1,71,0,2,0,1,1
2815,1,39,0,8,0,2,1
2816,1,56,1,0,0,1,1
2817,1,31,1,0,0,2,1
2818,1,40,1,1,0,2,1
2819,1,24,0,4,0,2,0
2820,1,56,1,1,0,1,1
2821,1,29,0,3,1,0,1
2822,1,23,0,1,0,1,1
2823,0,29,0,2,0,2,1
2824,0,23,1,0,0,1,1
2825,1,35,1,6,1,1,0
2826,1,63,1,6,1,2,0
2827,1,49,0,6,0,2,0
2828,1,46,1,4,0,2,1
2829,1,23,0,3,1,1,0
2830,0,37,1,0,0,1,0
2831,1,29,0,4,1,0,1
2832,1,28,1,1,0,1,0
2833,1,25,1,6,0,1,0
2834,1,52,0,4,1,1,0
2835,1,33,0,3,1,2,1
2836,1,28,0,3,0,1,1
2837,1,63,0,6,0,0,0
2838,1,34,0,4,0,2,0
2839,1,26,0,5,0,2,0
2840,1,57,0,3,0,2,1
2841,1,21,0,1,0,2,1
2842,1,26,1,0,0,2,0
2843,1,40,0,0,0,1,0
2844,1,24,1,1,0,1,0
2845,1,51,0,14,0,0,0
2846,1,31,1,0,0,1,0
2847,1,25,0,8,1,0,1
2848,0,31,1,0,1,1,0
2849,1,25,0,14,0,0,1
2850,1,27,1,2,0,0,1
2851,0,28,0,9,0,2,0
2852,0,34,0,16,0,0,0
2853,1,35,0,27,0,0,1
2854,1,56,0,0,1,1,0
2855,1,64,1,0,1,1,0
2856,1,20,0,0,1,2,1
2857,1,24,0,1,0,2,1
2858,1,42,0,7,0,0,0
2859,1,54,0,0,0,2,1
2860,0,21,0,0,0,1,1
2861,1,50,0,9,1,2,0
2862,1,23,1,2,0,0,1
2863,1,52,0,26,1,2,0
2864,1,50,0,13,0,2,0
2865,1,26,0,4,0,2,1
2866,1,49,0,0,0,1,0
2867,1,29,0,1,1,1,1
2868,1,37,1,11,1,0,0
2869,1,23,1,3,1,1,1
2870,1,33,0,4,0,1,1
2871,1,20,1,0,0,1,0
2872,1,32,0,0,1,1,1
2873,1,29,0,0,0,1,1
2874,1,26,1,3,0,0,1
2875,1,47,1,1,0,1,0
2876,1,33,1,1,1,1,0
2877,1,34,1,4,1,2,0
2878,1,20,1,0,0,0,1
2879,0,54,0,0,0,2,1
2880,1,34,1,3,1,0,0
2881,1,29,0,10,1,2,1
2882,0,54,1,2,0,1,0
2883,1,31,1,6,0,2,0
2884,1,21,1,0,1,2,1
2885,1,44,1,3,1,1,0
2886,1,57,1,11,0,2,1
2887,0,62,0,8,0,2,0
2888,1,26,1,3,0,1,0
2889,0,25,0,1,0,0,0
2890,1,39,1,0,0,1,0
2891,1,26,1,4,0,0,1
2892,0,36,0,7,0,0,1
2893,1,35,1,1,0,1,0
2894,0,35,1,0,1,1,0
2895,1,39,0,4,0,2,1
2896,0,22,1,0,1,1,1
2897,1,25,0,8,0,0,0
2898,1,24,0,2,0,0,1
2899,1,50,0,16,0,0,1
2900,1,38,0,1,0,2,0
2901,1,54,0,2,1,1,1
2902,1,48,0,18,0,0,0
2903,1,26,0,13,0,0,0
2904,1,52,0,0,0,2,1
2905,1,32,0,2,1,1,0
2906,1,21,1,0,0,2,0
2907,1,55,1,0,0,1,1
2908,0,34,1,5,1,1,1
2909,1,20,0,1,1,0,0
2910,1,25,0,1,1,2,0
2911,0,22,0,0,1,1,0
2912,0,22,0,3,0,2,1
2913,0,24,1,0,0,2,0
2914,1,30,0,0,0,2,1
2915,1,21,1,0,0,2,0
2916,0,26,1,0,1,1,0
2917,1,48,1,0,1,2,1
2918,1,36,1,9,1,2,0
2919,0,24,0,3,0,0,1
2920,1,33,1,4,0,1,0
2921,1,37,0,2,0,1,0
2922,0,32,1,6,1,1,1
2923,1,25,0,4,0,2,1
2924,1,43,0,16,0,0,1
2925,1,40,0,0,1,1,1
2926,1,28,0,5,0,0,1
2927,1,41,0,10,0,0,1
2928,1,26,0,5,1,2,1
2929,1,37,0,2,0,2,0
2930,1,23,0,1,0,1,0
2931,0,21,1,1,0,1,0
2932,1,28,1,4,0,1,1
2933,1,26,1,8,0,1,0
2934,0,30,0,2,1,2,0
2935,1,35,1,4,1,1,0
2936,0,62,1,7,0,0,1
2937,1,27,0,1,0,1,0
2938,1,69,0,1,0,0,1
2939,1,25,0,4,1,1,0
2940,1,35,0,13,0,2,0
2941,1,30,1,1,0,0,1
2942,1,26,1,0,1,1,0
2943,1,39,1,8,1,0,1
2944,0,24,0,1,1,1,1
2945,1,20,1,0,0,1,0
2946,0,26,1,0,0,1,0
2947,0,68,1,0,0,1,1
2948,1,52,0,1,1,1,1
2949,0,30,1,0,0,1,0
2950,1,20,1,2,1,1,0
2951,0,43,1,1,0,1,0
2952,1,60,0,21,0,2,1
2953,1,31,0,3,0,2,1
2954,1,26,0,2,0,2,1
2955,1,32,0,0,0,1,0
2956,0,33,0,7,0,2,1
2957,1,32,1,11,0,2,0
2958,1,24,1,2,1,1,0
2959,1,25,0,13,1,2,1
2960,1,29,1,1,1,1,1
2961,1,27,0,8,0,1,0
2962,0,54,0,2,0,2,0
2963,1,39,0,4,0,2,0
2964,1,49,0,1,0,1,0
2965,0,38,0,0,1,2,1
2966,0,28,0,11,1,0,0
2967,1,46,0,1,0,1,0
2968,1,26,1,1,1,1,1
2969,1,31,0,2,0,1,1
2970,1,32,1,0,0,1,0
2971,1,41,1,2,0,0,0
2972,1,29,0,3,0,1,0
2973,1,55,1,5,1,0,1
2974,0,45,0,5,0,2,0
2975,1,25,0,0,1,1,0
2976,1,23,1,8,1,0,1
2977,1,37,0,3,1,1,0
2978,1,25,0,12,0,0,1
2979,0,39,0,1,0,1,1
2980,1,37,1,0,1,1,0
2981,0,28,0,5,0,0,0
2982,1,48,0,15,0,1,0
2983,1,62,0,0,0,1,0
2984,0,29,0,1,0,1,1
2985,1,29,1,6,1,1,0
2986,1,34,0,12,0,2,1
2987,1,33,1,5,1,0,0
2988,1,43,1,2,1,1,0
2989,1,31,1,13,0,0,0
2990,0,26,0,0,1,0,1
2991,1,27,1,0,0,1,0
2992,1,25,0,0,1,1,0
2993,1,31,1,5,0,2,1
2994,1,29,0,2,0,1,0
2995,1,41,1,0,0,1,1
2996,1,34,1,0,0,1,0
2997,1,56,0,3,1,1,0
2998,0,20,0,1,1,2,0
2999,1,35,1,2,0,2,0
3000,1,27,1,3,0,2,1
3001,0,34,0,0,1,1,0
3002,1,26,0,1,0,1,0
3003,0,20,1,0,1,1,0
3004,1,33,1,1,0,1,0
3005,1,41,0,8,1,0,1
3006,1,20,0,1,1,1,0
3007,1,21,0,3,0,1,0
3008,1,34,1,12,1,0,1
3009,0,45,0,1,0,2,1
3010,1,40,0,7,0,1,0
3011,1,20,0,1,0,2,1
3012,1,21,1,0,1,1,0
3013,1,56,0,0,1,1,0
3014,1,47,0,3,0,0,1
3015,0,36,1,2,1,1,0
3016,1,51,1,0,1,1,0
3017,1,25,0,6,1,0,1
3018,1,31,0,15,0,0,0
3019,1,32,0,15,1,0,0
3020,0,30,0,3,0,2,1
3021,1,37,1,0,0,2,1
3022,1,50,0,10,0,0,1
3023,1,24,1,1,0,1,1
3024,0,57,1,0,1,1,1
3025,0,45,1,3,0,1,0
3026,1,53,1,0,0,0,0
3027,1,25,0,3,0,2,1
3028,0,28,1,4,0,2,0
3029,1,66,0,12,1,0,1
3030,1,42,0,19,0,0,0
3031,0,42,0,7,0,1,0
3032,1,37,0,4,0,2,1
3033,1,34,0,0,0,1,1
3034,1,26,1,7,0,1,0
3035,0,58,1,0,0,1,0
3036,1,23,0,1,0,2,1
3037,1,29,0,6,1,0,1
3038,0,48,0,2,0,0,1
3039,1,40,0,3,0,0,1
3040,1,23,1,1,0,0,0
3041,1,35,0,13,1,2,1
3042,1,22,1,5,0,1,0
3043,0,23,0,0,0,0,1
3044,1,52,1,12,0,0,1
3045,1,39,0,22,0,0,1
3046,0,23,1,0,0,1,0
3047,1,39,1,0,0,2,1
3048,1,28,0,4,1,1,1
3049,1,45,0,1,0,1,0
3050,1,33,1,1,0,1,0
3051,1,41,0,7,0,2,0
3052,1,44,0,0,0,1,1
3053,1,24,1,3,1,1,0
3054,1,43,0,0,1,1,1
3055,0,61,0,1,1,1,0
3056,1,30,0,7,0,2,0
3057,0,30,1,0,0,1,0
3058,1,26,0,10,1,2,1
3059,1,38,0,5,0,2,0
3060,1,33,0,4,1,2,1
3061,1,42,0,27,0,0,1
3062,1,34,0,12,1,2,1
3063,1,37,0,1,0,1,0
3064,1,23,0,6,1,0,1
3065,1,37,0,0,0,2,1
3066,1,21,1,4,1,2,0
3067,1,21,0,0,0,0,1
3068,0,38,0,2,1,2,1
3069,1,20,0,1,0,0,0
3070,0,55,0,0,0,1,1
3071,1,29,0,1,1,1,0
3072,1,26,1,0,1,2,0
3073,1,23,1,3,0,1,1
3074,1,24,1,3,0,1,1
3075,1,23,1,5,0,1,0
3076,1,39,1,10,1,0,1
3077,1,26,0,2,1,2,1
3078,1,30,0,9,0,0,1
3079,1,38,0,13,0,0,0
3080,1,35,0,2,1,1,0
3081,1,30,1,3,1,1,1
3082,1,27,0,3,1,1,0
3083,1,28,1,0,1,1,0
3084,1,49,0,1,0,2,1
3085,1,51,0,1,1,1,1
3086,1,47,1,8,0,1,0
3087,1,45,0,0,0,2,0
3088,0,37,1,4,0,2,1
3089,1,36,0,4,0,0,1
3090,1,22,0,1,1,1,0
3091,1,30,0,0,0,1,0
3092,1,59,0,2,0,0,1
3093,1,23,0,0,1,1,0
3094,0,24,0,0,0,1,0
3095,1,59,1,2,1,2,0
3096,1,46,1,3,0,1,1
3097,1,24,1,0,1,1,0
3098,1,47,0,0,1,1,1
3099,1,30,0,1,0,1,0
3100,1,23,1,6,0,2,0
3101,1,37,0,3,0,2,1
3102,1,33,0,3,0,1,0
3103,1,30,0,1,1,1,1
3104,1,57,1,0,0,1,0
3105,0,23,0,0,0,1,0
3106,0,22,0,1,1,1,0
3107,1,46,1,2,0,0,1
3108,1,29,0,6,0,2,1
3109,1,33,1,20,0,0,1
3110,1,30,0,2,0,1,1
3111,1,36,0,2,0,0,1
3112,1,58,0,17,0,2,0
3113,1,33,0,0,1,1,0
3114,1,34,0,12,0,0,1
3115,1,21,0,1,0,1,0
3116,1,51,1,2,1,1,0
3117,1,31,1,1,0,1,0
3118,1,23,1,2,1,1,0
3119,1,60,0,1,1,1,0
3120,1,23,0,0,1,1,0
3121,1,24,0,0,1,2,0
3122,1,35,0,4,0,1,0
3123,1,38,1,2,0,1,0
3124,0,30,1,2,1,2,1
3125,1,24,1,3,0,1,1
3126,1,22,0,3,0,2,1
3127,1,40,1,3,1,1,0
3128,1,51,0,18,1,0,1
3129,0,27,0,1,1,2,1
3130,0,37,0,2,1,0,1
3131,1,28,0,12,1,2,0
3132,1,33,0,0,1,1,0
3133,1,36,0,12,0,0,1
3134,1,28,0,0,0,0,1
3135,1,35,1,0,0,1,1
3136,1,31,1,2,0,1,0
3137,1,26,1,10,1,2,0
3138,1,26,1,1,0,1,1
3139,1,29,0,3,0,1,0
3140,1,24,0,3,0,2,1
3141,1,40,0,1,0,1,0
3142,0,21,0,0,0,1,0
3143,1,60,0,25,0,0,0
3144,1,28,1,0,1,1,0
3145,1,33,1,4,0,2,1
3146,1,35,0,3,0,2,0
3147,1,39,1,2,1,1,0
3148,1,41,0,2,0,0,1
3149,1,22,0,0,0,0,1
3150,1,24,0,4,1,1,0
3151,1,36,1,0,1,1,0
3152,0,23,0,0,0,1,0
3153,1,57,0,3,0,2,1
3154,1,22,1,0,1,1,1
3155,0,21,1,0,1,1,1
3156,1,33,1,0,0,1,0
3157,1,21,0,0,0,1,1
3158,1,39,0,3,1,2,0
3159,1,50,0,0,0,0,1
3160,1,20,1,1,0,2,0
3161,1,57,1,3,0,1,0
3162,0,38,0,1,0,2,1
3163,1,37,1,1,0,1,1
3164,0,52,0,2,0,0,1
3165,0,25,0,3,0,2,1
3166,1,22,1,2,1,1,0
3167,1,30,0,0,1,1,1
3168,0,24,0,1,0,2,1
3169,1,23,1,0,0,1,0
3170,1,77,0,0,0,0,1
3171,1,22,1,2,0,1,0
3172,1,31,1,6,1,2,1
3173,1,27,1,0,1,1,0
3174,1,32,1,9,0,2,1
3175,1,22,0,1,1,2,1
3176,0,36,0,5,0,1,0
3177,0,29,0,0,0,1,1
3178,1,24,0,1,1,2,1
3179,1,23,0,0,1,1,1
3180,0,22,1,2,0,1,0
3181,1,30,0,13,0,0,0
3182,1,54,1,4,1,0,1
3183,1,28,1,0,1,1,0
3184,0,36,1,2,0,0,1
3185,1,53,1,0,1,1,1
3186,1,24,1,8,1,0,1
3187,1,63,0,1,0,1,0
3188,1,52,1,1,0,2,0
3189,1,45,1,1,0,1,1
3190,1,27,0,8,0,0,1
3191,0,27,1,3,1,0,0
3192,1,52,0,0,0,1,0
3193,1,28,0,0,0,1,0
3194,1,57,0,0,1,1,0
3195,1,57,0,6,0,0,0
3196,1,28,1,5,0,2,1
3197,1,35,1,3,1,1,0
3198,1,59,0,0,0,2,0
3199,1,35,0,1,1,1,1
3200,1,28,0,6,0,1,1
3201,1,25,1,0,1,1,0
3202,1,21,1,1,1,1,1
3203,1,29,0,11,1,2,0
3204,1,35,0,9,0,0,1
3205,1,28,1,1,0,1,0
3206,0,58,0,5,0,2,0
3207,1,29,0,6,0,0,1
3208,1,25,1,3,0,1,0
3209,1,37,0,0,1,1,0
3210,1,23,0,6,0,2,0
3211,1,26,1,9,0,1,0
3212,1,45,1,21,1,2,1
3213,0,40,1,1,1,1,1
3214,1,28,0,0,1,1,1
3215,0,26,1,2,0,1,1
3216,1,24,1,0,0,1,1
3217,1,34,0,0,1,1,0
3218,1,20,1,1,1,1,0
3219,1,37,0,5,0,0,1
3220,0,26,0,4,1,1,0
3221,1,22,0,1,0,1,0
3222,1,33,0,0,0,1,0
3223,1,28,1,1,1,1,0
3224,1,30,0,5,1,1,1
3225,1,25,1,3,1,2,0
3226,1,32,0,1,1,2,1
3227,0,33,0,2,1,0,0
3228,1,26,0,6,1,1,1
3229,1,51,1,0,0,2,1
3230,1,53,0,3,0,0,1
3231,1,33,1,0,0,0,0
3232,1,38,0,1,1,2,0
3233,1,37,0,0,1,2,0
3234,1,29,1,3,0,1,1
3235,1,42,0,7,0,0,1
3236,1,41,0,4,0,1,1
3237,0,31,0,0,0,0,1
3238,1,39,0,0,0,2,0
3239,0,31,1,19,0,2,1
3240,1,22,1,0,0,1,1
3241,1,36,1,0,0,1,0
3242,1,30,1,4,0,1,0
3243,0,35,1,2,0,1,0
3244,0,34,0,0,1,0,1
3245,1,23,0,1,0,1,1
3246,1,43,0,16,0,0,1
3247,1,37,1,3,0,1,0
3248,1,26,1,1,1,1,1
3249,1,39,0,1,0,1,0
3250,1,64,1,0,1,1,0
3251,1,28,0,3,1,1,0
3252,1,54,1,1,0,1,0
3253,1,26,1,0,1,1,0
3254,1,38,0,5,0,1,1
3255,1,24,0,1,0,2,0
3256,1,28,0,0,0,1,1
3257,1,43,1,1,0,1,0
3258,1,23,0,2,1,1,0
3259,0,49,0,3,0,1,0
3260,1,22,0,0,1,2,0
3261,1,27,0,0,0,0,1
3262,0,40,0,0,1,2,1
3263,1,43,0,16,0,0,0
3264,1,27,0,0,0,2,1
3265,1,23,1,2,0,2,0
3266,1,28,0,1,1,1,0
3267,1,26,0,6,0,1,0
3268,1,29,1,10,1,1,0
3269,1,23,1,3,1,1,1
3270,1,29,0,2,0,2,1
3271,1,29,1,1,0,2,0
3272,1,47,0,8,0,2,0
3273,0,30,0,0,0,1,0
3274,1,72,0,1,0,0,0
3275,1,36,1,5,0,2,0
3276,1,24,0,1,0,2,1
3277,1,53,0,1,0,2,0
3278,1,21,1,3,0,1,1
3279,1,27,1,4,0,1,0
3280,0,28,0,0,0,0,1
3281,1,20,1,1,0,1,0
3282,1,44,0,0,0,1,0
3283,0,25,0,23,0,0,0
3284,1,23,0,2,0,1,0
3285,0,38,0,0,0,2,1
3286,1,27,0,0,0,2,1
3287,1,28,1,11,0,2,1
3288,1,26,0,1,1,1,0
3289,1,33,1,29,1,2,1
3290,0,33,1,0,1,1,0
3291,1,35,1,2,0,1,0
3292,1,50,1,0,0,1,0
3293,1,53,1,1,1,1,0
3294,1,29,0,0,0,1,0
3295,1,54,0,3,0,2,0
3296,0,57,1,21,0,0,1
3297,1,19,0,1,0,2,0
3298,1,24,0,0,0,1,1
3299,1,30,1,0,0,0,1
3300,1,28,0,1,0,2,0
3301,1,44,1,0,1,1,1
3302,1,47,0,0,1,1,0
3303,1,69,1,6,1,1,0
3304,0,34,1,0,0,2,0
3305,1,32,0,7,0,0,0
3306,1,34,1,3,0,2,0
3307,0,24,0,3,1,0,1
3308,1,42,1,0,0,1,1
3309,1,27,1,0,0,1,0
3310,1,36,0,0,1,1,0
3311,1,58,1,5,0,1,0
3312,0,41,0,0,0,2,1
3313,1,24,1,1,0,1,0
3314,1,32,1,12,0,1,0
3315,1,20,1,1,0,1,0
3316,0,31,1,3,0,1,0
3317,1,27,1,1,0,2,0
3318,1,25,0,0,1,2,0
3319,1,35,0,1,1,0,1
3320,1,34,0,7,0,0,1
3321,1,30,0,1,0,1,0
3322,1,23,0,1,0,1,0
3323,0,71,1,1,1,0,1
3324,1,31,0,2,0,1,0
3325,0,39,0,2,1,0,0
3326,1,27,1,5,1,2,1
3327,1,27,0,1,1,2,0
3328,1,21,1,1,0,1,1
3329,0,25,0,11,0,0,1
3330,1,37,1,8,0,2,1
3331,1,22,1,0,1,1,0
3332,1,44,1,9,0,2,0
3333,1,63,1,1,0,1,0
3334,1,29,0,0,0,0,1
3335,1,52,1,0,0,1,0
3336,1,20,0,0,0,2,1
3337,1,37,1,13,0,2,1
3338,0,24,0,1,0,2,1
3339,1,45,1,1,0,1,0
3340,0,20,1,1,0,1,1
3341,1,31,1,4,1,1,0
