,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,7,0,1,0
2522,1,21,0,0,1,1,0
2523,1,37,0,23,1,0,0
2524,0,31,1,0,0,0,0
2525,1,29,0,0,1,1,1
2526,1,21,1,2,0,0,1
2527,1,38,0,15,0,0,0
2528,1,24,0,0,1,1,0
2529,1,34,0,2,0,1,0
2530,1,44,0,2,0,0,0
2531,1,25,1,0,0,1,0
2532,0,35,0,0,0,1,0
2533,1,23,1,9,0,0,1
2534,1,45,0,1,0,2,1
2535,1,34,0,0,0,0,0
2536,1,39,1,0,1,1,0
2537,1,27,0,11,1,1,0
2538,1,20,0,11,0,2,1
2539,1,35,0,22,0,2,1
2540,1,35,1,1,0,0,1
2541,0,26,1,2,1,2,0
2542,1,33,0,1,0,2,0
2543,1,27,0,1,0,0,1
2544,1,28,0,1,0,1,0
2545,1,31,0,6,1,0,1
2546,1,31,1,2,0,1,1
2547,0,51,0,0,1,1,1
2548,1,27,1,0,1,1,0
2549,1,24,0,2,0,0,1
2550,1,30,0,6,1,0,0
2551,1,23,1,3,1,1,0
2552,1,34,0,0,0,2,0
2553,1,24,1,2,0,1,0
2554,1,32,0,1,0,1,0
2555,1,28,0,0,0,1,0
2556,1,26,1,0,1,1,1
2557,1,47,1,3,0,0,1
2558,1,43,0,0,0,1,0
2559,0,39,0,2,0,0,0
2560,1,29,0,5,0,1,1
2561,1,23,1,0,0,1,1
2562,1,21,1,2,1,1,1
2563,1,30,0,2,1,2,1
2564,1,69,1,3,0,0,1
2565,1,24,0,2,0,0,1
2566,1,27,1,0,0,1,1
2567,1,42,1,0,1,2,1
2568,1,52,0,1,1,1,0
2569,1,35,0,12,0,2,1
2570,1,27,1,2,1,1,0
2571,1,54,0,10,0,2,1
2572,1,50,0,9,0,2,1
2573,0,20,1,1,0,2,0
2574,1,43,0,6,0,0,1
2575,0,78,0,7,0,0,1
2576,1,30,0,15,0,0,1
2577,1,42,1,14,1,2,1
2578,1,30,1,8,0,1,0
2579,1,25,0,17,0,0,1
2580,0,36,1,2,0,2,0
2581,1,35,1,2,1,2,1
2582,1,61,0,26,0,2,0
2583,1,37,0,4,0,1,1
2584,1,27,0,1,1,2,1
2585,1,33,1,2,1,1,1
2586,1,32,0,2,0,1,0
2587,0,24,0,1,0,1,0
2588,1,58,0,7,1,2,1
2589,0,54,1,0,1,1,0
2590,1,52,1,1,0,1,1
2591,0,26,1,0,0,1,0
2592,1,36,1,2,0,0,1
2593,1,24,1,1,0,2,0
2594,0,31,0,0,0,1,0
2595,1,21,0,1,0,1,0
2596,1,20,0,0,1,2,0
2597,1,25,1,5,0,1,0
2598,1,53,1,6,0,1,0
2599,1,40,1,5,1,2,0
2600,1,29,1,0,1,1,0
2601,1,22,0,1,1,1,0
2602,1,56,0,1,0,1,0
2603,1,28,0,6,1,1,0
2604,0,35,0,0,1,1,0
2605,0,23,1,0,1,1,0
2606,1,42,0,0,0,2,1
2607,1,35,0,6,0,2,0
2608,1,21,1,1,0,1,1
2609,1,63,1,9,0,1,0
2610,1,45,0,3,1,1,1
2611,1,37,1,0,1,1,0
2612,1,52,1,1,1,2,1
2613,1,30,0,3,1,2,1
2614,1,20,1,30,0,0,0
2615,0,25,0,0,1,2,1
2616,1,39,0,0,0,1,0
2617,1,49,0,0,1,2,1
2618,1,34,0,3,0,1,0
2619,1,27,1,2,1,1,0
2620,1,54,0,2,0,2,1
2621,1,40,0,5,0,1,0
2622,1,41,1,6,0,1,0
2623,1,25,0,8,1,1,0
2624,1,56,0,1,0,0,1
2625,1,32,0,3,0,2,0
2626,1,33,1,2,0,1,0
2627,1,50,1,3,0,1,1
2628,1,26,0,0,0,1,1
2629,1,21,0,0,0,0,0
2630,0,56,1,0,1,1,1
2631,0,28,1,0,0,1,0
2632,1,38,0,2,1,1,0
2633,1,24,0,7,0,2,0
2634,1,22,0,0,0,0,1
2635,1,34,1,3,0,1,1
2636,0,22,1,0,0,2,1
2637,1,28,0,0,1,1,0
2638,1,40,0,1,0,2,1
2639,0,24,1,0,0,1,0
2640,1,45,0,0,0,1,0
2641,1,30,1,10,1,1,0
2642,0,28,1,0,0,1,1
2643,1,48,0,3,1,1,0
2644,1,39,1,21,0,1,0
2645,1,23,0,1,1,1,0
2646,0,75,1,1,0,1,1
2647,0,32,0,0,1,1,0
2648,1,23,0,3,1,1,0
2649,1,50,0,12,0,0,1
2650,1,29,0,3,0,1,0
2651,1,23,0,1,1,1,0
2652,1,34,0,5,1,0,0
2653,1,28,0,14,0,2,0
2654,1,49,1,0,0,1,0
2655,0,37,0,0,0,2,1
2656,1,25,0,14,1,0,1
2657,0,41,0,0,0,2,1
2658,1,24,0,0,0,0,1
2659,1,33,1,9,0,0,0
2660,0,22,0,0,0,2,0
2661,1,39,0,1,1,1,0
2662,1,25,0,4,0,1,0
2663,1,59,0,2,0,2,1
2664,1,28,0,7,0,2,0
2665,0,21,1,0,1,1,0
2666,1,43,0,9,0,2,1
2667,1,53,0,1,0,1,1
2668,1,20,0,26,1,2,0
2669,0,26,0,0,0,1,0
2670,1,20,0,1,1,1,1
2671,1,24,0,15,0,0,1
2672,1,54,0,0,0,1,0
2673,1,23,0,2,0,1,0
2674,1,28,1,5,0,0,0
2675,1,45,1,9,0,0,1
2676,0,22,0,2,0,1,0
2677,1,37,0,4,0,1,0
2678,0,24,0,1,1,2,0
2679,1,23,1,2,1,1,0
2680,1,27,1,4,0,1,0
2681,1,21,1,0,1,1,0
2682,1,35,0,0,1,0,0
2683,1,21,0,1,0,1,1
2684,1,43,0,2,0,1,0
2685,1,25,1,1,0,1,0
2686,1,25,0,2,1,0,0
2687,1,27,0,2,0,1,1
2688,1,37,0,1,0,1,1
2689,1,36,0,3,0,2,1
2690,1,27,1,0,1,1,0
2691,1,41,0,13,0,1,0
2692,1,21,1,1,1,1,1
2693,1,27,0,2,0,1,0
2694,0,21,1,0,0,1,0
2695,0,49,0,4,0,0,1
2696,0,33,0,1,0,1,0
2697,1,63,0,1,1,2,1
2698,1,44,1,0,1,1,0
2699,1,28,0,2,0,2,1
2700,1,37,1,0,0,0,1
2701,1,53,1,1,1,1,0
2702,1,54,0,0,1,1,0
2703,1,53,0,6,0,0,0
2704,1,50,0,28,0,0,0
2705,1,24,0,2,1,2,1
2706,1,22,1,0,0,2,0
2707,1,34,1,1,0,1,0
2708,0,26,0,1,1,1,1
2709,1,23,1,2,1,1,0
2710,1,67,1,1,1,1,0
2711,1,30,1,0,0,2,1
2712,1,30,0,0,0,1,1
2713,0,33,0,9,0,0,1
2714,1,41,0,15,0,0,1
2715,1,19,1,1,0,0,1
2716,1,45,1,0,0,1,0
2717,1,37,0,1,0,0,1
2718,1,21,1,1,0,1,0
2719,1,54,0,0,1,1,1
2720,1,25,0,5,1,2,1
2721,1,27,1,0,0,2,0
2722,1,30,0,2,1,0,0
2723,1,37,0,0,0,1,1
2724,1,74,0,1,1,1,1
2725,1,46,1,3,0,1,0
2726,1,52,1,2,0,1,0
2727,1,46,0,5,1,1,0
2728,0,39,0,14,1,0,0
2729,1,23,0,1,1,1,0
2730,1,45,1,1,1,2,1
2731,1,32,1,2,0,1,0
2732,0,21,0,0,0,1,0
2733,0,47,0,1,1,1,0
2734,1,30,1,1,0,1,0
2735,1,49,1,3,1,2,0
2736,1,50,0,4,0,0,0
2737,1,24,0,5,1,1,0
2738,1,31,0,15,0,0,0
2739,1,44,0,0,0,1,0
2740,1,48,0,1,1,1,1
2741,0,33,1,5,0,2,1
2742,1,24,1,3,1,1,0
2743,1,46,0,10,0,2,0
2744,1,20,0,1,0,1,0
2745,0,27,0,3,1,1,0
2746,1,31,0,7,0,1,1
2747,1,26,0,5,0,2,0
2748,1,44,1,0,1,1,0
2749,1,24,0,3,0,2,1
2750,1,44,1,1,0,1,0
2751,1,45,1,6,1,2,0
2752,0,29,1,0,0,1,0
2753,1,27,1,1,0,1,0
2754,1,46,0,25,0,0,1
2755,0,23,1,0,0,2,1
2756,0,26,0,3,0,2,1
2757,1,24,1,0,0,1,0
2758,1,53,0,8,0,2,1
2759,0,23,1,0,0,1,0
2760,1,32,1,1,0,1,1
2761,1,26,0,7,0,0,1
2762,1,25,1,1,1,1,0
2763,1,52,0,7,0,0,0
2764,0,45,0,0,0,1,1
2765,1,51,1,6,0,1,0
2766,1,26,1,3,0,1,1
2767,0,31,1,0,0,1,0
2768,1,36,1,0,1,1,0
2769,1,59,1,23,1,0,1
2770,1,52,1,8,1,1,0
2771,1,22,0,0,0,1,0
2772,1,53,0,6,0,0,1
2773,1,28,0,5,0,0,1
2774,1,20,1,2,1,1,0
2775,1,21,0,0,0,2,1
2776,1,22,1,2,1,1,0
2777,1,22,0,1,0,1,0
2778,1,21,0,1,0,1,0
2779,0,77,0,1,0,1,1
2780,1,58,0,3,0,1,0
2781,1,28,0,3,0,1,0
2782,1,61,1,0,0,1,0
2783,1,20,0,0,0,1,0
2784,1,24,0,6,1,2,1
2785,1,29,0,0,1,1,0
2786,0,29,0,0,0,1,1
2787,1,24,1,1,0,1,1
2788,1,25,1,0,1,1,0
2789,0,30,0,1,1,1,0
2790,0,37,1,7,1,2,1
2791,1,26,1,5,1,1,1
2792,1,41,1,1,1,1,1
2793,0,36,0,2,0,2,1
2794,1,54,0,0,1,2,0
2795,0,23,1,1,1,2,0
2796,0,22,0,0,1,1,0
2797,1,23,1,0,0,1,1
2798,1,51,0,2,0,2,0
2799,1,42,0,3,0,1,0
2800,1,39,0,3,0,2,1
2801,1,39,0,8,0,0,0
2802,1,20,0,0,1,2,1
2803,0,37,0,0,0,1,1
2804,1,32,1,6,0,2,0
2805,1,29,0,3,0,1,0
2806,0,30,0,1,0,1,0
2807,1,35,0,6,0,2,0
2808,1,44,1,6,0,2,0
2809,1,41,0,8,0,0,1
2810,1,24,0,0,0,0,1
2811,1,26,1,2,0,1,0
2812,1,61,1,18,1,2,0
2813,1,40,1,0,0,2,0
2814,0,21,0,1,0,1,0
2815,1,28,0,0,0,1,0
2816,1,22,0,3,0,0,1
2817,1,50,0,12,0,0,0
2818,0,23,0,1,0,2,1
2819,1,29,0,8,1,2,1
2820,1,28,1,2,0,0,1
2821,1,30,0,1,1,1,0
2822,1,27,0,4,0,0,1
2823,1,42,1,0,1,1,0
2824,1,31,0,1,0,1,0
2825,1,58,0,2,1,1,0
2826,1,36,0,2,1,2,0
2827,0,62,1,0,0,1,0
2828,1,32,0,13,0,0,1
2829,1,48,0,1,1,1,1
2830,1,34,1,1,0,1,0
2831,0,52,0,3,0,0,1
2832,1,31,1,6,1,2,1
2833,1,22,0,0,0,1,0
2834,1,47,0,0,1,1,1
2835,1,53,0,2,0,2,0
2836,1,56,0,0,0,1,0
2837,1,55,1,0,1,1,0
2838,0,30,1,0,1,1,0
2839,0,44,0,1,1,2,0
2840,1,25,0,5,0,1,0
2841,0,27,1,2,1,1,1
2842,1,37,1,24,0,2,0
2843,0,29,0,0,0,1,0
2844,1,31,0,6,0,2,1
2845,1,30,1,11,0,0,1
2846,1,28,0,2,1,1,0
2847,1,56,0,0,0,2,0
2848,1,29,0,2,0,2,0
2849,0,24,0,1,1,1,0
2850,1,22,0,2,1,2,0
2851,1,25,1,3,0,2,1
2852,1,27,0,1,0,2,0
2853,1,34,1,1,0,1,0
2854,1,30,1,0,1,1,0
2855,1,28,1,1,0,1,1
2856,0,32,1,1,1,1,0
2857,0,22,1,0,1,1,0
2858,1,39,1,23,0,2,1
2859,1,26,0,0,1,1,1
2860,1,57,1,23,1,0,1
2861,1,23,0,1,0,2,1
2862,1,30,0,11,0,0,1
2863,0,28,0,2,0,2,1
2864,0,45,0,0,0,0,1
2865,1,24,1,5,0,1,1
2866,1,35,0,10,0,1,1
2867,1,60,1,1,0,1,1
2868,1,49,0,1,1,1,0
2869,0,29,0,2,0,1,1
2870,1,25,0,17,0,0,1
2871,0,25,0,0,0,2,0
2872,1,61,0,0,0,1,1
2873,1,21,1,2,0,2,1
2874,1,46,1,3,0,1,0
2875,1,23,1,4,1,1,0
2876,1,35,1,2,1,1,0
2877,0,34,0,2,1,1,0
2878,0,32,1,9,0,1,0
2879,1,45,0,0,0,1,1
2880,1,29,0,1,0,2,1
2881,1,56,0,0,0,2,1
2882,1,43,0,0,1,1,1
2883,1,26,0,2,0,0,1
2884,0,23,0,2,0,2,1
2885,1,49,1,0,1,1,0
2886,1,39,0,3,1,1,1
2887,1,34,0,12,0,2,0
2888,1,39,1,1,1,1,0
2889,1,21,1,1,0,0,1
2890,0,29,0,7,1,2,1
2891,1,41,0,0,0,1,1
2892,0,21,0,2,0,0,1
2893,0,51,1,1,1,1,0
2894,1,26,0,0,1,2,0
2895,0,39,1,0,0,1,0
2896,0,27,1,1,0,0,1
2897,1,57,1,0,0,1,0
2898,1,36,1,0,1,1,0
2899,1,28,1,0,0,2,1
2900,1,21,1,0,1,1,0
2901,0,32,0,0,0,1,0
2902,1,53,1,0,0,1,0
2903,1,31,0,6,0,0,1
2904,1,22,0,0,0,0,1
2905,1,30,0,10,1,1,1
2906,1,29,1,0,0,1,0
2907,1,22,0,0,0,0,1
2908,1,23,0,2,1,2,0
2909,1,38,1,0,0,1,0
2910,1,41,0,5,0,2,0
2911,1,28,1,0,1,1,0
2912,0,56,1,7,1,2,0
2913,0,24,1,7,0,1,0
2914,1,36,1,4,1,1,1
2915,0,27,1,3,1,1,0
2916,1,20,0,18,1,0,1
2917,1,30,0,0,1,2,1
2918,1,50,1,7,0,1,1
2919,1,28,0,12,0,0,1
2920,1,26,0,0,0,1,0
2921,1,35,0,1,1,0,1
2922,1,37,0,2,0,1,0
2923,1,34,1,0,0,1,1
2924,0,21,0,0,1,1,1
2925,1,56,0,0,1,2,1
2926,1,28,0,2,0,1,0
2927,1,48,0,1,0,2,1
2928,0,25,0,2,1,1,0
2929,0,69,1,1,0,1,0
2930,0,43,0,1,1,2,1
2931,1,25,0,2,0,0,1
2932,1,26,1,2,0,1,0
2933,1,26,0,4,0,2,1
2934,1,48,1,10,0,0,1
2935,1,25,1,1,1,1,0
2936,1,20,1,0,1,1,0
2937,1,40,1,5,0,2,1
2938,1,27,0,20,0,0,0
2939,1,32,0,9,1,2,0
2940,1,24,1,2,0,1,0
2941,1,30,0,9,1,2,0
2942,0,33,0,0,0,2,0
2943,1,25,0,1,0,1,0
2944,1,54,0,10,0,2,0
2945,0,42,0,0,0,2,1
2946,1,27,1,1,0,2,0
2947,0,21,0,0,0,1,0
2948,0,22,1,2,0,2,1
2949,1,23,1,5,1,1,0
2950,1,52,1,1,1,1,0
2951,1,27,0,5,0,2,1
2952,1,28,1,5,0,1,1
2953,0,43,0,0,1,2,0
2954,1,32,0,8,0,2,0
2955,1,24,0,7,0,0,1
2956,1,29,0,6,1,1,1
2957,1,42,1,4,0,1,1
2958,1,26,0,3,1,1,0
2959,1,47,0,2,0,0,1
2960,1,51,0,8,0,2,0
2961,1,34,0,2,0,1,0
2962,1,31,0,2,0,2,1
2963,1,28,1,1,1,1,0
2964,1,45,0,1,0,1,0
2965,1,25,1,2,1,1,0
2966,0,37,0,0,1,2,1
2967,1,38,0,0,1,1,0
2968,1,30,0,4,0,1,0
2969,1,21,0,0,0,2,0
2970,1,31,1,2,0,1,0
2971,0,30,0,7,1,1,1
2972,1,27,1,1,0,1,1
2973,0,39,0,0,0,1,1
2974,1,26,1,1,0,2,0
2975,1,30,0,0,0,2,1
2976,1,22,0,2,1,1,0
2977,1,30,0,0,1,0,0
2978,1,24,1,1,0,1,0
2979,1,24,1,3,0,2,0
2980,1,41,1,2,0,2,0
2981,0,33,0,1,0,2,1
2982,1,51,0,0,0,1,0
2983,1,46,1,0,1,1,0
2984,0,29,1,0,0,1,0
2985,1,29,0,9,0,2,0
2986,1,43,0,1,0,2,1
2987,1,29,0,1,0,1,0
2988,0,35,0,4,0,2,1
2989,1,27,1,1,1,1,0
2990,0,77,0,1,1,2,0
2991,0,37,1,8,0,2,0
2992,1,31,0,15,0,0,1
2993,1,19,0,2,0,0,0
2994,0,44,0,11,1,0,1
2995,1,51,1,5,0,2,1
2996,1,26,1,1,0,1,0
2997,1,25,1,0,0,2,1
2998,0,49,0,0,0,2,0
2999,1,23,1,3,1,1,1
3000,1,22,0,0,1,1,0
3001,1,23,0,0,0,2,0
3002,0,26,1,2,0,2,1
3003,1,54,0,4,0,0,1
3004,1,48,1,1,0,2,1
3005,1,32,0,12,1,0,0
3006,1,39,1,1,1,1,1
3007,1,29,0,0,1,2,0
3008,0,60,0,0,0,0,0
3009,1,39,0,0,0,2,1
3010,1,38,1,0,1,1,1
3011,1,35,0,17,0,2,1
3012,1,26,0,5,0,0,1
3013,1,21,0,1,1,1,1
3014,0,20,0,0,0,1,0
3015,0,43,1,2,0,1,1
3016,1,37,0,2,0,2,0
3017,1,27,1,1,0,2,1
3018,1,57,1,19,0,2,0
3019,1,31,0,2,1,0,1
3020,1,31,1,0,0,1,0
3021,1,28,1,8,1,1,0
3022,1,25,0,5,0,0,0
3023,1,26,0,7,0,0,1
3024,1,35,0,1,0,1,1
3025,1,30,0,12,0,2,1
3026,1,34,0,10,0,2,1
3027,1,33,1,0,1,1,0
3028,1,45,1,2,0,2,0
3029,1,30,1,3,1,0,1
3030,1,43,0,6,0,0,0
3031,1,52,1,7,0,1,0
3032,1,24,0,1,1,0,0
3033,1,22,0,0,1,1,0
3034,1,22,0,0,1,1,0
3035,1,31,1,0,0,2,0
3036,1,51,1,3,1,2,1
3037,0,31,0,0,1,1,0
3038,0,39,0,1,0,1,1
3039,1,24,0,0,0,1,1
3040,1,28,0,8,1,2,1
3041,1,46,1,1,0,2,1
3042,0,41,1,4,0,2,0
3043,1,49,0,2,1,1,0
3044,1,75,0,5,0,2,0
3045,1,37,0,19,0,2,1
3046,0,41,1,0,0,1,0
3047,1,37,0,4,0,2,0
3048,1,33,1,0,0,2,0
3049,1,22,0,0,1,0,1
3050,0,33,0,2,0,1,1
3051,1,47,0,0,0,2,0
3052,1,53,0,6,0,2,0
3053,1,28,1,6,1,0,0
3054,1,37,0,1,0,1,1
3055,1,50,1,0,1,1,0
3056,1,46,0,1,1,1,1
3057,1,21,1,1,1,1,0
3058,1,31,0,2,1,1,0
3059,1,53,0,11,1,0,1
3060,1,31,0,0,0,1,0
3061,1,27,0,6,1,2,1
3062,1,29,1,2,1,2,1
3063,0,38,1,0,0,1,0
3064,1,21,0,1,0,2,1
3065,1,44,1,10,0,1,0
3066,1,33,0,0,1,2,1
3067,1,50,0,1,0,1,1
3068,1,27,0,1,0,0,1
3069,1,78,0,5,0,1,0
3070,1,22,0,5,0,0,1
3071,1,28,0,1,1,2,1
3072,1,45,0,0,0,1,0
3073,1,30,0,1,1,1,0
3074,0,26,1,5,0,1,0
3075,0,23,0,2,0,2,0
3076,1,26,1,1,0,0,0
3077,1,23,0,22,0,2,1
3078,0,42,1,1,0,2,0
3079,0,30,1,3,0,1,1
3080,0,20,0,2,0,0,0
3081,1,30,0,0,0,2,0
3082,1,27,1,14,0,2,1
3083,1,23,0,2,0,2,1
3084,1,32,1,0,1,1,1
3085,1,21,0,1,1,2,1
3086,1,20,1,29,1,0,0
3087,1,31,0,13,0,0,1
3088,0,20,1,0,1,1,1
3089,1,28,0,2,0,0,0
3090,1,27,0,1,1,1,0
3091,1,38,0,0,1,1,0
3092,1,49,1,3,0,2,0
3093,1,19,0,5,0,1,0
3094,1,35,1,17,0,2,0
3095,1,27,1,5,0,0,1
3096,1,26,0,1,1,1,1
3097,1,32,0,1,0,1,0
3098,1,24,0,9,0,2,0
3099,1,61,1,3,1,1,0
3100,1,24,0,2,0,1,0
3101,1,45,1,1,1,2,1
3102,1,26,0,1,0,1,0
3103,1,24,0,3,1,1,0
3104,1,29,0,5,1,2,1
3105,1,57,1,4,0,1,1
3106,1,50,1,12,0,0,0
3107,1,43,1,0,0,0,0
3108,1,26,0,1,1,1,1
3109,1,52,0,2,0,1,0
3110,0,40,1,2,1,1,0
3111,1,36,0,0,1,2,0
3112,1,51,1,7,0,1,0
3113,1,44,1,6,0,2,0
3114,1,36,1,4,0,0,0
3115,1,33,1,0,0,1,1
3116,1,22,1,0,1,1,0
3117,1,42,0,14,1,0,1
3118,1,22,1,0,0,0,0
3119,1,24,0,0,1,2,0
3120,1,52,1,0,1,1,0
3121,1,59,0,15,0,2,0
3122,1,24,0,1,0,1,1
3123,1,27,0,1,0,1,1
3124,1,59,1,2,0,1,0
3125,1,46,0,0,0,2,1
3126,0,46,0,1,1,1,0
3127,1,47,0,13,0,0,1
3128,0,22,1,3,1,1,1
3129,1,51,0,12,1,0,0
3130,1,41,1,3,0,1,0
3131,1,29,1,0,0,1,0
3132,1,32,1,2,0,1,1
3133,1,23,1,3,0,1,1
3134,1,27,0,11,0,0,1
3135,1,62,1,0,1,1,0
3136,1,26,0,2,1,1,0
3137,1,29,0,10,1,0,1
3138,1,25,1,1,0,1,0
3139,1,29,1,0,1,1,0
3140,1,21,1,0,0,1,0
3141,1,44,1,10,0,2,1
3142,0,27,0,1,1,0,1
3143,1,28,1,0,0,2,1
3144,1,26,0,4,0,0,0
3145,1,33,1,0,0,1,0
3146,1,46,0,25,0,0,0
3147,1,50,0,1,0,2,1
3148,0,47,0,2,1,0,1
3149,1,29,0,11,0,0,0
3150,1,34,0,2,0,1,1
3151,1,25,0,8,0,0,1
3152,0,26,0,5,0,1,0
3153,0,30,0,0,0,1,0
3154,0,40,1,0,1,1,0
3155,1,43,0,6,0,1,0
3156,1,22,0,0,0,2,1
3157,1,29,1,5,0,2,1
3158,1,26,0,1,1,1,0
3159,0,20,0,0,0,2,0
3160,0,39,1,2,0,1,0
3161,1,36,0,1,0,2,1
3162,1,27,0,7,0,0,1
3163,1,20,0,0,0,0,1
3164,1,32,1,0,1,1,0
3165,1,60,1,9,0,0,1
3166,1,31,0,4,0,1,0
3167,0,20,0,2,0,1,0
3168,1,27,0,0,0,2,0
3169,0,43,0,2,1,1,0
3170,1,36,0,4,0,2,0
3171,1,45,0,1,0,2,1
3172,1,21,0,0,0,1,0
3173,1,41,1,2,0,1,0
3174,1,34,0,10,1,0,1
3175,0,51,0,11,0,0,0
3176,0,36,0,2,1,1,0
3177,1,37,1,3,0,2,0
3178,0,49,0,1,0,1,0
3179,1,29,1,2,1,1,0
3180,0,21,0,1,1,0,1
3181,1,67,0,2,0,2,1
3182,1,49,0,2,0,2,0
3183,1,21,1,1,0,2,0
3184,0,52,1,1,1,1,0
3185,1,33,0,0,0,1,1
3186,1,52,1,0,0,1,1
3187,1,29,0,1,0,1,0
3188,1,30,0,0,1,1,1
3189,1,74,0,1,1,0,1
3190,1,55,0,0,1,2,0
3191,1,35,0,1,0,2,1
3192,1,54,1,0,0,1,1
3193,1,56,1,5,0,2,0
3194,1,47,1,4,1,0,1
3195,1,25,1,0,1,2,1
3196,1,24,0,4,1,2,1
3197,1,25,1,0,0,1,0
3198,0,20,1,1,0,1,0
3199,1,36,0,2,0,0,1
3200,0,29,1,2,1,1,0
3201,1,20,0,0,0,1,0
3202,1,23,0,0,0,1,1
3203,0,23,1,20,0,0,1
3204,1,27,1,22,0,0,1
3205,0,50,1,5,0,2,0
3206,1,33,0,3,0,2,1
3207,0,26,0,7,0,1,0
3208,1,54,0,10,0,2,1
3209,1,27,0,0,0,1,0
3210,1,26,0,3,1,1,1
3211,1,23,1,1,1,1,1
3212,0,49,0,0,0,0,0
3213,1,44,0,1,1,2,0
3214,1,32,0,0,1,2,0
3215,0,60,1,13,1,1,0
3216,1,26,0,6,0,1,1
3217,1,21,0,0,0,1,1
3218,1,52,0,0,1,1,0
3219,1,29,0,8,1,0,1
3220,1,21,1,1,0,1,1
3221,1,44,0,0,0,1,0
3222,0,39,1,0,0,2,0
3223,1,41,0,0,1,1,0
3224,1,68,0,1,0,0,1
3225,0,42,0,1,1,2,0
3226,1,29,0,1,0,1,1
3227,1,33,0,0,0,1,0
3228,1,36,0,16,1,0,1
3229,1,24,0,3,0,1,0
3230,1,54,0,14,0,0,1
3231,1,32,0,5,0,2,0
3232,1,22,0,1,1,2,1
3233,1,56,0,5,0,2,0
3234,1,39,0,5,1,2,0
3235,1,23,1,0,0,2,1
3236,1,29,1,0,0,1,1
3237,1,40,1,0,1,1,0
3238,1,42,1,4,0,1,0
3239,0,55,1,0,1,1,0
3240,1,26,0,5,0,2,1
3241,0,30,1,4,0,1,1
3242,0,32,0,4,0,0,1
3243,1,29,0,4,0,1,0
3244,1,36,0,1,1,2,1
3245,1,22,0,2,0,1,0
3246,0,36,1,7,0,1,0
3247,1,43,1,1,0,2,0
3248,1,30,0,12,1,0,1
3249,0,49,1,1,0,1,0
3250,1,39,0,4,0,0,1
3251,1,24,0,0,0,1,1
3252,1,51,0,8,0,2,0
3253,1,22,0,1,1,1,1
3254,1,47,1,6,0,1,1
3255,1,28,1,2,1,1,0
3256,1,33,0,3,1,0,0
3257,1,54,0,12,1,2,0
3258,1,20,1,0,0,1,0
3259,0,26,0,1,1,2,0
3260,1,22,1,0,0,1,0
3261,1,39,0,3,1,2,1
3262,0,46,0,1,1,1,0
3263,1,29,1,3,0,2,1
3264,1,41,1,4,1,1,1
3265,1,58,0,12,0,2,1
3266,1,21,0,1,1,2,0
3267,0,20,1,0,0,1,1
3268,0,63,1,0,0,2,1
3269,1,26,0,5,0,1,0
3270,1,52,0,7,0,0,1
3271,1,25,0,1,0,1,0
3272,1,29,1,5,0,1,0
3273,1,23,0,6,1,2,1
3274,0,26,1,9,0,0,0
3275,0,49,1,0,0,1,0
3276,1,25,0,1,1,2,0
3277,0,23,0,0,1,1,1
3278,0,25,0,1,0,1,1
3279,1,51,1,0,0,1,1
3280,1,36,1,0,1,1,0
3281,1,36,1,4,1,2,1
3282,1,34,1,11,1,1,0
3283,1,21,1,13,0,2,1
3284,0,42,0,0,1,1,0
3285,1,24,0,0,0,2,1
3286,1,51,0,19,0,0,1
3287,0,52,0,0,0,1,0
3288,1,24,1,1,1,1,1
3289,1,67,0,8,0,0,1
3290,1,30,1,3,0,2,0
3291,0,62,1,22,0,2,1
3292,1,71,1,13,0,0,1
3293,1,33,0,7,0,2,1
3294,1,41,1,13,1,1,0
3295,1,77,0,2,0,1,0
3296,1,54,0,12,0,0,1
3297,1,26,0,3,0,1,1
3298,1,57,0,19,1,0,1
3299,1,22,0,0,0,1,1
3300,1,20,0,0,0,0,0
3301,1,26,0,1,0,1,1
3302,1,23,1,0,0,0,1
3303,1,21,1,0,1,1,0
3304,1,38,1,2,0,1,0
3305,1,26,0,8,0,1,0
3306,1,30,1,11,0,0,1
3307,1,41,0,11,0,2,1
3308,1,42,1,8,1,1,0
3309,1,69,0,27,0,0,1
3310,1,21,0,2,0,0,0
3311,1,29,0,11,0,2,0
3312,0,19,0,1,0,2,1
3313,1,56,0,1,1,0,0
3314,1,39,0,4,0,0,1
3315,1,20,0,14,0,0,1
3316,1,30,1,9,0,2,0
3317,1,27,0,2,0,1,1
3318,0,25,0,6,0,0,0
3319,1,22,1,2,1,2,1
3320,1,52,1,0,0,1,1
3321,1,28,0,5,1,1,0
3322,1,50,1,12,1,1,0
3323,1,25,0,4,0,2,1
3324,1,52,0,1,0,1,0
3325,1,26,0,9,0,2,0
3326,1,31,0,2,0,2,1
3327,1,55,0,0,1,2,1
3328,1,25,0,5,0,0,1
3329,0,30,1,2,1,1,0
3330,1,39,1,5,0,2,0
3331,0,19,1,1,0,1,0
3332,0,37,0,2,0,2,0
3333,1,30,1,0,1,1,0
3334,0,66,0,3,0,2,1
3335,1,36,0,4,0,0,1
3336,0,37,1,0,1,1,1
3337,0,39,0,11,0,2,0
3338,1,26,1,1,0,0,1
3339,1,25,1,7,0,2,1
3340,1,49,1,3,0,1,0
3341,1,20,0,0,1,1,0
