,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,1,0,0,1
2522,1,34,1,0,1,1,1
2523,1,27,0,0,1,1,0
2524,1,21,0,0,0,1,0
2525,1,32,1,0,0,1,1
2526,1,27,1,1,0,1,0
2527,1,36,0,4,0,1,1
2528,1,46,0,1,1,1,0
2529,1,21,0,2,1,1,0
2530,1,28,0,7,0,2,1
2531,1,36,0,4,0,2,0
2532,1,21,0,3,0,2,0
2533,1,31,0,1,1,1,1
2534,1,20,0,2,1,2,0
2535,1,49,0,0,0,1,0
2536,0,35,0,1,0,1,1
2537,0,30,0,0,1,1,0
2538,1,21,0,3,0,1,0
2539,1,38,0,20,0,0,1
2540,1,25,1,6,0,2,0
2541,1,44,1,17,0,0,1
2542,0,22,0,2,0,1,1
2543,1,20,1,1,0,1,0
2544,1,28,1,5,0,2,1
2545,1,23,0,2,0,2,0
2546,1,28,0,7,1,2,0
2547,1,35,1,3,1,0,1
2548,1,46,1,0,0,1,0
2549,1,24,0,2,0,1,1
2550,1,29,0,6,0,2,0
2551,0,26,0,8,1,1,0
2552,1,77,0,4,0,0,0
2553,1,59,0,4,1,1,0
2554,1,27,0,7,0,0,1
2555,1,28,0,0,1,1,1
2556,1,21,0,0,0,1,0
2557,1,25,0,1,0,2,0
2558,1,20,0,1,0,2,0
2559,1,23,1,0,0,0,0
2560,0,50,0,2,0,0,1
2561,0,41,1,0,0,1,0
2562,1,30,1,8,0,2,0
2563,0,63,1,1,1,1,0
2564,1,49,1,2,1,1,1
2565,1,53,0,16,0,0,1
2566,1,59,1,0,1,1,1
2567,1,43,0,0,1,1,1
2568,0,51,0,0,0,2,1
2569,1,46,0,7,1,1,0
2570,1,30,1,11,0,2,0
2571,1,31,1,0,0,1,1
2572,1,31,1,14,0,0,1
2573,1,27,0,3,0,2,1
2574,1,28,1,1,1,0,1
2575,1,24,0,11,0,0,1
2576,1,21,1,0,1,0,0
2577,0,33,0,0,0,1,0
2578,1,34,0,10,1,1,0
2579,1,27,1,7,1,1,1
2580,1,52,0,8,0,0,0
2581,1,59,0,9,0,2,1
2582,1,35,1,2,0,1,0
2583,1,28,0,0,1,2,1
2584,1,42,1,15,0,2,1
2585,1,25,0,2,0,1,1
2586,1,32,0,13,0,0,1
2587,1,23,1,8,0,2,0
2588,1,31,0,0,0,0,1
2589,1,25,0,0,0,1,0
2590,1,37,0,0,0,1,1
2591,0,21,1,0,0,1,0
2592,1,39,0,16,0,0,0
2593,0,39,0,6,0,0,0
2594,0,27,0,2,1,1,0
2595,0,22,0,1,0,2,1
2596,1,37,0,2,0,0,0
2597,0,57,1,0,1,1,0
2598,1,30,0,5,0,0,0
2599,1,23,0,20,1,0,1
2600,1,23,0,0,0,2,1
2601,1,41,0,6,1,2,1
2602,1,39,0,16,0,0,1
2603,0,21,1,2,0,1,0
2604,0,23,1,0,0,1,1
2605,1,20,0,0,1,1,0
2606,0,37,0,0,1,1,0
2607,1,28,0,8,0,2,1
2608,1,26,1,0,0,1,1
2609,0,28,1,0,0,1,0
2610,1,21,0,0,0,2,1
2611,1,27,0,1,1,1,1
2612,1,41,1,1,1,1,0
2613,1,45,1,0,0,1,0
2614,1,26,1,2,0,1,1
2615,0,30,0,3,0,2,0
2616,1,23,0,1,0,2,0
2617,1,54,1,1,0,1,0
2618,1,26,0,0,0,1,1
2619,1,56,0,18,0,2,1
2620,0,23,0,2,0,1,0
2621,1,25,0,3,0,1,0
2622,1,31,0,10,0,0,1
2623,1,22,0,0,0,1,0
2624,1,58,1,10,0,2,1
2625,1,34,0,5,0,2,1
2626,1,28,1,1,1,2,0
2627,1,24,1,1,0,1,0
2628,0,21,1,0,0,1,1
2629,1,53,0,1,0,1,0
2630,1,21,0,0,0,1,0
2631,1,31,1,0,0,1,0
2632,1,25,0,7,0,2,0
2633,1,41,0,1,0,1,0
2634,1,36,0,5,1,0,1
2635,1,41,1,3,1,1,0
2636,1,22,0,1,0,0,0
2637,1,33,0,0,1,1,1
2638,1,41,0,2,0,2,1
2639,1,27,1,0,1,0,1
2640,1,51,1,4,0,1,0
2641,1,30,1,13,0,1,0
2642,1,26,0,1,0,2,1
2643,0,40,1,1,1,1,1
2644,1,68,0,0,0,1,0
2645,1,44,1,0,0,1,1
2646,1,25,1,1,1,1,0
2647,1,30,0,3,0,0,1
2648,1,43,1,0,0,2,1
2649,1,57,0,6,0,2,1
2650,1,29,0,0,0,1,0
2651,1,38,0,5,1,0,1
2652,0,24,1,1,0,1,0
2653,1,78,0,8,0,1,0
2654,1,43,1,1,0,1,0
2655,1,40,0,22,0,0,1
2656,1,22,0,1,0,1,1
2657,1,31,0,0,0,2,1
2658,1,52,0,9,0,0,0
2659,0,47,0,0,0,2,1
2660,0,23,0,0,0,1,0
2661,1,31,0,0,1,1,0
2662,0,24,0,1,0,1,0
2663,0,34,0,22,0,0,0
2664,1,42,1,0,1,2,1
2665,1,47,0,15,0,0,1
2666,1,28,0,1,0,1,0
2667,1,38,0,13,1,2,0
2668,1,21,1,0,0,1,0
2669,1,28,0,1,0,1,0
2670,1,46,0,5,0,2,1
2671,1,57,0,7,0,0,1
2672,1,66,0,14,1,0,1
2673,0,45,1,2,0,1,0
2674,1,24,1,0,1,1,0
2675,0,35,1,1,1,1,0
2676,1,56,1,6,0,1,0
2677,1,65,0,0,1,1,0
2678,1,37,0,29,0,0,1
2679,0,38,1,3,1,2,1
2680,1,40,1,3,0,1,0
2681,1,36,0,4,0,1,1
2682,1,31,0,9,1,2,1
2683,1,37,1,26,1,0,1
2684,1,24,0,7,0,2,1
2685,1,25,1,12,0,1,0
2686,0,28,0,0,0,0,1
2687,1,32,0,3,1,0,1
2688,1,20,0,0,1,1,0
2689,0,29,0,6,0,2,0
2690,1,28,1,0,0,1,1
2691,1,42,0,1,0,1,1
2692,1,35,1,1,1,1,0
2693,1,24,1,8,1,1,0
2694,1,45,1,8,0,1,1
2695,0,26,1,5,1,0,0
2696,1,21,1,0,0,1,0
2697,1,24,1,1,1,1,0
2698,1,47,1,2,1,1,1
2699,0,30,1,0,0,1,0
2700,1,37,1,4,0,2,1
2701,1,39,1,8,1,1,0
2702,0,26,0,0,0,2,0
2703,0,65,1,1,1,1,0
2704,0,23,0,3,1,2,0
2705,1,25,0,0,0,0,0
2706,1,21,0,0,1,2,0
2707,1,33,1,0,0,1,0
2708,1,23,1,0,1,1,0
2709,1,24,1,7,0,2,0
2710,1,48,0,12,0,0,1
2711,0,44,0,0,0,1,0
2712,1,21,0,0,0,2,1
2713,1,64,1,20,0,0,1
2714,1,34,1,0,0,1,0
2715,0,42,1,0,0,1,1
2716,1,34,0,19,0,0,0
2717,1,32,1,3,1,2,1
2718,0,49,1,2,0,0,1
2719,1,37,0,11,0,0,0
2720,1,59,0,10,0,0,1
2721,1,29,0,8,0,1,0
2722,1,48,0,7,1,2,1
2723,1,38,0,9,0,1,1
2724,1,26,0,3,0,2,0
2725,1,32,0,6,1,0,1
2726,0,35,0,0,1,2,1
2727,0,52,0,0,0,1,0
2728,1,22,0,2,1,1,0
2729,1,52,1,22,0,2,0
2730,1,65,1,6,0,2,1
2731,1,55,0,14,0,0,0
2732,1,53,1,2,0,1,0
2733,1,25,1,3,1,1,1
2734,0,23,1,0,1,1,0
2735,1,21,0,0,0,1,0
2736,0,31,1,2,0,2,0
2737,1,52,0,14,0,0,1
2738,0,53,0,10,0,0,1
2739,0,39,0,0,0,1,0
2740,1,47,0,1,0,2,0
2741,1,44,0,11,1,0,1
2742,1,51,0,12,0,0,0
2743,1,58,1,2,0,2,0
2744,0,23,0,2,0,0,0
2745,0,44,0,0,0,1,0
2746,0,24,1,0,0,1,0
2747,0,24,1,3,1,1,0
2748,1,21,0,0,0,1,0
2749,1,30,0,0,1,2,1
2750,1,49,1,0,0,2,0
2751,1,33,0,2,1,2,0
2752,1,46,1,5,1,1,1
2753,0,24,0,2,1,2,0
2754,1,32,0,0,0,0,1
2755,1,57,1,6,0,1,0
2756,1,45,0,27,1,2,1
2757,1,30,0,0,1,1,0
2758,0,26,0,3,0,0,0
2759,1,23,0,2,0,0,1
2760,0,44,0,0,1,1,0
2761,0,55,0,9,1,0,1
2762,0,28,1,7,1,1,0
2763,0,24,0,0,0,1,0
2764,0,24,0,2,1,1,0
2765,1,26,0,5,0,2,0
2766,1,34,1,2,0,1,1
2767,1,26,0,4,1,1,1
2768,1,46,0,5,0,2,1
2769,1,20,1,0,0,2,0
2770,0,20,1,0,1,1,1
2771,1,52,0,2,1,2,0
2772,1,22,1,0,0,1,0
2773,0,36,0,0,0,2,0
2774,0,28,1,0,0,1,1
2775,1,26,0,5,1,0,1
2776,0,50,1,7,0,1,1
2777,1,22,1,1,0,0,1
2778,1,48,0,2,0,0,1
2779,1,42,0,3,0,1,1
2780,1,35,0,0,1,2,1
2781,1,32,0,15,0,2,0
2782,0,61,1,1,0,1,0
2783,0,31,0,1,0,1,0
2784,1,31,0,0,0,1,1
2785,1,29,0,10,1,0,0
2786,0,30,0,7,1,0,1
2787,1,23,0,2,1,1,1
2788,1,22,0,1,1,1,0
2789,1,40,0,5,0,2,0
2790,0,31,1,1,1,1,0
2791,1,34,0,1,0,2,1
2792,1,24,0,1,0,0,0
2793,1,29,1,9,1,1,0
2794,0,24,0,1,0,2,1
2795,1,25,1,13,0,2,1
2796,1,25,0,0,0,1,0
2797,0,52,0,2,0,2,1
2798,1,24,1,2,0,0,1
2799,1,49,1,5,0,0,1
2800,1,29,0,0,1,1,0
2801,1,42,0,4,0,2,1
2802,1,35,0,7,0,0,0
2803,1,42,1,29,0,0,1
2804,1,47,1,0,1,1,0
2805,1,52,0,0,0,2,0
2806,1,30,0,15,0,2,1
2807,1,34,0,2,0,1,0
2808,1,27,0,0,0,0,1
2809,1,22,1,0,0,1,0
2810,1,23,1,0,0,1,1
2811,0,21,1,1,0,0,0
2812,1,49,1,0,1,1,0
2813,1,29,1,6,1,2,0
2814,1,36,0,4,0,1,0
2815,1,50,0,8,0,2,0
2816,1,39,1,3,0,0,1
2817,0,63,0,1,1,1,0
2818,1,26,0,3,0,0,0
2819,1,22,0,3,0,2,1
2820,1,23,1,2,0,1,0
2821,0,44,0,0,0,1,0
2822,0,29,0,3,0,2,1
2823,0,23,1,4,1,0,1
2824,1,55,0,1,0,1,0
2825,1,28,0,9,1,0,1
2826,0,40,1,5,0,2,1
2827,1,36,0,2,1,1,0
2828,1,24,0,0,1,1,0
2829,1,37,0,3,0,2,1
2830,1,26,0,3,0,0,0
2831,1,47,0,1,0,1,0
2832,1,26,0,4,1,2,1
2833,0,45,0,6,0,0,1
2834,0,31,0,1,1,2,0
2835,0,44,0,0,0,2,1
2836,1,25,0,21,1,1,0
2837,0,35,0,4,1,1,1
2838,1,20,1,0,1,2,1
2839,1,51,0,11,0,2,1
2840,0,31,0,1,1,1,0
2841,0,36,1,0,0,1,0
2842,1,39,0,3,0,1,0
2843,1,49,0,0,0,2,0
2844,1,31,0,11,0,2,0
2845,0,21,0,2,0,1,0
2846,1,36,1,1,0,1,0
2847,1,23,0,5,0,0,0
2848,1,31,1,0,0,1,0
2849,0,46,1,0,1,1,1
2850,1,29,0,0,0,1,0
2851,1,23,0,4,0,2,0
2852,1,58,1,1,0,1,1
2853,0,62,0,1,0,0,1
2854,1,65,0,0,1,2,0
2855,1,39,0,0,1,1,0
2856,1,26,0,0,0,2,1
2857,1,58,1,7,1,2,1
2858,1,54,0,10,0,0,0
2859,1,28,1,9,0,0,1
2860,1,47,1,18,1,0,0
2861,1,46,1,3,1,1,0
2862,0,31,0,1,1,0,0
2863,1,31,1,9,0,2,0
2864,0,32,0,0,1,1,0
2865,1,41,1,0,0,1,0
2866,1,21,1,1,1,1,1
2867,1,30,1,6,0,2,1
2868,0,39,1,0,0,0,1
2869,1,30,1,0,0,1,1
2870,1,31,1,2,0,1,0
2871,1,23,0,0,1,2,0
2872,0,37,1,6,0,1,0
2873,1,60,0,2,0,1,1
2874,1,27,1,2,1,1,0
2875,1,31,0,10,0,2,0
2876,0,20,0,0,1,1,0
2877,1,30,0,5,0,2,0
2878,1,45,0,23,0,0,0
2879,1,21,0,0,1,1,0
2880,1,22,0,0,0,1,0
2881,1,32,0,11,0,0,1
2882,1,26,0,5,0,2,0
2883,1,29,1,0,0,1,1
2884,1,58,0,19,0,2,0
2885,1,59,0,2,0,0,1
2886,1,45,0,1,1,1,0
2887,0,36,0,12,1,2,1
2888,1,53,0,2,1,1,1
2889,1,41,0,12,0,0,1
2890,1,69,1,1,1,1,0
2891,0,49,1,3,1,1,0
2892,1,32,0,2,0,0,0
2893,0,25,1,0,0,1,0
2894,1,26,1,1,0,1,1
2895,0,22,0,4,1,2,0
2896,0,26,1,1,0,1,0
2897,1,25,1,4,0,1,0
2898,1,41,0,18,0,2,0
2899,1,37,0,0,0,2,1
2900,1,42,0,1,1,1,1
2901,1,30,0,1,0,2,1
2902,1,24,0,0,0,1,0
2903,0,34,0,0,1,1,1
2904,1,23,1,0,0,1,0
2905,1,27,0,1,0,1,1
2906,1,57,1,0,1,1,0
2907,1,26,0,0,1,1,0
2908,0,32,1,0,1,1,0
2909,1,25,0,2,0,2,1
2910,1,30,0,0,1,0,1
2911,0,58,0,0,1,2,1
2912,1,29,0,2,0,1,0
2913,1,29,0,4,0,1,0
2914,1,41,0,16,0,0,0
2915,1,25,1,9,1,2,0
2916,1,23,1,1,1,2,1
2917,1,21,0,0,0,1,0
2918,1,45,1,1,0,1,0
2919,1,30,0,21,0,2,1
2920,0,22,0,1,1,2,1
2921,1,32,1,0,1,1,0
2922,1,26,1,13,1,0,0
2923,0,41,1,2,0,1,1
2924,1,46,0,2,0,2,0
2925,0,28,1,1,1,1,0
2926,1,33,1,1,1,0,0
2927,1,29,1,1,1,1,0
2928,1,38,0,0,1,1,0
2929,1,20,1,0,0,1,1
2930,1,29,0,0,0,2,0
2931,1,35,1,0,0,1,1
2932,1,35,0,2,0,1,0
2933,0,38,0,5,1,1,0
2934,1,24,0,2,0,2,0
2935,1,32,0,6,0,2,1
2936,0,21,0,0,1,0,1
2937,1,24,1,0,0,1,0
2938,1,25,1,0,0,1,0
2939,1,20,0,1,0,1,1
2940,1,32,1,2,1,1,0
2941,0,25,1,0,1,1,0
2942,1,47,1,1,0,1,0
2943,0,31,0,10,0,2,1
2944,0,66,0,1,0,1,0
2945,1,30,1,0,1,1,0
2946,0,27,0,4,1,0,0
2947,1,25,1,3,1,2,0
2948,1,26,1,1,1,1,1
2949,1,35,0,1,0,2,0
2950,1,37,0,0,0,1,0
2951,1,56,0,7,0,0,1
2952,1,44,0,0,0,2,1
2953,1,22,1,1,0,1,0
2954,1,60,0,0,0,1,1
2955,0,52,1,0,1,2,0
2956,1,31,0,7,0,1,1
2957,0,33,0,1,0,2,0
2958,1,34,1,3,0,2,1
2959,1,40,0,4,0,1,0
2960,1,38,1,9,0,1,1
2961,1,25,1,0,0,2,1
2962,1,24,0,0,0,0,1
2963,1,20,0,8,0,1,0
2964,1,66,1,0,1,1,0
2965,1,36,1,0,0,2,0
2966,1,39,0,11,0,0,0
2967,1,53,1,0,0,1,0
2968,1,45,0,1,0,2,0
2969,1,25,0,4,0,0,1
2970,1,32,1,2,1,2,0
2971,1,26,0,7,0,0,1
2972,1,45,0,0,1,1,1
2973,1,29,0,5,0,2,1
2974,0,30,0,3,0,2,1
2975,1,19,1,7,0,0,1
2976,1,30,0,1,0,1,0
2977,1,27,0,0,1,1,1
2978,0,34,0,0,0,0,0
2979,0,43,0,0,0,1,0
2980,0,40,0,0,0,1,0
2981,0,32,1,2,0,0,1
2982,0,26,1,1,1,1,0
2983,0,30,1,4,0,1,0
2984,1,34,0,11,0,2,0
2985,1,48,1,9,0,0,0
2986,1,20,0,0,0,2,0
2987,1,25,0,0,1,1,1
2988,1,30,1,16,0,2,1
2989,1,35,0,2,0,2,0
2990,1,28,1,8,0,1,0
2991,1,28,0,0,0,1,0
2992,1,31,1,7,0,1,0
2993,1,20,1,1,0,1,0
2994,1,25,1,5,0,2,1
2995,0,27,1,5,1,1,1
2996,1,24,0,1,1,0,0
2997,1,51,0,6,0,0,1
2998,0,33,0,2,0,1,0
2999,1,26,1,0,0,1,0
3000,1,25,0,3,0,1,1
3001,1,20,1,0,1,1,0
3002,0,66,0,6,0,0,1
3003,1,40,1,5,0,1,0
3004,0,33,1,3,0,2,0
3005,1,21,0,7,1,0,1
3006,1,37,0,1,0,2,0
3007,1,31,0,0,0,0,1
3008,0,57,0,0,1,1,0
3009,1,27,1,8,1,0,1
3010,1,31,0,9,0,2,1
3011,1,27,0,22,0,2,1
3012,0,39,1,0,1,1,0
3013,1,55,1,0,1,1,0
3014,1,25,1,1,0,1,0
3015,1,27,0,0,0,1,1
3016,1,37,1,0,0,1,0
3017,1,26,1,0,0,1,0
3018,0,23,1,6,1,1,0
3019,1,30,1,3,1,0,1
3020,1,26,1,4,1,1,0
3021,1,27,0,4,1,1,1
3022,0,20,0,1,0,1,1
3023,1,27,1,4,0,2,1
3024,1,31,0,1,0,0,0
3025,1,36,1,2,0,1,0
3026,1,27,0,6,0,0,0
3027,1,21,0,1,0,2,1
3028,1,37,1,2,1,1,0
3029,1,34,0,5,0,0,1
3030,1,28,1,18,1,0,0
3031,1,21,0,0,1,1,1
3032,1,26,1,2,0,1,0
3033,1,23,0,2,0,1,1
3034,1,60,1,10,1,2,0
3035,1,52,0,0,0,2,0
3036,1,51,0,13,0,2,1
3037,0,35,0,10,1,2,0
3038,0,54,0,8,0,2,0
3039,1,49,1,2,0,2,1
3040,1,43,0,23,0,0,1
3041,1,31,0,0,0,2,0
3042,1,30,0,21,1,0,1
3043,1,54,1,12,0,0,1
3044,1,41,0,12,0,0,0
3045,0,37,1,0,0,2,0
3046,1,26,1,0,0,1,0
3047,1,30,0,4,1,0,1
3048,0,23,0,3,0,1,1
3049,0,21,1,0,0,1,1
3050,0,23,1,1,1,1,0
3051,1,56,0,19,0,0,0
3052,1,60,0,2,0,1,0
3053,1,21,0,1,0,2,1
3054,0,22,0,0,0,1,0
3055,1,34,0,10,1,1,1
3056,1,27,0,1,0,0,1
3057,1,30,1,2,1,1,0
3058,1,39,0,13,1,1,1
3059,1,54,0,0,1,1,0
3060,1,55,0,1,0,1,1
3061,1,28,1,3,0,1,0
3062,1,26,0,0,1,1,1
3063,1,34,0,9,1,0,1
3064,0,27,1,2,1,1,0
3065,1,24,0,2,0,1,1
3066,0,24,0,1,0,2,0
3067,1,26,0,3,0,2,1
3068,1,25,0,9,0,0,1
3069,0,51,1,3,0,2,0
3070,1,37,0,5,1,2,1
3071,1,52,1,11,0,2,1
3072,1,24,1,3,0,0,0
3073,1,58,0,3,0,2,1
3074,1,38,0,0,1,1,1
3075,1,40,1,0,0,1,1
3076,1,24,0,1,0,1,1
3077,1,21,0,0,1,1,0
3078,1,37,1,0,0,1,0
3079,1,39,1,1,0,2,0
3080,0,36,1,11,0,2,1
3081,1,25,0,2,0,2,0
3082,1,43,1,11,0,0,1
3083,1,24,0,2,0,2,0
3084,1,21,0,1,0,2,1
3085,1,23,0,0,0,1,0
3086,1,35,0,0,0,1,1
3087,1,57,0,6,0,2,0
3088,1,39,0,0,0,2,1
3089,1,65,0,1,0,2,0
3090,1,29,1,1,1,1,0
3091,1,30,0,19,0,2,0
3092,1,59,1,2,0,1,0
3093,1,29,1,8,0,2,1
3094,0,61,0,1,1,1,0
3095,1,29,0,0,1,1,1
3096,1,48,1,1,0,1,0
3097,1,27,0,0,0,0,1
3098,1,41,0,0,1,0,1
3099,1,69,0,4,0,1,1
3100,0,22,0,0,0,1,0
3101,1,21,0,0,0,1,1
3102,0,25,0,0,1,1,0
3103,1,26,0,0,0,1,0
3104,1,62,1,2,0,1,0
3105,0,32,1,11,0,2,1
3106,1,46,0,13,0,0,0
3107,1,28,1,0,1,2,0
3108,1,51,0,11,0,0,0
3109,1,22,0,0,0,0,1
3110,1,40,0,3,0,1,0
3111,0,24,0,0,1,2,1
3112,0,47,0,2,1,1,1
3113,1,27,1,6,0,1,0
3114,1,22,1,2,0,1,1
3115,1,30,1,4,0,2,1
3116,1,29,0,5,0,0,1
3117,1,44,1,12,1,2,0
3118,1,60,0,9,1,0,0
3119,1,34,0,6,1,0,1
3120,1,24,0,7,0,2,1
3121,1,40,0,3,0,2,1
3122,1,39,0,1,1,1,1
3123,1,24,1,0,0,1,0
3124,1,32,0,3,0,2,1
3125,0,24,0,2,1,1,0
3126,1,24,0,8,1,0,1
3127,1,42,0,0,1,1,0
3128,1,24,0,8,0,2,1
3129,1,62,1,4,1,1,0
3130,1,43,1,12,0,2,1
3131,1,24,1,0,0,2,1
3132,1,20,0,0,1,1,1
3133,1,35,1,6,1,1,1
3134,1,39,0,2,0,0,1
3135,1,52,1,2,0,1,1
3136,1,53,1,18,0,0,1
3137,1,47,0,2,1,1,0
3138,0,46,0,2,1,1,0
3139,1,27,1,1,1,1,0
3140,0,20,0,0,0,1,1
3141,1,34,0,4,0,1,1
3142,0,42,0,3,1,1,0
3143,1,51,1,1,0,0,0
3144,0,23,0,1,1,2,0
3145,1,31,0,3,1,1,0
3146,0,26,1,1,0,1,0
3147,1,26,0,1,1,0,0
3148,0,24,0,1,0,2,1
3149,1,50,0,4,1,1,0
3150,0,23,1,5,0,0,1
3151,1,29,0,0,0,2,1
3152,1,27,1,0,0,1,1
3153,1,25,0,9,1,0,1
3154,1,33,0,1,1,1,1
3155,0,32,1,7,0,2,0
3156,1,30,1,15,0,0,1
3157,1,33,1,1,0,1,0
3158,1,31,0,2,1,2,1
3159,1,24,0,3,1,1,0
3160,1,29,1,4,0,1,0
3161,1,60,1,1,0,1,0
3162,1,29,0,7,0,0,1
3163,0,27,0,1,0,1,1
3164,1,27,0,1,0,1,0
3165,1,24,0,2,1,1,0
3166,1,32,0,7,1,0,1
3167,1,32,0,8,0,2,1
3168,1,31,1,1,0,1,0
3169,1,60,0,2,0,0,0
3170,1,35,0,13,0,0,1
3171,0,21,0,2,1,1,0
3172,0,27,0,2,0,1,0
3173,0,34,1,4,1,1,0
3174,1,55,0,2,1,0,0
3175,1,22,1,1,0,1,0
3176,1,22,0,0,1,1,1
3177,0,47,1,0,1,1,0
3178,1,39,0,1,0,1,0
3179,1,57,0,3,0,0,1
3180,1,37,0,6,1,1,0
3181,1,22,0,0,0,1,0
3182,1,45,1,4,1,1,1
3183,1,22,0,5,1,0,1
3184,1,51,1,3,0,2,1
3185,1,28,0,10,0,0,1
3186,1,25,0,6,1,2,1
3187,0,59,1,1,1,2,1
3188,1,42,0,35,1,2,0
3189,1,21,0,1,0,0,0
3190,1,24,0,1,0,1,0
3191,1,41,0,18,1,2,0
3192,0,36,0,0,0,0,0
3193,1,25,1,0,0,1,1
3194,1,28,0,0,0,1,0
3195,1,37,1,3,0,2,1
3196,0,22,0,1,0,1,0
3197,1,23,0,0,0,1,0
3198,1,78,0,0,0,1,0
3199,1,23,1,1,1,1,1
3200,1,29,0,5,0,1,1
3201,1,32,0,2,0,0,1
3202,1,25,0,7,0,2,1
3203,1,49,0,0,1,1,0
3204,1,23,1,0,0,1,0
3205,1,38,1,2,1,1,1
3206,1,24,0,0,0,1,1
3207,1,36,1,7,0,1,1
3208,1,35,0,4,0,0,0
3209,0,50,1,7,0,2,1
3210,1,24,1,3,0,0,0
3211,1,36,1,11,0,1,0
3212,1,29,0,0,0,2,0
3213,1,25,1,1,1,1,0
3214,1,26,1,4,0,1,0
3215,1,30,0,2,0,0,1
3216,1,44,0,6,1,1,0
3217,1,43,1,2,0,1,0
3218,1,42,0,3,0,1,1
3219,0,25,1,0,1,1,0
3220,1,53,1,25,0,0,1
3221,1,59,0,1,0,2,0
3222,1,28,0,7,0,2,1
3223,1,80,1,5,0,2,0
3224,1,25,0,6,0,2,1
3225,1,23,1,2,0,2,1
3226,1,22,0,0,1,2,1
3227,1,47,0,0,1,1,1
3228,1,22,0,0,0,0,1
3229,1,30,1,3,0,1,1
3230,1,24,0,1,0,2,1
3231,1,32,0,4,0,0,1
3232,0,23,0,0,1,1,0
3233,1,33,1,2,0,1,0
3234,0,56,1,3,1,2,1
3235,0,27,0,1,1,2,0
3236,0,49,1,0,0,1,0
3237,0,20,1,0,0,1,0
3238,1,21,0,1,0,1,0
3239,1,26,0,2,0,0,1
3240,1,22,1,0,0,1,1
3241,1,66,0,14,0,2,0
3242,1,38,0,7,0,0,1
3243,1,28,0,6,0,2,0
3244,0,25,0,1,0,0,1
3245,0,35,0,2,0,0,1
3246,1,26,0,0,0,1,1
3247,1,30,1,8,0,1,1
3248,1,22,1,2,0,2,1
3249,1,23,1,14,0,0,1
3250,0,29,0,9,0,1,1
3251,1,75,1,1,0,1,0
3252,0,42,0,21,0,2,0
3253,1,46,0,3,1,0,1
3254,1,57,0,12,1,0,1
3255,1,28,1,1,0,1,0
3256,0,43,1,0,1,2,1
3257,0,37,0,2,1,2,0
3258,1,58,1,6,0,2,0
3259,1,51,1,12,1,2,1
3260,1,36,1,2,1,1,0
3261,1,30,1,1,0,1,0
3262,1,23,1,1,1,1,1
3263,1,36,1,16,0,0,1
3264,1,27,1,10,1,2,1
3265,1,52,0,0,1,0,1
3266,0,23,0,0,1,1,0
3267,1,28,0,3,1,1,0
3268,1,19,1,5,0,2,1
3269,1,31,1,7,0,1,0
3270,1,24,0,7,0,0,1
3271,1,24,0,1,1,1,1
3272,0,26,1,0,1,2,1
3273,1,20,0,8,1,2,1
3274,1,27,0,1,0,0,1
3275,1,29,0,0,0,1,0
3276,1,35,0,24,1,2,1
3277,1,33,1,3,0,1,1
3278,0,29,0,2,1,1,0
3279,0,29,0,1,0,1,0
3280,1,43,1,13,1,1,0
3281,1,21,1,1,0,1,0
3282,1,44,0,0,1,2,0
3283,1,33,0,15,0,2,1
3284,1,26,0,5,1,0,1
3285,1,45,0,0,1,2,1
3286,1,53,0,0,1,2,0
3287,1,62,1,0,1,1,0
3288,0,42,1,3,1,1,0
3289,1,34,1,10,0,2,1
3290,0,61,0,29,1,2,0
3291,1,31,1,2,0,2,1
3292,1,46,0,0,0,1,1
3293,1,27,0,0,0,1,0
3294,1,27,1,5,1,1,0
3295,1,21,0,0,0,1,0
3296,1,41,1,18,0,2,1
3297,1,34,0,2,0,2,1
3298,0,21,0,2,0,0,0
3299,1,55,1,2,0,2,1
3300,0,26,0,3,0,1,1
3301,1,25,0,2,0,1,0
3302,0,33,0,4,1,2,1
3303,0,27,0,3,1,0,0
3304,1,29,1,0,0,0,1
3305,1,23,0,8,0,0,1
3306,1,23,1,0,1,1,0
3307,1,26,0,2,1,1,1
3308,1,24,0,3,0,1,1
3309,0,64,1,0,1,1,0
3310,0,20,0,2,1,1,1
3311,1,25,1,1,0,2,0
3312,1,30,1,1,0,2,1
3313,1,36,0,3,0,0,1
3314,1,27,1,1,0,1,0
3315,0,33,0,0,0,2,1
3316,0,40,0,11,0,2,0
3317,1,21,1,3,0,0,1
3318,1,43,0,2,0,1,0
3319,1,23,0,4,1,0,1
3320,1,43,1,0,1,1,0
3321,1,27,0,3,0,0,1
3322,0,24,1,0,1,1,0
3323,1,35,1,4,1,1,0
3324,1,35,1,0,1,1,0
3325,1,27,0,8,0,0,0
3326,1,37,0,2,0,2,1
3327,1,25,0,14,0,2,1
3328,1,37,0,16,1,2,1
3329,0,27,1,5,0,2,1
3330,1,25,0,0,0,0,1
3331,1,56,0,5,0,2,1
3332,1,30,0,2,0,0,0
3333,1,39,1,3,1,1,0
3334,1,27,0,4,1,1,1
3335,1,63,1,11,1,1,0
3336,1,20,1,1,0,0,1
3337,0,23,0,0,0,1,1
3338,0,48,1,1,0,1,0
3339,0,50,0,4,1,1,1
3340,1,46,1,2,1,1,0
3341,1,33,1,0,1,1,0
