,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,0,0,0,2,0
2522,1,57,1,2,0,2,1
2523,1,25,1,3,0,2,1
2524,1,52,1,16,0,0,1
2525,1,28,0,2,1,2,1
2526,1,25,0,6,0,2,0
2527,1,30,0,1,0,0,1
2528,0,59,0,0,0,1,0
2529,1,52,0,0,0,2,0
2530,1,23,0,7,0,0,1
2531,1,32,0,5,0,1,0
2532,1,29,0,7,1,2,0
2533,1,33,0,7,0,0,1
2534,1,28,1,7,0,2,0
2535,1,20,0,1,0,0,1
2536,1,33,0,2,0,2,0
2537,1,57,0,1,1,1,1
2538,1,32,0,3,0,0,1
2539,1,38,1,5,0,2,0
2540,1,21,1,1,0,1,1
2541,1,33,0,8,0,1,1
2542,1,27,1,3,1,1,0
2543,1,54,0,2,1,2,1
2544,1,27,0,2,0,0,1
2545,1,34,0,5,0,2,0
2546,0,32,0,0,0,2,1
2547,1,45,0,16,0,0,1
2548,1,19,1,6,0,0,1
2549,0,25,0,0,1,0,1
2550,1,26,0,0,0,2,1
2551,1,33,1,3,1,0,0
2552,1,23,0,2,0,1,1
2553,1,35,0,6,1,1,0
2554,0,27,1,3,1,2,1
2555,1,28,1,28,0,0,0
2556,1,26,1,7,0,1,0
2557,1,30,0,0,0,1,0
2558,1,26,0,7,1,0,1
2559,1,47,1,23,1,2,0
2560,1,21,0,1,0,0,1
2561,1,27,1,0,1,1,0
2562,1,26,0,1,1,1,0
2563,1,32,0,2,1,2,1
2564,1,26,0,10,0,0,1
2565,0,23,1,1,0,1,1
2566,1,58,0,7,1,2,1
2567,1,34,1,3,0,1,1
2568,1,30,0,6,0,2,1
2569,1,47,1,1,1,1,0
2570,0,28,0,1,0,0,1
2571,1,29,0,4,1,1,1
2572,1,34,0,0,1,1,0
2573,1,51,0,4,0,1,0
2574,1,34,0,14,1,0,1
2575,1,58,1,2,1,1,0
2576,1,43,0,0,1,1,0
2577,1,27,1,2,1,1,1
2578,0,47,1,5,1,1,1
2579,1,40,0,0,0,2,1
2580,1,29,0,5,1,1,0
2581,1,32,0,33,0,2,1
2582,1,28,0,2,0,0,1
2583,1,24,0,3,1,1,0
2584,1,21,1,0,1,1,0
2585,1,45,1,0,1,1,0
2586,1,20,0,0,1,1,1
2587,1,27,1,1,1,1,1
2588,1,59,1,13,0,0,1
2589,1,42,0,1,1,0,1
2590,0,22,1,0,0,1,0
2591,1,22,1,5,0,0,0
2592,1,35,0,1,0,0,1
2593,1,26,1,1,0,1,0
2594,0,24,0,2,1,1,0
2595,1,61,0,1,0,1,1
2596,1,26,0,0,0,2,0
2597,1,50,0,2,1,1,1
2598,1,29,0,10,1,0,1
2599,1,26,0,3,1,1,1
2600,1,24,0,0,0,1,0
2601,1,33,0,12,0,0,1
2602,0,21,1,2,0,1,1
2603,1,29,0,5,0,0,0
2604,1,21,0,0,0,1,0
2605,0,39,0,1,0,1,1
2606,1,34,0,5,0,2,0
2607,1,23,0,1,1,2,1
2608,0,34,1,7,0,1,0
2609,1,48,0,18,0,0,1
2610,1,25,1,8,1,2,0
2611,1,24,0,1,0,1,0
2612,1,52,1,0,0,1,0
2613,1,35,0,8,0,0,1
2614,1,43,0,6,0,0,1
2615,1,21,1,0,1,2,1
2616,0,46,0,0,0,1,1
2617,1,31,1,10,0,2,0
2618,1,51,1,13,1,0,1
2619,1,74,0,1,0,1,0
2620,1,23,0,0,0,2,1
2621,1,20,1,3,1,1,0
2622,1,56,1,1,1,1,0
2623,1,24,0,0,0,1,0
2624,1,26,0,10,1,2,1
2625,1,31,1,0,1,1,1
2626,1,27,1,0,0,0,1
2627,1,40,0,4,0,1,0
2628,0,27,0,6,1,0,0
2629,1,29,0,5,0,0,1
2630,1,31,0,1,0,2,1
2631,1,54,0,0,0,1,0
2632,0,27,0,1,0,1,0
2633,1,27,0,1,1,1,0
2634,1,28,0,0,1,0,0
2635,1,60,1,1,0,1,1
2636,1,64,1,0,0,1,0
2637,0,27,0,0,0,1,0
2638,1,58,1,2,1,1,0
2639,1,26,0,0,0,2,1
2640,0,50,1,1,0,1,1
2641,1,32,1,1,1,1,1
2642,1,56,1,0,1,1,0
2643,1,25,0,2,1,0,1
2644,1,25,0,3,0,2,0
2645,0,21,0,0,0,1,0
2646,1,31,1,2,1,1,0
2647,1,43,1,0,0,1,0
2648,1,21,0,0,1,2,1
2649,1,34,1,0,0,1,1
2650,1,26,1,0,0,2,0
2651,1,34,1,1,1,1,0
2652,1,50,1,12,1,0,1
2653,1,29,0,2,0,1,1
2654,1,25,0,0,0,1,1
2655,0,41,0,3,0,0,0
2656,1,42,1,0,1,1,0
2657,1,24,0,1,0,1,0
2658,0,68,1,1,0,1,1
2659,1,25,1,0,0,1,0
2660,1,56,0,1,0,1,1
2661,0,22,1,3,0,1,0
2662,0,38,0,16,0,0,1
2663,1,32,1,26,0,1,0
2664,1,33,0,0,0,1,0
2665,0,34,0,0,0,1,1
2666,1,39,1,1,1,1,0
2667,0,37,0,0,0,1,0
2668,0,55,0,1,1,1,1
2669,1,39,0,21,1,0,1
2670,1,52,0,1,0,1,0
2671,1,21,1,0,1,1,0
2672,1,24,0,0,0,0,0
2673,0,30,1,0,0,1,0
2674,1,21,1,1,0,1,0
2675,1,46,1,2,1,1,0
2676,1,26,1,20,0,1,0
2677,1,38,1,2,0,2,1
2678,0,25,0,5,0,2,0
2679,0,30,0,2,0,2,1
2680,1,34,0,5,0,0,0
2681,1,29,0,2,1,1,1
2682,1,20,1,0,0,1,0
2683,1,34,1,0,0,1,0
2684,1,34,0,10,0,2,1
2685,1,55,1,1,0,0,1
2686,1,58,0,8,0,1,0
2687,1,48,0,0,0,2,1
2688,1,25,0,8,0,1,0
2689,1,33,0,3,0,0,0
2690,1,27,0,1,1,2,1
2691,0,39,1,12,0,2,1
2692,1,33,0,0,0,0,1
2693,0,29,0,0,0,1,1
2694,1,34,0,3,0,1,0
2695,0,24,1,2,0,1,1
2696,1,27,0,3,0,0,1
2697,1,34,1,1,1,1,1
2698,0,39,0,0,0,2,1
2699,1,31,1,5,0,1,0
2700,1,24,0,0,1,2,1
2701,1,30,0,3,1,1,0
2702,1,33,1,6,0,1,1
2703,0,22,1,1,0,1,0
2704,1,23,0,1,0,1,1
2705,1,24,1,0,0,2,1
2706,1,53,0,0,0,1,1
2707,1,25,1,0,0,1,1
2708,1,27,0,7,0,0,1
2709,0,19,0,1,1,1,0
2710,1,67,0,0,0,1,1
2711,1,36,1,10,1,1,1
2712,0,26,0,1,1,1,0
2713,1,31,0,9,0,1,1
2714,0,20,0,0,0,2,1
2715,0,21,0,1,1,2,0
2716,1,70,0,12,1,2,0
2717,0,56,0,21,0,0,0
2718,0,39,0,3,1,0,1
2719,1,44,1,5,0,1,1
2720,1,55,0,4,0,1,1
2721,1,31,1,13,0,0,1
2722,1,28,1,1,1,1,1
2723,1,52,0,7,0,0,1
2724,1,35,1,15,0,2,0
2725,1,42,0,0,1,1,0
2726,1,24,1,3,1,1,0
2727,1,39,1,10,1,0,1
2728,1,26,1,4,0,1,0
2729,0,40,1,22,0,1,0
2730,1,46,0,8,0,0,1
2731,1,23,0,1,0,1,1
2732,0,30,0,1,0,1,0
2733,1,21,1,2,1,1,0
2734,1,23,0,4,0,1,0
2735,1,21,0,0,0,1,1
2736,1,33,0,7,0,2,1
2737,0,33,0,3,0,0,1
2738,0,21,1,0,0,2,0
2739,1,39,0,7,0,0,1
2740,1,22,0,17,0,0,1
2741,0,30,1,2,0,2,1
2742,1,40,1,0,0,0,0
2743,1,46,1,0,0,1,0
2744,1,22,0,3,1,0,0
2745,1,60,0,3,0,2,0
2746,1,28,1,1,0,2,0
2747,1,83,1,6,0,1,0
2748,1,23,1,2,1,1,0
2749,0,38,1,0,1,1,1
2750,1,30,1,0,0,1,0
2751,1,48,0,18,0,0,1
2752,1,28,0,0,0,1,1
2753,1,43,1,5,0,2,1
2754,1,21,1,0,1,1,1
2755,0,24,1,0,1,1,0
2756,1,34,0,0,1,1,0
2757,0,46,0,4,0,1,1
2758,0,30,1,11,0,0,1
2759,1,36,1,3,0,1,1
2760,1,38,0,11,0,2,1
2761,1,26,1,1,1,1,1
2762,1,37,0,8,1,2,1
2763,0,55,1,0,0,1,0
2764,1,22,0,5,0,0,1
2765,1,61,0,27,1,0,0
2766,1,26,0,1,0,1,0
2767,0,60,1,0,0,1,0
2768,0,57,0,7,0,2,1
2769,1,20,0,0,0,1,0
2770,1,30,1,0,1,1,0
2771,1,53,0,15,1,2,0
2772,1,28,0,6,0,2,1
2773,1,39,1,0,0,1,0
2774,1,28,0,1,0,2,0
2775,1,22,0,0,0,1,0
2776,1,28,0,1,0,2,1
2777,1,23,1,0,0,1,1
2778,1,21,0,0,1,1,0
2779,0,23,0,4,0,0,1
2780,0,43,1,1,1,2,0
2781,0,27,0,0,1,2,0
2782,1,19,0,0,0,1,1
2783,1,33,1,16,1,0,0
2784,1,30,0,13,0,0,1
2785,0,30,1,2,1,1,1
2786,1,24,1,1,1,2,1
2787,0,23,0,0,1,1,0
2788,1,29,1,1,0,1,0
2789,1,51,1,0,0,1,0
2790,1,57,0,8,0,0,1
2791,1,41,1,20,0,0,1
2792,1,28,1,13,0,1,1
2793,1,26,0,3,1,0,0
2794,1,68,0,8,0,0,1
2795,1,52,1,2,0,1,1
2796,1,51,1,7,0,2,0
2797,1,21,0,0,0,0,1
2798,1,23,1,2,0,1,0
2799,1,74,0,13,0,2,1
2800,1,37,1,13,1,2,1
2801,1,27,0,3,0,0,1
2802,1,24,0,7,0,2,0
2803,1,28,0,4,0,0,1
2804,1,20,0,1,0,1,1
2805,1,48,0,13,1,2,0
2806,0,31,0,4,1,0,1
2807,1,33,0,0,0,1,0
2808,1,20,0,1,1,1,0
2809,1,56,0,10,0,0,1
2810,0,27,0,2,0,2,1
2811,1,21,1,1,0,2,0
2812,0,57,0,1,0,1,1
2813,0,31,0,7,0,1,0
2814,1,24,0,1,0,0,1
2815,1,46,0,1,0,1,0
2816,1,25,1,0,0,1,0
2817,1,52,1,2,1,1,1
2818,0,47,0,14,0,0,0
2819,1,59,0,13,0,0,0
2820,1,51,1,0,1,1,0
2821,0,24,0,3,0,2,0
2822,1,31,1,0,1,1,0
2823,1,37,0,3,0,1,0
2824,1,32,0,0,1,2,1
2825,1,25,1,0,0,2,1
2826,0,21,0,0,0,2,1
2827,1,44,0,0,0,1,0
2828,1,52,1,0,0,1,0
2829,1,22,1,0,1,1,0
2830,1,28,1,1,0,2,1
2831,1,39,1,2,0,1,1
2832,1,37,0,5,1,0,0
2833,1,27,0,2,0,1,1
2834,0,57,1,2,0,0,1
2835,0,24,1,8,0,2,1
2836,1,25,1,9,1,1,0
2837,1,21,1,1,1,1,0
2838,0,63,0,0,0,1,1
2839,1,22,0,2,0,0,1
2840,1,75,0,3,0,0,0
2841,1,31,0,7,0,0,1
2842,1,45,1,1,0,2,0
2843,0,20,1,1,0,1,1
2844,1,31,1,1,0,2,1
2845,0,40,0,3,1,1,1
2846,1,45,1,0,0,1,1
2847,1,22,1,2,1,1,0
2848,1,21,0,9,0,1,0
2849,1,27,1,1,1,1,0
2850,0,28,0,0,1,1,0
2851,1,24,0,5,0,0,0
2852,1,41,1,21,0,1,1
2853,1,22,0,7,1,1,0
2854,1,26,1,5,0,2,0
2855,1,27,1,5,1,0,1
2856,1,23,1,0,1,1,1
2857,1,29,0,7,1,1,0
2858,0,23,1,0,0,1,1
2859,0,50,0,6,0,0,0
2860,1,36,0,1,1,0,1
2861,1,25,0,0,0,0,0
2862,1,29,1,0,0,2,1
2863,1,56,0,5,0,2,0
2864,1,52,0,9,0,2,1
2865,1,23,0,1,0,0,0
2866,1,31,0,2,1,2,0
2867,1,31,0,6,0,1,0
2868,0,56,0,0,1,2,0
2869,1,50,0,1,0,2,1
2870,1,22,1,0,0,2,1
2871,0,50,1,1,1,1,1
2872,0,40,0,4,0,1,0
2873,1,43,1,0,1,1,1
2874,0,27,1,2,1,1,0
2875,1,27,0,20,1,1,0
2876,1,33,0,2,0,1,0
2877,1,39,0,2,0,0,1
2878,1,28,1,2,0,1,1
2879,1,26,1,9,0,0,1
2880,0,26,0,1,1,1,0
2881,1,55,1,0,0,1,0
2882,1,31,0,0,0,1,0
2883,0,24,0,2,1,1,0
2884,1,38,0,2,0,2,0
2885,1,22,0,2,1,1,0
2886,1,37,0,1,1,1,0
2887,0,35,0,4,0,1,0
2888,1,22,0,2,0,1,0
2889,1,31,0,11,0,0,0
2890,1,40,1,1,0,1,0
2891,1,83,0,13,0,2,1
2892,1,43,1,1,0,1,1
2893,1,32,1,0,1,1,0
2894,1,51,0,5,1,0,1
2895,1,21,0,0,0,1,0
2896,1,30,0,2,0,1,1
2897,1,40,0,0,0,2,1
2898,1,24,0,3,1,0,0
2899,1,31,0,14,0,2,1
2900,1,30,0,0,0,1,0
2901,1,26,0,2,0,2,0
2902,1,29,1,7,0,0,1
2903,0,23,0,0,1,1,0
2904,1,33,0,0,1,1,0
2905,1,26,0,2,0,1,0
2906,0,50,1,0,1,1,0
2907,1,28,0,1,0,1,0
2908,0,62,0,7,0,2,1
2909,1,43,0,1,0,1,1
2910,0,33,0,12,0,0,1
2911,1,40,1,4,1,1,1
2912,1,30,1,1,0,1,1
2913,1,32,1,3,0,0,1
2914,1,77,1,2,1,1,0
2915,1,21,1,4,1,1,0
2916,0,34,0,2,1,1,0
2917,1,28,0,3,0,0,1
2918,1,45,0,1,0,1,0
2919,1,41,0,12,0,2,1
2920,1,42,0,4,0,2,0
2921,0,32,0,0,1,1,0
2922,1,34,0,0,0,0,1
2923,1,37,1,0,0,1,1
2924,1,34,1,1,0,2,0
2925,1,22,1,0,1,1,1
2926,1,30,0,15,1,0,1
2927,1,39,0,8,1,2,1
2928,0,38,0,5,1,0,1
2929,1,43,0,15,0,0,1
2930,1,40,1,0,1,1,0
2931,1,51,0,8,1,0,1
2932,1,33,0,2,0,0,1
2933,1,22,0,1,1,1,0
2934,1,35,0,2,0,2,0
2935,0,28,0,3,0,1,1
2936,0,32,0,6,0,2,1
2937,0,35,1,1,0,1,0
2938,0,39,1,1,0,1,0
2939,1,42,0,1,0,2,1
2940,1,28,1,0,0,1,0
2941,1,62,1,0,1,1,0
2942,0,29,1,1,0,1,1
2943,1,22,1,2,1,1,0
2944,0,31,1,1,0,1,0
2945,0,20,1,0,0,1,1
2946,0,38,1,2,0,1,0
2947,1,51,0,3,0,0,1
2948,1,65,1,1,0,1,1
2949,1,25,0,1,0,1,0
2950,0,37,1,0,1,1,0
2951,1,29,1,6,0,0,0
2952,1,28,0,3,0,2,0
2953,1,53,0,12,1,2,1
2954,1,26,0,6,1,2,0
2955,0,43,0,4,1,1,0
2956,1,30,1,14,1,0,1
2957,1,26,1,7,0,1,0
2958,1,45,0,2,1,1,0
2959,1,29,0,3,0,2,1
2960,1,27,1,5,0,0,1
2961,1,58,0,2,1,2,1
2962,0,43,1,1,1,1,0
2963,1,32,0,1,1,1,1
2964,0,57,0,0,0,2,1
2965,0,25,0,2,1,0,1
2966,1,37,0,2,1,2,0
2967,1,25,1,8,1,2,0
2968,0,29,0,4,1,1,1
2969,1,30,0,22,0,2,1
2970,0,40,1,0,0,1,0
2971,1,33,1,15,0,0,0
2972,0,29,0,0,0,1,1
2973,1,46,0,0,0,1,0
2974,1,29,0,0,0,1,0
2975,1,38,0,11,0,2,0
2976,1,26,0,9,0,1,0
2977,1,30,0,2,0,1,0
2978,1,23,0,4,0,2,1
2979,1,31,1,0,0,1,0
2980,1,40,0,1,0,2,1
2981,1,29,0,10,0,2,1
2982,1,50,1,0,1,1,0
2983,0,36,1,2,1,1,1
2984,0,41,0,3,1,1,0
2985,1,21,1,0,0,1,0
2986,0,26,1,2,0,2,0
2987,1,32,0,14,1,0,0
2988,1,39,0,2,0,0,1
2989,1,33,1,3,0,0,0
2990,1,31,0,6,0,2,0
2991,0,46,0,0,1,1,1
2992,1,30,0,9,0,0,1
2993,1,26,0,6,0,2,0
2994,0,30,1,0,1,1,0
2995,0,24,0,0,0,1,0
2996,1,60,1,4,1,2,1
2997,1,50,0,17,1,0,1
2998,1,50,1,0,0,1,0
2999,1,30,0,11,0,2,1
3000,1,55,0,5,0,2,1
3001,0,28,0,2,0,2,0
3002,1,29,0,0,0,2,1
3003,1,20,0,0,0,0,1
3004,1,45,1,0,0,1,1
3005,1,63,1,0,0,1,0
3006,1,31,0,6,1,2,1
3007,0,34,1,7,0,2,0
3008,0,37,0,1,0,2,1
3009,0,27,0,2,0,1,0
3010,1,48,0,4,1,2,0
3011,1,44,0,4,0,2,0
3012,1,27,0,5,0,2,0
3013,1,26,0,6,0,2,1
3014,1,70,0,6,0,1,0
3015,1,21,0,16,0,0,1
3016,1,33,1,7,1,1,0
3017,1,26,0,2,0,1,0
3018,1,22,1,8,0,1,0
3019,1,54,1,4,1,1,0
3020,1,48,0,6,1,2,0
3021,1,46,1,2,0,1,0
3022,1,23,0,0,1,1,1
3023,0,35,0,11,1,2,1
3024,1,78,0,0,1,1,0
3025,0,33,1,0,0,1,1
3026,1,39,0,17,0,0,1
3027,1,30,0,1,0,0,1
3028,1,55,1,15,1,0,1
3029,1,27,0,13,0,0,1
3030,0,50,0,12,0,0,1
3031,1,39,0,1,1,1,0
3032,1,30,0,9,0,2,1
3033,1,60,1,26,0,0,0
3034,1,62,0,4,0,0,1
3035,1,53,0,1,1,1,0
3036,1,36,0,0,0,2,0
3037,1,37,0,2,0,1,0
3038,1,24,0,7,0,0,1
3039,1,53,0,4,0,2,0
3040,1,21,0,0,1,1,0
3041,1,27,0,5,1,2,0
3042,1,42,0,0,0,0,1
3043,1,30,1,0,0,1,0
3044,1,51,0,10,0,0,0
3045,1,63,0,0,0,2,1
3046,1,55,0,1,1,1,0
3047,1,27,0,6,0,1,0
3048,1,53,1,0,0,2,0
3049,1,32,1,5,0,1,1
3050,1,26,0,4,0,1,0
3051,1,35,0,19,0,1,0
3052,1,25,0,1,0,0,1
3053,0,24,0,1,1,1,0
3054,1,41,0,0,1,2,1
3055,1,35,0,2,1,1,0
3056,1,42,1,0,0,1,1
3057,0,30,1,0,1,1,0
3058,1,54,0,3,0,2,1
3059,1,52,0,0,0,1,0
3060,1,28,0,8,0,1,0
3061,0,24,0,3,0,1,0
3062,1,44,0,0,1,1,0
3063,1,36,0,2,0,0,1
3064,1,61,0,1,0,0,1
3065,1,32,1,8,0,2,0
3066,1,24,0,0,1,1,1
3067,1,20,0,1,1,1,1
3068,1,25,0,1,0,1,0
3069,1,45,0,1,1,1,0
3070,1,53,1,1,0,1,1
3071,1,51,1,0,1,1,0
3072,0,23,1,0,0,1,1
3073,1,21,1,2,0,2,1
3074,1,53,0,9,0,0,0
3075,1,26,1,0,0,1,0
3076,0,23,0,0,0,1,0
3077,1,37,0,6,1,0,1
3078,0,23,0,1,0,2,0
3079,1,34,1,0,0,0,1
3080,0,32,0,6,0,2,0
3081,1,23,1,0,0,1,0
3082,1,31,1,3,1,1,1
3083,1,20,0,5,0,1,0
3084,1,46,1,1,0,1,1
3085,1,21,0,0,0,1,1
3086,1,24,0,7,0,0,1
3087,0,21,1,15,1,2,0
3088,1,28,0,2,0,0,0
3089,1,27,0,1,0,1,0
3090,1,21,0,1,0,1,0
3091,1,25,1,0,1,1,0
3092,1,23,0,3,1,1,0
3093,1,46,0,5,1,2,1
3094,0,40,0,4,1,2,1
3095,1,23,1,3,1,1,1
3096,1,29,1,17,1,2,1
3097,1,31,1,1,1,1,1
3098,1,40,1,0,1,1,0
3099,1,21,1,3,1,2,0
3100,1,34,0,7,1,1,1
3101,1,27,0,2,0,2,0
3102,0,52,1,2,1,2,1
3103,1,22,1,2,1,0,0
3104,1,33,0,0,0,0,1
3105,1,43,0,5,0,0,0
3106,1,21,0,0,0,0,1
3107,1,30,0,9,0,0,1
3108,1,21,0,2,0,1,1
3109,1,31,0,0,0,1,0
3110,1,26,1,2,1,1,1
3111,1,32,0,1,0,1,0
3112,1,27,0,5,1,1,0
3113,1,30,1,0,0,1,0
3114,1,32,0,8,0,1,1
3115,1,24,0,2,0,1,0
3116,1,40,0,3,0,1,1
3117,0,66,0,1,0,1,0
3118,1,26,0,6,0,0,1
3119,1,21,0,1,1,1,0
3120,1,31,0,7,0,0,1
3121,1,24,1,3,1,1,0
3122,0,38,0,1,1,1,0
3123,1,22,0,2,1,1,0
3124,1,26,1,2,1,1,1
3125,1,26,0,4,0,0,1
3126,1,20,1,1,1,1,0
3127,1,27,0,4,0,2,1
3128,1,35,1,6,0,2,1
3129,1,30,0,5,0,1,0
3130,1,35,0,4,0,0,1
3131,1,43,1,16,1,2,1
3132,1,52,0,5,1,0,1
3133,0,26,1,0,1,1,0
3134,0,29,0,0,0,0,1
3135,1,32,0,0,0,1,0
3136,1,30,0,14,1,2,1
3137,1,70,0,8,0,0,1
3138,1,39,0,2,0,2,0
3139,1,26,1,2,0,0,1
3140,0,28,1,2,0,2,1
3141,1,21,1,0,1,1,0
3142,1,59,0,5,0,1,0
3143,1,29,1,6,0,2,0
3144,1,30,1,8,0,1,0
3145,1,28,0,0,1,1,0
3146,1,33,1,1,1,1,0
3147,1,46,0,2,1,0,0
3148,0,53,1,0,0,0,1
3149,1,36,0,3,0,2,1
3150,1,26,0,2,0,1,0
3151,1,34,0,2,0,0,0
3152,0,31,1,1,1,1,0
3153,1,24,0,2,1,1,0
3154,1,48,1,4,0,1,0
3155,1,30,1,6,0,2,0
3156,1,22,1,2,1,1,0
3157,1,28,0,10,1,2,1
3158,1,22,0,3,1,1,1
3159,1,30,0,3,0,0,0
3160,0,43,0,3,0,1,1
3161,1,42,0,1,0,1,1
3162,1,23,1,0,1,1,1
3163,1,29,0,5,0,0,0
3164,1,33,0,19,0,0,0
3165,1,21,1,1,0,1,0
3166,1,46,0,2,1,0,0
3167,1,28,0,3,0,2,1
3168,1,22,0,1,1,1,0
3169,1,56,0,0,1,1,0
3170,1,28,0,15,1,0,1
3171,1,67,1,0,0,1,0
3172,0,35,1,3,0,2,1
3173,1,25,0,0,0,2,0
3174,1,22,0,1,1,1,0
3175,0,26,0,0,0,2,1
3176,1,33,0,0,0,2,0
3177,1,26,1,5,0,2,1
3178,1,38,1,10,0,2,0
3179,1,21,0,1,0,2,1
3180,1,36,0,4,0,2,0
3181,1,33,0,12,1,0,1
3182,1,30,1,7,0,2,1
3183,1,31,0,16,0,2,0
3184,1,41,1,7,0,1,1
3185,1,27,0,10,0,2,1
3186,1,24,0,7,1,2,0
3187,1,63,1,9,0,0,0
3188,1,23,1,1,0,1,0
3189,1,31,1,6,0,0,1
3190,1,25,0,5,0,1,0
3191,0,23,0,0,0,1,0
3192,1,25,0,0,0,2,0
3193,1,51,0,0,1,2,0
3194,1,29,1,3,0,1,0
3195,1,54,1,1,0,1,1
3196,0,31,0,0,0,0,0
3197,1,24,1,0,0,1,0
3198,1,38,1,5,1,1,0
3199,1,31,1,1,0,1,0
3200,1,20,0,0,0,2,0
3201,1,26,0,0,0,1,1
3202,1,49,1,2,0,1,0
3203,1,44,1,0,1,2,1
3204,1,38,0,0,0,2,0
3205,1,22,0,1,0,1,1
3206,1,35,0,1,1,1,0
3207,1,61,0,4,0,0,1
3208,1,61,0,16,0,0,1
3209,1,26,0,7,0,2,1
3210,0,34,0,2,1,0,1
3211,0,31,1,4,0,1,1
3212,0,29,1,10,1,2,1
3213,1,34,0,9,0,0,1
3214,1,24,0,2,1,1,1
3215,1,27,0,2,1,1,1
3216,1,19,0,0,1,1,0
3217,0,41,1,7,0,2,1
3218,0,75,0,0,0,1,0
3219,0,44,0,1,0,2,1
3220,1,52,1,2,0,1,0
3221,0,34,0,3,0,1,1
3222,1,32,1,4,0,1,0
3223,1,43,0,9,0,2,0
3224,1,50,1,8,0,2,1
3225,1,44,0,0,1,1,0
3226,1,25,1,0,0,1,1
3227,1,25,1,4,0,1,0
3228,1,39,0,2,0,0,1
3229,1,35,1,17,0,0,1
3230,1,53,0,13,0,2,1
3231,1,29,0,0,0,2,1
3232,1,48,0,0,0,1,0
3233,1,45,0,0,1,1,1
3234,1,34,1,15,0,0,0
3235,1,20,1,1,0,1,1
3236,1,22,1,0,0,1,0
3237,1,51,1,1,1,1,1
3238,0,46,1,2,0,2,1
3239,1,19,0,3,1,2,1
3240,1,44,0,2,1,1,0
3241,1,23,1,1,0,1,1
3242,0,24,0,2,0,2,1
3243,1,22,0,1,1,1,1
3244,0,40,0,3,1,2,1
3245,1,59,0,2,0,0,1
3246,1,30,0,19,0,0,0
3247,1,24,1,0,0,1,0
3248,0,34,1,2,0,2,1
3249,1,37,0,1,0,1,1
3250,1,36,0,17,1,0,1
3251,0,36,0,2,0,2,0
3252,0,25,0,0,0,1,1
3253,1,60,1,10,1,2,0
3254,1,51,0,4,0,1,0
3255,0,24,0,0,1,1,0
3256,1,26,0,4,0,2,1
3257,1,49,0,1,0,0,1
3258,0,27,1,4,1,1,1
3259,1,30,0,4,0,0,1
3260,1,28,1,0,0,2,1
3261,1,48,1,5,0,1,0
3262,1,34,1,3,1,1,0
3263,1,31,1,2,0,2,0
3264,1,43,1,9,0,0,1
3265,0,27,0,2,0,1,0
3266,1,27,1,0,0,1,0
3267,0,23,0,5,0,2,1
3268,1,28,1,4,1,1,1
3269,1,37,0,8,0,0,1
3270,1,28,1,9,0,0,1
3271,1,36,0,6,0,2,0
3272,1,35,0,4,1,1,0
3273,1,34,0,0,0,2,0
3274,1,33,0,3,1,2,1
3275,1,34,1,9,0,2,1
3276,1,33,1,17,0,0,0
3277,1,40,0,22,0,2,0
3278,1,22,0,0,0,1,0
3279,1,46,0,3,0,2,1
3280,1,32,1,6,0,1,1
3281,1,28,1,0,0,1,0
3282,1,50,0,7,1,0,0
3283,1,38,1,0,0,1,0
3284,1,49,1,2,0,2,0
3285,1,25,0,3,0,2,1
3286,1,60,0,0,1,1,1
3287,1,37,1,0,0,2,0
3288,1,43,1,3,0,1,1
3289,0,35,0,2,0,2,1
3290,1,24,0,9,0,0,1
3291,1,45,1,1,1,2,0
3292,1,27,0,2,0,1,0
3293,0,62,1,7,0,1,1
3294,1,43,0,2,1,0,1
3295,0,26,0,0,1,0,1
3296,1,29,0,24,0,0,1
3297,1,49,0,3,0,2,1
3298,1,37,0,1,1,0,0
3299,1,33,1,2,0,1,1
3300,1,30,0,4,0,1,0
3301,1,38,0,8,0,1,0
3302,0,39,1,3,0,2,0
3303,0,26,0,3,0,0,1
3304,1,21,1,0,1,1,1
3305,1,25,1,3,0,1,0
3306,1,44,1,1,0,1,0
3307,1,37,0,14,1,2,0
3308,1,58,0,0,1,1,0
3309,1,22,1,1,1,1,1
3310,1,24,1,0,0,1,0
3311,1,71,1,1,0,2,0
3312,1,25,1,23,0,2,1
3313,1,28,1,7,1,2,0
3314,1,24,0,5,0,2,1
3315,1,26,0,10,1,0,1
3316,1,27,0,9,0,0,1
3317,1,25,1,1,1,1,0
3318,1,21,0,17,0,2,0
3319,1,43,1,4,1,1,0
3320,1,25,0,1,0,1,0
3321,1,24,1,3,0,1,0
3322,1,35,1,1,0,1,0
3323,1,24,1,10,0,0,1
3324,0,25,0,2,0,2,1
3325,1,26,0,2,0,2,0
3326,1,44,1,2,0,1,0
3327,1,35,1,0,1,1,0
3328,0,20,1,5,1,1,0
3329,1,24,1,2,0,1,1
3330,1,23,0,0,1,1,0
3331,1,27,0,8,0,0,1
3332,1,47,1,14,0,0,1
3333,1,29,1,5,0,1,0
3334,1,31,1,5,0,2,0
3335,1,21,0,1,0,1,1
3336,1,25,0,13,0,2,0
3337,1,23,0,2,0,1,0
3338,1,23,0,3,0,2,1
3339,1,59,0,3,0,1,0
3340,1,36,0,1,0,2,1
3341,1,32,1,0,0,1,0
