,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,43,0,3,0,0,0
2522,1,38,0,2,0,1,0
2523,1,28,0,0,0,1,1
2524,1,38,1,2,1,1,0
2525,0,22,1,0,0,1,1
2526,1,52,0,1,1,1,0
2527,1,39,0,4,1,2,0
2528,0,21,0,0,1,1,1
2529,1,57,0,11,0,0,1
2530,1,43,0,7,0,2,1
2531,1,31,0,4,0,0,1
2532,1,21,1,0,0,1,0
2533,1,34,1,0,1,1,1
2534,1,43,1,2,0,1,0
2535,0,29,0,5,0,0,1
2536,1,28,0,0,1,1,1
2537,1,22,1,0,0,2,0
2538,0,51,0,16,1,2,1
2539,0,40,0,2,1,1,0
2540,1,22,0,2,1,1,0
2541,1,30,0,1,1,1,1
2542,1,52,0,1,1,1,1
2543,1,21,0,2,0,1,1
2544,1,23,0,2,1,1,0
2545,1,48,0,12,0,0,0
2546,0,70,0,6,0,2,0
2547,1,50,1,1,0,1,1
2548,1,38,1,5,0,0,1
2549,1,56,0,2,0,2,1
2550,1,32,0,2,0,1,0
2551,0,26,0,0,1,1,1
2552,1,27,1,11,1,1,1
2553,0,44,1,0,0,1,1
2554,1,26,0,2,1,1,0
2555,1,29,1,4,1,1,1
2556,1,27,1,6,0,2,0
2557,1,32,1,2,0,1,0
2558,1,50,0,2,1,1,0
2559,1,32,0,1,1,1,0
2560,1,28,0,1,0,1,0
2561,1,26,0,3,0,1,1
2562,0,29,0,0,0,1,0
2563,1,24,0,2,0,1,0
2564,1,23,1,1,0,2,0
2565,1,39,0,8,1,0,0
2566,0,37,1,0,1,1,1
2567,1,64,0,18,1,0,1
2568,1,52,1,3,0,2,1
2569,1,45,0,0,0,1,0
2570,1,22,0,1,0,1,0
2571,1,35,1,1,0,1,0
2572,1,26,1,2,1,1,1
2573,1,23,0,3,1,0,1
2574,1,34,0,1,0,1,0
2575,0,31,0,7,1,0,1
2576,0,23,0,0,0,1,1
2577,0,50,1,3,0,1,0
2578,0,45,0,1,1,2,0
2579,1,50,1,0,0,1,0
2580,1,32,0,0,0,1,0
2581,1,28,0,11,0,0,1
2582,0,22,1,1,0,2,0
2583,1,36,0,0,0,1,0
2584,1,21,1,0,1,1,0
2585,1,21,1,0,1,1,0
2586,0,35,0,0,1,1,0
2587,0,46,0,8,1,2,0
2588,1,25,1,0,0,1,0
2589,1,36,0,3,0,2,0
2590,1,43,0,6,0,0,1
2591,1,78,1,1,1,1,1
2592,1,27,0,4,0,1,0
2593,1,26,0,9,0,0,0
2594,1,36,1,9,0,0,1
2595,1,56,0,0,1,1,0
2596,1,46,0,14,0,0,1
2597,1,27,0,0,0,1,0
2598,1,36,1,4,1,1,0
2599,1,26,1,4,0,1,0
2600,0,21,0,1,0,0,1
2601,1,26,1,4,0,1,1
2602,1,61,1,15,0,1,1
2603,1,33,1,0,0,1,0
2604,0,30,0,3,1,2,0
2605,1,36,1,1,1,2,0
2606,1,21,1,1,1,1,1
2607,0,44,1,1,0,1,0
2608,0,24,1,2,1,1,0
2609,0,31,1,1,0,2,1
2610,0,22,0,0,0,1,0
2611,1,26,1,0,1,1,0
2612,1,39,0,9,0,0,1
2613,1,35,0,2,0,1,0
2614,1,28,0,4,0,1,0
2615,1,23,0,0,1,1,1
2616,1,39,0,1,1,1,0
2617,0,32,0,6,1,2,1
2618,1,26,0,9,1,1,1
2619,1,55,0,21,0,0,1
2620,0,26,0,0,0,2,1
2621,1,30,0,0,0,1,0
2622,1,22,0,0,0,0,1
2623,1,32,1,10,0,2,0
2624,1,23,0,2,1,1,0
2625,1,22,0,0,0,1,0
2626,1,50,0,7,0,1,1
2627,1,69,0,5,1,0,1
2628,1,26,0,13,0,2,0
2629,1,37,1,0,1,1,0
2630,1,25,0,0,0,2,1
2631,1,25,0,5,0,2,1
2632,1,52,0,0,0,1,0
2633,1,21,1,0,0,2,0
2634,1,51,1,0,0,1,0
2635,1,24,0,2,0,1,0
2636,1,68,1,6,1,1,0
2637,1,31,0,1,1,1,0
2638,1,22,1,0,0,1,0
2639,1,58,1,0,0,2,0
2640,1,24,0,0,1,1,1
2641,1,27,0,0,1,1,0
2642,1,68,1,38,0,2,1
2643,1,25,1,7,0,2,1
2644,1,47,0,1,1,2,0
2645,1,45,0,0,0,1,1
2646,1,32,1,2,0,1,0
2647,0,27,1,3,1,2,0
2648,1,27,0,7,0,2,1
2649,1,29,1,0,0,1,0
2650,1,53,0,1,0,1,1
2651,1,58,0,25,0,0,0
2652,1,26,1,5,0,1,0
2653,1,27,0,1,0,1,0
2654,1,36,1,5,0,1,0
2655,1,42,0,0,0,1,0
2656,1,21,1,1,0,1,0
2657,1,27,0,1,0,0,0
2658,1,48,1,4,0,0,0
2659,1,28,0,1,0,2,1
2660,1,32,0,2,1,1,0
2661,1,61,1,1,0,2,0
2662,0,21,0,1,0,2,1
2663,1,59,0,0,1,1,0
2664,0,27,1,6,0,1,1
2665,1,40,0,11,0,0,1
2666,1,30,0,4,0,1,0
2667,1,35,1,1,0,0,1
2668,1,39,1,1,0,1,1
2669,1,27,1,2,1,1,0
2670,1,24,1,2,0,1,1
2671,0,20,0,0,0,1,0
2672,1,43,1,2,1,1,1
2673,1,41,0,2,0,1,1
2674,1,36,0,1,0,1,0
2675,1,46,0,1,1,2,1
2676,1,23,0,0,0,1,1
2677,1,50,0,15,0,2,1
2678,1,37,1,13,1,1,0
2679,0,22,0,0,0,1,0
2680,1,20,1,0,1,1,0
2681,0,33,0,0,1,1,0
2682,1,30,0,11,0,1,0
2683,1,25,1,1,0,1,1
2684,1,29,0,2,1,0,1
2685,1,27,0,5,0,1,0
2686,0,37,0,5,0,0,1
2687,1,41,0,7,0,2,0
2688,1,33,1,3,1,1,1
2689,1,32,1,12,0,1,0
2690,1,51,0,5,1,1,0
2691,1,46,1,8,0,2,0
2692,1,29,1,6,0,2,1
2693,1,25,0,9,0,2,1
2694,1,22,0,0,0,1,0
2695,1,24,1,3,0,1,0
2696,0,32,0,0,1,1,0
2697,0,43,1,0,0,1,0
2698,1,29,0,6,1,0,1
2699,1,37,0,3,1,1,0
2700,1,25,0,33,0,0,1
2701,1,34,0,11,1,2,1
2702,1,31,0,5,0,0,1
2703,1,32,0,9,0,0,0
2704,1,23,0,2,1,2,0
2705,1,33,0,3,0,1,1
2706,0,26,1,1,0,1,1
2707,1,24,1,6,1,2,1
2708,1,20,0,1,0,2,1
2709,1,23,0,2,1,1,0
2710,1,30,1,0,1,1,0
2711,1,52,1,0,0,1,1
2712,0,38,0,7,0,0,1
2713,1,52,0,4,0,1,0
2714,1,25,0,7,0,2,1
2715,1,60,0,14,0,0,1
2716,1,34,0,10,1,1,0
2717,0,39,1,2,0,1,0
2718,1,33,0,2,1,1,0
2719,1,30,0,8,0,2,0
2720,1,41,0,2,0,0,1
2721,1,60,1,1,0,1,1
2722,1,41,0,1,1,1,1
2723,1,22,1,1,1,1,0
2724,1,25,1,2,0,1,0
2725,1,29,1,2,1,2,0
2726,1,23,0,1,0,1,0
2727,1,27,1,4,0,2,0
2728,1,27,0,11,0,2,1
2729,0,23,0,2,0,2,1
2730,0,23,1,2,0,1,1
2731,1,42,0,0,1,1,0
2732,1,25,0,0,0,1,0
2733,1,27,0,9,0,2,0
2734,1,53,1,8,0,2,0
2735,1,32,1,14,0,0,1
2736,1,38,0,3,1,2,0
2737,1,27,1,0,1,1,1
2738,1,26,0,0,0,0,1
2739,0,59,0,3,0,1,1
2740,1,27,0,0,0,1,0
2741,0,43,0,0,0,0,1
2742,1,34,0,10,1,0,1
2743,0,29,1,2,0,1,1
2744,0,63,0,1,0,0,1
2745,1,24,0,17,0,0,1
2746,0,33,1,2,1,2,0
2747,1,27,1,0,1,1,0
2748,0,25,0,3,0,2,1
2749,1,33,0,4,0,0,1
2750,0,30,0,0,1,1,1
2751,1,26,0,3,0,2,1
2752,1,65,1,5,0,1,1
2753,0,26,1,0,0,1,0
2754,1,21,1,1,0,2,0
2755,1,20,1,1,0,2,0
2756,1,27,0,0,0,2,1
2757,1,43,1,4,0,2,0
2758,0,56,0,0,1,1,0
2759,1,51,1,1,0,1,0
2760,1,33,0,0,0,0,0
2761,0,20,0,0,1,1,0
2762,1,48,0,8,1,1,1
2763,1,31,0,13,0,1,0
2764,1,29,1,2,0,1,1
2765,1,28,0,21,0,0,1
2766,1,28,1,0,0,1,0
2767,1,43,1,0,0,1,0
2768,1,38,1,0,0,2,0
2769,1,30,0,2,1,2,0
2770,1,64,1,4,0,1,1
2771,1,24,0,2,0,0,1
2772,1,23,0,1,1,2,1
2773,1,25,1,1,1,2,1
2774,1,24,1,6,0,0,0
2775,1,59,1,13,0,2,1
2776,1,30,0,0,0,1,0
2777,1,55,0,0,1,1,0
2778,1,36,0,1,0,1,0
2779,0,21,1,1,0,0,1
2780,1,24,1,3,1,1,0
2781,0,28,1,3,0,1,1
2782,1,22,0,3,0,2,0
2783,1,20,0,2,0,0,0
2784,1,29,1,1,0,2,0
2785,1,20,0,1,1,1,0
2786,1,36,0,9,0,2,0
2787,1,55,0,13,0,2,0
2788,1,49,0,1,1,1,0
2789,1,32,0,4,0,2,1
2790,0,33,0,0,1,0,0
2791,0,20,1,0,0,1,0
2792,1,24,0,1,0,0,1
2793,1,25,0,10,0,0,1
2794,1,27,0,8,0,2,1
2795,1,33,0,7,1,2,1
2796,1,61,0,15,1,2,1
2797,0,46,1,15,0,2,1
2798,1,72,0,3,0,1,0
2799,1,50,0,1,0,2,0
2800,0,48,1,0,1,0,1
2801,1,59,0,4,0,0,0
2802,1,23,0,1,0,0,1
2803,1,33,1,9,0,0,1
2804,1,43,1,8,0,1,0
2805,0,26,0,3,0,0,1
2806,1,34,0,3,0,0,1
2807,1,34,1,0,0,1,1
2808,1,27,0,10,1,2,0
2809,1,50,0,6,1,2,1
2810,0,25,1,0,0,1,0
2811,1,32,0,0,0,2,1
2812,0,47,0,2,0,1,0
2813,0,33,0,1,1,2,1
2814,1,23,0,0,0,1,0
2815,1,27,1,1,0,1,0
2816,1,21,0,1,0,1,1
2817,1,37,1,1,0,1,0
2818,1,23,0,1,0,1,0
2819,0,34,1,2,0,1,1
2820,1,27,0,1,1,0,1
2821,1,34,1,0,0,1,1
2822,1,39,0,5,0,0,1
2823,1,51,1,1,0,1,0
2824,1,40,1,1,0,2,0
2825,0,20,0,0,0,0,1
2826,1,61,1,17,0,1,1
2827,0,30,1,3,1,1,1
2828,1,54,1,0,1,2,1
2829,1,22,1,2,0,1,0
2830,1,44,1,1,1,1,0
2831,1,24,0,4,0,0,0
2832,1,23,1,0,0,0,0
2833,1,39,1,3,1,0,1
2834,1,46,1,2,1,2,0
2835,1,29,0,0,1,1,1
2836,1,29,0,2,0,1,0
2837,1,40,0,3,1,2,0
2838,1,33,0,2,0,2,1
2839,1,29,0,6,0,1,1
2840,0,24,0,0,0,1,0
2841,1,29,0,0,1,2,1
2842,1,30,0,8,0,2,0
2843,0,45,0,1,1,1,0
2844,1,24,0,9,0,0,0
2845,1,33,0,1,0,1,0
2846,1,29,1,0,1,1,1
2847,0,28,0,1,1,1,1
2848,0,54,0,1,0,0,0
2849,1,77,1,5,0,0,0
2850,0,21,1,0,1,0,1
2851,0,52,0,2,0,2,1
2852,1,22,0,2,1,1,0
2853,1,23,1,2,0,1,0
2854,1,21,0,1,0,1,1
2855,1,56,1,3,0,1,0
2856,1,35,0,3,1,0,1
2857,1,30,0,14,1,0,1
2858,1,49,0,4,1,0,1
2859,1,33,0,4,0,0,0
2860,1,57,1,1,0,0,1
2861,1,63,0,10,0,2,1
2862,1,26,0,0,1,1,1
2863,1,50,0,17,1,2,1
2864,1,21,1,0,0,1,0
2865,1,24,0,6,0,1,1
2866,1,23,0,0,0,2,0
2867,0,30,0,11,0,0,1
2868,0,29,1,0,0,0,1
2869,1,28,1,2,0,1,0
2870,0,42,0,3,1,1,0
2871,1,24,1,0,0,2,1
2872,0,54,0,7,1,1,0
2873,0,27,0,1,0,1,1
2874,1,56,0,22,0,0,1
2875,1,21,1,4,1,1,0
2876,1,33,1,11,0,1,0
2877,1,27,0,0,0,1,0
2878,1,46,0,15,1,2,1
2879,1,57,1,12,0,0,0
2880,0,36,0,0,1,1,0
2881,1,23,1,0,1,1,0
2882,0,22,1,1,0,1,0
2883,1,27,1,9,0,2,0
2884,1,53,1,1,1,1,1
2885,0,22,0,0,0,1,1
2886,1,30,0,1,0,0,0
2887,1,54,0,2,1,1,0
2888,1,48,1,0,0,1,0
2889,1,39,0,31,0,0,1
2890,1,37,0,3,1,1,0
2891,1,39,0,0,0,2,1
2892,0,25,0,0,1,0,0
2893,1,39,1,1,1,1,0
2894,1,25,1,1,1,1,0
2895,1,33,1,3,0,1,1
2896,1,49,1,1,0,2,0
2897,1,26,1,5,0,1,0
2898,1,27,0,6,1,1,0
2899,0,34,1,0,0,1,0
2900,0,32,0,3,1,1,1
2901,1,22,0,3,0,0,1
2902,0,45,0,3,0,2,1
2903,1,29,0,12,0,0,0
2904,1,37,1,3,1,1,0
2905,1,28,0,17,1,0,1
2906,0,33,1,6,1,1,0
2907,1,29,1,0,0,1,0
2908,1,32,0,13,0,0,0
2909,1,42,1,17,1,1,0
2910,1,37,1,1,0,2,0
2911,1,27,1,0,1,1,0
2912,1,48,0,3,0,2,1
2913,1,28,0,0,0,1,0
2914,1,24,1,2,0,1,0
2915,1,22,0,1,0,1,0
2916,1,53,1,0,1,1,0
2917,1,23,1,0,0,1,0
2918,1,49,0,3,1,1,0
2919,1,41,0,7,1,1,1
2920,1,23,0,1,0,1,1
2921,1,54,1,21,1,1,0
2922,1,23,0,3,0,2,1
2923,1,27,0,1,0,2,1
2924,0,23,1,2,1,1,0
2925,0,20,1,3,0,1,0
2926,1,27,0,3,0,1,0
2927,1,26,1,0,1,1,0
2928,1,36,1,3,0,1,1
2929,0,43,0,0,0,1,0
2930,1,66,0,2,1,1,0
2931,1,31,0,0,1,1,0
2932,1,55,1,8,0,1,0
2933,0,36,0,1,0,2,0
2934,1,58,1,3,1,1,0
2935,0,48,1,0,1,0,0
2936,1,22,0,0,1,1,0
2937,1,32,0,0,1,1,0
2938,1,27,0,2,0,0,1
2939,1,45,0,11,1,0,1
2940,1,26,0,1,1,0,1
2941,1,20,0,1,0,0,1
2942,1,66,1,19,0,1,0
2943,1,31,0,3,1,2,1
2944,1,39,0,5,1,2,0
2945,1,25,1,0,1,1,0
2946,0,36,0,6,0,1,0
2947,0,23,0,6,0,0,1
2948,1,26,0,9,0,0,0
2949,1,33,0,4,0,1,0
2950,1,56,1,0,0,1,0
2951,1,38,0,17,1,0,1
2952,1,34,1,3,1,1,0
2953,0,47,0,0,0,1,1
2954,1,38,1,1,0,1,1
2955,1,25,0,8,1,1,1
2956,1,25,0,10,1,0,1
2957,1,29,0,6,0,2,1
2958,0,37,1,0,1,2,1
2959,1,28,1,0,0,1,1
2960,1,23,0,1,1,2,1
2961,1,21,0,4,1,1,0
2962,1,31,1,2,0,1,1
2963,1,25,1,5,0,1,0
2964,0,57,1,1,0,1,0
2965,1,37,0,5,1,2,1
2966,1,26,1,3,0,1,0
2967,1,25,0,1,1,2,0
2968,1,31,0,0,1,1,0
2969,1,29,0,3,0,0,0
2970,1,30,0,15,0,2,1
2971,1,44,0,19,0,0,0
2972,1,21,0,8,0,2,1
2973,1,26,0,0,1,2,1
2974,1,26,0,4,0,2,1
2975,1,53,0,29,0,0,0
2976,0,66,1,5,0,1,0
2977,1,28,0,6,0,0,0
2978,1,32,0,7,0,2,1
2979,0,54,0,11,0,0,1
2980,0,20,0,1,0,1,1
2981,1,27,0,30,0,2,0
2982,1,22,1,1,1,1,1
2983,1,39,1,0,1,1,0
2984,1,27,1,4,0,2,0
2985,0,24,0,0,0,2,1
2986,1,64,1,10,1,2,1
2987,1,55,1,13,0,2,1
2988,1,27,1,3,1,1,0
2989,0,25,1,0,0,2,1
2990,1,24,1,1,0,1,0
2991,1,30,0,0,1,1,0
2992,0,34,1,0,0,1,0
2993,1,26,1,7,1,1,0
2994,1,27,0,4,0,1,0
2995,0,22,0,3,0,0,1
2996,1,18,1,1,0,0,1
2997,1,35,0,10,1,0,1
2998,1,40,0,0,0,1,1
2999,0,21,0,0,0,1,0
3000,1,30,1,0,1,1,0
3001,1,34,1,0,0,1,0
3002,1,32,1,0,1,1,1
3003,1,26,0,6,0,2,1
3004,1,23,1,1,0,1,1
3005,1,31,0,15,1,1,0
3006,0,36,0,9,1,0,0
3007,0,30,0,9,1,1,0
3008,1,30,0,1,0,2,1
3009,1,47,0,3,0,1,0
3010,1,30,0,1,0,0,0
3011,1,37,0,10,0,0,1
3012,1,35,1,0,0,1,0
3013,0,31,0,0,0,2,0
3014,1,21,0,0,0,2,1
3015,1,52,0,8,0,0,0
3016,1,48,0,0,0,1,0
3017,1,34,0,10,0,0,1
3018,0,30,1,4,1,1,0
3019,1,44,0,1,1,1,0
3020,1,56,0,1,1,1,0
3021,1,39,1,0,0,2,0
3022,0,45,1,2,1,1,0
3023,1,59,0,0,0,2,1
3024,1,44,0,6,0,2,1
3025,1,50,0,2,1,1,0
3026,1,21,1,3,0,1,0
3027,1,58,0,5,0,0,1
3028,1,33,1,2,0,1,0
3029,1,27,0,8,0,0,1
3030,1,33,0,22,1,0,1
3031,1,24,1,1,1,1,0
3032,1,22,1,0,1,1,1
3033,1,35,0,5,0,2,1
3034,1,43,0,2,1,2,0
3035,1,36,1,20,1,0,1
3036,1,72,1,6,0,2,0
3037,1,34,1,2,0,2,0
3038,1,27,0,5,0,2,0
3039,1,33,0,16,0,0,1
3040,1,31,1,5,0,1,1
3041,1,28,0,0,0,1,0
3042,1,35,0,17,0,0,0
3043,0,21,0,2,0,1,1
3044,0,49,0,1,0,0,1
3045,1,34,0,3,0,1,1
3046,1,26,0,10,0,0,0
3047,1,20,1,1,0,2,0
3048,1,57,1,0,0,1,0
3049,1,57,0,8,0,0,1
3050,1,28,1,2,0,2,0
3051,1,59,0,1,1,1,1
3052,1,51,0,2,0,1,1
3053,1,42,0,1,0,2,1
3054,1,61,0,0,0,1,0
3055,1,67,0,16,0,2,1
3056,1,37,1,0,0,2,1
3057,1,24,0,1,1,2,0
3058,1,26,0,3,0,2,1
3059,1,46,0,0,0,1,0
3060,1,24,0,4,0,0,0
3061,1,48,1,5,0,1,0
3062,1,61,0,15,0,2,0
3063,1,35,1,7,1,2,1
3064,1,27,0,1,0,2,0
3065,1,27,1,6,1,0,1
3066,1,28,1,5,1,2,1
3067,1,21,0,1,0,2,1
3068,0,43,0,8,0,2,0
3069,1,56,0,4,1,1,0
3070,0,23,0,1,0,1,0
3071,1,20,0,1,0,1,1
3072,1,24,0,3,1,2,1
3073,1,43,1,1,0,1,0
3074,1,41,0,15,0,0,1
3075,1,28,0,3,0,1,0
3076,1,31,1,3,0,2,1
3077,1,33,0,1,1,0,0
3078,0,24,0,2,0,0,1
3079,1,56,0,9,0,0,1
3080,1,30,1,1,0,2,0
3081,1,20,1,0,0,1,0
3082,1,27,1,0,0,1,0
3083,1,27,1,1,0,1,1
3084,1,55,0,7,0,1,1
3085,1,66,0,7,1,1,1
3086,1,21,1,0,0,1,0
3087,1,26,1,1,0,1,1
3088,1,27,1,6,0,1,0
3089,0,53,0,1,1,1,0
3090,1,58,1,0,0,2,0
3091,1,27,0,0,1,0,1
3092,1,22,1,2,1,1,0
3093,1,23,0,3,0,2,0
3094,1,43,0,0,0,1,0
3095,1,27,1,1,0,1,0
3096,1,46,1,2,0,1,1
3097,1,27,1,1,0,2,0
3098,1,44,0,0,1,1,1
3099,1,50,0,1,0,1,0
3100,1,41,1,1,0,1,0
3101,1,21,0,1,1,1,0
3102,1,21,0,0,1,1,0
3103,1,47,1,2,1,1,0
3104,1,53,1,5,0,2,0
3105,0,49,1,3,0,0,1
3106,0,33,0,3,0,0,1
3107,0,67,0,0,0,1,1
3108,1,29,0,0,1,2,1
3109,1,30,1,0,1,1,0
3110,1,56,0,1,0,2,1
3111,1,34,0,7,0,0,1
3112,0,65,1,6,0,1,1
3113,0,37,1,1,0,2,0
3114,0,22,0,1,0,1,1
3115,1,50,1,5,0,2,1
3116,0,20,0,1,0,0,1
3117,1,33,0,9,0,0,1
3118,1,46,0,1,0,0,0
3119,1,32,0,2,0,1,1
3120,1,30,0,10,0,2,0
3121,0,62,0,0,1,1,0
3122,1,46,0,8,0,0,0
3123,1,32,1,6,0,1,1
3124,0,48,1,2,0,1,0
3125,0,38,1,2,0,2,1
3126,1,21,0,0,0,1,0
3127,0,59,0,1,1,1,1
3128,1,29,0,1,0,1,0
3129,0,22,0,0,0,2,0
3130,1,25,1,7,0,1,0
3131,1,20,0,1,0,2,1
3132,1,24,1,0,0,1,0
3133,1,35,0,0,0,1,1
3134,0,18,0,0,1,0,1
3135,1,58,1,5,0,2,0
3136,1,32,0,2,1,2,0
3137,1,59,0,14,1,0,0
3138,1,24,0,0,0,1,1
3139,1,37,0,8,0,0,1
3140,1,34,1,9,0,2,1
3141,1,31,0,2,0,0,1
3142,1,35,1,1,0,2,1
3143,1,29,0,0,0,2,1
3144,1,24,1,0,1,2,0
3145,0,44,0,2,0,1,0
3146,1,47,1,0,0,1,0
3147,1,68,0,11,1,1,0
3148,0,30,0,3,1,2,0
3149,1,28,0,12,0,0,0
3150,0,38,1,2,1,1,0
3151,1,46,0,12,0,2,0
3152,1,25,0,3,1,2,1
3153,1,22,1,0,0,1,0
3154,1,44,1,4,0,1,0
3155,1,28,0,3,0,1,0
3156,1,28,0,1,0,1,0
3157,1,37,0,22,0,0,0
3158,1,32,0,2,0,2,1
3159,1,38,0,1,0,2,0
3160,1,20,1,0,1,1,0
3161,1,59,1,14,0,2,1
3162,0,20,1,1,0,1,0
3163,1,24,1,1,0,0,0
3164,1,29,0,3,0,0,0
3165,1,27,0,13,0,0,1
3166,1,20,0,1,0,1,1
3167,1,27,1,3,1,1,0
3168,1,31,0,0,0,1,0
3169,1,26,1,0,0,2,0
3170,1,24,1,0,1,1,0
3171,1,41,0,2,1,2,0
3172,1,55,0,0,1,0,1
3173,1,33,1,8,0,2,0
3174,1,56,0,9,0,1,0
3175,1,21,0,0,0,1,0
3176,1,60,1,2,0,0,0
3177,1,35,0,8,0,2,1
3178,1,35,1,2,0,0,1
3179,0,40,0,5,0,2,1
3180,1,27,0,13,0,0,1
3181,0,24,0,0,1,1,0
3182,0,23,1,0,1,1,0
3183,0,27,0,0,0,1,0
3184,1,45,0,7,0,0,0
3185,1,22,0,0,1,1,1
3186,1,51,1,0,0,1,0
3187,1,34,0,0,0,1,0
3188,1,32,0,2,0,1,0
3189,1,25,1,5,0,1,0
3190,1,20,1,1,0,1,1
3191,1,42,1,0,0,1,0
3192,1,42,1,3,1,1,1
3193,1,52,0,24,0,2,1
3194,1,19,0,1,1,1,0
3195,1,33,0,3,0,2,0
3196,0,69,0,0,0,0,0
3197,1,28,0,7,1,0,0
3198,0,33,1,2,1,0,1
3199,1,46,1,5,1,1,0
3200,1,34,1,1,0,0,1
3201,1,43,0,4,1,0,1
3202,0,21,1,0,0,1,0
3203,1,26,0,6,1,2,0
3204,1,34,0,3,0,1,1
3205,1,33,0,0,1,1,1
3206,1,27,1,1,0,2,1
3207,1,52,1,3,0,1,0
3208,0,33,0,0,1,1,1
3209,1,31,0,9,0,0,0
3210,1,24,0,1,0,2,1
3211,1,22,1,1,0,2,0
3212,1,37,1,22,0,2,0
3213,1,34,0,2,0,1,1
3214,1,48,1,4,0,2,0
3215,1,54,0,3,1,1,1
3216,1,21,1,3,0,1,0
3217,1,55,0,8,0,1,0
3218,1,26,0,1,0,1,0
3219,1,20,0,0,0,2,0
3220,1,22,0,0,0,1,1
3221,1,25,0,1,0,0,0
3222,1,56,0,15,1,0,1
3223,0,39,0,2,0,2,1
3224,1,32,0,2,0,2,0
3225,1,30,0,0,1,0,1
3226,1,44,0,0,0,2,0
3227,0,30,0,0,1,1,0
3228,1,24,1,0,0,1,0
3229,0,31,0,2,1,0,1
3230,0,49,0,0,0,0,1
3231,1,25,0,6,0,2,1
3232,1,26,1,2,0,1,0
3233,1,45,0,16,0,0,1
3234,0,32,0,0,1,1,0
3235,1,29,0,8,1,0,1
3236,0,19,1,0,1,1,0
3237,1,36,1,2,0,1,1
3238,1,25,1,1,0,1,0
3239,1,23,0,0,1,0,0
3240,1,40,0,0,1,2,1
3241,1,29,0,5,1,1,0
3242,1,51,0,1,0,2,1
3243,1,28,0,7,0,0,1
3244,1,23,0,2,0,0,0
3245,1,21,1,0,0,0,1
3246,1,22,1,0,0,1,1
3247,1,23,0,0,0,1,0
3248,1,28,0,2,1,1,0
3249,1,26,0,5,1,2,1
3250,1,21,0,0,0,1,0
3251,1,37,0,0,1,1,0
3252,1,51,0,1,0,2,0
3253,0,24,1,2,1,1,0
3254,0,26,0,1,0,2,1
3255,1,19,0,1,0,1,1
3256,1,24,0,0,0,2,1
3257,1,24,0,3,0,0,1
3258,1,30,1,2,0,1,0
3259,1,39,0,3,1,2,0
3260,1,44,1,1,1,1,1
3261,1,28,0,1,0,2,1
3262,1,24,1,4,0,1,0
3263,1,30,1,2,0,0,1
3264,1,32,1,2,0,2,1
3265,0,21,1,0,0,1,0
3266,1,45,0,1,1,1,0
3267,0,40,0,0,0,2,0
3268,1,28,1,3,1,0,1
3269,0,23,1,1,0,1,0
3270,1,50,0,1,0,2,0
3271,1,58,1,0,0,1,0
3272,1,32,1,4,0,2,1
3273,0,23,0,1,1,1,1
3274,1,44,0,11,1,2,0
3275,1,23,0,6,1,0,1
3276,1,26,1,0,1,1,1
3277,1,34,0,12,1,0,1
3278,1,51,1,16,0,2,0
3279,1,30,0,3,0,0,0
3280,1,49,0,1,0,1,1
3281,1,47,0,0,0,2,1
3282,1,27,0,5,0,1,0
3283,1,41,0,0,1,1,1
3284,0,25,0,1,1,2,1
3285,1,43,0,1,1,1,0
3286,1,21,0,2,1,0,0
3287,1,21,0,0,0,1,1
3288,1,45,0,2,1,0,1
3289,1,26,1,0,0,1,1
3290,0,27,1,4,1,2,0
3291,1,29,1,3,1,1,0
3292,1,29,1,1,1,1,0
3293,1,25,0,2,0,1,0
3294,1,27,0,4,0,2,1
3295,0,54,1,1,0,1,0
3296,1,21,1,0,1,1,0
3297,0,42,0,0,0,1,0
3298,1,22,1,0,1,1,0
3299,1,36,1,27,1,2,1
3300,1,35,0,3,1,1,0
3301,1,48,0,8,0,1,0
3302,1,48,0,8,1,2,0
3303,1,20,0,0,1,2,0
3304,1,32,0,19,0,0,1
3305,0,28,1,3,1,2,0
3306,1,48,0,11,0,0,1
3307,1,23,1,2,1,0,1
3308,1,26,0,6,0,2,0
3309,1,34,1,9,1,1,0
3310,1,28,1,8,1,1,0
3311,1,31,0,25,1,2,1
3312,1,48,0,1,0,2,0
3313,1,25,0,4,0,0,1
3314,1,25,0,3,1,2,0
3315,1,25,0,3,1,1,0
3316,1,27,0,2,1,1,0
3317,0,26,1,0,0,1,1
3318,1,22,0,0,1,1,0
3319,0,27,1,0,0,1,1
3320,1,27,0,2,0,1,1
3321,0,24,0,1,0,1,0
3322,1,22,0,3,0,1,0
3323,1,69,0,13,1,0,1
3324,0,53,0,6,0,2,0
3325,1,28,1,12,0,2,0
3326,1,51,1,7,0,1,0
3327,1,35,0,1,1,2,1
3328,1,22,0,0,0,0,1
3329,1,36,0,7,1,1,1
3330,1,53,1,0,0,1,0
3331,1,22,0,1,0,1,0
3332,1,39,1,1,1,1,0
3333,1,54,1,3,1,1,1
3334,1,21,1,1,0,1,0
3335,0,31,0,1,0,2,0
3336,0,53,0,0,0,1,1
3337,1,19,1,0,0,1,0
3338,1,39,0,0,0,2,1
3339,1,25,1,4,1,1,0
3340,0,37,0,22,1,0,1
3341,1,23,1,1,0,1,0
