,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,27,1,1,0,2,1
3343,1,32,0,2,0,1,0
3344,1,64,0,10,0,1,1
3345,1,55,0,0,0,0,1
3346,1,41,0,6,0,0,1
3347,1,23,0,0,1,1,1
3348,1,50,1,2,1,1,1
3349,1,49,0,6,0,2,0
3350,1,36,0,2,0,1,0
3351,1,36,1,5,1,1,0
3352,1,36,0,4,0,1,0
3353,1,23,1,0,1,1,1
3354,1,24,1,6,0,0,1
3355,1,23,1,1,1,2,1
3356,1,27,0,1,0,1,1
3357,1,29,0,1,0,1,0
3358,1,27,1,4,1,1,0
3359,0,49,0,0,1,1,0
3360,1,25,1,4,1,1,0
3361,1,29,0,17,0,0,1
3362,0,23,1,1,1,1,1
3363,1,34,1,0,1,1,1
3364,0,20,0,0,0,2,0
3365,1,24,0,0,0,1,0
3366,1,35,0,1,1,1,1
3367,1,28,0,0,0,0,1
3368,0,24,0,0,0,1,1
3369,1,67,1,3,1,1,0
3370,1,21,0,2,1,2,0
3371,0,29,0,0,0,1,0
3372,0,25,1,1,1,1,0
3373,1,29,0,9,0,0,1
3374,1,29,0,7,1,0,1
3375,1,31,1,1,0,1,1
3376,1,25,0,0,0,2,0
3377,1,27,1,1,0,2,0
3378,1,22,0,3,0,1,0
3379,1,23,1,3,1,1,0
3380,1,28,1,3,0,2,1
3381,1,35,0,4,1,1,0
3382,1,50,0,0,1,1,1
3383,1,42,1,0,1,1,1
3384,1,34,1,5,0,2,0
3385,1,21,1,0,1,1,0
3386,0,43,1,3,0,0,0
3387,0,41,0,0,1,1,0
3388,1,48,1,3,1,1,1
3389,0,33,1,2,0,1,0
3390,0,24,0,2,0,1,1
3391,1,39,1,0,0,0,0
3392,1,24,0,10,0,0,1
3393,0,24,1,1,0,2,0
3394,1,22,0,1,1,1,1
3395,1,46,0,1,1,1,0
3396,1,61,1,22,1,2,0
3397,1,51,1,7,0,0,1
3398,1,32,0,7,0,2,1
3399,1,29,1,0,0,1,0
3400,1,44,0,1,1,1,0
3401,1,62,0,10,0,0,1
3402,1,50,1,2,0,1,1
3403,1,29,0,0,1,1,0
3404,1,24,0,1,0,1,0
3405,1,23,0,12,0,2,0
3406,1,55,0,0,0,2,0
3407,1,27,0,0,0,1,1
3408,1,21,0,3,0,1,1
3409,1,22,1,0,0,1,0
3410,1,21,1,3,0,0,0
3411,1,27,1,4,0,1,1
3412,1,32,0,2,1,1,0
3413,1,27,0,3,0,1,0
3414,0,23,1,0,1,1,1
3415,1,33,0,3,0,0,1
3416,1,28,1,1,1,2,0
3417,1,33,0,13,0,0,0
3418,1,31,0,2,1,1,0
3419,1,27,1,0,0,2,0
3420,1,30,0,0,1,1,0
3421,1,22,1,0,1,2,0
3422,1,26,0,2,0,1,1
3423,1,28,0,4,0,2,0
3424,1,45,1,3,1,1,0
3425,1,25,0,1,0,1,0
3426,0,24,1,4,1,1,0
3427,1,30,1,0,0,2,1
3428,1,53,0,8,1,1,0
3429,1,72,1,1,0,2,1
3430,1,48,1,0,0,1,1
3431,1,23,0,0,0,2,0
3432,1,52,1,0,0,1,1
3433,1,22,1,0,1,2,0
3434,1,53,1,1,1,1,1
3435,1,33,1,1,0,1,0
3436,1,40,0,0,1,1,0
3437,0,34,0,2,1,1,0
3438,1,22,0,1,0,1,1
3439,1,51,1,1,1,1,0
3440,1,27,1,9,0,0,0
3441,1,43,0,3,1,2,1
3442,0,34,1,5,0,1,1
3443,1,26,0,4,0,2,0
3444,1,33,1,1,1,1,0
3445,1,51,1,5,0,0,1
3446,1,34,1,0,1,1,0
3447,1,33,0,9,0,1,1
3448,1,36,0,1,0,1,0
3449,1,31,0,3,1,1,0
3450,1,48,0,0,1,1,0
3451,1,40,0,5,1,0,1
3452,1,32,0,4,0,0,1
3453,1,24,0,0,0,0,1
3454,1,26,1,9,0,1,0
3455,1,48,1,0,1,2,0
3456,0,56,0,2,0,2,1
3457,1,51,0,3,0,0,1
3458,0,42,1,4,0,1,0
3459,0,22,0,0,0,0,1
3460,1,66,1,1,0,0,1
3461,1,23,0,4,0,0,1
3462,1,30,1,4,0,1,0
3463,1,22,0,6,0,2,0
3464,1,26,0,1,1,1,0
3465,1,43,1,1,0,1,0
3466,1,32,1,3,0,1,0
3467,1,34,1,5,1,2,0
3468,1,46,1,0,0,1,1
3469,1,27,0,17,0,0,1
3470,1,27,0,3,0,0,1
3471,1,25,0,0,0,0,1
3472,1,40,0,0,1,2,0
3473,1,27,0,0,0,1,0
3474,1,26,1,0,1,1,0
3475,1,55,0,3,0,2,1
3476,1,23,0,2,0,1,1
3477,1,39,0,5,1,2,1
3478,1,20,0,1,1,0,0
3479,1,43,0,5,0,1,0
3480,0,42,1,0,0,2,0
3481,1,61,0,8,1,1,1
3482,1,52,1,1,1,1,0
3483,1,33,0,4,0,2,0
3484,1,26,0,6,0,0,1
3485,1,28,1,5,1,1,0
3486,1,26,1,1,1,1,1
3487,1,35,1,3,0,1,1
3488,1,24,0,1,0,2,1
3489,1,31,1,7,0,0,1
3490,1,22,1,3,1,2,0
3491,1,52,0,11,0,0,1
3492,1,49,0,1,1,1,1
3493,0,62,0,30,0,2,0
3494,1,41,0,6,0,1,0
3495,1,25,0,1,0,0,1
3496,1,66,0,8,0,1,0
3497,1,33,0,1,0,1,0
3498,1,21,1,0,0,1,0
3499,1,45,0,3,0,1,0
3500,1,32,0,1,0,1,0
3501,1,63,1,1,1,1,1
3502,0,38,0,1,0,1,0
3503,1,31,1,0,0,1,0
3504,1,27,0,2,0,0,0
3505,1,35,0,7,0,0,1
3506,1,59,0,0,0,1,0
3507,1,24,0,2,1,1,0
3508,1,26,1,2,0,1,0
3509,1,37,1,6,0,1,0
3510,1,35,0,7,0,2,0
3511,1,52,1,0,1,1,0
3512,1,30,0,3,1,2,1
3513,1,29,0,7,0,2,1
3514,1,28,0,3,1,2,0
3515,1,30,0,14,1,0,1
3516,1,21,1,1,0,1,0
3517,0,35,0,9,1,0,0
3518,1,45,0,1,0,1,0
3519,0,44,1,1,1,2,1
3520,1,52,0,17,0,0,0
3521,1,61,0,14,1,0,1
3522,1,24,0,3,1,1,1
3523,1,29,1,0,0,1,0
3524,1,42,0,4,0,0,0
3525,1,32,0,0,0,1,0
3526,1,30,0,11,1,0,1
3527,1,56,1,5,0,2,0
3528,1,37,0,29,0,2,0
3529,1,35,0,2,0,1,0
3530,1,42,0,11,0,0,1
3531,0,21,1,1,1,1,0
3532,1,35,0,20,0,0,1
3533,1,34,0,4,1,2,0
3534,1,22,0,20,0,2,0
3535,0,44,0,2,0,1,0
3536,0,61,0,1,0,2,0
3537,1,56,1,0,0,1,0
3538,1,59,0,1,0,2,1
3539,0,48,0,0,0,1,0
3540,0,33,0,0,1,1,0
3541,1,47,0,0,0,2,1
3542,1,22,1,0,1,1,0
3543,0,54,0,6,1,0,1
3544,0,21,0,1,0,1,0
3545,1,23,1,1,0,1,0
3546,1,29,0,6,0,2,1
3547,1,26,1,12,0,1,0
3548,0,21,0,2,0,1,1
3549,1,32,0,4,0,2,1
3550,1,21,0,1,1,1,0
3551,1,21,1,0,0,1,1
3552,1,43,1,0,0,1,0
3553,1,20,1,1,1,1,1
3554,1,33,0,0,0,0,1
3555,1,26,0,0,0,2,1
3556,1,33,0,0,1,1,1
3557,1,34,1,3,1,1,0
3558,1,52,0,1,0,2,0
3559,1,27,0,8,0,0,1
3560,1,44,0,0,0,1,0
3561,0,49,0,0,1,1,0
3562,1,30,0,0,0,2,0
3563,1,23,1,2,1,1,0
3564,0,30,0,2,0,1,1
3565,1,26,1,2,1,1,0
3566,1,29,1,0,1,1,1
3567,0,55,0,0,1,1,1
3568,1,33,0,13,0,2,1
3569,1,45,0,4,0,0,1
3570,1,28,0,1,0,0,0
3571,1,26,0,1,0,1,0
3572,1,22,1,6,1,2,1
3573,1,52,0,2,0,0,0
3574,0,22,0,0,1,1,1
3575,1,22,0,0,0,1,1
3576,1,35,0,0,1,1,1
3577,1,21,0,1,1,0,1
3578,1,41,1,0,0,1,0
3579,1,31,0,0,1,1,0
3580,1,38,0,2,1,0,0
3581,0,24,1,1,1,1,0
3582,1,33,0,0,0,1,0
3583,1,25,1,5,1,2,1
3584,0,47,1,0,1,2,1
3585,1,25,1,0,0,1,0
3586,1,25,1,1,1,1,0
3587,0,53,0,2,1,1,0
3588,1,21,0,0,1,1,0
3589,0,20,0,1,0,2,0
3590,1,23,0,0,0,2,1
3591,1,30,1,4,0,1,0
3592,0,53,1,0,1,1,0
3593,1,20,0,0,1,0,1
3594,1,44,0,4,0,1,1
3595,1,36,0,1,1,1,1
3596,1,24,1,0,0,1,0
3597,1,38,0,0,1,1,0
3598,1,37,1,18,0,1,0
3599,1,58,1,8,0,2,0
3600,1,54,0,1,0,1,0
3601,1,31,0,1,0,2,1
3602,0,23,0,0,0,2,1
3603,1,44,1,9,0,0,1
3604,1,56,1,9,0,2,0
3605,1,26,1,5,0,2,0
3606,0,41,0,0,0,1,0
3607,1,28,0,8,0,0,1
3608,1,23,0,1,0,2,1
3609,1,77,1,5,1,2,1
3610,1,37,0,0,0,1,1
3611,1,21,1,0,1,1,0
3612,1,43,1,0,0,1,0
3613,1,26,0,9,0,0,0
3614,1,65,0,5,0,0,1
3615,1,38,0,2,1,2,0
3616,1,39,0,1,1,1,0
3617,1,22,0,0,0,1,0
3618,1,21,1,0,0,1,0
3619,1,29,1,2,0,1,0
3620,1,31,0,0,0,1,0
3621,1,25,0,5,0,0,1
3622,1,50,0,1,0,1,1
3623,1,21,1,1,0,1,0
3624,1,21,1,0,0,2,1
3625,0,44,0,0,1,2,1
3626,0,50,0,2,1,1,0
3627,1,28,0,1,0,1,0
3628,1,24,0,8,0,1,1
3629,1,28,0,5,0,0,1
3630,1,44,0,0,0,2,1
3631,1,63,0,9,1,2,0
3632,0,38,0,4,0,2,0
3633,1,36,0,7,1,0,1
3634,1,29,0,0,1,1,1
3635,1,25,0,2,0,1,0
3636,1,25,1,5,0,1,0
3637,1,43,0,8,1,1,0
3638,1,20,0,2,1,1,0
3639,1,25,0,5,0,1,0
3640,0,40,1,1,1,1,0
3641,1,30,0,10,0,2,1
3642,1,60,0,13,0,2,0
3643,1,21,0,1,0,1,0
3644,0,22,1,0,0,1,1
3645,0,35,0,4,1,2,1
3646,1,57,1,8,1,1,0
3647,0,31,0,0,0,0,1
3648,0,24,0,1,1,1,0
3649,1,31,0,1,0,2,1
3650,1,29,1,1,1,1,1
3651,1,36,1,1,0,1,1
3652,1,65,0,5,0,1,0
3653,1,21,0,0,0,1,0
3654,1,34,0,7,0,2,0
3655,1,34,0,0,0,2,1
3656,0,39,1,0,1,1,0
3657,0,54,0,36,0,0,1
3658,1,31,0,6,0,0,0
3659,1,27,0,13,0,1,0
3660,1,20,0,1,1,1,0
3661,1,25,1,1,1,1,0
3662,1,27,0,8,0,0,0
3663,0,36,0,4,0,0,0
3664,1,55,0,2,0,0,1
3665,1,39,0,3,0,2,1
3666,1,46,1,2,0,1,1
3667,0,34,1,0,0,1,0
3668,1,29,0,7,0,0,1
3669,0,27,0,36,0,0,1
3670,1,31,0,2,0,2,0
3671,1,31,1,1,0,2,0
3672,1,28,1,4,1,1,0
3673,1,30,1,3,1,1,0
3674,0,30,0,5,0,1,0
3675,0,23,1,0,0,1,1
3676,0,34,0,4,0,2,1
3677,1,48,0,11,0,0,1
3678,1,27,1,2,0,0,1
3679,0,59,0,0,1,1,1
3680,0,25,0,6,1,1,1
3681,0,46,0,2,1,1,0
3682,1,28,0,7,1,2,0
3683,1,27,1,5,0,2,1
3684,1,49,1,1,1,1,0
3685,1,22,1,0,0,2,1
3686,1,27,1,1,1,1,0
3687,0,58,0,0,1,1,0
3688,0,24,0,2,0,1,1
3689,1,23,0,2,0,1,1
